y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.13600317208564627,0.2,0.2222222222222222,0.9375,0.1122235076059086,0.125,0.5525120481758687,1.0,1.0,0.7442658880255297,0.892614127259375,0.9991627419518656,1.4160189237126815,instance,f_classif_top20
1,0.16941694169416943,0.2,0.0,0.6875,0.3883599592652004,0.0,0.4759818281988327,0.9983324068927182,1.0,0.7786061150644313,0.8871614123415814,0.9928926137331909,0.48969560958898306,instance,f_classif_top20
1,0.15254237288135597,0.0,0.012019230769230727,0.6875,0.11841875266614216,0.0,0.41768582656423814,0.9922178988326849,1.0,0.8071583322979403,0.8734066018816007,0.9927955033128729,1.3846005700304684,instance,f_classif_top20
1,0.45693277310924374,0.2,0.02857142857142858,0.9375,0.47203119490315393,1.0,0.523704519728547,1.0,1.0,0.7098991939119791,0.909995886602006,0.9986688564175165,-0.09942100424732021,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145317864991322,0.0,0.42061117528291736,0.9949972206781545,0.9,0.656905345756429,0.8344295285466308,0.9894534592082649,2.2607371486106955,instance,f_classif_top20
1,0.13793103448275867,0.0,0.03754266211604096,0.8125,0.16091659400877784,0.0,0.4829828431423041,0.9972206781545303,1.0,0.7415968947404735,0.890502776184481,0.9919458557946257,0.4512459495402373,instance,f_classif_top20
1,0.07352941176470584,0.0,0.03754266211604096,0.8125,0.11167678855718827,0.0,0.3731172510289674,0.9738743746525848,1.0,0.674855775893403,0.8410132054530024,0.9684872485955855,1.7250660740608386,instance,f_classif_top20
1,0.09706959706959717,0.2,0.012019230769230727,0.625,0.1116667499457818,0.0,0.4218603507571337,0.9977765425236242,1.0,0.747961128557485,0.8651189361872722,0.9889149822727827,1.2407763959148823,instance,f_classif_top20
1,0.2504385964912281,0.0,0.1063829787234043,0.8125,0.22807983239785645,0.0,0.43501906893424214,0.9933296275708727,1.0,0.7595865847490805,0.9221346792134153,0.9899682729621548,0.541528281496034,instance,f_classif_top20
1,0.4107142857142857,0.6,0.0,0.6875,0.722756230473645,1.0,0.5656714539561685,1.0,1.0,0.8002913438347374,0.9023785577330721,0.9962134195898059,-0.0017495748017751136,instance,f_classif_top20
1,0.15384615384615385,0.0,0.06382978723404253,0.5,0.305206796865924,0.0,0.3941058074953956,0.9949972206781545,1.0,0.7945750439168233,0.9029970739327583,0.9970187635013891,0.5190509751421947,instance,f_classif_top20
1,0.11309523809523814,0.0,0.0,0.25,0.13261849954318344,0.0,0.4563907572990217,0.9944413563090606,0.95,0.6220590902199352,0.8440048397461023,0.9967617697796148,0.8746223364271567,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11146486461492033,0.0,0.3993656387188905,0.9316286826014453,1.0,0.7384919274849239,0.8473458030367077,0.9796896282956833,1.0974312011581409,instance,f_classif_top20
1,0.09706959706959717,0.6,0.022222222222222254,0.75,0.20799073467127221,0.75,0.5333816682807894,1.0,1.0,0.8372851703862357,0.9131217814210313,0.9956092584749116,0.1525667347783913,instance,f_classif_top20
1,0.29166666666666674,0.8,0.10344827586206895,0.875,0.6495819106707349,0.6666666666666666,0.5212060004123079,1.0,1.0,0.7653639100237088,0.8742943410948953,0.9910462844379054,0.07451695798907865,instance,f_classif_top20
1,0.020618556701030855,0.0,0.03754266211604096,0.8125,0.11151049797397838,0.0,0.39109887456711023,0.9894385769872152,1.0,0.6931557811547577,0.8698566022457795,0.9749582176054157,2.1934877590730606,instance,f_classif_top20
1,0.23717948717948723,0.2,0.05555555555555558,0.625,0.11948226952506785,0.5,0.5085255402879776,1.0,1.0,0.7680768035698107,0.8793990504087608,0.9728337120199906,0.938096440375828,instance,f_classif_top20
1,0.13793103448275867,0.8,0.8958333333333334,0.625,0.19503493722173448,1.0,0.5231962792007819,1.0,1.0,0.7160691072731401,0.8646567067193083,0.9842245135577298,-0.4195569420733611,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145622044141323,0.0,0.4103843147256072,0.9705391884380211,1.0,0.721883780221516,0.86184199147604,0.9774395085027882,1.5384174930668086,instance,f_classif_top20
1,0.0,0.0,0.9675925925925926,0.3125,0.14217174801563948,0.0,0.452522817237225,0.9927737632017788,1.0,0.6956897694043713,0.8749209377847758,0.9738235126789969,1.6388979651917994,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11152535236656874,0.0,0.3652507826346788,0.9783212896053363,1.0,0.6984654138034161,0.8669376932705164,0.999788586272527,1.834249790737177,instance,f_classif_top20
1,0.09210526315789469,0.4,0.25,0.6875,0.4886798612174439,1.0,0.523864232802651,1.0,1.0,0.7671082112073475,0.9117946705652267,0.9806275427399519,-0.04598921366446578,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11150252592300314,0.0,0.3261689430706666,0.9394107837687604,1.0,0.6832073344889849,0.8472745301940755,0.9994174365573711,0.6486775847136416,instance,f_classif_top20
1,0.8234649122807017,0.2,0.012019230769230727,0.625,0.11590327619465085,0.0,0.456399647847504,0.9977765425236242,1.0,0.7422444538803182,0.8829043111942312,0.9835809763801271,0.16010655212480263,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145316606655736,0.0,0.3985201456438944,0.9694274596998332,0.85,0.6279372107316792,0.8034477142261081,0.9846607509554506,3.0124271606523654,instance,f_classif_top20
1,0.15254237288135597,0.4,0.10344827586206895,0.875,0.11418238816335557,0.0,0.4622263194217122,0.9988882712618121,1.0,0.7217933583319924,0.889124082334275,0.9710641898802573,0.4862071002259311,instance,f_classif_top20
1,0.023809523809523836,0.0,0.012019230769230727,0.625,0.11151653962750158,0.0,0.4103075614432973,0.9722067815453029,0.9,0.6302209206902588,0.8569514024137153,0.9948677750061863,1.18423351397194,instance,f_classif_top20
1,0.044642857142857206,0.0,0.06382978723404253,0.5,0.11938894051388538,0.0,0.42102980318308725,0.9972206781545303,1.0,0.8156339242790622,0.911147252968834,0.9873884064858185,0.8236691577175175,instance,f_classif_top20
1,0.13793103448275867,0.2,0.03754266211604096,0.8125,0.18404881036402798,0.0,0.49067455490244305,0.9994441356309061,1.0,0.7648552871566041,0.8919607241625,0.9799213616963309,-0.171334587383387,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11170953277695617,0.0,0.4294588428302699,0.9794330183435241,1.0,0.7412147432975716,0.8810639357079438,0.9851416045217366,0.5178559394381778,instance,f_classif_top20
1,0.044642857142857206,0.2,0.0625,0.75,0.12570850579063153,0.4,0.45888182262900246,0.9977765425236242,1.0,0.7894852227451488,0.8799688297953068,0.9899481321462805,0.4872976666832053,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145489857047697,0.0,0.32998768688521773,0.924958310172318,0.95,0.6582561764850453,0.8041451966334865,0.9979802596719727,1.6552560544045307,instance,f_classif_top20
1,0.0185185185185186,0.0,0.0,0.6875,0.1386117988328372,0.0,0.42917848758527677,0.9961089494163424,1.0,0.7910335042154825,0.9222021365798314,0.9989562144187337,1.1828173984483523,instance,f_classif_top20
1,0.02941176470588236,0.0,0.0,0.6875,0.12333550591132048,0.0,0.4747662674333757,0.9972206781545303,1.0,0.6952450707656596,0.9296314295063592,0.99851616314986,1.236002735138627,instance,f_classif_top20
1,0.044642857142857206,0.0,0.012019230769230727,0.625,0.11161887033499218,0.0,0.4074250728665916,0.9922178988326849,1.0,0.7452437378758456,0.8674656278057723,0.9960561732249872,1.350781953468245,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145395945252812,0.0,0.3648719182269571,0.971650917176209,0.95,0.6592496223529423,0.8397606206058249,0.9966838008401295,1.5169167622529982,instance,f_classif_top20
1,0.15254237288135597,0.0,0.03754266211604096,0.8125,0.17314395496218538,0.0,0.380350942568062,0.9938854919399667,1.0,0.8133594204737861,0.9176328076585778,0.9807465666642832,0.8088625671663233,instance,f_classif_top20
1,0.13793103448275867,0.6,0.03754266211604096,0.8125,0.12004109840872823,0.3333333333333333,0.45108632079234456,0.9994441356309061,1.0,0.8195581856680447,0.9084051708828907,0.9874367705483098,0.7720752679157614,instance,f_classif_top20
1,0.16941694169416943,0.2,0.03754266211604096,0.8125,0.5174602634776418,0.0,0.47384904700174746,0.9994441356309061,1.0,0.7081792257097157,0.8897330733962919,0.9812676472519398,0.9616534677940934,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.15568600889573225,0.0,0.48149294963554035,0.9972206781545303,1.0,0.760048839879749,0.9039869472482074,0.9941805180981497,0.7935090656374391,instance,f_classif_top20
1,0.2735294117647059,0.0,0.03754266211604096,0.8125,0.1121956617351772,0.0,0.39230991425302897,0.9922178988326849,1.0,0.7393108996466257,0.883526683331817,0.9989238244067979,0.4486897967011418,instance,f_classif_top20
1,0.563953488372093,0.6,0.0,0.375,0.6918772519938959,0.75,0.5079470819945224,1.0,1.0,0.74873534187426,0.9003955873911312,0.9946529019100663,0.3211977121291461,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.11146228451215678,0.0,0.43336364644460823,0.980544747081712,1.0,0.6722542282598061,0.8547690841739415,0.9650075082124059,2.501559560819331,instance,f_classif_top20
1,0.8392857142857143,0.6,0.9722222222222222,0.6875,0.731702581312214,1.0,0.53536218785457,1.0,1.0,0.7753341059899008,0.9000201604928971,0.9924608447992843,-0.5982604301589416,instance,f_classif_top20
1,0.10084033613445387,0.0,0.06666666666666665,0.4375,0.24172949478169387,0.0,0.46269416737835534,0.9972206781545303,1.0,0.7414310740313543,0.9099925488472309,0.9890274738305376,0.5216559432847918,instance,f_classif_top20
1,0.1217948717948718,0.4,0.1875,0.8125,0.6495605442627355,1.0,0.5121211017330884,1.0,1.0,0.7053987607077387,0.8401155943799459,0.9974685159412638,-0.3866378149375827,instance,f_classif_top20
1,0.0892857142857143,0.0,0.06153846153846154,0.5625,0.11145801472968653,0.0,0.38798707739014415,0.9899944413563091,1.0,0.6981998736662914,0.8512764063204343,0.9922283135727348,2.164294864609942,instance,f_classif_top20
1,0.02564102564102566,0.0,0.06382978723404253,0.5625,0.1288292104753423,0.0,0.4362833681592757,0.9972206781545303,1.0,0.6900507764457692,0.8589569234104604,0.9912283841040014,0.3871858583963228,instance,f_classif_top20
1,0.11655405405405406,0.4,0.8888888888888888,1.0,0.48304899229501264,0.3333333333333333,0.45644994951253126,0.9994441356309061,1.0,0.8208303181353019,0.9391840985103428,0.9992494508234459,0.22005341845992332,instance,f_classif_top20
1,0.0,0.2,0.7692307692307692,0.625,0.6221648562912326,0.0,0.46825234102279156,0.9983324068927182,0.9,0.6111745681110339,0.8683831918185394,0.9958038579778917,-0.7441086091256806,instance,f_classif_top20
1,0.14495798319327735,0.2,0.06382978723404253,0.5625,0.11710642440162439,0.0,0.45890686001351466,0.9977765425236242,1.0,0.7049341965514029,0.86845982259571,0.9970509813162537,0.7182061712841773,instance,f_classif_top20
1,0.08119658119658124,0.0,0.03754266211604096,0.875,0.12317772224138351,0.0,0.4298255002985305,0.9966648137854364,1.0,0.7045637370726033,0.9054170604295221,0.9950451613015034,0.6912169662694732,instance,f_classif_top20
1,0.05405405405405406,0.2,0.20588235294117652,0.875,0.7397919969546044,0.0,0.4725190426373699,0.9988882712618121,1.0,0.7418416397904006,0.9018468331066749,0.9992238213936383,-0.6495289157078616,instance,f_classif_top20
1,0.09859154929577463,0.2,0.032258064516129004,0.6875,0.1358347550288735,0.0,0.4819447463571591,0.9994441356309061,1.0,0.7053318063587704,0.8768448069157211,0.9716606586514847,0.8159578414311977,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.1114789643525157,0.0,0.37358782224280673,0.9544191217342969,1.0,0.6788779995158024,0.8596610419749873,0.9966837820238951,1.19512395487045,instance,f_classif_top20
1,0.11309523809523814,0.2,0.027027027027026973,0.5625,0.37666998319300005,0.0,0.49745869694710654,0.9994441356309061,1.0,0.6841200205600388,0.8896441114627793,0.984211950963238,0.19671835058000356,instance,f_classif_top20
1,0.25384615384615383,0.8,0.16666666666666663,1.0,0.12546989416962256,0.0,0.4664519828735596,0.9994441356309061,1.0,0.8098764155455747,0.9163131918282958,0.9863939327681991,1.2193931782715468,instance,f_classif_top20
1,0.0,0.0,0.0,0.6875,0.11169865239318238,0.0,0.4546319242502428,0.9922178988326849,1.0,0.7028990153153795,0.8820986687829395,0.9913963146896966,1.2318646808682374,instance,f_classif_top20
1,0.062285223367697595,0.0,0.02857142857142858,0.9375,0.12007293103131939,0.0,0.45238041443535804,0.9927737632017788,1.0,0.7650858594785205,0.9222058254575698,0.9786381272555996,1.6353832332982328,instance,f_classif_top20
1,0.13793103448275867,0.0,0.03754266211604096,0.8125,0.45219987903984865,0.0,0.4028732498229527,0.9961089494163424,1.0,0.7619714568001134,0.9041221881804654,0.9932444005484535,0.7892370900766121,instance,f_classif_top20
1,0.0,0.0,0.032258064516129004,0.625,0.11347036731032162,0.0,0.4443780590250541,0.9949972206781545,1.0,0.7220011752092822,0.9079105506200899,0.9982213244651034,1.4430450285038712,instance,f_classif_top20
1,0.020618556701030855,0.2,0.0,0.5,0.1179138041941235,0.0,0.486746471428804,0.9994441356309061,1.0,0.7954420351186257,0.8938211302549355,0.9882552352643956,1.2115671945613136,instance,f_classif_top20
1,0.020618556701030855,0.0,0.03754266211604096,0.8125,0.16485566427113618,0.0,0.4386381782855292,0.9927737632017788,1.0,0.7623739384140096,0.9186631721103741,0.9978148267127349,1.4484292473302232,instance,f_classif_top20
1,0.027027027027026973,0.0,0.06818181818181823,0.5625,0.26057327639539724,0.0,0.47439242522139546,0.9966648137854364,1.0,0.7655736744292948,0.884752376078354,0.9815879160009338,0.5261225133629063,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145745325825507,0.0,0.362311263053672,0.9727626459143969,1.0,0.7474676380048413,0.8619077109507295,0.9880111426842803,1.9437814750370745,instance,f_classif_top20
1,0.044642857142857206,0.0,0.06666666666666665,0.4375,0.11874908764222852,0.0,0.43867439049260193,0.9927737632017788,1.0,0.7229571619201077,0.8320999241349873,0.9910187625117006,1.2538546639460675,instance,f_classif_top20
1,0.15254237288135597,0.0,0.10344827586206895,0.875,0.541095609642106,0.0,0.4837154009427561,0.9972206781545303,1.0,0.7749179167764845,0.9190331006345493,0.9992163661334893,0.8564427746542738,instance,f_classif_top20
1,0.0,0.0,0.032258064516129004,0.625,0.11281403484500874,0.0,0.43301130549471656,0.9894385769872152,1.0,0.6965452487453574,0.8572141391941015,0.958507518374746,1.4444722524807903,instance,f_classif_top20
1,0.0,0.2,0.022222222222222254,0.75,0.11324878017203277,0.0,0.4816404629296567,0.9988882712618121,1.0,0.7493282328737214,0.8640656781149569,0.9863454263760252,1.1086988564101479,instance,f_classif_top20
1,0.10084033613445387,0.2,0.03754266211604096,0.8125,0.12881684970935847,0.0,0.4933569341411299,0.9988882712618121,1.0,0.7308801773024802,0.9002986489223078,0.9928807307153906,1.4330751590097541,instance,f_classif_top20
1,0.4698275862068966,0.2,0.0,0.75,0.6826038049851588,0.5,0.5213432856546182,1.0,1.0,0.8092650172838921,0.8932057324729185,0.9818899250426392,-0.6847013587100407,instance,f_classif_top20
1,0.020618556701030855,0.0,0.03754266211604096,0.875,0.11354718030607736,0.0,0.4132503120872938,0.9961089494163424,1.0,0.7174972264732568,0.8889205750571882,0.9861644254618995,0.9640845209654565,instance,f_classif_top20
1,0.275,0.0,0.11111111111111116,0.5,0.11510834792157476,0.0,0.4395281298085234,0.9872151195108394,1.0,0.7456320813989398,0.8444571439608579,0.9999649297081364,0.3078681235474125,instance,f_classif_top20
1,0.3217592592592593,0.2,0.06666666666666665,0.4375,0.11280206568109896,1.0,0.5080570070853789,1.0,1.0,0.7631472810558004,0.88948719473777,0.9815174468174077,0.6831887818566449,instance,f_classif_top20
1,0.43825665859564167,1.0,0.7777777777777778,0.875,0.21533813825647175,1.0,0.6070379919810904,1.0,1.0,0.8521875150346115,0.9212266968958444,0.9894254537368499,0.19944360533411273,instance,f_classif_top20
1,0.0892857142857143,0.0,0.1063829787234043,0.75,0.11166750433650774,0.0,0.415260956709844,0.9894385769872152,1.0,0.6706109165644106,0.8801600729607821,0.9835838328242557,1.5149333842473853,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.6875,0.11151710850954799,0.0,0.45324617604286954,0.9877709838799333,1.0,0.6702435175341781,0.8313440317401823,0.9907928382657734,1.7702845460762051,instance,f_classif_top20
1,0.2879310344827586,0.4,0.022222222222222254,0.75,0.6645582547795226,0.3333333333333333,0.49919676449213046,0.9994441356309061,1.0,0.7752876459074997,0.9062000482190639,0.9965525728334287,-0.2847247289471053,instance,f_classif_top20
1,0.019230769230769162,0.0,0.0,0.6875,0.11148613075863156,0.0,0.42692566822449785,0.9899944413563091,1.0,0.6820804491247374,0.8638457502199307,0.9968768441419944,1.2339803999888324,instance,f_classif_top20
1,0.020618556701030855,0.0,0.03754266211604096,0.8125,0.21676843351886033,0.0,0.45793566466474267,0.9966648137854364,1.0,0.7500069330629402,0.8937093150116354,0.9969841883185764,1.2019082089474744,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145792796238568,0.0,0.38430952481141145,0.9694274596998332,1.0,0.7068544459687577,0.8300384417229768,0.9959197192323107,1.4862404256736892,instance,f_classif_top20
1,0.09210526315789469,0.0,0.06153846153846154,0.5625,0.26226091033930476,0.0,0.46931520881416033,0.9972206781545303,1.0,0.827570216945192,0.9267929655904525,0.9929400563929197,0.5018097628730552,instance,f_classif_top20
1,0.31407563025210083,0.0,0.06382978723404253,0.5,0.4721918265846988,0.0,0.47410262352601285,0.9966648137854364,1.0,0.7886349306053847,0.9047907254149319,0.9663112113080162,0.5918844193726365,instance,f_classif_top20
1,0.13793103448275867,0.2,0.03754266211604096,0.8125,0.33795475298359834,0.5,0.5157633311370206,1.0,1.0,0.8526204796082383,0.9284333337809176,0.9941040882522756,0.026527486421313005,instance,f_classif_top20
1,0.25274725274725274,0.2,0.1875,0.8125,0.3073148235889036,0.0,0.44227427788930873,0.9988882712618121,1.0,0.7438609722229699,0.8742499104070782,0.9997895906304097,-0.18867837194419507,instance,f_classif_top20
1,0.11309523809523814,0.8,0.20588235294117652,0.8125,0.622901005729828,0.0,0.47751944897034804,0.9994441356309061,1.0,0.7699298287653001,0.9093035415883008,0.9932601582882405,0.6035899573071732,instance,f_classif_top20
1,0.5092592592592593,0.2,0.2222222222222222,0.9375,0.33620517444988884,0.25,0.488021313696995,0.9994441356309061,1.0,0.8235866751044699,0.9253507225088622,0.9984283502560558,0.06402439683226495,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.625,0.1169631797545474,0.0,0.4292237261108629,0.9894385769872152,1.0,0.791974098164772,0.9093092794632319,0.9984097399139846,0.9794472429725298,instance,f_classif_top20
1,0.044642857142857206,0.0,0.0,0.6875,0.14808374064831353,0.0,0.4199503638930203,0.991106170094497,1.0,0.7969816072445696,0.9105276140494494,0.9835119023529385,1.725197922390853,instance,f_classif_top20
1,0.023809523809523836,0.0,0.012019230769230727,0.625,0.11145644668675281,0.0,0.3883100444696096,0.9655364091161757,1.0,0.7032830241808438,0.8377313011439395,0.9643480274161483,1.6378263030792506,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.12322394648398116,0.0,0.38600603489132634,0.9772095608671484,1.0,0.6999658921523078,0.847434440797965,0.9785067420716648,1.343618580709473,instance,f_classif_top20
1,0.038461538461538436,0.0,0.1875,0.8125,0.4037175838072352,0.0,0.43108899292913394,0.9916620344635909,1.0,0.7268800335601602,0.8794273369363547,0.9970791588225989,-0.09850493775991669,instance,f_classif_top20
1,0.08119658119658124,0.0,0.03754266211604096,0.875,0.12069070806910676,0.0,0.4094780614290756,0.980544747081712,0.95,0.666133076134793,0.8909424791259276,0.9900328160768624,1.3785857479556223,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145319423996153,0.0,0.3819930251770356,0.9655364091161757,1.0,0.6799318729873165,0.8335888588769217,0.9693962308533979,2.4433390417474365,instance,f_classif_top20
1,0.11655405405405406,0.2,0.1063829787234043,0.75,0.12124532420521411,0.0,0.45109965520091,0.9994441356309061,1.0,0.7331104049714298,0.9004695283899867,0.9701753083375526,1.4093674866331731,instance,f_classif_top20
1,0.213095238095238,0.2,0.06818181818181823,0.5625,0.6309556306344936,0.0,0.4555172398932268,0.9983324068927182,1.0,0.8330165380755902,0.9167193388968397,0.9857117338780818,0.6037289157716531,instance,f_classif_top20
1,0.7444444444444445,0.2,0.06818181818181823,0.5625,0.3837612459573484,0.0,0.4800661366296828,0.9988882712618121,0.95,0.6516866907971388,0.856535184348917,0.9946945085575676,0.17452067940774937,instance,f_classif_top20
1,0.0,0.2,0.85,0.375,0.5733627715931952,1.0,0.5182070931649092,1.0,0.9,0.6247067984272497,0.8055468986177001,0.9834532927537414,1.5261441347539921,instance,f_classif_top20
1,0.020618556701030855,0.0,0.03754266211604096,0.8125,0.2860460581817579,0.0,0.40452025816906345,0.9866592551417455,1.0,0.731404709535425,0.879868445472547,0.9984779716133966,2.071506866765806,instance,f_classif_top20
1,0.09859154929577463,0.2,0.02857142857142858,0.9375,0.7358109311752157,0.0,0.4574785597004366,0.9988882712618121,1.0,0.7784953775397111,0.9168521824921614,0.9952604674611975,-0.03599335338280818,instance,f_classif_top20
1,0.0185185185185186,0.0,0.012019230769230727,0.625,0.11145528067424593,0.0,0.2862583210617463,0.9305169538632574,0.95,0.6596635140050656,0.8477913210260256,0.9804276769123352,2.160058412192685,instance,f_classif_top20
1,0.11386138613861385,0.0,0.05555555555555558,0.625,0.6631590361188552,0.0,0.4607151547909111,0.9955530850472485,1.0,0.7560969685000621,0.8806221479607592,0.9941856830787412,0.2058253090715105,instance,f_classif_top20
1,0.0,0.0,0.0,0.6875,0.11147855785311289,0.0,0.41828262331444166,0.9783212896053363,1.0,0.7095302460684632,0.8543176089401138,0.9985573798372211,1.4569251236971343,instance,f_classif_top20
1,0.0,0.0,0.0,0.6875,0.11146811931718015,0.0,0.36036082761877675,0.9549749861033908,0.95,0.6641291036025488,0.8607469311407862,0.9854219312836714,1.4413484379123638,instance,f_classif_top20
1,0.023255813953488413,0.0,0.06153846153846154,0.6875,0.11171087949275826,0.0,0.3995383734100787,0.9922178988326849,1.0,0.724452323173672,0.8624671650421523,0.979853294658333,1.4824930173259019,instance,f_classif_top20
1,0.2068965517241379,0.0,0.032258064516129004,0.625,0.16869549487677782,0.0,0.435552878958797,0.9949972206781545,1.0,0.7655588875762624,0.8970896038573309,0.9996244306292715,0.42302611773339177,instance,f_classif_top20
1,0.044642857142857206,0.2,0.08333333333333337,0.875,0.11315924424158474,0.0,0.48884338455679544,0.9988882712618121,1.0,0.7648495919180069,0.881048086177746,0.9823035346982073,1.1326303217715676,instance,f_classif_top20
1,0.6076923076923076,0.2,0.15384615384615385,0.6875,0.7408804864191554,0.0,0.4027170730723253,0.9983324068927182,1.0,0.6889713039012212,0.8758563089467225,0.9958879325112285,-0.1043195635175703,instance,f_classif_top20
1,0.0,0.0,0.0,0.6875,0.11221411037499474,0.0,0.41978602923959407,0.981100611450806,1.0,0.6767292888913206,0.83360326736803,0.9804642474728458,2.276032114422292,instance,f_classif_top20
1,0.1217948717948718,0.2,0.012019230769230727,0.625,0.14725374058663554,0.0,0.445621150335234,0.9983324068927182,1.0,0.8019937027243618,0.8624703856619631,0.9705358966945783,0.8724741625421573,instance,f_classif_top20
1,0.17905405405405406,0.2,0.19999999999999996,0.375,0.7430551380110386,0.0,0.47062219185625287,0.9983324068927182,1.0,0.7287484405297673,0.9093052118041225,0.9962722833326008,-1.4813946572118935,instance,f_classif_top20
1,0.023809523809523836,0.2,0.0,0.6875,0.11381872761818068,1.0,0.5157811358485143,1.0,1.0,0.6990359114475575,0.9009104926700792,0.9956421356437215,0.7058737701206927,instance,f_classif_top20
1,0.15254237288135597,0.0,0.012019230769230727,0.625,0.11341406022464545,0.0,0.424566767255359,0.9944413563090606,1.0,0.7213557370989915,0.8608825210611875,0.9811462563918508,0.8977880456435526,instance,f_classif_top20
1,0.6592592592592592,0.4,0.012019230769230727,0.625,0.11209778724149044,0.0,0.4660074178697752,0.9988882712618121,1.0,0.7937648278126795,0.8990940572412466,0.9922315197156701,1.128159999537322,instance,f_classif_top20
1,0.02564102564102566,0.2,0.9915966386554622,0.5625,0.17034920762218209,0.0,0.4732507063205076,0.9988882712618121,1.0,0.7275159359953449,0.8836209396720024,0.9981706724940467,-0.4906269434928351,instance,f_classif_top20
1,0.0,0.0,0.1063829787234043,0.8125,0.11813758608831326,0.0,0.4337820258052931,0.9949972206781545,1.0,0.6988109332887603,0.8670694506320389,0.9966274994719929,1.3873779373949375,instance,f_classif_top20
1,0.6092592592592593,0.4,0.09523809523809523,0.5625,0.5523029252427067,0.25,0.4789210484623969,0.9988882712618121,1.0,0.8486444360017883,0.9351015324368686,0.9874834202680536,0.52627392865785,instance,f_classif_top20
1,0.0,0.2,0.0,0.3125,0.40495251862969833,0.0,0.4612298218667026,0.9988882712618121,0.9,0.6621768746908524,0.8492277137773782,0.9834719798569046,0.9490957144465586,instance,f_classif_top20
1,0.038461538461538436,0.0,0.012019230769230727,0.625,0.11330379820450565,0.0,0.423670976699448,0.9927737632017788,1.0,0.7951289877061137,0.8839117409671184,0.9806507823810907,1.6041783995723247,instance,f_classif_top20
1,0.09859154929577463,0.0,0.027027027027026973,0.5625,0.498656278565213,0.0,0.3958155265093134,0.9933296275708727,1.0,0.7597705724543462,0.897001077985254,0.9801932831262659,-0.12858385984639478,instance,f_classif_top20
1,0.02941176470588236,0.0,0.0,0.5,0.28020920532853266,0.0,0.4359468993637531,0.9961089494163424,1.0,0.7032061999561791,0.900950777230836,0.9969791435494625,0.8766898118829329,instance,f_classif_top20
1,0.30136138613861385,0.2,0.032258064516129004,0.625,0.12037478899182935,0.0,0.4850215325859759,0.9988882712618121,0.95,0.6406355448695795,0.8775453762398433,0.969605649806267,1.4781549810604324,instance,f_classif_top20
1,0.11309523809523814,0.0,0.032258064516129004,0.625,0.12003773326329714,0.0,0.40091406498959115,0.9927737632017788,1.0,0.683291224430054,0.8695281512274299,0.9918622708610094,0.6749613285649865,instance,f_classif_top20
1,0.40625,0.6,0.0,0.75,0.7380609305601601,0.25,0.4318505015866996,0.9988882712618121,1.0,0.7908290586371998,0.8873968554126035,0.9744611462882702,-0.22139332088714633,instance,f_classif_top20
1,0.30136138613861385,0.4,0.03754266211604096,0.8125,0.679991337512754,0.0,0.49709457073357555,0.9994441356309061,1.0,0.7186135181245531,0.8582716092683176,0.9609326142501687,1.0154182456701173,instance,f_classif_top20
1,0.0892857142857143,0.0,0.03754266211604096,0.8125,0.12560142192166524,0.0,0.45014003576036166,0.9872151195108394,1.0,0.7093869682526992,0.8798798715144741,0.9476307997335798,1.57098667058802,instance,f_classif_top20
1,0.11386138613861385,0.0,0.7142857142857143,0.3125,0.38694801728108075,0.0,0.4719394994632977,0.9972206781545303,1.0,0.8020908719389594,0.8829242523520927,0.9915361402520497,0.9278128221457212,instance,f_classif_top20
1,0.26249999999999996,0.0,0.012019230769230727,0.625,0.1146262944702568,0.0,0.397407606725355,0.9944413563090606,1.0,0.715694248946223,0.8897032732829594,0.9990678743675045,1.7839715661653373,instance,f_classif_top20
1,0.0892857142857143,0.0,0.012019230769230727,0.625,0.11145336815509832,0.0,0.38487984915507256,0.9455252918287937,1.0,0.6704074319068893,0.8309373383726355,0.9970344812573798,1.8050053148271503,instance,f_classif_top20
