y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.58095274508318,0.0,0.14068965517241383,0.75,0.5581806431513279,0.0,0.46609933952319593,0.9971297359357061,1.0,0.7554671457256886,0.9044679884940987,0.9992085034442462,0.8346992581946925,instance,informative+rand_extra
1,0.258942329582899,0.4,0.14068965517241383,0.95,0.11244415495322829,0.5,0.4916197117851875,0.9994259471871412,1.0,0.7384682440956801,0.8911442190573488,0.9982588042778565,1.2867118748232775,instance,informative+rand_extra
1,0.1914226885523993,0.0,0.8571428571428572,0.65,0.4552092392925634,0.0,0.4558677943549302,0.9971297359357061,1.0,0.7792999140309261,0.8927551230718157,0.9944391883442997,0.42958474689718545,instance,informative+rand_extra
1,0.16089995314244576,0.2,0.23809523809523814,0.4,0.21658586493164422,0.0,0.415611832516518,0.9977037887485649,1.0,0.7029701115130805,0.8701329576908474,0.9846469179399105,0.34358916305425435,instance,informative+rand_extra
1,0.16306098263335111,0.0,0.14068965517241383,0.8,0.15533345020778422,0.0,0.44915371196831655,0.9971297359357061,1.0,0.7515385428280795,0.8944793262170002,0.9912214653652511,0.6669965606321421,instance,informative+rand_extra
1,0.22104442398560042,0.2,0.22399999999999998,0.65,0.46826305609855623,0.0,0.43343257098606025,0.9994259471871412,1.0,0.8085434497497433,0.9194448112164474,0.9990373102016155,0.6563146248064019,instance,informative+rand_extra
1,0.13952446674398344,0.0,0.08823529411764708,0.4,0.12024507602947299,0.0,0.44204114052772003,0.9925373134328358,1.0,0.7135552101780829,0.878644662769915,0.9954312188912416,0.9342290008598696,instance,informative+rand_extra
1,0.447078871209306,0.2,0.23295454545454541,0.5,0.37437582175257067,0.0,0.48167244844318735,0.9977037887485649,1.0,0.8054641524198491,0.9083870542710241,0.9895689279222404,0.2744958255831998,instance,informative+rand_extra
1,0.1419915720071414,0.2,0.2222222222222222,0.5,0.11342287878215085,0.0,0.47597669217870964,0.9982778415614236,0.9642857142857143,0.5975042803666897,0.9074745356726934,0.9991240565669867,1.8019925389302276,instance,informative+rand_extra
1,0.2952904551219462,0.2,0.26086956521739135,0.4,0.1924063863342999,0.0,0.4877057651184705,0.9982778415614236,1.0,0.7070014400374764,0.8778419694810177,0.9981614034229773,0.5115418945668108,instance,informative+rand_extra
1,0.3201684917607355,0.2,0.06730769230769229,0.45,0.1688635804638804,0.0,0.4864610894794572,0.9977037887485649,1.0,0.7164869064908085,0.881948440009141,0.9966018702591658,1.2141326401125867,instance,informative+rand_extra
1,0.2377346621494867,0.0,0.7340425531914894,0.4,0.433375754686288,0.0,0.43812924032415623,0.9954075774971297,1.0,0.714937618251016,0.8798290411107331,0.9988319261990188,0.3893303423530532,instance,informative+rand_extra
1,0.4584260675183114,0.4,0.06730769230769229,0.4,0.3497475408322006,0.0,0.499119421768875,0.9994259471871412,1.0,0.7724255288870326,0.8989342896394928,0.9962184947597088,-0.21912696718744246,instance,informative+rand_extra
1,0.17972764930001772,0.2,0.08823529411764708,0.4,0.12040230784371353,0.14285714285714285,0.4822102162914502,0.9988518943742825,1.0,0.7721881262168023,0.9080102223141279,0.9842742143094856,0.9314388236697031,instance,informative+rand_extra
1,0.1557084028381135,0.2,0.06730769230769229,0.4,0.2172746362692548,0.0,0.4664144401759065,0.9988518943742825,1.0,0.6867083124374682,0.8720905125892273,0.9995699984891777,0.3374880375191177,instance,informative+rand_extra
1,0.15538508332625978,0.0,0.08823529411764708,0.4,0.2671397468709486,0.0,0.423815930529411,0.9954075774971297,1.0,0.7273262469779634,0.8797479582768972,0.9969645007009643,0.6601671585372043,instance,informative+rand_extra
1,0.5337366864409845,0.2,0.14068965517241383,0.8,0.13198318637721707,0.0,0.3972991633817444,0.9988518943742825,1.0,0.7933763529609533,0.9034619152464385,0.9954628816381991,0.5595364199480553,instance,informative+rand_extra
1,0.1419915720071414,0.0,0.03968253968253965,0.45,0.23621109414789532,0.0,0.4342086486867611,0.9931113662456946,1.0,0.7615479745114049,0.903332928373492,0.9954110781916644,0.5774893021466405,instance,informative+rand_extra
0,0.8121477850465415,0.8,0.8484848484848485,0.45,0.8747966939694201,1.0,0.5626928092259136,1.0,1.0,0.6874141810569839,0.8944467793618461,0.9885152209344387,-1.0948746324593512,instance,informative+rand_extra
1,0.34100182509406896,0.2,0.14068965517241383,0.8,0.16612700420434712,0.0,0.46102225558916543,0.9982778415614236,1.0,0.7808811901515283,0.9079473820687933,0.9993191742980064,0.8258388867448399,instance,informative+rand_extra
1,0.2041229299392766,0.0,0.375,0.55,0.4290380976065402,0.0,0.4716670900801999,0.9965556831228473,1.0,0.7370691364763057,0.8931626260072137,0.9970123742042868,0.35321502800602766,instance,informative+rand_extra
1,0.37286457019210806,0.0,0.14068965517241383,0.8,0.1274355050145934,0.0,0.47694393418156045,0.9965556831228473,1.0,0.7333763290573503,0.9157158282958714,0.9982269402062783,1.3847740393562546,instance,informative+rand_extra
1,0.2377346621494867,0.4,0.352112676056338,0.5,0.5634826854738141,0.0,0.4866114860416364,0.9994259471871412,1.0,0.7367406020468195,0.8838047118597167,0.9806370652222635,0.45372939693091846,instance,informative+rand_extra
1,0.4432614838864839,0.0,0.14068965517241383,0.95,0.3389876168478094,0.0,0.47525386680458126,0.9965556831228473,1.0,0.7523107654610884,0.9056173449405379,0.9923486238383563,1.0760988375788276,instance,informative+rand_extra
1,0.4304697048845294,0.0,0.14068965517241383,0.8,0.11786730148921204,0.0,0.45448400844756487,0.9942594718714122,1.0,0.7355545772883639,0.8929539975323976,0.9848236166371899,0.9706053962010224,instance,informative+rand_extra
1,0.45873668644098453,0.0,0.14068965517241383,0.8,0.1373500667701288,0.0,0.44872570451455585,0.9936854190585533,1.0,0.7436506385572609,0.8896235608841528,0.997211955799835,0.3395448523169272,instance,informative+rand_extra
1,0.14353153208981428,0.2,0.22399999999999998,0.65,0.21000646671525364,0.0,0.45823615525545414,0.9977037887485649,1.0,0.7102559311303682,0.9102777077142342,0.9981968568091415,0.9802397512680273,instance,informative+rand_extra
1,0.16306098263335111,0.0,0.14068965517241383,0.65,0.11010259270421613,0.25,0.46812411528973275,0.9942594718714122,1.0,0.6930011272519625,0.8933722580001567,0.9868331017673085,0.26427752065555116,instance,informative+rand_extra
1,0.3322222733037643,0.2,0.14068965517241383,0.8,0.13048755127411704,0.0,0.4223596265785653,0.9982778415614236,1.0,0.769157981409621,0.9007473601642745,0.9935501067827917,0.2984300264056593,instance,informative+rand_extra
0,0.5988735097430751,0.8,0.7435897435897436,0.5,0.20462431757763017,1.0,0.5307789932951577,1.0,1.0,0.7832962320243556,0.8963121668203835,0.9985997093708956,-0.06960056089760926,instance,informative+rand_extra
1,0.4405349320550196,0.0,0.26086956521739135,0.55,0.48465806153358393,0.0,0.45459899957689665,0.9902411021814007,1.0,0.7472032833011795,0.8901028727616517,0.9946954920963292,-0.08201987676344841,instance,informative+rand_extra
1,0.1419915720071414,0.0,0.22399999999999998,0.65,0.2210034553829911,0.0,0.4573123304479272,0.9965556831228473,1.0,0.7208596883692941,0.8830821494993206,0.9828539774746315,0.1970382397859387,instance,informative+rand_extra
1,0.15363569875648087,0.2,0.28260869565217395,0.45,0.20591301044206567,0.0,0.4173927434998064,0.9982778415614236,1.0,0.7783928673784719,0.9173256103956272,0.9997592699542758,0.15201599344071176,instance,informative+rand_extra
1,0.1836272258697187,0.2,0.23295454545454541,0.7,0.6169801513525712,0.0,0.46788852938294323,0.9977037887485649,1.0,0.7274861469201576,0.8927132500338046,0.9621249590491442,0.269766971793619,instance,informative+rand_extra
1,0.34457887120930586,0.2,0.23295454545454541,0.55,0.5081693304390308,0.0,0.44116485318322507,0.9982778415614236,1.0,0.7379950608880831,0.8898299903628618,0.9891273448394788,0.10366992640731673,instance,informative+rand_extra
1,0.4304697048845294,0.4,0.14068965517241383,0.8,0.14649339863940014,0.25,0.5692390709815036,1.0,1.0,0.7283296487950155,0.9060809598466946,0.9952426486286867,0.6513473880913949,instance,informative+rand_extra
1,0.18570080229119124,0.0,0.03968253968253965,0.45,0.2314401745925455,0.0,0.42664223098356957,0.9965556831228473,1.0,0.6868577159961571,0.8814005848853321,0.9988552571682118,0.45793095836418296,instance,informative+rand_extra
1,0.3304122045426392,0.0,0.03968253968253965,0.45,0.27626562060966664,0.0,0.44801916442745904,0.9913892078071183,0.9642857142857143,0.6508896706408707,0.8752027565762088,0.9979657239656271,0.26986773156652816,instance,informative+rand_extra
1,0.1878522149534585,0.2,0.03968253968253965,0.45,0.11578960395228988,0.0,0.4634445784708515,0.9988518943742825,1.0,0.7522711074009621,0.9003714260828038,0.9970636479456999,1.2340055178912326,instance,informative+rand_extra
1,0.6801118032825351,0.8,0.14068965517241383,0.7,0.20616808901631384,1.0,0.5052553612318506,1.0,1.0,0.8001733216339996,0.9156559610232363,0.9965339559865688,0.7232716022197602,instance,informative+rand_extra
1,0.29521329462811896,0.0,0.23295454545454541,0.7,0.6791486549425836,0.0,0.45067069044049,0.9971297359357061,1.0,0.8021698483582584,0.9161457728094123,0.9982737973998829,0.3884646038204735,instance,informative+rand_extra
1,0.15538508332625978,0.0,0.14068965517241383,0.7,0.41290043700717793,0.0,0.4785886001108467,0.9959816303099885,1.0,0.7228255550954045,0.8905862456929386,0.9907845928739359,0.329524210222675,instance,informative+rand_extra
1,0.2794013288161532,0.2,0.14068965517241383,0.95,0.11527104314354047,1.0,0.5255194624315761,1.0,1.0,0.7143886509930372,0.8841827485488566,0.9970517293155476,0.794520265996104,instance,informative+rand_extra
1,0.37207887120930594,0.2,0.23295454545454541,0.65,0.2257311296002884,0.3333333333333333,0.47842380315416777,0.9988518943742825,1.0,0.728566051341523,0.8902618168699928,0.9828487927122977,0.6781285487227987,instance,informative+rand_extra
1,0.1878522149534585,0.0,0.03968253968253965,0.4,0.2596899627088275,0.0,0.4410015836126383,0.9965556831228473,1.0,0.7661114890240907,0.9165377039844744,0.9999585703513914,0.4488135788893999,instance,informative+rand_extra
0,0.8222941422785729,0.8,0.7173913043478262,0.45,0.8000448445735446,1.0,0.5386269330839364,1.0,1.0,0.7161898091524608,0.8930134899851547,0.9969286029196575,-0.30120853435194395,instance,informative+rand_extra
1,0.28207887120930586,0.2,0.14068965517241383,0.95,0.3997334096958634,1.0,0.5198025014480565,1.0,1.0,0.7849900590455623,0.907904312477824,0.9920034633913334,0.4224239587123304,instance,informative+rand_extra
1,0.5845241736546085,0.4,0.23295454545454541,0.7,0.7171196390504216,0.5,0.5463476949068096,1.0,1.0,0.780927494580723,0.9026724229641252,0.9922067706885438,-0.2283915736485338,instance,informative+rand_extra
0,0.5417525173376929,0.6,0.26595744680851063,0.55,0.7146046217577577,0.5,0.5068470509823734,1.0,1.0,0.7740825792031408,0.8928002063279828,0.9917335205976135,-0.2694375368172466,instance,informative+rand_extra
1,0.26541220454263925,0.0,0.7340425531914894,0.3,0.7088117089551913,0.0,0.43833761114088976,0.9965556831228473,1.0,0.7478008778605494,0.903956396754723,0.9921061644760005,0.6541984754630582,instance,informative+rand_extra
1,0.28692383244961595,0.0,0.14068965517241383,0.55,0.24409578185091918,0.0,0.46668575222843744,0.9959816303099885,1.0,0.7947608879684493,0.9143796091794577,0.9975374970666792,0.5302695220502764,instance,informative+rand_extra
1,0.39440580108806733,0.2,0.22399999999999998,0.5,0.24123338234518987,0.0,0.492483563304318,0.9994259471871412,1.0,0.690779044246997,0.8942806806544344,0.9816991345976229,0.22483437578882787,instance,informative+rand_extra
1,0.4582474826623071,0.2,0.7586206896551724,0.4,0.22312437388122242,0.25,0.4617443537059014,0.9988518943742825,1.0,0.7549886613204385,0.9079905498234477,0.9928264705217041,0.6985717332765232,instance,informative+rand_extra
1,0.5304122045426394,0.0,0.14068965517241383,0.95,0.17893150841256622,0.5,0.4757878773029266,0.9971297359357061,1.0,0.7802820705086065,0.885531045135264,0.9958298654214096,0.9691502539423258,instance,informative+rand_extra
1,0.34457887120930586,0.2,0.08823529411764708,0.4,0.15792759993345368,0.0,0.42278602740689986,0.9988518943742825,1.0,0.7763880420780894,0.9087759527043574,0.9921669421583409,0.8964434396523933,instance,informative+rand_extra
1,0.40112649025692504,0.4,0.22399999999999998,0.6,0.773154782540265,0.5,0.5086871400756079,1.0,1.0,0.7513379510938997,0.8850764742778822,0.9999819895892674,0.5316768572104713,instance,informative+rand_extra
1,0.4582474826623071,0.6,0.08823529411764708,0.4,0.15671088741929767,0.0,0.4943517165100698,0.9994259471871412,1.0,0.7290808837890375,0.8731991885477683,0.989573370803176,0.8632458368854252,instance,informative+rand_extra
1,0.13019819875648087,0.0,0.19999999999999996,0.35,0.30990987671929293,0.0,0.4422084912599088,0.9959816303099885,1.0,0.744561029251455,0.8976699440085231,0.9969962821517614,0.24738320297043964,instance,informative+rand_extra
1,0.1557084028381135,0.0,0.14068965517241383,0.8,0.37615151645117617,0.0,0.4664576151379345,0.9959816303099885,1.0,0.713438455540751,0.8983502614690988,0.9936358998289665,0.6607195341288574,instance,informative+rand_extra
1,0.14487212814418693,0.0,0.06730769230769229,0.35,0.13107825059012163,0.0,0.4831603204891548,0.9971297359357061,0.9642857142857143,0.6666666666666666,0.8540692562491452,0.9995360113790507,0.6372491497924474,instance,informative+rand_extra
1,0.34737378845527966,0.0,0.7340425531914894,0.45,0.3215540706908683,0.0,0.4570259807994064,0.9908151549942594,1.0,0.740488704195506,0.8852907242271962,0.9965545477221065,0.8236627972281659,instance,informative+rand_extra
1,0.2952904551219462,0.0,0.08823529411764708,0.4,0.14767503561665812,0.0,0.4781755388488713,0.9936854190585533,1.0,0.72268273877956,0.882659862970863,0.983605195579145,0.5599591212133159,instance,informative+rand_extra
1,0.22104442398560042,0.0,0.23295454545454541,0.55,0.5898021391338926,0.0,0.46467240674974986,0.9971297359357061,1.0,0.6716055311787498,0.8796869629710468,0.9603769922048689,0.49094203465927616,instance,informative+rand_extra
1,0.299754740836232,0.4,0.22399999999999998,0.65,0.471347775798859,0.0,0.4857272925557704,0.9988518943742825,1.0,0.7641468144353665,0.8956401896299148,0.9990830379293544,0.16779023409061644,instance,informative+rand_extra
1,0.18280170990295352,0.0,0.14068965517241383,0.65,0.12458826023470548,0.0,0.46810490175579733,0.994833524684271,1.0,0.7703327969334526,0.897141954807003,0.9815161806217162,1.0998894657958793,instance,informative+rand_extra
1,0.1878522149534585,0.2,0.7340425531914894,0.3,0.11666287673151843,0.0,0.47879284593346716,0.9982778415614236,1.0,0.6680296093863248,0.8770976660238986,0.9991627774723199,0.8656629527069581,instance,informative+rand_extra
1,0.14998651657690565,0.2,0.1515151515151515,0.4,0.12341218258312558,0.0,0.47131327870831696,0.9977037887485649,1.0,0.7611350662755454,0.884264848061102,0.9991805987781249,0.3425538122887605,instance,informative+rand_extra
1,0.3180169121991785,0.0,0.14068965517241383,0.55,0.12965228365258652,0.0,0.47151128838493994,0.9959816303099885,1.0,0.7323465534299841,0.8827475119462623,0.9986576449387494,0.5542143411759174,instance,informative+rand_extra
1,0.46362649025692504,0.2,0.22399999999999998,0.65,0.608495939740919,0.5,0.4858251587642032,0.9994259471871412,1.0,0.6943744159388417,0.9124202554587971,0.9972016880926771,0.9419489378787803,instance,informative+rand_extra
1,0.1263665720071414,0.2,0.26086956521739135,0.55,0.30184050746016367,0.0,0.4886173187755919,0.9988518943742825,1.0,0.7692220018779898,0.9016610547870342,0.9931506196041318,0.05167366768278465,instance,informative+rand_extra
1,0.15363569875648087,0.0,0.14068965517241383,0.75,0.2975906067061901,0.4,0.44791339765251637,0.9959816303099885,1.0,0.7606931642730878,0.9091938470905241,0.9925240376661778,0.14659226960059837,instance,informative+rand_extra
1,0.22182111746168687,0.0,0.08823529411764708,0.4,0.12811689988468844,0.0,0.47812917158133184,0.9959816303099885,1.0,0.7238556656280393,0.8855134784718579,0.9815060657310746,0.37627500390338814,instance,informative+rand_extra
1,0.2377346621494867,0.2,0.06730769230769229,0.4,0.1517449934358749,0.0,0.4414031558338828,0.9982778415614236,1.0,0.746512357795031,0.8992862278789185,0.9914056962195346,0.39215032639865766,instance,informative+rand_extra
1,0.2712580991992757,0.0,0.23295454545454541,0.7,0.37948046574440586,0.0,0.4643022588718785,0.9959816303099885,1.0,0.8022321153859997,0.9058948119771213,0.999523482706467,0.833713001614509,instance,informative+rand_extra
1,0.7623496873496873,0.4,0.7340425531914894,0.45,0.6811667451678289,0.0,0.49025756437497614,0.9994259471871412,1.0,0.726250448574896,0.9022358274497236,0.9976914218781565,-0.1857128689328757,instance,informative+rand_extra
1,0.40112649025692504,0.4,0.03968253968253965,0.45,0.6051170551012277,0.5,0.48488082801308163,0.9994259471871412,1.0,0.7343922676212143,0.8939965558989451,0.9958760825469393,-0.2657430252576868,instance,informative+rand_extra
1,0.1718648654231476,0.2,0.23295454545454541,0.55,0.14539463954502407,0.0,0.4704150498251046,0.9977037887485649,1.0,0.7354629219232085,0.9088667165018147,0.9951608704961157,0.8077462387304447,instance,informative+rand_extra
1,0.13394232958289898,0.0,0.14068965517241383,1.0,0.11580982716947685,0.0,0.44959240068814244,0.9959816303099885,1.0,0.7213450009812199,0.8814732187116674,0.9935307744871605,1.0855880720351636,instance,informative+rand_extra
1,0.2640404551219462,0.0,0.03968253968253965,0.45,0.2625448593598385,0.0,0.4671230966985921,0.9971297359357061,1.0,0.7444825156115326,0.8894482234973056,0.9981890687335149,0.13169463855460087,instance,informative+rand_extra
1,0.1575099957912458,0.0,0.14068965517241383,0.8,0.2717681869011329,0.0,0.4441904608598094,0.983926521239954,1.0,0.7567169478533815,0.8853807657184316,0.9910362359666434,0.8228843288537694,instance,informative+rand_extra
0,0.7205986711838468,0.8,0.9326923076923077,0.4,0.703750370412502,0.0,0.49774482806147713,0.9992038216560509,1.0,0.6992350870878116,0.8788145174681984,0.9732023694610534,-0.3277991289799483,instance,informative+rand_extra
1,0.28692383244961595,0.0,0.03968253968253965,0.45,0.15658326455393834,0.0,0.44476430597034,0.994833524684271,1.0,0.7476501775862536,0.9100740799436923,0.9993510996958571,0.5735976498972275,instance,informative+rand_extra
1,0.34894819875648087,0.2,0.8457142857142858,0.45,0.6822638885045348,1.0,0.5039606233947196,1.0,1.0,0.7281384093554873,0.8618394450450417,0.9987742871288863,0.12097844313848768,instance,informative+rand_extra
1,0.3941820458124806,0.4,0.22399999999999998,0.6,0.6508471221712607,0.0,0.47109296258840194,0.9994259471871412,1.0,0.6880031877765825,0.8750118844871545,0.9871779216935073,-0.2523691683997628,instance,informative+rand_extra
1,0.3577904551219462,0.0,0.03968253968253965,0.45,0.11797288428595365,0.3333333333333333,0.47233361415329234,0.9971297359357061,1.0,0.7282386909044317,0.8805303778924711,0.9997046948089257,0.2720736234358499,instance,informative+rand_extra
0,0.658998174905931,1.0,0.8593103448275862,0.7,0.8632331493732819,1.0,0.5387363736026516,1.0,1.0,0.7460443663678448,0.912455108570203,0.9930298727787151,-0.8091698711751564,instance,informative+rand_extra
1,0.33271329462811905,0.4,0.22399999999999998,0.65,0.6489372974463268,0.0,0.48198169055477014,0.9994259471871412,1.0,0.8130482024219213,0.9150563357111478,0.9981100463537188,-0.05071627635462121,instance,informative+rand_extra
0,0.6195877954573608,0.8,0.776,0.4,0.7605608312894976,0.0,0.4303247479819319,0.9992038216560509,1.0,0.7417053388055767,0.8988640318531722,0.9987923220633674,-0.7952769062181713,instance,informative+rand_extra
0,0.5415739324816886,0.8,0.7670454545454546,0.6,0.8568064290491844,0.5,0.48777424992378693,0.9992038216560509,1.0,0.7514932594927217,0.9158949771933911,0.9954476555885107,-0.2807716804898116,instance,informative+rand_extra
1,0.2337668666616035,0.2,0.14068965517241383,0.85,0.14513310157832232,0.0,0.48350557145055095,0.9982778415614236,1.0,0.7854376455065993,0.9040254618515401,0.9985639152897341,0.7415567942228455,instance,informative+rand_extra
0,0.8067757184944685,0.8,0.647887323943662,0.5,0.5339210336259262,1.0,0.5420281687846856,1.0,1.0,0.7797912661819788,0.9150881926113348,0.9993254821849997,-0.6438427196663942,instance,informative+rand_extra
0,0.658998174905931,0.8,0.8593103448275862,0.8,0.8488718282811832,1.0,0.5244122519586897,1.0,1.0,0.7518845163942829,0.8979397447964833,0.984210697412397,-0.31073436333239224,instance,informative+rand_extra
1,0.17844990534047467,0.0,0.22399999999999998,0.55,0.3807002715189395,0.0,0.43971697401277754,0.9959816303099885,1.0,0.7622243141089469,0.8665682231163061,0.9921510793693812,0.6808418256295744,instance,informative+rand_extra
1,0.317192301284545,0.6,0.14068965517241383,0.8,0.12969391596908147,0.3333333333333333,0.54348523950727,1.0,1.0,0.7662405911544682,0.9153059578297348,0.988713524819239,1.0296598405210657,instance,informative+rand_extra
1,0.37286457019210806,0.2,0.7340425531914894,0.6,0.453707582404696,1.0,0.5104630804162695,1.0,1.0,0.7600435301552086,0.8976603178109438,0.9950776428788339,0.618323288918094,instance,informative+rand_extra
1,0.36600182509406887,0.2,0.14068965517241383,0.75,0.13595368489868276,0.0,0.47946663325729477,0.9988518943742825,1.0,0.7138749107853923,0.8978567076248553,0.999639715556769,0.8115145924222793,instance,informative+rand_extra
0,0.6080084279928586,1.0,0.776,0.7,0.7093098989723637,1.0,0.561066157914927,1.0,1.0,0.6944052816276532,0.8842558995534926,0.992288396738527,-0.7220357493706525,instance,informative+rand_extra
0,0.8009097557889736,1.0,0.7670454545454546,0.55,0.473092964141997,1.0,0.5638064998540719,1.0,1.0,0.7550297680307789,0.8895261560121817,0.9963342974735504,-0.4280340138337731,instance,informative+rand_extra
1,0.1419915720071414,0.2,0.75,0.3,0.6237677750526227,0.0,0.47336352312693986,0.9982778415614236,1.0,0.6930365301530129,0.8532017716571484,0.993137335109791,0.39826746922279266,instance,informative+rand_extra
1,0.14301346801346804,0.2,0.14068965517241383,0.65,0.13078189268254098,0.0,0.49387676391637314,0.9988518943742825,1.0,0.7937424701512478,0.9234578597303316,0.996526002329241,0.7878625388424662,instance,informative+rand_extra
1,0.1718648654231476,0.0,0.03968253968253965,0.45,0.7050624716203003,0.0,0.4260784023108225,0.9936854190585533,1.0,0.697932600868421,0.8654188203482782,0.9895919589185884,0.09656822561882396,instance,informative+rand_extra
1,0.19358829523303211,0.2,0.23295454545454541,0.55,0.14253973208727289,0.0,0.47449099475939915,0.9982778415614236,1.0,0.719002910713813,0.8901215654270068,0.991919235232106,0.02364409070597481,instance,informative+rand_extra
1,0.4432614838864839,0.0,0.19999999999999996,0.35,0.344033826942002,0.0,0.46029458836499404,0.9959816303099885,1.0,0.7551314455311171,0.8937643707512446,0.9954297591231834,0.27437223490534973,instance,informative+rand_extra
0,0.6339981749059311,0.8,0.8593103448275862,0.85,0.8091803561515629,0.7272727272727273,0.5562371785390308,1.0,1.0,0.8300660898779072,0.9336604101144983,0.9985415038609219,-0.8249519186254711,instance,informative+rand_extra
1,0.28644819875648087,0.0,0.14068965517241383,0.8,0.12882518453921504,0.0,0.43253506685127985,0.994833524684271,1.0,0.729435935002498,0.8836225033648066,0.9859378679789795,0.6619946721264893,instance,informative+rand_extra
1,0.15363569875648087,0.0,0.14068965517241383,0.65,0.1486422276014851,0.0,0.44207528034333177,0.9942594718714122,1.0,0.6690588017558532,0.9040526758664292,0.9920493974217365,1.1310967205793276,instance,informative+rand_extra
1,0.16089995314244576,0.2,0.14068965517241383,0.75,0.12167316450396592,0.0,0.4843202252181822,0.9977037887485649,1.0,0.6915710781980942,0.8669460592962308,0.9991458338811645,1.4264976200939101,instance,informative+rand_extra
1,0.19909024421102628,0.2,0.14068965517241383,0.75,0.16077936304954987,0.0,0.47589501819671065,0.9994259471871412,1.0,0.7601857561907576,0.8892345207686871,0.9908839305836731,0.9343129781733869,instance,informative+rand_extra
1,0.15538508332625978,0.0,0.14068965517241383,0.8,0.14137814988736874,0.0,0.42030787487771715,0.9925373134328358,1.0,0.7773714650420948,0.900101191813947,0.9949209845474803,1.0026182571485245,instance,informative+rand_extra
1,0.26804281028530297,0.0,0.23809523809523814,0.4,0.16394858723933448,0.0,0.45416928204889107,0.9919632606199771,1.0,0.7496830980791108,0.8818557248323583,0.9945111466732102,0.49888862768677283,instance,informative+rand_extra
1,0.42678607841651317,0.4,0.14068965517241383,0.95,0.6812753058235966,1.0,0.5065287804195655,1.0,1.0,0.685248421426663,0.9132362997293042,0.990359760222935,0.43330905914257406,instance,informative+rand_extra
1,0.1419915720071414,0.4,0.03968253968253965,0.45,0.18004811270210686,0.0,0.46300690385514687,0.9994259471871412,1.0,0.6908290370805953,0.8898571885063431,0.999620314055361,0.7478811927746877,instance,informative+rand_extra
1,0.2877346621494865,0.2,0.12121212121212122,0.4,0.11194194348656278,0.3333333333333333,0.4680790726592935,0.9988518943742825,1.0,0.7352839711651159,0.8821299492865654,0.9974530826740061,1.5457493612492108,instance,informative+rand_extra
1,0.28692383244961595,0.0,0.8457142857142858,0.45,0.2712356492634087,0.0,0.47328753995428563,0.9965556831228473,1.0,0.7699342839409049,0.9009943308995617,0.989660331372917,0.014163747136600067,instance,informative+rand_extra
1,0.1575099957912458,0.0,0.03968253968253965,0.45,0.12292983151566056,0.0,0.44526245814480625,0.9942594718714122,1.0,0.75918108961846,0.8904023092231598,0.9957185111705525,0.5886864131210072,instance,informative+rand_extra
1,0.3535466279614523,0.2,0.06730769230769229,0.4,0.46868427803644563,1.0,0.5129379671219159,1.0,1.0,0.7501421394031459,0.9006986451613542,0.9921676820828741,-0.07074607219627649,instance,informative+rand_extra
1,0.22182111746168687,0.2,0.14068965517241383,0.8,0.14653529250555042,0.0,0.4797881196686392,0.9994259471871412,1.0,0.721105810874438,0.8824150272621639,0.9931633557746087,0.5124903844079087,instance,informative+rand_extra
1,0.22959143253260894,0.0,0.2564102564102564,0.6,0.7062168745524398,0.0,0.4326972489572365,0.9971297359357061,1.0,0.7634096262839308,0.9139738755950547,0.9993636558088821,0.18794042519329832,instance,informative+rand_extra
1,0.1575099957912458,0.0,0.14068965517241383,0.75,0.11964426457076022,0.0,0.4404035259611552,0.9925373134328358,1.0,0.7387944598792697,0.895791633954835,0.999678799516303,0.6251033579831181,instance,informative+rand_extra
1,0.447078871209306,0.4,0.22399999999999998,0.65,0.25597975865654077,0.0,0.46206591212786763,0.9994259471871412,1.0,0.7863516247063683,0.919835136029933,0.9981234302639947,0.8336271747161065,instance,informative+rand_extra
1,0.33271329462811905,0.0,0.23295454545454541,0.55,0.4060486340778398,0.0,0.4674085145056711,0.9954075774971297,1.0,0.8378368551404983,0.916217641300841,0.9945274171636189,0.6121529172344163,instance,informative+rand_extra
1,0.2794013288161532,0.0,0.14068965517241383,0.8,0.12200996537578501,0.0,0.4486293375379169,0.9885189437428243,1.0,0.7264308663178414,0.8901364583307638,0.9978039115929574,1.1451574093995849,instance,informative+rand_extra
1,0.4059527450831799,0.0,0.06730769230769229,0.4,0.35237801937715807,0.0,0.47424939700686086,0.9954075774971297,1.0,0.7207629987537112,0.8909693583933344,0.9933122064991144,0.6571420341497155,instance,informative+rand_extra
1,0.3322222733037643,0.0,0.14068965517241383,0.8,0.11994212482613309,0.0,0.38148553696472887,0.9827784156142365,1.0,0.7298804460889537,0.8946904164249688,0.9926724727939175,1.1123546551930659,instance,informative+rand_extra
1,0.16832461396518328,0.4,0.8571428571428572,0.35,0.24085889585521914,0.0,0.44507753234181247,0.9982778415614236,1.0,0.7451097776740346,0.9155284483284466,0.9996247030529901,0.7207719349557766,instance,informative+rand_extra
1,0.14559734123791057,0.0,0.14068965517241383,0.95,0.11300629657488503,0.0,0.4599757211558494,0.9890929965556832,0.9642857142857143,0.6028486184739441,0.8622266129555424,0.9963372709582561,0.8883404799982798,instance,informative+rand_extra
