y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.75,0.8,0.725,0.5333333333333333,0.7149443605034872,1.0,0.5109925777455068,1.0,0.99375,0.6666666666666666,0.8574464900191581,0.998361381631983,-1.0896600110316934,instance,all
1,0.6666666666666667,0.2,0.275,0.26666666666666666,0.2887685452576805,0.6666666666666666,0.49382145383709974,0.9986187845303868,1.0,0.6666838088481942,0.8596255784946243,0.9987587811908109,1.1207815004764923,instance,all
1,0.19999999999999996,0.0,0.275,0.9666666666666667,0.1535234504519412,0.0,0.47657462108547244,0.9917127071823204,0.9875,0.33600938069397546,0.8510211895805716,0.998142831556191,1.0970340550591766,instance,all
1,0.30000000000000004,0.6,0.275,0.26666666666666666,0.28880050331951257,1.0,0.5007560179825058,1.0,0.98125,0.6414306841890222,0.8595644415172174,0.9990458075948598,0.8994228772731453,instance,all
1,0.33333333333333337,0.2,0.275,0.26666666666666666,0.28874927820634133,0.0,0.4991171395769317,0.9972375690607734,0.9875,0.6422980249254168,0.8450617516190823,0.9958312421538786,0.7568367019167141,instance,all
1,0.33333333333333337,0.2,0.275,0.9666666666666667,0.2606046800038251,0.0,0.477555269099843,0.994475138121547,0.96875,0.6522403391533205,0.8477434803260037,0.9999133445270613,0.8659032401987231,instance,all
1,0.1428571428571429,0.4,0.275,0.6,0.2888003551756686,0.5,0.49286816619371443,0.9972375690607734,1.0,0.666675924017715,0.8678519021014773,0.9999243517469607,0.7214394990879418,instance,all
1,0.2962962962962963,0.4,0.275,0.6666666666666666,0.28877963462501544,0.0,0.4985865954302263,0.9972375690607734,1.0,0.6666693365526491,0.8665958184749794,0.9982566886375697,1.1819553493269805,instance,all
1,0.0,0.2,0.275,0.26666666666666666,0.2887973301456729,0.0,0.4872119810779929,0.994475138121547,0.9875,0.6328192829084133,0.8410613131124677,0.9998152581403368,0.9312704930505737,instance,all
0,0.7272727272727273,0.8,0.725,0.23333333333333334,0.711238165587946,1.0,0.5135468068625277,1.0,0.9875,0.6666666666666666,0.8485356961909343,0.9985984515210096,-0.8856130067272199,instance,all
1,0.0,0.4,0.275,0.2,0.28879946913220156,0.0,0.48609601425320326,0.9986187845303868,0.99375,0.640087167152147,0.85256766062845,0.9993292131294071,0.7189369684283919,instance,all
0,0.7142857142857143,0.4,0.725,0.3,0.7112002383332362,0.6666666666666666,0.49330816432884617,0.9963503649635036,0.99375,0.6666666666666666,0.8646976197771277,0.9987624951046189,-0.6012456184133154,instance,all
1,0.3157894736842105,0.0,0.275,1.0,0.28759191294079056,0.0,0.47737306113723554,0.9861878453038674,1.0,0.6666813133208317,0.8658403010214843,0.9991797369972455,2.0258739721043564,instance,all
1,0.2142857142857143,0.0,0.275,0.26666666666666666,0.288702350761846,0.0,0.4819079530731012,0.9930939226519337,0.975,0.6318881367208048,0.8474200284657846,0.9972750155297703,0.9259397565872239,instance,all
1,0.3846153846153846,0.2,0.275,0.26666666666666666,0.2888004487137362,0.0,0.49171676550769117,0.994475138121547,1.0,0.6666776669943337,0.8520332274448652,0.9998438366629655,0.05387825842049699,instance,all
1,0.5,0.0,0.275,0.6666666666666666,0.19908524053660887,0.0,0.45213339873702507,0.9917127071823204,0.98125,0.5612662775418339,0.8526545344703729,0.9981421344127579,1.217253746458279,instance,all
0,0.625,1.0,0.725,0.6333333333333333,0.7112139009863614,1.0,0.5065479806316144,1.0,0.99375,0.6666666666666666,0.8423714590724867,0.9921628941495277,-1.2100922044811249,instance,all
1,0.0,0.2,0.275,0.26666666666666666,0.15352629039557508,0.0,0.49058040768891065,0.994475138121547,0.95625,0.6400156546121979,0.8394882037310456,0.9969678862888852,1.120470237451175,instance,all
1,0.34782608695652173,0.2,0.275,0.26666666666666666,0.2887845798144396,1.0,0.514443644793516,1.0,0.9875,0.6261965874930311,0.8587343756190957,0.9997530843554835,1.605377540469165,instance,all
1,0.33333333333333337,0.4,0.275,0.9666666666666667,0.2887561571907744,0.3333333333333333,0.5131267403603883,1.0,1.0,0.6666722997415722,0.8600726119506901,0.9972724150113833,0.38475475361512973,instance,all
1,0.34782608695652173,0.2,0.275,0.6666666666666666,0.28880039819327663,0.2727272727272727,0.5030472544205405,1.0,1.0,0.6666712072170761,0.8778074098460724,0.999750358160138,0.6264688886241143,instance,all
1,0.0,0.0,0.275,0.16666666666666666,0.2871169421679646,0.0,0.4869666130244882,0.9903314917127072,0.99375,0.6650890455311801,0.851560022687844,0.9997841156374029,1.0927661818443752,instance,all
1,0.25,0.2,0.275,0.6666666666666666,0.2627571390878618,0.0,0.4951531961563268,0.9972375690607734,0.975,0.5838798629482922,0.8674218719611047,0.99847961957257,1.5692271311040125,instance,all
1,0.375,0.0,0.275,0.6666666666666666,0.28879322525647605,0.0,0.4718540648145937,0.9848066298342542,1.0,0.6666722726041532,0.8500312856505022,0.9982579217860598,0.9617070326334287,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2888004734306878,1.0,0.5014788540656071,1.0,0.99375,0.6610142499683143,0.8551582297217794,0.99940942448516,0.6910871682595531,instance,all
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.2792634652633712,0.0,0.4775406300756355,0.9806629834254144,1.0,0.6666749452504177,0.8710316874282535,0.9990014510978944,1.0066146438267813,instance,all
1,0.08333333333333337,0.2,0.275,0.26666666666666666,0.1535234504519412,0.0,0.4933254202811449,0.9986187845303868,0.975,0.04313471216160965,0.8593722000986576,0.9999252932463002,1.1651939231639377,instance,all
1,0.33333333333333337,0.4,0.275,0.6666666666666666,0.28880039780757977,0.6666666666666666,0.5099926393565846,1.0,1.0,0.6666680513943565,0.8570647187170323,0.998411089724831,1.1976405934546102,instance,all
1,0.4,0.6,0.275,0.9666666666666667,0.2887975208074441,0.125,0.49971622048612585,0.9986187845303868,0.99375,0.66555989059693,0.8658312791563191,0.9987463265978772,0.908857142553286,instance,all
1,0.0,0.2,0.275,0.36666666666666664,0.28880049963614507,0.0,0.4939928593604448,0.9958563535911602,0.99375,0.6587579127730863,0.8448219794223505,0.9926950960978275,0.4543634265570385,instance,all
1,0.3157894736842105,0.2,0.275,0.36666666666666664,0.2887995694727336,0.0,0.4943235538379599,0.9972375690607734,1.0,0.6666755542947196,0.8668384488482015,0.9956379500217474,0.19648628125288542,instance,all
1,0.34782608695652173,0.2,0.275,0.6666666666666666,0.28879407273172486,0.3333333333333333,0.5102328836764809,1.0,1.0,0.6666762384903303,0.8717574332378442,0.9994280418397493,1.077501781072912,instance,all
0,0.6,1.0,0.725,0.26666666666666666,0.7221030936415357,0.6666666666666666,0.5143563205465458,1.0,1.0,0.6666714489879078,0.8607632356395578,0.9993932714392313,-0.9905291221064212,instance,all
1,0.41666666666666663,0.4,0.275,0.36666666666666664,0.28880048561479876,1.0,0.5043787867423782,1.0,1.0,0.6666847168623548,0.8665905816165533,0.998570023473555,0.45367567511019535,instance,all
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.2888005014252423,0.0,0.4854264764290094,0.994475138121547,0.9875,0.5929637132853854,0.8506201763813536,0.9987851994704572,0.15820223066803768,instance,all
1,0.34782608695652173,0.2,0.275,0.2,0.28879724293003495,0.3333333333333333,0.5078720219288758,1.0,1.0,0.6666832255770347,0.8756433348113342,0.9978782234083307,1.218698504494475,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.2599534885199887,0.0,0.4665711950670467,0.9834254143646409,0.99375,0.6625997163990809,0.8601636151594978,0.9997441550058785,1.2263872693095907,instance,all
1,0.4,0.2,0.275,0.23333333333333334,0.28879793191861214,1.0,0.5099865058972954,1.0,0.99375,0.6666666666666666,0.8561981989192156,0.9996110754570872,0.34977930273241353,instance,all
1,0.5555555555555556,0.0,0.275,0.9666666666666667,0.2887978000855803,0.0,0.47703025647089314,0.9917127071823204,0.99375,0.6567327225947459,0.8510044468618589,0.9985048099120418,1.5463211466058833,instance,all
0,0.6153846153846154,0.8,0.725,0.23333333333333334,0.7111997147513923,0.0,0.4716246898748865,0.9963503649635036,0.9875,0.630026050317767,0.8537764356729072,0.9992969423086436,-0.5300363919082495,instance,all
1,0.2777777777777778,0.0,0.275,0.26666666666666666,0.28878710184503287,0.42857142857142855,0.47943413131773116,0.9917127071823204,1.0,0.6666726008376584,0.879134918307874,0.9997742167008785,1.0342490991627318,instance,all
0,0.8636363636363636,0.8,0.725,0.26666666666666666,0.7112000019750369,1.0,0.5034068847903763,1.0,0.99375,0.6666666666666666,0.8576006464518613,0.9999830700798121,-0.37578514686137543,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2887041919983315,0.0,0.49591895902115246,0.9986187845303868,0.975,0.5448604627924015,0.8546788327381842,0.9979926702421654,1.0391486780573178,instance,all
1,0.5714285714285714,0.4,0.275,0.9666666666666667,0.28879482119147737,0.0,0.47848180104301574,0.9986187845303868,0.99375,0.6642202370143506,0.8666035722488882,0.9991368428816192,0.04651979898169023,instance,all
1,0.09999999999999998,0.4,0.275,0.26666666666666666,0.2887819023200916,0.0,0.4821422800621674,0.9972375690607734,0.99375,0.6452991681645188,0.855848962237596,0.999650541443428,0.5408710266668341,instance,all
1,0.5714285714285714,0.2,0.275,0.6666666666666666,0.2887927506473913,0.0,0.4830390611914952,0.9958563535911602,1.0,0.6666719889334433,0.8614306248418687,0.9986415956056238,1.3673215847601423,instance,all
1,0.3571428571428571,0.2,0.275,0.6666666666666666,0.26254560282227224,1.0,0.514151006982327,1.0,1.0,0.6666696114178511,0.8597726621984387,0.9972762557177627,0.8298845757663301,instance,all
0,0.7142857142857143,1.0,0.725,0.36666666666666664,0.7111995677162669,1.0,0.5209745648144583,1.0,1.0,0.6666743329790438,0.8621216249417202,0.9993306281303359,0.042100392040076325,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.28880031476185863,0.0,0.4543449975280961,0.988950276243094,1.0,0.6667027269646572,0.8591193502844922,0.9999811652167985,1.697914778364201,instance,all
1,0.3571428571428571,0.6,0.275,0.6666666666666666,0.28877807281417767,1.0,0.5145477575070838,1.0,1.0,0.6666750768647256,0.8662464814328359,0.9996494738634767,1.0720506669260441,instance,all
1,0.11111111111111116,0.2,0.275,0.26666666666666666,0.28879927104921377,0.0,0.49370824510536016,0.9958563535911602,0.99375,0.6480563072252625,0.8582001105700074,0.9999460679173987,0.9489370078109061,instance,all
1,0.2962962962962963,0.0,0.275,0.9666666666666667,0.28818610947569134,0.0,0.4849517433578655,0.9917127071823204,0.9875,0.6658041621037183,0.8738082327291258,0.999954407975985,1.3346787346544993,instance,all
0,0.8333333333333334,1.0,0.725,0.43333333333333335,0.7112251210311804,1.0,0.5217605293570312,1.0,0.9875,0.6666666666666666,0.85340679935757,0.9983780374115103,-0.8449773558578583,instance,all
0,0.33333333333333337,0.6,0.725,0.26666666666666666,0.7111994955749346,0.0,0.48143505124480857,0.9963503649635036,0.99375,0.6570661071170738,0.8598144906960998,0.9996464863276378,0.7587802062058724,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.28878816670286855,0.0,0.48745954556370763,0.9903314917127072,0.9875,0.6617697900339485,0.8571257898087155,0.9962786490032037,0.5150182812876742,instance,all
0,0.33333333333333337,0.2,0.725,0.23333333333333334,0.7111995744275711,0.0,0.47479449825838727,0.9854014598540146,0.99375,0.6666666666666666,0.8544645933740265,0.9973044409054481,-0.35185536857536615,instance,all
1,0.2777777777777778,0.2,0.275,0.6666666666666666,0.28880044045637243,0.5,0.5017623353229421,1.0,1.0,0.6666723126280354,0.8601357419999832,0.9996850595109557,0.8617595353352709,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28880047479496385,0.0,0.48894991570040114,0.9958563535911602,1.0,0.6666777282892653,0.8658050402912132,0.9999873490126279,-0.023359169034550042,instance,all
1,0.2727272727272727,0.0,0.275,0.8,0.2886159392284352,0.375,0.4782525473846999,0.9930939226519337,1.0,0.6666805696829815,0.8661635589412384,0.9995698222007883,1.3751719414895092,instance,all
1,0.5384615384615384,0.4,0.275,0.6666666666666666,0.28879483002124867,0.5,0.5060676627242008,1.0,1.0,0.6666694391032559,0.8633194143855392,0.9983270711354227,0.4259861248176779,instance,all
1,0.10526315789473684,0.2,0.275,0.6666666666666666,0.2886558806043854,0.0,0.49944284819207685,0.9986187845303868,0.9875,0.6052159382354729,0.8588549868989395,0.999817648179036,1.5293708408242768,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.28880011847017173,0.0,0.49005514937830863,0.9930939226519337,1.0,0.6666759409094164,0.8466670972189594,0.9996550532398946,0.21445400409391555,instance,all
1,0.08333333333333337,0.0,0.275,0.7,0.2887993390754874,0.0,0.48557972374527547,0.9903314917127072,0.99375,0.656996179959349,0.8461482549883815,0.9983619256756018,1.6859847622353872,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28876594432844493,0.0,0.4872118926017647,0.994475138121547,0.975,0.6225265139183129,0.8527805376225555,0.9995449206014503,1.5595755251714591,instance,all
1,0.2727272727272727,0.2,0.275,0.6666666666666666,0.28489991182782654,0.0,0.4694678171788511,0.9958563535911602,1.0,0.6666723099212788,0.8548759588097182,0.9993449832589587,1.6432908998421107,instance,all
1,0.0,0.2,0.275,0.8666666666666667,0.28879899600002934,0.5,0.4988271880238645,0.9986187845303868,0.9875,0.6398478289805322,0.8522816016409728,0.9996535212941987,0.5412032535721945,instance,all
1,0.4,0.2,0.275,0.26666666666666666,0.1535234504519412,1.0,0.5011820010691268,1.0,0.96875,0.20323305766134742,0.8362413249761176,0.9972191843312612,1.1477258171524913,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.1535234504519412,0.0,0.49807139461703553,0.9986187845303868,0.93125,0.007809807242976732,0.8245433313300283,0.9996436016855054,3.387785353008822,instance,all
1,0.3076923076923077,0.0,0.275,0.26666666666666666,0.2887876923489866,0.5,0.48433658005951763,0.9930939226519337,1.0,0.6666743891057918,0.8689810298472201,0.9989514051891655,0.5585759575950815,instance,all
1,0.2962962962962963,0.8,0.275,0.13333333333333333,0.28880050332725143,0.4,0.5036591959478525,1.0,1.0,0.6666787674021537,0.8622395831905786,0.9995348151227531,0.3895649145229858,instance,all
1,0.2962962962962963,0.2,0.275,0.6666666666666666,0.28877725505601626,0.0,0.4885312058974667,0.994475138121547,0.99375,0.6520933276995763,0.8583103375823858,0.998904457146457,0.8835400233017005,instance,all
1,0.3846153846153846,0.4,0.275,0.9666666666666667,0.2888004236616316,0.2,0.4835769406346616,0.9972375690607734,1.0,0.6666788520407319,0.8694247523017544,0.9992626872309166,0.9683492383147732,instance,all
1,0.07692307692307687,0.0,0.275,0.6666666666666666,0.2869957668364248,0.0,0.4750141044387768,0.9820441988950276,0.98125,0.6239450872382551,0.851961006410909,0.9999859796787499,2.6249761594448096,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.22085534024668468,1.0,0.5009356541057087,1.0,0.9875,0.21373589282744584,0.857253581728717,0.9991591173134371,1.40859599587983,instance,all
1,0.0,0.6,0.275,0.3,0.28880048339993536,1.0,0.5005493760007564,1.0,0.99375,0.6666666666666666,0.8548002058624306,0.9977286337120377,1.3491988218387547,instance,all
1,0.25,0.4,0.275,0.6666666666666666,0.1535234504519412,1.0,0.5198513139517985,1.0,0.975,0.14773219695137346,0.8363543719071572,0.999692718874085,1.5745178123117547,instance,all
1,0.1428571428571429,0.0,0.275,0.9666666666666667,0.28725779413972463,0.0,0.48753498146751684,0.9930939226519337,0.99375,0.6326291110478421,0.8551074592745473,0.9967365426817116,0.2134720207641628,instance,all
1,0.4,0.0,0.275,0.6666666666666666,0.2888004529905569,0.0,0.46833018339474464,0.9834254143646409,0.99375,0.6666666666666666,0.8509658565028542,0.9988265664360358,0.6172802163303343,instance,all
1,0.08333333333333337,0.2,0.275,0.6666666666666666,0.18696788882402215,0.0,0.47815071670799636,0.994475138121547,0.98125,0.6539795864253379,0.8475998553591818,0.9996583852488213,1.3222513948650665,instance,all
1,0.28,0.2,0.275,0.16666666666666666,0.28880050036448857,1.0,0.5150585987176852,1.0,0.9875,0.6299831494123199,0.8414456826885885,0.9999567167366175,0.16194791368682615,instance,all
0,0.7857142857142857,0.8,0.725,0.13333333333333333,0.7111996253256935,1.0,0.5012626868350571,1.0,0.99375,0.6666666666666666,0.8604542361312989,0.9988096545254893,-0.04476167710712439,instance,all
1,0.2777777777777778,0.2,0.275,0.6666666666666666,0.2887976812832571,0.0,0.48853822477678455,0.9958563535911602,0.99375,0.6470528190563724,0.8500226509818072,0.9977459541781376,1.1953412356536917,instance,all
0,0.5833333333333333,1.0,0.725,0.5666666666666667,0.7111999580943957,1.0,0.5333535730498506,1.0,1.0,0.6666885883807856,0.8647693242269596,0.9972137892786072,-0.24578133414029588,instance,all
1,0.3076923076923077,0.2,0.275,0.3,0.2197633334781286,0.0,0.49090832658983496,0.994475138121547,0.98125,0.6482805032380378,0.8600583568195862,0.9992501546493591,0.8223015354204405,instance,all
1,0.13636363636363635,0.0,0.275,0.5666666666666667,0.28879808020429154,0.0,0.4776738224388898,0.9917127071823204,1.0,0.66667262144127,0.857700657505187,0.998337895242176,0.6042904550845007,instance,all
0,0.6,1.0,0.725,0.26666666666666666,0.7114749357731953,1.0,0.5252909687810314,1.0,0.9875,0.6621605534784327,0.8342493856577684,0.9997929446180523,-0.8692449841763596,instance,all
1,0.07692307692307687,0.2,0.275,0.26666666666666666,0.2769956096504069,0.0,0.4785714176479927,0.9972375690607734,0.99375,0.6426544900778661,0.8532222493867975,0.9995896180652465,1.854630260184519,instance,all
1,0.2857142857142857,0.2,0.275,0.23333333333333334,0.2887787549441227,0.0,0.4987651123089287,0.9986187845303868,1.0,0.6666740365998298,0.8552927218796345,0.9964234143723069,1.317846773168379,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.15373038771935216,0.0,0.48640362351612265,0.9779005524861879,0.94375,0.6026227093395848,0.8263185819082175,0.9982074742780865,1.1785824653284567,instance,all
1,0.13636363636363635,0.2,0.275,0.9666666666666667,0.24882885232325058,0.0,0.4836762331515654,0.994475138121547,0.99375,0.6409065284743222,0.8661419620747228,0.9997444565906254,-0.1717338944498345,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.1535234504519412,1.0,0.502841225861903,1.0,0.96875,0.03418956751333813,0.8498947613414469,0.9985967511393756,5.125242191506738,instance,all
1,0.16666666666666663,0.2,0.275,0.9666666666666667,0.28879649147862363,0.4,0.497114401867359,0.9986187845303868,1.0,0.6666916860331201,0.8639358785976174,0.9999447596984213,1.1061122657392115,instance,all
1,0.13636363636363635,0.2,0.275,0.3,0.2888004777130876,0.0,0.49987652022349716,0.9972375690607734,0.98125,0.6329796666721674,0.8566868556956798,0.999465367569021,0.9154781672197307,instance,all
1,0.5384615384615384,0.6,0.275,0.6666666666666666,0.2887963626697907,1.0,0.5021801885524639,1.0,0.9875,0.6153220922504549,0.8535529352035562,0.99632245293489,1.6861630244723929,instance,all
0,0.8947368421052632,0.6,0.725,0.26666666666666666,0.711213804745616,0.0,0.4966603423886511,0.9927007299270073,1.0,0.6666722757438952,0.8603899675261865,0.9983610494155213,-0.4477601281660788,instance,all
1,0.5,0.2,0.275,0.9666666666666667,0.28879089188023543,0.0,0.4894908655365855,0.9958563535911602,0.95625,0.6201997387996595,0.8427490545355711,0.999142841019391,1.1549899810729882,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.288266977832356,0.0,0.4785716815560901,0.9861878453038674,1.0,0.6666996302170562,0.8498118126683142,0.9987900178351727,1.486049936959321,instance,all
1,0.33333333333333337,0.4,0.275,0.9666666666666667,0.28880048118260204,0.0,0.49194917324414866,0.9972375690607734,0.99375,0.6664315618846864,0.8573203611542342,0.9948543146770813,0.8703793076365689,instance,all
1,0.0,0.4,0.275,0.36666666666666664,0.2887995827948844,1.0,0.5019621289946015,1.0,0.95625,0.6178387896246046,0.8573937826883151,0.9999725174496317,0.6880085876799631,instance,all
0,0.5,0.8,0.725,0.3,0.8464723844154433,1.0,0.5052989218772528,1.0,0.99375,0.6666666666666666,0.8541425292451356,0.9996853731998826,-1.3029430928755004,instance,all
1,0.0,0.4,0.275,0.9666666666666667,0.28879784694534116,0.6666666666666666,0.5051912802040677,1.0,1.0,0.6666821261375853,0.8672550886069363,0.9999219972366715,0.927978682549486,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.288798921788196,0.0,0.49174613947962487,0.9986187845303868,0.9625,0.6099472218490523,0.8450070161552308,0.9982946810348056,0.11666697365379712,instance,all
1,0.16666666666666663,0.0,0.275,0.9666666666666667,0.2888003860127908,0.0,0.4764856828027543,0.9930939226519337,0.99375,0.664293666587518,0.8538122752781859,0.999398267437886,-0.07304084182446469,instance,all
1,0.4444444444444444,0.2,0.275,0.23333333333333334,0.23979369871296452,1.0,0.5019195585101013,1.0,1.0,0.666674636235984,0.848071546638461,0.9997700504139394,0.13066295047146742,instance,all
1,0.16666666666666663,0.2,0.275,0.9666666666666667,0.28857461849155286,0.0,0.4743138935326764,0.9958563535911602,1.0,0.6666846654249454,0.8574474327264235,0.9999116975052189,-0.05643755407824781,instance,all
1,0.34782608695652173,0.2,0.275,0.26666666666666666,0.2887794808651062,0.5,0.49138108853272533,0.9986187845303868,1.0,0.6666767733839486,0.8623047310940267,0.9997920015738432,1.028741976191314,instance,all
1,0.0,0.0,0.275,0.3,0.28880033193923627,0.0,0.46227611342364117,0.9917127071823204,0.98125,0.6013692835703572,0.8581735536005249,0.9993044032329607,0.6100136005434359,instance,all
1,0.2857142857142857,0.0,0.275,0.26666666666666666,0.28879817074618375,0.0,0.4595879552274844,0.9917127071823204,0.9875,0.6594573643034316,0.8604160747599252,0.9997687896140564,1.027021307058462,instance,all
1,0.25,0.4,0.275,0.6666666666666666,0.28853954241824364,0.0,0.4933281857799139,0.9986187845303868,1.0,0.6666727315282793,0.8685041511770282,0.9993087919130443,0.7242282038273407,instance,all
0,0.7857142857142857,0.8,0.725,0.4666666666666667,0.7112005655491558,1.0,0.5103326052893777,1.0,0.99375,0.6666666666666666,0.8652439014213383,0.9989237468153822,-1.0866238106909858,instance,all
1,0.25,0.2,0.275,0.6,0.2801138401731623,1.0,0.5073494289628029,1.0,0.95625,0.604729304992584,0.8456316775278019,0.9964310168026003,1.3371840223293663,instance,all
1,0.5,0.2,0.275,0.9666666666666667,0.28880046446993857,1.0,0.5044711505599202,1.0,1.0,0.6666841827215559,0.8563188000266129,0.9996330253976844,0.19338942273367188,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28874330874265064,0.0,0.48357362469360643,0.9972375690607734,0.9625,0.5687736562151339,0.8467515963127292,0.9969995064480829,0.08734037593471693,instance,all
1,0.5555555555555556,0.0,0.275,0.36666666666666664,0.24869089368451086,0.0,0.45687537747158724,0.9834254143646409,1.0,0.6666733891232922,0.8509179867522165,0.9969606144323223,1.67772924080054,instance,all
0,0.5,1.0,0.725,0.23333333333333334,0.7112001520342282,1.0,0.5241142895359139,1.0,1.0,0.6666777690448523,0.8514746626845806,0.9996338810238498,-0.2630627543282079,instance,all
1,0.09999999999999998,0.2,0.275,0.6666666666666666,0.2887558698473236,0.0,0.49471412517189606,0.9986187845303868,1.0,0.6666756863511253,0.8487346137263098,0.9997532649715252,0.7268848029992816,instance,all
1,0.08333333333333337,0.0,0.275,0.6666666666666666,0.2821647208363881,0.0,0.4736410623374042,0.9861878453038674,0.975,0.5737237145305326,0.8440596162025947,0.9990643594224884,1.73493843192325,instance,all
1,0.13636363636363635,0.2,0.275,0.23333333333333334,0.2888004910620664,0.0,0.49581941409815466,0.9972375690607734,1.0,0.6666729504574467,0.8493562301183653,0.998852298239854,0.08141400261206287,instance,all
1,0.1428571428571429,0.2,0.275,0.9666666666666667,0.2887670435206474,0.0,0.49678829927390633,0.9958563535911602,1.0,0.6666780769058627,0.8671571940190932,0.9979997487437893,0.9981529402041096,instance,all
1,0.28,0.0,0.275,0.6666666666666666,0.2888001694572866,0.0,0.46212436525161493,0.9834254143646409,1.0,0.6666708326154647,0.8563808684829919,0.9968639669072014,1.1014779455537311,instance,all
1,0.0,0.4,0.275,0.2,0.28868950254073356,1.0,0.5019431299258079,1.0,0.9875,0.6263383347518955,0.8476857817270588,0.9919658687967459,0.74109352429504,instance,all
1,0.0,0.6,0.275,0.16666666666666666,0.2609787685844148,1.0,0.5154715122184665,1.0,0.98125,0.6266518246144346,0.8421596918644451,0.9981607979193786,1.1216719291325696,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28877323196230664,1.0,0.5018081394520817,1.0,0.98125,0.655923408428059,0.8467176644550222,0.9996162120591241,1.3086668000286301,instance,all
1,0.34782608695652173,0.4,0.275,0.6666666666666666,0.28880032432071623,0.0,0.47780929331322974,0.9958563535911602,1.0,0.6666769760934859,0.8686207624463045,0.994051859710579,1.1420484168093126,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.288792001437099,0.0,0.48663306205183987,0.9958563535911602,0.99375,0.6666666666666666,0.8670625666336329,0.9992119851907697,0.23805315944710265,instance,all
1,0.0,0.2,0.275,0.16666666666666666,0.2888003940606563,0.0,0.4585861844308692,0.9958563535911602,1.0,0.6666785637322582,0.8577355733080362,0.9999568032944224,0.5650194154754077,instance,all
1,0.11111111111111116,0.0,0.275,0.16666666666666666,0.2887974967753797,0.0,0.48616605634926935,0.988950276243094,1.0,0.6666794432881665,0.8714831665286662,0.9998217050357937,0.9145156800255644,instance,all
0,0.8,0.8,0.725,0.23333333333333334,0.7114683120397608,1.0,0.5521396974388786,1.0,0.99375,0.6666666666666666,0.8647017976813938,0.9993867478656445,-1.2558125073590989,instance,all
1,0.5384615384615384,0.4,0.275,0.9666666666666667,0.2603956022138171,1.0,0.501515392469712,1.0,0.99375,0.6223325897800924,0.8639573110481921,0.999221922552743,1.4190319396802824,instance,all
1,0.0,0.2,0.275,0.2,0.28878553420860775,0.0,0.48811395851156303,0.9986187845303868,0.98125,0.5788519975907473,0.8418099269537874,0.9988672710752255,-0.1641901822853486,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28879682055674694,0.0,0.48772300126054546,0.9958563535911602,1.0,0.6666696394823671,0.8579760682888906,0.9981859511805589,1.860671568200781,instance,all
0,0.6428571428571428,0.8,0.725,0.3,0.711200197341514,0.6666666666666666,0.5219749544688004,1.0,0.99375,0.6666666666666666,0.8592292109915288,0.9995856847340562,0.2447669190924409,instance,all
1,0.3571428571428571,0.2,0.275,0.7,0.28879855185569914,0.0,0.47885390445205656,0.9972375690607734,1.0,0.6666748900877507,0.8547574878799808,0.9994649087634445,0.5074662637320787,instance,all
1,0.2777777777777778,0.4,0.275,0.36666666666666664,0.2887891474004488,0.0,0.4915865592273151,0.9972375690607734,1.0,0.6666717443570869,0.8625009718318118,0.9995124945792155,0.19813630312843533,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.282530496522444,0.0,0.4926577652838897,0.9972375690607734,0.975,0.5060957658610394,0.8608115789244906,0.9991545072134039,0.565661840030782,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.28835626042315543,0.0,0.4926166020440289,0.9861878453038674,0.9625,0.6401748549234912,0.8504854750809704,0.9995520158343092,1.9531915862968128,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2786805716784352,0.0,0.47677481310032477,0.9972375690607734,0.99375,0.6469338442840907,0.8620970205923287,0.9969045898457936,1.1866452531245453,instance,all
1,0.3571428571428571,0.2,0.275,0.16666666666666666,0.1938046768259668,0.0,0.4817478421229203,0.9972375690607734,1.0,0.6666749952911801,0.8637413699411735,0.9991896783050244,1.180136991314342,instance,all
1,0.30000000000000004,0.4,0.275,0.6666666666666666,0.288798315771868,0.0,0.4928497715235559,0.9972375690607734,0.99375,0.6385640641248552,0.8653735513291523,0.9995480737116669,0.9227199171923768,instance,all
