y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.12538914645344812,0.0,0.040000000000000036,0.5263157894736842,0.6860521440526144,0.0,0.3684880454525665,0.9944413563090606,1.0,0.7338503454949602,0.8900980697210752,0.9992603673148801,0.9228757386125185,instance,relief_top20
1,0.10041841004184093,0.0,0.020454545454545503,0.47368421052631576,0.10878277748956533,0.0,0.3998777072618971,0.9877709838799333,1.0,0.7540470913179631,0.8858231881120554,0.9976919353535476,1.5533553303737337,instance,relief_top20
1,0.5319267641049819,0.4,0.032786885245901676,0.631578947368421,0.5570394438846376,0.0,0.4741535699745357,0.9983324068927182,1.0,0.8348233364227345,0.8963060060369766,0.9910611692334514,0.0786225501698481,instance,relief_top20
1,0.4572014893797073,0.2,0.031746031746031744,0.6842105263157895,0.6558604474867914,0.0,0.4858942242875376,0.9983324068927182,1.0,0.7007807883451105,0.8895200708387625,0.9984615033737381,0.4064888089698179,instance,relief_top20
1,0.5204165204165203,0.4,0.032786885245901676,0.5263157894736842,0.18370742880568164,0.5,0.5087008150749911,1.0,1.0,0.7551605941846102,0.9156200756397418,0.9855579496592608,0.3279442923256342,instance,relief_top20
1,0.15979131278815828,0.0,0.08163265306122447,0.631578947368421,0.343785090855119,0.0,0.4426877811167754,0.9966648137854364,1.0,0.7437972162313146,0.8828780405248317,0.9701484838850656,-0.2525548495592512,instance,relief_top20
1,0.39692331658682867,0.0,0.08163265306122447,0.7368421052631579,0.11629452474010671,0.0,0.3839239507141723,0.9922178988326849,1.0,0.7143605772457864,0.9119042452198143,0.9981215760270562,1.4171952766933087,instance,relief_top20
1,0.277992277992278,0.0,0.020454545454545503,0.47368421052631576,0.1430818133951569,0.0,0.42126678471641454,0.9849916620344636,1.0,0.7540972504367602,0.8621649620374152,0.9928091756837908,0.28532912645850733,instance,relief_top20
1,0.20599772427835672,0.0,0.06624605678233442,0.9473684210526315,0.11202725877355435,0.0,0.4429275592927525,0.9938854919399667,1.0,0.710573028657336,0.8944094231082778,0.9953590774019342,0.1733753741420685,instance,relief_top20
1,0.4321277878239903,0.4,0.040000000000000036,0.6842105263157895,0.7113226099327686,1.0,0.5414195005481972,1.0,1.0,0.7986437447143471,0.9253988636864442,0.9934838093448951,0.22524012613534938,instance,relief_top20
1,0.038401443630201815,0.2,0.1095890410958904,0.5789473684210527,0.23677287825460308,0.25,0.46966219065743475,0.9983324068927182,1.0,0.8107798854063148,0.8912263373108724,0.9672204884627528,0.8634009648123078,instance,relief_top20
1,0.2796164050293096,0.0,0.020454545454545503,0.47368421052631576,0.10598389569281397,0.0,0.41648012733116546,0.9916620344635909,1.0,0.6896148593894521,0.8748984920054672,0.9883224979551127,1.505991183980594,instance,relief_top20
1,0.0,0.0,0.020454545454545503,0.47368421052631576,0.10517596222835629,0.0,0.30387719648737344,0.9232907170650362,0.95,0.6139870712531406,0.8321785186349757,0.961837630206088,1.3519045822332227,instance,relief_top20
1,0.277992277992278,0.0,0.020454545454545503,0.47368421052631576,0.10532943081709928,0.0,0.41140909274124227,0.9788771539744302,0.95,0.6576759652317151,0.8799158527367785,0.9920712869040146,1.2840054126913953,instance,relief_top20
1,0.15784137922951613,0.0,0.06624605678233442,0.9473684210526315,0.10525989116879853,0.0,0.39297483607932715,0.9833240689271817,1.0,0.7004230744667381,0.8610067384078193,0.9748826167886427,1.5093058094182084,instance,relief_top20
1,0.5043757436968186,0.2,0.19444444444444442,0.6842105263157895,0.6959534033663145,0.0,0.4799453390185454,0.9977765425236242,1.0,0.7571586573537716,0.8877529989738283,0.9878563888153997,0.09160714671119224,instance,relief_top20
1,0.42570324630773115,0.0,0.020454545454545503,0.47368421052631576,0.10796658500517425,0.0,0.45777571291471364,0.9966648137854364,1.0,0.7547167926980932,0.9174734145402732,0.9946307384428341,1.558462347596759,instance,relief_top20
1,0.030645824763471885,0.0,0.08163265306122447,0.631578947368421,0.1117925747399095,0.0,0.37266670338209207,0.981100611450806,1.0,0.7487540717535511,0.8920397478444093,0.9911377699574156,0.5619782960369408,instance,relief_top20
1,0.2339333656647109,0.2,0.06624605678233442,0.9473684210526315,0.18550390442991338,0.25,0.46513274156574913,0.9988882712618121,1.0,0.7958239411377125,0.9289787178599956,0.9978929010680586,1.0903042608982703,instance,relief_top20
1,0.2339333656647109,0.4,0.06624605678233442,0.9473684210526315,0.43100003160821865,0.0,0.4961128737222097,0.9994441356309061,1.0,0.7678579185910723,0.8844454413401532,0.9705864539992556,0.48301557228314534,instance,relief_top20
1,0.4362918434700612,0.0,0.032786885245901676,0.5263157894736842,0.3179784911866269,0.0,0.41023360898710404,0.9955530850472485,1.0,0.7392539028981273,0.8582250190616172,0.9719725751539806,0.6644238090021416,instance,relief_top20
1,0.18669127988748235,0.2,0.21052631578947367,0.5789473684210527,0.7519070139608272,0.0,0.4661052837297823,0.9988882712618121,1.0,0.7473768140128197,0.8803784202090021,0.9993183574912436,0.3352557092799326,instance,relief_top20
1,0.11304985979670523,0.0,0.020454545454545503,0.47368421052631576,0.10706711602399233,0.0,0.40245221557391153,0.9872151195108394,1.0,0.7334873672398396,0.8949608841374715,0.9830166593146437,1.2345609553910226,instance,relief_top20
1,0.18669127988748235,0.2,0.040000000000000036,0.6842105263157895,0.5290733986530596,0.0,0.479032054408595,0.9983324068927182,1.0,0.7476878625417509,0.9092880235782947,0.991209379695588,0.38904193839445267,instance,relief_top20
1,0.7418487394957983,0.8,0.34375,0.9473684210526315,0.7731217662284677,0.5,0.5259035847897153,1.0,1.0,0.6979381437421617,0.8481568224488143,0.9937464326099674,-0.8805908635599101,instance,relief_top20
1,0.11022233161046835,0.0,0.0,0.5789473684210527,0.10667814739470438,0.0,0.4132472058934161,0.9927737632017788,1.0,0.7294369796031934,0.9005617688685319,0.9954382277242744,0.6044789847516743,instance,relief_top20
1,0.09177438722893261,0.0,0.040000000000000036,0.7368421052631579,0.6221431163560764,0.0,0.42287539195685486,0.9927737632017788,1.0,0.7439123473011072,0.8691370988062677,0.9872288784096453,-0.09642543728016774,instance,relief_top20
1,0.0,0.0,0.020454545454545503,0.47368421052631576,0.10660009458475533,0.0,0.2964561220060742,0.9466370205669816,1.0,0.7300259965305242,0.840183215942296,0.9573325617389982,1.1562691555627038,instance,relief_top20
1,0.07254361799816345,0.2,0.020454545454545503,0.47368421052631576,0.1240987727423189,0.5,0.4752780499624314,0.9988882712618121,1.0,0.8223180458847732,0.9197448987790284,0.9813647946467989,0.9647199930786534,instance,relief_top20
1,0.43469189038809286,0.2,0.040000000000000036,0.6842105263157895,0.7491383369475212,0.0,0.47230549207390105,0.9983324068927182,1.0,0.8179690090190177,0.9154863204869071,0.9977933977105133,0.582897328956064,instance,relief_top20
1,0.6608547008547008,0.6,0.13793103448275867,0.6842105263157895,0.1505974928369288,0.5,0.4816422987080692,0.9994441356309061,1.0,0.7310462195711632,0.8713614941087633,0.9865980916721253,0.8470998049480145,instance,relief_top20
1,0.5353848550483671,0.8,0.08163265306122447,0.7368421052631579,0.1893008494663947,0.5,0.5274247480989278,1.0,1.0,0.7244993507008504,0.9014036696663734,0.9972333832746314,0.8170441271966585,instance,relief_top20
1,0.41163089341405246,0.2,0.040000000000000036,0.6842105263157895,0.5459531273465821,0.0,0.45729412546499204,0.9988882712618121,1.0,0.8310799081827953,0.9397598432568843,0.992324938466211,0.7373603761074075,instance,relief_top20
1,0.42570324630773115,0.2,0.06624605678233442,0.7894736842105263,0.14911933669541622,0.0,0.4877671904907571,0.9977765425236242,1.0,0.8405017681227556,0.9232993361251328,0.9833879769640129,0.4151020436043945,instance,relief_top20
1,0.41163089341405246,0.2,0.040000000000000036,0.5263157894736842,0.7055638045785646,0.0,0.49839408995748946,0.9994441356309061,1.0,0.7685696992663951,0.8816977866437876,0.9792113972351217,0.5240675775621831,instance,relief_top20
1,0.20599772427835672,0.2,0.020454545454545503,0.5263157894736842,0.10622469159502607,0.0,0.42358515702043475,0.9977765425236242,1.0,0.7434667616371059,0.8892952797982868,0.9910925683147188,0.8746004544783724,instance,relief_top20
1,0.18669127988748235,0.0,0.032786885245901676,0.5263157894736842,0.6851569754057913,0.0,0.3658750893595485,0.9883268482490273,1.0,0.7884118374172501,0.9010835730321844,0.9949703779342027,0.5268715245587026,instance,relief_top20
1,0.24660126766556922,0.2,0.1095890410958904,0.5789473684210527,0.12524755474908272,0.0,0.4757158539245727,0.9983324068927182,1.0,0.8101919123872323,0.9254193017880507,0.9963861191472249,0.45424642009400423,instance,relief_top20
1,0.12346652646337197,0.0,0.020454545454545503,0.5263157894736842,0.10517730634014899,0.0,0.4279920297710311,0.9916620344635909,1.0,0.6800684624771081,0.8417610841210703,0.991651096257592,1.261156866559574,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.1113939663242573,0.0,0.34574591086219253,0.9255141745414119,1.0,0.6819833873160709,0.8427066676153736,0.986437082619193,1.300334574776874,instance,relief_top20
1,0.2796164050293096,0.0,0.8840579710144928,0.7368421052631579,0.37986368591473507,0.0,0.46037602471587424,0.9972206781545303,1.0,0.7496628495619629,0.8973624348137215,0.9982628235869643,0.16975253125236087,instance,relief_top20
1,0.04611330698287208,0.0,0.032786885245901676,0.5263157894736842,0.6097247848063126,0.0,0.34026775711702595,0.9966648137854364,1.0,0.7631039099005269,0.9009187520415187,0.9944730362328669,0.6394401711787888,instance,relief_top20
1,0.07254361799816345,0.0,0.040000000000000036,0.5263157894736842,0.1340974181089747,0.0,0.446108463749071,0.990550305725403,1.0,0.7420239307405624,0.8879779542035523,0.9835605248243522,0.7728900896387622,instance,relief_top20
1,0.47492396298453377,0.4,0.040000000000000036,0.7368421052631579,0.7160013682750188,0.0,0.3849139807472779,0.9983324068927182,1.0,0.7836967454903249,0.885726244532572,0.9995060409874296,0.09393051034621158,instance,relief_top20
1,0.04611330698287208,0.0,0.16666666666666663,0.47368421052631576,0.11878202833866497,0.0,0.3762558630698789,0.9888827126181212,1.0,0.7442766858284691,0.8902929560211696,0.9957428616285903,1.4051670279193098,instance,relief_top20
1,0.18669127988748235,0.0,0.032786885245901676,0.631578947368421,0.7557018093101739,0.0,0.41580927473220775,0.9844357976653697,1.0,0.769250907928626,0.8597618501967279,0.9689146723908926,-0.22030527255993657,instance,relief_top20
1,0.038401443630201815,0.0,0.08163265306122447,0.631578947368421,0.20603471117672711,0.0,0.4557188521370642,0.9972206781545303,1.0,0.7254262368601522,0.8967011566529491,0.9974515038341413,-0.2567141171143898,instance,relief_top20
1,0.13685938360622896,0.0,0.08163265306122447,0.631578947368421,0.10567021859994868,0.0,0.43792782404352204,0.9966648137854364,1.0,0.7278229458795941,0.9081854506456564,0.9900962548714727,0.6949302712477661,instance,relief_top20
1,0.6168473990256169,0.0,0.032786885245901676,0.631578947368421,0.47789784764473686,0.0,0.41097563959086325,0.9966648137854364,1.0,0.7494843771994555,0.9190927782167908,0.9982103850365848,0.700673154192631,instance,relief_top20
1,0.4453294473057319,0.4,0.0,0.631578947368421,0.21325596328358032,0.0,0.425739005195266,0.9983324068927182,1.0,0.7930586798096214,0.9119277539814197,0.9869933797256992,0.1515338438559541,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10518334206611402,0.0,0.3477702003426596,0.9560867148415787,0.95,0.6510643685110086,0.8213899737130079,0.9975857354671904,1.3039839652731031,instance,relief_top20
1,0.09177438722893261,0.2,0.0,0.3157894736842105,0.11296937207700586,0.0,0.47575347444649563,0.9983324068927182,1.0,0.7028340018404077,0.8801293500038664,0.9932671248297826,0.03196947345579977,instance,relief_top20
1,0.10736285448628546,0.0,0.020454545454545503,0.47368421052631576,0.10518065201861021,0.0,0.4162496506201936,0.9855475264035576,1.0,0.6787878932874829,0.8707650797607795,0.9997925213996653,1.4180099289492571,instance,relief_top20
1,0.030645824763471885,0.0,0.020454545454545503,0.47368421052631576,0.10615176989740732,0.0,0.42739658434404104,0.9933296275708727,1.0,0.699795501597417,0.876737259817477,0.9769934667316532,1.3373434865222886,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.16905866093959243,0.0,0.41439074301511736,0.9844357976653697,1.0,0.7139090287954741,0.8636021747952348,0.9978145988236546,0.29225289938564597,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.1296191157151852,0.0,0.4049658816296866,0.9888827126181212,1.0,0.7451037801921229,0.8723862859236489,0.9832942707205218,0.3679666704800624,instance,relief_top20
1,0.5980392156862746,0.4,0.962962962962963,0.3157894736842105,0.772607852252885,0.0,0.49197749645197997,0.9988882712618121,1.0,0.7231677376605433,0.8642838531996004,0.9984500525350855,-0.7774866206824671,instance,relief_top20
1,0.45710511010195554,0.0,0.16666666666666663,0.47368421052631576,0.18153008202282994,0.0,0.44226221408046706,0.9966648137854364,1.0,0.8028897405626196,0.9197929898717405,0.9995280594070698,0.14459619948369315,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.8947368421052632,0.15325898135339838,0.0,0.3498851777345736,0.9772095608671484,1.0,0.7136560549627995,0.8563494486452143,0.9921198974117311,0.6602799027098185,instance,relief_top20
1,0.2932196128831249,0.0,0.20454545454545459,0.631578947368421,0.20501261468272736,0.0,0.4625907972292109,0.9966648137854364,1.0,0.7894140276471143,0.8939879041441875,0.9773673903387565,0.6841567949009627,instance,relief_top20
1,0.07254361799816345,0.0,0.020454545454545503,0.5263157894736842,0.10694742011199077,0.0,0.37202351455746463,0.9644246803779878,1.0,0.7417805854983092,0.8848029675993484,0.9997164441070925,0.6715458492022968,instance,relief_top20
1,0.04081381769008541,0.0,0.020454545454545503,0.47368421052631576,0.10976850891449408,0.0,0.4503773220604781,0.9972206781545303,1.0,0.6858448069580516,0.8606996094651318,0.9939582347701943,1.4907524708552498,instance,relief_top20
1,0.35904720810381185,0.0,0.06624605678233442,0.7368421052631579,0.10870474463290869,0.0,0.4348933521341164,0.9844357976653697,1.0,0.7554815740641333,0.8607872241556024,0.9999166990183822,1.2965756824327928,instance,relief_top20
1,0.015810276679841806,0.0,0.04166666666666663,0.5263157894736842,0.1055351259304298,0.0,0.2920148983370964,0.981100611450806,1.0,0.6735075220401235,0.845951427211023,0.9954386345275159,1.42901030747,instance,relief_top20
1,0.07254361799816345,0.0,0.06624605678233442,0.9473684210526315,0.10526384837826469,0.0,0.3943748225909415,0.9833240689271817,1.0,0.6977406154718249,0.8692864962770228,0.9868608978042379,1.84675475120779,instance,relief_top20
1,0.3953647824615566,0.0,0.06624605678233442,0.8421052631578947,0.41559881550642486,0.0,0.4537142802055665,0.9955530850472485,1.0,0.7722437980765147,0.9255558035734346,0.9998835052339341,0.593748536950629,instance,relief_top20
1,0.43469189038809286,0.4,0.040000000000000036,0.6842105263157895,0.40272707747517345,0.3333333333333333,0.5332469048473363,1.0,1.0,0.8258863243890116,0.9255689968982953,0.9950855111486169,1.0724281232763218,instance,relief_top20
1,0.0,0.0,0.020454545454545503,0.47368421052631576,0.10517532381694839,0.0,0.3160133167786566,0.9310728182323513,0.7,0.5720909527722591,0.8094893471586951,0.9950186533037396,1.387197773998608,instance,relief_top20
1,0.10736285448628546,0.0,0.020454545454545503,0.47368421052631576,0.10599894663334292,0.0,0.3630693507701459,0.9861033907726515,1.0,0.7549203041566325,0.8843338384093767,0.9677133270415755,0.8027117377869494,instance,relief_top20
1,0.0,0.0,0.020454545454545503,0.47368421052631576,0.10520936946825099,0.0,0.4172893359583958,0.9783212896053363,0.9,0.6567096076000152,0.8423973814562679,0.9999003639869614,1.3982356437879084,instance,relief_top20
1,0.038401443630201815,0.0,0.020454545454545503,0.47368421052631576,0.10888079783031429,0.0,0.3752110257331839,0.9899944413563091,1.0,0.7432624681637867,0.8820955458878841,0.9878472787091942,1.167593379093588,instance,relief_top20
1,0.07254361799816345,0.0,0.08163265306122447,0.631578947368421,0.4793511879468706,0.0,0.4074420983274688,0.9961089494163424,1.0,0.7665254718434785,0.8810925143792974,0.9855259857244977,-0.23635679270520069,instance,relief_top20
1,0.3498841698841698,0.0,0.040000000000000036,0.5263157894736842,0.24187650359203267,0.0,0.37533793911157987,0.9816564758198999,1.0,0.7620924741668876,0.9162558053287275,0.9992302759222293,0.2791928827668268,instance,relief_top20
1,0.07254361799816345,0.0,0.020454545454545503,0.47368421052631576,0.10520589796588453,0.0,0.32344598709374583,0.9138410227904391,1.0,0.6974918965818744,0.8497376703489234,0.9887409216548598,1.0091891570881748,instance,relief_top20
1,0.3624308181270207,0.0,0.06624605678233442,0.9473684210526315,0.1157761653905568,0.0,0.42188965866747763,0.9844357976653697,1.0,0.8447101176977263,0.9131259802775699,0.979895498591871,0.9459675857370669,instance,relief_top20
1,0.0963693732456411,0.0,0.020454545454545503,0.47368421052631576,0.10710072434080298,0.0,0.4152730565589552,0.9844357976653697,1.0,0.7370110328411675,0.8459045173090786,0.977896182986023,0.4555064749416365,instance,relief_top20
1,0.0,0.0,0.020454545454545503,0.47368421052631576,0.10518155157036996,0.0,0.3142670073157474,0.942745969983324,1.0,0.672617896290558,0.8371989860519985,0.9988604109296796,1.03904744045992,instance,relief_top20
1,0.015810276679841806,0.0,0.032786885245901676,0.5263157894736842,0.105478757898193,0.0,0.3689304581759313,0.9833240689271817,1.0,0.7148250441162752,0.8870344598620038,0.9918786513068056,0.8526945825953848,instance,relief_top20
1,0.5353848550483671,0.2,0.020454545454545503,0.5263157894736842,0.1498303265778103,0.0,0.45743800233673915,0.9977765425236242,1.0,0.6750183551345194,0.8680452926891636,0.9746984363534923,1.022093594813155,instance,relief_top20
1,0.6070651311823863,0.4,0.21052631578947367,0.5263157894736842,0.7734107024994427,0.0,0.4018803278095996,0.9983324068927182,1.0,0.7388184617832363,0.9101096240519861,0.9947894298594929,0.17615771882828063,instance,relief_top20
1,0.15749430424114974,0.0,0.020454545454545503,0.47368421052631576,0.10778102416782132,0.0,0.4291175268289458,0.9961089494163424,1.0,0.7735126277749542,0.8984923148090515,0.9996027300232918,0.6233928524720297,instance,relief_top20
1,0.12173477696353519,0.2,0.020454545454545503,0.47368421052631576,0.11225234839229331,0.0,0.4899243900671393,0.9983324068927182,1.0,0.6705375374209027,0.8765642311164882,0.9907561447323816,0.42145458757146903,instance,relief_top20
1,0.04438170525127061,0.0,0.032786885245901676,0.5263157894736842,0.1120892350935293,0.5,0.3880674675538469,0.9883268482490273,1.0,0.7739019518925124,0.8984935211004643,0.9831659990430311,0.7796612942001857,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.688094951220792,0.0,0.4334270383053488,0.9833240689271817,1.0,0.6991617589058344,0.8290922520011211,0.9802356941055969,0.1251645896918055,instance,relief_top20
1,0.030645824763471885,0.2,0.19999999999999996,0.5789473684210527,0.13039596451952506,0.3333333333333333,0.4110773671771334,0.9977765425236242,1.0,0.6893735822721301,0.8466400514869357,0.9975537485643478,0.44740954640446556,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.1145307097049787,0.0,0.43365961701545674,0.9966648137854364,1.0,0.7808656529483432,0.8852645045479355,0.9949372178178403,0.9764539480754612,instance,relief_top20
1,0.038401443630201815,0.2,0.020454545454545503,0.47368421052631576,0.10789425879000197,0.0,0.43611485988963106,0.9977765425236242,1.0,0.7930013974926406,0.9019687067994591,0.9997734953156375,1.0098769941406165,instance,relief_top20
1,0.19205581312011466,0.0,0.020454545454545503,0.47368421052631576,0.24080068712188368,0.16666666666666666,0.42843098671186863,0.9972206781545303,1.0,0.83852081390581,0.9439664634529782,0.9987351523438079,0.3795090652392627,instance,relief_top20
1,0.18669127988748235,0.2,0.032786885245901676,0.5263157894736842,0.7059293914918038,0.0,0.43131237084459506,0.9983324068927182,1.0,0.7301126270952211,0.8744062393261058,0.989626635408753,-0.2625925238913729,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.4541279635244112,0.0,0.4079050466888222,0.9972206781545303,1.0,0.7346884007450669,0.8450796532637799,0.9704430161491003,0.550401965562213,instance,relief_top20
1,0.23199735741026206,0.0,0.06624605678233442,0.9473684210526315,0.10835427009904597,0.0,0.39377771250310933,0.9705391884380211,1.0,0.7716993859985357,0.8872167079460839,0.9859257140229584,0.923414020050187,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.1053026837988546,0.0,0.4369805022828779,0.990550305725403,1.0,0.6980041507084924,0.8703982632157145,0.9880156894106409,1.5177757845233648,instance,relief_top20
1,0.04081381769008541,0.0,0.040000000000000036,0.5263157894736842,0.11163954101907914,0.0,0.34276625259680205,0.9799888827126181,1.0,0.7195125971197637,0.8796671875178419,0.9659442050701947,0.5496457486189376,instance,relief_top20
1,0.10041841004184093,0.0,0.020454545454545503,0.47368421052631576,0.10547670149190674,0.0,0.3239704943811148,0.9599777654252363,1.0,0.7227544040170486,0.8832458519406426,0.9921342616302197,1.2552089726117006,instance,relief_top20
1,0.18669127988748235,0.0,0.032786885245901676,0.5263157894736842,0.7703336937567765,0.0,0.3738744931559602,0.9855475264035576,1.0,0.7496497527140376,0.8567411314122362,0.9940325929156405,-0.07851022063557396,instance,relief_top20
1,0.6608547008547008,1.0,0.9298245614035088,0.5789473684210527,0.46324711646313677,1.0,0.5677417151268043,1.0,1.0,0.7294504360720265,0.8828332966216891,0.9983970664611479,0.012321710024509294,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.6393223719415005,0.0,0.44660003968053863,0.9916620344635909,1.0,0.7587720764237138,0.8661818741144993,0.9785344088375909,0.5097875480832509,instance,relief_top20
1,0.2339333656647109,0.0,0.06624605678233442,0.9473684210526315,0.3074568902331449,0.0,0.4111521600218089,0.9927737632017788,1.0,0.73609375437827,0.8957048827896644,0.9976899077753987,0.25166862257220785,instance,relief_top20
1,0.15979131278815828,0.2,0.08163265306122447,0.631578947368421,0.11691425775310887,0.0,0.402868490645359,0.9988882712618121,1.0,0.6775351148946136,0.8701205650453193,0.9953079779819929,0.3686345525134811,instance,relief_top20
1,0.07254361799816345,0.0,0.0,0.3684210526315789,0.12680700315403592,0.0,0.35908432383142586,0.9733185102834908,1.0,0.6792533491272311,0.872821903430015,0.9573170022887679,0.28958047220215444,instance,relief_top20
1,0.01782531194295911,0.0,0.020454545454545503,0.5263157894736842,0.10833297960637767,0.0,0.3456627931841326,0.9833240689271817,1.0,0.7433204052812543,0.8599315052774242,0.9964560795165469,1.0647933727761665,instance,relief_top20
1,0.3534920091882118,0.6,0.0,0.3157894736842105,0.776322203309908,0.0,0.4820079567576351,0.9988882712618121,1.0,0.7272092783238147,0.8608199060329695,0.9985243612489045,-1.2503303132728643,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.10557668763744965,0.0,0.40709592296353003,0.9777654252362423,1.0,0.7444283528322928,0.8752987666186769,0.9947371279199725,1.6655577864702753,instance,relief_top20
1,0.18631431804566334,0.0,0.06624605678233442,0.9473684210526315,0.25044749674766364,0.0,0.4230356696243105,0.9944413563090606,1.0,0.6918045226188334,0.874211706000534,0.9885266762332451,1.0201865090345328,instance,relief_top20
1,0.20679985979670523,0.0,0.020454545454545503,0.47368421052631576,0.10543870209153272,0.0,0.3922695943980652,0.9777654252362423,1.0,0.7056609312323124,0.8883584787953392,0.9988648353421297,1.2749027696798707,instance,relief_top20
1,0.493219612883125,0.4,0.08163265306122447,0.631578947368421,0.1145142841588348,0.5,0.4890620145055742,0.9988882712618121,1.0,0.7031462983352466,0.8875543264856189,0.9966349721824675,1.1353048445658065,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.12688848874264835,0.0,0.41730796212906773,0.9888827126181212,1.0,0.7414525307431953,0.8722207335938128,0.9983904771032629,0.5734598738804332,instance,relief_top20
1,0.4458698329666072,0.2,0.032786885245901676,0.631578947368421,0.13332940139438082,0.3333333333333333,0.4687875741153701,0.9988882712618121,1.0,0.8541141356505231,0.9284423556388329,0.9993048744851525,0.9819757054087704,instance,relief_top20
1,0.22798098471232997,0.4,0.0,0.3157894736842105,0.7748037159046341,0.0,0.48343954878882334,0.9988882712618121,1.0,0.7426683597432023,0.8580537129468337,0.935737408854432,-0.6116769335037526,instance,relief_top20
1,0.038401443630201815,0.0,0.08163265306122447,0.631578947368421,0.1095746165674969,0.0,0.42468820715753186,0.9838799332962757,1.0,0.7389009371460276,0.8820136653679779,0.9969918349908997,0.012895502198957938,instance,relief_top20
1,0.015810276679841806,0.0,0.04166666666666663,0.5263157894736842,0.11329770248954274,0.0,0.3666896552590123,0.9638688160088938,0.95,0.6490062750182349,0.8370953976432254,0.9908161467200286,0.7086239927987918,instance,relief_top20
1,0.20359773743751652,0.2,0.0,0.3157894736842105,0.12464024123070905,0.3333333333333333,0.4417868649425385,0.9977765425236242,1.0,0.7325035958566147,0.8814037178207119,0.9831817965642631,0.28868047602512226,instance,relief_top20
1,0.10736285448628546,0.0,0.1095890410958904,0.5789473684210527,0.10874650823816934,0.0,0.46270857710075297,0.9955530850472485,1.0,0.7525387013079559,0.8732408905342132,0.9733258884695499,0.3448122624902166,instance,relief_top20
1,0.20599772427835672,0.4,0.020454545454545503,0.5263157894736842,0.10601526858538968,1.0,0.5171050843677193,1.0,0.95,0.6620068037672893,0.8606530356094139,0.9813032082017223,0.8918597316457921,instance,relief_top20
1,0.2339333656647109,0.2,0.0,0.42105263157894735,0.5427362850327839,0.5,0.45898242726693195,0.9977765425236242,1.0,0.7998195908332846,0.900666819781206,0.9988427391584933,0.19372748373527812,instance,relief_top20
1,0.4165889407061959,0.2,0.34375,0.8421052631578947,0.7330911025389776,0.0,0.484803073675248,0.9988882712618121,1.0,0.8080612795403831,0.9084889209415961,0.9988926132148112,0.27021596694632516,instance,relief_top20
1,0.015810276679841806,0.0,0.0,0.3684210526315789,0.10518934850654116,0.0,0.4183345996034452,0.9610894941634242,0.95,0.6453006128199854,0.8311351238907803,0.9891573686804945,2.0975991279727366,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10517783898800115,0.0,0.4344060499716499,0.9783212896053363,0.9,0.6566266783885288,0.8210244335258124,0.9856725897270977,1.1394903869217963,instance,relief_top20
1,0.030645824763471885,0.0,0.0,0.2631578947368421,0.43410676055261843,0.0,0.41539066001159963,0.9872151195108394,1.0,0.7605426221394526,0.8464473996890385,0.9751078658789417,-0.0740791808230103,instance,relief_top20
1,0.04611330698287208,0.0,0.0,0.3684210526315789,0.10536181729259964,0.0,0.41551418821608577,0.9916620344635909,1.0,0.7025959107904657,0.8553911891752041,0.9538673977765544,1.759936294085685,instance,relief_top20
1,0.0,0.0,0.020454545454545503,0.47368421052631576,0.1051784315200397,0.0,0.421660082959026,0.991106170094497,0.95,0.6637376234628879,0.8349151046952619,0.983466607366845,1.9896941663415961,instance,relief_top20
1,0.18669127988748235,0.0,0.040000000000000036,0.6842105263157895,0.7574297863847679,0.0,0.4107905078841182,0.9866592551417455,1.0,0.7739799649594477,0.8661553762054529,0.9813063710530724,0.04487220169812595,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.27940232624044004,0.0,0.41350639818555857,0.9855475264035576,1.0,0.6755411636075707,0.8469526042770734,0.9881934226237752,-0.0060465530973614345,instance,relief_top20
1,0.04611330698287208,0.0,0.08163265306122447,0.631578947368421,0.12425548588444402,0.0,0.42587437525536653,0.9849916620344636,1.0,0.7887874574009514,0.8940521509151875,0.98980237577076,1.0640506036578892,instance,relief_top20
1,0.13685938360622896,0.0,0.020454545454545503,0.47368421052631576,0.10615764907431863,0.0,0.4030070978904653,0.9927737632017788,1.0,0.755627386396714,0.8844156023983759,0.994386601544105,0.6355867566218698,instance,relief_top20
