y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.6,0.2573579739904175,0.9545454545454546,0.24764669664474903,1.0,0.505438016926536,1.0,1.0,0.6942830156085119,0.8880491464074083,0.9978088330039214,1.382575506106083,instance,informative+noise
1,0.52,0.8,0.2573579739904175,0.6818181818181818,0.3424949841596796,1.0,0.5115654674082063,1.0,1.0,0.7150512706744008,0.890978059685732,0.9984051864516224,0.6175896667238122,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.26628397138928206,0.0,0.4854076780412997,0.9969450101832994,1.0,0.7392639380177516,0.9066558898639597,0.9991261399377906,0.9989701726685412,instance,informative+noise
1,0.33333333333333337,0.0,0.2573579739904175,0.6818181818181818,0.2251584337164883,0.0,0.4813822594398741,0.9974541751527495,1.0,0.7071257545186361,0.8963515306964538,0.9998920491053741,1.9591393377872683,instance,informative+noise
1,0.25,0.0,0.3818001978239367,0.5,0.2759272961975642,0.0,0.484630022573208,0.995417515274949,1.0,0.7154451641255627,0.8961132583560696,0.9973367901949758,1.9438687138926385,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.22727272727272727,0.3071667582604912,1.0,0.5007455119690365,1.0,0.9857142857142858,0.6565272529208375,0.8886318580440039,0.9995198966112059,1.3698246757692867,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.45454545454545453,0.31149909814424487,1.0,0.5003846273463188,1.0,1.0,0.7627213114344482,0.9009132842746786,0.9989880516278666,0.8254008187999986,instance,informative+noise
1,0.08333333333333337,0.0,0.3818001978239367,0.7727272727272727,0.2858783508833116,0.0,0.4749833329324864,0.9964358452138493,1.0,0.691926174391723,0.9118493747525076,0.998957259414967,0.2693036091012618,instance,informative+noise
0,0.5,1.0,0.7426420260095825,0.45454545454545453,0.8210175609349116,1.0,0.5152429264179901,1.0,0.9714285714285714,0.6666666666666666,0.8848050580293068,0.9992246441504643,-1.128236568654627,instance,informative+noise
1,0.2857142857142857,0.0,0.3818001978239367,0.7272727272727273,0.2690469375901915,0.3333333333333333,0.4868557706405514,0.9974541751527495,1.0,0.7034389652287498,0.9103013933149922,0.9989096040521079,1.1105097027315214,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.9545454545454546,0.24880554254278348,0.0,0.4948211670300694,0.9989816700610998,1.0,0.7138790154244515,0.8832794332352355,0.999373258567316,0.9578905605291113,instance,informative+noise
1,0.16666666666666663,0.4,0.3818001978239367,0.45454545454545453,0.3092543764365245,0.0,0.47824766242827754,0.9994908350305499,0.9857142857142858,0.6610498577636924,0.8877380370276877,0.9966380058174147,0.9084786950308424,instance,informative+noise
1,0.16666666666666663,0.0,0.2573579739904175,0.9545454545454546,0.341056407118835,0.0,0.48594871048256116,0.994908350305499,1.0,0.6988637749370304,0.89342163467165,0.9979628116014432,0.4961337991412353,instance,informative+noise
0,0.375,0.6,0.6181998021760633,0.36363636363636365,0.8038089169948299,0.0,0.4947289353737424,0.9980657640232108,1.0,0.6890691554546666,0.891510879561673,0.9994291872459463,-1.76171962101594,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.9545454545454546,0.3970106936192147,1.0,0.5067657153260339,1.0,0.9857142857142858,0.6181545375373544,0.887437316798572,0.9991368163132455,-0.21376190697343198,instance,informative+noise
1,0.09090909090909094,0.0,0.3818001978239367,0.5454545454545454,0.37954882396593137,0.0,0.46702713647452776,0.9964358452138493,1.0,0.7232063775733043,0.8841029845576958,0.9950549479537202,0.048556725057826156,instance,informative+noise
1,0.3214285714285714,0.4,0.2573579739904175,0.9545454545454546,0.24881955066552397,0.0,0.49601381647203924,0.9994908350305499,1.0,0.6857337591011525,0.8954019776195452,0.9992996564599226,0.8888706545039176,instance,informative+noise
1,0.36363636363636365,0.6,0.3818001978239367,0.4090909090909091,0.49901901876192034,1.0,0.5008971436848053,1.0,1.0,0.7542907921786495,0.8789782352419708,0.9895138783479086,-0.6524906014115548,instance,informative+noise
1,0.125,0.2,0.2573579739904175,0.3181818181818182,0.3166774524381024,0.0,0.4822042214957899,0.9994908350305499,1.0,0.6993376214725937,0.8921348170683415,0.9969802128392815,0.8652248551764966,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.7727272727272727,0.2945932401404257,0.0,0.48820343396898214,0.9969450101832994,1.0,0.673384002810654,0.8930135365762666,0.9957105246674346,1.051719151780925,instance,informative+noise
1,0.5,0.6,0.3818001978239367,0.45454545454545453,0.2809118351868486,0.47619047619047616,0.49695407243511636,0.9994908350305499,1.0,0.7263185179217229,0.9165479414057414,0.9972860792537487,0.40986996606769444,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.19979312286459916,0.0,0.48903129572396575,0.9984725050916496,0.9857142857142858,0.6341779742719743,0.8702808132711469,0.9986972247996162,1.5147583237296682,instance,informative+noise
1,0.25,0.0,0.2573579739904175,0.7727272727272727,0.19724980341135262,0.0,0.48305183527605466,0.9933808553971487,1.0,0.7575503528536496,0.8905296457249812,0.9998371996720871,1.3167529940454168,instance,informative+noise
1,0.25,0.0,0.2573579739904175,0.6363636363636364,0.36488182149827475,0.0,0.48354763522330535,0.994908350305499,1.0,0.739534519645908,0.8900170614198669,0.9945556952591809,1.1927005360713725,instance,informative+noise
1,0.2857142857142857,0.2,0.2573579739904175,0.9545454545454546,0.3133645372047503,0.0,0.4880240939765079,0.9994908350305499,1.0,0.7231232694516097,0.9117106548044194,0.999643185984351,0.8906141297027957,instance,informative+noise
1,0.4,0.2,0.475,0.3181818181818182,0.2139886598523656,1.0,0.5143306815184747,1.0,0.9857142857142858,0.6536530099122146,0.8899887175962415,0.9952911565723882,1.1187888671167556,instance,informative+noise
1,0.375,0.2,0.475,0.36363636363636365,0.4013136733675652,0.25,0.488519196608581,0.9989816700610998,1.0,0.7549965736279473,0.9042292909843593,0.9998776465211487,0.6198519130351298,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.4090909090909091,0.4701480594663935,0.0,0.494965201997265,0.9994908350305499,1.0,0.7051721736609694,0.881513896913106,0.9982687738718764,-0.4021178163117019,instance,informative+noise
1,0.19999999999999996,0.2,0.3818001978239367,0.7727272727272727,0.3363667809085017,0.0,0.4745087998645625,0.9984725050916496,1.0,0.7023922639495908,0.8898074782659611,0.9968666474510369,1.6743145841008835,instance,informative+noise
1,0.368421052631579,0.6,0.2573579739904175,0.9545454545454546,0.2897275371732544,0.25,0.49453740614477526,0.9994908350305499,1.0,0.729026107409537,0.9075447351830139,0.9985458180162995,0.1996622591793932,instance,informative+noise
1,0.625,0.4,0.2573579739904175,0.6363636363636364,0.22620467364428165,1.0,0.5025896973762098,1.0,1.0,0.6806005879729782,0.8784662301229997,0.9984239156343577,1.0650791212232835,instance,informative+noise
0,0.4,0.6,0.6181998021760633,0.5,0.6852034646681523,1.0,0.5050613958666084,1.0,1.0,0.6732397386071044,0.8950110215751811,0.996771047793411,-1.3548513305997283,instance,informative+noise
1,0.11111111111111116,0.2,0.2573579739904175,0.22727272727272727,0.22870901111551473,0.0,0.4913334397408192,0.9979633401221996,1.0,0.6854284911413072,0.8855248128679837,0.9980204626711656,1.5922012047136902,instance,informative+noise
1,0.368421052631579,0.2,0.3818001978239367,0.45454545454545453,0.29443777021424944,0.4,0.4952433184548626,0.9989816700610998,1.0,0.7064148630827515,0.9031889258620946,0.9978988248235278,1.420632976066484,instance,informative+noise
1,0.375,0.0,0.2573579739904175,0.6363636363636364,0.20974141425946752,0.25,0.48402024838799884,0.995417515274949,1.0,0.6798612925762497,0.9064020828991931,0.9991401117902605,1.0798798488757597,instance,informative+noise
1,0.5,0.8,0.2573579739904175,0.9545454545454546,0.2506194965006895,0.0,0.4901074502313143,0.9994908350305499,1.0,0.7452714651181009,0.8899419292081434,0.9904480221255937,1.5352798339150815,instance,informative+noise
0,0.6666666666666667,0.6,0.7426420260095825,0.7727272727272727,0.7408502785917146,1.0,0.5062817838346431,1.0,1.0,0.7265029902428387,0.8979353900542255,0.9968380212432372,-1.3126307683941183,instance,informative+noise
1,0.368421052631579,0.0,0.3818001978239367,0.4090909090909091,0.28534911685108455,0.0,0.4845083053603041,0.9913441955193483,1.0,0.7212788482699994,0.9039361132572612,0.9983202863755581,0.8152803702874778,instance,informative+noise
1,0.5714285714285714,0.2,0.3818001978239367,0.5454545454545454,0.4557772368290699,0.3333333333333333,0.5131488630846146,1.0,1.0,0.7036252087932581,0.8956240917543651,0.9960345070606291,0.6392153861560108,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.5,0.3062145569072302,0.0,0.49476680198768996,0.9979633401221996,1.0,0.7233609530470269,0.8961320053375683,0.9984328275702736,0.8849605246557303,instance,informative+noise
1,0.2666666666666667,0.2,0.3818001978239367,0.5454545454545454,0.30353432521856494,0.2,0.48428943482150755,0.9984725050916496,1.0,0.7454592130939253,0.9096018457850961,0.9989648310977103,0.9341786433298103,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.7727272727272727,0.269238988685896,0.5,0.5001585872255621,1.0,1.0,0.7032828770322034,0.898485785139051,0.9995144563253444,1.4552952570917794,instance,informative+noise
1,0.125,0.2,0.2573579739904175,0.5909090909090909,0.2967381655100097,0.5,0.49427451200304207,0.9994908350305499,1.0,0.6708505174367774,0.9024095877963116,0.997571814320293,1.0845006472704128,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.45454545454545453,0.3075772278269978,0.0,0.47710862833704615,0.9933808553971487,1.0,0.7060207742694533,0.8867276964231028,0.9978216003474558,0.05439693050649063,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.6818181818181818,0.40282722481656585,0.0,0.45107700712306165,0.995417515274949,1.0,0.7312287850718369,0.8814581706052363,0.9977811961459775,0.806214599050012,instance,informative+noise
1,0.34782608695652173,0.2,0.2573579739904175,0.9545454545454546,0.2892291145218525,0.0,0.4852653143931359,0.9979633401221996,1.0,0.7416589702022803,0.8910583347107099,0.9977128365103621,0.7869544445716822,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.2533839092439161,1.0,0.5005520824512136,1.0,1.0,0.6997401562005306,0.8790368843887639,0.9997930822731198,0.997647792431604,instance,informative+noise
1,0.2666666666666667,0.4,0.3818001978239367,0.5454545454545454,0.3177204748353636,0.0,0.4914486233337889,0.9984725050916496,1.0,0.7229956228719716,0.904208657887521,0.9991532020554198,-0.03462744637912129,instance,informative+noise
0,0.3846153846153846,0.6,0.7426420260095825,0.45454545454545453,0.5780895748396975,0.0,0.47620298847513687,0.9990328820116054,0.9857142857142858,0.6666666666666666,0.8884074215371603,0.9975234313966957,-0.7366565294817627,instance,informative+noise
1,0.25,0.0,0.3818001978239367,0.7727272727272727,0.3719716531256364,0.0,0.46357742023551185,0.9969450101832994,1.0,0.6950888198654036,0.8830496862823789,0.9981688805504884,0.7570764856285285,instance,informative+noise
1,0.1428571428571429,0.6,0.2573579739904175,0.6363636363636364,0.32209773981901935,1.0,0.5040068504719626,1.0,1.0,0.7149958364555538,0.8915458661021152,0.998983615769902,0.3393127937988657,instance,informative+noise
1,0.25,0.2,0.3818001978239367,0.7727272727272727,0.24429951525131488,0.0,0.49295490138626297,0.9984725050916496,1.0,0.7261608238610588,0.9081659276269665,0.9995277920905757,1.0801703756011405,instance,informative+noise
1,0.16666666666666663,0.4,0.2573579739904175,0.7727272727272727,0.2364011885649046,1.0,0.5137913665148212,1.0,1.0,0.7018858647469189,0.8962601129724851,0.9997216673033699,1.773344654323518,instance,informative+noise
1,0.30000000000000004,0.6,0.2573579739904175,0.9545454545454546,0.25261680412895293,0.0,0.49462566155875876,0.9989816700610998,1.0,0.690642099060571,0.895378203650293,0.9990180986229455,1.2759376070682034,instance,informative+noise
1,0.3076923076923077,0.0,0.2573579739904175,0.9545454545454546,0.283525722146452,0.0,0.48949188509941743,0.9964358452138493,1.0,0.7155236389133092,0.9034244217976527,0.991998762682847,0.6730157513683045,instance,informative+noise
1,0.6666666666666667,0.2,0.3818001978239367,0.4090909090909091,0.31609143905461234,0.0,0.49880816119586535,0.9989816700610998,1.0,0.6801562548377205,0.8917396227556447,0.997868068438909,0.8606435308516486,instance,informative+noise
1,0.2222222222222222,0.4,0.2573579739904175,0.5,0.3481848951643688,0.0,0.480131762402324,0.9984725050916496,1.0,0.7391037732221972,0.8950145608604788,0.9998270325963257,1.311178895814583,instance,informative+noise
0,0.5,1.0,0.7426420260095825,0.36363636363636365,0.6446147111472977,1.0,0.512584520836208,1.0,1.0,0.7200633240219045,0.895958842043152,0.9980803036649478,-0.9291606493947304,instance,informative+noise
1,0.0,0.6,0.3818001978239367,0.5454545454545454,0.46013069475780066,0.0,0.4484709062878336,0.9994908350305499,1.0,0.6926123997963415,0.8913883177654903,0.9969816633137153,-0.04864393956286036,instance,informative+noise
1,0.125,0.2,0.475,0.36363636363636365,0.27248411714241094,0.0,0.49730419397956294,0.9989816700610998,1.0,0.7389711694983745,0.887702977331824,0.9996145526464129,1.1701762550498769,instance,informative+noise
0,0.8,0.8,0.6181998021760633,0.5454545454545454,0.6745230493819935,1.0,0.5170556615566773,1.0,0.9857142857142858,0.6666666666666666,0.9019077577978758,0.9987562444996421,-0.5963172249667956,instance,informative+noise
1,0.23076923076923073,0.0,0.475,0.45454545454545453,0.2391815658053021,0.0,0.48229451579941296,0.9928716904276986,1.0,0.7117167019524487,0.8973424673530019,0.9999383378704626,1.1110099946269796,instance,informative+noise
1,0.31999999999999995,0.2,0.2573579739904175,0.6818181818181818,0.21824510502024458,0.0,0.48490278588551816,0.9984725050916496,1.0,0.6819886823018625,0.890006502762316,0.999703493086423,1.9053817385305396,instance,informative+noise
1,0.2727272727272727,0.2,0.2573579739904175,0.6363636363636364,0.2775375677720954,0.5,0.4854591941455616,0.9989816700610998,1.0,0.7146810515231605,0.8976074332404634,0.9989936880634434,0.6786969007240937,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.9545454545454546,0.31222050829926495,0.0,0.47064141684006744,0.9989816700610998,1.0,0.7097737587955192,0.8861031573490221,0.9988115689048425,1.0407321852518454,instance,informative+noise
1,0.19999999999999996,0.2,0.3818001978239367,0.45454545454545453,0.3415972970753107,0.2,0.49732932903120974,0.9994908350305499,1.0,0.7790816563294491,0.9017259098251216,0.99993637997693,1.147637330311975,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.21892204505507973,0.0,0.47680059227209615,0.9969450101832994,1.0,0.6848685612290987,0.9061066699367717,0.9985511541555417,1.059041813735815,instance,informative+noise
1,0.3076923076923077,0.2,0.2573579739904175,0.9545454545454546,0.21926226435054613,0.0,0.4865189765348452,0.9984725050916496,1.0,0.7099757301168476,0.894705294319154,0.999197047652072,1.8014736068081247,instance,informative+noise
1,0.17647058823529416,0.2,0.2573579739904175,0.3181818181818182,0.2892898329887087,1.0,0.5141568404807639,1.0,1.0,0.7405866533246079,0.8981851701439316,0.9968011686503653,0.7578616636764849,instance,informative+noise
1,0.2222222222222222,0.2,0.3818001978239367,0.5454545454545454,0.35225389971959664,1.0,0.5024218308306714,1.0,1.0,0.7094320480108222,0.8907089018686261,0.9950433195105667,0.7562299625846194,instance,informative+noise
1,0.0,0.4,0.2573579739904175,1.0,0.4190387847248439,0.0,0.4965874564284335,0.9989816700610998,1.0,0.7045608481875901,0.8912755905213733,0.9995203496981436,1.170458005219577,instance,informative+noise
1,0.0,0.0,0.475,0.3181818181818182,0.3278897748836247,0.0,0.48918796534199804,0.9964358452138493,1.0,0.6822809944827879,0.8812330295417798,0.9941393434240479,-0.07514237838515136,instance,informative+noise
1,0.5789473684210527,0.0,0.3818001978239367,0.5,0.3182207704861706,0.0,0.472833997764154,0.994908350305499,1.0,0.698600772909174,0.8868402443378667,0.9992309529096889,0.9093974899496197,instance,informative+noise
1,0.2222222222222222,0.4,0.2573579739904175,0.7727272727272727,0.2753195338965053,0.0,0.47964376323008806,0.9994908350305499,1.0,0.666850156077778,0.8862741748770323,0.9984815356507584,1.0431985754424977,instance,informative+noise
1,0.1428571428571429,0.0,0.2573579739904175,0.6363636363636364,0.282030357343663,0.0,0.48473480385278345,0.995417515274949,1.0,0.6879350543069433,0.8835391643156633,0.997749338082444,1.6877757524101753,instance,informative+noise
1,0.25,0.2,0.2573579739904175,0.3181818181818182,0.22506384116093203,0.0,0.49319078266228544,0.9989816700610998,1.0,0.6990464315588205,0.8813268876214665,0.9967406706377462,0.5877293355417297,instance,informative+noise
1,0.13043478260869568,0.2,0.2573579739904175,0.7727272727272727,0.20826290577479095,0.0,0.4819432859366356,0.9984725050916496,1.0,0.722033377283522,0.9023532944342535,0.9984269235872959,1.1255621251775492,instance,informative+noise
1,0.1578947368421053,0.2,0.3818001978239367,0.4090909090909091,0.25150271491684517,0.0,0.48688543838306975,0.9989816700610998,0.9857142857142858,0.6666666666666666,0.8896397393253078,0.9987235822267527,1.0224939797805161,instance,informative+noise
1,0.0,0.0,0.475,0.3181818181818182,0.26531343745572933,0.0,0.4803203706901453,0.9938900203665988,1.0,0.6740936691732149,0.8789312226591814,0.9999772056057833,0.9105703007049437,instance,informative+noise
1,0.5217391304347826,0.0,0.2573579739904175,0.9545454545454546,0.30602189576560224,0.0,0.4812669287591621,0.9974541751527495,1.0,0.706245545275615,0.8953957665160656,0.9947625836620352,1.1392384346700177,instance,informative+noise
1,0.2666666666666667,0.8,0.2573579739904175,0.6818181818181818,0.3199128916247297,1.0,0.5261931913234648,1.0,1.0,0.7440028521933841,0.8962125027363961,0.997019898689864,0.5624136074096524,instance,informative+noise
0,0.4,0.6,0.525,0.36363636363636365,0.6233989166376382,1.0,0.5075648415766427,1.0,1.0,0.743115062343782,0.891986520532953,0.9967993426202242,-0.246853093689018,instance,informative+noise
1,0.4285714285714286,0.0,0.2573579739904175,0.9545454545454546,0.23844868105741168,0.0,0.4601117244562847,0.9969450101832994,1.0,0.7642573854716969,0.8988030179998244,0.9994819147241526,1.1988334841969617,instance,informative+noise
1,0.13043478260869568,0.0,0.475,0.45454545454545453,0.33337825489877915,0.1,0.4854016301217601,0.9974541751527495,1.0,0.6953435492847124,0.9070142084006027,0.9968261769156639,0.7093873829333343,instance,informative+noise
0,0.25,0.8,0.7426420260095825,0.7727272727272727,0.728020725962537,1.0,0.5042489025363415,1.0,1.0,0.7497476261238911,0.886089048732186,0.9928735293519582,-1.1012711949927487,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.5,0.42865955835940006,0.0,0.4896229804621798,0.9984725050916496,1.0,0.6814619422084525,0.8900237603501495,0.9979830695802479,0.8100748535711572,instance,informative+noise
1,0.1578947368421053,1.0,0.2573579739904175,0.45454545454545453,0.35278992018066824,0.6666666666666666,0.5166557528088972,1.0,1.0,0.7613208656991386,0.9025944824766028,0.9997161479062061,0.8556254738352035,instance,informative+noise
1,0.2857142857142857,0.6,0.3818001978239367,0.8181818181818182,0.31304057440753386,0.0,0.49143335451332326,0.9989816700610998,1.0,0.7471083590854063,0.9003931932115522,0.9978070232953913,1.1058166424311118,instance,informative+noise
1,0.375,0.4,0.2573579739904175,0.4090909090909091,0.2795269397960745,1.0,0.5116596436718945,1.0,0.9857142857142858,0.6531348114913955,0.8786631050017911,0.9917151846622824,0.9825469547848142,instance,informative+noise
1,0.30000000000000004,0.6,0.475,0.36363636363636365,0.4222071699063553,1.0,0.5027779150019103,1.0,1.0,0.7369620467387846,0.8905519192601085,0.9960474404325614,-0.3259692307578235,instance,informative+noise
1,0.4,0.6,0.2573579739904175,0.5,0.42727507929595976,0.5,0.5012809048131386,1.0,1.0,0.7064062063810216,0.8854121865292885,0.9981494702413067,0.3024807415461455,instance,informative+noise
0,0.0,1.0,0.525,0.7272727272727273,0.7848896906650857,1.0,0.5369826354148475,1.0,1.0,0.7156968722920309,0.8775572377378801,0.9991021545422574,-1.2254432786099783,instance,informative+noise
1,0.09999999999999998,0.0,0.2573579739904175,0.9545454545454546,0.3121503793447299,0.0,0.4603487968325012,0.995417515274949,1.0,0.7571489418284603,0.8971419640069966,0.9965996848475872,1.4831733738481179,instance,informative+noise
0,0.625,0.8,0.7426420260095825,0.4090909090909091,0.7435500625579351,0.0,0.4962530766564657,0.9990328820116054,1.0,0.7102316332277423,0.9042313077750266,0.9979055161594316,-0.8511882115797129,instance,informative+noise
1,0.25,0.2,0.475,0.36363636363636365,0.3513036692392413,0.0,0.4810384883921156,0.9989816700610998,1.0,0.7711316587113289,0.8960550145240141,0.9993429977146246,0.7589427515583254,instance,informative+noise
1,0.4,0.6,0.3818001978239367,0.45454545454545453,0.4357216160640698,1.0,0.5052578717374254,1.0,1.0,0.7373070868098707,0.8913492661956425,0.9984422604991723,0.43459023366443217,instance,informative+noise
1,0.4,0.2,0.2573579739904175,0.4090909090909091,0.32512534192761505,0.0,0.497795991473571,0.9989816700610998,1.0,0.7274546171438983,0.8910454032534747,0.9975728789743212,0.7734176132329559,instance,informative+noise
1,0.1428571428571429,0.0,0.3818001978239367,0.5454545454545454,0.2760684608849274,0.5,0.4816194404562478,0.9964358452138493,1.0,0.7231537509780332,0.892817527544143,0.9999033041670139,0.311686795754414,instance,informative+noise
1,0.25,0.6,0.2573579739904175,0.5909090909090909,0.3602179075553825,0.3333333333333333,0.49693034053817897,0.9989816700610998,1.0,0.7139167061045995,0.9041480541249314,0.999877032158019,1.1369619734572456,instance,informative+noise
1,0.125,0.0,0.2573579739904175,0.9545454545454546,0.3244834334669083,0.0,0.4756060393066516,0.994908350305499,1.0,0.6841217093012332,0.8857899963544887,0.9895270686603748,1.4463927334491338,instance,informative+noise
1,0.09090909090909094,0.0,0.2573579739904175,0.7272727272727273,0.3300874133295113,0.0,0.47992011830492987,0.9959266802443992,1.0,0.6697673873610619,0.887918380372551,0.9907984405165894,1.2803272414717528,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.20861938389322532,0.0,0.4732601591538784,0.9959266802443992,1.0,0.73023991460626,0.905816285605132,0.9983658880859488,1.8593547973613536,instance,informative+noise
1,0.7142857142857143,0.4,0.475,0.36363636363636365,0.3107149962893606,0.4444444444444444,0.49322570451636083,0.9994908350305499,1.0,0.7458556207889082,0.9048539218001993,0.9990034970209862,0.5326875740943428,instance,informative+noise
1,0.625,0.2,0.2573579739904175,0.9545454545454546,0.35050290163362696,0.0,0.48471563461778255,0.9979633401221996,1.0,0.7292969509331012,0.8808536317991242,0.9961609939606959,0.8252219240389862,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.5454545454545454,0.21348126972692777,0.0,0.48427208609016426,0.9989816700610998,1.0,0.7190982825454746,0.8812222241449504,0.9992446720369662,1.279152440409099,instance,informative+noise
1,0.6,0.2,0.2573579739904175,0.6363636363636364,0.2030333520895956,0.0,0.4925534731382849,0.9979633401221996,1.0,0.7379927661197729,0.8818637549018574,0.999069866402788,2.247097833443878,instance,informative+noise
1,0.0,0.4,0.475,0.45454545454545453,0.20281682044730254,1.0,0.5031675166083786,1.0,0.9714285714285714,0.6363906222756063,0.8842247579743541,0.996176680810914,1.6413593492883078,instance,informative+noise
1,0.1428571428571429,0.6,0.3818001978239367,0.5,0.3611739346479952,0.0,0.4877224197934241,0.9994908350305499,1.0,0.7164370325516559,0.8983653454229481,0.9970142502238079,0.3706747239747129,instance,informative+noise
1,0.2857142857142857,0.2,0.2573579739904175,0.7727272727272727,0.31358187691431316,0.25,0.48719544749541865,0.9989816700610998,1.0,0.7043479045201557,0.9001740117185149,0.9921372058543987,1.2120974119028718,instance,informative+noise
1,0.25,0.4,0.3818001978239367,0.4090909090909091,0.28352589558415053,1.0,0.5026411269428378,1.0,1.0,0.6916282318771598,0.8816267979301534,0.995485967349366,1.0173438775043444,instance,informative+noise
1,0.2941176470588235,0.2,0.2573579739904175,0.6363636363636364,0.3499746299877571,0.3333333333333333,0.49924044495652997,0.9994908350305499,1.0,0.735061484470414,0.9003537418878703,0.9985304090218439,0.12085147000919438,instance,informative+noise
1,0.23076923076923073,0.0,0.2573579739904175,0.9545454545454546,0.24330207591985414,0.0,0.4632442873126751,0.995417515274949,1.0,0.7419687430068966,0.9061701739931017,0.9961043947724625,1.349188610376211,instance,informative+noise
1,0.3125,0.2,0.3818001978239367,0.4090909090909091,0.22366388103209,0.0,0.4741089440998858,0.9979633401221996,0.9857142857142858,0.6320784608292668,0.8913378527948469,0.9852405306814476,0.7269197173990997,instance,informative+noise
0,0.8421052631578947,0.8,0.6181998021760633,0.5454545454545454,0.5822843911099714,0.5,0.49033352570218436,0.9990328820116054,1.0,0.7611594342599399,0.9120091947983248,0.9993044692867588,-0.08699118718212827,instance,informative+noise
1,0.1428571428571429,0.0,0.475,0.36363636363636365,0.3714896150590561,0.0,0.4823068579477907,0.9974541751527495,1.0,0.6977961311606381,0.8801373623483087,0.9932932766213205,1.4136812540717947,instance,informative+noise
1,0.5,0.0,0.3818001978239367,0.5454545454545454,0.2543367105608709,0.0,0.47486035585423125,0.995417515274949,1.0,0.7659847145567966,0.8906260242522508,0.998542609893033,-0.019731041104782375,instance,informative+noise
1,0.52,0.2,0.2573579739904175,0.9545454545454546,0.3387189423434286,0.5,0.5023632680162204,1.0,1.0,0.6818923678264268,0.8985938881537553,0.9997614906181604,0.8640001316802861,instance,informative+noise
1,0.3125,0.8,0.475,0.36363636363636365,0.3470961900095507,1.0,0.5159868322531851,1.0,1.0,0.7376070173352067,0.8934747490706479,0.9983756533499542,0.7890103827282888,instance,informative+noise
1,0.41666666666666663,0.4,0.2573579739904175,0.9545454545454546,0.3618259470297497,0.3,0.49460625070386777,0.9984725050916496,1.0,0.7270508276549709,0.9075789784416158,0.9980970026514764,0.615158307703878,instance,informative+noise
1,0.375,0.2,0.3818001978239367,0.7727272727272727,0.2751988609570074,0.5,0.48511997822482666,0.9989816700610998,1.0,0.6923735184129146,0.8926763315415893,0.9980903840923487,0.4053881096232634,instance,informative+noise
1,0.1428571428571429,0.6,0.3818001978239367,0.7727272727272727,0.24348234339397967,0.5,0.49766061821442875,0.9994908350305499,1.0,0.7483097730210804,0.8962281964608979,0.9953872633725891,1.0231455506796172,instance,informative+noise
1,0.33333333333333337,0.4,0.2573579739904175,0.5,0.45896124849130226,1.0,0.5080038209899012,1.0,1.0,0.7332931761134436,0.8907875797134255,0.9991617840606734,-0.4643551341089619,instance,informative+noise
1,0.2857142857142857,0.2,0.3818001978239367,0.5454545454545454,0.39884923553141205,0.0,0.49710125048415965,0.9994908350305499,1.0,0.6962771706259698,0.8844454900862242,0.9932518364002962,0.6738831278076224,instance,informative+noise
1,0.19999999999999996,0.2,0.2573579739904175,0.6363636363636364,0.38754499047963786,0.0,0.49826929266837716,0.9989816700610998,1.0,0.7412216356629046,0.9003135426540759,0.9995021127049127,1.001410865665234,instance,informative+noise
0,0.6875,0.8,0.525,0.45454545454545453,0.7419827523251609,1.0,0.5028466773678082,1.0,1.0,0.7253586199128068,0.8948062218968141,0.9989419190209208,-1.027853205523891,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.7727272727272727,0.22345236851680816,0.0,0.47489791151782645,0.9923625254582484,1.0,0.6775914088548396,0.875066745044892,0.9996005608908556,0.803564636000533,instance,informative+noise
1,0.4,0.4,0.2573579739904175,0.9545454545454546,0.3269955667395796,0.0,0.49627966148727043,0.9994908350305499,1.0,0.6952015235087576,0.8893809329079069,0.9920732552381559,0.5741117538186039,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.4090909090909091,0.3233878149628616,0.0,0.4930867401968795,0.9984725050916496,1.0,0.7498202372601643,0.9035440073396348,0.9923369476236523,1.4883591950501966,instance,informative+noise
