y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.275,0.8823529411764706,0.2806295344624584,0.0,0.4417357748435855,0.994475138121547,1.0,0.6666915161369056,0.8646498668657856,0.9988758899731051,1.0082846335637876,instance,mutual_info_top50
1,0.2222222222222222,0.4,0.275,0.5882352941176471,0.28142097489990503,1.0,0.5280666842444228,1.0,1.0,0.6666820380728794,0.8334220784776298,0.9964430147626502,1.0076528673098024,instance,mutual_info_top50
1,0.16666666666666663,0.0,0.275,0.5882352941176471,0.28106360979165146,0.0,0.46241642401048133,0.9834254143646409,1.0,0.6666947422888877,0.8549252563720597,0.9968812634704168,0.973921641625136,instance,mutual_info_top50
1,0.0,0.2,0.275,0.7647058823529411,0.28139006467014627,1.0,0.519575729764898,1.0,0.96,0.6557909139405907,0.828429703731388,0.9981037300105503,1.1833876735113076,instance,mutual_info_top50
1,0.4,0.4,0.275,0.5294117647058824,0.2648239204723589,0.0,0.4968022386618278,0.9972375690607734,0.98,0.6631845606684589,0.8481503927553294,0.9969386985276506,1.303171784351573,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,0.29411764705882354,0.28154396180203484,0.0,0.4964312896267329,0.9986187845303868,1.0,0.6666923620729996,0.8438617962703353,0.9996083269369326,0.5641565012251004,instance,mutual_info_top50
1,0.0,0.2,0.275,0.7647058823529411,0.28163129341311244,0.5,0.5021952271771015,1.0,1.0,0.6666795912703483,0.8665803240616647,0.9999188682768948,0.740202431282078,instance,mutual_info_top50
0,0.5714285714285714,0.6,0.725,0.5882352941176471,0.7210278704613637,1.0,0.5099482268093929,1.0,1.0,0.6666795376051506,0.8485862708721874,0.9928757071486126,-1.1068080139095513,instance,mutual_info_top50
1,0.15384615384615385,0.0,0.275,0.5294117647058824,0.2810427022000318,0.0,0.4648568585160152,0.9917127071823204,1.0,0.6667016398177046,0.8574123295034535,0.9891886170826476,0.2956337194397524,instance,mutual_info_top50
1,0.11111111111111116,0.2,0.275,1.0,0.2815666181753601,1.0,0.5064678884290756,1.0,1.0,0.6666784624656285,0.8788294488262041,0.9955016941723365,1.14525199642587,instance,mutual_info_top50
1,0.18181818181818177,0.4,0.275,0.8235294117647058,0.2815905996781872,0.0,0.47543031063675745,0.9986187845303868,1.0,0.6667520652907962,0.8576549656051636,0.9990681744570586,0.2002059899053166,instance,mutual_info_top50
0,0.8333333333333334,1.0,0.725,0.5882352941176471,0.7191504152387896,1.0,0.5362149662603191,1.0,0.98,0.6666666666666666,0.8572715142254985,0.9966080868734621,-0.8957302195629837,instance,mutual_info_top50
1,0.09999999999999998,0.2,0.275,1.0,0.28134453018316063,0.0,0.49679508409809614,0.9986187845303868,1.0,0.6666773954195575,0.8497998207457992,0.9944572974760959,1.0616665077928789,instance,mutual_info_top50
0,0.75,0.6,0.725,0.5882352941176471,0.7184505970379856,0.5,0.4946408712239271,0.9963503649635036,1.0,0.666731888029425,0.862962572821655,0.9982520771696681,-0.49328799415962304,instance,mutual_info_top50
0,0.6666666666666667,0.8,0.725,0.5882352941176471,0.7183805305584261,1.0,0.5400633345362202,1.0,1.0,0.6667452132745899,0.8438406999562406,0.9964988194490787,-0.39301869413194984,instance,mutual_info_top50
1,0.0,0.4,0.275,0.35294117647058826,0.20453320737465014,0.5,0.5014051681485787,1.0,1.0,0.6666806112485871,0.8514145805394644,0.9965989998405311,0.6856200823300609,instance,mutual_info_top50
1,0.0,0.4,0.275,0.8235294117647058,0.2816212499077948,0.0,0.49116845315847146,0.9958563535911602,1.0,0.6667075463745428,0.8452514815759791,0.9907329165327002,0.9398750924735748,instance,mutual_info_top50
1,0.2857142857142857,0.4,0.275,0.8235294117647058,0.2814819118155283,0.0,0.4754595313143789,0.9986187845303868,0.98,0.6504450803584121,0.8687754712022534,0.996174870409926,0.2882703199859877,instance,mutual_info_top50
1,0.0,0.2,0.275,0.47058823529411764,0.2815946324554268,0.0,0.48140138162324253,0.994475138121547,1.0,0.6666951523330793,0.8406145411756551,0.9954107267856274,0.6246082359698397,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5294117647058824,0.2815614849439617,0.0,0.4712402854534945,0.994475138121547,1.0,0.6666919986355007,0.8712494502985656,0.9958045555456647,0.3831591086155022,instance,mutual_info_top50
1,0.125,0.2,0.275,0.8235294117647058,0.28161842837870166,0.0,0.467402513526726,0.9986187845303868,1.0,0.6666697405038414,0.8472532356731977,0.9866167156196615,0.2883107660202448,instance,mutual_info_top50
1,0.3846153846153846,0.4,0.275,0.5294117647058824,0.28161678141682867,0.3333333333333333,0.47980365399090064,0.9986187845303868,1.0,0.6666755884283966,0.8664010926602789,0.9985742119067874,0.3027824973085687,instance,mutual_info_top50
0,0.6666666666666667,1.0,0.725,0.35294117647058826,0.7191008535399991,1.0,0.5133918366476177,1.0,1.0,0.6666879739750704,0.861172197224441,0.997711739673662,-1.026419650990532,instance,mutual_info_top50
1,0.11111111111111116,0.0,0.275,1.0,0.2766836530839436,0.0,0.4744508856741245,0.9930939226519337,1.0,0.6666838088481942,0.8560649824113267,0.9903041245799227,0.5660844638306932,instance,mutual_info_top50
1,0.2727272727272727,0.2,0.275,0.4117647058823529,0.18496475957491887,0.0,0.48700659405382496,0.9958563535911602,0.98,0.33600938069397546,0.8507304493260831,0.998142831556191,1.2798995521700223,instance,mutual_info_top50
1,0.0,0.4,0.275,0.47058823529411764,0.2816623767838144,1.0,0.5191146058525774,1.0,0.96,0.6414306841890222,0.8330058631863675,0.9990458075948598,0.7807120105793068,instance,mutual_info_top50
1,0.2857142857142857,0.6,0.275,0.47058823529411764,0.28163456882919524,0.0,0.49378022643296804,0.9986187845303868,0.98,0.6422980249254168,0.8428886032704551,0.9958312421538786,0.50097976151885,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.2804662437767208,0.0,0.47496543547764325,0.9903314917127072,0.94,0.6522403391533205,0.8281749672369381,0.9999133445270613,0.7555166553124947,instance,mutual_info_top50
1,0.17647058823529416,0.2,0.275,0.7058823529411765,0.2815936920984883,0.25,0.47599992461862517,0.9986187845303868,1.0,0.6667104090708461,0.857425094155145,0.9991181425447648,0.7608747803948218,instance,mutual_info_top50
1,0.25,0.2,0.275,0.8823529411764706,0.27995853584492825,0.0,0.45293326711852444,0.9958563535911602,1.0,0.6666819370366178,0.8624286907936468,0.992263409285093,0.8876329349148687,instance,mutual_info_top50
1,0.18181818181818177,0.2,0.275,1.0,0.28144374954614493,0.0,0.49202020773591715,0.9972375690607734,1.0,0.6666816828203369,0.8370247202701784,0.986135318916109,0.8979960901733857,instance,mutual_info_top50
0,0.6923076923076923,1.0,0.725,0.5882352941176471,0.718511679816424,1.0,0.5254869159953766,1.0,1.0,0.6666863132022878,0.843232536034269,0.9985984515210096,-0.5760694218696908,instance,mutual_info_top50
1,0.11111111111111116,0.2,0.275,0.8235294117647058,0.2816275605743256,0.5,0.4961316821068248,0.9972375690607734,1.0,0.6666771900324736,0.86740017475069,0.9993292131294071,0.6726361314229904,instance,mutual_info_top50
0,0.6666666666666667,0.6,0.725,0.8823529411764706,0.7184016794289013,0.5714285714285714,0.5093083016998412,1.0,1.0,0.6666857123282369,0.8741622944261492,0.9952933355046074,-0.21417859085040267,instance,mutual_info_top50
1,0.09999999999999998,0.2,0.275,0.5294117647058824,0.2767010382539118,0.25,0.5032982291540713,1.0,1.0,0.6667092948207394,0.8695359488803276,0.998879783356846,1.5375856243792005,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.2816398188231114,1.0,0.5008198473549527,1.0,0.96,0.6497640414549145,0.832313368696709,0.996748819751541,0.7981428535722224,instance,mutual_info_top50
1,0.25,0.2,0.275,0.8235294117647058,0.28160715713443485,0.0,0.47147339183959835,0.9972375690607734,1.0,0.6666776669943337,0.8524461875511338,0.9998438366629655,0.6981047731838393,instance,mutual_info_top50
1,0.15384615384615385,0.2,0.275,0.5294117647058824,0.2800638796601813,0.0,0.4616548234565466,0.994475138121547,1.0,0.6667491544028105,0.8387883611742164,0.997277313524249,0.4071903849945303,instance,mutual_info_top50
0,0.7142857142857143,0.2,0.725,0.4117647058823529,0.7190747687757445,0.0,0.4971502645118958,0.9963503649635036,0.98,0.6666666666666666,0.8240557873853201,0.9903937020482986,-0.5817813226898514,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8823529411764706,0.18496487939588996,0.0,0.46559719071668626,0.9972375690607734,0.92,0.6483853707515248,0.8294876883062271,0.996467355404135,1.0402403621597365,instance,mutual_info_top50
1,0.1428571428571429,0.0,0.275,0.47058823529411764,0.281482574946331,0.0,0.46486909235415785,0.9820441988950276,0.98,0.6520589912536223,0.8475796789893644,0.9884405019986058,1.0752914514309653,instance,mutual_info_top50
1,0.3125,0.4,0.275,0.7647058823529411,0.2804046852806067,0.3333333333333333,0.48753047029110486,0.9986187845303868,1.0,0.6666722997415722,0.8471384071876059,0.9972724150113833,0.5164456272745513,instance,mutual_info_top50
1,0.2222222222222222,0.0,0.275,0.8235294117647058,0.2816115208677292,0.2,0.479396525149968,0.9917127071823204,1.0,0.6666828119197405,0.873135785329928,0.9930944377572535,0.5771365496118364,instance,mutual_info_top50
1,0.09090909090909094,0.4,0.275,0.8235294117647058,0.27908345795157274,1.0,0.5051499486356412,1.0,1.0,0.6667289547916369,0.8530393084835342,0.9997841156374029,1.1649122610985094,instance,mutual_info_top50
1,0.19999999999999996,0.2,0.275,0.8823529411764706,0.27660266740003375,0.0,0.4742329310128186,0.9972375690607734,0.96,0.6057003708481178,0.8467990767359285,0.9899570416875613,1.9108649744836879,instance,mutual_info_top50
1,0.0,0.4,0.275,0.5294117647058824,0.28106111218921226,0.5,0.49480848076517947,0.9986187845303868,1.0,0.6667136909408866,0.8563371817295345,0.9982579217860598,0.5718616803338084,instance,mutual_info_top50
1,0.3076923076923077,0.6,0.275,0.47058823529411764,0.28159874359995385,0.75,0.5036587424220942,1.0,1.0,0.6666979857095235,0.85461454808217,0.99940942448516,0.46352614748087095,instance,mutual_info_top50
1,0.5,0.2,0.275,0.5294117647058824,0.27558053799197924,0.0,0.4936042835478909,0.994475138121547,1.0,0.6668097933814222,0.8685753211984932,0.9990014510978944,1.305036611745073,instance,mutual_info_top50
1,0.1428571428571429,0.6,0.275,0.8235294117647058,0.28039721275304386,0.5,0.5081874779490756,1.0,0.98,0.6085472121644566,0.8620600892768613,0.9943539610293466,1.2698905217811371,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.28164154454871104,0.5,0.45227528175566,0.9875690607734806,1.0,0.6667048156296035,0.8508655132643939,0.9958970827988237,0.5651490847077324,instance,mutual_info_top50
1,0.3125,0.2,0.275,0.8235294117647058,0.281485726086555,0.0,0.4476228338045113,0.9972375690607734,1.0,0.6666836035357016,0.8662361285909713,0.9987463265978772,0.7202266389872275,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.5294117647058824,0.2816656434150543,0.0,0.4607566766483381,0.9958563535911602,0.98,0.6587579127730863,0.8358937141700615,0.9922417441855184,0.2601817765882426,instance,mutual_info_top50
1,0.125,0.4,0.275,0.5294117647058824,0.28158659583290513,0.5,0.47151862581644366,0.9986187845303868,1.0,0.6666774718427297,0.8590645507139701,0.9956379500217474,0.4914179736528192,instance,mutual_info_top50
1,0.2727272727272727,0.4,0.275,0.5882352941176471,0.28146770547791,0.0,0.49593729747189685,0.9986187845303868,1.0,0.6666945534423252,0.8732363146406256,0.999220979345865,0.9863614940181441,instance,mutual_info_top50
0,0.6875,0.8,0.725,0.5294117647058824,0.7185057970691884,0.6666666666666666,0.5218094776531674,1.0,1.0,0.6666814058647513,0.8543006460681493,0.9940873395024497,-0.8368423690100105,instance,mutual_info_top50
1,0.23529411764705888,0.4,0.275,1.0,0.2814418128372049,1.0,0.5007444890226218,1.0,1.0,0.6666847168623548,0.8702726114351362,0.998570023473555,1.0230455186432066,instance,mutual_info_top50
1,0.11111111111111116,0.6,0.275,0.35294117647058826,0.28162315251033554,0.5,0.490633015036119,0.9972375690607734,0.98,0.5929637132853854,0.8537054486145707,0.9893691889190193,0.5201905948234035,instance,mutual_info_top50
1,0.375,0.2,0.275,0.5882352941176471,0.28154560182724564,0.3333333333333333,0.46319551753826316,0.9958563535911602,1.0,0.6667185905516713,0.8734138056501206,0.9912727771577934,0.788511777183212,instance,mutual_info_top50
1,0.4,0.2,0.275,0.5882352941176471,0.2808653701500613,0.0,0.49426352329067735,0.9986187845303868,1.0,0.6666713682412274,0.865331105175613,0.9975183296258537,0.9866547264680766,instance,mutual_info_top50
1,0.11111111111111116,0.6,0.275,0.17647058823529413,0.28163465634506457,0.0,0.4978940953467954,0.9986187845303868,1.0,0.6666802164868606,0.8491963221171333,0.9983084799535261,0.08725806439038175,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,0.5882352941176471,0.2815966298462732,0.0,0.4778210152561718,0.994475138121547,1.0,0.6667449087887526,0.8491733055128,0.9826690394883904,0.82301859525129,instance,mutual_info_top50
0,0.0,0.6,0.725,0.35294117647058826,0.7183705793015305,0.0,0.48158382415263035,0.9927007299270073,0.98,0.6651174995386249,0.8327095578767699,0.9986029376583531,-0.681373507136644,instance,mutual_info_top50
1,0.30000000000000004,0.0,0.275,0.47058823529411764,0.2811327853079677,0.0,0.4342219713486549,0.9903314917127072,1.0,0.6667076085191098,0.8709214076052793,0.9975364573072057,0.925339587892589,instance,mutual_info_top50
0,0.6153846153846154,0.4,0.725,0.5294117647058824,0.7187524962622751,0.5,0.4880270896954675,0.9963503649635036,1.0,0.6666850071326008,0.8581844073015472,0.9973379032762097,-0.9529823339961379,instance,mutual_info_top50
1,0.09999999999999998,0.2,0.275,0.5294117647058824,0.27862275615489507,1.0,0.5037128592866551,1.0,1.0,0.6666805354660597,0.847085568397286,0.9979926702421654,1.243989103365646,instance,mutual_info_top50
1,0.5384615384615384,0.2,0.275,0.5882352941176471,0.28079327716528074,0.25,0.5097071876358927,1.0,1.0,0.6666866094989371,0.8637198143453478,0.9941727761374717,0.34106009657006386,instance,mutual_info_top50
1,0.0,0.0,0.275,0.9411764705882353,0.2815416462754535,0.0,0.46147670438018096,0.9834254143646409,0.98,0.6452991681645188,0.8526035740948718,0.9971831460005145,0.6036282943268686,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.28114564799857555,0.0,0.47580236021065636,0.9875690607734806,1.0,0.6666886254746455,0.8403423923371522,0.973582537698773,0.9324729665067798,instance,mutual_info_top50
1,0.36363636363636365,0.4,0.275,0.8235294117647058,0.2816155514704528,0.0,0.49681957674352795,0.9986187845303868,1.0,0.6666766711989561,0.8606936376356914,0.9950005481541663,0.5806394807188536,instance,mutual_info_top50
0,0.8333333333333334,1.0,0.725,0.47058823529411764,0.7187132847638775,1.0,0.5398094419363064,1.0,1.0,0.6666743329790438,0.8696014870835258,0.9993306281303359,-0.9587207222320476,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5294117647058824,0.28150496774306755,0.0,0.47938717380469,0.9930939226519337,1.0,0.6667027269646572,0.8361481846683172,0.9983888845903652,0.7614050907565023,instance,mutual_info_top50
1,0.3125,0.0,0.275,0.29411764705882354,0.28032262409608033,0.0,0.4628526823306337,0.988950276243094,1.0,0.6666782086958236,0.8656811507255624,0.9996494738634767,0.6740473487226109,instance,mutual_info_top50
1,0.19999999999999996,0.0,0.275,0.5294117647058824,0.2813233609904554,0.0,0.4798315161241028,0.9820441988950276,0.98,0.6480563072252625,0.8401631421506173,0.9943315259499642,0.696956190443983,instance,mutual_info_top50
1,0.0,0.0,0.275,1.0,0.27873678462308726,0.0,0.4810368525349672,0.9917127071823204,0.98,0.6658041621037183,0.8694547887199636,0.999954407975985,1.1496359038736403,instance,mutual_info_top50
0,0.8888888888888888,1.0,0.725,0.5882352941176471,0.7204666048773404,1.0,0.542271307063265,1.0,0.98,0.6666666666666666,0.8592825981371875,0.9929954378669569,-0.9334343533981733,instance,mutual_info_top50
0,0.6666666666666667,0.6,0.725,0.5882352941176471,0.7183552637860018,1.0,0.5240473947659567,1.0,1.0,0.6667855027150561,0.8619015525666194,0.9996464863276378,0.12917228889960092,instance,mutual_info_top50
1,0.16666666666666663,0.0,0.275,0.5294117647058824,0.2811432732215332,0.0,0.43491848463212157,0.9930939226519337,1.0,0.6666807129852256,0.8554071936271146,0.9918191138851751,0.9228788342490738,instance,mutual_info_top50
0,0.33333333333333337,0.4,0.725,0.5882352941176471,0.7184409609554252,0.0,0.4694189778753879,0.9890510948905109,1.0,0.6666798247622212,0.8635306959376493,0.9952997457357678,-1.1266337177463472,instance,mutual_info_top50
1,0.19999999999999996,0.4,0.275,0.8235294117647058,0.281493249669326,0.5,0.5209075584995815,1.0,1.0,0.6667160833513933,0.8524042233838963,0.9937036756033608,0.8861866347896267,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.28152204261021696,0.0,0.4855604648217934,0.9972375690607734,1.0,0.6666777282892653,0.867963591793173,0.9917451904472413,0.028821298589612493,instance,mutual_info_top50
1,0.2727272727272727,0.2,0.275,1.0,0.2806014072908094,0.2,0.49373801160129804,0.9986187845303868,1.0,0.6666823977855474,0.8653679793107348,0.9995698222007883,1.41726557784795,instance,mutual_info_top50
1,0.25,0.4,0.275,0.8235294117647058,0.28061222294044236,0.25,0.4862975622424802,0.9986187845303868,1.0,0.6666784197387344,0.8660972678809686,0.9863029929778282,0.9406263586366873,instance,mutual_info_top50
1,0.17647058823529416,0.2,0.275,0.8823529411764706,0.280315097596889,0.0,0.4932272642133477,0.9972375690607734,0.98,0.6052159382354729,0.8409430552881326,0.9986084423960729,1.1931649942028508,instance,mutual_info_top50
1,0.0,0.0,0.275,0.7647058823529411,0.28151871148607555,0.0,0.46502286795267256,0.9834254143646409,1.0,0.6667816066317033,0.8438835747512708,0.9996550532398946,0.4465065181338071,instance,mutual_info_top50
1,0.2857142857142857,0.0,0.275,0.8823529411764706,0.28138832961576854,0.0,0.4799430129471194,0.9820441988950276,1.0,0.6666848163667503,0.8347565700465844,0.9983619256756018,1.388069187060229,instance,mutual_info_top50
1,0.16666666666666663,0.0,0.275,0.8823529411764706,0.2815608581059662,0.0,0.45961306825397563,0.9917127071823204,0.96,0.6278299902913017,0.8406183035456155,0.9995449206014503,1.5801050503564065,instance,mutual_info_top50
1,0.125,0.2,0.275,0.8823529411764706,0.27456836767465986,0.0,0.49103452284784166,0.994475138121547,1.0,0.6666842627120291,0.862867686217191,0.9907512600684375,1.2501957037121114,instance,mutual_info_top50
1,0.3846153846153846,0.2,0.275,0.17647058823529413,0.28163027305850774,0.0,0.48546042030133074,0.994475138121547,1.0,0.6667291642827486,0.8529082811892139,0.9991978229688024,0.10268267732902518,instance,mutual_info_top50
1,0.3846153846153846,0.6,0.275,0.47058823529411764,0.28148861747985887,0.5,0.5180047626820818,1.0,1.0,0.6666800457581331,0.8511337422057618,0.9854993350742061,0.786875272746053,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.28157584690209914,0.0,0.4934521453499664,0.9986187845303868,0.98,0.5805607407143837,0.8303367682191448,0.9996436016855054,0.9334339691734006,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.5882352941176471,0.28056960046174606,0.0,0.490955595153151,0.9958563535911602,1.0,0.6667416868458685,0.8633392957150303,0.9956176390798941,1.4292981318567328,instance,mutual_info_top50
1,0.4,0.4,0.275,1.0,0.28164170845931524,0.5,0.5206366014190793,1.0,1.0,0.6666901928931918,0.8542536243661258,0.991318967548844,0.32165487419081223,instance,mutual_info_top50
1,0.09999999999999998,0.2,0.275,1.0,0.28076158632444903,0.5,0.5046195510231511,1.0,0.98,0.6520933276995763,0.8546219718233894,0.9977683242326479,0.49331207681009126,instance,mutual_info_top50
1,0.23529411764705888,0.2,0.275,0.4117647058823529,0.28151897467852793,0.25,0.4705835948674588,0.9958563535911602,1.0,0.6666788520407319,0.8703649620863638,0.9949362018797351,0.8077828745339437,instance,mutual_info_top50
1,0.07692307692307687,0.2,0.275,0.8823529411764706,0.27490621979103647,0.0,0.4843783406199761,0.9972375690607734,0.94,0.6239450872382551,0.8264479318047638,0.9890834497070792,2.202022333367279,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5294117647058824,0.23072394446174843,0.0,0.4734233910506831,0.9848066298342542,0.98,0.21373589282744584,0.8444762988052547,0.9991591173134371,1.5264194950705636,instance,mutual_info_top50
1,0.2857142857142857,0.4,0.275,0.5294117647058824,0.28153002164681673,1.0,0.5013756792630369,1.0,1.0,0.6666701737559412,0.8336688160936946,0.9977286337120377,1.338243893368702,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.2810253519224919,0.0,0.47932621105803297,0.9875690607734806,0.98,0.6312098385616766,0.8349310126689353,0.999692718874085,1.03207432169942,instance,mutual_info_top50
1,0.5555555555555556,0.0,0.275,0.5294117647058824,0.25226967363394415,0.0,0.48811970905898294,0.9930939226519337,0.98,0.6326291110478421,0.8508950679151508,0.9967365426817116,1.0432480485329654,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.2816537445163211,0.0,0.4488640406756993,0.9875690607734806,1.0,0.6667183711612245,0.832684738004613,0.9938997895949787,0.7072788329622789,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8823529411764706,0.2799094976365172,0.0,0.4477303143759108,0.9972375690607734,1.0,0.6667010857108615,0.8465470660528862,0.9914385505097578,0.8389729419025218,instance,mutual_info_top50
1,0.36363636363636365,0.4,0.275,0.5882352941176471,0.28163535676951074,0.0,0.4846946476241205,0.9972375690607734,1.0,0.666682296238307,0.8369799216808265,0.9964808839769399,0.40969157448285315,instance,mutual_info_top50
0,0.6,0.6,0.725,0.4117647058823529,0.718589094187216,1.0,0.5119646158592843,1.0,1.0,0.666676813721628,0.8578380210422218,0.9988096545254893,-0.7252806871576517,instance,mutual_info_top50
1,0.19999999999999996,0.0,0.275,0.8235294117647058,0.28157010342741895,0.0,0.45863931847325623,0.988950276243094,1.0,0.6666898088373114,0.8324324892419257,0.9949563965513024,1.0007586931701549,instance,mutual_info_top50
0,0.6666666666666667,0.8,0.725,0.5882352941176471,0.7185070463416565,0.0,0.4979518740703941,0.9963503649635036,1.0,0.6666885883807856,0.8647481755516226,0.9972137892786072,-0.21313625853191562,instance,mutual_info_top50
1,0.125,0.4,0.275,0.8823529411764706,0.27728405585972704,0.3333333333333333,0.5033234593125047,1.0,1.0,0.6666762173954368,0.8510184627114795,0.9980066368761857,1.3665850234167578,instance,mutual_info_top50
1,0.0,0.0,0.275,0.4117647058823529,0.2815132748848139,0.0,0.4783382673013783,0.9930939226519337,1.0,0.6666747383100771,0.8440275307912016,0.9957259375031273,0.9186781110126495,instance,mutual_info_top50
0,0.0,0.8,0.725,0.35294117647058826,0.719069985089503,1.0,0.5315212531066618,1.0,1.0,0.6666710807864863,0.8113423318998069,0.9853485106731077,-0.8217532092354919,instance,mutual_info_top50
1,0.17647058823529416,0.0,0.275,0.8823529411764706,0.27952926996316174,0.0,0.474526540889202,0.9903314917127072,1.0,0.6666785503895247,0.860128003417288,0.9988889436852154,1.5401039637730896,instance,mutual_info_top50
1,0.07692307692307687,0.2,0.275,0.8823529411764706,0.2814210782437413,0.0,0.49345927584846194,0.994475138121547,1.0,0.666727581072721,0.8592172413344851,0.9795591320022798,0.8845697859165575,instance,mutual_info_top50
1,0.0,0.4,0.275,0.29411764705882354,0.27911438965627244,0.0,0.4836701812128579,0.9986187845303868,0.94,0.6026227093395848,0.8027056070185848,0.9959372887852368,0.678779272609309,instance,mutual_info_top50
1,0.19999999999999996,0.6,0.275,0.4117647058823529,0.18497954636059832,0.5,0.5053613304580982,1.0,0.98,0.6409065284743222,0.8644806004452247,0.9936689666137299,0.6355892900193411,instance,mutual_info_top50
1,0.0,0.0,0.275,0.6470588235294118,0.18496475957491887,0.0,0.4740377745428461,0.9792817679558011,0.94,0.03418956751333813,0.8378007440138456,0.9976472761598718,9.036054634046863,instance,mutual_info_top50
1,0.5555555555555556,0.4,0.275,0.5294117647058824,0.2814109016589835,0.14285714285714285,0.5048222719232789,1.0,1.0,0.6667074589403773,0.8718225388004806,0.9999447596984213,0.8058713074072823,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.2816262594326867,0.5,0.5293228532020191,1.0,0.98,0.6453325926227292,0.8539256367801796,0.999465367569021,0.8149082215057613,instance,mutual_info_top50
1,0.3125,0.0,0.275,0.8823529411764706,0.28080911079943893,0.0,0.44782923959695287,0.9930939226519337,1.0,0.6666701317569088,0.8516494445422151,0.9945439363293077,1.156387392894958,instance,mutual_info_top50
0,0.8333333333333334,0.6,0.725,0.6470588235294118,0.7189467097960097,0.25,0.4989170473228214,0.9963503649635036,1.0,0.6667182054056363,0.8756020405283402,0.9983610494155213,-0.4679875952901512,instance,mutual_info_top50
1,0.17647058823529416,0.0,0.275,0.5294117647058824,0.2816665238338273,0.0,0.42168468506764956,0.988950276243094,0.92,0.6201997387996595,0.8395194098031571,0.9987756865069164,0.8577644869815172,instance,mutual_info_top50
1,0.375,0.0,0.275,1.0,0.2791041960903541,0.0,0.4793194307916133,0.9917127071823204,1.0,0.6668060339364364,0.8546013467479319,0.9976121407796639,0.8418991157432447,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,0.29411764705882354,0.2816515116368666,0.5,0.4691762470225689,0.994475138121547,0.98,0.6664315618846864,0.8496977562364698,0.9913906371607156,0.35397165154294535,instance,mutual_info_top50
1,0.4285714285714286,0.2,0.275,0.8235294117647058,0.25565781555284206,1.0,0.5108520379528003,1.0,0.92,0.6178387896246046,0.8436256643965845,0.9962481568037994,0.6955667144957489,instance,mutual_info_top50
0,0.8333333333333334,1.0,0.725,0.5294117647058824,0.8150352343313679,1.0,0.5448045574494331,1.0,1.0,0.6667159152098941,0.8443394664506119,0.9988846930726022,-1.1169063670872732,instance,mutual_info_top50
1,0.15384615384615385,0.0,0.275,1.0,0.2814426917852222,0.5,0.4830929967874755,0.9903314917127072,1.0,0.6666851929588788,0.8690812571911171,0.9999219972366715,1.0561973429451872,instance,mutual_info_top50
1,0.5555555555555556,0.2,0.275,0.29411764705882354,0.2816294027440781,0.0,0.4815550050492763,0.994475138121547,0.98,0.6590416210682951,0.8318551764256142,0.9875023725684282,0.7798689561081731,instance,mutual_info_top50
1,0.6666666666666667,0.4,0.275,0.5882352941176471,0.2813463933913264,0.5,0.5022542864996706,1.0,1.0,0.6666839916547825,0.8656845538558983,0.9950906258286483,0.7440852781630273,instance,mutual_info_top50
1,0.23529411764705888,0.2,0.275,0.8235294117647058,0.2784347776531134,0.5,0.4769697292571563,0.9972375690607734,1.0,0.6666910695887559,0.8493603106301155,0.9975274745918276,0.5450649118889168,instance,mutual_info_top50
1,0.11111111111111116,0.6,0.275,0.8235294117647058,0.2816352756362246,0.3333333333333333,0.5219716716692953,1.0,1.0,0.6666855921931526,0.8503002269355077,0.9999116975052189,0.07479602827412991,instance,mutual_info_top50
1,0.36363636363636365,0.2,0.275,0.8235294117647058,0.2813785775176023,0.0,0.47778603365585104,0.9958563535911602,1.0,0.666780675995645,0.8531035706887247,0.9986173350775225,0.558323944742082,instance,mutual_info_top50
1,0.25,0.0,0.275,0.8823529411764706,0.28148099323155085,0.0,0.4670100513738207,0.9848066298342542,1.0,0.6667125462766095,0.8681435546419729,0.9924735130488126,0.6223233208182296,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8823529411764706,0.28158976491947396,0.0,0.4873342095976694,0.9972375690607734,0.98,0.6612349870035663,0.860902926384808,0.999304064582326,0.742616049379383,instance,mutual_info_top50
