y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.0637154693933521,0.0,0.4289947248917607,0.9779559118236473,0.9444444444444444,0.6321602590200057,0.8439139657364457,0.9960996146692409,0.5184826441388835,instance,all
1,0.1428571428571429,0.2,0.125,0.5454545454545454,0.11376497187159812,0.0,0.46295338152271814,0.9939879759519038,1.0,0.8138167482629358,0.8821873868170778,0.9704225681040987,0.30769588990797864,instance,all
1,0.8181818181818181,0.2,0.019607843137254943,0.8181818181818182,0.5740638673103141,0.3333333333333333,0.4606468445577776,0.9979959919839679,1.0,0.8344141562196923,0.9343960539483143,0.9940489675769016,0.6157327198847361,instance,all
1,0.0,0.4,0.02564102564102566,0.5454545454545454,0.899195565866922,0.0,0.4673677174572787,0.9959919839679359,1.0,0.7479470197613128,0.868809618832564,0.9908965955589832,0.2908126464561371,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.046692477402796306,0.0,0.34271742556433693,0.8877755511022044,0.9444444444444444,0.6226172272467521,0.8531339161691904,0.9713467255063565,1.3414074807435967,instance,all
1,0.07692307692307687,0.0,0.0,0.6363636363636364,0.046733837500413766,0.0,0.34781809962385457,0.8957915831663327,1.0,0.6853219456565117,0.8424016427282784,0.9867037002638508,0.9431746582941842,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04710736649003355,0.0,0.3008849789945668,0.8517034068136272,1.0,0.6886385031254831,0.8538495737105526,0.9688080776973548,1.0443854899048608,instance,all
1,0.0,0.2,0.1428571428571429,0.9090909090909091,0.6050339379521849,0.0,0.3876536385151518,0.9979959919839679,1.0,0.7473017033643882,0.8611818073031675,0.9783197242861092,-0.08530077918475548,instance,all
1,0.11111111111111116,0.0,0.11111111111111116,0.5454545454545454,0.05151166568210258,0.0,0.35001212334392373,0.9879759519038076,0.8888888888888888,0.5892659534896437,0.8842299099619008,0.9800162156498513,0.8480089892434404,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.0477312254447515,0.0,0.3761022103809133,0.9579158316633266,1.0,0.7475889235396231,0.8551729657135242,0.939645634248101,0.7442777827918086,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.04668952909145485,0.0,0.40531368036211823,0.9238476953907816,0.8888888888888888,0.6154164973399576,0.8045573099574669,0.9810952639504521,0.5403491896974112,instance,all
1,0.09999999999999998,0.0,0.0,0.6363636363636364,0.05061134636151454,0.0,0.3374818333525438,0.9599198396793587,1.0,0.6920829246203334,0.8676298479524758,0.9687156032102934,0.858865427386705,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04679492823546605,0.0,0.3798376040384509,0.8917835671342685,0.9444444444444444,0.6505157262836806,0.8498931681378523,0.9774678573210743,0.6211694620372111,instance,all
1,0.11111111111111116,0.0,0.02564102564102566,0.5454545454545454,0.4079304009227154,0.0,0.4045942033148481,0.9819639278557114,1.0,0.7277867357236003,0.9095814945512307,0.9818293327641298,0.3893519640387655,instance,all
1,0.0,0.0,0.6666666666666667,0.5454545454545454,0.04672977878243734,0.0,0.37852345153469347,0.9659318637274549,1.0,0.6696432497604171,0.8022570009387179,0.9903334697762253,0.6762862634596524,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.047579893622537506,0.0,0.3279507448709421,0.9378757515030061,1.0,0.7082267622680191,0.8782244431859332,0.9873161182921986,0.760833771617205,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.05368135965401194,0.0,0.33232096250380394,0.9799599198396793,0.9444444444444444,0.608407747451097,0.8770580827396456,0.9980476794990548,0.8635801281850434,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046628668452872724,0.0,0.3362289125524258,0.9559118236472945,0.8333333333333334,0.5199239631887616,0.7834015296038589,0.9551400855491838,1.4029299955317893,instance,all
1,0.7142857142857143,0.8,0.0,0.8181818181818182,0.9425966475005829,1.0,0.5390392573463791,1.0,1.0,0.7195013052295194,0.8474551340336368,0.999909005457615,0.47508752085478434,instance,all
1,0.0,0.2,0.33333333333333337,1.0,0.7854072287615366,0.0,0.41283620081759886,0.9919839679358717,0.8888888888888888,0.6598238025819025,0.8031901632095624,0.9876669185059943,-0.061725904212437774,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.05191427243689484,0.0,0.3887210647981224,0.9679358717434869,1.0,0.6856592000006075,0.8141810089342876,0.9868046661423098,0.44517545152287386,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04663054962549762,0.0,0.3791390711731776,0.9599198396793587,0.8888888888888888,0.5393939086962006,0.8415818437487165,0.9988307251627578,0.885809783757882,instance,all
1,0.375,0.2,0.019607843137254943,0.8181818181818182,0.5114734492871764,0.0,0.46639081137555594,0.9939879759519038,1.0,0.6670186036547889,0.8933860377853023,0.9887775788933841,0.6275476407103096,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.04747741860670135,0.0,0.42939997504488014,0.9799599198396793,1.0,0.6901487635049289,0.8353381211990623,0.9526648947724414,1.03815674229168,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.054890783432088586,0.0,0.42062323694193193,0.9519038076152304,1.0,0.700868102458614,0.8748525356868915,0.9795032585045115,0.3044612558390843,instance,all
1,0.09999999999999998,0.0,0.019607843137254943,0.8181818181818182,0.1647026709753585,0.0,0.34450745352587153,0.9799599198396793,1.0,0.7883101464223137,0.890944180980607,0.9981775606347645,0.3525222843834627,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04912717963937141,0.0,0.4361387837806914,0.9719438877755511,0.9444444444444444,0.6606367811367503,0.8405221372423334,0.9977165292822572,0.6733199021526748,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.046835344508181276,0.0,0.38874138695726335,0.9478957915831663,1.0,0.6798524680512591,0.8509899859582863,0.9786108596135528,0.09580774030658454,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04734856741332116,0.0,0.33403743959122145,0.8797595190380761,1.0,0.6843967143219132,0.823332108198137,0.9951308347389799,0.7536739052832948,instance,all
1,0.0,0.4,0.0,0.6363636363636364,0.26173861666443754,0.25,0.44107570360998694,0.9939879759519038,1.0,0.8358000494516107,0.9239644772557758,0.9833149985620155,0.6522142840310814,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04681198664253072,0.0,0.39671475421054736,0.9478957915831663,0.9444444444444444,0.6573330874321556,0.8592743919563407,0.9987908016805674,1.0022964693268892,instance,all
1,0.07692307692307687,0.0,0.0,0.6363636363636364,0.04666867087325871,0.0,0.33875718138183286,0.9478957915831663,1.0,0.6995942448069712,0.8730905994209431,0.989624744493717,0.7465530099854486,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046698950717237064,0.0,0.36568838310200824,0.9278557114228457,0.8888888888888888,0.6637005227320063,0.8748734350474554,0.9934139394352904,0.848207181555729,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.2168971710084321,0.0,0.3861186723008745,0.9839679358717435,1.0,0.6902630046670837,0.8669209707158789,0.9875204584816623,0.544942204797183,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.04662865697188989,0.0,0.39301096758836085,0.9458917835671343,0.8333333333333334,0.5274247953327162,0.7624074616125801,0.9525623867147998,0.11674420426001308,instance,all
1,0.0,0.0,0.1428571428571429,0.9090909090909091,0.04930924016732652,0.0,0.4181635177048687,0.9599198396793587,1.0,0.6697103162612806,0.8382233386786876,0.9300979027744333,0.03473229613773911,instance,all
1,0.1428571428571429,0.0,0.050000000000000044,0.6363636363636364,0.04798801366232475,0.0,0.44908725525109294,0.9719438877755511,0.8888888888888888,0.6631761442508483,0.853257836305396,0.9994227111000313,0.6263494321419981,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04663294525691314,0.0,0.3470558697561762,0.9118236472945892,0.8888888888888888,0.6082880123700795,0.8400190841297998,0.9715476705359517,0.8510155903813611,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.07575698341084003,0.0,0.4476845031983977,0.9859719438877755,1.0,0.6674441227812535,0.8667544568853055,0.9928576848740188,0.7390679615526844,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04718629191269941,0.0,0.3880653756824439,0.9438877755511021,1.0,0.6979377086273411,0.8882147882933684,0.9946178857765635,0.9584877280485844,instance,all
1,0.07692307692307687,0.0,0.0,0.6363636363636364,0.04670414821515906,0.0,0.36176472318619335,0.8837675350701403,1.0,0.6838707207279104,0.8521126639041302,0.9667306116833746,0.6585843733781407,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046716206649348224,0.0,0.29536381573465254,0.8216432865731462,0.9444444444444444,0.6437335394664068,0.8511757236356607,0.9514991589675798,1.324492633275985,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.04689159777914487,0.0,0.37832476110714697,0.9679358717434869,0.9444444444444444,0.6478568972747158,0.8120227582539812,0.9667384962524331,0.9390744761549497,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.05191247140543559,0.0,0.3325962748193402,0.9659318637274549,0.9444444444444444,0.6606372412887946,0.8965056868602562,0.9975232469206416,1.0555883424483237,instance,all
1,0.25,0.4,0.02564102564102566,0.5454545454545454,0.25144852469301116,1.0,0.5165484661419855,1.0,1.0,0.7423402209067712,0.8950437645983086,0.996105437966108,-0.02776024342419454,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04709226670292066,0.0,0.4048747651442641,0.9719438877755511,1.0,0.723831896213588,0.86187409534628,0.9955216579832332,0.8296637391869915,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04686958681332787,0.0,0.4011395215190958,0.9338677354709419,1.0,0.7188770820896413,0.8830231644610241,0.9866585353127274,0.7361490028256542,instance,all
1,0.0,0.0,0.9914163090128756,0.6363636363636364,0.5984314775952899,0.0,0.4155815424312923,0.9859719438877755,1.0,0.7279363160207282,0.8654076686700418,0.9940507327521325,0.6807261400487902,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046993401428107595,0.0,0.40402960221173867,0.9619238476953907,0.9444444444444444,0.614630899065133,0.8724695850144797,0.9751079296307088,0.9564317516781302,instance,all
1,0.07692307692307687,0.0,0.0,0.6363636363636364,0.04664808629302242,0.3333333333333333,0.41757839403033736,0.9779559118236473,1.0,0.6786999627868008,0.8463594277381653,0.9962016897269631,0.9014562082007518,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.05012460726901902,0.0,0.3994319656570473,0.9278557114228457,1.0,0.7663848727386933,0.8924947420264717,0.9872691731507762,0.717617996677195,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.05289440340825713,0.0,0.4174480463615128,0.9599198396793587,1.0,0.7851146049462566,0.9064673477013014,0.9917200851356958,0.5123891507030727,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04680342055796338,0.0,0.3224791432517681,0.9198396793587175,1.0,0.7139998730204523,0.8649483224739265,0.9966618388460546,0.9856553905817262,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.048677275386118046,0.0,0.34620265044076604,0.9298597194388778,1.0,0.7469681735645864,0.8823687837249788,0.999941156993884,1.2062629679705146,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04668343865079816,0.0,0.38480456334162083,0.9799599198396793,0.8888888888888888,0.5916922100507429,0.8466953954403187,0.9804761797510522,0.7331727747536515,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04680858494940665,0.0,0.4163109671069668,0.9859719438877755,0.9444444444444444,0.655947132441378,0.8634307877787498,0.9777484507141173,1.007558902789742,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04849651436231922,0.0,0.3565429241170516,0.8977955911823647,1.0,0.6931218286029904,0.8953761255734966,0.9881647973535469,0.8524992192227152,instance,all
1,0.0,0.0,0.11111111111111116,0.5454545454545454,0.0668903509813884,0.0,0.33213214738146724,0.9819639278557114,1.0,0.6807383417078232,0.8498526362778759,0.9938436403760238,0.6553461349670834,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.048047487207481754,0.0,0.39427001947965,0.9859719438877755,1.0,0.6820042688305706,0.8834260340958301,0.9855641974549487,0.764078996932808,instance,all
1,0.0,0.0,0.11111111111111116,0.5454545454545454,0.272344477586671,0.0,0.41307330239119966,0.9899799599198397,1.0,0.6864703592063113,0.8603827558477399,0.9836681215498413,0.5697744332364684,instance,all
1,0.19999999999999996,0.0,0.0,0.6363636363636364,0.04867365807547236,0.0,0.4171509213521274,0.9719438877755511,1.0,0.7358055812275808,0.8665802481390448,0.9897474086252769,0.7650322282806928,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.05787289563147002,0.0,0.3715184934611597,0.9478957915831663,1.0,0.721422303993083,0.8135699558761694,0.9788738287962373,0.8851399295922143,instance,all
1,0.0,0.2,0.11111111111111116,0.5454545454545454,0.09381215350112893,0.5,0.4904882539108971,0.9979959919839679,1.0,0.6888420283107702,0.8523000402151722,0.9979569739858377,0.6097979089494039,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.05089244490467937,0.0,0.2788679852318615,0.969939879759519,1.0,0.6752953313661699,0.8036375278303578,0.9290628298856567,0.6966884912116708,instance,all
1,0.0,0.0,0.1428571428571429,0.9090909090909091,0.05926780061404685,0.0,0.45367900751032675,0.9859719438877755,0.8888888888888888,0.6091397246398562,0.8513490242746407,0.9804521836618815,0.3138450581272943,instance,all
1,0.09999999999999998,0.0,0.019607843137254943,0.8181818181818182,0.1323626375932921,0.0,0.3768432956668484,0.9899799599198397,1.0,0.772515445042796,0.8925633885378753,0.9932948510163614,0.09126613041267967,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046633681557339435,0.0,0.3158298113201021,0.8977955911823647,0.8888888888888888,0.6037582388185477,0.8215324077650489,0.9946270213794159,0.6271338554446024,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046682050944034104,0.0,0.35306561879750664,0.935871743486974,0.9444444444444444,0.6581462333995329,0.8480687330216207,0.9925952316046135,0.648415737528011,instance,all
1,0.0,0.2,0.0,0.6363636363636364,0.06589661100864996,0.0,0.4929768045094032,0.9979959919839679,1.0,0.768644701693592,0.8576600781705707,0.989690127676055,1.0736978882854766,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04718032250351606,0.0,0.38984267530230177,0.8537074148296593,0.8888888888888888,0.6204531343645845,0.841435124200593,0.9970329664850087,1.2466926721736582,instance,all
1,0.11111111111111116,0.0,0.02564102564102566,0.5454545454545454,0.42081297435057385,0.0,0.4330704699926162,0.9859719438877755,1.0,0.7513157801184472,0.9106146021987865,0.9907735767663595,0.8493038752062686,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.04663078161419093,0.0,0.44647336829858575,0.9679358717434869,0.7777777777777778,0.5683174708492909,0.8144024155729797,0.9350785260210666,0.6618544006066855,instance,all
1,0.0,0.8,0.0,0.6363636363636364,0.9371400030486152,0.5,0.4959571781485419,0.9979959919839679,1.0,0.7864763987856037,0.8782229583583286,0.940186004676663,0.1784114389349444,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.05128898592957559,0.0,0.38008414145416314,0.935871743486974,1.0,0.7827701194424208,0.8870299957826221,0.9865668189779325,0.6843268815510597,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.04680056110145975,0.0,0.44474149067772195,0.9819639278557114,0.8888888888888888,0.5971187433393659,0.8165139185440318,0.9901948602047052,0.1945769808957238,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04685030687747771,0.0,0.375287840861677,0.9118236472945892,0.9444444444444444,0.6290316799710811,0.852206590652717,0.9858299607557759,1.175619227657727,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.14432101593731372,0.0,0.3221371165246988,0.9559118236472945,1.0,0.753477675681995,0.8969229840432035,0.995525562599847,0.5930379144636319,instance,all
1,0.0,0.0,0.1428571428571429,0.9090909090909091,0.07498921623868327,0.0,0.42696151097788504,0.9859719438877755,0.8888888888888888,0.6526661377325167,0.8719052523833091,0.9917477055756381,0.45815953638639845,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04684063355773621,0.0,0.2986047423023559,0.9278557114228457,1.0,0.7025802438495617,0.8619793950710243,0.9617642916427596,0.8886424748401632,instance,all
1,0.19999999999999996,0.0,0.019607843137254943,0.8181818181818182,0.07132396897557625,0.0,0.4523920356209781,0.9899799599198397,1.0,0.6887031424043099,0.9168705857910737,0.997726739442093,0.8946421871715292,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.053422512323903215,0.0,0.41858756995598445,0.9438877755511021,1.0,0.6917516422192892,0.8512658415134408,0.9787498924426198,0.773007769659128,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04666807949785723,0.0,0.3127697091662919,0.9018036072144289,0.8888888888888888,0.6124712355889331,0.7897372312817565,0.9384121262577715,0.4415833965296225,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.04814684672741415,0.0,0.35644621019504863,0.9418837675350702,1.0,0.6762022392666448,0.8466605581055154,0.9853256761967936,1.2538134428294045,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04897329578146559,0.0,0.3864310194013223,0.9298597194388778,1.0,0.7278283312477127,0.8482643396551873,0.9710652398906766,1.1044866157111928,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046856048511210946,0.0,0.42165748380245016,0.9639278557114228,1.0,0.6777697247713823,0.8852801334829522,0.9862506687501569,0.7889180521857682,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.09516044484112929,0.0,0.39568598094888063,0.9739478957915831,1.0,0.7617169659770855,0.8811686669230622,0.9990436534218184,0.730731740903442,instance,all
1,0.0,0.0,0.02564102564102566,0.6363636363636364,0.06095227930605146,0.0,0.4199108158155235,0.9779559118236473,0.9444444444444444,0.6442579619653613,0.875698410988236,0.9781000109408656,0.32759539424059003,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04676181978106697,0.0,0.3468479540689311,0.9579158316633266,0.8888888888888888,0.5758534331612742,0.8643510808623209,0.9874166118180755,0.6410022475744513,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.07610689507727109,0.0,0.3864874342218977,0.9559118236472945,1.0,0.7025453102975616,0.8427384473820283,0.9844311532158228,0.6836597644918003,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.047249904666073816,0.0,0.3413282282814909,0.9378757515030061,1.0,0.7227372498410488,0.8748849103084884,0.9988057564229306,0.7711006969850233,instance,all
1,0.25,0.2,0.0,0.6363636363636364,0.9466601838916168,0.0,0.4422731023916975,0.9939879759519038,0.9444444444444444,0.6666666666666666,0.893253840432053,0.997440742800524,0.15253352729332775,instance,all
1,0.0,0.0,0.125,0.5454545454545454,0.11946287476540807,0.0,0.40737498201362055,0.9298597194388778,1.0,0.723893345082248,0.86521355713026,0.9765171330266859,0.5372396957701224,instance,all
1,0.0,0.0,0.0,0.36363636363636365,0.05569201955551889,0.0,0.46005129946283063,0.9799599198396793,1.0,0.7286165224690065,0.903879023909264,0.9994197210410526,0.6672444836261489,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04720997107949332,0.0,0.34948907779979677,0.8957915831663327,1.0,0.6843477861426798,0.8644310720451149,0.9896607725334677,0.6444765525881396,instance,all
1,0.0,0.4,0.02564102564102566,0.5454545454545454,0.28191155950559266,0.5,0.37929768155909405,0.9979959919839679,0.9444444444444444,0.5807614034478142,0.854723374598811,0.9947587296422963,0.2925525327990705,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.059201625787941636,0.0,0.40175743697963506,0.9779559118236473,1.0,0.7304395225691511,0.8804128144303175,0.9863822659082871,0.748037746922058,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.06050054905509644,0.0,0.3939110452607848,0.9418837675350702,1.0,0.7124939411839775,0.8675668923904639,0.9625877281989712,0.15473798758682233,instance,all
1,0.19999999999999996,0.0,0.050000000000000044,0.6363636363636364,0.04866566986584325,0.0,0.38057949174323513,0.9719438877755511,0.9444444444444444,0.6582104007372073,0.8619595959856539,0.999182080132367,0.6135391039492109,instance,all
1,0.0,0.0,0.0,0.45454545454545453,0.050769062069892346,0.0,0.3812016169746053,0.9859719438877755,0.5555555555555556,0.5397046195203891,0.7422471143673606,0.9869362254107521,1.0500930635645807,instance,all
1,0.16666666666666663,0.2,0.0,0.7272727272727273,0.2319197574578888,0.0,0.4328459464916784,0.9919839679358717,1.0,0.7180938761789621,0.8833868396916071,0.9792501413412206,0.6944567425147292,instance,all
1,0.0,0.4,0.0,0.6363636363636364,0.9379202542105868,0.5,0.5146995858293073,1.0,1.0,0.7065719527574668,0.8959110043696915,0.9873553755756262,0.29703387760866307,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.06013512127455467,0.0,0.43127315084778817,0.9859719438877755,1.0,0.7766583375146787,0.9023236868751108,0.9972172564928083,0.29943556688417383,instance,all
1,0.0,0.2,0.0,0.6363636363636364,0.0988759554080062,0.3333333333333333,0.4385533357587238,0.9959919839679359,1.0,0.7857940095314607,0.9087481615657135,0.9981763234052153,0.366028814740926,instance,all
1,0.0,0.2,0.02564102564102566,0.5454545454545454,0.06291919382515354,0.0,0.44062330782906367,0.9939879759519038,0.9444444444444444,0.6120053802767058,0.8529217043109684,0.9879652436527014,1.0794534574846357,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04662867618411415,0.0,0.3616093697016085,0.9378757515030061,0.8888888888888888,0.610068937283742,0.7999494205393008,0.9906001400315364,0.6639866629098446,instance,all
1,0.0,0.6,0.0,0.45454545454545453,0.2845398496602396,0.5,0.4461974290569466,0.9979959919839679,0.9444444444444444,0.6361427299771929,0.8574448699260183,0.99836833889302,0.3130499221749255,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.05214763094271424,0.0,0.4112721054044548,0.9418837675350702,1.0,0.7642201933185064,0.9224730696166604,0.9984715803573363,0.5294542824200522,instance,all
1,0.0,0.0,0.1428571428571429,0.8181818181818182,0.9228059371881746,0.0,0.42959895360962685,0.9879759519038076,1.0,0.7260747851303198,0.8385729085377451,0.983905749535747,0.35159950223194075,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.07510876069753902,0.0,0.45625899317962526,0.9899799599198397,1.0,0.7488204108961133,0.8991248448019085,0.9854550619914579,0.8134161126537058,instance,all
1,0.11111111111111116,0.2,0.02564102564102566,0.5454545454545454,0.054156390697081114,0.0,0.43149759766763873,0.9919839679358717,0.9444444444444444,0.5955226982507603,0.8761461985891312,0.9649406781410397,0.7696197129007342,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.0714923309117913,0.0,0.3902065550110948,0.9659318637274549,1.0,0.7161404463084368,0.8966486558859796,0.9957162674496574,0.7622570197086863,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04834665171128333,0.0,0.47631884667513646,0.9739478957915831,1.0,0.6915634298356156,0.890321077425408,0.9952871924559505,0.9858406998028856,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.08886563221352006,0.0,0.39094795976590535,0.9839679358717435,1.0,0.7516926975776561,0.9010161522496026,0.9873426372352659,1.2482716465954993,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.04689645145797944,0.0,0.36181477560248176,0.935871743486974,1.0,0.6794863445655078,0.8606491602426628,0.9905926322390567,0.42427659516313065,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04664050851067775,0.0,0.35727846023283105,0.9398797595190381,0.8888888888888888,0.6418963847620762,0.8582431484534437,0.9888071974436383,0.6874593345120436,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.05559793648677047,0.0,0.458871333994492,0.9839679358717435,0.9444444444444444,0.5658848199712797,0.8462364356441956,0.9855842372181679,0.9882393406528068,instance,all
1,0.8,0.2,0.019607843137254943,0.8181818181818182,0.10142609952241965,0.0,0.4281069554322371,0.9919839679358717,1.0,0.6944864910744294,0.9012590256736017,0.9988545699645064,0.6579429915015939,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.05364299863156241,0.0,0.42386429955637617,0.9619238476953907,0.9444444444444444,0.5895813115910885,0.8581373939685419,0.9816495495349629,1.4958855537962958,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046713313609310525,0.0,0.376562639310574,0.9799599198396793,0.8888888888888888,0.6058514323506237,0.8566551112121632,0.9634706990027461,0.7901827297718247,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04703247488994178,0.0,0.3817473813889375,0.9438877755511021,0.9444444444444444,0.6587482898215593,0.8721222435248703,0.9982246971365091,0.8408809582183756,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.04689241005045669,0.0,0.37476980489596123,0.9458917835671343,0.8888888888888888,0.5444878593159822,0.8536258628986152,0.9834318266760738,1.3038675548822358,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.6723972532053449,0.0,0.3931614834014614,0.9819639278557114,1.0,0.755441027154253,0.8998797723403774,0.9986911809577433,0.1160828688584604,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04664761658037647,0.0,0.3268975889731486,0.9098196392785571,0.9444444444444444,0.6590672807307315,0.830974126146545,0.9614133803772135,0.5986674987141174,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046862533773623316,0.0,0.3961722636757078,0.9438877755511021,0.9444444444444444,0.6334372878465486,0.8571633786813435,0.9777661331493441,1.3246473933386118,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.05360074010673449,0.0,0.34820292802157926,0.969939879759519,1.0,0.7219508395020671,0.8586282216953192,0.9446238523730536,0.33911001754550085,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.08849401495822196,0.0,0.4422529911031665,0.9679358717434869,1.0,0.7548513468782605,0.8792611347957452,0.9590958780813171,0.508765373778482,instance,all
1,0.0,0.2,0.0,0.6363636363636364,0.07915357943402451,0.0,0.4160688657777719,0.9919839679358717,1.0,0.8092483783231111,0.8867138479806894,0.9850204457430071,0.9457027474036219,instance,all
1,0.07692307692307687,0.0,0.0,0.6363636363636364,0.047492338526256006,0.0,0.3378555743788545,0.9238476953907816,1.0,0.7311082666947161,0.8766601279770124,0.9918721445089086,0.9562575558217126,instance,all
1,0.11111111111111116,0.0,0.02564102564102566,0.5454545454545454,0.06593398780007698,0.0,0.43913399780779505,0.9759519038076152,1.0,0.6768126884577436,0.8962873079277467,0.9915259341339638,1.2185895392456585,instance,all
1,0.11111111111111116,0.2,0.02564102564102566,0.5454545454545454,0.08288302290065824,0.5,0.5317435469851042,1.0,0.9444444444444444,0.6553484191635993,0.8528115096563054,0.9748444881370821,0.8683056272517968,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.04680284393747941,0.0,0.3699385641424502,0.9438877755511021,0.8888888888888888,0.5577468952686576,0.8235280711994227,0.9882953548252558,0.08562547130851089,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.0466294450654412,0.0,0.38181769613579897,0.9639278557114228,0.8888888888888888,0.6340373566607159,0.8223906735228907,0.9924945147068112,0.8752219254813668,instance,all
1,0.0,0.0,0.11111111111111116,0.5454545454545454,0.04908034028066666,0.0,0.3978340395491192,0.9819639278557114,0.8888888888888888,0.6114961433698872,0.8651475611208167,0.9930686832362025,0.4771478761519028,instance,all
1,0.07692307692307687,0.0,0.0,0.6363636363636364,0.04851128558788009,0.0,0.3629441722236654,0.9378757515030061,1.0,0.7144420243448946,0.8945730426780355,0.992323059852863,0.767248689613191,instance,all
