y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.17001671004852348,0.0,0.03196347031963476,0.5,0.06452968424334465,0.0,0.38414267426159643,0.9694274596998332,1.0,0.6675755116503275,0.846403811558791,0.9995223169860922,0.8157187897025349,instance,informative+redundant_nonLinear
1,0.1451053527025259,0.0,0.03196347031963476,0.5,0.06776135822820523,0.0,0.45155336263743584,0.9844357976653697,1.0,0.6672235288381055,0.8595069523798021,0.9970115996609782,0.8586101792462177,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09999999999999998,0.6111111111111112,0.38120509632119237,0.0,0.41190229878325424,0.9972206781545303,1.0,0.6684650293169677,0.8463916067412056,0.9967616102803575,1.0405718838332545,instance,informative+redundant_nonLinear
1,0.0422788419812784,0.0,0.03196347031963476,0.3888888888888889,0.06420877195162128,0.0,0.4282390743394191,0.9577543079488605,0.9714285714285714,0.6389890068262138,0.8195656334242306,0.9965657025797332,1.0112699008914858,instance,informative+redundant_nonLinear
1,0.14395754074491574,0.0,0.0,0.2777777777777778,0.4374432404117914,0.0,0.4329583540597396,0.991106170094497,1.0,0.667666849059974,0.8386790847933551,0.99895685413169,-0.10319334124265737,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.03196347031963476,0.7222222222222222,0.6050653048409493,0.0,0.4323771237506272,0.9922178988326849,1.0,0.667618441409974,0.8285603950057364,0.992949973007912,0.7566165846780234,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.0,0.03196347031963476,0.5,0.38731170814209576,0.0,0.4870755656786526,0.9966648137854364,1.0,0.6672498162816849,0.85732985012878,0.9954345138472714,0.06356914720540387,instance,informative+redundant_nonLinear
1,0.2614444667424799,0.0,0.03196347031963476,0.7222222222222222,0.09383108735786605,0.0,0.4316330283926354,0.9938854919399667,1.0,0.6674738352865502,0.858694959324009,0.995762699267483,1.3724262034367936,instance,informative+redundant_nonLinear
1,0.1826169761502835,0.0,0.024038461538461564,0.6111111111111112,0.32369514938915656,0.0,0.41853513345940907,0.9949972206781545,1.0,0.667728506434773,0.850510857548189,0.9936934968032294,0.5810923005309642,instance,informative+redundant_nonLinear
1,0.19281772311573642,0.4,0.0,0.2777777777777778,0.6230660769473468,0.0,0.4640211417528092,0.9994441356309061,1.0,0.6678167519603015,0.826805596115389,0.9714862675344045,-0.6168305592799697,instance,informative+redundant_nonLinear
1,0.37462863933452173,0.0,0.0,0.5,0.4126310128131847,0.0,0.411522044716663,0.9961089494163424,1.0,0.6675218728531842,0.8618302727903202,0.9916011969753961,0.8270720532017911,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.021164021164021163,0.6111111111111112,0.07168253591652957,0.0,0.3786709254871853,0.9933296275708727,1.0,0.6671131109227634,0.8578986684172588,0.9991572435711554,1.2018216761458933,instance,informative+redundant_nonLinear
1,0.40684326710816776,0.6,0.9444444444444444,0.6666666666666666,0.5610750415619136,0.3333333333333333,0.43230877123807643,0.9994441356309061,1.0,0.6677883071570678,0.878108995678365,0.9942731953716827,-0.5200813487657283,instance,informative+redundant_nonLinear
1,0.16399108906343296,0.2,0.10344827586206895,0.5555555555555556,0.5795301767546034,0.0,0.47567870556199954,0.9977765425236242,1.0,0.6676847316311075,0.8683800061608961,0.999326172495085,0.10269852829054946,instance,informative+redundant_nonLinear
1,0.0895497971469702,0.0,0.03196347031963476,0.5,0.06448952386940804,0.0,0.4350949395558136,0.9877709838799333,1.0,0.6672004534253844,0.8615198959512893,0.9936314589813006,1.2991419159500008,instance,informative+redundant_nonLinear
1,0.0895497971469702,0.2,0.1071428571428571,0.7222222222222222,0.376155241537952,0.0,0.496661236809984,0.9994441356309061,1.0,0.6692222913652246,0.8328652367994324,0.9983137228374477,0.5445451727465033,instance,informative+redundant_nonLinear
1,0.15374297929415714,0.0,0.08823529411764708,0.5555555555555556,0.13272903856455065,0.0,0.42649932217469,0.9899944413563091,1.0,0.6676407277810725,0.8685725012089647,0.9996507833508437,0.8974927256646802,instance,informative+redundant_nonLinear
1,0.27352606705937443,0.8,0.0,0.6111111111111112,0.4144826948130339,1.0,0.519921362046039,1.0,1.0,0.667810250157289,0.8664373177603905,0.9987050487963928,0.1072720926494755,instance,informative+redundant_nonLinear
1,0.15374297929415714,0.0,0.024038461538461564,0.6111111111111112,0.06990035162870223,0.0,0.3970863297427357,0.9610894941634242,1.0,0.6675366072268439,0.8452423260495855,0.9993492023703769,1.2124386348556777,instance,informative+redundant_nonLinear
1,0.17001671004852348,0.4,0.03196347031963476,0.5,0.17792291255420262,0.16666666666666666,0.4732121935859842,0.9994441356309061,1.0,0.6674359427364512,0.8732809775384552,0.9991627419518656,0.9915079347815996,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6111111111111112,0.3854456976356483,0.0,0.44505809920450345,0.9938854919399667,1.0,0.6682463684810125,0.8569211435432245,0.9851356452690526,0.13416273390506464,instance,informative+redundant_nonLinear
1,0.33714629741119806,0.0,0.021164021164021163,0.6111111111111112,0.18174729588599448,0.0,0.4124616897403811,0.9922178988326849,1.0,0.6675468012399592,0.8374274550667408,0.9755638248326354,1.3008842001196015,instance,informative+redundant_nonLinear
1,0.33714629741119806,0.0,0.02631578947368418,0.4444444444444444,0.4828221734221756,0.0,0.45742818037543975,0.9933296275708727,1.0,0.667895683843312,0.8537004750382685,0.9986688564175165,0.09339687874395103,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.021164021164021163,0.6111111111111112,0.0643576731052104,0.0,0.39136993152657074,0.9610894941634242,1.0,0.6676038421343222,0.8526251920440792,0.999830994152319,1.5059546440363998,instance,informative+redundant_nonLinear
1,0.0895497971469702,0.2,0.08823529411764708,0.5555555555555556,0.4118886698185428,0.0,0.47264801118995603,0.9983324068927182,1.0,0.6685720203347723,0.8416098989570001,0.9919458557946257,0.16501774420841683,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.03196347031963476,0.5,0.25880459559430147,0.0,0.44190725868152336,0.991106170094497,1.0,0.6678516932439506,0.8379772885845463,0.9982926972436669,0.8034589198808222,instance,informative+redundant_nonLinear
1,0.30311113340914664,0.0,0.021164021164021163,0.6111111111111112,0.16184926977538378,0.0,0.42137788316947156,0.980544747081712,1.0,0.667664525718268,0.8269353241854991,0.9889149822727827,1.0680591758095828,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.2,0.10256410256410253,0.9444444444444444,0.4244637403092434,0.0,0.4720043802960747,0.9988882712618121,1.0,0.6675283594108067,0.8672504397935588,0.9952035236624773,0.21728565127942945,instance,informative+redundant_nonLinear
1,0.40684326710816776,0.6,0.0,0.6111111111111112,0.48790711321452784,1.0,0.5819353614062855,1.0,1.0,0.6677691608191583,0.8738149666060592,0.9950059910584476,0.36042230747091886,instance,informative+redundant_nonLinear
1,0.28871719401520723,0.0,0.02631578947368418,0.4444444444444444,0.516772163402177,0.0,0.432746662958708,0.9938854919399667,1.0,0.6673760853983941,0.8495291691184806,0.9997437618947442,0.23178735510749143,instance,informative+redundant_nonLinear
1,0.30615274997734776,0.0,0.06306306306306309,0.7777777777777778,0.06436635498046506,0.0,0.4257368650047817,0.9883268482490273,0.9428571428571428,0.6220590902199352,0.821116501969564,0.9967617697796148,0.09994276298525441,instance,informative+redundant_nonLinear
1,0.11314363143631434,0.0,0.03196347031963476,0.5,0.20974978673162065,0.0,0.4170579062335704,0.9738743746525848,0.9714285714285714,0.6526429299466333,0.8127295575278067,0.9796896282956833,1.047525164170976,instance,informative+redundant_nonLinear
1,0.4432626485606618,0.2,0.021164021164021163,0.6111111111111112,0.5517539468872271,0.2857142857142857,0.4944039452682458,0.9994441356309061,1.0,0.6676173978480479,0.8582395112149183,0.9964843731317719,0.33781019477119595,instance,informative+redundant_nonLinear
1,0.5033033033033034,0.8,0.0,0.5,0.44774512916883447,0.5,0.4507563788161181,0.9994441356309061,1.0,0.6679275758523804,0.8413188809577528,0.9995745346479451,0.08339892331673865,instance,informative+redundant_nonLinear
1,0.34186703569163346,0.2,0.03196347031963476,0.5,0.06420263133097609,0.0,0.44180385579313963,0.9988882712618121,1.0,0.6688589362618023,0.8351089805801467,0.9950464708524173,1.5865132522894376,instance,informative+redundant_nonLinear
1,0.0,0.2,0.024038461538461564,0.6666666666666666,0.3435698986063137,0.0,0.4717143538180253,0.9994441356309061,1.0,0.6681150630892619,0.847989592662305,0.9864918217206626,1.2147366705191531,instance,informative+redundant_nonLinear
1,0.16399108906343296,0.4,0.9779005524861879,0.5555555555555556,0.6394441006552892,1.0,0.5468132691644267,1.0,1.0,0.6675555922739417,0.8582943788591693,0.9758867323079746,-0.05788050001958087,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.5,0.06521671172693677,0.0,0.3995279935311117,0.9733185102834908,1.0,0.6673798762187976,0.860744368444459,0.9920142413664093,1.1338190760028217,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.06666666666666665,0.3888888888888889,0.06420263133097609,0.0,0.458579562496615,0.9861033907726515,1.0,0.6671326137662935,0.8517899178669819,0.9738235126789969,0.9888510997375356,instance,informative+redundant_nonLinear
1,0.15374297929415714,0.0,0.021164021164021163,0.6111111111111112,0.10825175722261504,0.0,0.44737418489501746,0.9916620344635909,1.0,0.6672508204532609,0.8682383283595319,0.999788586272527,1.056183269338968,instance,informative+redundant_nonLinear
1,0.6344843897824031,0.6,0.10256410256410253,0.9444444444444444,0.4369657351303324,1.0,0.5028999378917189,1.0,1.0,0.6676432768657378,0.8523720171956403,0.9953194035462012,-0.20014188696012636,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.7222222222222222,0.07188672784217032,0.0,0.44672525538782193,0.9844357976653697,1.0,0.6677018475493027,0.8444303797740016,0.9994174365573711,0.1472651715059594,instance,informative+redundant_nonLinear
1,0.15374297929415714,0.0,0.06306306306306309,0.7777777777777778,0.17317318756467437,0.0,0.4449124745225578,0.990550305725403,1.0,0.6679536117832074,0.8563122349331073,0.9997821305253286,0.5065246562867073,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.5,0.06420265176701623,0.0,0.3869206884690991,0.9577543079488605,0.9714285714285714,0.6316638652167968,0.8279390403492615,0.9974217675824993,1.5602422214167495,instance,informative+redundant_nonLinear
1,0.15374297929415714,0.2,0.06306306306306309,0.7777777777777778,0.07145684752986659,0.5,0.48250343338309865,0.9977765425236242,1.0,0.6677314324246274,0.8649816142189757,0.9735842352695587,0.15298654518614224,instance,informative+redundant_nonLinear
1,0.2677910324969148,0.0,0.03196347031963476,0.8888888888888888,0.1056346644400511,0.0,0.43143155608560724,0.9966648137854364,0.9714285714285714,0.6448542767070683,0.8375342421995373,0.9948677750061863,0.4570725344222648,instance,informative+redundant_nonLinear
1,0.5492675095324102,0.2,0.09999999999999998,0.5555555555555556,0.3089604248341046,0.25,0.506990524039953,1.0,1.0,0.6674195735357001,0.8598765076895175,0.9900549867720216,0.5770222239218581,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.4,0.021164021164021163,0.6111111111111112,0.4704371573701084,0.0,0.47478716781164176,0.9988882712618121,1.0,0.6676868728041327,0.8576692372897361,0.9933616003598731,-0.5722702444238474,instance,informative+redundant_nonLinear
1,0.15374297929415714,0.0,0.0,0.3888888888888889,0.22759908265151785,0.0,0.4439860736477197,0.9894385769872152,1.0,0.6676336991767585,0.8658075644739078,0.9859025065607244,0.2087145619952125,instance,informative+redundant_nonLinear
1,0.14395754074491574,0.2,0.03196347031963476,0.5,0.5115692988939623,0.0,0.490878317225526,0.9988882712618121,1.0,0.6671534323599695,0.8375914853600622,0.9940119769759709,0.0642457666008779,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.021164021164021163,0.6111111111111112,0.0642316806100326,0.0,0.36127778572635394,0.9571984435797666,1.0,0.6674593916367607,0.8252775027169383,0.9983006654330895,1.6447016217552857,instance,informative+redundant_nonLinear
1,0.30020036902496683,0.0,0.03196347031963476,0.8888888888888888,0.3270120858929545,0.0,0.338823757036421,0.9855475264035576,1.0,0.6672438918175236,0.8713150227458559,0.9989562144187337,0.7424004309542491,instance,informative+redundant_nonLinear
1,0.14519867549668863,0.4,0.08823529411764708,0.5555555555555556,0.07916286229618258,0.0,0.47743200140013886,0.9983324068927182,1.0,0.6672278289197675,0.8583704857280553,0.99851616314986,0.38097871915945575,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.7222222222222222,0.06676600696217128,0.0,0.40836550541047345,0.9699833240689272,1.0,0.6671526392309683,0.843606466974918,0.9996000609278276,1.1265630842181984,instance,informative+redundant_nonLinear
1,0.0422788419812784,0.0,0.03196347031963476,0.5,0.06423059255859032,0.0,0.4569976505307274,0.990550305725403,0.9714285714285714,0.6592496223529423,0.8373108577789592,0.9966838008401295,0.7674018144108363,instance,informative+redundant_nonLinear
1,0.4615851610736521,0.2,0.024038461538461564,0.6111111111111112,0.39609925625425857,0.25,0.47599919967555837,0.9983324068927182,1.0,0.6674705394609921,0.8888362835124617,0.9978419714571553,0.4010659397148203,instance,informative+redundant_nonLinear
1,0.144441099739113,0.0,0.021164021164021163,0.6111111111111112,0.2915833312945427,0.0,0.4350729898960414,0.9855475264035576,1.0,0.6676142839260871,0.855511006536115,0.9935231394784206,0.7675470567038657,instance,informative+redundant_nonLinear
1,0.1492988342581838,0.0,0.024038461538461564,0.6666666666666666,0.4078407515884852,0.0,0.4457635187960647,0.9938854919399667,1.0,0.6680559927152693,0.8618011712562871,0.9987427250767242,0.6780461206252827,instance,informative+redundant_nonLinear
1,0.5449385052034059,0.2,0.03196347031963476,0.8888888888888888,0.3612308568065993,0.0,0.4975123171789435,0.9988882712618121,1.0,0.6674425100258319,0.8629688934201033,0.9980931173984751,0.13958400346911345,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.03196347031963476,0.7222222222222222,0.20943213293687746,0.0,0.4379516478570481,0.9866592551417455,1.0,0.6681312016024763,0.8667742598095304,0.9995658815946565,0.37400945235811683,instance,informative+redundant_nonLinear
1,0.144441099739113,0.8,0.19999999999999996,0.5555555555555556,0.5112692844935275,0.5,0.4780703862116954,0.9994441356309061,1.0,0.6685487419258276,0.8599107714360682,0.9946529019100663,0.561525445087553,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.5,0.06420263133097609,0.0,0.43539244090833773,0.991106170094497,1.0,0.6673583653826487,0.8489082482362355,0.983409959617477,1.7521242150672245,instance,informative+redundant_nonLinear
1,0.40684326710816776,0.4,0.9090909090909091,0.7222222222222222,0.5698003870773206,1.0,0.5149946563823949,1.0,1.0,0.6674191567978539,0.8622561214113276,0.9977803713468081,-0.48623308094671075,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.2,0.1071428571428571,0.7222222222222222,0.06637416926050876,1.0,0.5060158301830253,1.0,1.0,0.6671489106832809,0.8664425832400234,0.9890274738305376,0.33908299208959064,instance,informative+redundant_nonLinear
1,0.30311113340914664,0.0,0.25,0.4444444444444444,0.6394451533750876,0.0,0.46123281421281537,0.9955530850472485,1.0,0.6671055035223382,0.8245966226825744,0.9986018300958649,-0.29382787527046095,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.03196347031963476,0.5,0.06420263133097609,0.0,0.4144874994674326,0.971650917176209,1.0,0.6675220145111596,0.8444543873784799,0.9829894630310936,1.7831707483988588,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.2777777777777778,0.3396874522176123,0.0,0.4414964510876679,0.9933296275708727,0.9714285714285714,0.6601362814617189,0.8101735546648083,0.9765460939372748,0.4180798188177603,instance,informative+redundant_nonLinear
1,0.25080473610274934,0.4,0.0,0.6111111111111112,0.47632950345687053,0.6666666666666666,0.4682821723176238,0.9994441356309061,1.0,0.6675280036221396,0.8815836528331726,0.9992494508234459,0.1279264399524919,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.3333333333333333,0.5977581535579578,0.0,0.4663284474935647,0.9983324068927182,0.9714285714285714,0.6650068357727859,0.8240895701083542,0.9958038579778917,-0.17416196760284688,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.2,0.02631578947368418,0.4444444444444444,0.23418056541139937,0.0,0.4870310184962562,0.9983324068927182,1.0,0.6675767553190249,0.864417894215778,0.999084469275251,0.7992533373425025,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.0,0.6111111111111112,0.380489909568717,0.0,0.4151959646554627,0.9944413563090606,1.0,0.6677817076620922,0.852941972740002,0.9950451613015034,0.44278486715691906,instance,informative+redundant_nonLinear
1,0.3257542310522443,0.0,0.02631578947368418,0.4444444444444444,0.629950872268204,0.2,0.46157718540147163,0.9972206781545303,1.0,0.667653610205279,0.8586351537166586,0.9992238213936383,-0.5817973332741248,instance,informative+redundant_nonLinear
1,0.14380978660779986,0.0,0.024038461538461564,0.6111111111111112,0.21330806713258443,0.0,0.4264012725840831,0.9872151195108394,1.0,0.6676650293996379,0.8437457296011543,0.9789427578644253,0.5344133978939357,instance,informative+redundant_nonLinear
1,0.1826169761502835,0.0,0.021164021164021163,0.6111111111111112,0.0649989017460939,0.0,0.43977155765796905,0.9894385769872152,1.0,0.6675611181018077,0.832739174883151,0.9966837820238951,0.8777348972024052,instance,informative+redundant_nonLinear
1,0.6031395634044641,0.4,0.0,0.3333333333333333,0.44261060058261237,0.5,0.4740235626347865,0.9994441356309061,1.0,0.6675849407225226,0.8270461226098342,0.9799897175811768,0.032163477889227965,instance,informative+redundant_nonLinear
1,0.144441099739113,0.4,0.10344827586206895,0.5555555555555556,0.3540730749361448,0.3333333333333333,0.5167227562950367,1.0,1.0,0.66733955242125,0.8765425498882099,0.9863939327681991,0.8698693676639704,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.03196347031963476,0.7222222222222222,0.06420263133097609,0.0,0.4140014928149569,0.990550305725403,1.0,0.6672719008620028,0.8587320588868921,0.9913963146896966,0.6552694986661804,instance,informative+redundant_nonLinear
1,0.3584355335078775,0.2,0.0,0.6111111111111112,0.42214088491520807,0.0,0.4898163426731261,0.9988882712618121,1.0,0.6674182242360257,0.8655723816192313,0.9931475776274648,1.1136375502818419,instance,informative+redundant_nonLinear
1,0.35531969624509074,0.0,0.0,0.6111111111111112,0.54439716589658,0.0,0.4688277148299358,0.9933296275708727,1.0,0.6678303105957446,0.8658770805535229,0.9900856855761332,0.2178766766104485,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.2,0.06666666666666665,0.3888888888888889,0.25525711100390125,0.0,0.452608921254399,0.9977765425236242,1.0,0.6701195978098147,0.8402774676151956,0.9982213244651034,1.1878487310665593,instance,informative+redundant_nonLinear
1,0.14380978660779986,0.0,0.03196347031963476,0.5,0.2757979635912676,0.0,0.4455545096303043,0.9961089494163424,1.0,0.6676760725048533,0.8718649109955413,0.9989167395824893,0.8583040684538565,instance,informative+redundant_nonLinear
1,0.3068432671081678,0.0,0.024038461538461564,0.6111111111111112,0.3930596697537575,0.0,0.4050467654105394,0.9883268482490273,1.0,0.6677744221186288,0.8863542369691384,0.9978148267127349,0.7057632831941244,instance,informative+redundant_nonLinear
1,0.14519867549668863,0.0,0.02631578947368418,0.4444444444444444,0.49907569333138485,0.0,0.4185983357017192,0.9899944413563091,1.0,0.6672908225657286,0.8525929268312997,0.9988181668898903,0.08564680595916935,instance,informative+redundant_nonLinear
1,0.0422788419812784,0.0,0.03196347031963476,0.5,0.06630633488841914,0.0,0.40490244969929357,0.980544747081712,1.0,0.6674372469435473,0.8525359624695182,0.9880111426842803,0.9375606291838882,instance,informative+redundant_nonLinear
1,0.0895497971469702,0.2,0.03196347031963476,0.5,0.06420265512290707,0.0,0.49454390306510654,0.9994441356309061,1.0,0.6670484631557101,0.8477203129467766,0.9954139209397818,1.2027116923649195,instance,informative+redundant_nonLinear
1,0.144441099739113,0.0,0.06306306306306309,0.7777777777777778,0.4574703689042825,0.0,0.46618638697906134,0.9938854919399667,1.0,0.667267746231536,0.8650249110630105,0.9992163661334893,0.8899519345845665,instance,informative+redundant_nonLinear
1,0.17001671004852348,0.0,0.024038461538461564,0.6666666666666666,0.07354635178366431,0.0,0.45543135390884193,0.9933296275708727,1.0,0.6678000085784445,0.8296389992159449,0.9778694149403567,0.8927694258244401,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.021164021164021163,0.6111111111111112,0.5159959669204047,0.0,0.4545833355816349,0.9966648137854364,1.0,0.6672579718160098,0.8342352240177977,0.9988541853195362,0.734544834535033,instance,informative+redundant_nonLinear
1,0.14395754074491574,0.0,0.07407407407407407,0.5555555555555556,0.06441293907575296,0.0,0.48156239522729904,0.9966648137854364,1.0,0.6672930329849678,0.8237888708359381,0.9928807307153906,0.3319891158485772,instance,informative+redundant_nonLinear
1,0.144441099739113,0.0,0.0,0.5,0.4455482522749493,0.0,0.4141459165292637,0.981100611450806,1.0,0.6677237880645701,0.8532251404783948,0.9960606301304167,0.03214002388451227,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.0,0.024038461538461564,0.6666666666666666,0.06857310186899607,0.0,0.37608306092819155,0.9883268482490273,1.0,0.6688881797053183,0.8417646520978522,0.9989567264281621,0.36505836772447575,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.03196347031963476,0.5,0.15039855049295492,0.0,0.4413287326811737,0.9877709838799333,0.9714285714285714,0.6438764920843848,0.816638635794321,0.9888544066789666,0.033029624845163495,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.06666666666666665,0.3888888888888889,0.06733136193869332,0.0,0.42974495865954787,0.9816564758198999,1.0,0.6687827349438921,0.8427765715546806,0.9815174468174077,0.24215549859903843,instance,informative+redundant_nonLinear
1,0.2614444667424799,0.6,0.0,0.6111111111111112,0.42407696196887323,0.4,0.5095838525435119,1.0,1.0,0.6676455313130786,0.8738140702895333,0.9996130826611929,0.3770574533202775,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.03196347031963476,0.5,0.06420263133097609,0.0,0.4180884015186669,0.9549749861033908,1.0,0.6676529742867546,0.825879369918101,0.9893389360822914,0.6889862488056453,instance,informative+redundant_nonLinear
1,0.12561217531461166,0.0,0.03196347031963476,0.5,0.08996536394247634,0.0,0.4604013773860973,0.9922178988326849,1.0,0.6689304051434175,0.8350790991238141,0.9907928382657734,0.7717468071507847,instance,informative+redundant_nonLinear
1,0.38832733046744894,0.8,0.08823529411764708,0.6111111111111112,0.45766355227407096,1.0,0.5469319694474457,1.0,1.0,0.6675559495409663,0.8619699410544818,0.9965525728334287,-0.29046209358130376,instance,informative+redundant_nonLinear
1,0.14395754074491574,0.0,0.03196347031963476,0.5,0.08808139166454332,0.0,0.4038499260871288,0.9922178988326849,1.0,0.6673039118037273,0.8468305915951228,0.9968768441419944,0.7198586188058967,instance,informative+redundant_nonLinear
1,0.3068432671081678,0.2,0.024038461538461564,0.6666666666666666,0.41651338968852425,0.0,0.45124891291691605,0.9977765425236242,1.0,0.668515194069597,0.8758177003695009,0.9978438503012382,0.5961271167709833,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.0,0.03196347031963476,0.5,0.06508528824488763,0.0,0.41526159129187756,0.9471928849360756,1.0,0.669113431873743,0.821574535647993,0.9770242102336183,0.5715281442707669,instance,informative+redundant_nonLinear
1,0.12548931044866007,0.2,0.06306306306306309,0.7777777777777778,0.39069472408629613,0.0,0.4796190800918275,0.9988882712618121,1.0,0.6675390077809336,0.8615774465827789,0.9969899049733808,0.27674228261891726,instance,informative+redundant_nonLinear
1,0.28871719401520723,0.2,0.09999999999999998,0.5555555555555556,0.4393792692348292,0.0,0.4608787681696953,0.9977765425236242,1.0,0.6672861061192172,0.8413293240411814,0.9999465625328038,0.42395811856296134,instance,informative+redundant_nonLinear
1,0.7532518277403187,0.4,0.0,0.5555555555555556,0.45341301257772526,1.0,0.5030562279233245,1.0,1.0,0.6675840588210418,0.8854115201714478,0.9985813889273174,0.2756150600767891,instance,informative+redundant_nonLinear
1,0.2614444667424799,0.0,0.021164021164021163,0.6111111111111112,0.45578201186212774,0.0,0.45967139024244164,0.9955530850472485,1.0,0.6675220061406177,0.8507160256685414,0.9843623778944447,0.33003828973928395,instance,informative+redundant_nonLinear
1,0.14519867549668863,0.2,0.07407407407407407,0.5555555555555556,0.492149294908686,0.3333333333333333,0.5174564690444474,1.0,1.0,0.6674874134855845,0.8388172837057289,0.9932601582882405,0.15123801589650435,instance,informative+redundant_nonLinear
1,0.45267660044150115,0.2,0.07407407407407407,0.5555555555555556,0.43439901662616476,0.0,0.48701954158299743,0.9994441356309061,1.0,0.6684316741354861,0.8654827307869473,0.9984283502560558,0.0415323997545586,instance,informative+redundant_nonLinear
1,0.144441099739113,0.0,0.06306306306306309,0.7777777777777778,0.34443884599876073,0.0,0.4324854848988021,0.9899944413563091,1.0,0.6680097341526113,0.8706900509296652,0.9984097399139846,0.8269765622330063,instance,informative+redundant_nonLinear
1,0.4615851610736521,0.0,0.0,0.6666666666666666,0.35358357057481266,0.0,0.45187627472273817,0.9894385769872152,1.0,0.6671248627307202,0.8870754345116243,0.9997017952300776,0.9849228215915448,instance,informative+redundant_nonLinear
1,0.02258355916892507,0.0,0.03196347031963476,0.7222222222222222,0.0642026545673765,0.0,0.37360461215788376,0.9666481378543635,1.0,0.6676575418721137,0.8254307976229209,0.9977775230568011,1.0321558274732034,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.03196347031963476,0.5,0.34410198708259976,0.0,0.4086974805665651,0.9744302390216787,0.9428571428571428,0.661054957612038,0.822472436348502,0.9887046146301576,0.8768212244898891,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.03196347031963476,0.8888888888888888,0.34777465982416145,0.0,0.4181768363732894,0.9772095608671484,0.9714285714285714,0.6393747295768853,0.8314223621014316,0.999129719162721,0.19060627720122053,instance,informative+redundant_nonLinear
1,0.28871719401520723,0.0,0.0,0.3888888888888889,0.31276189168262947,0.0,0.4197621941583689,0.9833240689271817,0.9714285714285714,0.666133076134793,0.8550935836157456,0.9996196128912811,0.7559217694773893,instance,informative+redundant_nonLinear
1,0.0422788419812784,0.0,0.03196347031963476,0.5,0.0642026423833652,0.0,0.41032717749317205,0.9783212896053363,1.0,0.6672920694705687,0.8514102117590152,0.9962179196666895,1.5215814456737933,instance,informative+redundant_nonLinear
1,0.25080473610274934,0.2,0.10256410256410253,0.9444444444444444,0.3382712479337443,0.0,0.4165150959492748,0.9977765425236242,1.0,0.6674416673205179,0.8668980617670355,0.9987746800130133,0.9755164908133678,instance,informative+redundant_nonLinear
1,0.30020036902496683,0.0,0.1071428571428571,0.7222222222222222,0.47552341116415814,0.0,0.4585246594387856,0.9966648137854364,1.0,0.6672380488419212,0.8678206717116573,0.9857117338780818,0.4017829287280751,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.1071428571428571,0.7222222222222222,0.3078711097123765,0.0,0.4553849679214649,0.9933296275708727,0.9428571428571428,0.6516866907971388,0.8405396523269287,0.9964413728642,0.3722948438091481,instance,informative+redundant_nonLinear
1,0.35673337502605795,0.2,0.98,0.4444444444444444,0.6259734558282359,0.0,0.4874607727270407,0.9977765425236242,0.9714285714285714,0.6247067984272497,0.8095438548832746,0.996948459473955,0.8417200044488945,instance,informative+redundant_nonLinear
1,0.11314363143631434,0.2,0.024038461538461564,0.6111111111111112,0.4736253761327237,0.0,0.4394843517055812,0.9977765425236242,1.0,0.6675790281404118,0.8308738741675664,0.9730491044015113,1.5849443575944708,instance,informative+redundant_nonLinear
