y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.033333333333333326,0.0,0.2174556213017751,0.47619047619047616,0.3570521511405542,0.0,0.4280994307871617,0.9960182025028441,1.0,0.6668142310695389,0.8450864990934008,0.9983266527715633,0.9898663989466127,instance,complexity_kDN_top25
1,0.25,0.2,0.30107526881720426,0.6190476190476191,0.26849529291425445,0.5,0.46376991112640975,0.9982935153583617,1.0,0.6668986437134887,0.8135504924665125,0.9880369267104717,0.9710029359202708,instance,complexity_kDN_top25
1,0.5860849056603774,0.8,0.5960912052117264,0.6666666666666666,0.4753437434305031,1.0,0.5430845894267324,1.0,1.0,0.6667180909210659,0.8664997196396826,0.9945220269109332,-0.5545011388174641,instance,complexity_kDN_top25
1,0.6454545454545455,1.0,0.6732824427480917,0.9047619047619048,0.47745917220508927,1.0,0.5467246451047445,1.0,1.0,0.6669287502939536,0.8536876038862471,0.978722516192153,-0.6146480084669362,instance,complexity_kDN_top25
1,0.35185185185185186,0.6,0.2174556213017751,0.47619047619047616,0.4734466110442056,1.0,0.5148806172160413,1.0,1.0,0.6667542274356876,0.8574573462929281,0.9916894557080492,1.3147965101626042,instance,complexity_kDN_top25
1,0.11486486486486491,0.2,0.6732824427480917,0.42857142857142855,0.46349884630840765,0.0,0.44583994487659595,0.9977246871444824,1.0,0.6667576933951923,0.8551390716759113,0.9975824509060813,-0.7567144855646226,instance,complexity_kDN_top25
1,0.6235849056603774,0.4,0.5960912052117264,0.42857142857142855,0.45972634635851883,0.5,0.538746388066812,1.0,1.0,0.6668968731289265,0.8627925626694953,0.9967567966985624,0.6912911341880295,instance,complexity_kDN_top25
1,0.3214285714285714,0.6,0.4758620689655172,0.38095238095238093,0.40204781025406866,0.0,0.4972997038972664,0.9988623435722411,1.0,0.6667328098851482,0.8453659510743495,0.9987449696053453,-0.06269413825625071,instance,complexity_kDN_top25
1,0.5590361445783132,0.6,0.6732824427480917,0.38095238095238093,0.47338905195657566,0.5,0.5351511468780118,1.0,1.0,0.6668971062763384,0.8762311531008758,0.9989538077075929,-0.15898351764129526,instance,complexity_kDN_top25
0,0.44999999999999996,0.6,0.4039087947882736,0.5714285714285714,0.5277008008676325,1.0,0.5170957330574051,1.0,1.0,0.6669633792515874,0.858950022483262,0.996182810699218,0.3805848964413722,instance,complexity_kDN_top25
1,0.30000000000000004,0.4,0.1990049751243781,0.42857142857142855,0.46805673491926003,0.0,0.4998278034287684,0.9994311717861206,1.0,0.6669279444989216,0.8527778887572687,0.9993323142389883,-0.1782221377101398,instance,complexity_kDN_top25
0,0.3264150943396227,0.2,0.32671755725190843,0.9523809523809523,0.5261175661324206,1.0,0.5020287219877008,1.0,1.0,0.6669732865452901,0.8623200506985329,0.9970531085580534,0.12107271485549663,instance,complexity_kDN_top25
1,0.18828828828828825,0.2,0.30107526881720426,0.5238095238095238,0.41910241785246993,0.3333333333333333,0.45256649845208086,0.9988623435722411,1.0,0.6668334375881709,0.8672339992910706,0.9851878832182578,0.9204899127339815,instance,complexity_kDN_top25
1,0.41235632183908044,0.4,0.30107526881720426,0.5238095238095238,0.32902650640062314,1.0,0.5126952704234518,1.0,1.0,0.6668912544347585,0.8390477244273953,0.9978415369838106,1.0310642557296854,instance,complexity_kDN_top25
1,0.479064039408867,0.2,0.2174556213017751,0.3333333333333333,0.3670690726609245,0.5,0.5180389432716669,1.0,1.0,0.6669259816621244,0.8489878598812919,0.9981766041279896,1.9135606188353163,instance,complexity_kDN_top25
1,0.41235632183908044,0.2,0.30107526881720426,0.5238095238095238,0.4526504011222639,1.0,0.5033708266575359,1.0,1.0,0.6670728310213122,0.850223784918786,0.995647145323356,0.3038068718621633,instance,complexity_kDN_top25
1,0.2635135135135135,0.4,0.30107526881720426,0.6190476190476191,0.44505884658685624,0.0,0.46114723423525317,0.9994311717861206,1.0,0.6669753579387782,0.8466075891525889,0.9902145398296459,0.02911441930068522,instance,complexity_kDN_top25
1,0.0,0.2,0.4758620689655172,0.7142857142857143,0.16055193987149025,1.0,0.5203794252242544,1.0,1.0,0.6669380049163084,0.852885216954482,0.995107867887345,1.7151349527421527,instance,complexity_kDN_top25
1,0.16486486486486485,0.2,0.2174556213017751,0.3333333333333333,0.4624091814805803,0.0,0.47127164000020627,0.9982935153583617,1.0,0.6668842741581975,0.8621170601863478,0.9942945273848126,1.145852330447207,instance,complexity_kDN_top25
1,0.4666666666666667,0.2,0.2174556213017751,0.7619047619047619,0.46975094067932954,0.5,0.4925092548454688,0.9988623435722411,1.0,0.6669206230371644,0.8777096722338336,0.994106556273655,0.46061825597887407,instance,complexity_kDN_top25
1,0.671875,0.4,0.4758620689655172,0.7142857142857143,0.4639717561310105,0.6666666666666666,0.4730883900252625,0.9994311717861206,1.0,0.6668606900128388,0.8629667864928774,0.9914737195308534,0.9930436981374786,instance,complexity_kDN_top25
1,0.2466216216216216,0.4,0.2174556213017751,0.42857142857142855,0.18541801359225296,1.0,0.523714735780364,1.0,1.0,0.6669121888745287,0.8456959806997218,0.9945728593869035,1.427278086140058,instance,complexity_kDN_top25
0,0.6333333333333333,0.6,0.7825443786982249,0.42857142857142855,0.6407315214397596,0.75,0.49571991780504365,0.9991935483870967,1.0,0.6668308135242652,0.8528449633213695,0.9987964518595964,-1.0940718546121706,instance,complexity_kDN_top25
1,0.43021346469622335,0.6,0.4758620689655172,0.6666666666666666,0.31258851960909073,0.6,0.4626753011734518,0.9994311717861206,1.0,0.6668988776825835,0.8476829753879356,0.9977599718370236,0.9345645399095016,instance,complexity_kDN_top25
1,0.22359154929577463,0.6,0.4758620689655172,0.6666666666666666,0.4420817037393943,1.0,0.5550390227305878,1.0,1.0,0.6669861626254959,0.877136022578762,0.9956110137539058,0.6276486848618499,instance,complexity_kDN_top25
1,0.303030303030303,0.2,0.30107526881720426,0.47619047619047616,0.23023837658291807,0.5,0.4867501996927541,0.9988623435722411,1.0,0.6668608875519559,0.8698734197881248,0.990543155502634,1.7724582691701791,instance,complexity_kDN_top25
0,0.4137931034482758,0.6,0.32671755725190843,0.9523809523809523,0.5361976355573158,0.0,0.4440790213122012,0.9983870967741936,1.0,0.6668971191018395,0.8477556358787437,0.9870513912532685,0.11081968684340503,instance,complexity_kDN_top25
1,0.040000000000000036,0.0,0.2174556213017751,0.3333333333333333,0.27621651235723144,0.0,0.44905778562708687,0.9886234357224118,1.0,0.6668141659572842,0.8324672045618547,0.973223583264149,1.0869803642936098,instance,complexity_kDN_top25
1,0.09859154929577463,0.4,0.30107526881720426,0.47619047619047616,0.22242391066085282,0.0,0.4834366256917969,0.9982935153583617,1.0,0.6668996798311124,0.8352092368765236,0.9970672898312067,1.7430632441451341,instance,complexity_kDN_top25
1,0.09859154929577463,0.4,0.2174556213017751,0.6190476190476191,0.3832795345281549,1.0,0.5004384477887327,1.0,1.0,0.6669429400359924,0.8438463721903853,0.9915770509779875,1.2051376737797992,instance,complexity_kDN_top25
1,0.09375,0.0,0.2174556213017751,0.3333333333333333,0.1611598395309718,0.0,0.4757197732078732,0.9960182025028441,1.0,0.6669428298167357,0.8420146098301754,0.9713144553485445,2.356345187623582,instance,complexity_kDN_top25
1,0.36309523809523814,0.8,0.5960912052117264,0.38095238095238093,0.3704699478335044,1.0,0.5443280964752122,1.0,1.0,0.666785601160974,0.8118001860381098,0.9961142116368872,-0.5139560159772022,instance,complexity_kDN_top25
1,0.1652892561983471,0.2,0.2174556213017751,0.3333333333333333,0.4481787801077936,0.0,0.4738069338474069,0.9977246871444824,1.0,0.6667108576959792,0.8411114248840331,0.974987706930071,1.313850871376618,instance,complexity_kDN_top25
1,0.0,0.2,0.2174556213017751,0.42857142857142855,0.17409775823896573,0.0,0.47837051849629164,0.9988623435722411,0.96,0.6278608330874073,0.8071750680820977,0.9957508795063036,0.6485760389477833,instance,complexity_kDN_top25
1,0.18828828828828825,0.6,0.30107526881720426,0.7142857142857143,0.4649650052209292,0.5,0.4956282153944507,0.9994311717861206,1.0,0.6668348585671778,0.8832987521805516,0.9945487343160614,0.46502006423857056,instance,complexity_kDN_top25
1,0.3701472556894243,0.0,0.22516556291390732,0.3333333333333333,0.47461087082462106,0.0,0.46816667457033034,0.9926052332195677,1.0,0.6669002079095017,0.838301799678823,0.9935894707069327,0.2345106834556985,instance,complexity_kDN_top25
0,0.4068627450980392,0.2,0.8009950248756219,0.3333333333333333,0.5805431859836541,0.0,0.4701700436799202,0.9983870967741936,1.0,0.6669019425918805,0.8404413746709206,0.9967925121328103,-0.6245847687256945,instance,complexity_kDN_top25
1,0.5816953316953317,0.6,0.5960912052117264,0.42857142857142855,0.46259257760916384,0.3333333333333333,0.4546118633589271,0.9994311717861206,1.0,0.6668523279143834,0.869513087234099,0.9993341445279986,0.3537876513247989,instance,complexity_kDN_top25
1,0.04761904761904767,0.4,0.2174556213017751,0.38095238095238093,0.30934952951030603,0.0,0.4385431065366625,0.9988623435722411,1.0,0.666951612974321,0.8446802080807047,0.9928989831134465,0.6959358954247978,instance,complexity_kDN_top25
0,0.6541666666666667,0.6,0.7748344370860927,0.38095238095238093,0.586201355673305,1.0,0.523069550775431,1.0,1.0,0.6669394991618914,0.8590657230174688,0.9994991228290678,-0.8489568551471294,instance,complexity_kDN_top25
1,0.2678571428571429,0.0,0.2174556213017751,0.2857142857142857,0.45888827362745577,0.0,0.4678611727090186,0.9954493742889647,1.0,0.6667565557902667,0.8666677563148738,0.9978398568199598,-0.9150421520448048,instance,complexity_kDN_top25
1,0.35691823899371067,0.0,0.2174556213017751,0.3333333333333333,0.45176912176318484,0.0,0.4579194744333921,0.9943117178612059,1.0,0.6669457094332326,0.860888215554263,0.9940075310784962,0.8085169338037347,instance,complexity_kDN_top25
1,0.033333333333333326,0.0,0.3793103448275862,0.2857142857142857,0.40195137852688234,0.0,0.4442996878354697,0.9965870307167235,1.0,0.6670385460290363,0.7935971347517572,0.9920212603669354,0.5129901536613636,instance,complexity_kDN_top25
1,0.3819538670284939,0.2,0.30107526881720426,0.47619047619047616,0.45407108378742345,0.0,0.49376995854127603,0.9988623435722411,1.0,0.6669236273901438,0.8621201778206371,0.9994908216774411,1.044178089368646,instance,complexity_kDN_top25
1,0.24404761904761907,0.4,0.6732824427480917,0.38095238095238093,0.4756535462273579,0.0,0.4570862560352117,0.9988623435722411,1.0,0.6668352500243838,0.8438791694364146,0.9936256119685674,0.3349037897880751,instance,complexity_kDN_top25
1,0.42727272727272725,0.4,0.2174556213017751,0.8571428571428571,0.20232994914828772,0.0,0.4283104969805872,0.9988623435722411,1.0,0.6668088256128535,0.8169492258465351,0.9751363761777774,1.9469567304198856,instance,complexity_kDN_top25
1,0.34090909090909083,0.6,0.4758620689655172,0.47619047619047616,0.47570532497945583,1.0,0.5226741598496445,1.0,1.0,0.6668681417365488,0.8521244305990409,0.9914405546860675,-0.09383194676114798,instance,complexity_kDN_top25
1,0.033333333333333326,0.2,0.22516556291390732,0.3333333333333333,0.25089710871440474,0.0,0.4319039762081641,0.9982935153583617,1.0,0.6671020489128208,0.8601279185453359,0.9999544759085932,1.2343763800249477,instance,complexity_kDN_top25
0,0.375,0.6,0.7825443786982249,0.42857142857142855,0.5716527956366342,1.0,0.5103546195548113,1.0,1.0,0.6667011208617347,0.8537589163551814,0.9870459890442262,-1.0126308144462217,instance,complexity_kDN_top25
1,0.3833333333333333,0.4,0.30107526881720426,0.6190476190476191,0.40332862476083137,0.0,0.44056361610242945,0.9982935153583617,1.0,0.6667704174266462,0.8573339691893814,0.9909104670357366,1.5008960735340071,instance,complexity_kDN_top25
1,0.3666666666666667,0.6,0.1990049751243781,0.42857142857142855,0.36517519812452903,1.0,0.5012797703415961,1.0,1.0,0.6668735124874875,0.8438610718150131,0.9859654586001996,0.9489273283026006,instance,complexity_kDN_top25
0,0.27348484848484844,0.6,0.32671755725190843,0.8571428571428571,0.5227845933795883,0.5,0.5194661283557256,1.0,1.0,0.6669113033820308,0.8623386052716222,0.9643492732802083,0.9533880443114048,instance,complexity_kDN_top25
1,0.29450549450549457,0.2,0.4758620689655172,0.7142857142857143,0.3771774237757376,0.0,0.4791515581145185,0.9988623435722411,1.0,0.6668807837063966,0.8416938689433366,0.9724551176423033,0.6176702932988645,instance,complexity_kDN_top25
1,0.40512820512820513,0.2,0.5960912052117264,0.42857142857142855,0.4602487506917309,0.0,0.44074303911463386,0.9988623435722411,1.0,0.6668361167238319,0.8413829569259064,0.9881097907774704,0.24993044495931865,instance,complexity_kDN_top25
1,0.3125,0.4,0.6732824427480917,0.42857142857142855,0.4767862095271461,0.0,0.4616697209303171,0.9994311717861206,1.0,0.6668631599246766,0.8563601504221378,0.9962564071945424,-0.2644536808724981,instance,complexity_kDN_top25
1,0.2652892561983471,0.4,0.30107526881720426,0.5238095238095238,0.43624947845993745,1.0,0.5102499063699255,1.0,1.0,0.6669543863071162,0.8694920157141801,0.9911217751369997,0.8676975811071802,instance,complexity_kDN_top25
1,0.4666666666666667,0.2,0.2174556213017751,0.7619047619047619,0.45091972802988367,0.5,0.5113018055812496,1.0,1.0,0.6668900356775281,0.8687011892576239,0.9988084521175834,0.6408393784210453,instance,complexity_kDN_top25
1,0.276470588235294,0.2,0.2174556213017751,0.5714285714285714,0.39695182011547947,0.0,0.46138522095679113,0.9982935153583617,1.0,0.6667173222924235,0.8466540067936306,0.9741165192765561,0.8642543405315007,instance,complexity_kDN_top25
1,0.24470899470899465,0.6,0.4758620689655172,0.5714285714285714,0.4750764155579664,1.0,0.5395854752310636,1.0,1.0,0.6668533156752787,0.8521253950596358,0.9986282081450877,0.40024263770556207,instance,complexity_kDN_top25
1,0.3362068965517242,0.6,0.6732824427480917,0.5238095238095238,0.47754042864419266,0.5,0.489309650571923,0.9994311717861206,1.0,0.6668965998707754,0.8340573159920389,0.9817180857987873,-0.8723596627917531,instance,complexity_kDN_top25
1,0.05555555555555558,0.2,0.22516556291390732,0.3333333333333333,0.46812234439992295,0.0,0.4648522337778964,0.9982935153583617,1.0,0.6668477213988374,0.8333590041460383,0.9729553405165579,0.8625806388404438,instance,complexity_kDN_top25
1,0.24470899470899465,0.4,0.6732824427480917,0.5238095238095238,0.4763027211827694,1.0,0.5029126686118146,1.0,1.0,0.6671177174196192,0.841313074901279,0.9990834574001821,-0.1101464846038649,instance,complexity_kDN_top25
1,0.3701472556894243,0.4,0.30107526881720426,0.47619047619047616,0.4689677516124494,0.5,0.45248823567313956,0.9994311717861206,1.0,0.6669477418321881,0.8643058878477266,0.9763260781383483,0.448005574397305,instance,complexity_kDN_top25
1,0.353030303030303,0.4,0.4758620689655172,0.6666666666666666,0.45622983608409384,0.0,0.45265194670684084,0.9988623435722411,1.0,0.6668436696673921,0.8628892886151479,0.9801370421424044,-0.23909618110115813,instance,complexity_kDN_top25
0,0.5727272727272728,0.6,0.7825443786982249,0.7619047619047619,0.7557866790069969,0.0,0.49375427124349136,0.9991935483870967,1.0,0.6668692288080701,0.8275265692028992,0.9996828730485376,-0.684207597506977,instance,complexity_kDN_top25
1,0.0,0.4,0.2174556213017751,0.42857142857142855,0.1605519398359448,1.0,0.5126472504646189,1.0,0.96,0.6562912441353262,0.8540896151086195,0.9997675535221161,2.8316295841560577,instance,complexity_kDN_top25
1,0.23897058823529416,0.0,0.2174556213017751,0.5714285714285714,0.3307406326717873,0.0,0.44982673046201826,0.9954493742889647,0.92,0.6208553402434771,0.833645806251117,0.982672979331355,-0.6878437402044922,instance,complexity_kDN_top25
1,0.22307692307692306,0.4,0.5960912052117264,0.38095238095238093,0.46965769754191544,0.5,0.5819451932662582,1.0,1.0,0.6669061368431108,0.8442956911276402,0.9946329836866316,-0.15394692561394807,instance,complexity_kDN_top25
1,0.25,0.0,0.2174556213017751,0.3333333333333333,0.1605879731116978,0.0,0.4701865258227842,0.997155858930603,1.0,0.6668567158893213,0.8573969145982524,0.9933405446393476,2.014959642477849,instance,complexity_kDN_top25
1,0.3666666666666667,0.6,0.2174556213017751,0.6190476190476191,0.33865798648343093,0.75,0.5087978806805833,1.0,1.0,0.6669135354703074,0.8528708922679514,0.9882964154322958,1.0579200497315495,instance,complexity_kDN_top25
1,0.09375,0.0,0.2174556213017751,0.38095238095238093,0.2803347925262158,0.0,0.32966058867709036,0.9943117178612059,1.0,0.6668650760802722,0.8278195445553383,0.9844530376529205,1.1472184540310995,instance,complexity_kDN_top25
1,0.43214285714285716,0.8,0.2174556213017751,0.42857142857142855,0.32130326471889425,1.0,0.5462570949184197,1.0,1.0,0.6668986222408733,0.8456702479606192,0.9992688854384892,0.7846850805720295,instance,complexity_kDN_top25
1,0.05555555555555558,0.4,0.22516556291390732,0.3333333333333333,0.18006472127081768,0.0,0.46253958557583985,0.9994311717861206,0.92,0.6166712213209377,0.8158980613939878,0.9597493685325688,0.7814367427720839,instance,complexity_kDN_top25
1,0.44025157232704404,0.2,0.1990049751243781,0.47619047619047616,0.2883899473481521,0.0,0.46324009565316526,0.9988623435722411,1.0,0.6668897622627954,0.8573779925361403,0.9906018686413735,0.7969941273485129,instance,complexity_kDN_top25
1,0.1652892561983471,0.2,0.2174556213017751,0.47619047619047616,0.45991607125423817,0.0,0.44456125366260124,0.9988623435722411,0.96,0.6666599543117819,0.8660032623484392,0.9973372748705472,1.0386132275693083,instance,complexity_kDN_top25
1,0.22307692307692306,0.2,0.5960912052117264,0.42857142857142855,0.44328150691386925,0.0,0.4740699816159313,0.9988623435722411,1.0,0.6668740952217067,0.8304111623412805,0.985365996474698,-0.09902740073933204,instance,complexity_kDN_top25
1,0.24642857142857144,0.0,0.2174556213017751,0.6190476190476191,0.4521122487153447,0.0,0.4409636784572595,0.9965870307167235,1.0,0.6668059371184962,0.8753781223476047,0.9988046789983506,-0.00930312380821536,instance,complexity_kDN_top25
1,0.39375000000000004,0.2,0.2174556213017751,0.8571428571428571,0.36660532310649285,0.0,0.47255992219177434,0.9977246871444824,1.0,0.6668969176809462,0.8518595494368968,0.9754567116424376,1.5105927422731724,instance,complexity_kDN_top25
1,0.3910447761194029,0.0,0.2174556213017751,0.6190476190476191,0.44224377580302754,0.0,0.4637188087187851,0.997155858930603,1.0,0.666833883509005,0.8618812174832742,0.9957898951524929,0.6187999383083623,instance,complexity_kDN_top25
1,0.33333333333333326,0.4,0.22516556291390732,0.3333333333333333,0.4609263722558121,0.5,0.4777738017548858,0.9988623435722411,1.0,0.6670876461784608,0.829653986851063,0.9796244923135496,-0.9212521976208714,instance,complexity_kDN_top25
1,0.25588235294117645,0.8,0.5960912052117264,0.42857142857142855,0.4339471164305625,0.5,0.5062918209631914,1.0,1.0,0.6668000947246921,0.8522145020700753,0.983433229646373,0.3800010292153341,instance,complexity_kDN_top25
1,0.0,0.2,0.5960912052117264,0.3333333333333333,0.16055193983596883,1.0,0.5035960310454513,1.0,1.0,0.6670132382488209,0.8534739153173406,0.9934704122519505,2.293713182543294,instance,complexity_kDN_top25
1,0.5291666666666667,0.4,0.30107526881720426,0.8095238095238095,0.4574525995755001,0.5,0.5345303630195564,1.0,1.0,0.6670022794266128,0.888763718631361,0.999961209045666,-0.18005765045319883,instance,complexity_kDN_top25
0,0.3044871794871795,0.6,0.7825443786982249,0.6666666666666666,0.5263382599358467,0.375,0.497365272739245,0.9991935483870967,1.0,0.6668764724153603,0.884695175257366,0.9949238224901333,0.028578571448584222,instance,complexity_kDN_top25
1,0.0625,0.2,0.2174556213017751,0.3333333333333333,0.36485586026442796,0.0,0.46236949604128774,0.9977246871444824,1.0,0.6668687813038029,0.827639105793371,0.9748897805150085,1.5774056664321403,instance,complexity_kDN_top25
1,0.3736225895316805,0.2,0.2174556213017751,0.3333333333333333,0.385731848337158,1.0,0.5346450819035825,1.0,1.0,0.6667945153618299,0.857245816296955,0.9974562011536563,1.7509282867654015,instance,complexity_kDN_top25
1,0.35903614457831323,0.4,0.30107526881720426,0.7142857142857143,0.45309863686428653,0.25,0.43804669495077475,0.9994311717861206,1.0,0.6669294350213772,0.8586594091773716,0.9856107435436376,0.6472462396498155,instance,complexity_kDN_top25
1,0.30343980343980337,0.8,0.2174556213017751,0.6190476190476191,0.4413203552396604,1.0,0.5153917985742638,1.0,1.0,0.6669375317201248,0.8746969707835615,0.9982438571805775,0.9194382338352263,instance,complexity_kDN_top25
0,0.520935960591133,0.4,0.32671755725190843,0.47619047619047616,0.560043337482901,0.0,0.4670390733977905,0.9991935483870967,1.0,0.6668571388559034,0.8278263968184438,0.96839917415358,-0.7320922812488388,instance,complexity_kDN_top25
1,0.0625,0.0,0.1990049751243781,0.42857142857142855,0.23444010981025648,0.0,0.4497960389900719,0.9943117178612059,1.0,0.6668889808011547,0.8170194821533298,0.9871733306661773,1.0822746431786545,instance,complexity_kDN_top25
1,0.6235849056603774,0.2,0.2174556213017751,0.5714285714285714,0.45279339375279215,0.3333333333333333,0.5105897215832056,1.0,1.0,0.6667917341363269,0.8521528064418165,0.9689805240678316,0.6856252574940107,instance,complexity_kDN_top25
1,0.14761904761904754,0.2,0.4758620689655172,0.5714285714285714,0.16110785912591324,0.5,0.44755959299121106,0.9994311717861206,1.0,0.6667933139043364,0.8563032541990009,0.9936103106685975,1.9492565103547592,instance,complexity_kDN_top25
1,0.11486486486486491,0.2,0.2174556213017751,0.38095238095238093,0.4636330451256041,0.5,0.47751123252305816,0.9988623435722411,1.0,0.6667375838325944,0.8635538025786269,0.9992571399013971,-0.04483132205873818,instance,complexity_kDN_top25
1,0.19444444444444442,0.4,0.5960912052117264,0.42857142857142855,0.4597231899187243,0.6666666666666666,0.5402534668410708,1.0,1.0,0.6669078985162772,0.8620544996798378,0.9766510432213534,0.6188430898434194,instance,complexity_kDN_top25
1,0.3214285714285714,0.0,0.4758620689655172,0.6666666666666666,0.3518136527731621,0.0,0.4381620893865251,0.997155858930603,1.0,0.6668944421963873,0.8544959700231121,0.9991953306146981,0.37007700208654165,instance,complexity_kDN_top25
1,0.09859154929577463,0.0,0.1990049751243781,0.6190476190476191,0.25131073437859364,0.0,0.4547547815517292,0.997155858930603,1.0,0.6669476316052761,0.8476186077368131,0.9986911668280974,1.2189908506813831,instance,complexity_kDN_top25
1,0.0625,0.4,0.1990049751243781,0.38095238095238093,0.30280696913179606,0.0,0.49523780178869525,0.9988623435722411,0.96,0.6277833579971893,0.8084957288885819,0.9962171733329147,1.468105936758272,instance,complexity_kDN_top25
1,0.3897435897435897,0.4,0.5960912052117264,0.38095238095238093,0.32625651869107497,1.0,0.5240762474339209,1.0,1.0,0.6667112279806567,0.8404019887439184,0.993394282257364,0.4702290280800592,instance,complexity_kDN_top25
0,0.5833333333333334,0.4,0.4039087947882736,0.7142857142857143,0.5513702538834856,0.0,0.4652811427413167,0.9983870967741936,1.0,0.6669893249517527,0.8634960452510393,0.9949785356462584,-0.8908686907318301,instance,complexity_kDN_top25
1,0.23611111111111116,0.2,0.2174556213017751,0.42857142857142855,0.2381055566385809,0.0,0.4650809727488101,0.9982935153583617,1.0,0.666863532383363,0.8504776360835073,0.9902974626158314,0.3278353396585874,instance,complexity_kDN_top25
1,0.6873563218390805,0.2,0.30107526881720426,0.5238095238095238,0.4121358324072407,0.0,0.46323463375919005,0.9988623435722411,1.0,0.6670046301760999,0.8545933012482922,0.9750025388426171,1.162000702540555,instance,complexity_kDN_top25
1,0.24285714285714288,0.0,0.30107526881720426,0.5238095238095238,0.16709615390366384,0.3333333333333333,0.3754236168569077,0.9965870307167235,1.0,0.666991362874378,0.8562043488687335,0.9980194135606063,2.37609512055187,instance,complexity_kDN_top25
1,0.612987012987013,0.8,0.6732824427480917,0.7142857142857143,0.4768695038229338,0.75,0.5019723278206855,1.0,1.0,0.6673541292695331,0.8465000654745636,0.9890829337405617,-0.8700172516191483,instance,complexity_kDN_top25
1,0.5373563218390804,0.4,0.4758620689655172,0.5714285714285714,0.4058824089174473,0.5,0.5082144312999202,1.0,1.0,0.6671423435936703,0.8578483447849267,0.9946883806755283,0.2625385384220883,instance,complexity_kDN_top25
1,0.3833333333333333,0.4,0.5960912052117264,0.42857142857142855,0.47594494870770987,0.5,0.49244131878556274,0.9994311717861206,1.0,0.6672521045055315,0.8543384310931117,0.994199718196057,-0.7694446701132135,instance,complexity_kDN_top25
0,0.7571428571428571,1.0,0.5241379310344827,0.7142857142857143,0.83845354733235,1.0,0.5943916434227738,1.0,1.0,0.6669893785842345,0.8410846268580419,0.998320376576907,-2.589598672460108,instance,complexity_kDN_top25
1,0.31287726358148893,1.0,0.30107526881720426,0.6190476190476191,0.44188309117436697,0.5,0.5694857666815251,1.0,1.0,0.6667984051927794,0.8583185213898532,0.9972657540603157,1.0678515983851578,instance,complexity_kDN_top25
1,0.033333333333333326,0.0,0.22516556291390732,0.3333333333333333,0.444843334226949,0.0,0.45407044923780415,0.9943117178612059,1.0,0.6670470929817006,0.8313704832362903,0.9996305530925637,0.21720134933912918,instance,complexity_kDN_top25
1,0.33195592286501374,0.2,0.4758620689655172,0.6190476190476191,0.43596632425900506,0.5,0.4848072667785355,0.9994311717861206,1.0,0.6669657749877688,0.8760194965482644,0.9998746085378708,1.0270834236234987,instance,complexity_kDN_top25
1,0.3277777777777777,0.4,0.4758620689655172,0.5714285714285714,0.46205158362734944,0.0,0.41039284380148666,0.9988623435722411,1.0,0.6671721858354656,0.8830876423549229,0.9998006470482202,-0.023496156910229084,instance,complexity_kDN_top25
1,0.15740740740740744,0.6,0.5960912052117264,0.5714285714285714,0.47377944521921467,0.0,0.41157656533957476,0.9994311717861206,1.0,0.6671037162390556,0.8737892641467598,0.9985777195166871,0.0881470823282723,instance,complexity_kDN_top25
1,0.7444444444444445,0.4,0.5960912052117264,0.5238095238095238,0.4739417082228116,1.0,0.5086380755312832,1.0,1.0,0.6668151378547759,0.8315031144668127,0.9958643644234481,-0.6835763896394792,instance,complexity_kDN_top25
1,0.541044776119403,1.0,0.4758620689655172,0.47619047619047616,0.47541277779144275,1.0,0.5305342876415138,1.0,1.0,0.6669220270664217,0.8631360318843897,0.9825870728865128,0.1686517357497535,instance,complexity_kDN_top25
1,0.040000000000000036,0.0,0.2174556213017751,0.5714285714285714,0.29283629362188235,0.0,0.40950778886413497,0.9948805460750854,0.96,0.6666658621343542,0.8274940125512091,0.9822319085840711,1.6543315514276677,instance,complexity_kDN_top25
1,0.4041666666666667,0.2,0.4758620689655172,0.7142857142857143,0.41604096581216876,0.0,0.44487453702321234,0.9988623435722411,1.0,0.6669764648715902,0.8698842971148654,0.9817813151595538,1.1952225398995024,instance,complexity_kDN_top25
1,0.2652892561983471,0.2,0.30107526881720426,0.5238095238095238,0.46524679812526415,0.0,0.49415686005853576,0.9994311717861206,1.0,0.6668518348492245,0.8653959325134578,0.9971550049321561,0.17736900694562607,instance,complexity_kDN_top25
1,0.7010135135135135,0.6,0.2174556213017751,0.3333333333333333,0.42376376391911175,0.0,0.4660033423148402,0.9988623435722411,1.0,0.6668804879027338,0.8502556073796729,0.9948051269011967,0.9771994460544057,instance,complexity_kDN_top25
0,0.4708333333333333,0.6,0.6989247311827957,0.8095238095238095,0.5273371519271949,1.0,0.5402526836294859,1.0,1.0,0.6670526576201995,0.8759113533387086,0.9871949742032491,-0.1435730877336918,instance,complexity_kDN_top25
1,0.13461538461538458,0.2,0.30107526881720426,0.5238095238095238,0.42377365104291764,0.0,0.46585359103353907,0.9994311717861206,1.0,0.6668505430747503,0.8521558116165936,0.9849800127819068,0.7251524409048631,instance,complexity_kDN_top25
1,0.3833333333333333,0.2,0.30107526881720426,0.7142857142857143,0.41262617081464037,0.0,0.4285300344659687,0.9982935153583617,1.0,0.6669109161981448,0.8447688031949028,0.9748734316059605,1.4585999050239082,instance,complexity_kDN_top25
