y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09999999999999998,0.6,0.42600000000000005,0.5625,0.4172984358502863,0.0,0.49910844656746955,0.9965095986038395,0.9943157894736843,0.5939205344105251,0.8761844036369334,0.9999977698925657,3.546333771079682,instance,all
0,0.5616438356164384,0.6,0.5740000000000001,0.5,0.5461532777621338,0.0,0.49821749293272366,0.9952941176470588,0.9934736842105263,0.5823171918094657,0.8744461883556721,0.999986987282286,3.353610314354949,instance,all
1,0.0,0.0,0.42600000000000005,1.0,0.43599674513745607,0.0,0.49735692517147556,0.9842931937172775,0.9929473684210526,0.5494760566807679,0.8738034447052411,0.9999714154389029,3.5386042557166633,instance,all
1,0.0,0.0,0.42600000000000005,1.0,0.4172984334248574,0.0,0.4988415321482149,0.9860383944153578,0.993578947368421,0.5559177934932804,0.8753942913860604,0.9999967242434394,3.4995362783201713,instance,all
1,0.55,0.2,0.42600000000000005,0.5625,0.41729843303476,0.14285714285714285,0.49774324993810115,0.9947643979057592,0.9946315789473684,0.5852897555226272,0.8763389123265242,0.9999733855161337,3.385085225764281,instance,all
1,0.4,0.0,0.42600000000000005,0.75,0.4172984324063368,0.0,0.49866635933334025,0.987783595113438,0.9946315789473684,0.5839107945751675,0.874979782378867,0.9999892721276696,3.5728921689720146,instance,all
1,0.4,0.4,0.42600000000000005,0.4375,0.40390766245175325,0.0,0.4985792091322738,0.9982547993019197,0.9945263157894737,0.5962818436012713,0.8738680561554736,0.9999931236354457,3.3084070586834278,instance,all
1,0.38095238095238093,0.6,0.42600000000000005,0.5625,0.4171914132058506,1.0,0.5016800862492481,1.0,0.9930526315789474,0.5823559866649273,0.8746205101495726,0.9999601036066689,3.4479338666766446,instance,all
1,0.4,0.2,0.42600000000000005,1.0,0.41729843342468476,0.5,0.5000321206890412,1.0,0.9937894736842106,0.604742690644523,0.8759551737132397,0.9999839805878991,3.4778934261615935,instance,all
0,0.375,0.8,0.5740000000000001,0.875,0.5461532771804287,1.0,0.5005804521949107,1.0,0.9946315789473684,0.5518050304937452,0.8746058263071889,0.9999991917708306,3.3664420162960744,instance,all
1,0.4383561643835616,0.0,0.42600000000000005,1.0,0.4086344871486307,0.0,0.4987887800367503,0.9912739965095986,0.993578947368421,0.577461546998959,0.8749967811358335,0.9999941056817091,3.4901221127002557,instance,all
1,0.4383561643835616,0.6,0.42600000000000005,1.0,0.41729843311023884,1.0,0.5006769334830934,1.0,0.9933684210526316,0.5746520799088439,0.87574960640548,0.9999768847050909,3.4561374919469876,instance,all
1,0.0,0.2,0.42600000000000005,0.4375,0.41635744002068675,0.0,0.49881337041985985,0.9947643979057592,0.9932631578947368,0.321384456083302,0.8745625028144769,0.9999843592884317,3.5637096304775393,instance,all
0,0.6111111111111112,1.0,0.5740000000000001,0.25,0.5595321122516695,1.0,0.5028499376214257,1.0,0.9942105263157894,0.5721632132071591,0.8758816720780663,0.9999957291651067,3.211069134958969,instance,all
1,0.2941176470588235,0.2,0.42600000000000005,1.0,0.4172982342787007,0.0,0.49788557794708466,0.9930191972076788,0.993578947368421,0.5824816277378733,0.8734473253989115,0.9999979560638513,3.517892814255136,instance,all
1,0.19999999999999996,0.8,0.42600000000000005,0.75,0.4172984064067573,0.2,0.500092592376973,1.0,0.9950526315789474,0.5142297420435157,0.8766020237375164,0.9999974815869862,3.3155230185866538,instance,all
1,0.25,0.6,0.42600000000000005,1.0,0.4172984334248574,1.0,0.5020503545227119,1.0,0.994421052631579,0.2862512616503947,0.876089187535982,0.9999850398922653,3.521831290389764,instance,all
1,0.4482758620689655,0.0,0.42600000000000005,1.0,0.41724104306499976,0.0,0.4989148735717627,0.9912739965095986,0.9937894736842106,0.555632596549904,0.8752085849168987,0.9999470724634585,3.532882626524669,instance,all
1,0.3194444444444444,0.0,0.42600000000000005,0.5625,0.4171930324809442,0.0,0.4968729253816766,0.9808027923211169,0.9943157894736843,0.5176771224655395,0.8753075067971204,0.9999501342410384,3.504968729298345,instance,all
1,0.3194444444444444,0.6,0.42600000000000005,0.5,0.4172984159699872,0.0,0.49701789979832034,0.9982547993019197,0.992,0.5026101200915859,0.8744249149678094,0.9999490000417881,3.3764675163010645,instance,all
1,0.4383561643835616,0.4,0.42600000000000005,0.4375,0.4172984334248081,0.0,0.4983631722475914,0.9965095986038395,0.9942105263157894,0.2528889429052053,0.8743647769271182,0.9999933475941352,3.5316701629242524,instance,all
1,0.18181818181818177,0.6,0.42600000000000005,1.0,0.4087169231747695,0.16666666666666666,0.49946926569755656,0.9982547993019197,0.9938947368421053,0.5045694697345345,0.8757760921688503,0.9999820230220559,3.384750483315099,instance,all
1,0.5,0.0,0.42600000000000005,0.3125,0.4172984334248574,0.0,0.49821865787309727,0.9860383944153578,0.994,0.5723118194262733,0.87415708786349,0.9999522041530075,3.821232584213423,instance,all
0,0.6805555555555556,0.6,0.5740000000000001,0.4375,0.5461532771804287,1.0,0.5013368778521465,1.0,0.9925263157894737,0.5889791801670836,0.8732063020720138,0.9999413147586831,3.4527346703742627,instance,all
1,0.55,0.4,0.42600000000000005,0.4375,0.417266330560187,1.0,0.5024997592264189,1.0,0.9936842105263158,0.5836323724432343,0.8734227083144341,0.9999601884327646,3.4964968372214495,instance,all
1,0.3194444444444444,0.6,0.42600000000000005,0.375,0.41729843302136616,1.0,0.5009936102190669,1.0,0.9927368421052631,0.366175001556354,0.8740776301881568,0.9999990352984115,3.4434095999406145,instance,all
1,0.25,0.4,0.42600000000000005,0.5625,0.41729843342483275,0.14285714285714285,0.5009655288216166,1.0,0.995578947368421,0.5529154449134918,0.877144683069743,0.9999701329339837,3.4781484687429836,instance,all
1,0.4383561643835616,0.4,0.42600000000000005,0.5625,0.4172984334248574,1.0,0.5010353448727665,1.0,0.9927368421052631,0.5287752830785714,0.8754055474299214,0.9999568089399514,3.4637452586138266,instance,all
1,0.4722222222222222,0.6,0.42600000000000005,1.0,0.4039069830887887,0.0,0.4994764640605692,0.9982547993019197,0.9926315789473684,0.45163413555736653,0.8733847052761733,0.9999858551881812,3.399667016254796,instance,all
1,0.16666666666666663,0.4,0.42600000000000005,0.5625,0.41728939514357155,0.0,0.4998694622647011,0.9982547993019197,0.9942105263157894,0.42976978565138246,0.8750991987694452,0.9999806442805538,3.4128543172497245,instance,all
0,0.0,0.6,0.5740000000000001,0.375,0.5461532771804287,1.0,0.5002520390191327,1.0,0.992421052631579,0.40954081138225856,0.8728251306014188,0.9999935514111562,3.476697030352863,instance,all
1,0.25,0.6,0.42600000000000005,0.3125,0.41727079910293197,0.0,0.49901856410691825,0.9982547993019197,0.9951578947368421,0.5674276731519933,0.8757223039248688,0.9999913103533834,3.4408508719580913,instance,all
1,0.2941176470588235,0.4,0.42600000000000005,1.0,0.4172984334248574,1.0,0.5001082569217337,1.0,0.9952631578947368,0.5828967339229882,0.8758256649027361,0.9999522231109819,3.556392174710555,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.4172984334248574,0.0,0.4988822398795626,0.9947643979057592,0.9927368421052631,0.3284632915382713,0.8725449190265685,0.9999729114994981,3.500431600125064,instance,all
1,0.18181818181818177,0.4,0.42600000000000005,0.75,0.4172984328486775,0.0,0.4976413003439857,0.9947643979057592,0.9937894736842106,0.558524799947461,0.8746847427366399,0.99999351902773,3.33419330982447,instance,all
1,0.4666666666666667,0.2,0.42600000000000005,1.0,0.4039078524324311,0.25,0.499896389265689,0.9982547993019197,0.9948421052631579,0.5573907245978279,0.8770264164697443,0.9999921016862592,3.4643364313834573,instance,all
0,0.5,1.0,0.5740000000000001,0.4375,0.5461532771804287,1.0,0.5003985241346115,1.0,0.9936842105263158,0.6069808131949591,0.8739376688447833,0.9999713601303069,3.3391281575883527,instance,all
1,0.1333333333333333,0.2,0.42600000000000005,0.4375,0.4172984334248574,0.5,0.4989679116949931,0.9930191972076788,0.9931578947368421,0.5807796430110194,0.876753687258171,0.9999701658824962,3.4800337935810193,instance,all
0,0.5714285714285714,0.6,0.5740000000000001,0.5,0.5461532771804577,1.0,0.5000393992741895,1.0,0.9956842105263158,0.587711095185883,0.8772790459473788,0.9999894628273611,3.3171207372294904,instance,all
1,0.0,0.6,0.42600000000000005,0.75,0.4039069830887887,1.0,0.5005083720145431,1.0,0.9933684210526316,0.2761175621964978,0.8754737843859622,0.9999841554998966,3.3637434690539703,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.4172984333242683,0.0,0.49943049409111717,0.9965095986038395,0.9929473684210526,0.5896353623440896,0.8750738098165978,0.9999719970174027,3.5487599406433534,instance,all
1,0.38888888888888884,0.6,0.42600000000000005,0.5625,0.4172984334239448,0.42857142857142855,0.49984018730833624,0.9982547993019197,0.9953684210526316,0.5791597134320418,0.8765479520597738,0.9999750081227027,3.519254603499681,instance,all
0,0.40625,0.6,0.5740000000000001,0.5,0.5461532772884524,1.0,0.5001473143135712,1.0,0.9938947368421053,0.5923311568745812,0.8736270718226823,0.9999671678619374,3.3744016228909928,instance,all
1,0.16666666666666663,0.6,0.42600000000000005,0.4375,0.41729843342120676,1.0,0.5004154381295005,1.0,0.995578947368421,0.6056724604725168,0.8756263649109374,0.9999688349237225,3.567921385438573,instance,all
1,0.55,0.4,0.42600000000000005,0.5625,0.4039228580463282,0.3333333333333333,0.5000539271057055,1.0,0.996,0.5649720415178422,0.8761315245849257,0.9999900778743246,3.485023348361923,instance,all
0,0.33333333333333337,1.0,0.5740000000000001,0.3125,0.5461532771808727,1.0,0.5027972919815318,1.0,0.993578947368421,0.5993280483536905,0.8749739512420724,0.999939410348934,3.440590383140921,instance,all
1,0.25,0.2,0.42600000000000005,0.375,0.4172984334248574,0.0,0.4992809048700658,0.9965095986038395,0.9911578947368421,0.4500372260904612,0.8740697848096531,0.9999993092687843,3.547010798873481,instance,all
0,0.75,0.4,0.5740000000000001,0.5,0.5595446647372797,0.72,0.49878459047482226,0.9952941176470588,0.9948421052631579,0.5553007963746563,0.8778426389188985,0.999932429458949,3.3787309062581006,instance,all
1,0.2941176470588235,0.4,0.42600000000000005,0.5625,0.417298433390374,0.46153846153846156,0.4994382100112559,0.9982547993019197,0.9949473684210526,0.5830179378476656,0.8768763410577456,0.9999474421161175,3.516641190596973,instance,all
1,0.4383561643835616,0.4,0.42600000000000005,1.0,0.4172984334246107,1.0,0.5000077233987144,1.0,0.9946315789473684,0.4932178357729195,0.8749235027578341,0.9999804172408305,3.4691527214941615,instance,all
1,0.0,0.4,0.42600000000000005,0.25,0.4172436961987561,0.5,0.5004900775052379,1.0,0.9938947368421053,0.6010587720194185,0.875355463100582,0.9999449034885243,3.458902322755939,instance,all
1,0.2941176470588235,0.2,0.42600000000000005,1.0,0.4039069869473494,0.36363636363636365,0.49810028565259856,0.9947643979057592,0.9952631578947368,0.5427992327537147,0.8766703518951411,0.9999879114015098,3.5250054088933913,instance,all
1,0.09999999999999998,0.0,0.42600000000000005,0.75,0.4040537274958993,0.0,0.49619382558612,0.9895287958115183,0.9932631578947368,0.5770685637553578,0.8736549501539912,0.9999870891956216,3.5531959882950006,instance,all
1,0.4482758620689655,0.4,0.42600000000000005,0.25,0.4172984334248574,0.0,0.4990138809684057,0.9947643979057592,0.9947368421052631,0.4765250830641666,0.8763768754539457,0.999977431628159,3.486921502308332,instance,all
1,0.0,0.4,0.42600000000000005,0.5,0.4172984334248574,0.0,0.49899204771019223,0.9982547993019197,0.9927368421052631,0.3486115390426258,0.8736675350468743,0.9999979531435633,3.506060784438777,instance,all
1,0.4383561643835616,0.4,0.42600000000000005,1.0,0.4172984334248574,0.0,0.49931854456344493,0.9947643979057592,0.9925263157894737,0.5106079399739435,0.8732226525991655,0.9999827794156932,3.5139259161656264,instance,all
1,0.2941176470588235,0.2,0.42600000000000005,0.5,0.40390698875912295,0.3333333333333333,0.4982977715351604,0.9930191972076788,0.9949473684210526,0.5871458556107374,0.8765806657279731,0.9999910465491164,3.3240071484745872,instance,all
1,0.0,0.4,0.42600000000000005,0.4375,0.4039069830887887,1.0,0.50022652533271,1.0,0.9933684210526316,0.350177647701789,0.8754403410983583,0.9999979442281641,3.3934654298130513,instance,all
1,0.0,0.4,0.42600000000000005,0.5,0.41729838651374174,1.0,0.5001508521191982,1.0,0.994,0.4454252936231346,0.8747376597392793,0.9999957984631598,3.575684426155988,instance,all
1,0.38888888888888884,0.6,0.42600000000000005,0.75,0.4167418823246598,0.0,0.49906666809273714,0.9965095986038395,0.9943157894736843,0.5856722096453953,0.8772166320078717,0.9999957074266347,3.431639099662403,instance,all
1,0.0,0.0,0.42600000000000005,0.375,0.41729841649934996,0.0,0.498002928297847,0.9895287958115183,0.992421052631579,0.5898722448218661,0.8717691998707789,0.9999751803940147,3.3800776311763436,instance,all
1,0.4,0.2,0.42600000000000005,0.5625,0.4149533662993029,0.0,0.4972012114429615,0.9930191972076788,0.9941052631578947,0.5856576090248975,0.8756348610431324,0.9999841901336821,3.4646292315195724,instance,all
1,0.18181818181818177,0.2,0.42600000000000005,0.75,0.4039069830887896,0.0,0.49958952778189847,0.9947643979057592,0.9950526315789474,0.46097525701000186,0.8753252680587397,0.9999873902636014,3.5155730027173555,instance,all
1,0.5714285714285714,1.0,0.42600000000000005,0.4375,0.40391913750080144,1.0,0.502855921320527,1.0,0.9918947368421053,0.5537366105069413,0.8751235888544673,0.9999900531728495,3.333771711320369,instance,all
1,0.5,0.4,0.42600000000000005,1.0,0.4039069830887887,0.0,0.49978870121615493,0.9965095986038395,0.9937894736842106,0.5189529257762976,0.8749362497016564,0.999968265285282,3.4177715948186806,instance,all
0,0.0,1.0,0.5740000000000001,0.4375,0.5461532772089429,1.0,0.5007216016294188,1.0,0.994421052631579,0.15299746937475095,0.8762366381562955,0.9999626371596273,3.4629310480235764,instance,all
1,0.3194444444444444,0.4,0.42600000000000005,0.25,0.41601154165970955,1.0,0.5002009649149395,1.0,0.9937894736842106,0.5626267458421406,0.8751805051236975,0.9999363808385732,3.628917153897279,instance,all
1,0.38095238095238093,0.4,0.42600000000000005,1.0,0.41729795457325936,0.25,0.498864942408601,0.9982547993019197,0.9958947368421053,0.5520718507396389,0.8759701992057202,0.9999436110659883,3.499810745554566,instance,all
1,0.3194444444444444,0.0,0.42600000000000005,0.5,0.4172984334248574,0.0,0.49626670248061666,0.9842931937172775,0.9946315789473684,0.48579025176479934,0.8766128324662295,0.9999907706651647,3.5013419815841726,instance,all
1,0.4347826086956522,0.2,0.42600000000000005,0.5625,0.4172984334248574,0.2,0.4977027055481702,0.9930191972076788,0.9929473684210526,0.5532955746606285,0.8764936432924244,0.9999413879946395,3.5606509665079584,instance,all
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4172984334248574,0.0,0.4993628599708364,0.9947643979057592,0.9950526315789474,0.5906013028645393,0.8751065006862376,0.9999906248661172,3.492171802339456,instance,all
1,0.4722222222222222,0.2,0.42600000000000005,0.75,0.4172984334248574,0.0,0.4974480572596809,0.9982547993019197,0.993578947368421,0.5352093954632661,0.8749304503484916,0.999997060118817,3.537846201962238,instance,all
1,0.6666666666666667,0.2,0.42600000000000005,0.5,0.4172984312729454,0.0,0.4987569371326783,0.9930191972076788,0.9933684210526316,0.4303498952564132,0.8751894984452663,0.9999917980934511,4.628372543011043,instance,all
0,0.6805555555555556,0.6,0.5740000000000001,0.3125,0.5591778197812785,0.5,0.49932837518409023,0.9976470588235294,0.994421052631579,0.6155267716936381,0.8751559830965023,0.9999947663811793,3.328611962108468,instance,all
1,0.1333333333333333,0.4,0.42600000000000005,0.3125,0.41729843342463546,1.0,0.5002417890872757,1.0,0.9928421052631579,0.5680733596509766,0.8743398814756504,0.9999645413691451,4.119607593047678,instance,all
0,0.0,0.6,0.5740000000000001,0.5,0.5595447275164974,1.0,0.5001064612157988,1.0,0.994,0.28753416870535947,0.8744157666282416,0.9999940575875936,3.573757434049853,instance,all
1,0.18181818181818177,0.0,0.42600000000000005,0.5625,0.41582030963939676,0.0,0.4965330221792149,0.9860383944153578,0.9937894736842106,0.5846147349033172,0.8736516154287974,0.9999562801360771,3.3700572365617023,instance,all
1,0.0,0.6,0.42600000000000005,1.0,0.4172984334248574,0.5,0.5006082415101006,1.0,0.9945263157894737,0.6024932502881127,0.8762512186039055,0.9999363766465799,4.064200680377496,instance,all
1,0.75,0.2,0.42600000000000005,0.375,0.41729817482941545,0.0,0.499400921772864,0.9930191972076788,0.9927368421052631,0.44398438875144913,0.8739326944634086,0.9999983510028576,3.4442709164628735,instance,all
0,0.5616438356164384,0.6,0.5740000000000001,0.3125,0.5461532771804287,0.7,0.5022327538248044,1.0,0.9937894736842106,0.5858278615329385,0.8776041585302716,0.9999203407235899,3.5228376272903286,instance,all
1,0.25,0.4,0.42600000000000005,0.4375,0.41729843245369613,0.0,0.49938910732622277,0.9982547993019197,0.9941052631578947,0.5440034103628024,0.8754643759516324,0.9999226359134751,3.4135327180677835,instance,all
0,0.5517241379310345,0.8,0.5740000000000001,0.3125,0.5461532780085254,0.6666666666666666,0.5011472992967001,1.0,0.9943157894736843,0.5833118283528378,0.8771807461011508,0.9999771771542292,3.350388815422984,instance,all
1,0.55,0.2,0.42600000000000005,1.0,0.41729843342483275,0.0,0.4993044658413378,0.9982547993019197,0.9948421052631579,0.5549937585252714,0.8754540739930982,0.9999349363182011,3.5420502599633608,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.4172984333160791,0.0,0.49816925028082837,0.9947643979057592,0.9928421052631579,0.4999273840388253,0.8736532218023522,0.9999771374804203,3.440521143930627,instance,all
1,0.38095238095238093,0.4,0.42600000000000005,0.75,0.4172984334248574,1.0,0.5010085030368848,1.0,0.9936842105263158,0.46063202426601413,0.875279995974299,0.9999961092238069,3.394816133937715,instance,all
1,0.4722222222222222,0.6,0.42600000000000005,1.0,0.409235959329472,0.3333333333333333,0.5006233346108659,1.0,0.9953684210526316,0.572801540583311,0.876659096168771,0.9999772153866683,3.4584307519551514,instance,all
1,0.25,0.2,0.42600000000000005,0.5,0.4172984334248574,0.0,0.4990558827706111,0.9982547993019197,0.9932631578947368,0.5955077769050201,0.8755386316319386,0.9999954802479808,3.428500651694008,instance,all
1,0.55,0.6,0.42600000000000005,0.3125,0.40390698308894313,0.0,0.49764057860166744,0.9982547993019197,0.993578947368421,0.5583306770786841,0.8774056380647185,0.9999652365225008,3.3211632148749324,instance,all
1,0.625,0.6,0.42600000000000005,0.375,0.4172984165095618,0.0,0.49883129793229564,0.9965095986038395,0.9941052631578947,0.5719412570168949,0.8757444763665153,0.9999854640582811,3.463441664415924,instance,all
1,0.33333333333333337,0.6,0.42600000000000005,0.5,0.4172984334248574,0.0,0.4982528000605493,0.9965095986038395,0.994421052631579,0.6150685976817812,0.874379459901237,0.9999789089516717,3.545491636620482,instance,all
0,0.6805555555555556,1.0,0.5740000000000001,0.9375,0.5595419868444456,0.8333333333333334,0.5026259242855096,1.0,0.995578947368421,0.6046334892736199,0.8766667183695491,0.9999802132239443,3.4794598413320905,instance,all
1,0.0,0.6,0.42600000000000005,0.5,0.40390707276007765,0.0,0.4992600944902801,0.9965095986038395,0.9949473684210526,0.5889501069864419,0.8756078309425133,0.9999951186125888,3.510420812178368,instance,all
1,0.4285714285714286,0.0,0.42600000000000005,0.375,0.40808471377791244,0.0,0.4978558204696315,0.9912739965095986,0.9941052631578947,0.6054817946875849,0.8750267852867887,0.999971155582553,3.406251107748018,instance,all
1,0.6153846153846154,0.0,0.42600000000000005,0.5625,0.4172984334248574,0.0,0.4985561018583641,0.9912739965095986,0.9934736842105263,0.5859263034949164,0.8737327372159114,0.9999802169035213,3.4729469097988903,instance,all
0,0.75,0.6,0.5740000000000001,0.4375,0.5461532771807246,1.0,0.5007823523560007,1.0,0.9963157894736843,0.6095659131843005,0.8751741581957166,0.9999761155029705,3.315564947127583,instance,all
0,0.6111111111111112,0.6,0.5740000000000001,0.3125,0.546153277241749,1.0,0.500536784976468,1.0,0.9917894736842106,0.5561754462485978,0.8741241179717992,0.9999920504191573,3.367391272213187,instance,all
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.40390698449760587,0.0,0.49940521819787576,0.9982547993019197,0.9937894736842106,0.45214114399991995,0.8767799664365704,0.9999463363805031,3.4644352468815405,instance,all
1,0.0,1.0,0.42600000000000005,1.0,0.4039069830887887,1.0,0.5017788222919101,1.0,0.9949473684210526,0.3160469791174553,0.8749150077639257,0.9999961466574219,3.3755695952179208,instance,all
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.4039069838543651,0.0,0.49944614248054964,0.9965095986038395,0.993578947368421,0.5906899763234029,0.8751632924542287,0.9999986796912763,3.3457060986864002,instance,all
0,0.375,0.2,0.5740000000000001,0.3125,0.5461532771808727,0.6,0.501238362977438,1.0,0.996421052631579,0.6072588295713357,0.8765845959578809,0.9999992011384293,3.387468273297012,instance,all
1,0.2941176470588235,0.2,0.42600000000000005,0.75,0.4172969421511138,1.0,0.5002243700361142,1.0,0.9937894736842106,0.5533204435009609,0.8744764245857514,0.9999455903403071,3.4426170211309057,instance,all
1,0.2727272727272727,0.2,0.42600000000000005,1.0,0.41618099175180545,0.0,0.4995859692300355,0.9982547993019197,0.9945263157894737,0.5627529348612517,0.8759818694084727,0.9999731787057172,3.458645616942538,instance,all
1,0.3194444444444444,0.0,0.42600000000000005,0.375,0.4172984258865685,0.0,0.4984437221899026,0.9912739965095986,0.9948421052631579,0.45801146829612377,0.8769503450650171,0.9999769379937519,3.3910086524219794,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.4172984334248574,0.0,0.4993180832866765,0.9947643979057592,0.9925263157894737,0.5847908724826552,0.8750899304567751,0.9999859791057274,3.5356131562688096,instance,all
0,0.5555555555555556,0.6,0.5740000000000001,0.3125,0.5462005274070384,1.0,0.501776957758002,1.0,0.9928421052631579,0.5378512930690048,0.8761907831091859,0.999988126785934,3.476223628770763,instance,all
1,0.0,0.6,0.42600000000000005,0.5,0.41729843342483275,0.0,0.49932254380453067,0.9965095986038395,0.9934736842105263,0.3145888262188932,0.8747889960119841,0.9999740424392348,3.5040248658485185,instance,all
1,0.4383561643835616,0.2,0.42600000000000005,0.4375,0.40390698317363716,0.0,0.4975954072905694,0.9982547993019197,0.9930526315789474,0.5379052392709446,0.8745633568056127,0.9999620689509401,3.43735445085987,instance,all
1,0.2857142857142857,0.0,0.42600000000000005,1.0,0.4172984334158789,0.0,0.49838435662406677,0.9860383944153578,0.9936842105263158,0.5888603207894442,0.8747377244528785,0.9999535269078103,3.435035695731994,instance,all
0,0.6,1.0,0.5740000000000001,0.5,0.546153303090595,1.0,0.5018111327716213,1.0,0.994421052631579,0.5977514766131723,0.8760308725873608,0.9999850239191934,3.4131289682267076,instance,all
0,0.7058823529411764,1.0,0.5740000000000001,0.3125,0.5461532771804287,0.6666666666666666,0.5007815171415673,1.0,0.9947368421052631,0.29486391291286,0.8764651181816363,0.9999959709680265,3.3307602703439354,instance,all
0,0.6,0.4,0.5740000000000001,0.3125,0.5461532771804287,1.0,0.500142380076032,1.0,0.9918947368421053,0.5427564642000601,0.874266790151291,0.999996863481237,3.2733227355315915,instance,all
1,0.19999999999999996,0.2,0.42600000000000005,0.5625,0.403906983104125,0.0,0.4986513724549333,0.9930191972076788,0.9946315789473684,0.5880725182376961,0.8766438903719863,0.9999315359302201,3.295906592445984,instance,all
1,0.18181818181818177,0.4,0.42600000000000005,1.0,0.4172984334248574,0.0,0.49793981845577107,0.9965095986038395,0.9941052631578947,0.48952862167894434,0.873515150203485,0.9999627979649632,3.638599503707021,instance,all
1,0.25,0.4,0.42600000000000005,1.0,0.41729843338016215,0.0,0.4974467331652854,0.9965095986038395,0.9948421052631579,0.5853963236593172,0.8761175985741415,0.9999730661925912,3.4922002744846505,instance,all
1,0.4,0.2,0.42600000000000005,0.4375,0.4039300634449442,0.0,0.4985775925137169,0.9930191972076788,0.9949473684210526,0.5883556276048114,0.8748570096264823,0.9999863611522171,3.3933306023952907,instance,all
1,0.2941176470588235,0.4,0.42600000000000005,1.0,0.40390698594358654,0.0,0.49729857087966156,0.9947643979057592,0.9913684210526316,0.5986004083870672,0.8736108341005452,0.9999812242731029,3.4341001831606874,instance,all
1,0.55,0.4,0.42600000000000005,1.0,0.4039156354425001,0.0,0.499512191340827,0.9982547993019197,0.9923157894736843,0.5666114838528966,0.8742615364848835,0.9999982604580615,3.4048947398492846,instance,all
1,0.4722222222222222,0.6,0.42600000000000005,1.0,0.41729833874939326,0.5,0.5005878054570294,1.0,0.994421052631579,0.5802309811669584,0.8751397220735573,0.9999904525095716,3.493920845249047,instance,all
1,0.3194444444444444,0.0,0.42600000000000005,1.0,0.4039069948274585,0.0,0.49738532290159954,0.9895287958115183,0.9923157894736843,0.5630644926169001,0.8750377768866695,0.9999662451857573,3.410680270031751,instance,all
1,0.0,0.0,0.42600000000000005,1.0,0.403907874475685,0.0,0.498055860279222,0.9895287958115183,0.9925263157894737,0.44227573852018726,0.8731510904486347,0.9999966084115371,3.425915362756509,instance,all
1,0.2941176470588235,0.2,0.42600000000000005,0.5625,0.4172984334248574,0.0,0.49944630276882274,0.9947643979057592,0.9933684210526316,0.5214472901932727,0.874487401187499,0.9999931808071991,3.483877979597552,instance,all
1,0.25,0.0,0.42600000000000005,0.25,0.41729843342357487,0.0,0.49917980504383663,0.9912739965095986,0.9950526315789474,0.591056281433655,0.8760194648549071,0.9999664866073497,3.5375509964000282,instance,all
1,0.0,0.6,0.42600000000000005,0.375,0.41729843340904627,0.5,0.5005175681138427,1.0,0.9934736842105263,0.5597901763050592,0.8754976431863282,0.9999701195838945,3.466416502660392,instance,all
1,0.3194444444444444,0.6,0.42600000000000005,0.5625,0.40736373868253084,0.0,0.4999203112751044,0.9982547993019197,0.9928421052631579,0.54662903248222,0.8761220664176967,0.9999853970871456,3.535461088333118,instance,all
1,0.4444444444444444,0.2,0.42600000000000005,0.375,0.4172983922602048,0.0,0.4983309501517391,0.9947643979057592,0.9936842105263158,0.6017233263184563,0.8734818522146027,0.9999884337577093,3.4639093212897136,instance,all
1,0.4722222222222222,0.4,0.42600000000000005,1.0,0.4172984334248574,1.0,0.5017144793689997,1.0,0.996421052631579,0.615224933509494,0.8741795157364447,0.9999865409814209,3.4455650397247446,instance,all
1,0.4347826086956522,0.4,0.42600000000000005,0.5625,0.41729638748225717,0.0,0.49996064788293226,0.9982547993019197,0.9941052631578947,0.5688376740414312,0.8744513846795456,0.9998920258644352,3.4932814808779993,instance,all
1,0.2727272727272727,0.4,0.42600000000000005,0.3125,0.4172984334248574,0.0,0.49767442240619686,0.9982547993019197,0.9928421052631579,0.5603728619273951,0.8737280880478898,0.9999990157363812,5.214575121935977,instance,all
1,0.5,0.4,0.42600000000000005,0.4375,0.41729843342483275,1.0,0.5003277648620901,1.0,0.9930526315789474,0.5907743100132129,0.8733983989812246,0.9999939708952031,3.472861381606444,instance,all
1,0.59375,0.4,0.42600000000000005,0.375,0.4172984334248081,0.0,0.49902268994355137,0.9982547993019197,0.9954736842105263,0.6023215799196017,0.8760557215653481,0.9999903580002888,3.5775985098158367,instance,all
1,0.3194444444444444,0.0,0.42600000000000005,1.0,0.4053384822881956,0.0,0.49639445700597706,0.9895287958115183,0.9934736842105263,0.5766346172254144,0.8751834258387393,0.9999476801752347,3.4660019345306265,instance,all
1,0.4383561643835616,0.4,0.42600000000000005,1.0,0.4039122166060628,0.25,0.4995108307995587,0.9982547993019197,0.9945263157894737,0.5825732933504979,0.8765626123984379,0.9999985267566005,3.4768919340899567,instance,all
0,0.40625,0.4,0.5740000000000001,0.5,0.5595162480008061,0.0,0.49944048109474204,0.9952941176470588,0.9943157894736843,0.5970936350365398,0.8739045112491409,0.9999766875586318,3.4147051212087143,instance,all
