y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.39726945283438375,0.0,0.19031141868512114,0.3684210526315789,0.24440585633226214,0.0,0.471194450454559,0.9896670493685419,1.0,0.6668011378961126,0.8218910498237411,0.9810622118383637,1.491367581029955,instance,complexity_Hostility_top25
1,0.21370365141623648,0.0,0.10165484633569744,0.47368421052631576,0.23134182012448656,0.0,0.4389402996615247,0.9936854190585533,1.0,0.6667223523366406,0.8143039818336394,0.9938941388554655,3.0846634275019604,instance,complexity_Hostility_top25
1,0.3715127729355372,0.2,0.7946428571428572,0.3684210526315789,0.25010801951404993,0.0,0.48233658126149015,0.9977037887485649,1.0,0.6666980987970446,0.8105043025506076,0.9958358239296708,1.1816027158663012,instance,complexity_Hostility_top25
1,0.3005618906156541,0.2,0.44339622641509435,0.631578947368421,0.46452493511079984,0.0,0.47142380539897466,0.9982778415614236,1.0,0.6667498817904294,0.8211243416542878,0.9924774793323609,0.3949397177516797,instance,complexity_Hostility_top25
1,0.22293828498597645,0.0,0.10165484633569744,0.631578947368421,0.570970110056178,0.0,0.4148302463904062,0.9931113662456946,1.0,0.6668932044834791,0.8321684884630008,0.9990059307252586,2.0531860708265905,instance,complexity_Hostility_top25
1,0.5153421820088486,0.6,0.1400778210116731,0.7894736842105263,0.368632750303564,0.0,0.45231600168514896,0.9988518943742825,1.0,0.6667333308743463,0.8180864143809435,0.9884161540379726,0.20560428011697285,instance,complexity_Hostility_top25
1,0.2997526178175487,0.2,0.10165484633569744,0.7368421052631579,0.2894842975403639,1.0,0.507217625581371,1.0,1.0,0.6667987776300477,0.8406782678331046,0.9769616217050241,1.2186314736222421,instance,complexity_Hostility_top25
1,0.24455781262274356,0.0,0.14634146341463417,0.5789473684210527,0.28798635542259354,0.0,0.44500111216094507,0.994833524684271,1.0,0.666700618303303,0.8295451263374939,0.9938978262649046,1.5079925353102897,instance,complexity_Hostility_top25
1,0.22504723061216148,0.2,0.2195121951219512,0.5263157894736842,0.37475831285911443,0.0,0.4768155891118049,0.9977037887485649,1.0,0.666867878711627,0.8195827806261327,0.9891795870103046,0.39627257768396146,instance,complexity_Hostility_top25
1,0.24379723061216152,0.2,0.1748251748251748,0.7894736842105263,0.235335948751087,0.0,0.4532684122123928,0.9988518943742825,1.0,0.6667602719371506,0.8004938789858764,0.9869304750871704,2.123788026188709,instance,complexity_Hostility_top25
1,0.2271305639454948,0.2,0.10165484633569744,0.7368421052631579,0.23584103353990765,0.0,0.462771028703441,0.9994259471871412,1.0,0.6667623811989957,0.8222421587724549,0.980618094983799,1.3543269608147357,instance,complexity_Hostility_top25
1,0.37088056394549485,0.0,0.2109375,0.42105263157894735,0.2419652828974721,0.0,0.4770267816315651,0.9971297359357061,1.0,0.6667336187076578,0.8181775836406,0.9970029404837768,0.7668664646329818,instance,complexity_Hostility_top25
1,0.5676509843176509,0.4,0.44339622641509435,0.47368421052631576,0.4211358743161804,0.3333333333333333,0.4771973973103725,0.9988518943742825,1.0,0.666757634765465,0.8492825233007345,0.9980741265899964,0.5263207276794721,instance,complexity_Hostility_top25
1,0.2365163027771099,0.0,0.30508474576271183,0.5263157894736842,0.23357711724340197,0.0,0.4575979990788954,0.9965556831228473,1.0,0.6667568069674912,0.8156979604046528,0.9899970476599067,1.729366309973097,instance,complexity_Hostility_top25
1,0.20582056228314727,0.2,0.10165484633569744,0.631578947368421,0.2458808395272133,0.0,0.4703351606163255,0.9977037887485649,1.0,0.6667556415472069,0.8459053205818917,0.9939227533347609,1.6727245229049221,instance,complexity_Hostility_top25
1,0.33352400019066686,0.2,0.44339622641509435,0.47368421052631576,0.3234154505381973,0.0,0.474097043438642,0.9982778415614236,1.0,0.666763164535667,0.8274739945871464,0.9944021360200748,0.6902272687719415,instance,complexity_Hostility_top25
1,0.35306001972668644,0.4,0.1400778210116731,0.7368421052631579,0.2840663478828498,0.5,0.5089564339307306,1.0,1.0,0.6667041294690387,0.8218516032784748,0.9936844736733028,0.7695995007465086,instance,complexity_Hostility_top25
1,0.6302171218837885,0.2,0.19031141868512114,0.7368421052631579,0.7018380248460722,0.3333333333333333,0.5552527949866017,1.0,1.0,0.6667591288080256,0.8139725592550906,0.9979163803838664,-0.5921242076156156,instance,complexity_Hostility_top25
1,0.45852400019066686,0.6,0.14634146341463417,0.5789473684210527,0.4672381367668509,0.6666666666666666,0.47233067784581984,0.9994259471871412,1.0,0.6667590756919421,0.8333396946478476,0.978529020674938,-0.28888297133554897,instance,complexity_Hostility_top25
1,0.1925472306121615,0.0,0.1748251748251748,0.7894736842105263,0.23454757062565168,0.14285714285714285,0.40510047711171293,0.9959816303099885,1.0,0.6668349432548153,0.788464518810594,0.9863024313525414,1.0970034729546434,instance,complexity_Hostility_top25
1,0.17203698474956974,0.2,0.2109375,0.7368421052631579,0.2586707328904502,0.5,0.5179591202915532,1.0,1.0,0.6667882639621758,0.8129198271338344,0.9389947361342587,1.1523977352261994,instance,complexity_Hostility_top25
1,0.22254723061216153,0.0,0.10165484633569744,0.7368421052631579,0.2315086486930621,0.0,0.43537907320477254,0.9965556831228473,1.0,0.6667792487914388,0.8020387033256007,0.997103307079195,2.8041081538687145,instance,complexity_Hostility_top25
1,0.21370365141623648,0.2,0.1400778210116731,0.6842105263157895,0.2687176425216363,0.6666666666666666,0.5166851801807699,1.0,1.0,0.6667725473314707,0.8307909919801226,0.9990406420121193,0.9173396412241756,instance,complexity_Hostility_top25
1,0.21151630277710998,0.0,0.2109375,0.47368421052631576,0.23638140957263337,0.0,0.4050778666180951,0.9965556831228473,1.0,0.6667555940723326,0.8051399867710939,0.9940926770733919,2.1779108994466228,instance,complexity_Hostility_top25
1,0.37279804314118037,0.2,0.1400778210116731,0.7368421052631579,0.4267086905655473,0.0,0.4594704405321208,0.9982778415614236,1.0,0.6667459613337494,0.8160477290207541,0.9871495532402791,0.8107044045175688,instance,complexity_Hostility_top25
1,0.2505101935751245,0.4,0.19031141868512114,0.631578947368421,0.3397742627646415,0.0,0.4785207064501318,0.9988518943742825,1.0,0.6667951707700585,0.8118063093136455,0.9960000370932884,1.1880995608507035,instance,complexity_Hostility_top25
1,0.22990834172327257,0.2,0.1748251748251748,0.7894736842105263,0.24004447432957016,0.0,0.47817488092183913,0.9988518943742825,1.0,0.666799820623898,0.8173195513732874,0.9507313184701138,1.070491512161303,instance,complexity_Hostility_top25
1,0.25100876907369996,0.0,0.1748251748251748,0.631578947368421,0.26132094302749326,0.0,0.4446329846015691,0.9965556831228473,1.0,0.6668134496722248,0.8474336189909295,0.9959816523381894,1.0804717898743785,instance,complexity_Hostility_top25
1,0.5398732065398733,0.4,0.1400778210116731,0.6842105263157895,0.5530470053629187,0.4,0.5434748328907433,1.0,1.0,0.6667824560575204,0.8388781691911928,0.994448070137796,-0.5613949324792494,instance,complexity_Hostility_top25
1,0.26439908246401334,0.2,0.19031141868512114,0.5789473684210527,0.41899423359970267,0.0,0.4772804108898345,0.9982778415614236,1.0,0.6667811350577896,0.8471523751665667,0.9907124886197248,0.7450234950711858,instance,complexity_Hostility_top25
1,0.586627378294045,0.0,0.6818181818181819,0.42105263157894735,0.4995954481077134,0.0,0.46218484648053504,0.9971297359357061,1.0,0.6667928073502123,0.7941037164624087,0.9912941723677312,-0.3474125598831356,instance,complexity_Hostility_top25
1,0.1616203180829031,0.0,0.1748251748251748,0.5263157894736842,0.26686261259141464,0.0,0.31642491206070633,0.9896670493685419,1.0,0.6666835400819486,0.8345015973441682,0.9938024519052643,0.9316749412382858,instance,complexity_Hostility_top25
1,0.3476181435951551,0.2,0.1400778210116731,0.6842105263157895,0.3373602089607227,0.25,0.47798178671609515,0.9988518943742825,1.0,0.6667852096309652,0.8436492727880248,0.9995247531131382,0.8891420091439506,instance,complexity_Hostility_top25
0,0.72598369722289,1.0,0.8983451536643026,0.5263157894736842,0.7656452116958563,1.0,0.5606430666477145,1.0,1.0,0.6667083501697795,0.8028089314834365,0.9973219260270582,-0.9050269568283044,instance,complexity_Hostility_top25
1,0.586627378294045,0.8,0.9230769230769231,0.3157894736842105,0.7545808227351891,0.0,0.4908571170478627,0.9994259471871412,1.0,0.6667319480220005,0.8052853233001136,0.9999958398390836,-0.9951290178383745,instance,complexity_Hostility_top25
1,0.29750446417113086,0.0,0.44339622641509435,0.6842105263157895,0.467545300503147,0.0,0.4430671862456086,0.994833524684271,1.0,0.6667406342082526,0.8330395680722433,0.9964940628345882,0.3850562760644455,instance,complexity_Hostility_top25
1,0.23338056394549478,0.2,0.2109375,0.47368421052631576,0.231223308144068,0.0,0.45949684521541445,0.9982778415614236,0.96,0.6645584240433385,0.7923535235301614,0.9956231612525495,2.7847031513512506,instance,complexity_Hostility_top25
1,0.2378448496597806,0.0,0.1748251748251748,0.631578947368421,0.23266839631355113,0.0,0.392236870195415,0.9965556831228473,1.0,0.666769437924445,0.8274760989707721,0.994530600504373,2.1648134168390314,instance,complexity_Hostility_top25
1,0.17504723061216154,0.0,0.1748251748251748,0.7894736842105263,0.2423826227065538,0.0,0.3662198927894359,0.9913892078071183,1.0,0.6667846767895579,0.8311236908570351,0.9992663820264613,1.750326627627857,instance,complexity_Hostility_top25
1,0.24276630277710998,0.2,0.10165484633569744,0.631578947368421,0.24817232295031155,0.5,0.5120593007063984,1.0,1.0,0.6667869108205844,0.8349463645151742,0.9864622182920345,0.9506355626984118,instance,complexity_Hostility_top25
1,0.29912130468623555,0.2,0.1748251748251748,0.8421052631578947,0.2459638223923412,0.25,0.49197220891327587,0.9988518943742825,1.0,0.6667776128655865,0.8183381858966838,0.9933401846002999,1.390045959629217,instance,complexity_Hostility_top25
0,0.47726857080598584,1.0,0.8983451536643026,0.42105263157894735,0.768940071176158,1.0,0.5203246956615026,1.0,0.96,0.6666666666666666,0.7907100725234018,0.9882643155420666,-4.107988590923786,instance,complexity_Hostility_top25
1,0.2330488895114745,0.0,0.1400778210116731,0.6842105263157895,0.3115439082314758,0.0,0.4464252477379034,0.9959816303099885,1.0,0.6668388927587252,0.8151225404594448,0.9886397368224186,1.0903250794993056,instance,complexity_Hostility_top25
1,0.1463425403051254,0.0,0.1748251748251748,0.7894736842105263,0.23152595290502292,0.0,0.46582372433238606,0.9965556831228473,1.0,0.6667794876371672,0.8019539715646304,0.9815203288154237,2.6322072390975264,instance,complexity_Hostility_top25
1,0.4635504552171219,0.2,0.2195121951219512,0.5263157894736842,0.4079368465486931,0.0,0.4090274602878169,0.9982778415614236,1.0,0.6668450142290628,0.8153439086182088,0.9884258967707761,0.017428770764189222,instance,complexity_Hostility_top25
1,0.3005618906156541,0.2,0.1400778210116731,0.6842105263157895,0.4498704858244905,0.0,0.49388199651320663,0.9994259471871412,1.0,0.6667879469266811,0.8159343581408008,0.9981154748610672,0.6200229091914742,instance,complexity_Hostility_top25
1,0.15582056228314733,0.2,0.10165484633569744,0.42105263157894735,0.23195544607236773,0.0,0.47673637195510354,0.9988518943742825,1.0,0.6667330083397658,0.7958806203788454,0.9787364520971729,3.0856200493725967,instance,complexity_Hostility_top25
1,0.6198004552171219,0.2,0.2195121951219512,0.5789473684210527,0.38650074059699524,0.0,0.4393933526742524,0.9982778415614236,1.0,0.6667786866830001,0.8280691690884222,0.991400049982098,0.6524667116376546,instance,complexity_Hostility_top25
1,0.42413246579913255,0.6,0.2195121951219512,0.5263157894736842,0.2418580615701792,1.0,0.5291739583654198,1.0,1.0,0.6668831928085239,0.8232260544767205,0.9773663236426635,-0.05888071165948657,instance,complexity_Hostility_top25
1,0.40495257161923837,0.2,0.10165484633569744,0.7368421052631579,0.24459965019972535,0.0,0.4837804841256478,0.9982778415614236,1.0,0.6669157616468122,0.8251631335593234,0.9913350762764429,1.2102612161866586,instance,complexity_Hostility_top25
1,0.26439908246401334,0.2,0.19031141868512114,0.47368421052631576,0.42441759901727144,0.0,0.4648110429193101,0.9982778415614236,1.0,0.666811593059866,0.8293023846175758,0.9551765355261725,0.2957300401176647,instance,complexity_Hostility_top25
1,0.15606476252734758,0.0,0.1400778210116731,0.7894736842105263,0.25436161397825885,0.0,0.45061083485468256,0.9965556831228473,1.0,0.6666772050067723,0.8002416544655574,0.9954312188912416,1.751221368519881,instance,complexity_Hostility_top25
1,0.36477400019066686,0.4,0.19031141868512114,0.631578947368421,0.40811061218754985,0.0,0.4890198503726707,0.9994259471871412,1.0,0.6670608744364298,0.8330902440585208,0.9805067649153449,0.3157251032992061,instance,complexity_Hostility_top25
1,0.20884352690845776,0.4,0.09090909090909094,0.42105263157894735,0.2377533711198943,0.0,0.48676545406858096,0.9994259471871412,0.96,0.5975042803666897,0.8329381534014767,0.9998434060160414,2.368488576503845,instance,complexity_Hostility_top25
1,0.2753345869340006,0.4,0.09090909090909094,0.42105263157894735,0.24853177336455384,0.0,0.46724316858281667,0.9994259471871412,1.0,0.6667295551932474,0.800073953706061,0.9963647392651115,1.096973037276834,instance,complexity_Hostility_top25
1,0.19634254030512532,0.0,0.1748251748251748,0.7894736842105263,0.23462372832694428,0.0,0.41209929811567325,0.9810562571756601,1.0,0.666875522538877,0.7980325198232683,0.9978423954461009,2.4800586499951387,instance,complexity_Hostility_top25
1,0.2641601338379679,0.6,0.19031141868512114,0.5789473684210527,0.573195316772935,1.0,0.51840065253893,1.0,1.0,0.6667254159371425,0.8024227594952229,0.9988319261990188,-0.4083031324772649,instance,complexity_Hostility_top25
1,0.21737179201567025,0.0,0.11111111111111116,0.3684210526315789,0.23854046676562451,0.0,0.4516182431697523,0.994833524684271,1.0,0.6667427907509461,0.8051497533940862,0.9544249299642652,0.8586077029630389,instance,complexity_Hostility_top25
1,0.35306001972668644,0.2,0.1400778210116731,0.7894736842105263,0.2579636282090719,0.2,0.4606129456292365,0.9988518943742825,1.0,0.6667571863474331,0.8098428337467493,0.994290187175401,1.249012690561136,instance,complexity_Hostility_top25
1,0.367650984317651,0.0,0.10165484633569744,0.7368421052631579,0.4636284469703627,0.0,0.44654323571742005,0.9954075774971297,1.0,0.6668012848190291,0.8169810404903545,0.9779373269753616,0.557243688935395,instance,complexity_Hostility_top25
1,0.15606476252734758,0.0,0.1400778210116731,0.6842105263157895,0.36207139937491395,0.0,0.39246186584401666,0.9971297359357061,1.0,0.6667750971603748,0.808173251985562,0.981835342050785,1.09025809238191,instance,complexity_Hostility_top25
1,0.1616203180829031,0.2,0.75,0.5263157894736842,0.24020257168900494,0.0,0.4880560385363222,0.9977037887485649,1.0,0.6667324504473613,0.8174928790134066,0.9999157954943351,1.8123077765655822,instance,complexity_Hostility_top25
1,0.20884352690845776,0.4,0.19031141868512114,0.3684210526315789,0.3439827312382197,0.0,0.4728316805345245,0.9988518943742825,1.0,0.6667614377758605,0.8018740783627872,0.9791926691644603,0.7642628258634594,instance,complexity_Hostility_top25
0,0.6728694360545051,0.8,0.8983451536643026,0.5263157894736842,0.7686857662780398,1.0,0.5576783621636061,1.0,1.0,0.6668176303418399,0.8007688905423085,0.9567191593353807,-2.479271348373249,instance,complexity_Hostility_top25
1,0.29750446417113086,0.0,0.30508474576271183,0.5263157894736842,0.2542860097717883,0.0,0.40102821713266956,0.9965556831228473,1.0,0.6667667430766875,0.8245971784927323,0.9894054531694159,1.6190385286018942,instance,complexity_Hostility_top25
1,0.17504723061216154,0.4,0.14634146341463417,0.5789473684210527,0.3167926490185703,0.0,0.43617171867962456,0.9988518943742825,1.0,0.6667570906196552,0.8057977837119313,0.9935387667410172,0.9265708114539456,instance,complexity_Hostility_top25
1,0.15606476252734758,0.0,0.2109375,0.6842105263157895,0.23653758281450743,0.0,0.39149174426565425,0.9954075774971297,1.0,0.6667585808675448,0.8171741422859963,0.9963258354680671,1.939378932659264,instance,complexity_Hostility_top25
1,0.4292050806278449,0.0,0.44339622641509435,0.47368421052631576,0.3601551707327363,0.0,0.4453398302103676,0.9965556831228473,1.0,0.6667399953231902,0.8151969980818231,0.9932903573755811,0.4950504305571078,instance,complexity_Hostility_top25
1,0.3005618906156541,0.0,0.1400778210116731,0.6842105263157895,0.3895931101641358,0.0,0.4627804382860913,0.9971297359357061,1.0,0.6667581953004762,0.8293836119309053,0.9943874171440988,1.1102753985749825,instance,complexity_Hostility_top25
1,0.1616203180829031,0.0,0.1400778210116731,0.6842105263157895,0.25650311530492464,0.0,0.37820110236855065,0.994833524684271,1.0,0.6667727832438548,0.8274833349299671,0.995463199485436,1.219694876462206,instance,complexity_Hostility_top25
1,0.30509649169590536,0.4,0.1748251748251748,0.6842105263157895,0.2403999161545033,0.3333333333333333,0.5510821051282958,1.0,1.0,0.6667209579777367,0.8262827320722776,0.997211955799835,1.3324534359268811,instance,complexity_Hostility_top25
1,0.2853468105040432,0.0,0.23684210526315785,0.47368421052631576,0.46413241611392375,0.0,0.441044957143665,0.9936854190585533,1.0,0.6667031923517888,0.8405101384423996,0.9981968568091415,0.46318862580474146,instance,complexity_Hostility_top25
1,0.17570512534900362,0.0,0.1748251748251748,0.7894736842105263,0.23597226523445708,0.0,0.4554106597401495,0.9925373134328358,1.0,0.6667747534627557,0.8200728121761404,0.991978810087781,1.2511480624140137,instance,complexity_Hostility_top25
1,0.26707185833266545,0.2,0.30508474576271183,0.47368421052631576,0.24548362834779108,0.3333333333333333,0.44499462429899617,0.9994259471871412,1.0,0.6667286362189753,0.8177594563341414,0.9937640861601841,0.9807327286067363,instance,complexity_Hostility_top25
0,0.32304374768142885,0.4,0.7631578947368421,0.3157894736842105,0.2953323927440441,1.0,0.5235334917667791,1.0,1.0,0.6668136787863036,0.8288125490914973,0.9870748315363381,0.8776634237406727,instance,complexity_Hostility_top25
1,0.3398199578848887,0.0,0.19031141868512114,0.6842105263157895,0.3702154471709417,0.0,0.45148936321010147,0.9971297359357061,1.0,0.6667481732751276,0.8356111242589358,0.995661494290683,-0.10052699204074757,instance,complexity_Hostility_top25
1,0.28027209833702926,0.2,0.19031141868512114,0.5789473684210527,0.5161926155271456,1.0,0.5004056514615686,1.0,1.0,0.6667101256476472,0.8211931942698008,0.9592170825474094,0.097053573803424,instance,complexity_Hostility_top25
1,0.3552541834920576,0.4,0.10165484633569744,0.7368421052631579,0.3045418391647696,0.0,0.4410701562718842,0.9994259471871412,1.0,0.6667390950808902,0.8447609960548396,0.9982699201845956,0.4909360448517931,instance,complexity_Hostility_top25
1,0.2983338234910562,0.4,0.2142857142857143,0.3157894736842105,0.568354637095734,0.0,0.49095988606558505,0.9982778415614236,1.0,0.6667852805736039,0.8200288701327141,0.9690822581982479,0.18324964997175414,instance,complexity_Hostility_top25
1,0.4017058183724851,0.0,0.1400778210116731,0.7368421052631579,0.5726522617421785,0.0,0.4313976834970694,0.9925373134328358,1.0,0.666774362093841,0.8368610520034363,0.9873327008128605,-0.237181774066148,instance,complexity_Hostility_top25
1,0.2921768602417911,0.4,0.1748251748251748,0.6842105263157895,0.27209204324077785,0.0,0.49839595908087997,0.9994259471871412,1.0,0.6667394757035701,0.8430222522620398,0.9957365123926747,0.9571283004353023,instance,complexity_Hostility_top25
1,0.1925472306121615,0.2,0.19031141868512114,0.3684210526315789,0.23549391440577278,0.0,0.44488767361982595,0.9982778415614236,1.0,0.6668239796794566,0.7814520674258341,0.9516032003206232,1.289232071829332,instance,complexity_Hostility_top25
1,0.2282615163264472,0.0,0.14634146341463417,0.5789473684210527,0.3143957262643412,0.0,0.4115408968622696,0.9942594718714122,0.96,0.6508896706408707,0.7913591256590745,0.9860041663854467,0.3853101148790202,instance,complexity_Hostility_top25
1,0.1729638972788281,0.2,0.7777777777777778,0.42105263157894735,0.23190933942112768,0.5,0.4809585891702207,0.9994259471871412,1.0,0.6667704841074567,0.8086457600294049,0.9970636479456999,2.3864742232692637,instance,complexity_Hostility_top25
1,0.24379723061216152,0.2,0.1748251748251748,0.7894736842105263,0.2334865460170536,0.0,0.449348351254526,0.9982778415614236,1.0,0.6668436481356945,0.812444534919223,0.9965339559865688,1.9322702228661897,instance,complexity_Hostility_top25
1,0.5478097144763812,0.0,0.23684210526315785,0.47368421052631576,0.6143366160475906,0.0,0.45984676573047145,0.9971297359357061,1.0,0.666801349945517,0.8337615381220777,0.9982737973998829,0.004268938406802469,instance,complexity_Hostility_top25
1,0.16043828498597645,0.2,0.2727272727272727,0.3684210526315789,0.39618806418858266,0.0,0.423772181916217,0.9988518943742825,1.0,0.6667783570309813,0.8115239870651988,0.9832106192397232,0.6332209277887324,instance,complexity_Hostility_top25
1,0.1463425403051254,0.0,0.1748251748251748,0.631578947368421,0.23162771300196044,0.0,0.4591219696150789,0.994833524684271,1.0,0.6667572017292708,0.8051569472395949,0.9970517293155476,2.2071192014930023,instance,complexity_Hostility_top25
1,0.36477400019066686,0.4,0.13793103448275867,0.47368421052631576,0.2597899838633274,0.0,0.46784845770033434,0.9982778415614236,1.0,0.6667488980891424,0.82791169089424,0.9970744365111338,0.854516263842937,instance,complexity_Hostility_top25
1,0.20884352690845776,0.0,0.19031141868512114,0.3684210526315789,0.25744461489057746,0.0,0.4472215044940743,0.9936854190585533,1.0,0.6667212787104454,0.8283742756819197,0.9841674017881339,1.3003268750820893,instance,complexity_Hostility_top25
0,0.7041194360545051,0.8,0.8983451536643026,0.631578947368421,0.6188757236283284,1.0,0.5391907956490694,1.0,1.0,0.6668148852076823,0.8388470477198301,0.9950299778244206,-0.8016860255108574,instance,complexity_Hostility_top25
1,0.21856476252734758,0.2,0.1400778210116731,0.6842105263157895,0.3655473494785034,0.3333333333333333,0.5296131350327304,1.0,1.0,0.6668047228680031,0.8386283432369497,0.9952412681883768,0.6727985797091656,instance,complexity_Hostility_top25
1,0.6232065398732065,1.0,0.8732394366197183,0.631578947368421,0.742698954933232,1.0,0.5916114835882024,1.0,1.0,0.6668196472385898,0.8221272852153639,0.9719188905073551,-1.2245367928835091,instance,complexity_Hostility_top25
0,0.5034872270644628,0.8,0.8251748251748252,0.5789473684210527,0.6506156285851618,1.0,0.5681511550729891,1.0,1.0,0.6667519425283018,0.8447293504516722,0.9904296051787556,-0.4023988027591129,instance,complexity_Hostility_top25
1,0.17504723061216154,0.0,0.19031141868512114,0.631578947368421,0.39085640876463845,0.0,0.4467067672375655,0.9942594718714122,1.0,0.6668051618384179,0.8190591752256201,0.9921061644760005,0.2815426274280646,instance,complexity_Hostility_top25
1,0.27233559040052124,0.2,0.10165484633569744,0.3157894736842105,0.24196042626691883,0.0,0.45366670776577933,0.9988518943742825,1.0,0.6667950748448617,0.8220481636867183,0.9795312979007349,1.4930861758694804,instance,complexity_Hostility_top25
1,0.26439908246401334,0.4,0.44339622641509435,0.3684210526315789,0.4730490630337377,0.5,0.4952502001062583,0.9994259471871412,1.0,0.6666843505683805,0.8443131913581857,0.9996934609554572,0.284433652321335,instance,complexity_Hostility_top25
1,0.28027209833702926,0.2,0.19031141868512114,0.5789473684210527,0.46342962852435743,0.5,0.47957830400822965,0.9982778415614236,1.0,0.6667746788042883,0.8384188258054434,0.990660249292282,0.461828874361938,instance,complexity_Hostility_top25
1,0.15582056228314733,0.0,0.10165484633569744,0.631578947368421,0.2737119642563468,0.0,0.39578789267749726,0.9959816303099885,1.0,0.6668138724478789,0.8491983728989958,0.9973640751130747,1.7805960138056027,instance,complexity_Hostility_top25
1,0.21856476252734758,0.2,0.1400778210116731,0.6842105263157895,0.31064430886829264,0.5,0.48672063820502043,0.9994259471871412,1.0,0.6667953771726474,0.8154224360722062,0.9839168453080741,1.011585497535633,instance,complexity_Hostility_top25
1,0.586627378294045,0.2,0.19031141868512114,0.631578947368421,0.6688913086021576,0.0,0.4645482792729504,0.9982778415614236,1.0,0.6668240741562846,0.7891961743909505,0.9756505143239826,-0.1834179789316567,instance,complexity_Hostility_top25
1,0.15606476252734758,0.0,0.1400778210116731,0.3157894736842105,0.3673290119525889,0.0,0.42915753232485576,0.9954075774971297,1.0,0.6667325061916001,0.7996178178484348,0.9623888909829849,0.5461413550031954,instance,complexity_Hostility_top25
1,0.3583805639454948,0.2,0.2195121951219512,0.5263157894736842,0.40772898048834216,0.0,0.47074195962757825,0.9994259471871412,1.0,0.6667524959710727,0.8488363736906721,0.9969962821517614,-0.12104858773016856,instance,complexity_Hostility_top25
1,0.16043828498597645,0.0,0.1400778210116731,0.7368421052631579,0.33567140960229824,0.0,0.41058007096564997,0.9971297359357061,1.0,0.666721231212102,0.8157188706251154,0.9959444272239532,1.2759873111497675,instance,complexity_Hostility_top25
1,0.13593802135468802,0.0,0.10165484633569744,0.631578947368421,0.7650573291003999,0.0,0.4333684560590617,0.9885189437428243,0.96,0.6666666666666666,0.7999164978596014,0.9995360113790507,1.0700947484948957,instance,complexity_Hostility_top25
1,0.2843176509843176,0.0,0.44339622641509435,0.42105263157894735,0.695665945259503,0.0,0.4199109233993712,0.994833524684271,1.0,0.6667651472078565,0.7939791777157674,0.9965545477221065,0.1492040495943134,instance,complexity_Hostility_top25
1,0.29750446417113086,0.2,0.1400778210116731,0.3157894736842105,0.27313864920431996,1.0,0.5136179342467077,1.0,1.0,0.666742121800705,0.8189656375826595,0.985338057983121,0.9204323160630765,instance,complexity_Hostility_top25
1,0.33352400019066686,0.0,0.1400778210116731,0.7368421052631579,0.5921560128499781,0.0,0.4708419595888056,0.9959816303099885,1.0,0.6668588982536298,0.8300638040289506,0.9899130151532723,-0.15392189268282233,instance,complexity_Hostility_top25
1,0.29750446417113086,0.4,0.1400778210116731,0.5789473684210527,0.49556561209473415,0.0,0.3996204458356638,0.9988518943742825,1.0,0.6668049487689528,0.8205600655590647,0.9990830379293544,-0.02175316293498793,instance,complexity_Hostility_top25
1,0.21370365141623648,0.2,0.10165484633569744,0.631578947368421,0.23389170614777283,0.0,0.46726545286700194,0.9982778415614236,1.0,0.6668280071206782,0.812936607557312,0.9873365234404623,2.2045237627264447,instance,complexity_Hostility_top25
1,0.20884352690845776,0.0,0.09090909090909094,0.42105263157894735,0.26261940482363644,0.0,0.4074339395329235,0.9902411021814007,1.0,0.6667410032522585,0.8280792867459901,0.9964579205863345,1.784666197370044,instance,complexity_Hostility_top25
1,0.17570512534900362,0.2,0.3125,0.47368421052631576,0.23294796385413286,1.0,0.5084325623318393,1.0,1.0,0.6667376107348044,0.8147339503462642,0.9980610908754151,1.309890466569886,instance,complexity_Hostility_top25
1,0.2300605995961187,0.0,0.2109375,0.6842105263157895,0.23553279763746432,0.0,0.42045784246481654,0.9908151549942594,1.0,0.6667118875300201,0.8212482478821554,0.9986576449387494,1.734649502528413,instance,complexity_Hostility_top25
1,0.39121630788297457,0.6,0.19031141868512114,0.631578947368421,0.5190324853221491,0.6666666666666666,0.5193813889381028,1.0,1.0,0.6668425985954878,0.8525249276009876,0.998862281564506,0.12948138275286775,instance,complexity_Hostility_top25
1,0.2586679202673339,0.0,0.19031141868512114,0.3684210526315789,0.3679121387566219,0.0,0.43826615666293156,0.9959816303099885,1.0,0.6667422786108432,0.8276181677647826,0.9922544838785995,0.24768492060243394,instance,complexity_Hostility_top25
1,0.18707056228314733,0.0,0.10165484633569744,0.5263157894736842,0.24185064057351352,0.0,0.44393566659958916,0.9954075774971297,1.0,0.6667550878701173,0.799854993260746,0.9925240376661778,1.0035920512110663,instance,complexity_Hostility_top25
1,0.2894647098078471,0.2,0.1400778210116731,0.6842105263157895,0.23281602738756862,0.3333333333333333,0.4737843005282564,0.9977037887485649,1.0,0.6667481896758962,0.8352228259588981,0.9849545727490512,1.3266655787180954,instance,complexity_Hostility_top25
1,0.2378448496597806,0.2,0.11111111111111116,0.3684210526315789,0.23452016674651988,0.25,0.46125666465656123,0.9988518943742825,1.0,0.6667054093005125,0.8123429424271346,0.9746690971358823,1.1156639575720195,instance,complexity_Hostility_top25
