y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.23494528633765177,0.0,0.1328125,0.4090909090909091,0.40795480035268905,0.3333333333333333,0.4531324907369818,0.9965870307167235,1.0,0.7504189090037068,0.8850339186015269,0.9943854180843045,0.6080696227473001,instance,informative+rand_extra
0,0.6798063935942937,0.8,0.8411214953271028,0.45454545454545453,0.6114311794053567,1.0,0.5108329823844002,1.0,1.0,0.7800655555580831,0.9054159638480387,0.9987964518595964,-0.9738606729641198,instance,informative+rand_extra
1,0.563986969904952,0.0,0.1947368421052632,0.45454545454545453,0.3377899181535783,0.0,0.4858115991985671,0.997155858930603,1.0,0.7403827407304946,0.9023946607796132,0.9977599718370236,0.7044347626476272,instance,informative+rand_extra
1,0.48142989227938127,0.4,0.23809523809523814,0.5454545454545454,0.4595249608731353,0.3333333333333333,0.47782785171668063,0.9988623435722411,1.0,0.7750969240560536,0.914728650738292,0.9964418671839621,-0.04486318456126952,instance,informative+rand_extra
1,0.3305335216317694,0.2,0.1947368421052632,0.7272727272727273,0.33285028720715204,0.5,0.5474629883378541,1.0,1.0,0.7389358731451893,0.8855156338245019,0.9830635563064674,0.2896578358205488,instance,informative+rand_extra
0,0.6950762344657915,0.4,0.7191011235955056,0.5,0.564672908640816,0.5,0.46338027061284115,0.9991935483870967,1.0,0.7156371695265115,0.9061085894063469,0.9998809993199423,0.7788100771517483,instance,informative+rand_extra
1,0.2328829679340555,0.0,0.12543554006968638,0.7272727272727273,0.28820643351203923,0.0,0.44401184266068683,0.9965870307167235,1.0,0.715051855279999,0.8897341418944746,0.974458592801947,1.3071217479257338,instance,informative+rand_extra
1,0.2494939305009004,0.0,0.5916666666666667,0.45454545454545453,0.2690497769173567,0.0,0.4515424895952046,0.9937428896473265,1.0,0.6868857688766026,0.885604013928531,0.9952675902708832,1.3263374714097498,instance,informative+rand_extra
1,0.31620640240940434,0.0,0.15887850467289721,0.5454545454545454,0.34228074088166693,0.0,0.4531779886912547,0.9960182025028441,1.0,0.7675025601634635,0.8971535593762782,0.9972199044131823,0.824003309839207,instance,informative+rand_extra
1,0.23287306907607108,0.0,0.17647058823529416,0.45454545454545453,0.2607309053780241,0.0,0.44238545655848505,0.9948805460750854,1.0,0.7163876597931863,0.8908792940446367,0.9986699179011427,1.7248837922014462,instance,informative+rand_extra
1,0.37929302570815615,0.4,0.033333333333333326,0.45454545454545453,0.45760000747197227,0.0,0.4827326045953261,0.9994311717861206,1.0,0.7087816181844876,0.8627083977688336,0.9944437680506889,0.21880778350005053,instance,informative+rand_extra
1,0.2527559358618563,0.0,0.18229166666666663,0.36363636363636365,0.27920394472430254,0.0,0.43869096791790674,0.9960182025028441,1.0,0.7102724621589602,0.8504495442308322,0.9723548193645469,1.1817658357332046,instance,informative+rand_extra
1,0.2800963081861958,0.2,0.5869565217391304,0.5454545454545454,0.3262723442114349,0.0,0.46079503313922743,0.9982935153583617,1.0,0.6900436152562005,0.8586656385325436,0.990565409532015,0.4067767990412622,instance,informative+rand_extra
1,0.35792777748120563,0.4,0.1328125,0.5909090909090909,0.4690410705574396,0.0,0.48382567546596544,0.9982935153583617,1.0,0.7937145299306215,0.9147239397760137,0.9989106204237589,0.6590960906081793,instance,informative+rand_extra
1,0.32590389200213976,0.2,0.6691729323308271,0.3181818181818182,0.5054412541529975,0.0,0.47321288290478436,0.9988623435722411,1.0,0.7367613474605367,0.887159402035383,0.9917454337536951,1.0889198894753238,instance,informative+rand_extra
0,0.7931483410206814,0.8,0.8251748251748252,0.5,0.6798180339466021,0.6666666666666666,0.5252329563849254,1.0,1.0,0.693360431239495,0.8867865830854553,0.9991139460128085,-0.6277309315569646,instance,informative+rand_extra
1,0.3040183701166179,0.0,0.1947368421052632,0.7727272727272727,0.3876943702630784,0.0,0.4384785458801107,0.997155858930603,1.0,0.7009913187056033,0.8968812865892881,0.9993341445279986,0.2497279440086403,instance,informative+rand_extra
1,0.23868920416049877,0.2,0.5869565217391304,0.5454545454545454,0.38688262286985725,0.0,0.4760740622305786,0.9977246871444824,0.9642857142857143,0.6525215960396931,0.8951813607494973,0.9868730992196896,0.3775182698065583,instance,informative+rand_extra
0,0.6837935975905955,0.4,0.7191011235955056,0.5909090909090909,0.6005848844049505,0.6666666666666666,0.48498337180600093,0.9983870967741936,1.0,0.788880422295896,0.9118662898634575,0.9994991228290678,-0.5281478258400807,instance,informative+rand_extra
1,0.3079277774812057,0.0,0.5916666666666667,0.45454545454545453,0.4916232287387956,0.0,0.44148291053157196,0.997155858930603,1.0,0.7486112082526745,0.893510971104955,0.9978398568199598,-0.3932487138990523,instance,informative+rand_extra
1,0.3455335216317694,0.4,0.18229166666666663,0.4090909090909091,0.31085217924542163,0.3333333333333333,0.5024590103447746,1.0,1.0,0.7609014335085116,0.9144398040175578,0.988261925084158,0.6441430618179925,instance,informative+rand_extra
1,0.23494528633765177,0.2,0.18229166666666663,0.2727272727272727,0.329172168924719,0.0,0.49147776763380724,0.9982935153583617,1.0,0.6978614248248736,0.8508395680564564,0.9920212603669354,0.37568853067864294,instance,informative+rand_extra
1,0.3049237655342084,0.4,0.2808988764044944,0.5454545454545454,0.45675936098497416,1.0,0.5070067160560686,1.0,1.0,0.7046991524466168,0.8848051204804167,0.994900481013324,-0.5539298915015808,instance,informative+rand_extra
1,0.3501281799723591,0.2,0.2808988764044944,0.5,0.4871782780420062,0.5,0.4763176347641265,0.9988623435722411,1.0,0.7689386371831124,0.8991771761784701,0.9953847973299228,0.06737629513870416,instance,informative+rand_extra
1,0.4445708034859338,0.6,0.1947368421052632,0.36363636363636365,0.32341952903318577,0.5,0.4869661826582522,0.9994311717861206,1.0,0.7263852927037711,0.8762980672880196,0.9963711768357795,1.4301695406902257,instance,informative+rand_extra
1,0.38546206569039265,0.2,0.1748251748251748,0.36363636363636365,0.4583103493055021,0.0,0.47296435956274596,0.9977246871444824,1.0,0.7882424018376176,0.904779320761465,0.9931102931995246,0.3092049476163008,instance,informative+rand_extra
1,0.48142989227938127,0.2,0.2808988764044944,0.5454545454545454,0.36911242478746065,0.0,0.4524308305464505,0.9988623435722411,0.9642857142857143,0.6575622646385033,0.889626007586682,0.9999544759085932,-0.3401024583995367,instance,informative+rand_extra
0,0.7931483410206814,1.0,0.8745644599303136,0.22727272727272727,0.6768933307116501,1.0,0.5512506055703467,1.0,1.0,0.6982461713955428,0.8812891501349264,0.994218817507977,-1.306483877554904,instance,informative+rand_extra
1,0.23575330185154963,0.2,0.1947368421052632,0.7272727272727273,0.2985381338184109,0.0,0.49191357985671025,0.9994311717861206,1.0,0.7639684485179117,0.895696688960344,0.9954497982938381,1.2495041484207636,instance,informative+rand_extra
1,0.32019360640570615,0.4,0.1947368421052632,0.5,0.46503090480168974,0.16666666666666666,0.4681034470946135,0.9994311717861206,1.0,0.7961607835042801,0.919292633564498,0.9980446346215079,0.36714070874607535,instance,informative+rand_extra
0,0.45850847311888676,0.2,0.7272727272727273,0.6363636363636364,0.4569044732493227,0.3333333333333333,0.49820314555344125,0.9991935483870967,1.0,0.8100331672165905,0.9131184786205002,0.9947472318399545,0.43730751171158183,instance,informative+rand_extra
1,0.5778308189290667,0.0,0.13793103448275867,0.3181818181818182,0.4781121102271899,0.0,0.4494737847080845,0.9954493742889647,1.0,0.7591852792170332,0.8767750268641802,0.9823921414023463,0.2821609834833654,instance,informative+rand_extra
1,0.2800963081861958,0.2,0.1328125,0.4090909090909091,0.45865504746327546,0.0,0.4800160453939396,0.9988623435722411,1.0,0.7430222516545465,0.8774199202859423,0.9999945326829757,0.3473410244815613,instance,informative+rand_extra
1,0.4689298922793813,0.8,0.16129032258064513,0.6363636363636364,0.5200212148870882,0.5,0.518498497816673,1.0,1.0,0.7798640301869866,0.9188004687489972,0.9928743847069572,-0.5007665802613058,instance,informative+rand_extra
1,0.23032003842595883,0.0,0.1947368421052632,0.7272727272727273,0.3357349872544947,0.0,0.48889234278845517,0.997155858930603,1.0,0.696081723179884,0.9186425399829876,0.9985398313825518,0.958211622906393,instance,informative+rand_extra
1,0.15289866752632708,0.2,0.23809523809523814,0.5454545454545454,0.44666235009184196,0.0,0.4805883509017802,0.9988623435722411,1.0,0.7627082302038508,0.9117516200087769,0.9973730733986247,0.4140293857960512,instance,informative+rand_extra
1,0.14435165897931856,0.0,0.12543554006968638,0.7272727272727273,0.2776991644769652,0.0,0.47718330485862126,0.997155858930603,1.0,0.7321236912872856,0.8750476874720233,0.9842640412667897,1.1118410752178225,instance,informative+rand_extra
1,0.14435165897931856,0.4,0.1748251748251748,0.36363636363636365,0.35930724233937783,0.0,0.46842972092399005,0.9988623435722411,1.0,0.693440471944611,0.8926005581402826,0.980536882366368,0.9925734744690927,instance,informative+rand_extra
1,0.4942121951301772,1.0,0.2808988764044944,0.5454545454545454,0.5143112539578105,1.0,0.5289199824189255,1.0,1.0,0.7428712626393118,0.8909053100823535,0.992281495543944,-0.6992734120871846,instance,informative+rand_extra
1,0.3040183701166179,0.0,0.1748251748251748,0.4090909090909091,0.3538522186420842,0.0,0.48132027323704785,0.997155858930603,1.0,0.6984650433537376,0.8841768406770317,0.9942319059928258,1.1547797050663136,instance,informative+rand_extra
1,0.28982030323828534,0.4,0.09999999999999998,0.45454545454545453,0.48888037232974624,0.5,0.5057139405484099,1.0,1.0,0.7782102311066215,0.9001309150382293,0.9990834574001821,-0.406099622037988,instance,informative+rand_extra
1,0.5626798922793813,0.4,0.2808988764044944,0.5909090909090909,0.5217962735961846,0.0,0.49978274132416733,0.9994311717861206,1.0,0.7780876624365658,0.9003595720314365,0.9823289692446135,0.16503514453861878,instance,informative+rand_extra
1,0.24648179749383836,0.2,0.7727272727272727,0.5454545454545454,0.45520619468157697,0.0,0.4642021007871291,0.9977246871444824,1.0,0.7537687790953053,0.8964744773572157,0.9921804396933729,0.32920875261457133,instance,informative+rand_extra
0,0.620706974291844,1.0,0.8671875,0.45454545454545453,0.5657083201659204,1.0,0.5318344655657947,1.0,1.0,0.6946117154573602,0.8778843949222478,0.9882904079489623,-0.30783414165546424,instance,informative+rand_extra
1,0.2016329679340555,0.0,0.18229166666666663,0.2727272727272727,0.26259317773802804,0.0,0.45094846344556705,0.9943117178612059,1.0,0.6816409831989143,0.8972583216747549,0.9997675535221161,1.7538148910407279,instance,informative+rand_extra
1,0.18006594469360426,0.2,0.12543554006968638,0.7272727272727273,0.2868094871331136,0.5,0.5020835378800182,1.0,1.0,0.6681435294515954,0.8690231504264162,0.9963837681587375,-0.008652102660264085,instance,informative+rand_extra
1,0.2766119530043184,0.2,0.5869565217391304,0.5,0.5085717555594788,0.5,0.45555355803597164,0.9994311717861206,1.0,0.7356220209050074,0.8773782785348984,0.998737927171519,0.8980218736851651,instance,informative+rand_extra
1,0.18951482914248874,0.0,0.12543554006968638,0.7272727272727273,0.2657220256361068,0.0,0.4348891792485514,0.9926052332195677,1.0,0.704320398020984,0.8967597381891296,0.9878188584983213,2.1000517774559597,instance,informative+rand_extra
1,0.32019360640570615,0.4,0.1947368421052632,0.7272727272727273,0.36187832007224063,0.0,0.48842698493683034,0.9988623435722411,1.0,0.7654944262012809,0.9046346820441793,0.99190187045803,0.9228900746527212,instance,informative+rand_extra
1,0.23287306907607108,0.0,0.12543554006968638,0.7272727272727273,0.280645828175499,0.0,0.4229870639690875,0.9960182025028441,1.0,0.710548445777582,0.8841149875719916,0.9839204862205618,0.9070065375938232,instance,informative+rand_extra
1,0.2817320679441677,0.2,0.1947368421052632,0.7272727272727273,0.28794300096941194,1.0,0.5119692891089789,1.0,1.0,0.7768488931440928,0.9089020676111925,0.9992688854384892,1.8481046984714151,instance,informative+rand_extra
1,0.39733246343071127,0.4,0.16129032258064513,0.2727272727272727,0.29811270006055324,1.0,0.5257619762117602,1.0,0.9642857142857143,0.6209299376144249,0.8839147417000276,0.9750337422227698,0.39400681845498337,instance,informative+rand_extra
1,0.17222120322817314,0.2,0.15887850467289721,0.4090909090909091,0.2936808706577914,1.0,0.5020944575477291,1.0,1.0,0.7190149169158013,0.8816985239945444,0.9834283684844338,1.5461754932728964,instance,informative+rand_extra
1,0.2527559358618563,0.2,0.12543554006968638,0.7272727272727273,0.2695329858976052,0.0,0.4647071854464079,0.9977246871444824,1.0,0.7160983177565902,0.8761041958614847,0.9890228037152411,2.123190050909814,instance,informative+rand_extra
1,0.40962047254642575,0.4,0.13793103448275867,0.3181818181818182,0.4331042348556534,0.0,0.49382726904657315,0.9994311717861206,1.0,0.6738745551649787,0.8654898954184835,0.9978833171837193,0.2899929814798639,instance,informative+rand_extra
1,0.4921458846336342,0.6,0.12543554006968638,0.7272727272727273,0.40065227221068644,0.0,0.43306947034795007,0.9988623435722411,1.0,0.7935252479630464,0.9200394570915383,0.9959938636028217,0.9230075457919337,instance,informative+rand_extra
1,0.5259038920021398,0.4,0.1947368421052632,0.5,0.3520909097081867,0.0,0.4970628483104049,0.9994311717861206,1.0,0.708276060467715,0.9014692670767547,0.9989839793350254,0.8654417874480834,instance,informative+rand_extra
1,0.23868920416049877,0.0,0.12543554006968638,0.7272727272727273,0.37872477717057806,0.0,0.4506308101219565,0.9954493742889647,1.0,0.7993328031153608,0.9138542182582116,0.9972928449483549,0.721466086780746,instance,informative+rand_extra
1,0.28661460271285055,0.2,0.16129032258064513,0.2727272727272727,0.5405889858180986,0.0,0.4775120857002719,0.9994311717861206,1.0,0.7263359550052331,0.8620189773922959,0.9796244923135496,-1.7618607197106033,instance,informative+rand_extra
1,0.3778308189290668,0.0,0.13793103448275867,0.3181818181818182,0.39965270746735815,0.0,0.4388711589437744,0.9965870307167235,1.0,0.6849550629166063,0.8796483287588258,0.9991730745303682,1.13312308934254,instance,informative+rand_extra
1,0.2194584349297296,0.0,0.15887850467289721,0.5454545454545454,0.26270569101289387,0.0,0.44947784516982303,0.9897610921501706,1.0,0.7013132717966977,0.8601659013738889,0.9965020271132345,0.9903044827347189,instance,informative+rand_extra
1,0.3095098457219455,0.4,0.1947368421052632,0.5,0.5005851487900976,0.0,0.47755732686249164,0.9982935153583617,1.0,0.7742445573253365,0.9172347607112714,0.9966413175700927,-0.4713374603710179,instance,informative+rand_extra
0,0.37917764477813054,0.6,0.18888888888888888,0.7272727272727273,0.5039176544258828,0.625,0.5273809337439556,1.0,1.0,0.8209707062568529,0.9363790404520512,0.9949238224901333,-0.21061645267714257,instance,informative+rand_extra
1,0.1756259402535998,0.0,0.1328125,0.45454545454545453,0.34334123631793256,0.0,0.46188373483047873,0.9914675767918089,1.0,0.7903153809137144,0.8832465320790243,0.9961413735616816,1.2324556239319564,instance,informative+rand_extra
1,0.1756259402535998,0.0,0.12543554006968638,0.7272727272727273,0.2766207441963956,0.0,0.46162533605020084,0.9948805460750854,1.0,0.7300546387356093,0.8928770192841995,0.997796844558308,0.8333180745939474,instance,informative+rand_extra
1,0.23287306907607108,0.0,0.12543554006968638,0.7272727272727273,0.31331085875303627,0.0,0.4809821911741281,0.997155858930603,1.0,0.7816091749032199,0.9056629476206541,0.9917821689926032,1.71296208423525,instance,informative+rand_extra
1,0.2819584349297296,0.6,0.18229166666666663,0.36363636363636365,0.41991642203631363,1.0,0.5025494018054879,1.0,1.0,0.7769116848226042,0.8988016185895027,0.996475405712123,-0.4584596077893619,instance,informative+rand_extra
0,0.42409610799786024,0.8,0.8251748251748252,0.5454545454545454,0.6615341645304901,1.0,0.5294177490536256,1.0,1.0,0.6948099680209832,0.8720830580165,0.9916444424493215,-0.6136496781881402,instance,informative+rand_extra
1,0.19676297485286243,0.0,0.1328125,0.5909090909090909,0.3708950378628352,0.0,0.43545663727801265,0.9937428896473265,1.0,0.6756533466187568,0.8580111854935556,0.969963290788388,0.3907737412207678,instance,informative+rand_extra
1,0.14435165897931856,0.2,0.5869565217391304,0.4090909090909091,0.30504238587855187,0.0,0.4732342754895247,0.9977246871444824,1.0,0.7229637505303311,0.8738818158891093,0.9689805240678316,1.7772002469654486,instance,informative+rand_extra
1,0.34911460271285055,0.0,0.1947368421052632,0.5,0.3503651881858919,0.0,0.47579510256698276,0.9965870307167235,1.0,0.6888796936098829,0.9054283530764475,0.9936103106685975,0.059972511026323026,instance,informative+rand_extra
1,0.2527559358618563,0.0,0.12543554006968638,0.7272727272727273,0.3461554831996523,0.0,0.444473477862004,0.9891922639362912,1.0,0.7059520893622732,0.8717099476515064,0.9788124504689,0.12086264952877873,instance,informative+rand_extra
1,0.39126111081453896,0.0,0.8,0.4090909090909091,0.4634977764121041,0.25,0.4510203577034949,0.9943117178612059,1.0,0.7580463935724151,0.9005165914223902,0.9895663182052167,0.5238435840138239,instance,informative+rand_extra
1,0.30203735304939394,0.4,0.24,0.2727272727272727,0.406024564506024,0.3333333333333333,0.43101631773987903,0.9994311717861206,1.0,0.7467459079693803,0.9117705560748571,0.9991953306146981,0.9938398314323272,instance,informative+rand_extra
1,0.3244600091983224,0.0,0.18229166666666663,0.36363636363636365,0.3167593315284446,0.0,0.4624732939902675,0.9914675767918089,1.0,0.72839711771968,0.878141868312008,0.9986911668280974,0.728971550754153,instance,informative+rand_extra
1,0.1550963081861958,0.4,0.09999999999999998,0.36363636363636365,0.40738129776574394,1.0,0.5115544045025128,1.0,0.9642857142857143,0.6277833579971893,0.8593201302576983,0.9928838567744761,0.8089752107003898,instance,informative+rand_extra
1,0.22992376553420846,0.6,0.5869565217391304,0.4090909090909091,0.35452199154438613,1.0,0.526440770594237,1.0,1.0,0.7148138594546893,0.8713487505166698,0.993394282257364,-0.1800917683211953,instance,informative+rand_extra
0,0.7126356877995759,0.8,0.4130434782608695,0.4090909090909091,0.5990375093034215,1.0,0.5067250924721147,1.0,1.0,0.7466465490762045,0.8729070730923462,0.9949785356462584,-0.7520166683967752,instance,informative+rand_extra
1,0.47212047254642575,0.0,0.12543554006968638,0.7272727272727273,0.4028144784697121,0.0,0.4525301503860554,0.997155858930603,0.9642857142857143,0.6664162857726663,0.8828064850749854,0.9961575292228635,0.3262322244551906,instance,informative+rand_extra
1,0.42414067456662774,0.0,0.1947368421052632,0.5454545454545454,0.5089192736708695,0.0,0.4795476332686107,0.9965870307167235,1.0,0.7561120943961089,0.8775049406327348,0.9943299774292155,-0.33854819241474005,instance,informative+rand_extra
1,0.32590389200213976,0.2,0.08695652173913049,0.45454545454545453,0.3439091822222845,0.0,0.48982161967514803,0.9977246871444824,1.0,0.7256862141647915,0.8666079715610874,0.9863426075279088,-0.006112294376758452,instance,informative+rand_extra
1,0.2194584349297296,0.0,0.15384615384615385,0.3181818181818182,0.5169157565353545,0.0,0.4694161177411057,0.997155858930603,1.0,0.7363769895791263,0.8792927482480287,0.9907192641867436,-0.21555677559792089,instance,informative+rand_extra
1,0.4689298922793813,0.2,0.08695652173913049,0.45454545454545453,0.42742861174840374,0.0,0.41856225877578357,0.9977246871444824,1.0,0.7222519956205335,0.8823244792482904,0.9910550485398798,0.3914373435988369,instance,informative+rand_extra
1,0.28982030323828534,0.8,0.5869565217391304,0.5454545454545454,0.5497106455037271,0.16666666666666666,0.5227746433196729,1.0,1.0,0.7781724606971389,0.8969458335041255,0.994199718196057,-1.269205665132623,instance,informative+rand_extra
0,0.5554291965140661,0.8,0.23076923076923073,0.5,0.7017893295472453,1.0,0.5401434131814082,1.0,1.0,0.7080496098959955,0.8920535441806864,0.9996976536833634,-0.31107296235830956,instance,informative+rand_extra
1,0.3040183701166179,0.2,0.12543554006968638,0.7272727272727273,0.3167570308766078,0.3333333333333333,0.5489913144621814,1.0,1.0,0.7182335786464206,0.8933705232908891,0.9998370655673521,1.5730130487603888,instance,informative+rand_extra
1,0.5330335216317694,0.2,0.1748251748251748,0.36363636363636365,0.41964432509110017,0.0,0.4856112868353849,0.9982935153583617,1.0,0.7373749811715266,0.881487608116808,0.986620736313651,-0.1531830274208333,instance,informative+rand_extra
1,0.23287306907607108,0.4,0.5916666666666667,0.6818181818181818,0.4344483854223927,0.3333333333333333,0.47972241686075356,0.9982935153583617,1.0,0.7020899431080687,0.9045258367398626,0.9998746085378708,-0.0345846136922311,instance,informative+rand_extra
1,0.4689298922793813,0.2,0.13793103448275867,0.3181818181818182,0.47349011425971643,0.3333333333333333,0.4759222502502325,0.9988623435722411,1.0,0.7657078558643647,0.9001479522733646,0.9998006470482202,-0.17261348290589254,instance,informative+rand_extra
1,0.2328829679340555,0.4,0.1748251748251748,0.36363636363636365,0.3942379644772305,0.2,0.503433225718743,1.0,1.0,0.8022272856633054,0.9013881380055867,0.9985777195166871,0.7768195618001478,instance,informative+rand_extra
1,0.28982030323828534,0.4,0.1748251748251748,0.36363636363636365,0.42704857798935436,1.0,0.5378331164233507,1.0,1.0,0.7046659209892011,0.8718931894453604,0.9958643644234481,-0.6455799199109877,instance,informative+rand_extra
1,0.4445708034859338,0.4,0.7777777777777778,0.6818181818181818,0.525546971379075,1.0,0.5435341665248872,1.0,1.0,0.73407781249446,0.8952768564371844,0.9979546878050582,-0.6431411847481532,instance,informative+rand_extra
1,0.14435165897931856,0.0,0.12543554006968638,0.7272727272727273,0.2640387362890513,0.0,0.4572555967217995,0.9954493742889647,1.0,0.7148063503159463,0.8806947419561616,0.9845782707522885,2.754839911336054,instance,informative+rand_extra
1,0.42414067456662774,0.4,0.033333333333333326,0.45454545454545453,0.42424980914080357,0.0,0.462763255836269,0.9982935153583617,1.0,0.7619897869241175,0.9003631342536286,0.9941958931992336,0.6047681115023672,instance,informative+rand_extra
1,0.23032003842595883,0.0,0.12543554006968638,0.7272727272727273,0.4368004017042759,0.0,0.460034708693006,0.997155858930603,1.0,0.7354777781211844,0.8956693454689723,0.9971550049321561,0.5036424992781625,instance,informative+rand_extra
1,0.1781055958821104,0.2,0.5869565217391304,0.5454545454545454,0.3086289125146964,0.5,0.4832103581909464,0.9982935153583617,1.0,0.784768098332204,0.8986837599537525,0.9846015047457984,1.34604706065981,instance,informative+rand_extra
0,0.7483670320659446,1.0,0.4083333333333333,0.45454545454545453,0.5095961077826335,1.0,0.5893982912756426,1.0,1.0,0.7499478798851889,0.904993300699568,0.9871949742032491,-0.174075484488125,instance,informative+rand_extra
1,0.2817320679441677,0.2,0.12543554006968638,0.7272727272727273,0.3756464660664787,0.5,0.4830493849246914,0.9982935153583617,1.0,0.7842955661604142,0.8989741458863791,0.9993978187094629,0.9141205839013417,instance,informative+rand_extra
1,0.25163296793405554,0.2,0.1748251748251748,0.45454545454545453,0.3513714072912919,0.2,0.48937277339588336,0.9994311717861206,1.0,0.7501799678377414,0.8992083881516119,0.999659477782575,0.8596777798715043,instance,informative+rand_extra
1,0.2819584349297296,0.4,0.15887850467289721,0.5454545454545454,0.45791664946334365,0.0,0.45370922359634425,0.9988623435722411,1.0,0.7109956166094953,0.8956047852225684,0.997374409819591,0.13709595257996293,instance,informative+rand_extra
1,0.563986969904952,0.2,0.15887850467289721,0.5454545454545454,0.3636314725995241,0.0,0.4971154248510874,0.9994311717861206,1.0,0.7714290327852367,0.9050655064071714,0.9924111220051276,0.622571572630739,instance,informative+rand_extra
1,0.23032003842595883,0.0,0.1947368421052632,0.7272727272727273,0.27693503559082744,0.0,0.4371183259557627,0.987485779294653,1.0,0.7093897593496565,0.8503379416680262,0.9880430981970051,0.819757676391446,instance,informative+rand_extra
1,0.22992376553420846,0.6,0.8297872340425532,0.6363636363636364,0.5241262860096376,0.0,0.4903378745502194,0.9994311717861206,1.0,0.7444100601359671,0.9003135148949768,0.9982812666632492,0.07940443425294796,instance,informative+rand_extra
1,0.3501281799723591,0.0,0.2808988764044944,0.36363636363636365,0.47723928625369105,0.0,0.4153715414285697,0.9954493742889647,1.0,0.7273695369618248,0.8956602646405666,0.9904395106865358,0.32311946766070604,instance,informative+rand_extra
1,0.18006594469360426,0.2,0.1748251748251748,0.36363636363636365,0.35040481365906306,0.0,0.47398098530339616,0.9977246871444824,1.0,0.7578949811738062,0.8945121601000493,0.9868341680822107,0.9067471934791935,instance,informative+rand_extra
1,0.32232888842713625,0.6,0.1947368421052632,0.36363636363636365,0.3814212729700175,0.0,0.49869144500800733,0.9994311717861206,1.0,0.7646383000675407,0.9052923878767289,0.9964884866274817,0.6017510950763251,instance,informative+rand_extra
0,0.6087935975905956,1.0,0.8620689655172413,0.36363636363636365,0.6653956635562229,1.0,0.5622242667987047,1.0,1.0,0.70402338731577,0.856641510629153,0.994887916727536,-1.0071038467461961,instance,informative+rand_extra
1,0.4689298922793813,0.0,0.1947368421052632,0.5909090909090909,0.5689964557164653,0.0,0.48350046519108014,0.997155858930603,0.9642857142857143,0.6666666666666666,0.8695370798996164,0.9969937184627121,-0.10867571053979576,instance,informative+rand_extra
1,0.23032003842595883,0.2,0.1947368421052632,0.7272727272727273,0.4062759360966316,0.3333333333333333,0.5024815816011797,1.0,1.0,0.7725609676200565,0.8929324823746881,0.9905661199967432,0.6653818244975995,instance,informative+rand_extra
1,0.3079277774812057,0.2,0.12543554006968638,0.8181818181818182,0.39171278096573875,0.0,0.4810478885583852,0.9977246871444824,1.0,0.7382575813260469,0.8937335072143118,0.9858218832981771,0.7763688802860327,instance,informative+rand_extra
1,0.4033073412332945,0.2,0.13793103448275867,0.3181818181818182,0.3825448527675652,1.0,0.5328776124615531,1.0,1.0,0.7197721669576652,0.867730824550021,0.9946519863984069,0.515783262847497,instance,informative+rand_extra
1,0.2194584349297296,0.0,0.12543554006968638,0.8181818181818182,0.3629128215791715,0.0,0.4212618558722685,0.9943117178612059,1.0,0.7550962309257697,0.8939121154254916,0.996362971000406,0.9915790284242441,instance,informative+rand_extra
1,0.5023722219256501,0.6,0.09999999999999998,0.36363636363636365,0.4438683262635412,0.5,0.5411121785390521,1.0,1.0,0.7845526115670537,0.9047039628137721,0.9945682359750694,0.07352760217567492,instance,informative+rand_extra
1,0.3650654012775011,0.2,0.6571428571428571,0.45454545454545453,0.3548941077909361,0.0,0.4483949244693356,0.9977246871444824,1.0,0.6920259629579651,0.8761361589254033,0.9813766875829449,-0.19272730378295366,instance,informative+rand_extra
1,0.342170158268406,0.2,0.5869565217391304,0.4090909090909091,0.42874790313501554,0.0,0.49761358959622126,0.9994311717861206,1.0,0.7268220246450349,0.8933816421722502,0.9937263732702916,0.5572360818625487,instance,informative+rand_extra
0,0.5310701077206187,0.8,0.9130434782608696,0.4090909090909091,0.5276482942188458,0.0,0.49608120176107373,0.9991935483870967,1.0,0.7613769574709927,0.9057756881832543,0.9873367395234567,-0.028842570980748824,instance,informative+rand_extra
1,0.34568503678328455,0.2,0.1328125,0.5909090909090909,0.2895685267657777,0.0,0.4942976818418394,0.9994311717861206,1.0,0.7312239323783238,0.8987172734647535,0.9931812228416746,1.054633278486255,instance,informative+rand_extra
1,0.3040183701166179,0.2,0.1748251748251748,0.4090909090909091,0.34940364399363666,0.3333333333333333,0.45210634906457314,0.9988623435722411,1.0,0.6854800044639103,0.893541473666115,0.9979025946628098,0.731973103907241,instance,informative+rand_extra
1,0.28982030323828534,0.8,0.17647058823529416,0.45454545454545453,0.42908187677071025,1.0,0.5273036117936731,1.0,0.9642857142857143,0.6666666666666666,0.8782221375682363,0.9965874144288562,-0.34474296410636374,instance,informative+rand_extra
1,0.42414067456662774,0.0,0.2727272727272727,0.5909090909090909,0.5028703719549745,0.0,0.46790275640352064,0.997155858930603,1.0,0.6769416844893168,0.8748808813775398,0.9855086994670433,0.30226255461149304,instance,informative+rand_extra
1,0.2194584349297296,0.2,0.8111111111111111,0.8636363636363636,0.40955245459865247,0.0,0.46813537321161336,0.9977246871444824,1.0,0.726234470031934,0.8946623327372505,0.9970336701413246,0.20968623161663463,instance,informative+rand_extra
