y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.18684416045438412,0.0,0.8,0.5384615384615384,0.7888838526027419,0.0,0.34323759981463386,0.9759519038076152,0.95,0.6627915784701328,0.7774968806855063,0.9236197319631136,-0.05200584546968533,instance,complexity_Hostility_top20
1,0.241556804132545,0.0,0.04761904761904767,0.6153846153846154,0.12377151636620326,0.0,0.41405140023992204,0.9539078156312625,1.0,0.6678133333254178,0.8365041172072599,0.9860908347782467,0.2009721596953578,instance,complexity_Hostility_top20
1,0.3649923086025323,0.2,0.0,0.38461538461538464,0.3675530549631573,0.0,0.4796454067930159,0.9959919839679359,0.95,0.6666666666666666,0.8711500837196139,0.9950182687131188,0.05929324450550253,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.04761904761904767,0.6153846153846154,0.048469708714511006,0.0,0.44945814915011784,0.9819639278557114,1.0,0.6680619085524395,0.8385845912329437,0.9915318261798277,0.21267435957220754,instance,complexity_Hostility_top20
1,0.21684416045438404,0.0,0.04761904761904767,0.6153846153846154,0.05185337496563536,0.0,0.40277473100318173,0.9539078156312625,0.95,0.6657598684423085,0.8282527407564914,0.9992713068656036,0.19227341476818574,instance,complexity_Hostility_top20
1,0.18684416045438412,0.2,0.04761904761904767,0.6923076923076923,0.24826092869575417,0.0,0.4850677390890399,0.9919839679358717,1.0,0.6688877669897848,0.822046788609957,0.99453803034104,0.14819792631238135,instance,complexity_Hostility_top20
1,0.5973997160099396,1.0,0.8333333333333334,0.46153846153846156,0.813338506939339,1.0,0.5480900408351231,1.0,1.0,0.6675493876561419,0.8313117618146192,0.9930537196391609,-0.055691764846182636,instance,complexity_Hostility_top20
1,0.17497424175519705,0.0,0.04761904761904767,0.6153846153846154,0.04780127874791085,0.0,0.3908986836320085,0.969939879759519,1.0,0.6683242962934198,0.8238996157668806,0.9564334665541168,0.20373108338445658,instance,complexity_Hostility_top20
1,0.18684416045438412,0.0,0.04761904761904767,0.6923076923076923,0.04789281202205886,0.0,0.4117193103934965,0.9318637274549099,1.0,0.6688693850145455,0.8145089920703219,0.9802062017053993,0.14152064735753644,instance,complexity_Hostility_top20
1,0.241556804132545,0.0,0.04761904761904767,0.6153846153846154,0.06356206739845022,0.0,0.38806412614950947,0.9639278557114228,1.0,0.6682170901647461,0.8326411549251936,0.9570515453171985,0.2299652099047877,instance,complexity_Hostility_top20
1,0.17497424175519705,0.2,0.04761904761904767,0.6153846153846154,0.28102204925067464,0.125,0.45566250121148744,0.9959919839679359,1.0,0.6675014184846657,0.8414416558308806,0.9778064148455649,0.0828512927391037,instance,complexity_Hostility_top20
1,0.4251774937877174,0.2,0.1428571428571429,0.38461538461538464,0.7118761386385511,0.0,0.4930966701582321,0.9979959919839679,1.0,0.6729398196745678,0.8074098682226858,0.9492283188580154,0.056439857003778314,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.04761904761904767,0.6153846153846154,0.053680344893214105,0.0,0.4301103896803735,0.9779559118236473,0.95,0.6354552355815443,0.8211081604837334,0.9883161880568029,0.2185688966454905,instance,complexity_Hostility_top20
1,0.28208225569247924,0.2,0.04761904761904767,0.6923076923076923,0.06053280588375287,1.0,0.5010316224942555,1.0,1.0,0.66883189122452,0.8268535210847331,0.9960389320828638,0.13141807276199788,instance,complexity_Hostility_top20
1,0.1729047665149901,0.0,0.04761904761904767,0.6153846153846154,0.1395735810022392,0.0,0.4194104553661835,0.9238476953907816,0.95,0.6272377392972772,0.835698751917446,0.9935697337128574,0.17866861730054073,instance,complexity_Hostility_top20
1,0.7257235526671096,0.4,0.04761904761904767,0.6153846153846154,0.7623648007390921,0.5,0.4536789432158638,0.9939879759519038,1.0,0.6675268502580878,0.841744101933888,0.9938714270318278,0.16782829914441028,instance,complexity_Hostility_top20
1,0.1729047665149901,0.0,0.04761904761904767,0.46153846153846156,0.04778252473381783,0.0,0.44362963729302674,0.9739478957915831,0.9,0.6275677690577198,0.816983802446973,0.9915961304652021,0.29093345404820825,instance,complexity_Hostility_top20
1,0.3649923086025323,1.0,0.8181818181818181,0.6923076923076923,0.5982303118692543,1.0,0.5323295599346054,1.0,1.0,0.6696732583134686,0.8683781222019894,0.9987798323168228,0.018499712143625374,instance,complexity_Hostility_top20
1,0.7272426660583691,0.4,0.04761904761904767,0.8461538461538461,0.5647007287977178,0.4,0.4823676778770891,0.9979959919839679,1.0,0.6675416127464282,0.8390688849997575,0.9535775165513599,0.08981174225870815,instance,complexity_Hostility_top20
1,0.18684416045438412,0.0,0.04761904761904767,0.6153846153846154,0.05401683845272637,0.0,0.38827781183285515,0.9418837675350702,1.0,0.6713873202894476,0.8083578039328213,0.9283503550736347,0.2763479827672838,instance,complexity_Hostility_top20
1,0.2640663826766062,0.0,0.04761904761904767,0.6923076923076923,0.08708309570036582,0.3333333333333333,0.419256847705229,0.9859719438877755,1.0,0.6758581364115055,0.8329859786036812,0.997651992460704,0.06732299911326313,instance,complexity_Hostility_top20
1,0.1668441604543841,0.4,0.04761904761904767,0.46153846153846156,0.7895456832351577,0.0,0.42532482512193626,0.9979959919839679,1.0,0.6680358870729537,0.8629140183411526,0.9940146290209511,0.04259643258136136,instance,complexity_Hostility_top20
1,0.3196219382321619,0.4,0.8918918918918919,0.46153846153846156,0.04833225711981093,0.0,0.4544764051698783,0.9939879759519038,1.0,0.6678361880351494,0.8050171230086469,0.9811980173301589,0.07284501385156618,instance,complexity_Hostility_top20
1,0.20830757508853048,0.0,0.04761904761904767,0.46153846153846156,0.06369697879451763,0.0,0.45790649879918144,0.9719438877755511,1.0,0.667756066923185,0.834557690001349,0.9803830861047598,0.13376004384239348,instance,complexity_Hostility_top20
1,0.1729047665149901,0.0,0.04761904761904767,0.6153846153846154,0.04778387309948451,0.0,0.4416271505709276,0.969939879759519,1.0,0.6687730723827936,0.8159836071643367,0.9801994140247825,0.3115214518685492,instance,complexity_Hostility_top20
1,0.18684416045438412,0.0,0.04761904761904767,0.6923076923076923,0.454748162188111,0.0,0.39262674054648805,0.9539078156312625,1.0,0.6674830229244528,0.7968532881865953,0.9477434619664884,0.2502344168365014,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.03260869565217395,0.46153846153846156,0.047782524731839415,0.0,0.4244717146502466,0.9038076152304609,1.0,0.667221892112867,0.8267638222846214,0.9989202016497377,0.29414803022518077,instance,complexity_Hostility_top20
1,0.17497424175519705,0.4,0.03260869565217395,0.46153846153846156,0.8072649366166301,0.0,0.48013490423220273,0.9959919839679359,1.0,0.6672784742385894,0.8573579663785116,0.9904768492160123,0.04408007783370059,instance,complexity_Hostility_top20
1,0.22857142857142865,0.0,0.04761904761904767,0.6153846153846154,0.13496296616514342,0.0,0.4305388150478926,0.9659318637274549,0.95,0.6647109508312233,0.827337599214253,0.9936910445523752,0.1385102854076548,instance,complexity_Hostility_top20
1,0.21684416045438404,0.2,0.04761904761904767,0.6923076923076923,0.05138287981264272,0.5,0.514751997335394,1.0,1.0,0.6689131338738261,0.815469007295383,0.9942504671698498,0.13763974877226684,instance,complexity_Hostility_top20
1,0.22857142857142865,0.0,0.04761904761904767,0.6153846153846154,0.05029667741516075,0.0,0.4010330626601293,0.9498997995991983,1.0,0.6675258886062296,0.8117642461067778,0.9671375336003952,0.16191981569375596,instance,complexity_Hostility_top20
1,0.19854579215601575,0.0,0.04761904761904767,0.6153846153846154,0.04782207925586335,0.0,0.4096675955767457,0.9639278557114228,1.0,0.6681185039710196,0.8196670976217183,0.9987036670372191,0.24431693188691245,instance,complexity_Hostility_top20
1,0.7272426660583691,1.0,0.07692307692307687,0.46153846153846156,0.8139418460129363,1.0,0.5413262577725277,1.0,1.0,0.6675847443424374,0.8359570862852499,0.9880655967419356,-0.0617866598445077,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.1428571428571429,0.38461538461538464,0.5587251144016964,0.0,0.4229353680663942,0.9458917835671343,0.95,0.6550115570350772,0.8381844680276348,0.9956816275045328,0.18855990818537846,instance,complexity_Hostility_top20
1,0.1668441604543841,0.4,0.04761904761904767,0.6153846153846154,0.5940995595672207,1.0,0.5019048643353491,1.0,1.0,0.6682794435742814,0.8077421510457278,0.9864272623345145,0.22760117481667258,instance,complexity_Hostility_top20
1,0.28208225569247924,0.0,0.04761904761904767,0.6923076923076923,0.04864471756694905,0.0,0.4028473853556044,0.9258517034068137,0.9,0.6385057583490208,0.810909322989492,0.9950750761084558,0.21574413737750378,instance,complexity_Hostility_top20
1,0.1729047665149901,0.0,0.04761904761904767,0.6153846153846154,0.04778252473796557,0.0,0.3637825556088834,0.9519038076152304,0.95,0.6666045363718279,0.7860821561645507,0.9640101206618392,0.2682657816059242,instance,complexity_Hostility_top20
1,0.21684416045438404,0.0,0.04761904761904767,0.8461538461538461,0.050024197977024565,0.0,0.40665446617954193,0.9478957915831663,1.0,0.6687372238375549,0.8169262743494696,0.9881304254635963,0.23888040074149094,instance,complexity_Hostility_top20
1,0.6610240546342783,0.4,0.04761904761904767,0.6923076923076923,0.25739870677427856,0.0,0.4819031076368353,0.9979959919839679,0.95,0.6474073177857437,0.8607101417582829,0.9920715590649003,0.07375500944915588,instance,complexity_Hostility_top20
1,0.1729047665149901,0.0,0.04761904761904767,0.6923076923076923,0.047782524731839415,0.0,0.4137307937608842,0.9438877755511021,0.95,0.6645635311120404,0.8003534763490062,0.9648406354400095,0.27475214768912865,instance,complexity_Hostility_top20
1,0.17497424175519705,0.2,0.03260869565217395,0.46153846153846156,0.5212686742260282,0.0,0.47826675528028917,0.9919839679358717,1.0,0.6679797600144263,0.8536138325708793,0.9983827361397692,0.04314126250683602,instance,complexity_Hostility_top20
1,0.2640663826766062,0.0,0.04761904761904767,0.6153846153846154,0.07392565338291962,0.0,0.4284823120044091,0.9719438877755511,1.0,0.66935732588189,0.8588177004405481,0.9986723109089045,0.19915750684594483,instance,complexity_Hostility_top20
1,0.4082234707992116,0.6,0.04761904761904767,0.9230769230769231,0.7057033723069918,1.0,0.5049540622141258,1.0,1.0,0.6709814310467493,0.8423941278575826,0.9908780646030305,0.07061621423504492,instance,complexity_Hostility_top20
1,0.2832234707992116,0.0,0.04761904761904767,0.6153846153846154,0.04788521926734879,0.0,0.39074122374183495,0.9759519038076152,1.0,0.6689317894892708,0.8350566399589937,0.9926808043542136,0.2477303042452839,instance,complexity_Hostility_top20
1,0.17497424175519705,0.0,0.04761904761904767,0.6153846153846154,0.38912989124405734,0.0,0.4614219555893929,0.9899799599198397,1.0,0.6683032961439691,0.8522239340475684,0.9901787404775841,0.00814560073010934,instance,complexity_Hostility_top20
1,0.2835108271210508,0.2,0.04761904761904767,0.6153846153846154,0.08467893257049808,0.0,0.44101866722861016,0.9919839679358717,1.0,0.6681942920504534,0.8578999532862019,0.9827249058852767,0.1561907246517415,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.0,0.38461538461538464,0.0477825259111227,0.0,0.3306177264671314,0.9438877755511021,0.95,0.6666666666666666,0.8041901549810888,0.9531206804671192,0.07683454069467979,instance,complexity_Hostility_top20
1,0.7211820599977632,0.6,0.0,0.38461538461538464,0.8126219260280749,1.0,0.5080910348368617,1.0,0.95,0.6666666666666666,0.7960315832466535,0.9983857851999425,0.029218506141528027,instance,complexity_Hostility_top20
1,0.7190476190476192,1.0,0.07692307692307687,0.46153846153846156,0.6017854189414146,1.0,0.5865891737915977,1.0,1.0,0.6816738307982728,0.8081980865700276,0.9958216906709134,-0.05286063423667915,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.03260869565217395,0.46153846153846156,0.04791719163399566,0.0,0.4242899963498441,0.9519038076152304,0.95,0.5776551857623697,0.8383509510635647,0.9965669421168165,0.24430187893149918,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.04761904761904767,0.6153846153846154,0.04778613219676692,0.0,0.38929157660799496,0.8537074148296593,1.0,0.6677158454070167,0.8317100513513568,0.9843284708889618,0.2772244319728086,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.0,0.38461538461538464,0.04778252473588529,0.0,0.4008660739424922,0.9498997995991983,0.95,0.6333798178994018,0.8041719189668118,0.9884665472690501,0.4158628950811461,instance,complexity_Hostility_top20
1,0.21684416045438404,0.0,0.03260869565217395,0.46153846153846156,0.04780105138472912,0.0,0.3918310292436332,0.9539078156312625,0.95,0.6317682858122811,0.8179084234296605,0.9723355518823643,0.23368207369931773,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.04761904761904767,0.6153846153846154,0.047782524731839415,0.0,0.3958139296795712,0.9118236472945892,0.8,0.5068387977516747,0.7874710131554314,0.9900914697491171,0.2455473621814054,instance,complexity_Hostility_top20
1,0.18684416045438412,0.0,0.04761904761904767,0.6153846153846154,0.096391867348876,0.0,0.4233905475578186,0.9298597194388778,0.95,0.6352127667436116,0.8370583466886277,0.9902687793884221,0.35202048709569067,instance,complexity_Hostility_top20
1,0.28208225569247924,0.0,0.04761904761904767,0.6923076923076923,0.05452584406584737,0.0,0.4562205504109831,0.9719438877755511,1.0,0.6685949635413728,0.8207075413067649,0.9501337444269635,0.05813231732918034,instance,complexity_Hostility_top20
1,0.1668441604543841,0.2,0.04761904761904767,0.6153846153846154,0.1179825628708559,0.0,0.46789536164901413,0.9939879759519038,1.0,0.6684535784231473,0.867292207898503,0.9889412419630287,0.21592139287755258,instance,complexity_Hostility_top20
1,0.1729047665149901,0.0,0.04761904761904767,0.6923076923076923,0.047782524731839415,0.0,0.41936954052583475,0.9639278557114228,0.95,0.6526742977891978,0.8249351224932839,0.9838245364572356,0.13610244008024985,instance,complexity_Hostility_top20
1,0.21684416045438404,0.0,0.04761904761904767,0.6153846153846154,0.04838095610757198,0.0,0.42259424312351357,0.9639278557114228,0.95,0.6545100081001968,0.8034988982186503,0.9661542377277992,0.03930060412003449,instance,complexity_Hostility_top20
1,0.1668441604543841,0.4,0.8181818181818181,0.46153846153846156,0.8126356186007477,0.25,0.45783437884332856,0.9939879759519038,1.0,0.6676474295768564,0.8460012733693386,0.995265914722208,-0.0011723513994012452,instance,complexity_Hostility_top20
1,0.3903290089392325,0.4,0.04761904761904767,0.6153846153846154,0.7796350166169459,1.0,0.5141125788533885,1.0,1.0,0.6682570395910934,0.8553180052541878,0.9817414896714847,0.14588678675011085,instance,complexity_Hostility_top20
1,0.17497424175519705,0.0,0.03260869565217395,0.46153846153846156,0.051019273907321805,0.0,0.42296213413447814,0.9659318637274549,0.95,0.603417468335562,0.80671335778434,0.9396281969469273,0.13539209023758478,instance,complexity_Hostility_top20
1,0.19854579215601575,0.0,0.04761904761904767,0.6153846153846154,0.0483512810871381,0.0,0.39893280346471294,0.9378757515030061,1.0,0.6681545698541679,0.8357163010213577,0.9963218703371035,0.3221196681588811,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.04761904761904767,0.6923076923076923,0.04778256121385682,0.0,0.44034826079565204,0.9559118236472945,0.95,0.6634070998734329,0.8446452504566049,0.9816256092265626,0.23723440468091236,instance,complexity_Hostility_top20
1,0.21684416045438404,0.0,0.03260869565217395,0.46153846153846156,0.04839874858495685,0.0,0.41231023363423114,0.9258517034068137,1.0,0.6683047608524018,0.8241091261247027,0.958852826840404,0.2811138425749313,instance,complexity_Hostility_top20
1,0.17497424175519705,0.0,0.04761904761904767,0.8461538461538461,0.047919260584355416,0.0,0.413445944159085,0.9899799599198397,1.0,0.6677886612341983,0.8460366917522185,0.9823021605766096,0.2117956765899648,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.0,0.38461538461538464,0.047782524731839415,0.0,0.411939030521398,0.9579158316633266,1.0,0.667300282781139,0.8077216903000519,0.9697963526343165,0.19092556022220092,instance,complexity_Hostility_top20
1,0.45977345338367703,0.2,0.03260869565217395,0.46153846153846156,0.6088208748368747,0.0,0.42112141167957917,0.9939879759519038,0.95,0.629879646638784,0.8515139394160443,0.9741499263715215,0.07913810881917328,instance,complexity_Hostility_top20
1,0.2835108271210508,0.0,0.0,0.38461538461538464,0.2896133572595859,0.0,0.4518513363191824,0.9859719438877755,1.0,0.6687633063042275,0.8386352911922914,0.9826802233519243,0.1252732589658947,instance,complexity_Hostility_top20
1,0.20830757508853048,0.0,0.04761904761904767,0.46153846153846156,0.053018327437164614,0.0,0.41633393867566204,0.9779559118236473,0.95,0.643272036610993,0.8179142094450069,0.9818382291907084,0.30745510631020123,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.03260869565217395,0.46153846153846156,0.054749966770720415,0.0,0.4336335230971159,0.9839679358717435,1.0,0.6668141617677591,0.850582242296792,0.9931350454278978,0.20831007002478452,instance,complexity_Hostility_top20
1,0.1729047665149901,0.0,0.04761904761904767,0.6153846153846154,0.047888982071396746,0.0,0.4337116940990361,0.9659318637274549,1.0,0.6679885850625809,0.8348093278018396,0.9842745644824883,0.19541185838616087,instance,complexity_Hostility_top20
1,0.17497424175519705,0.0,0.04761904761904767,0.6153846153846154,0.047782524731839415,0.0,0.4300349617423399,0.9659318637274549,1.0,0.6684477118964676,0.8140743673703146,0.9723449264677597,0.1761143218116361,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.04761904761904767,0.6153846153846154,0.056109391875029446,0.0,0.44549191505758556,0.9719438877755511,0.95,0.662058894176849,0.8357292371951672,0.9731865117232542,0.21504409694146465,instance,complexity_Hostility_top20
1,0.241556804132545,0.0,0.04761904761904767,0.8461538461538461,0.05254925895146911,0.0,0.42684897405170197,0.9859719438877755,1.0,0.6688887107012808,0.8308604098332264,0.9606779251013488,0.17725653288468343,instance,complexity_Hostility_top20
1,0.21684416045438404,0.0,0.04761904761904767,0.6153846153846154,0.05108198906984007,0.0,0.4026939768311324,0.9559118236472945,1.0,0.6677499968029665,0.8052577493940799,0.9807207247186976,0.26501427135372446,instance,complexity_Hostility_top20
1,0.1668441604543841,0.2,0.04761904761904767,0.6153846153846154,0.6284850522967576,1.0,0.5089469162339746,1.0,1.0,0.6682876097492286,0.8222857332668054,0.9819267827823545,0.12143946254055119,instance,complexity_Hostility_top20
1,0.6529552715654952,0.2,0.04761904761904767,0.6153846153846154,0.09029377070138922,0.5,0.48058278589859704,0.9979959919839679,1.0,0.6684158484283433,0.8502854138775404,0.9947644367771327,0.21702623647742486,instance,complexity_Hostility_top20
1,0.1668441604543841,0.2,0.03260869565217395,0.46153846153846156,0.050020449107522624,0.0,0.47280795934439046,0.9939879759519038,0.95,0.6656651261844988,0.8416060299077689,0.9947247163786069,0.23394703155101904,instance,complexity_Hostility_top20
1,0.28208225569247924,0.0,0.04761904761904767,0.6923076923076923,0.10520557164423483,0.0,0.4373818877497804,0.9859719438877755,1.0,0.6692508592198223,0.8225727952854175,0.9855639267586612,0.09870225584428007,instance,complexity_Hostility_top20
1,0.3903290089392325,0.4,0.9754385964912281,0.6153846153846154,0.8114568027747561,0.0,0.4850831462538715,0.9959919839679359,1.0,0.6747810574266169,0.8891398992895834,0.9982884851245875,-0.008376295727963095,instance,complexity_Hostility_top20
1,0.21684416045438404,0.0,0.03260869565217395,0.46153846153846156,0.06882119498531086,0.0,0.41700530200476105,0.9619238476953907,1.0,0.675262388932259,0.7881669909114415,0.9531098824930148,0.13108260865493374,instance,complexity_Hostility_top20
1,0.7045153933310964,0.6,0.04761904761904767,0.6923076923076923,0.05036208139729714,0.5,0.50236282010265,1.0,1.0,0.66741904571052,0.7998725458123378,0.9588989521970369,0.0881918225864189,instance,complexity_Hostility_top20
1,0.3196219382321619,0.4,0.8,0.46153846153846156,0.7704803854603316,1.0,0.5160346338812836,1.0,1.0,0.6676660707780612,0.8492924530339085,0.9961636576005709,0.049046780232505,instance,complexity_Hostility_top20
1,0.3649923086025323,0.6,0.0,0.38461538461538464,0.12101462608132635,0.0,0.4926535586576244,0.9979959919839679,1.0,0.6749089820115087,0.8606128285747804,0.9896762568454788,0.06736542951474689,instance,complexity_Hostility_top20
1,0.1729047665149901,0.0,0.04761904761904767,0.6153846153846154,0.05060881297479386,0.0,0.4179878685628836,0.9679358717434869,1.0,0.6674594176263016,0.8092702557686605,0.9983916665565229,0.12884692733127237,instance,complexity_Hostility_top20
1,0.17497424175519705,0.0,0.0,0.38461538461538464,0.09523769393238968,0.0,0.4415950019418391,0.9659318637274549,0.9,0.6574322153742997,0.7647480444202084,0.909447292757623,0.23326179021624022,instance,complexity_Hostility_top20
1,0.18684416045438412,0.0,0.04761904761904767,0.6153846153846154,0.048831695366633066,0.0,0.39003804501409434,0.9318637274549099,1.0,0.685320365091125,0.8232335472033393,0.9968831028111766,0.19085903826625847,instance,complexity_Hostility_top20
1,0.7018868954971191,0.6,0.9754385964912281,0.6153846153846154,0.7959978187212089,0.3333333333333333,0.4633091359692777,0.9979959919839679,1.0,0.668104479354757,0.8608972699408619,0.9986857003862089,0.05641215779100172,instance,complexity_Hostility_top20
1,0.3196219382321619,0.4,0.0,0.38461538461538464,0.8141381663269869,0.0,0.49671579840631275,0.9979959919839679,0.95,0.6666666666666666,0.845071982592714,0.9827061566309548,-0.06582835782540028,instance,complexity_Hostility_top20
1,0.241556804132545,0.0,0.04761904761904767,0.6153846153846154,0.0500598920752241,0.0,0.37855051319734356,0.935871743486974,1.0,0.667552001690131,0.8405858680914617,0.9804666461887062,0.23870552200136985,instance,complexity_Hostility_top20
1,0.1668441604543841,0.6,0.04761904761904767,0.46153846153846156,0.5549500053727837,0.0,0.49202966291675776,0.9979959919839679,0.9,0.6395024988928788,0.8242959166936876,0.9893993025156662,0.08959942995732513,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.8823529411764706,0.38461538461538464,0.048655521730378626,0.0,0.3641269457433848,0.9759519038076152,1.0,0.6673648863901478,0.8178239328346908,0.9918664703377175,0.017222850702486362,instance,complexity_Hostility_top20
1,0.18684416045438412,0.2,0.0,0.38461538461538464,0.7590260661198008,1.0,0.5005233043956688,1.0,1.0,0.6712816637249646,0.843354061484421,0.9760748810808938,0.06853916479400715,instance,complexity_Hostility_top20
1,0.28917585175159266,0.0,0.04761904761904767,0.6153846153846154,0.04778272371628478,0.0,0.39332078957532046,0.9539078156312625,1.0,0.6686402171224234,0.8431800156342865,0.9994354381928308,0.3184891635983679,instance,complexity_Hostility_top20
1,0.21684416045438404,0.0,0.03260869565217395,0.46153846153846156,0.05371918254844266,0.0,0.41338007342849914,0.9478957915831663,0.95,0.6641612527818727,0.8112673242679783,0.9855885577355139,0.10379282946986639,instance,complexity_Hostility_top20
1,0.4251774937877174,0.2,0.03260869565217395,0.5384615384615384,0.34166809040457147,0.0,0.4612644876524038,0.9939879759519038,1.0,0.6685996678927523,0.865444481860508,0.9931427152340035,0.10992068803168303,instance,complexity_Hostility_top20
1,0.7398171334273571,0.6,0.04761904761904767,0.46153846153846156,0.8097107341800108,0.0,0.4969599401879966,0.9979959919839679,1.0,0.668783026615959,0.8221707539583584,0.9970692389473519,0.07547982909949419,instance,complexity_Hostility_top20
1,0.2835108271210508,0.0,0.03260869565217395,0.46153846153846156,0.18684608160524763,0.0,0.4253811417767491,0.9819639278557114,1.0,0.6803889845949903,0.8478357278473538,0.9971061019916984,0.06565488712230932,instance,complexity_Hostility_top20
1,0.28917585175159266,0.4,0.04761904761904767,0.6153846153846154,0.22506390003171017,0.0,0.47854277940331336,0.9959919839679359,1.0,0.6690933845142466,0.8666032596883321,0.9911330068264373,0.2023978959173904,instance,complexity_Hostility_top20
1,0.1729047665149901,0.0,0.04761904761904767,0.6923076923076923,0.047782524816288086,0.0,0.44665817142265596,0.969939879759519,0.95,0.6293651772045223,0.837558540138506,0.9934845935557928,0.24052888781248352,instance,complexity_Hostility_top20
1,0.18684416045438412,0.0,0.04761904761904767,0.6923076923076923,0.08816599469099096,0.0,0.42733328705384366,0.9819639278557114,1.0,0.6685110921419398,0.848362000514436,0.9791615898522203,0.03882153714934914,instance,complexity_Hostility_top20
1,0.1729047665149901,0.0,0.04761904761904767,0.6153846153846154,0.04778252473210037,0.0,0.42167013375657103,0.9659318637274549,0.95,0.6279997051530585,0.8080602929381598,0.9884974314768704,0.2581162858135482,instance,complexity_Hostility_top20
1,0.2832234707992116,0.0,0.0,0.38461538461538464,0.04782944029075559,0.0,0.43729653196260054,0.9819639278557114,1.0,0.6684445766226791,0.8417979336084486,0.986170479067457,0.22263430233046294,instance,complexity_Hostility_top20
1,0.21684416045438404,0.0,0.04761904761904767,0.6923076923076923,0.05751494643372379,0.0,0.3719494665426234,0.9599198396793587,0.95,0.6466705996331381,0.8188781505930294,0.9841207709724469,0.2594248798206965,instance,complexity_Hostility_top20
1,0.1729047665149901,0.2,0.0,0.38461538461538464,0.04778252473186295,0.0,0.4714512503051359,0.9959919839679359,1.0,0.6728717474842878,0.8316789994138423,0.9849515346413346,0.07482617924799763,instance,complexity_Hostility_top20
1,0.17497424175519705,0.0,0.04761904761904767,0.6153846153846154,0.0541654565938835,0.0,0.4444998657037166,0.9779559118236473,1.0,0.6680847723755016,0.8439352380373355,0.9880252444960297,0.2893775358106328,instance,complexity_Hostility_top20
1,0.2835108271210508,0.0,0.04761904761904767,0.6923076923076923,0.06668472353665644,0.0,0.46373726580648167,0.9759519038076152,1.0,0.6696629289478763,0.8518652782050093,0.993712807270682,0.04635694012362564,instance,complexity_Hostility_top20
1,0.21684416045438404,0.2,0.03260869565217395,0.46153846153846156,0.049522945396486606,0.0,0.44010768184673543,0.9919839679358717,0.95,0.6655283455944424,0.8175324294797435,0.9276773772828953,0.0981778645110118,instance,complexity_Hostility_top20
1,0.241556804132545,0.0,0.04761904761904767,0.8461538461538461,0.08441393381713641,0.0,0.41037132847479785,0.9839679358717435,1.0,0.6677719852857347,0.8383626890114119,0.9942611204996893,0.1311486331647289,instance,complexity_Hostility_top20
1,0.1668441604543841,0.2,0.03260869565217395,0.46153846153846156,0.38400150078631634,0.0,0.42739865842184055,0.9919839679358717,0.95,0.663426929704479,0.837250167847339,0.9683302238229201,0.06412516520179798,instance,complexity_Hostility_top20
1,0.17497424175519705,0.0,0.03260869565217395,0.46153846153846156,0.15877101506463392,0.0,0.4007721088659816,0.9519038076152304,1.0,0.6679500063166419,0.8590902712387806,0.9794616181685073,0.2702291378638737,instance,complexity_Hostility_top20
1,0.19854579215601575,0.2,0.03260869565217395,0.46153846153846156,0.047782524731841636,0.25,0.3977907912389139,0.9959919839679359,1.0,0.6683098190323338,0.8500666366179015,0.9846763086680496,0.1898298784237938,instance,complexity_Hostility_top20
1,0.2835108271210508,0.0,0.04761904761904767,0.6153846153846154,0.05905285561163465,0.16666666666666666,0.425168936158977,0.9819639278557114,1.0,0.6682381847869855,0.8494105173556143,0.9947982783496848,0.14951405457520867,instance,complexity_Hostility_top20
1,0.22857142857142865,0.0,0.04761904761904767,0.6153846153846154,0.051764269218159964,0.0,0.3894673758898395,0.9799599198396793,1.0,0.6682147061856328,0.8307036468129562,0.939706821091036,0.17987118942578348,instance,complexity_Hostility_top20
1,0.1729047665149901,0.0,0.0,0.38461538461538464,0.04779772052388004,0.0,0.4538311194280452,0.9859719438877755,1.0,0.667594062769647,0.7915953972378589,0.9577001670300366,0.12875018091577722,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.04761904761904767,0.6153846153846154,0.054076392600256484,0.0,0.42291174119435426,0.9579158316633266,0.95,0.6423149710031703,0.8310118288839327,0.9937657995813506,0.3323738202947461,instance,complexity_Hostility_top20
1,0.1668441604543841,0.0,0.03260869565217395,0.46153846153846156,0.1547712096436742,0.0,0.44748487571001705,0.9799599198396793,0.95,0.6536671269179997,0.846397806361801,0.9997478285937587,0.18246355216362584,instance,complexity_Hostility_top20
