y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.30113636363636365,0.0,0.027027027027026973,0.5833333333333334,0.2667505757183606,0.0,0.4184875628201472,0.9819639278557114,1.0,0.7275326927358241,0.8865039938599624,0.9914826209360954,0.04425556520149772,instance,f_classif_top10
0,0.17500000000000004,0.0,0.02758620689655178,0.6666666666666666,0.043242970386081936,0.0,0.34605183800131556,0.9418837675350702,1.0,0.77051702713293,0.8947584969832694,0.9974632818657174,1.229697465011147,instance,f_classif_top10
0,0.17105263157894735,0.0,0.12121212121212122,0.6666666666666666,0.07505340296264362,0.0,0.3092539865699646,0.9839679358717435,1.0,0.7837643105245624,0.8692610495716389,0.9426815343277032,0.8030892164975091,instance,f_classif_top10
0,0.6590909090909091,0.6,0.875,0.5,0.7833925261087842,1.0,0.5387490567842259,1.0,1.0,0.7035691601193911,0.8305602191006421,0.9953936678345248,0.31910967350992014,instance,f_classif_top10
0,0.5213414634146342,0.4,0.02758620689655178,0.6666666666666666,0.10612831411124068,0.3333333333333333,0.4248523889348854,0.9959919839679359,1.0,0.8517167775436064,0.9107504457765014,0.9636048597477165,0.3424367631710844,instance,f_classif_top10
0,0.08232323232323235,0.2,0.02758620689655178,0.6666666666666666,0.14288163673736476,0.2,0.49536617473023803,0.9979959919839679,1.0,0.823156234904375,0.9234254353800425,0.9948803530505195,0.3292146014387386,instance,f_classif_top10
0,0.34807692307692306,0.0,0.9876543209876543,0.5833333333333334,0.3502745143353724,0.3333333333333333,0.3931700438417174,0.9799599198396793,1.0,0.8668237251901291,0.936096395799608,0.9866906532680167,0.23580951688493149,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.04279063388542104,0.0,0.2498611906770497,0.9138276553106213,0.9,0.6007992572450771,0.8593123604641862,0.9820087674291147,1.3909263262116054,instance,f_classif_top10
0,0.6970046082949308,0.2,0.045454545454545414,0.5833333333333334,0.8235297049564938,1.0,0.5466008328455361,1.0,1.0,0.8027989417937024,0.8621377177460161,0.9375796282098888,-0.05204800269928937,instance,f_classif_top10
0,0.24891774891774898,0.4,0.045454545454545414,0.5833333333333334,0.3551336793295904,0.5,0.5107063649111369,1.0,1.0,0.6971077147972978,0.79028359820532,0.948576780089898,0.4719892849208979,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.05279199881740587,0.0,0.4003927241881252,0.9619238476953907,1.0,0.8310609204790328,0.9255458310068706,0.9996146901349823,1.1573066026499306,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04227022231939437,0.0,0.3087410590846188,0.8176352705410822,0.9,0.6195405090452112,0.8253884397678153,0.986417833094149,1.1825499139202371,instance,f_classif_top10
0,0.09999999999999998,0.0,0.030303030303030276,0.4166666666666667,0.2575150608487647,0.0,0.4087844339671195,0.9719438877755511,1.0,0.7198592309371449,0.8265355718396397,0.9391479649198609,1.4827081847338879,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.050315727019509704,0.0,0.4145610764715435,0.9879759519038076,1.0,0.7419777567727269,0.8821415612496664,0.996961237256797,0.8575811661808763,instance,f_classif_top10
0,0.02083333333333326,0.2,0.02758620689655178,0.6666666666666666,0.13340731678263973,0.0,0.4867404164713427,0.9939879759519038,1.0,0.7732504460851345,0.9271371395130912,0.9973508387653489,0.5509635948333493,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.04911367881398909,0.0,0.37739883636974547,0.9759519038076152,1.0,0.8017929377929793,0.9139136347243182,0.979539713051602,1.4086308211819607,instance,f_classif_top10
0,0.17105263157894735,0.0,0.02758620689655178,0.6666666666666666,0.050412468888280215,0.0,0.30071510405068336,0.9478957915831663,1.0,0.7114813911108683,0.890956511315174,0.994603900179068,0.6607768942349251,instance,f_classif_top10
0,0.14634146341463417,0.0,0.12121212121212122,0.5833333333333334,0.12106690815661836,0.0,0.40612750645517914,0.9739478957915831,1.0,0.7849223690885443,0.9144112133372962,0.9657695466175689,1.0150233106431745,instance,f_classif_top10
0,0.14634146341463417,0.2,0.12121212121212122,0.5833333333333334,0.2685615855625446,1.0,0.5160754490045966,1.0,1.0,0.7234200914994994,0.9204150084221052,0.9951145085380434,0.7662186300004435,instance,f_classif_top10
0,0.2333333333333334,0.0,0.0,0.6666666666666666,0.09245237002954193,0.0,0.4000396290788052,0.9759519038076152,1.0,0.7995507966680663,0.8740217779909664,0.9882051204161488,0.6549794985014605,instance,f_classif_top10
0,0.17954545454545456,0.4,0.19999999999999996,0.5,0.2637835056951072,0.6666666666666666,0.5293334217215413,1.0,1.0,0.7261831995236812,0.8870320608595842,0.995786081120205,0.5024414158376291,instance,f_classif_top10
0,0.10606060606060608,0.2,0.0,0.5,0.37546539214962926,0.5,0.5154715535489229,1.0,1.0,0.8321711740484146,0.9088181741590281,0.9888091003810384,0.4320140336847463,instance,f_classif_top10
0,0.050000000000000044,0.0,0.02758620689655178,0.6666666666666666,0.043370353379483695,0.0,0.40575703362372084,0.9719438877755511,1.0,0.7515162720602533,0.8467533381512832,0.9877744097336539,0.49780880373861774,instance,f_classif_top10
0,0.025000000000000022,0.0,0.030303030303030276,0.4166666666666667,0.10493520545405899,0.0,0.3619905497110929,0.9839679358717435,1.0,0.7223105360202955,0.8379209557790934,0.9490406332041624,0.7015239060228902,instance,f_classif_top10
0,0.10606060606060608,0.0,0.030303030303030276,0.4166666666666667,0.29887785843403514,0.0,0.3716900202418215,0.9779559118236473,1.0,0.7271453735564725,0.861672877905454,0.9943658543649511,0.7665449418194339,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.056039767872213875,0.0,0.37926613852600166,0.9679358717434869,1.0,0.813742596328208,0.8713535684985588,0.9512062232165551,0.49065099300712417,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04556628355774678,0.0,0.3168413487819698,0.9178356713426854,1.0,0.7219087615218004,0.8591954828231604,0.9540963296350453,0.5158692046888316,instance,f_classif_top10
0,0.03947368421052633,0.2,0.0,0.6666666666666666,0.04469884406199515,0.0,0.48158198831722454,0.9939879759519038,1.0,0.7089292482517703,0.8189684436888852,0.9966689713429204,1.3600903373237638,instance,f_classif_top10
0,0.054545454545454564,0.0,0.02758620689655178,0.6666666666666666,0.04903006004615307,0.0,0.3837022051112975,0.9739478957915831,1.0,0.7380758912488987,0.8987232681080725,0.9906866703762697,1.0418060372804936,instance,f_classif_top10
0,0.6970046082949308,0.8,0.030303030303030276,0.4166666666666667,0.9275579956370943,1.0,0.7056472803486025,1.0,1.0,0.757214138509246,0.8752804299834096,0.9571278005670253,-0.36172909010347776,instance,f_classif_top10
0,0.24754901960784315,0.2,0.02758620689655178,0.6666666666666666,0.06704434487547628,0.0,0.44358415070618495,0.9939879759519038,1.0,0.8161791047913517,0.9049448515075511,0.9821018586501925,0.244254169045923,instance,f_classif_top10
0,0.03947368421052633,0.2,0.02758620689655178,0.5833333333333334,0.10057700898865951,0.3333333333333333,0.4210085275209039,0.9939879759519038,1.0,0.8390489763396002,0.9370696356734698,0.9922654319857128,0.6010786358395973,instance,f_classif_top10
0,0.0,0.0,0.030303030303030276,0.4166666666666667,0.9012873790452096,0.0,0.4181325258899232,0.9899799599198397,1.0,0.6910974605589533,0.8754808613601522,0.9973134139474514,0.3858105964077615,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.042291807630125966,0.0,0.3301616965253299,0.7735470941883767,0.6,0.530851238949428,0.7992471963886196,0.9978288563126438,0.7977722760055477,instance,f_classif_top10
0,0.2543859649122806,0.4,0.045454545454545414,0.5833333333333334,0.05987854359253336,0.3333333333333333,0.46106461605440685,0.9979959919839679,1.0,0.7592054104807802,0.8852347250994074,0.9748247933871553,0.5736840779480252,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04868435305744212,0.0,0.32347671851600945,0.9258517034068137,1.0,0.746222479456924,0.8648317389708904,0.9553670692851742,0.7542874620001477,instance,f_classif_top10
0,0.5123626373626373,0.2,0.02758620689655178,0.6666666666666666,0.04635750996236071,0.0,0.45368973723511674,0.9919839679358717,1.0,0.7585724938425615,0.8506245981549073,0.9562653918033555,0.7716127641959826,instance,f_classif_top10
0,0.0,0.0,0.027027027027026973,0.5833333333333334,0.046659661809374864,0.0,0.36012366384466377,0.9799599198396793,0.7,0.5940533948531104,0.7835605495423542,0.965278776945504,0.9378649872966499,instance,f_classif_top10
0,0.03947368421052633,0.2,0.045454545454545414,0.5833333333333334,0.8141480981153929,0.0,0.4895720145016903,0.9959919839679359,1.0,0.8103829822727151,0.8785313283427303,0.9397969266564647,0.2179927288863444,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.042157394061053566,0.0,0.2951643576641356,0.6893787575150301,0.7,0.5884416398904659,0.7389736770962714,0.9480476021380433,1.6964130480168174,instance,f_classif_top10
1,0.08870967741935476,0.2,0.0,0.5,0.2781771836092064,0.0,0.4992950489114688,0.9959919839679359,1.0,0.7834993250283022,0.8743423498743486,0.9376395709482958,0.9921600705976503,instance,f_classif_top10
1,0.42894736842105263,0.6,0.9724137931034482,0.6666666666666666,0.9489082322715255,1.0,0.5688793182854188,1.0,1.0,0.7724235869643672,0.9230627555208869,0.9993519942913173,-3.702907449618741e-05,instance,f_classif_top10
1,0.0,0.0,0.25,0.9166666666666666,0.38186734014579227,0.0,0.4488163089089501,0.9859719438877755,1.0,0.7994467136929099,0.9146203299430432,0.9848934751464528,0.4687916442796918,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05145615276431165,0.0,0.3319504752612019,0.7835671342685371,0.8,0.5476803783000627,0.8029643727948367,0.9739657374581885,2.088396886688227,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.057682337593258526,0.0,0.368570047124712,0.9198396793587175,1.0,0.7339759056705911,0.8455968518047733,0.9848409841001269,0.9593770924485701,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05174619865632846,0.0,0.2976955958571209,0.7975951903807615,0.9,0.6641142166438266,0.8179963388856303,0.9952474333726243,1.028527850065281,instance,f_classif_top10
1,0.045454545454545414,0.2,0.11111111111111116,0.5,0.08028563195883665,0.5,0.5167595779393741,1.0,0.8,0.5835908223863417,0.7844290862990606,0.906448724641407,0.6280300799552297,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05649054886885513,0.0,0.40996638980966926,0.9739478957915831,1.0,0.6667883215925303,0.8682350041385416,0.9951583698440944,0.7810626125507955,instance,f_classif_top10
1,0.040000000000000036,0.0,0.012345679012345734,0.4166666666666667,0.05601355749823522,0.0,0.35561801842673735,0.9418837675350702,0.9,0.6613525717182778,0.8691041325199425,0.9932811460670504,0.6610798693862365,instance,f_classif_top10
1,0.8055555555555556,0.2,0.02564102564102566,0.5,0.45272695502432214,0.0,0.4966287779890657,0.9979959919839679,0.9,0.6619736869567996,0.851561371774719,0.9858617656007787,0.363554605519268,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05442203614391472,0.0,0.3161153713200482,0.8877755511022044,1.0,0.7203637724399394,0.8555164396991373,0.959805920621164,0.8682473311404664,instance,f_classif_top10
1,0.32692307692307687,0.0,0.012345679012345734,0.4166666666666667,0.053127878712543875,0.0,0.3924381000450873,0.9178356713426854,1.0,0.7222147998811591,0.883264096723267,0.9963636703203927,1.6065407877380078,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051657589718900554,0.0,0.3298392074863664,0.8717434869739479,0.9,0.644637798907466,0.8378416612237256,0.9713885230564288,0.5544739042942459,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.07220846451920221,0.0,0.3886063964748827,0.9619238476953907,1.0,0.7277939788402763,0.7913137927314577,0.9785786767135356,0.4658780719402556,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.056144502944897035,0.0,0.3850477842545409,0.9458917835671343,1.0,0.7546458996730315,0.8530993592516423,0.9874757269120833,0.9245102590329681,instance,f_classif_top10
1,0.045454545454545414,0.0,0.0,0.4166666666666667,0.06864198363645063,0.0,0.29389980096662793,0.9719438877755511,0.9,0.6417138494897558,0.8121435697094856,0.9270042244213711,0.6025887194403412,instance,f_classif_top10
1,0.3685897435897436,0.2,0.012345679012345734,0.4166666666666667,0.16666386357649104,1.0,0.5165074611468562,1.0,1.0,0.7801212852587762,0.8687061070311184,0.9910309796842011,-0.22103310323323463,instance,f_classif_top10
1,0.428030303030303,0.2,0.25,0.8333333333333334,0.2639415540617165,0.25,0.44466371803492344,0.9939879759519038,1.0,0.7384354897960298,0.8926094809941638,0.9824374666791645,0.23570228561730353,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05364360831628057,0.0,0.3567263843771701,0.9158316633266533,0.9,0.6607242835011122,0.8292683051134414,0.9910002757319875,0.9640258912135712,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051506016123413656,0.0,0.26496239178360137,0.8316633266533067,0.9,0.6425851537185977,0.8468917983505806,0.9873183633020471,1.9339172327315457,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.5,0.052017412727710766,0.0,0.31512239569414735,0.9298597194388778,0.9,0.5633427714059309,0.8520424115879044,0.9895362122857762,1.54982310936556,instance,f_classif_top10
1,0.0,0.0,0.0,0.5,0.05892992518871509,0.0,0.29857927084245306,0.9799599198396793,1.0,0.7247572479893994,0.8182628818749891,0.9222177735407976,0.4619263471456735,instance,f_classif_top10
1,0.0,0.0,0.0,0.25,0.0514521017966163,0.0,0.32414747135569055,0.969939879759519,0.6,0.5718176473286378,0.768180969775057,0.9463924135548345,1.2490285480737864,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.08140177357362932,0.0,0.28666986529321015,0.9639278557114228,1.0,0.6935956982527545,0.8821045692974124,0.9451438305735345,0.6578117523621284,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.07728184524013948,0.0,0.30559281020986107,0.9679358717434869,1.0,0.7427576627290281,0.8593785848227963,0.9774609621089214,0.31222143120312595,instance,f_classif_top10
1,0.2928321678321678,0.0,0.02564102564102566,0.5,0.06784912275085725,0.0,0.43754057413626457,0.9819639278557114,0.9,0.6220762879949605,0.86799584834517,0.994383391427868,1.3264545149216498,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05190910294756579,0.0,0.3404178931566121,0.8937875751503006,1.0,0.6861565637141538,0.8310038910920386,0.9938806456934971,1.3289923809003235,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05183835245603774,0.0,0.35515286378087285,0.9378757515030061,0.9,0.6434308765736688,0.8416244004500438,0.9899176358744943,1.3807190055380065,instance,f_classif_top10
1,0.2928321678321678,0.2,0.125,0.5,0.054778021102404595,0.0,0.4577763377373294,0.9939879759519038,1.0,0.6968933998710979,0.8915555293859893,0.9954933225171277,0.9152550686685317,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05146045662968818,0.0,0.318962060622629,0.751503006012024,0.9,0.6223736038707254,0.8288422326919243,0.9816316966790771,1.7862576441417763,instance,f_classif_top10
1,0.040000000000000036,0.0,0.012345679012345734,0.4166666666666667,0.05566788294030606,0.0,0.3432471699818761,0.9619238476953907,0.9,0.6288562371142687,0.8613228488961251,0.9705664971535781,1.0939070059799236,instance,f_classif_top10
1,0.0,0.2,0.050000000000000044,0.5833333333333334,0.07593219849742372,0.0,0.49229344970485844,0.9979959919839679,1.0,0.7474545978734451,0.8372951812337031,0.9526866941078863,0.8819048731796976,instance,f_classif_top10
1,0.2553763440860215,0.2,0.0,0.5,0.06807184886999806,0.0,0.4830015225362644,0.9979959919839679,1.0,0.78465869212475,0.8753928508557994,0.9895316162068516,0.019511431641653747,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.05453349152903897,0.0,0.3874239701439549,0.9799599198396793,0.8,0.6483551337250764,0.8349870090737028,0.9605393468393117,0.6246079006192331,instance,f_classif_top10
1,0.3029953917050692,0.0,0.012345679012345734,0.4166666666666667,0.05633767063548989,0.0,0.40415823075665225,0.9859719438877755,1.0,0.7473336773688299,0.8580805450153933,0.9812763455404255,1.1829900863719305,instance,f_classif_top10
1,0.045454545454545414,0.0,0.0,0.4166666666666667,0.05303389930387936,0.0,0.36415184304875203,0.9779559118236473,0.8,0.6045535156248398,0.8002472350453198,0.9807954132112974,1.4945787387269218,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.10809229889308491,0.0,0.39225809745631224,0.9839679358717435,1.0,0.6677576922295156,0.8806006107267089,0.9875298237266965,0.7059564416369386,instance,f_classif_top10
1,0.0,0.0,0.0,0.5,0.062337677510759026,0.0,0.2678662308658025,0.9579158316633266,1.0,0.7400756021424185,0.7972150531284884,0.893017701543416,0.7382707982213598,instance,f_classif_top10
1,0.20192307692307687,0.2,0.050000000000000044,0.5833333333333334,0.05826771953950616,0.0,0.37357468884604395,0.9919839679358717,1.0,0.7243325586232316,0.8244267063438183,0.9764127098605393,1.1244886527167584,instance,f_classif_top10
1,0.44545454545454544,0.4,0.25,0.9166666666666666,0.9074181547321296,0.6666666666666666,0.4308469173524786,0.9979959919839679,1.0,0.8045404280530085,0.9052894359840412,0.9949124720093897,-0.22033550265819715,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05164009260401359,0.0,0.3280971415894298,0.935871743486974,0.8,0.6060437258069394,0.8401611133060716,0.9889280147347259,1.2605586489336484,instance,f_classif_top10
1,0.2928321678321678,0.2,0.050000000000000044,0.5833333333333334,0.05937507317580426,0.0,0.44603706551022415,0.9939879759519038,1.0,0.7489549719440157,0.8444475193098352,0.9859105658683146,0.6915162301664886,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05246926462535234,0.0,0.2742219257742452,0.8897795591182365,1.0,0.6788973149562685,0.8425289419754834,0.9920318959889879,1.4779334368809172,instance,f_classif_top10
1,0.08870967741935476,0.2,0.05555555555555558,0.5,0.42118847702911644,0.0,0.4450420712529626,0.9919839679358717,1.0,0.8248407073677072,0.9045421438931676,0.9998557628401944,0.4313350562178956,instance,f_classif_top10
1,0.0,0.2,0.11111111111111116,0.5,0.13116448252015556,0.25,0.5124861212643841,1.0,0.9,0.6308496070535413,0.8477361734562212,0.9961438306958856,0.5829121688470578,instance,f_classif_top10
1,0.040000000000000036,0.0,0.02564102564102566,0.5833333333333334,0.07990878629321185,0.0,0.3925662177285042,0.9879759519038076,0.9,0.6107244955611926,0.8121992147615147,0.9132060434328376,0.43569903115566166,instance,f_classif_top10
1,0.08870967741935476,0.0,0.0,0.5,0.05158372785798415,0.0,0.41892712800179055,0.969939879759519,1.0,0.6985759168717531,0.8379130389384587,0.9803951492088763,1.8847072101053841,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.05151674986759869,0.0,0.3505124801796148,0.9779559118236473,0.8,0.6058032055361599,0.8351359362031111,0.9856878795557915,1.507911741362615,instance,f_classif_top10
1,0.0,0.2,0.05555555555555558,0.5,0.06003796783406656,0.0,0.49355735807132584,0.9979959919839679,1.0,0.7474239551531657,0.8799110958849161,0.9724192855201205,0.5890113903208266,instance,f_classif_top10
1,0.2928321678321678,0.2,0.050000000000000044,0.5833333333333334,0.054484989057179745,0.2,0.5054590492742281,1.0,1.0,0.7288110640263435,0.85256991492982,0.9816792516372937,0.7604712264797043,instance,f_classif_top10
1,0.2553763440860215,0.2,0.012345679012345734,0.4166666666666667,0.07978938468641983,0.0,0.48222364622897473,0.9919839679358717,1.0,0.7377562278644181,0.8878685373867035,0.9870800089230071,0.3258777852589587,instance,f_classif_top10
1,0.0,0.2,0.16666666666666663,0.5833333333333334,0.05729817678788762,0.0,0.45868692817728307,0.9939879759519038,0.8,0.6430316811611879,0.8218846253299221,0.9731411613544301,0.24684461230522872,instance,f_classif_top10
1,0.040000000000000036,0.0,0.012345679012345734,0.4166666666666667,0.051464162296157745,0.0,0.36431081083532957,0.8196392785571143,0.8,0.5342358262363174,0.7896425961619503,0.921730819826165,1.6135319996840027,instance,f_classif_top10
1,0.08870967741935476,0.2,0.19999999999999996,0.4166666666666667,0.950387201772202,0.0,0.44799857605918636,0.9939879759519038,1.0,0.765370233656752,0.8784070773468768,0.9623791059038931,0.25120465695590555,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05164648675504785,0.0,0.29927372515770967,0.9318637274549099,0.8,0.6335034355201972,0.8546778359259936,0.9855875182928184,1.133701596001349,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.6666666666666666,0.05145661313661842,0.0,0.39092653168552094,0.969939879759519,0.6,0.5647836044575332,0.7109469471910498,0.9320510340303364,1.6247082265177981,instance,f_classif_top10
1,0.08870967741935476,0.0,0.012345679012345734,0.4166666666666667,0.05220645916438543,0.0,0.3662795106410932,0.9258517034068137,0.9,0.6020964269989504,0.8976009752813179,0.996669526489579,1.5830182696132498,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05145211306065789,0.0,0.3296158554599755,0.7094188376753507,0.8,0.6284688242897211,0.8188927092130921,0.9328120576021871,2.2682257117464366,instance,f_classif_top10
1,0.08870967741935476,0.0,0.02564102564102566,0.5,0.2202686715794786,0.0,0.3909446598547448,0.9799599198396793,1.0,0.7401896720463327,0.8537098933350127,0.9587290816635269,0.9159524567463264,instance,f_classif_top10
1,0.3029953917050692,0.2,0.9696969696969697,0.5,0.05618595848542235,0.6666666666666666,0.6651261388402704,1.0,1.0,0.7570668814934217,0.8675473543222056,0.9510887487782874,0.5880559786573339,instance,f_classif_top10
1,0.4876373626373627,0.4,0.8787878787878788,0.6666666666666666,0.6426091714432619,1.0,0.5226048507068561,1.0,1.0,0.7724909526626003,0.8673692450426251,0.9437983421251709,0.059048337699688806,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.08781116306212311,0.0,0.40920403142325334,0.9839679358717435,0.9,0.6056909309058721,0.8512484972080356,0.9989545926415845,0.7897971324546513,instance,f_classif_top10
1,0.4876373626373627,0.6,0.012345679012345734,0.5,0.6759833653114647,0.5,0.5054610838379557,1.0,1.0,0.8321967100498646,0.9023986068191097,0.9947922272185634,0.47627283650947766,instance,f_classif_top10
1,0.08870967741935476,0.0,0.05555555555555558,0.5,0.11537731918563632,0.0,0.43379168942431046,0.9879759519038076,1.0,0.7514521879698697,0.8686955671077202,0.9603138749456286,1.0088659307506904,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.33529561966939403,0.0,0.3407741783611663,0.9779559118236473,0.9,0.6154777661885792,0.8634648277620378,0.9991437489405434,0.3384847434412701,instance,f_classif_top10
1,0.08870967741935476,0.0,0.0,0.25,0.0713126648810542,0.0,0.42785396279730115,0.9879759519038076,1.0,0.7442152743801363,0.8513505124167235,0.947266086210287,1.2435650038573725,instance,f_classif_top10
1,0.040000000000000036,0.0,0.02564102564102566,0.5833333333333334,0.064728786067482,0.0,0.31550593482215405,0.9739478957915831,0.9,0.6576662926572393,0.8616967452585003,0.9956866026388149,1.116904295421804,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05179271191969831,0.0,0.21987914690379373,0.8296593186372745,0.8,0.629967550051841,0.8176321797687824,0.9412282246082554,1.2390602195555063,instance,f_classif_top10
1,0.4956140350877193,0.4,0.0,0.5,0.6333138104911055,1.0,0.541016444141996,1.0,1.0,0.7429686560893952,0.8444755670206208,0.9815022164639127,0.035298174380080045,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.055807398154540444,0.0,0.36686623601445734,0.9138276553106213,1.0,0.6922154910313596,0.8841480682897268,0.995351086821876,1.2880575515909531,instance,f_classif_top10
1,0.4613636363636364,0.2,0.11111111111111116,0.5833333333333334,0.5560226626358515,0.0,0.4137292174540642,0.9939879759519038,1.0,0.7058559354256115,0.8495346627838194,0.9895097340025207,0.3549801419853318,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05152412759341152,0.0,0.33236071768880626,0.8076152304609219,0.9,0.6224143050420846,0.8128359452156463,0.9427754178441482,2.016787096117582,instance,f_classif_top10
1,0.2928321678321678,0.0,0.125,0.5,0.1005625782649916,0.0,0.33873350644734224,0.9859719438877755,1.0,0.7129667175375153,0.8605742179596891,0.9861899655854615,0.4820710410947076,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.2072662430445561,0.0,0.3787504397919461,0.9318637274549099,1.0,0.701061335784421,0.8398347446359804,0.9996385258294296,0.3010280331424216,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.05461048826458137,0.0,0.3750081252898767,0.9639278557114228,1.0,0.6695668071572052,0.8119657750025635,0.9569329647062689,1.1436735112621403,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05580315240999517,0.0,0.33340399873112936,0.8917835671342685,1.0,0.730882648422273,0.8621134480511824,0.9727475754498356,1.4606961873550672,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05200364533179924,0.0,0.2803128212113326,0.8977955911823647,1.0,0.6852477272293089,0.7606148673249461,0.9612148749586421,0.7533909953867475,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.11175476848994081,0.0,0.30794715961615493,0.9819639278557114,1.0,0.7457610153582415,0.864060485408104,0.9892105578158988,0.6984592746166611,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05286981176533645,0.0,0.3451252052841626,0.9418837675350702,1.0,0.6841408291982809,0.8572617265295994,0.9584090211722042,1.5703211892724378,instance,f_classif_top10
1,0.0,0.2,0.012345679012345734,0.4166666666666667,0.12262362680177302,0.0,0.4453729998407354,0.9919839679358717,1.0,0.8503237542495643,0.8957298926688008,0.9519921080761844,0.7489836160392342,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.05298380614248449,0.0,0.4294448514292101,0.9739478957915831,0.9,0.5834474051969247,0.875577325297787,0.9958680767148658,1.3570730464110463,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.06193319626588101,0.0,0.38727042811502277,0.9859719438877755,1.0,0.755553133597742,0.8624942011302247,0.9297705078504486,1.4077811983990267,instance,f_classif_top10
1,0.5113636363636364,0.4,0.972972972972973,0.6666666666666666,0.289043354496341,0.6666666666666666,0.5021353303870435,1.0,1.0,0.7265932808577811,0.8755327141818089,0.97039632918867,0.3900446922860213,instance,f_classif_top10
1,0.2941176470588236,0.0,0.02564102564102566,0.5,0.9325092101506396,0.0,0.37482476351344973,0.969939879759519,1.0,0.7220699151003384,0.8243716462643302,0.9151286742966177,0.04676552825165162,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05351771213485701,0.0,0.314367897248062,0.9198396793587175,1.0,0.7114358169097746,0.8577787629954917,0.9464340833451211,1.0836986311861612,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05276960723925539,0.0,0.3336428068464635,0.8957915831663327,1.0,0.6959453798199443,0.8545054230868596,0.9790782090814909,1.411288483748628,instance,f_classif_top10
