y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.35,0.9333333333333333,0.33608953217517046,0.0,0.47263733140704034,0.9722222222222222,0.9636363636363636,0.5928777936779877,0.8184954377153629,0.9933284182986869,0.19192006428074554,instance,informative+redundant_nonLinear
1,0.33333333333333337,1.0,0.35,0.9333333333333333,0.34915486911318894,1.0,0.515596676223578,1.0,0.990909090909091,0.6194745432583401,0.8380447968453167,0.9952902665998644,2.6783700753319337,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.2,0.65,0.26666666666666666,0.6690508275732326,0.5,0.47707206043823236,0.9770114942528736,1.0,0.6666686881880057,0.8466787732629133,0.9999007872143344,-0.6700940135332788,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.2,0.35,0.7333333333333333,0.34311109231155457,0.0,0.49028008502917375,0.9938271604938271,1.0,0.6666683457886078,0.8426835346041075,0.9964516788821046,0.4583340399486276,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.4,0.35,0.6,0.514717733303936,0.0,0.48467713331652085,0.9907407407407407,0.9818181818181818,0.6666666666666666,0.8354459292439419,0.9988130494853379,1.1226974499767883,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.0,0.35,0.9333333333333333,0.35194797077277284,0.0,0.47700780714054025,0.9845679012345679,0.9636363636363636,0.6474381058386736,0.820307243335792,0.9996641510847925,1.4355090504275434,instance,informative+redundant_nonLinear
1,0.375,0.2,0.35,0.9333333333333333,0.344552111138257,0.0,0.49377818887506597,0.9938271604938271,0.9818181818181818,0.6260282343609638,0.8313924553301762,0.9989792684178754,1.795132757460762,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.2,0.35,0.9333333333333333,0.3277129247717431,0.0,0.458409834364909,0.9876543209876543,1.0,0.6666696736032278,0.853935821102818,0.9999467184675161,1.0889342835660736,instance,informative+redundant_nonLinear
1,0.0,0.2,0.35,0.9333333333333333,0.33200839785736436,0.6,0.496319549411406,0.9938271604938271,1.0,0.6666675234164953,0.8436143804302169,0.9895317544136418,-0.015633879040757477,instance,informative+redundant_nonLinear
1,0.0,0.4,0.35,0.5333333333333333,0.35188045626999365,0.0,0.49572327285264317,0.9938271604938271,0.990909090909091,0.6210003964576593,0.8399253883289236,0.9965241924777369,2.3486778372098476,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.65,0.4,0.6314885702446765,0.0,0.46393462378637607,0.9942528735632183,0.990909090909091,0.6553090275273671,0.8310833960852089,0.9972414889846101,-1.0296580882388944,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.35,0.9333333333333333,0.34238189278451114,0.0,0.4979850177961931,0.9969135802469136,0.990909090909091,0.6494306636341386,0.839959100512395,0.9984442286088625,2.131618935457319,instance,informative+redundant_nonLinear
1,0.5,0.0,0.35,0.9333333333333333,0.3404920785171438,0.0,0.49115340363779125,0.9845679012345679,0.990909090909091,0.6563719883666437,0.8382131863142595,0.9935834105234568,0.8020182529043302,instance,informative+redundant_nonLinear
1,0.0,0.4,0.35,0.9333333333333333,0.32919035181937095,0.0,0.4890760357229842,0.9938271604938271,1.0,0.6666680768981119,0.8387969816016858,0.9974059154370459,0.3357766936758573,instance,informative+redundant_nonLinear
1,0.28,0.4,0.35,0.9333333333333333,0.35015532590409115,1.0,0.5243084516217484,1.0,1.0,0.6666687790423088,0.8358743857571592,0.9977169600806438,2.9793106935847025,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.9333333333333333,0.3523111726673821,0.5,0.5069596559727491,1.0,1.0,0.6666693144240703,0.8516180298335987,0.9997038917087393,1.6090958901837076,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.35,0.6,0.33282574029676876,0.0,0.4888886655952618,0.9814814814814815,1.0,0.6666673698876515,0.8477918733095107,0.9970919776877848,0.217718924658314,instance,informative+redundant_nonLinear
1,0.6086956521739131,0.2,0.35,0.5333333333333333,0.3454128798890578,0.0,0.4860075428840761,0.9907407407407407,0.990909090909091,0.6666666666666666,0.8211512917067393,0.9976609142933486,0.7271067438076716,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.35,0.9333333333333333,0.3502280231018031,0.3333333333333333,0.473452008361139,0.9876543209876543,1.0,0.6666699344257955,0.8436937188150901,0.9971390384223127,1.851073671484178,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.0,0.35,0.9333333333333333,0.3289464475839813,0.0,0.45595067429976377,0.9845679012345679,1.0,0.6666705335641827,0.8453694425095023,0.9998152729494604,1.1990781791852452,instance,informative+redundant_nonLinear
1,0.6086956521739131,0.4,0.35,0.9333333333333333,0.3263009820486963,0.5,0.4926934197945816,0.9907407407407407,0.9636363636363636,0.6194738565733168,0.8362741029181684,0.9960992088308354,0.792645605189123,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.4,0.35,0.9333333333333333,0.33288342038715346,0.0,0.497839145916513,0.9938271604938271,1.0,0.6666677144282532,0.8428459172342058,0.9990930047392788,2.318151145340891,instance,informative+redundant_nonLinear
1,0.28,0.6,0.35,0.6,0.3510203726172474,0.5,0.5037664815298402,1.0,0.9727272727272728,0.6117609294704722,0.8378969892016643,0.9946623763656731,1.0965364562082112,instance,informative+redundant_nonLinear
0,0.3913043478260869,0.6,0.65,0.5333333333333333,0.6713917058347896,1.0,0.5136152717778162,1.0,0.9727272727272728,0.6591822325084106,0.8387328951164134,0.9986142103080837,-0.7140040672086245,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.4,0.35,0.5333333333333333,0.32812910748555746,0.6666666666666666,0.48386413134884465,0.9969135802469136,1.0,0.6666668641763516,0.8518998717002916,0.9993607815397715,0.20639178944237194,instance,informative+redundant_nonLinear
1,0.6086956521739131,0.6,0.35,0.9333333333333333,0.3395343579324166,0.5,0.5038577302499387,1.0,0.990909090909091,0.6651461311623073,0.8378242650546336,0.9951640918263008,-0.14285644425811625,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.35,0.3333333333333333,0.33971877056511923,1.0,0.5089620312012111,1.0,0.9454545454545454,0.618814994730003,0.8329795975816634,0.9993839281096146,1.1564182138844725,instance,informative+redundant_nonLinear
0,0.8,0.6,0.65,0.6,0.6728368236674499,0.8,0.5135839002479399,1.0,0.9727272727272728,0.6666666666666666,0.8553192352371084,0.9992674112660443,-1.2629946898155642,instance,informative+redundant_nonLinear
1,0.25,0.4,0.35,0.4,0.3352204571502867,0.0,0.4928815353934304,0.9938271604938271,0.9818181818181818,0.635699762003595,0.833456761864733,0.9997453521179605,-0.10603826174017376,instance,informative+redundant_nonLinear
1,0.0,0.4,0.35,0.4,0.3279398590849324,1.0,0.5062170251312659,1.0,0.9818181818181818,0.6304429619059618,0.8544240612648343,0.9978487617296712,0.7239228765603734,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.35,0.9333333333333333,0.33432306440249837,0.0,0.48659853778391793,0.9907407407407407,1.0,0.6666763244976057,0.8365947541642127,0.9970613692366798,0.9797266870130293,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.35,0.3333333333333333,0.33013006497625164,0.0,0.47316857140841173,0.9969135802469136,0.990909090909091,0.6666666666666666,0.8452441270765372,0.9962152517647602,0.5509141578891186,instance,informative+redundant_nonLinear
0,0.5,0.8,0.65,0.8,0.6571772359426085,0.6666666666666666,0.473181453611371,0.9942528735632183,0.9727272727272728,0.6666666666666666,0.8502541875600882,0.9994400557136619,-2.3879710708871036,instance,informative+redundant_nonLinear
0,0.0,0.2,0.65,0.8,0.6630234574987091,0.0,0.4960635205991869,0.9827586206896551,1.0,0.6666668678330844,0.8550636104944425,0.9988552369864706,0.21100120873600592,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.35,0.9333333333333333,0.3275318877495029,1.0,0.5219324373252762,1.0,1.0,0.6666675253536127,0.8389745056491602,0.9995924784678598,0.5770135871195037,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.35,0.9333333333333333,0.32876824516475145,0.5,0.5010143756972398,1.0,1.0,0.6666676595752383,0.8517997689387605,0.9977148264300064,0.5508246811822596,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.65,0.6,0.6625353083972024,0.3333333333333333,0.4878967008888624,0.9885057471264368,0.990909090909091,0.6666666666666666,0.8519201683291479,0.9998712580191832,-2.5144197421021017,instance,informative+redundant_nonLinear
1,0.6086956521739131,0.0,0.35,0.6,0.3475763129138741,0.0,0.48026821282239085,0.9783950617283951,1.0,0.6666679297849009,0.8453582419372372,0.9994384424802881,0.2878583222124948,instance,informative+redundant_nonLinear
1,0.0,0.6,0.35,0.9333333333333333,0.35552174366503364,0.0,0.4920256046354319,0.9969135802469136,0.9636363636363636,0.602444968671561,0.8325780081202173,0.9995888821558573,0.5461806632907861,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.6,0.65,0.5333333333333333,0.6692985824722287,0.0,0.49246050483326187,0.9942528735632183,0.990909090909091,0.6644488456416668,0.8369651601211135,0.9948855851584327,0.27622951100708343,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.35,0.6666666666666666,0.37449464315618053,0.0,0.49333171297837264,0.9907407407407407,1.0,0.6666675712696218,0.8312444376295989,0.996633036247929,2.2350771338851945,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.35,0.9333333333333333,0.3302909716011352,0.5,0.4963991675234225,0.9969135802469136,0.990909090909091,0.6666666666666666,0.840005894743767,0.999303767628016,1.7298409711799978,instance,informative+redundant_nonLinear
0,0.5,0.6,0.65,0.6,0.6047353585177132,1.0,0.5079247193982888,1.0,1.0,0.6666675670578507,0.8541955553748539,0.9993374436986044,-0.5189803634011431,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.4,0.35,0.6,0.33060508953158296,0.0,0.4936943946184077,0.9969135802469136,1.0,0.666667218549511,0.8360016649896946,0.9970351468832119,0.4947860159905277,instance,informative+redundant_nonLinear
1,0.125,0.2,0.35,0.9333333333333333,0.3342010421170429,0.0,0.4994902668066231,0.9969135802469136,1.0,0.6666692277324311,0.8585545762548132,0.9976790120269194,1.3724628048061682,instance,informative+redundant_nonLinear
1,0.5,0.4,0.35,0.2,0.3525143315765883,1.0,0.5270149912510141,1.0,0.9636363636363636,0.4935731778989897,0.8146145914657481,0.9965723757052641,2.673310344637549,instance,informative+redundant_nonLinear
1,0.6086956521739131,0.2,0.35,0.26666666666666666,0.33211828828776924,0.0,0.48463498172016617,0.9907407407407407,0.9818181818181818,0.6443380233445506,0.8191984661176938,0.9931244248126662,0.7702287539452598,instance,informative+redundant_nonLinear
0,0.0,0.4,0.65,0.6,0.6166647564637171,0.0,0.46298322819930815,0.9827586206896551,0.9545454545454546,0.6638286597685069,0.8177261757038518,0.9970483957994477,0.43310173695326537,instance,informative+redundant_nonLinear
1,0.28,0.6,0.35,0.9333333333333333,0.3330822085886747,1.0,0.5140156862926221,1.0,0.9727272727272728,0.6395814957246532,0.8305474938105527,0.9982661646101806,0.5374227014831479,instance,informative+redundant_nonLinear
0,0.0,0.2,0.65,0.4666666666666667,0.6641120475438583,0.0,0.4853083411043889,0.9770114942528736,0.990909090909091,0.6666666666666666,0.8377932185286985,0.9959887832784929,-1.888727933506838,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.5333333333333333,0.3479375727728311,0.0,0.4846008146940801,0.9876543209876543,0.990909090909091,0.6666666666666666,0.8477855980012453,0.9995009781630606,0.9454564555009067,instance,informative+redundant_nonLinear
1,0.28,0.4,0.35,0.6,0.36864194003308226,1.0,0.5038013330227196,1.0,0.990909090909091,0.657448065473695,0.8509078695709353,0.9997150761556881,1.3706005998225128,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.4,0.35,0.9333333333333333,0.32916449079862053,0.25,0.49966469323673546,0.9969135802469136,0.990909090909091,0.6666666666666666,0.8567777248693351,0.997580206170038,2.0563780837120578,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.4,0.65,0.4,0.6482744323466936,0.3333333333333333,0.497249770521052,0.9827586206896551,1.0,0.6666701369696499,0.8419391216130515,0.9990817914212233,1.3723628077741052,instance,informative+redundant_nonLinear
1,0.125,0.0,0.35,0.3333333333333333,0.3685114297495268,0.0,0.4631180852471928,0.9783950617283951,0.9727272727272728,0.6666666666666666,0.8394492223322754,0.9973963769262841,0.5740217668080295,instance,informative+redundant_nonLinear
1,0.0,0.4,0.35,0.2,0.3608316894043201,0.0,0.4893680757372413,0.9969135802469136,0.9818181818181818,0.6089875527052846,0.8488861758723992,0.9973439960870482,1.4046229785739013,instance,informative+redundant_nonLinear
1,0.6086956521739131,0.6,0.35,0.9333333333333333,0.3275754730763283,0.3333333333333333,0.4991671247236207,0.9969135802469136,1.0,0.6666703131668476,0.8447806376159951,0.9961069219367119,1.4180286141206064,instance,informative+redundant_nonLinear
0,0.8461538461538461,0.6,0.65,0.6,0.6609927631428105,1.0,0.5195794478186214,1.0,0.9818181818181818,0.6666666666666666,0.8376063185925433,0.9957583757074443,-2.3493520225315208,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.65,0.5333333333333333,0.5280194030690565,1.0,0.5008630895050463,1.0,0.990909090909091,0.6666666666666666,0.8431455332546784,0.9940504172680383,-0.7433802182336282,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.35,0.9333333333333333,0.39524147600077864,0.25,0.4848027864089407,0.9876543209876543,1.0,0.6666682936120817,0.8524822041670822,0.9999680720581515,1.1348598726615478,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.9333333333333333,0.34764796675676746,0.0,0.48085174300871114,0.9907407407407407,0.9727272727272728,0.5982656881776293,0.8552859463966285,0.9982936247087602,1.9440351333284893,instance,informative+redundant_nonLinear
1,0.28,0.4,0.35,0.5333333333333333,0.3288767617478813,0.5,0.5247309027360139,1.0,1.0,0.6666691487783417,0.8365601613674586,0.9956478030399857,0.9324525707495621,instance,informative+redundant_nonLinear
0,0.3913043478260869,0.8,0.65,0.3333333333333333,0.6402920542176759,0.0,0.496922631403505,0.9942528735632183,0.9818181818181818,0.6325151545150483,0.8417843791172992,0.9951888942246468,0.7559497881947,instance,informative+redundant_nonLinear
0,0.4,0.4,0.65,0.6,0.554324218636299,0.0,0.48572462264946203,0.9885057471264368,0.9818181818181818,0.6666666666666666,0.8273192914306129,0.9984125311788372,2.4412127022922157,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.35,0.9333333333333333,0.3447078725271804,0.0,0.4829958511416156,0.9783950617283951,0.990909090909091,0.6666666666666666,0.8334471652577701,0.9948379045708787,1.274404650377915,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.35,0.26666666666666666,0.343967761252002,0.0,0.4781436246635573,0.9845679012345679,1.0,0.6666671351151207,0.8536193423304355,0.9972685342439133,0.1146064631912086,instance,informative+redundant_nonLinear
0,0.5,0.4,0.65,0.6666666666666666,0.6354144455541183,1.0,0.5142233880581568,1.0,0.9818181818181818,0.6666666666666666,0.8411994765809722,0.9964797359447118,-0.7384477293182273,instance,informative+redundant_nonLinear
0,0.6923076923076923,0.4,0.65,0.6,0.6705314362496099,0.0,0.4868725851253759,0.9885057471264368,0.9818181818181818,0.6666666666666666,0.8361945296824009,0.9921487075239129,0.07607236843945193,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.2,0.35,0.9333333333333333,0.33729360227470817,1.0,0.5125396228270598,1.0,0.9636363636363636,0.6502587658054031,0.836222710549658,0.9964473003704429,2.79164973851038,instance,informative+redundant_nonLinear
0,0.75,0.8,0.65,0.7333333333333333,0.6702530797992126,1.0,0.5136278061163874,1.0,0.990909090909091,0.6649231789231765,0.8533669656697807,0.9989711991845861,-0.6400033454634503,instance,informative+redundant_nonLinear
1,0.0,0.2,0.35,0.5333333333333333,0.3288432662917625,0.0,0.48373419002067464,0.9907407407407407,0.9818181818181818,0.65706856980514,0.8368200973805049,0.9983203520026358,-0.3558818141207148,instance,informative+redundant_nonLinear
1,0.28,0.2,0.35,0.9333333333333333,0.33840136937122695,1.0,0.5102859158024744,1.0,0.9727272727272728,0.6406739454345031,0.829485731747853,0.9976747419711357,-0.4979523486660056,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.35,0.6,0.36998699875778673,0.0,0.4811924419036884,0.9907407407407407,1.0,0.6666668366484562,0.8246980846233096,0.9996578411125401,1.8729231503217214,instance,informative+redundant_nonLinear
1,0.0,0.4,0.35,0.9333333333333333,0.3454383706287919,0.0,0.47069680182444806,0.9938271604938271,1.0,0.6666670600007006,0.8438901067679603,0.9959675961190443,2.178538678086437,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.4,0.35,0.9333333333333333,0.3526211514660077,0.0,0.48448747620835064,0.9969135802469136,0.990909090909091,0.6007342784864521,0.8288134858825539,0.9996331242160176,2.700715048713004,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.6,0.35,0.9333333333333333,0.395263142274075,0.5,0.4960973386647467,0.9969135802469136,1.0,0.6666671465452463,0.8620992957181134,0.9993550331976848,0.15480671929320344,instance,informative+redundant_nonLinear
0,0.5,0.6,0.65,0.5333333333333333,0.672586271672857,0.0,0.49404802486472865,0.9942528735632183,0.9636363636363636,0.6666666666666666,0.8345089831131901,0.9984438580722534,0.116023631269625,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.2,0.35,0.9333333333333333,0.330352760009624,0.3333333333333333,0.4762043019837424,0.9969135802469136,1.0,0.6666671910443105,0.8503039810311682,0.9995028246264509,0.1179424329011654,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.35,0.26666666666666666,0.3303245774752268,0.0,0.45705626011533085,0.9814814814814815,0.990909090909091,0.6537483729076575,0.8370363392177335,0.9952750843940311,1.256850063937234,instance,informative+redundant_nonLinear
1,0.6086956521739131,0.4,0.35,0.9333333333333333,0.34259666012177303,0.0,0.482988419105446,0.9969135802469136,0.990909090909091,0.650534078181064,0.8379800482080789,0.9949047704725963,0.3733866674621625,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.9333333333333333,0.3375670235755669,0.0,0.47715874729448726,0.9907407407407407,0.9818181818181818,0.6398252783627756,0.8367325533161115,0.9948252053083207,1.7719831290036698,instance,informative+redundant_nonLinear
0,0.6428571428571428,1.0,0.65,0.3333333333333333,0.6719322962626492,1.0,0.5166100394928163,1.0,0.990909090909091,0.6666666666666666,0.8255208893882832,0.9960485399900444,-0.827666882151806,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.0,0.35,0.9333333333333333,0.32927332397465864,0.16666666666666666,0.47964231424402315,0.9845679012345679,1.0,0.6666700787757699,0.8444229673870532,0.995340228562502,1.1349582926345105,instance,informative+redundant_nonLinear
1,0.5,0.6,0.35,0.3333333333333333,0.3267852246296773,0.0,0.4689626862357882,0.9969135802469136,0.9818181818181818,0.6355337285841901,0.8400789628883021,0.9975293233882934,0.09048932949183243,instance,informative+redundant_nonLinear
1,0.28,0.4,0.35,0.9333333333333333,0.3702137720759501,1.0,0.5187384148174218,1.0,0.9727272727272728,0.6107835647125923,0.8297488397486597,0.9904433774015776,2.83078269605426,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.35,0.6,0.3271335900636658,1.0,0.5236683651942549,1.0,0.9636363636363636,0.6411020313856811,0.8302356080817549,0.997856213285643,1.2030900150231219,instance,informative+redundant_nonLinear
0,0.6428571428571428,1.0,0.65,0.6,0.6690922284155622,1.0,0.5196228364997368,1.0,0.9818181818181818,0.6666666666666666,0.8425547067084106,0.9999327674564147,-2.2871963716428887,instance,informative+redundant_nonLinear
1,0.5,0.4,0.35,0.5333333333333333,0.5147177333039218,0.5,0.497725624346001,0.9969135802469136,0.990909090909091,0.6279786997290745,0.8398805736745959,0.9990692842068898,0.4530291177640107,instance,informative+redundant_nonLinear
0,0.5,0.0,0.65,0.6,0.6644132104326307,0.25,0.46961911706329773,0.9655172413793104,1.0,0.6666676987678332,0.8568571303930678,0.9963248134089253,0.8787145370036199,instance,informative+redundant_nonLinear
1,0.28,0.4,0.35,0.9333333333333333,0.35426454377983074,0.25,0.47293908273109153,0.9907407407407407,1.0,0.6666675094379908,0.8614870901261816,0.999879602180099,2.6140450432123106,instance,informative+redundant_nonLinear
1,0.5,0.6,0.35,0.4,0.3952532267823634,1.0,0.5024895133553461,1.0,0.9818181818181818,0.5997210041808091,0.8390174942188943,0.9934558123428431,0.19627058621914437,instance,informative+redundant_nonLinear
1,0.0,0.2,0.35,0.9333333333333333,0.34844363550328583,0.5,0.5022019556690763,1.0,1.0,0.6666680110208169,0.8431065872073715,0.99852226327776,3.1710052808129285,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.35,0.9333333333333333,0.32890083980659607,0.0,0.465499168567445,0.9876543209876543,1.0,0.6666672948065046,0.847131285056288,0.9982057798449716,1.4742310605518583,instance,informative+redundant_nonLinear
1,0.0,0.0,0.35,0.9333333333333333,0.35815852994638675,0.0,0.4704142001437681,0.9753086419753086,0.9818181818181818,0.6620078411036684,0.8285619325530328,0.9983437492883501,0.005032431419667181,instance,informative+redundant_nonLinear
1,0.0,0.2,0.35,0.6,0.3542798294535956,0.0,0.49271162572640503,0.9907407407407407,0.9545454545454546,0.5232090208468888,0.8213810158967876,0.9978761140457351,1.2907106256916043,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.35,0.9333333333333333,0.327185915016902,0.0,0.4902217294144925,0.9969135802469136,0.9818181818181818,0.6374375824377895,0.8424543637500697,0.997434924064662,0.3440011458514525,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.35,0.4666666666666667,0.4661100462621105,1.0,0.5008132032561632,1.0,1.0,0.6666674776743272,0.8486203918485401,0.9931810293722699,0.7104559259376161,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.5333333333333333,0.36343179958491534,0.0,0.4800806267349661,0.9938271604938271,0.9545454545454546,0.6170549384890845,0.8405477938901719,0.9977143446364339,1.8620231724350893,instance,informative+redundant_nonLinear
1,0.25,0.2,0.35,0.3333333333333333,0.3269896570045101,0.5,0.4921106289681293,0.9938271604938271,1.0,0.6666685862517953,0.8364317781290789,0.996791477314607,-0.4987206921236564,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.35,0.6,0.3543451210068963,0.0,0.48722671137410656,0.9938271604938271,0.9818181818181818,0.6125629231562145,0.8384305707897547,0.997217609144759,1.8076609800354841,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.35,0.9333333333333333,0.35838245690360937,0.5,0.49528503157213044,0.9969135802469136,1.0,0.6666672379774385,0.8393084382455125,0.999781291125788,2.139605983869546,instance,informative+redundant_nonLinear
1,0.25,0.0,0.35,0.9333333333333333,0.33370953106384416,0.16666666666666666,0.47932445584271755,0.9783950617283951,1.0,0.6666685927449444,0.8394308018087475,0.9861101962154522,1.6047202284423365,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.9333333333333333,0.341231440769824,0.16666666666666666,0.4840262847239831,0.9907407407407407,1.0,0.6666681913015263,0.8576151254432989,0.9996528067133945,0.5588560552842845,instance,informative+redundant_nonLinear
1,0.0,0.6,0.35,0.6,0.35251458684407255,0.0,0.4972699468733611,0.9969135802469136,0.9454545454545454,0.09007710776780378,0.8232276919282568,0.9991028003957916,3.397020383768679,instance,informative+redundant_nonLinear
1,0.28,0.4,0.35,0.5333333333333333,0.38082724842470406,0.0,0.4722386615890979,0.9907407407407407,0.9636363636363636,0.605354202139582,0.8229072541672513,0.9971706054106498,0.6224405433897694,instance,informative+redundant_nonLinear
1,0.28,0.2,0.35,0.9333333333333333,0.3506796029608522,1.0,0.5250468092536346,1.0,0.9818181818181818,0.6544234393059983,0.8416585355879516,0.9984867950129663,1.9142989868591924,instance,informative+redundant_nonLinear
0,0.4666666666666667,0.4,0.65,0.3333333333333333,0.6252770348114414,0.0,0.477405708310753,0.9885057471264368,0.9818181818181818,0.654375221870905,0.8506998862232316,0.9991997761531302,-1.2894823012384735,instance,informative+redundant_nonLinear
0,0.72,0.4,0.65,0.4666666666666667,0.6725334582128539,0.7142857142857143,0.4719632422653032,0.9827586206896551,1.0,0.6666678710362642,0.8586304354606747,0.9933606350367445,-0.5515367222214519,instance,informative+redundant_nonLinear
1,0.0,0.4,0.35,1.0,0.32579363527262883,0.6666666666666666,0.5025723587036004,1.0,0.990909090909091,0.6666666666666666,0.8311538485706389,0.994398764104988,1.6704530373336839,instance,informative+redundant_nonLinear
1,0.25,0.2,0.35,0.6,0.33516571895571545,0.0,0.49119911454752885,0.9907407407407407,1.0,0.6666688197507605,0.8236270775051491,0.995168376731959,2.0646816575180895,instance,informative+redundant_nonLinear
1,0.25,0.0,0.35,0.6,0.3524563012124219,0.0,0.46199163838195045,0.9753086419753086,0.990909090909091,0.645489979511129,0.8541795268222017,0.9996976531730473,1.871892855036826,instance,informative+redundant_nonLinear
0,0.72,0.2,0.65,1.0,0.6425926136628356,0.625,0.483217981443429,0.9827586206896551,1.0,0.6666702131549541,0.8548240593928567,0.9995989262107454,-0.4764694429637458,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.4,0.35,0.4666666666666667,0.3489263728611154,0.0,0.4679599582513593,0.9907407407407407,1.0,0.6666672682369598,0.8350223782390706,0.9999842272888828,0.6219179808764184,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.35,0.6,0.33709475257509647,1.0,0.516009461557331,1.0,0.9636363636363636,0.6486666153771931,0.830542209429937,0.9972238637274433,2.5017320540533263,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.35,0.3333333333333333,0.3489395486540413,0.5,0.4856496130536806,0.9876543209876543,0.990909090909091,0.6664357551213631,0.8403828878714021,0.9964656615012183,-0.36051910737645354,instance,informative+redundant_nonLinear
1,0.28,0.2,0.35,0.9333333333333333,0.3576837791267963,0.0,0.487662850132658,0.9938271604938271,0.9727272727272728,0.6509649998161618,0.8315818672512789,0.9928855803891707,0.3740952819531932,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.35,0.9333333333333333,0.4879771535419983,1.0,0.5117671439867939,1.0,0.9727272727272728,0.6256910434151045,0.8192543457221645,0.9994551922473028,2.254786089410972,instance,informative+redundant_nonLinear
0,0.6428571428571428,0.6,0.65,0.7333333333333333,0.6672762376698008,1.0,0.5157600173580291,1.0,0.990909090909091,0.6666666666666666,0.8447348060733865,0.9970838244514902,-1.2451624236537437,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.35,0.9333333333333333,0.3510992069503578,0.0,0.49568505580082867,0.9938271604938271,0.990909090909091,0.6666666666666666,0.8335539101872016,0.9972814276398171,1.8045271339889157,instance,informative+redundant_nonLinear
1,0.375,0.2,0.35,0.9333333333333333,0.3442913082602582,0.0,0.464175663824387,0.9938271604938271,0.9818181818181818,0.6502277265140317,0.8529044365945182,0.9942428655787106,0.5394952749095658,instance,informative+redundant_nonLinear
1,0.0,0.8,0.35,1.0,0.48797743987643283,1.0,0.5506360807192439,1.0,0.9818181818181818,0.6666666666666666,0.8281310684764995,0.9977592562007386,-0.8518047110091144,instance,informative+redundant_nonLinear
0,0.5,0.4,0.65,0.6666666666666666,0.6723761836611013,0.5,0.505708404163659,1.0,1.0,0.6666695330191019,0.8489816366618191,0.9995288631639764,-1.3770983768578786,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.65,0.6,0.6712740149028611,1.0,0.5246536070343406,1.0,0.990909090909091,0.6666666666666666,0.8542487288572335,0.9989208964459713,0.20753850881033029,instance,informative+redundant_nonLinear
