y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.4166666666666667,0.07024628454163262,0.0,0.39444754622778366,0.9338677354709419,1.0,0.6910525007942777,0.8882065868173888,0.9860066185856775,0.9175040877999451,instance,informative+noise
0,0.25,0.0,0.05882352941176472,0.5833333333333334,0.10364797484990768,0.0,0.4537434912644315,0.9879759519038076,1.0,0.7530640642804481,0.8919872009065472,0.9882051204161488,0.6061047299635857,instance,informative+noise
0,0.25,0.6,0.8235294117647058,0.5,0.36321803728514096,1.0,0.6590544296909084,1.0,1.0,0.7261831995236812,0.8694572649874855,0.9832801019509575,0.34480186981325733,instance,informative+noise
0,0.625,0.4,0.09090909090909094,0.8333333333333334,0.14428197466276205,0.42857142857142855,0.5191120686163897,1.0,1.0,0.8321711740484146,0.9040320058131638,0.9851886707011683,0.28855253014518334,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.040283990469358266,0.0,0.4351174692990428,0.9879759519038076,1.0,0.7521202522565631,0.8361447121813321,0.9877744097336539,0.5923161742159945,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.772792809539486,0.0,0.38885769953649696,0.9579158316633266,1.0,0.7463629040823961,0.852279023442749,0.9490406332041624,1.1127975403969106,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.4698641002897268,0.0,0.3416351366753838,0.9719438877755511,1.0,0.704763527431685,0.8618505455777821,0.9943658543649511,0.642540146187379,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.07616827500541701,0.0,0.38466804753537653,0.9258517034068137,1.0,0.8249787231406355,0.8809214346281594,0.9512062232165551,0.9152029100003657,instance,informative+noise
0,0.6666666666666667,0.0,0.0046948356807511304,0.4166666666666667,0.04072410747292804,0.0,0.3437892799519303,0.9438877755511021,0.9166666666666666,0.6666666666666666,0.8932869111792114,0.9936900445799978,0.7004230093506405,instance,informative+noise
0,0.0,0.2,0.05882352941176472,0.5833333333333334,0.026769197071910167,0.0,0.41389238701624864,0.9939879759519038,1.0,0.7300264670815321,0.8528013625427145,0.9966689713429204,1.0493844610583976,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.055618058765473044,0.0,0.3888463773650066,0.9519038076152304,1.0,0.7828996779574506,0.8896348811236464,0.9988584377596933,1.4706050475190797,instance,informative+noise
0,0.625,0.8,0.18181818181818177,0.5,0.8621862105403487,0.5,0.5115474136375862,1.0,1.0,0.7513877776727264,0.8875893798348683,0.9718212984303444,-0.08707140301516601,instance,informative+noise
0,0.1428571428571429,0.2,0.06315789473684208,0.6666666666666666,0.05852653763387272,0.0,0.380892045751399,0.9919839679358717,1.0,0.6832181002052874,0.8636543774542175,0.9821018586501925,0.8365989053311966,instance,informative+noise
0,0.18181818181818177,0.0,0.09090909090909094,0.8333333333333334,0.11088311646439902,0.0,0.43970564218523,0.9819639278557114,1.0,0.7668895766999715,0.905243594138987,0.9922654319857128,0.920706881947561,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.7397426216964011,0.0,0.47293902477786565,0.9899799599198397,1.0,0.7014782184968745,0.8625739708476785,0.980639435651587,0.629722343754377,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.021260174103423624,0.0,0.343456778393861,0.8436873747494991,0.8333333333333334,0.6027319607184429,0.8660809808327369,0.9978288563126438,1.28513607179228,instance,informative+noise
0,0.0,0.2,0.09090909090909094,0.8333333333333334,0.031862261607088826,0.0,0.47090539376607965,0.9959919839679359,1.0,0.7255472778946194,0.8623657640496086,0.9999006539730673,0.5851560087229936,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.03049042400091817,0.0,0.40296555258029887,0.9619238476953907,1.0,0.7769837484587812,0.9109015797316756,0.992281850263085,0.6690471468064831,instance,informative+noise
0,0.0,0.0,0.0,0.4166666666666667,0.019435019607244197,0.0,0.4002345912233978,0.9619238476953907,1.0,0.7533005075377599,0.8471518061874065,0.9405925929230595,0.9544049515596644,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.030574931557820317,0.0,0.4192533544581398,0.9759519038076152,0.9166666666666666,0.6413315397340108,0.8458782100043112,0.9793819820102746,1.3560442892666729,instance,informative+noise
0,0.16666666666666663,0.2,0.09090909090909094,0.9166666666666666,0.41735581717758075,0.0,0.37816328945268474,0.9919839679358717,1.0,0.8103829822727151,0.9148639983681629,0.9771104433704234,0.056573297425146135,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.01925251416791085,0.0,0.3489711306330767,0.811623246492986,0.9166666666666666,0.6448279368599101,0.8191314279773697,0.9933451206317138,1.533313633336515,instance,informative+noise
1,0.2857142857142857,0.4,0.0,0.4166666666666667,0.22817411636902124,1.0,0.5026868008391796,1.0,1.0,0.7834993250283022,0.8751375200754529,0.9512387457975694,0.8479936976072612,instance,informative+noise
1,0.0,0.2,0.9368421052631579,0.75,0.8765962103618846,0.0,0.49338981758015177,0.9979959919839679,1.0,0.7277345041734401,0.9003595108120611,0.9993519942913173,0.18069991038843283,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.6666666666666666,0.29607189374816467,0.0,0.30289333630545523,0.9839679358717435,1.0,0.7491800024923027,0.8826728232379674,0.9848934751464528,0.41636541433831753,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.032973839569470254,0.0,0.4021318886688745,0.9819639278557114,0.9166666666666666,0.5930464631474094,0.8464427935079922,0.9977855161656419,1.1387406279740235,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04646395932793945,0.0,0.3669665188353183,0.9298597194388778,1.0,0.7462162243782458,0.876979659563982,0.9957986249586606,0.47228767616734774,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04175315719509182,0.0,0.4184613757721145,0.9519038076152304,1.0,0.7088266593216181,0.8992395872886824,0.9959871551874071,1.0696907265633935,instance,informative+noise
1,0.0,0.2,0.1923076923076923,0.4166666666666667,0.05925616648944543,0.0,0.41785061156461545,0.9919839679358717,0.8333333333333334,0.5835908223863417,0.7564092527066754,0.906448724641407,0.9411656721712446,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03912324951197521,0.0,0.3785732869353834,0.9418837675350702,1.0,0.6667883215925303,0.8935424586014178,0.9951583698440944,0.6713128587994704,instance,informative+noise
1,0.09999999999999998,0.0,0.02857142857142858,0.5,0.08146565635216152,0.0,0.435462290345652,0.9839679358717435,0.9166666666666666,0.6613525717182778,0.9038853287999444,0.9932811460670504,0.7976596631432121,instance,informative+noise
1,0.33333333333333337,0.2,0.05405405405405406,0.5,0.2852217802909124,1.0,0.5079393479628216,1.0,0.9166666666666666,0.6619736869567996,0.8568381353526483,0.9858617656007787,0.2795975570614177,instance,informative+noise
1,0.4,0.0,0.02857142857142858,0.5833333333333334,0.04341288053318243,0.0,0.3949254262860512,0.9859719438877755,1.0,0.7203637724399394,0.8832157675740911,0.9918687085849669,0.6782071586257253,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.05179002298605173,0.0,0.4348859591794897,0.9679358717434869,1.0,0.7320972450768559,0.8720622896046605,0.9958103401693139,0.8771129283767038,instance,informative+noise
1,0.375,0.2,0.02857142857142858,0.5833333333333334,0.04969577739418357,0.0,0.41753255461195116,0.9979959919839679,1.0,0.6842502451106319,0.8765965026567568,0.9713885230564288,0.6170270979170883,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.06279287638788722,0.0,0.4167676956187677,0.9498997995991983,1.0,0.7277939788402763,0.8538804200889748,0.994263413445597,0.5506482098239139,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.03517785936100548,0.0,0.4220616758590474,0.9959919839679359,1.0,0.7252698381035945,0.8820713550579414,0.9874757269120833,0.4291775498437881,instance,informative+noise
1,0.0,0.0,0.17647058823529416,0.4166666666666667,0.034529041115428594,0.0,0.28420391723971594,0.9639278557114228,0.9166666666666666,0.6417138494897558,0.7980835365216109,0.9254594873657103,0.47686152066818815,instance,informative+noise
1,0.1428571428571429,0.2,0.02857142857142858,0.5833333333333334,0.5713035999201725,0.0,0.4613622833267156,0.9919839679358717,1.0,0.714186761017928,0.8820466166120609,0.9994318574483326,0.029422066387355606,instance,informative+noise
1,0.07692307692307687,0.2,0.3870967741935484,0.8333333333333334,0.43014553370667097,0.0,0.4243176295343969,0.9959919839679359,1.0,0.7384354897960298,0.8936872794160139,0.9824374666791645,0.46743604346146783,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03245661130530564,0.0,0.3709480635209812,0.9258517034068137,0.9166666666666666,0.6607242835011122,0.857647626942422,0.9910002757319875,0.5358083891768991,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03028609631459167,0.0,0.3279296653697351,0.9118236472945892,0.9166666666666666,0.6425851537185977,0.8471869512265814,0.9987122957739181,1.0984741884147755,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030687163781301763,0.0,0.4321608892479435,0.9839679358717435,0.9166666666666666,0.5633427714059309,0.8479140557419879,0.9895362122857762,1.070563093661281,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.03554688299705211,0.0,0.40639931804328133,0.9879759519038076,1.0,0.6768200574902224,0.8227980462848515,0.9902482894716227,0.2563565062156707,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.030594823730723586,0.0,0.40220697972823005,0.9498997995991983,0.8333333333333334,0.633086940465126,0.7838603391189363,0.8834190698315794,0.9218196064207376,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04134146982978287,0.0,0.3981042630020881,0.9879759519038076,1.0,0.6935956982527545,0.8799582191918636,0.991998390457342,0.4415425221851391,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.05049819486875046,0.0,0.38962951525046097,0.9619238476953907,1.0,0.7139616345308428,0.8639796755140975,0.9774609621089214,0.3127397295298252,instance,informative+noise
1,0.0,0.0,0.3076923076923077,0.5833333333333334,0.03718667323724889,0.0,0.4290331483831695,0.9759519038076152,0.9166666666666666,0.6220762879949605,0.8609261445747065,0.950385303914661,1.125830685192284,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04927300380580507,0.0,0.37256943459811165,0.9198396793587175,1.0,0.6861565637141538,0.8613180171639407,0.9938806456934971,0.6487649615397743,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.04236324972924804,0.0,0.33922153456038684,0.8977955911823647,1.0,0.6713285931325316,0.8496227318476777,0.9692061877926202,0.6878139729141926,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.03611825651177458,0.0,0.475754225949785,0.9979959919839679,1.0,0.6968933998710979,0.862998045291,0.9849086147993883,0.4556649721740548,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.031086800460545738,0.0,0.382665108698492,0.8877755511022044,1.0,0.670677521671597,0.8650370217105338,0.9901042882725848,0.9493163900481391,instance,informative+noise
1,0.0,0.0,0.1923076923076923,0.4166666666666667,0.06118095725638151,0.0,0.4191992281896253,0.9839679358717435,0.9166666666666666,0.6288562371142687,0.8845334195329846,0.9991039302415866,1.037390781393142,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.11782786293066705,0.0,0.44909517498866947,0.9739478957915831,1.0,0.7517293461420159,0.8745874969958586,0.9951816698231213,0.45064526655340176,instance,informative+noise
1,0.8,0.8,0.0,0.4166666666666667,0.19808082595594162,1.0,0.5719834812043603,1.0,1.0,0.78465869212475,0.8827491508582154,0.9895316162068516,0.024996603172573836,instance,informative+noise
1,0.16666666666666663,0.0,0.09999999999999998,0.6666666666666666,0.20912143833520647,0.0,0.43757302491753214,0.9759519038076152,0.9166666666666666,0.6592737329784538,0.8547324011630001,0.9986299950005487,0.4658179330909698,instance,informative+noise
1,0.0,0.0,0.0,0.4166666666666667,0.04184908206352367,0.0,0.44244216218336585,0.9879759519038076,1.0,0.7473336773688299,0.8804474364062398,0.9877071495530524,0.8035585110733136,instance,informative+noise
1,0.0,0.0,0.17647058823529416,0.4166666666666667,0.030228983039326085,0.0,0.32983899800610306,0.9398797595190381,0.8333333333333334,0.6045535156248398,0.7737823010997448,0.9807954132112974,1.0722685691094593,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.0488399270155182,0.0,0.42278494885415385,0.9779559118236473,1.0,0.6677576922295156,0.885043107368506,0.9875298237266965,0.5360677606746038,instance,informative+noise
1,0.0,0.2,0.040000000000000036,0.4166666666666667,0.12035855689326863,0.0,0.44524737888382326,0.9939879759519038,1.0,0.7452570379678471,0.8273382102122255,0.9513540862578276,0.3105221849822252,instance,informative+noise
1,0.0,0.2,0.0,0.5,0.07134662842382511,0.0,0.4435729488633071,0.9939879759519038,1.0,0.7243325586232316,0.8504863724294008,0.9842050899399047,0.46792223913434433,instance,informative+noise
1,0.0,0.2,0.3870967741935484,0.8333333333333334,0.973759260969555,0.0,0.40335154296747644,0.9939879759519038,1.0,0.6695547320743841,0.8661540975225237,0.9949124720093897,0.4211716028756896,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.0379767021492593,0.0,0.34457673015489443,0.9759519038076152,0.9166666666666666,0.6314400777226497,0.8731961874120525,0.9889280147347259,0.769456095873514,instance,informative+noise
1,0.8181818181818181,0.0,0.09999999999999998,0.6666666666666666,0.08115593460457438,0.0,0.44803711365097754,0.9879759519038076,1.0,0.7489549719440157,0.8655043145226874,0.9859105658683146,0.4930008112858661,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.048568813659055354,0.0,0.2738301962438916,0.8537074148296593,1.0,0.7143253276994698,0.8454114556242561,0.982172383233559,0.831873554744095,instance,informative+noise
1,0.0,0.0,0.9090909090909091,1.0,0.40826925399925773,0.0,0.432200580381389,0.9839679358717435,1.0,0.8248407073677072,0.9193430364873025,0.9897341601365572,0.1997485972660333,instance,informative+noise
1,0.25,0.0,0.1923076923076923,0.4166666666666667,0.06903111550410734,0.0,0.40335326735669685,0.9779559118236473,0.9166666666666666,0.6308496070535413,0.8622483091249792,0.9960061261969303,0.8640809524325561,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.06753816369227816,0.0,0.3970105565666354,0.9779559118236473,0.9166666666666666,0.6107244955611926,0.8449520172546636,0.9777354561190607,0.5450573140550581,instance,informative+noise
1,0.0,0.0,0.0,0.4166666666666667,0.032839560495090514,0.0,0.3809541287337339,0.969939879759519,1.0,0.6985759168717531,0.8570900134957148,0.9874018402523098,0.9452701153491936,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.034565096988417754,0.0,0.4288917008044908,0.9899799599198397,0.9166666666666666,0.6238781075347393,0.840614572966529,0.9593630563438886,0.6464363035254586,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.04703811912140887,0.0,0.32432170819536155,0.9519038076152304,1.0,0.7224214042003602,0.8344218015074923,0.9324393399210937,0.36483603381980106,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.04535438167693295,0.0,0.41173605420041637,0.9899799599198397,1.0,0.7288110640263435,0.8742663304934406,0.9816792516372937,0.48963683461001384,instance,informative+noise
1,0.8571428571428572,0.0,0.02857142857142858,0.5833333333333334,0.1092635395408576,0.3333333333333333,0.45629299773535403,0.9899799599198397,1.0,0.7377562278644181,0.9079429764008831,0.9734058519898792,0.22260583943060747,instance,informative+noise
1,0.8333333333333334,0.6,0.040000000000000036,0.4166666666666667,0.2464151304583963,1.0,0.5248734711595645,1.0,0.9166666666666666,0.660546982262399,0.8472224591502954,0.9731411613544301,0.47495712926366185,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.030744256122061164,0.0,0.43732048399941525,0.9879759519038076,0.9166666666666666,0.5342358262363174,0.8088560035188492,0.9037884958303657,1.1285801828910913,instance,informative+noise
1,0.0,0.0,0.3870967741935484,0.8333333333333334,0.4624383381729029,0.0,0.3922405792805629,0.9799599198396793,1.0,0.7195191482475933,0.8833281778601885,0.9820245963392594,0.4944163779689187,instance,informative+noise
1,0.25,0.0,0.02857142857142858,0.5833333333333334,0.036994494791913746,0.0,0.3645111833327732,0.9599198396793587,0.9166666666666666,0.6621303728195279,0.8502554284485843,0.931977625614478,0.7588191098487278,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.030339491869163848,0.0,0.4373802594508859,0.9458917835671343,0.9166666666666666,0.566477816441902,0.7846706161415193,0.95201935594758,0.8733911616310233,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.031045875708750337,0.0,0.39795476460234225,0.9458917835671343,0.9166666666666666,0.6020964269989504,0.8941214864262181,0.9952876394657295,0.9660011811499749,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030203005403069416,0.0,0.3328057349516206,0.8496993987975952,0.9166666666666666,0.6562689713171298,0.8134305821283645,0.9328120576021871,1.3474381326891727,instance,informative+noise
1,0.2857142857142857,0.2,0.05405405405405406,0.5,0.06623459904315954,0.0,0.4544601491966842,0.9919839679358717,1.0,0.7401896720463327,0.8691163435140273,0.9885096927198285,0.5700741268498719,instance,informative+noise
1,0.0,0.2,0.040000000000000036,0.4166666666666667,0.03454010974180177,1.0,0.5488715935264359,1.0,1.0,0.6995094002883697,0.8712435104308488,0.9900747333222653,0.5633142833022542,instance,informative+noise
1,0.0,0.4,0.3076923076923077,0.5833333333333334,0.8657254319995134,0.0,0.4416701423911703,0.9959919839679359,1.0,0.7724909526626003,0.8615080878743071,0.9316122460504451,0.26241327905591844,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03491451899646264,0.0,0.39542015187352686,0.9859719438877755,0.9166666666666666,0.6056909309058721,0.8544636724019133,0.9597223964929933,0.5958738008566254,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5833333333333334,0.45886836389973973,0.0,0.4325804171054919,0.9919839679358717,1.0,0.7816967566417696,0.8867241725032002,0.9947922272185634,0.4513658164466979,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.033069418338957934,0.0,0.3910862989905508,0.9719438877755511,1.0,0.6744564120977742,0.8213022031617371,0.9732502282243191,0.5792069354835948,instance,informative+noise
1,0.0,0.2,0.05405405405405406,0.5,0.049318247258305636,0.0,0.42741226434062096,0.9979959919839679,0.9166666666666666,0.6154777661885792,0.8623285590425792,0.9991437489405434,0.3860241281034865,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.035136853572166005,0.0,0.3642040413184091,0.8977955911823647,1.0,0.714295785026692,0.8470113455101388,0.9270275688296344,0.8614131874079705,instance,informative+noise
1,0.09999999999999998,0.0,0.05405405405405406,0.5,0.04768384494815503,0.0,0.39807152478378705,0.9859719438877755,0.9166666666666666,0.6576662926572393,0.8695681346939567,0.9956866026388149,1.0771166857564105,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.032817626424643975,0.0,0.3327404163014215,0.9338677354709419,0.9166666666666666,0.6637268420004544,0.8495382935701651,0.9279483673760708,0.6641130802123649,instance,informative+noise
1,0.0,0.2,0.040000000000000036,0.4166666666666667,0.40956817161351344,0.0,0.41627810858742376,0.9959919839679359,1.0,0.7288025439734682,0.8363190356948027,0.9815022164639127,0.3418396251157687,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03377033771008431,0.0,0.42253522164014234,0.9539078156312625,1.0,0.6922154910313596,0.8897572433948021,0.995351086821876,0.7252851776956798,instance,informative+noise
1,0.0,0.2,0.1923076923076923,0.5,0.24215709630132443,1.0,0.5359931881260462,1.0,0.9166666666666666,0.6208441084478108,0.8534069285665767,0.9753573896657171,0.13477118760371845,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.031108311788050347,0.0,0.3749037417298021,0.8637274549098196,0.9166666666666666,0.6224143050420846,0.8419739970423508,0.9427754178441482,1.0975966034870799,instance,informative+noise
1,0.0,0.2,0.3076923076923077,0.5833333333333334,0.09101056345973707,0.0,0.4413160918972384,0.9959919839679359,1.0,0.7138652229960071,0.8612993168050109,0.9861899655854615,0.44485672593858966,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.3648414805853172,0.0,0.4399850754746326,0.9759519038076152,1.0,0.701061335784421,0.8444394261487641,0.9996385258294296,0.414954023896397,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.04057323894235704,0.0,0.3951162582766732,0.9458917835671343,1.0,0.6695668071572052,0.8647251977927786,0.9613621515813832,0.6922715489424087,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03269559736466249,0.0,0.31855724698906995,0.9038076152304609,1.0,0.7215815412549651,0.8450021008712758,0.9844804663642419,0.925828685700213,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.032931097498218764,0.0,0.3543409421237542,0.9258517034068137,1.0,0.7086916703711658,0.8239974305156427,0.9612148749586421,0.5359207413444932,instance,informative+noise
1,0.4285714285714286,0.0,0.02857142857142858,0.5833333333333334,0.11208403121471366,0.0,0.45860117718898397,0.9899799599198397,1.0,0.7457610153582415,0.8947881666026806,0.9892105578158988,0.645953769709286,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03299971869323953,0.0,0.3362632240533311,0.8777555110220441,1.0,0.6841408291982809,0.8727852802946895,0.9984522114970725,0.9214440239463398,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.16409828810678873,0.0,0.43607591675643287,0.9839679358717435,1.0,0.8447567028939477,0.886349310352773,0.9265648400836929,0.563466606009313,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.6666666666666666,0.030763317060199413,0.0,0.37054956573081954,0.9559118236472945,0.9166666666666666,0.5834474051969247,0.8843566319550257,0.9823926929632314,0.914582065666911,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.050014739387204354,0.0,0.4055640951433642,0.9438877755511021,1.0,0.755553133597742,0.8672822389436138,0.99754467681209,1.1064084304349442,instance,informative+noise
1,0.375,0.6,0.3870967741935484,0.8333333333333334,0.5556122280327417,1.0,0.5147225089081628,1.0,1.0,0.7265932808577811,0.896635866525972,0.9970925625624782,0.369091390180459,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.7302621961372022,0.0,0.3733159861172435,0.969939879759519,1.0,0.7220699151003384,0.8458995402005858,0.9412583318754132,0.4729243805545407,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03085786549877023,0.0,0.39789182391089695,0.9719438877755511,0.9166666666666666,0.6545317532609313,0.870168589343766,0.9665498634979311,0.383918451314205,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.041272185367416725,0.0,0.3761259957090558,0.9458917835671343,1.0,0.6959453798199443,0.8805832660942773,0.9969313957744623,0.8178443539074006,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5,0.030448412312542583,0.0,0.3587792925569748,0.9038076152304609,0.9166666666666666,0.6412078197721829,0.8209404874333909,0.9899712702400162,1.1788044391048356,instance,informative+noise
1,0.2857142857142857,0.0,0.3870967741935484,0.8333333333333334,0.0874847250065498,0.0,0.4298156020923185,0.9719438877755511,1.0,0.7822843104628855,0.8922914906316337,0.9910340052520955,0.4515325211860116,instance,informative+noise
1,0.25,0.2,0.09999999999999998,0.6666666666666666,0.05280069371568147,0.0,0.44756562618063345,0.9919839679358717,0.9166666666666666,0.6361558390931876,0.8511909597230471,0.9879636807766456,0.5752061488594404,instance,informative+noise
1,0.0,0.8,0.9368421052631579,0.5833333333333334,0.9434743475916569,1.0,0.5326033157810549,1.0,1.0,0.6988685610887053,0.8559826928692637,0.9894132924443657,0.13629051336717599,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03704446322733668,0.0,0.38660544760159643,0.9619238476953907,1.0,0.7595408482225672,0.8621802761824243,0.9949679955489094,0.4839769960625489,instance,informative+noise
1,0.0,0.2,0.02857142857142858,0.5,0.3045188694386308,0.0,0.4759581755481903,0.9919839679358717,1.0,0.7568871515459558,0.8749605475272023,0.9878915201569223,0.5288505068057879,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.1905444254269062,0.0,0.43926941390303875,0.9899799599198397,1.0,0.7947379251635331,0.9220390144109641,0.9929617221831062,0.4134758011103523,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.03593232864743651,0.0,0.46953987035746725,0.9859719438877755,0.9166666666666666,0.6555944240527591,0.9070631912117028,0.9902716444678558,0.7074090907161449,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.6788868101338552,0.0,0.42485453408136564,0.9839679358717435,1.0,0.7046148870848498,0.8618152496813654,0.977837145198258,0.3537087009085168,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.03073602847003204,0.0,0.4344654242029279,0.9599198396793587,0.9166666666666666,0.5702903752723762,0.8252895031413439,0.9615901248557203,0.2877148109516126,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.030239724348968544,0.0,0.29477380229648587,0.9278557114228457,0.9166666666666666,0.6333433254031344,0.7735374248388314,0.983740035381269,1.1029934349038615,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.0331993239390892,0.0,0.3332931767359486,0.9378757515030061,0.9166666666666666,0.6443684942459896,0.8442610985188046,0.9887187515674538,0.6595758553460472,instance,informative+noise
1,0.0,0.0,0.02857142857142858,0.5833333333333334,0.11347786099212226,0.0,0.40156666044459166,0.9779559118236473,1.0,0.789512025813549,0.9029707297274383,0.9930150723118807,0.7173244489998463,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.6666666666666666,0.08125179121787263,0.0,0.38918892025462104,0.9839679358717435,1.0,0.6951915458350356,0.8994059206126542,0.9969963492205546,0.2627606738522111,instance,informative+noise
1,0.0,0.0,0.17647058823529416,0.5,0.04109377045149448,0.0,0.29250255186593666,0.9378757515030061,1.0,0.6702300551593381,0.819793986477571,0.9958141146736351,0.8290745556375089,instance,informative+noise
1,0.0,0.0,0.05405405405405406,0.5,0.031167679302631535,0.0,0.4133598518457968,0.9839679358717435,0.9166666666666666,0.6193006600974432,0.8394054067601999,0.9639378143738692,0.9095004825306348,instance,informative+noise
1,0.0,0.6,0.3076923076923077,0.5833333333333334,0.37154646406563574,0.3333333333333333,0.4734656987090434,0.9959919839679359,1.0,0.8057772123113529,0.9015725090078942,0.9787224477761562,0.14962527521628075,instance,informative+noise
1,0.0,0.0,0.040000000000000036,0.4166666666666667,0.29259947830989674,0.0,0.39838009522490525,0.9879759519038076,0.9166666666666666,0.6611778263367982,0.8532207453382895,0.9976731244387617,0.44191513433057555,instance,informative+noise
1,0.0,0.0,0.1923076923076923,0.4166666666666667,0.06031070512437875,0.0,0.36333721232155947,0.9779559118236473,1.0,0.6811589532954943,0.8321152827009187,0.9138703584715336,0.43688060776935905,instance,informative+noise
1,0.75,0.4,0.17647058823529416,0.4166666666666667,0.43553901543690354,0.3333333333333333,0.6181891648320172,1.0,1.0,0.7502485563075294,0.8641443467594847,0.9943900815836619,0.04818710228824875,instance,informative+noise
