y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.07168891685943718,0.0,0.37008456320317773,0.9158316633266533,0.7777777777777778,0.5787969585392807,0.8503611922902634,0.9881153838381158,1.2404922859547003,instance,all
0,0.5,0.2,0.0,0.5833333333333334,0.1506369543525311,0.3333333333333333,0.48807514198544033,0.9979959919839679,1.0,0.7255472778946194,0.8882121939361218,0.9999006539730673,0.34228122361466173,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.10851886763460838,0.0,0.4014107352918185,0.9739478957915831,1.0,0.7537510144302095,0.9055514994369912,0.9966645567391618,0.428665025577196,instance,all
0,0.0,0.2,0.03260869565217395,0.8333333333333334,0.08103331580173201,0.0,0.47725419331287355,0.9979959919839679,1.0,0.7533005075377599,0.8737312662220797,0.9844390740022977,0.8352520423107888,instance,all
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.07360179471474776,0.0,0.41859936487806637,0.9819639278557114,0.8888888888888888,0.6452005373437181,0.8201326186246298,0.9793819820102746,1.353829625573112,instance,all
0,0.23076923076923073,0.4,0.020000000000000018,0.4166666666666667,0.7978899999086202,0.5,0.4374185844698888,0.9979959919839679,1.0,0.791530332754547,0.9134697900974003,0.9771104433704234,-0.32443296334432065,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.09128573870841672,0.0,0.3350528847693005,0.8637274549098196,0.8333333333333334,0.6380460959184265,0.8130225412261286,0.9933451206317138,1.3930304105086126,instance,all
1,0.33333333333333337,0.6,0.967391304347826,0.6666666666666666,0.5809903128937609,0.5,0.5215914475133018,1.0,1.0,0.7834993250283022,0.8835372987099205,0.997383223724574,0.6989294779985846,instance,all
1,0.75,0.8,0.18181818181818177,0.75,0.8599397972446677,1.0,0.537683472864504,1.0,1.0,0.7277345041734401,0.8857136440426193,0.9858681802701897,-0.0627820176592425,instance,all
1,0.0,0.0,0.04347826086956519,0.6666666666666666,0.5275912030995463,0.0,0.35103307291429453,0.9879759519038076,1.0,0.7491800024923023,0.9020564082737683,0.9988079073616342,0.2084636170371454,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.06689279522315461,0.0,0.3623662184239024,0.9418837675350702,0.8888888888888888,0.5965289117684973,0.8490992258814207,0.9977855161656419,1.0931385042870754,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.09456603174180417,0.0,0.36615606099698006,0.9378757515030061,1.0,0.7786607669528344,0.8709729889070655,0.9957986249586606,0.3161910002786854,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07321742422363159,0.0,0.40244186314102837,0.935871743486974,1.0,0.7182120461217874,0.8889682394950815,0.9959871551874071,0.9429892415756373,instance,all
1,0.0,0.2,0.08620689655172409,0.9166666666666666,0.096932561858465,0.0,0.45887959166579073,0.9959919839679359,0.8888888888888888,0.6173023611701269,0.7649945508997771,0.9266328574958036,0.6740258868090517,instance,all
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.16379145209704193,0.0,0.4117910022719383,0.9398797595190381,1.0,0.711048486080331,0.9005051789921215,0.9966471106600069,0.5299763596934057,instance,all
1,0.0,0.0,0.08620689655172409,0.8333333333333334,0.15956951191175295,0.0,0.45191764501763354,0.9759519038076152,1.0,0.6977190385619175,0.8942931269591791,0.9932811460670504,0.6183017610256926,instance,all
1,0.6666666666666667,0.6,0.02352941176470591,0.5,0.8500864621132027,1.0,0.5206877288647591,1.0,0.9444444444444444,0.6619736869567996,0.8592507509079949,0.9675899925858191,0.21853785758594083,instance,all
1,0.1875,0.0,0.043243243243243246,0.6666666666666666,0.1527084439546348,0.0,0.38293999801508116,0.9839679358717435,1.0,0.7581374075326901,0.8950738167532166,0.9930666498928177,0.5213179369011804,instance,all
1,0.09999999999999998,0.2,0.043243243243243246,0.6666666666666666,0.10208944043098128,1.0,0.5032413421797516,1.0,1.0,0.7320972450768559,0.8919645173397579,0.9958103401693139,0.7670854820217088,instance,all
1,0.0,0.2,0.043243243243243246,0.6666666666666666,0.06950220116250744,0.0,0.40082952408754957,0.9939879759519038,1.0,0.697978037585962,0.8756475928982365,0.9713885230564288,0.4417528966331794,instance,all
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.09536419618379038,0.0,0.4215372047189915,0.9579158316633266,1.0,0.7587181788321362,0.8325283707079392,0.994263413445597,0.37330592084574654,instance,all
1,0.09999999999999998,0.2,0.043243243243243246,0.6666666666666666,0.06560103659545857,0.0,0.4415496726561374,0.9979959919839679,1.0,0.7063163460503427,0.8773459389161734,0.9874757269120833,0.14011181023166175,instance,all
1,0.0,0.0,0.0625,0.5,0.09590602487255068,0.0,0.28168275316032276,0.9679358717434869,1.0,0.6775470029050283,0.7980451448569688,0.9254594873657103,0.2718582091835228,instance,all
1,0.33333333333333337,0.4,0.0,0.5833333333333334,0.5403841878861918,0.0,0.47993159629748783,0.9939879759519038,1.0,0.714186761017928,0.8853660516132398,0.9994318574483326,-0.2751986557319199,instance,all
1,0.1875,0.4,0.08620689655172409,0.8333333333333334,0.8248329095570495,0.0,0.459585356131618,0.9959919839679359,1.0,0.7765816580294946,0.89527451450892,0.9824374666791643,0.23533202270079356,instance,all
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.07011169478067975,0.0,0.39030812942485116,0.9438877755511021,1.0,0.7047947181019922,0.8445109603346036,0.9797862117277194,0.40268562459123475,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.06396615321959465,0.0,0.36440462237700577,0.9739478957915831,1.0,0.6860654871223751,0.8750976223802315,0.9987122957739181,1.0416053067197755,instance,all
1,0.5,0.2,0.02352941176470591,0.5,0.07612845567789545,0.3333333333333333,0.4846753317677518,0.9979959919839679,0.9444444444444444,0.6038464409924111,0.8662119325801068,0.9895362122857762,1.052531435613062,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.06354943481415998,0.0,0.4264465239461712,0.9899799599198397,0.9444444444444444,0.6646906826428702,0.8280339620156593,0.9902482894716227,0.11704181547896374,instance,all
1,0.0,0.0,0.0,0.3333333333333333,0.06319849930460802,0.0,0.34963234723649383,0.9338677354709419,0.9444444444444444,0.621897156168138,0.789684902917732,0.9798005133433805,0.7588380725903694,instance,all
1,0.0,0.0,0.02352941176470591,0.5,0.1383118527119242,0.0,0.38503261241707054,0.9679358717434869,1.0,0.7386494187495315,0.8871807158382057,0.9951344727117757,0.27149956236700346,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.0672640813913204,0.0,0.38522572476218486,0.9539078156312625,1.0,0.6989905850492826,0.8570497462221118,0.9774609621089214,0.048891408178884446,instance,all
1,0.0,0.2,0.02352941176470591,0.5,0.1409653458081369,1.0,0.5396599294009072,1.0,0.9444444444444444,0.6648485899426486,0.856105251945642,0.9790914069723498,1.1549999009609973,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07938376292593874,0.0,0.36785118344288636,0.9198396793587175,1.0,0.7151826188160003,0.8480779024570151,0.9938806456934971,0.4539892484415428,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.2832651172135077,0.0,0.31010626753502823,0.9158316633266533,1.0,0.6804987349740688,0.8404479745579744,0.9692061877926202,0.6077464129440275,instance,all
1,0.0,0.2,0.09090909090909094,0.6666666666666666,0.07889318116783617,0.0,0.49587333947375023,0.9979959919839679,1.0,0.7300245944613136,0.8722181842603263,0.9849086147993883,0.3720101425389516,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.06519471793934889,0.0,0.41084627579022304,0.9659318637274549,1.0,0.674788791302697,0.8756836683147946,0.9901042882725848,0.8916623360582331,instance,all
1,0.0,0.2,0.25,0.5,0.24256265586077996,0.0,0.48837636464995715,0.9939879759519038,0.9444444444444444,0.6643225736182488,0.8797474454449847,0.9992318943280878,0.8808108071272287,instance,all
1,0.0,0.2,0.09090909090909094,0.6666666666666666,0.37792004346692776,0.0,0.4707177489699762,0.9959919839679359,1.0,0.7566343867362569,0.8614100457758855,0.9951816698231213,0.3642283041410561,instance,all
1,0.8571428571428572,1.0,0.7333333333333334,0.4166666666666667,0.4616243301526367,1.0,0.6006803229182436,1.0,1.0,0.7957084389179147,0.8871191517266996,0.964229271570279,-0.3055125501463597,instance,all
1,0.0,0.0,0.025000000000000022,0.5,0.1660560519891699,0.0,0.3883107818794709,0.9659318637274549,1.0,0.6978243076236198,0.8544130943640629,0.9986299950005489,0.2767359225241623,instance,all
1,0.09999999999999998,0.6,0.043243243243243246,0.6666666666666666,0.13181236205656433,0.5,0.4963963406330516,0.9979959919839679,1.0,0.7585883156228383,0.8812264993201923,0.9941463193897763,0.6451105660242407,instance,all
1,0.0,0.0,0.0625,0.5,0.06388306431356716,0.0,0.3558704264529181,0.9799599198396793,0.8888888888888888,0.6392882714773471,0.7772175079961268,0.9807954132112974,0.9280093035772038,instance,all
1,0.0,0.0,0.02352941176470591,0.5,0.34289858556972375,0.0,0.4067190475005731,0.9819639278557114,1.0,0.7120478360497344,0.8903175025716913,0.9741930999673813,0.4283538233059825,instance,all
1,0.5,0.2,0.043243243243243246,0.6666666666666666,0.1474843361066192,0.0,0.46855026864499993,0.9919839679358717,1.0,0.7452570379678471,0.83305338082662,0.9513540862578276,0.11072494785351418,instance,all
1,0.0,0.2,0.09090909090909094,0.6666666666666666,0.17816012126181902,0.6666666666666666,0.48895373314774526,0.9979959919839679,1.0,0.7454975968022204,0.8706226508219239,0.9842050899399047,0.4036426967641739,instance,all
1,0.0,0.2,0.95,0.6666666666666666,0.9286182593149499,0.0,0.4301807179558528,0.9939879759519038,1.0,0.6695547320743841,0.8827405873672718,0.990257232154411,0.21574090200145976,instance,all
1,0.0,0.0,0.025000000000000022,0.5,0.0667804448362686,0.0,0.37164847872149553,0.9819639278557114,0.9444444444444444,0.6577402568744036,0.8613629129222103,0.9924666984700011,0.6660062850792869,instance,all
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.18389605977623746,0.0,0.42490033643408043,0.9839679358717435,1.0,0.7545493617176732,0.8625331940291785,0.9859105658683146,0.4100838990198457,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.15879875219846262,0.0,0.2791030533909453,0.9258517034068137,1.0,0.7335381201796989,0.8488073856834675,0.982172383233559,0.7138862188238939,instance,all
1,0.0,0.4,0.967391304347826,0.8333333333333334,0.8221384983373294,0.2,0.4683662411088336,0.9939879759519038,1.0,0.8248407073677072,0.9366250734581345,0.9985776361721436,-0.011595099208450574,instance,all
1,0.0,0.0,0.08620689655172409,0.8333333333333334,0.08650384008041068,0.0,0.4067034099811877,0.9799599198396793,0.9444444444444444,0.6663737288478938,0.8635137403396792,0.9971451823329052,0.6758119893593739,instance,all
1,0.0,0.2,0.08620689655172409,0.8333333333333334,0.6008632131625626,0.0,0.42216262458005316,0.9939879759519038,0.9444444444444444,0.6456497597511678,0.8368868803962168,0.9777354561190607,0.32744965787939395,instance,all
1,0.09999999999999998,0.0,0.043243243243243246,0.6666666666666666,0.08389340132757817,0.0,0.421607224748325,0.9839679358717435,1.0,0.7105777329852345,0.8715239997918661,0.9874018402523098,0.8588035496279111,instance,all
1,0.5,0.2,0.025000000000000022,0.5,0.06459359353531008,0.5,0.4316273302239215,0.9939879759519038,0.8888888888888888,0.6574888969977972,0.843537946760414,0.9756908930358459,0.5427589992241723,instance,all
1,0.0,0.0,0.0,0.3333333333333333,0.07718955230648472,0.0,0.4004103146099034,0.9799599198396793,1.0,0.7224214042003602,0.8571139483935261,0.9813532789286861,0.2592913914429832,instance,all
1,0.0,0.2,0.09090909090909094,0.6666666666666666,0.08125300956176595,0.0,0.4526919221939747,0.9939879759519038,1.0,0.7690952779883267,0.874831437273866,0.9878089369209743,0.3828900706132224,instance,all
1,0.1875,0.2,0.08620689655172409,0.8333333333333334,0.36483006323209116,0.25,0.5041607126297027,1.0,1.0,0.7758888874314723,0.9131096328012086,0.9734058519898794,-0.0730028232112616,instance,all
1,0.6666666666666667,0.6,0.025000000000000022,0.5,0.09194703435623736,1.0,0.5434311885137434,1.0,1.0,0.6753938768589712,0.8522568683425343,0.9664485401698042,0.23432960076916998,instance,all
1,0.0,0.0,0.043243243243243246,0.75,0.06406591384240112,0.0,0.41172075760603644,0.9659318637274549,0.8888888888888888,0.566570808328283,0.8087806932852648,0.9268366615583346,0.9817390397769146,instance,all
1,0.0,0.2,0.18181818181818177,0.75,0.6128163446222573,0.0,0.4631002428126467,0.9939879759519038,1.0,0.7146783794932995,0.8867743679226973,0.9983749429052641,0.32360426848906904,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07117006499148132,0.0,0.35158176321892454,0.9619238476953907,1.0,0.6863889396319233,0.8686198211353778,0.9891809195476364,0.6339697510021598,instance,all
1,0.0,0.0,0.025000000000000022,0.5,0.0631965179623547,0.0,0.43435404788725696,0.9579158316633266,0.7777777777777778,0.6020387808439173,0.7655452747831657,0.95201935594758,0.8922400847160734,instance,all
1,0.0,0.2,0.02352941176470591,0.5,0.08969752867335379,0.0,0.45953229147873453,0.9939879759519038,0.9444444444444444,0.6441371587335413,0.9176516058212614,0.9952876394657295,0.9068539418711283,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.06356601297511288,0.0,0.3980368589891218,0.9338677354709419,1.0,0.6811435338371357,0.8391208458038133,0.9620998919604928,1.3165154431833808,instance,all
1,0.125,0.0,0.02352941176470591,0.5,0.577316266067468,0.0,0.4686844402832232,0.9899799599198397,1.0,0.7805233285686072,0.8758092965362193,0.9885096927198285,0.43647059824691065,instance,all
1,0.0,0.2,0.0,0.3333333333333333,0.0646553052347435,1.0,0.5305012782300986,1.0,1.0,0.6923856550924176,0.8737097269426317,0.9917197069441396,0.4177712292379601,instance,all
1,0.0,0.2,0.625,0.75,0.761396952424331,0.0,0.4130658383573025,0.9959919839679359,1.0,0.7724909526626003,0.874679984403791,0.9805226476655002,0.04550865499419656,instance,all
1,0.0,0.0,0.02352941176470591,0.5,0.19768570678000685,0.0,0.3714677170856303,0.9859719438877755,0.9444444444444444,0.6478663257977813,0.8647829531980072,0.9749095347763969,0.4900467510115408,instance,all
1,0.0,0.2,0.04347826086956519,0.6666666666666666,0.586932247815831,0.0,0.4396954929532876,0.9919839679358717,1.0,0.7751304279287281,0.8842066751159889,0.9801701162727103,0.2859573702819361,instance,all
1,0.0,0.0,0.02352941176470591,0.5833333333333334,0.06691740791278278,0.0,0.41374743391581004,0.9739478957915831,0.9444444444444444,0.657946828464515,0.8395897679603982,0.9844791450179398,0.5148112756008062,instance,all
1,0.6666666666666667,0.2,0.02352941176470591,0.5,0.513117601447452,0.0,0.4208320952756449,0.9959919839679359,0.9444444444444444,0.6580130295343046,0.8660641479746278,0.9991437489405434,0.22338825939008605,instance,all
1,0.0,0.0,0.25,0.5,0.06906881865741255,0.0,0.378576536845742,0.9458917835671343,1.0,0.7032221851198686,0.8637472451102961,0.9804483643655486,0.8151793142171073,instance,all
1,0.0,0.2,0.08620689655172409,0.8333333333333334,0.21039506058477742,0.0,0.4364577234887783,0.9919839679358717,1.0,0.6939351356319482,0.8619997356298194,0.9956866026388149,0.915871412149906,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.06465767384808918,0.0,0.3102051439932537,0.8877755511022044,1.0,0.6827053472452164,0.852615918575118,0.9587375581752469,0.5098938734727071,instance,all
1,0.0,0.0,0.0,0.3333333333333333,0.2734153401898277,0.0,0.38893680855638546,0.9839679358717435,1.0,0.7270152278057253,0.832617678173817,0.9545745206814981,0.11938124132291464,instance,all
1,0.0,0.2,0.02352941176470591,0.5,0.08902918006663996,0.0,0.43199708221312616,0.9919839679358717,1.0,0.7372301511780734,0.9089699261939512,0.995351086821876,0.6347961203000213,instance,all
1,0.6666666666666667,0.6,0.9459459459459459,0.6666666666666666,0.8406978342675449,1.0,0.5077396439779183,1.0,0.9444444444444444,0.6208441084478108,0.860551166334948,0.9466427823893628,-0.12250317493779525,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07134855854298161,0.0,0.41565507556165326,0.9098196392785571,0.9444444444444444,0.6576915975161984,0.8492534441603297,0.9427754178441482,1.0337350210925462,instance,all
1,0.0,0.2,0.02352941176470591,0.5,0.13129486370729548,0.0,0.46841054952430694,0.9959919839679359,1.0,0.7002062332191896,0.8645317238919659,0.9861899655854615,0.3743958140752652,instance,all
1,0.0,0.0,0.08620689655172409,0.8333333333333334,0.5850458809880151,0.0,0.3963816728010964,0.9599198396793587,1.0,0.701061335784421,0.8448763389323224,0.9996385258294296,0.1827710856370672,instance,all
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.14931333078413866,0.0,0.43067465699112184,0.9759519038076152,1.0,0.7139126427716119,0.8588056135815789,0.9613621515813832,0.6276139139924659,instance,all
1,0.0,0.0,0.02352941176470591,0.5,0.06811211832155395,0.0,0.3199758311637545,0.9258517034068137,1.0,0.7040369906726431,0.8567575570419629,0.9844804663642419,0.8360969523995422,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.06337599824775825,0.0,0.36766487384644664,0.9258517034068137,1.0,0.6911798861304072,0.8024291789445926,0.9612148749586421,0.3184834858560768,instance,all
1,0.625,0.4,0.04347826086956519,0.6666666666666666,0.48677839224113195,0.0,0.4830652328643664,0.9979959919839679,1.0,0.7457610153582415,0.9025020158076565,0.9866067820531081,0.5954282138961074,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.08375540854832048,0.0,0.37580226185330345,0.9498997995991983,1.0,0.7289230683066505,0.8786654780520297,0.9984522114970725,0.9409246861937955,instance,all
1,0.5625,0.2,0.04347826086956519,0.6666666666666666,0.5650206325296806,0.0,0.4625749919666683,0.9939879759519038,1.0,0.8439258103424337,0.9010179034665384,0.9757351986379398,0.4067807931071798,instance,all
1,0.0,0.0,0.02352941176470591,0.5,0.07685897276504983,0.0,0.41374540103669777,0.9759519038076152,0.9444444444444444,0.6247679607787433,0.8916591333430901,0.9971043523730752,0.9175208711248279,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.23073364675851582,0.0,0.4059852285678297,0.9619238476953907,1.0,0.8021602454635837,0.8729576429211826,0.99754467681209,1.1153592345700245,instance,all
1,0.8,0.8,0.08620689655172409,0.8333333333333334,0.5536597093770781,1.0,0.5689148354130187,1.0,1.0,0.7457068741290752,0.9030640939747142,0.9976184260621423,0.14517594071770007,instance,all
1,0.0,0.0,0.02352941176470591,0.5,0.8954381620391376,0.0,0.3851991026841721,0.969939879759519,1.0,0.7385515609620413,0.8336246129036632,0.9412583318754132,0.3950255672181263,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.06323088754664241,0.0,0.39474624375973677,0.9338677354709419,0.8888888888888888,0.6329331700846017,0.8658125618202624,0.9698973276984129,0.13744550422951043,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.08293352141431293,0.0,0.38104455209392407,0.9639278557114228,1.0,0.7331722142531687,0.8831674446026435,0.9969313957744623,0.7214273647774057,instance,all
1,0.0,0.0,0.02352941176470591,0.5,0.06522209211998431,0.0,0.40196992793010844,0.9599198396793587,1.0,0.6846419621813504,0.8344104418352336,0.9899712702400162,1.0891823088639219,instance,all
1,0.25,0.2,0.08620689655172409,0.8333333333333334,0.2949897727142802,0.0,0.47287654792271827,0.9979959919839679,1.0,0.8119938772520611,0.8981627030458635,0.9897856424778355,0.3125382254088987,instance,all
1,0.0,0.0,0.025000000000000022,0.5,0.07586565549479596,0.0,0.43276404136089186,0.9899799599198397,1.0,0.6740342137357357,0.8475673538068835,0.9890885276012574,0.5054882819645128,instance,all
1,0.0,0.4,0.95,1.0,0.3753050978281075,1.0,0.5021686321426885,1.0,1.0,0.6988685610887054,0.8535508246834784,0.9894132924443657,-0.15126200905080162,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.10385106418297274,0.0,0.40707749130977267,0.9799599198396793,1.0,0.7866092097285469,0.8802575509463328,0.9949679955489094,0.39599588876844893,instance,all
1,0.0,0.2,0.043243243243243246,0.6666666666666666,0.3982452457356225,0.0,0.46528814207046987,0.9919839679358717,1.0,0.7568871515459558,0.8756713889961399,0.9878915201569223,0.2698395217170993,instance,all
1,0.5714285714285714,0.4,0.0,0.5,0.7007001257037891,0.25,0.4660599093207275,0.9959919839679359,1.0,0.815992893062978,0.9285531945834753,0.9992609491025013,0.16368436600611874,instance,all
1,0.9,0.0,0.02352941176470591,0.5,0.2426335913942791,0.0,0.46964310461402325,0.9899799599198397,1.0,0.6995014069945308,0.9256024432471589,0.995150153866528,0.5589460646619482,instance,all
1,0.0,0.0,0.02352941176470591,0.5,0.8461423031183838,0.0,0.4211840933153578,0.9839679358717435,1.0,0.6894100322041837,0.865680840113716,0.9822834534672514,0.19543274900451715,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.06320017680877166,0.0,0.44655134019902154,0.9799599198396793,0.8888888888888888,0.5737347136361054,0.8138918298723192,0.9615901248557203,-0.025012895488426317,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.06356568508934879,0.0,0.2804947160919432,0.9378757515030061,1.0,0.6765099736841507,0.7988011544416844,0.983740035381269,1.1194663449877036,instance,all
1,0.0,0.0,0.0,0.3333333333333333,0.06414080918676274,0.0,0.3435321567662165,0.9579158316633266,1.0,0.6730925691028709,0.8230949835330379,0.9887187515674538,0.4980104583774936,instance,all
1,0.16666666666666663,0.2,0.04347826086956519,0.6666666666666666,0.5183216341134496,0.0,0.49497893698260353,0.9959919839679359,1.0,0.8095883819317684,0.9152037483181721,0.9930150723118807,0.5965349389113335,instance,all
1,0.0,0.0,0.025000000000000022,0.5,0.09316703090585632,0.0,0.40050267386746885,0.9859719438877755,1.0,0.7346914836947044,0.8852844582822741,0.9969963492205546,0.09241947757165997,instance,all
1,0.0,0.0,0.08620689655172409,0.8333333333333334,0.18845312367910388,0.0,0.2915087370361411,0.9659318637274549,1.0,0.7059085697100559,0.8173710727129079,0.971846546929595,0.6740187436741999,instance,all
1,0.125,0.2,0.02352941176470591,0.5,0.10326429592176917,0.0,0.49244811042013903,0.9939879759519038,0.9444444444444444,0.6619738017785408,0.8740392145768466,0.9960341063998315,0.8313913858888248,instance,all
1,0.0,0.0,0.88,0.8333333333333334,0.5384851256170395,0.0,0.40546991110366704,0.9859719438877755,1.0,0.8070476560005584,0.8984047819072997,0.9787224477761562,-0.11407835901574984,instance,all
1,0.0,0.0,0.0,0.4166666666666667,0.20309978872115975,0.0,0.4014380842551061,0.9899799599198397,0.8888888888888888,0.6570373536387691,0.8623765890087234,0.9976731244387619,0.2873685818535057,instance,all
1,0.25,0.0,0.08620689655172409,0.8333333333333334,0.08945230521079939,0.0,0.40758797273476155,0.9859719438877755,1.0,0.6996350601094712,0.8404252182219158,0.9879099672949269,0.2849632536422502,instance,all
1,0.16666666666666663,0.4,0.0625,0.5,0.8308209024648625,0.3333333333333333,0.5611946790186302,1.0,1.0,0.7591449759848696,0.8820736801540628,0.9943900815836619,-0.2184729742320099,instance,all
1,0.0,0.6,0.02352941176470591,0.5,0.691376305078007,0.0,0.4233522313005311,0.9979959919839679,1.0,0.7806038490544313,0.8908867867294378,0.9992110500544318,0.11508137848105154,instance,all
1,0.0,0.0,0.0625,0.5,0.07386002012734866,0.0,0.44028121956434263,0.9879759519038076,0.9444444444444444,0.5746048990180146,0.8702308963823069,0.9628235895416736,0.7738420167115748,instance,all
1,0.0,0.4,0.88,0.75,0.4783496096575512,0.5,0.4517129244741671,0.9959919839679359,1.0,0.789707570963609,0.8891679454931535,0.9806173638856164,0.2760091331602003,instance,all
1,0.0,0.2,0.043243243243243246,0.6666666666666666,0.09286639063507118,0.3333333333333333,0.4759798400775207,0.9979959919839679,0.9444444444444444,0.6666666666666666,0.8828597484594419,0.9946061156540206,-0.22811126971660317,instance,all
1,0.25,0.0,0.043243243243243246,0.6666666666666666,0.10029530150566018,0.0,0.3980368765993093,0.9859719438877755,1.0,0.7781078581767136,0.8875386300028285,0.9937006341340877,0.2901998090232093,instance,all
1,0.0,0.4,0.043243243243243246,0.6666666666666666,0.2896821410709066,0.0,0.49662153570038536,0.9959919839679359,1.0,0.7993228058785766,0.8914896521235549,0.9906834339307049,0.8888906278992597,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.09979925341414325,0.0,0.41324985858360797,0.9619238476953907,1.0,0.7326241090204223,0.8822577959423703,0.9899840996009251,0.12561507367047595,instance,all
1,0.5,0.6,0.02352941176470591,0.5,0.814263501966233,0.0,0.4471671011561109,0.9979959919839679,1.0,0.707474462761912,0.8513127210827393,0.9619802469562405,0.011840682461137151,instance,all
1,0.0,0.2,0.02352941176470591,0.5,0.07972596079412514,0.0,0.46824131067083397,0.9979959919839679,1.0,0.7784210341092859,0.8804753038388222,0.9951582943531986,0.5695895319217646,instance,all
1,0.0,0.4,0.043243243243243246,0.6666666666666666,0.07543036707197642,0.0,0.4691835215073532,0.9959919839679359,1.0,0.6972599381460044,0.875468318243833,0.9899170527040859,-0.7585713017599677,instance,all
1,0.0,0.2,0.0,0.5833333333333334,0.8746550538075595,0.0,0.419392320106329,0.9939879759519038,1.0,0.704883851966278,0.8874463585542632,0.9950626821061014,-0.17589290110530348,instance,all
1,0.0,0.0,0.0,0.3333333333333333,0.23412169073727174,0.0,0.40909692375885387,0.9679358717434869,1.0,0.7308807018348122,0.8307148807698472,0.9360484943084759,0.30761717874571126,instance,all
1,0.18181818181818177,0.0,0.043243243243243246,0.6666666666666666,0.20957145182444192,0.0,0.434165747010679,0.9879759519038076,1.0,0.7601406657568339,0.8743884540945849,0.9453382316080661,0.622045974349679,instance,all
1,0.0,0.2,0.08620689655172409,0.8333333333333334,0.6089227852445697,0.0,0.4477490572382734,0.9979959919839679,1.0,0.7937881910129156,0.9180593745013336,0.9994325467740736,0.5705959771727771,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.0738020372471081,0.0,0.4074556793862716,0.9739478957915831,1.0,0.7777952922980855,0.8784138210354357,0.9889028302840468,0.48518855967677377,instance,all
1,0.25,0.4,0.18181818181818177,0.75,0.8832703450688234,0.0,0.45230698525255364,0.9939879759519038,1.0,0.7763335472596862,0.8933192531533353,0.9904598000933282,0.18480301474554103,instance,all
1,0.0,0.0,0.25,0.6666666666666666,0.5671182050845652,0.0,0.47612988961671276,0.9899799599198397,1.0,0.7042423842922144,0.8345774576066801,0.9988684068991351,0.21737497915280482,instance,all
1,0.0,0.2,0.0,0.4166666666666667,0.31468095559432196,0.0,0.4666481550670224,0.9959919839679359,1.0,0.7399658438450446,0.8927327109455891,0.9955385962588761,0.1593784743198458,instance,all
1,0.18181818181818177,0.4,0.043243243243243246,0.6666666666666666,0.1796775959704412,0.5,0.5223255691261655,1.0,1.0,0.7743296041120293,0.8907687327064467,0.9820172139216469,0.602900813434171,instance,all
1,0.6666666666666667,0.2,0.02352941176470591,0.5,0.6520517690462376,0.0,0.41587511824218615,0.9919839679358717,1.0,0.7399223908706987,0.8762076959310414,0.9911768703354578,0.17946879501558224,instance,all
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.0632422202818731,0.0,0.3906326024198218,0.9779559118236473,0.8888888888888888,0.5937001954237164,0.800359979752364,0.9730224141156274,0.5959321522159277,instance,all
1,0.0,0.0,0.0625,0.5,0.08885371062622527,0.0,0.4753051706816187,0.9899799599198397,0.9444444444444444,0.6075713227870567,0.8574532291236535,0.9854251659849521,0.6246561987686359,instance,all
