y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.018181818181818188,0.0,0.006956521739130417,0.47058823529411764,0.10371700144954704,0.0,0.30728843576783094,0.962641761174116,1.0,0.7609842352017337,0.911837463682448,0.9988846584684736,0.9842360580807978,instance,rf_top10
1,0.0714285714285714,0.0,0.03111111111111109,0.7058823529411765,0.4383375831460201,0.0,0.309617162451694,0.9866577718478986,1.0,0.7973864182191944,0.8577287766258745,0.91602204557418,0.2501577895341005,instance,rf_top10
1,0.569047619047619,0.6,0.3125,0.8235294117647058,0.6081847260330275,0.0,0.49810477900285954,0.9986657771847899,1.0,0.802721845953429,0.938368051551457,0.9967316427718215,-0.9523720273711063,instance,rf_top10
1,0.22222222222222232,0.2,0.5454545454545454,0.8235294117647058,0.13380391699499172,0.5,0.5327613601274718,1.0,1.0,0.8403531629005929,0.9057983603963441,0.9991548076881036,-0.5610912153608593,instance,rf_top10
1,0.27281746031746035,0.2,0.10596026490066224,0.7058823529411765,0.08796129171645062,0.0,0.38703441792481486,0.9973315543695798,1.0,0.801650839086064,0.914285060819261,0.9956803469310113,0.9526645797752323,instance,rf_top10
1,0.013157894736842035,0.0,0.006956521739130417,0.47058823529411764,0.08428217224807266,0.0,0.32877916334609325,0.95263509006004,1.0,0.6929285448499033,0.8753938595880044,0.984928241164404,1.4475470666366008,instance,rf_top10
1,0.37673611111111116,0.2,0.006956521739130417,0.47058823529411764,0.42473542288652244,0.5,0.5228738834015954,1.0,1.0,0.7902547700039533,0.880456289550021,0.9810847282112813,0.9810600833203365,instance,rf_top10
1,0.5725,0.8,0.3125,0.8235294117647058,0.5732099328912673,1.0,0.54360099989111,1.0,1.0,0.806769360127847,0.9183967786060903,0.9830323298930017,-0.40692887184717647,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08195710719857435,0.0,0.31676026623861986,0.9906604402935291,1.0,0.7549764844908435,0.8522319767359668,0.9743249524730968,1.9253948089880077,instance,rf_top10
1,0.5073649754500819,0.2,0.10344827586206895,0.5882352941176471,0.14699125731525653,0.0,0.4440793430608526,0.9993328885923949,1.0,0.7981499465199715,0.888477892817227,0.9686317429524864,0.1528467813075981,instance,rf_top10
1,0.09722222222222221,0.2,0.1132075471698113,0.8235294117647058,0.1010463500765133,0.0,0.42470354166432844,0.9973315543695798,1.0,0.7551469948416062,0.8544004368492631,0.9918232267853994,-0.07357952239934669,instance,rf_top10
1,0.0,0.0,0.03448275862068961,0.29411764705882354,0.08208213195198005,0.0,0.3383122429593921,0.9913275517011341,1.0,0.6676918754230242,0.8359228678544433,0.9959516289729318,0.9690564220238249,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.21234706463908248,0.0,0.35669570429309594,0.9853235490326885,1.0,0.7964757202593497,0.8652873892317867,0.9867612642602568,0.9962627891058362,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0823358529113506,0.0,0.2810707407061571,0.9266177451634423,1.0,0.6999555148400046,0.9053580020094625,0.9904258153606249,1.742351895046621,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0818882406366509,0.0,0.28640538812603433,0.9006004002668446,1.0,0.6788750578662969,0.8545594494603586,0.992533563983202,2.3215986560433235,instance,rf_top10
1,0.10416666666666674,0.0,0.10344827586206895,0.47058823529411764,0.5744242318593494,0.0,0.19705138878341588,0.9786524349566378,1.0,0.6977456508453148,0.8458622797358869,0.9888947717257213,0.03718359664544816,instance,rf_top10
1,0.0,0.2,0.03111111111111109,0.6470588235294118,0.14125997017493075,0.0,0.4427242921550131,0.9973315543695798,1.0,0.7830890631742746,0.9092010035113833,0.999905037647509,0.77742421434821,instance,rf_top10
1,0.6347222222222222,0.2,0.03111111111111109,0.6470588235294118,0.5932693233208443,0.0,0.39735126289028566,0.9979986657771848,1.0,0.8005487592279347,0.8885317096793941,0.9898160281293333,0.09658899766020523,instance,rf_top10
1,0.3833333333333333,0.4,0.0,0.5882352941176471,0.6842866769573843,0.4,0.46323195699690656,0.9986657771847899,1.0,0.8301489907346509,0.9272642537989221,0.9955768958227941,0.039532360755881166,instance,rf_top10
1,0.0714285714285714,0.0,0.006956521739130417,0.47058823529411764,0.13350366389920837,0.0,0.3384244745892987,0.9866577718478986,1.0,0.7248211865288725,0.8636407559372599,0.9873985129090486,0.95016365883638,instance,rf_top10
1,0.3911392405063291,0.6,0.8148148148148149,0.7058823529411765,0.8492948685098572,1.0,0.5148114653933473,1.0,1.0,0.7748617405548301,0.8761886555494595,0.945287264464185,-0.5492426036796728,instance,rf_top10
1,0.0,0.0,0.0357142857142857,0.5882352941176471,0.6478938895528731,0.0,0.36513382834422803,0.9839893262174784,1.0,0.7632423512095016,0.8540081407092952,0.9432403807122515,0.7053874558810458,instance,rf_top10
1,0.018181818181818188,0.0,0.03111111111111109,0.6470588235294118,0.11586652320194413,0.3333333333333333,0.41579227392324514,0.9926617745163442,1.0,0.8693342744353371,0.9424546077183015,0.9875537009675837,0.6346625387654159,instance,rf_top10
1,0.6745689655172413,0.4,0.64,0.8235294117647058,0.825556725326539,0.0,0.4891907461676308,0.9986657771847899,1.0,0.7350316131319954,0.8898811754373505,0.9609403720513152,0.013968353259286335,instance,rf_top10
1,0.0,0.6,0.0,0.47058823529411764,0.8964365608753102,0.0,0.4193538551930084,0.9986657771847899,1.0,0.739525854307313,0.8693225751546205,0.9775216518563618,-0.3982720326454726,instance,rf_top10
1,0.10416666666666674,0.6,0.12903225806451613,0.7058823529411765,0.8919762111464022,0.5,0.4091485858949637,0.9993328885923949,1.0,0.7471469736296296,0.8858993358844851,0.9951208245348265,-0.7933205761728537,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.09260787812994131,0.0,0.2751165962562676,0.9406270847231488,1.0,0.7949945491018436,0.8933649704171611,0.9632399632944828,0.930715133449505,instance,rf_top10
1,0.0714285714285714,0.0,0.03111111111111109,0.6470588235294118,0.16215921220803647,0.0,0.34523859721683325,0.9753168779186124,1.0,0.8003219948598554,0.8890931426883715,0.9796925729668705,0.4946788722271545,instance,rf_top10
1,0.7316602316602316,1.0,0.0,0.35294117647058826,0.5703969263864648,1.0,0.556766143594573,1.0,1.0,0.7828203405644935,0.8509595409853736,0.9634513183504395,-0.008203318566350787,instance,rf_top10
1,0.3536392405063291,0.2,0.0357142857142857,0.5882352941176471,0.4988414515732348,0.0,0.4290616262948008,0.9973315543695798,1.0,0.8245403556185935,0.9123613274435076,0.9997846165053952,-0.16093914324453532,instance,rf_top10
1,0.303030303030303,0.6,0.10344827586206895,0.47058823529411764,0.10218502919436051,0.6666666666666666,0.5312901227018261,1.0,1.0,0.8534773604945154,0.932296430740369,0.9812831190614392,0.38448722181064443,instance,rf_top10
1,0.019607843137254832,0.0,0.03111111111111109,0.6470588235294118,0.09067550161337479,0.0,0.2917876769081482,0.9472981987991995,1.0,0.7707985889183488,0.8742646790122481,0.9910075495389548,1.978300540216842,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08513336458037496,0.0,0.3227061787074418,0.9833222148098733,1.0,0.7601912144077004,0.8742757363842669,0.9947198927689669,1.2882489743864782,instance,rf_top10
1,0.018181818181818188,0.0,0.0357142857142857,0.5882352941176471,0.190129548874037,0.0,0.4122632039726799,0.9946631087391594,1.0,0.881746643804049,0.9384665300451462,0.9949967165920556,0.2552577094064278,instance,rf_top10
1,0.36904761904761907,0.6,0.0,0.4117647058823529,0.5294720313816699,0.5,0.5026440115996136,1.0,1.0,0.7234197235489375,0.8573220123690388,0.9579913051025324,0.2453201950380127,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.08297668503947281,0.0,0.37049661775600295,0.9786524349566378,1.0,0.7163498912987638,0.8818932257605893,0.9928859384530335,1.5023579256507011,instance,rf_top10
1,0.0,0.0,0.03448275862068961,0.29411764705882354,0.08246644152370786,0.0,0.2838603367837793,0.9399599733155437,0.9,0.634711440259105,0.7962325767471825,0.9129241175451963,2.285020851600814,instance,rf_top10
1,0.09722222222222221,0.2,0.10596026490066224,0.6470588235294118,0.2796116489059882,0.3333333333333333,0.4585033772270619,0.9993328885923949,1.0,0.7460815118038074,0.8698190116833174,0.9899366805583822,-0.039185885704175735,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08186742614658937,0.0,0.35279913100996707,0.9653102068045364,1.0,0.6951571500836902,0.8306813781620492,0.9528181542028962,2.435049883599487,instance,rf_top10
1,0.08333333333333326,0.0,0.03111111111111109,0.6470588235294118,0.14705790892675658,0.25,0.3693775135147378,0.9953302201467645,1.0,0.7594352890692372,0.8561760611526081,0.9701839600187496,0.6821337295058489,instance,rf_top10
1,0.33333333333333337,0.2,0.03111111111111109,0.6470588235294118,0.10483211338625426,0.0,0.4397079778852987,0.9973315543695798,1.0,0.8341678032979887,0.9229398397922177,0.9871809203643,0.5429445221602295,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08978032121872631,0.0,0.32613665641347245,0.9366244162775184,1.0,0.7347444033397459,0.8608229793032935,0.9756336016154153,1.4073138152060227,instance,rf_top10
1,0.019607843137254832,0.0,0.0357142857142857,0.5882352941176471,0.09451431850498748,0.0,0.274114718797955,0.9439626417611742,1.0,0.8261702473656142,0.896546586531251,0.9705831906299267,1.2782149441937025,instance,rf_top10
1,0.1339285714285714,0.2,0.03111111111111109,0.6470588235294118,0.08593827837023754,0.0,0.4318277298961539,0.9973315543695798,1.0,0.8509275527697154,0.9046898024936347,0.9987696857041324,0.7804017396237803,instance,rf_top10
1,0.8041666666666667,0.8,0.9620991253644315,0.6470588235294118,0.8921120120532592,1.0,0.6045213602485693,1.0,1.0,0.7437953852599046,0.8445504851730053,0.9517811957256994,-0.8728709027262432,instance,rf_top10
1,0.25476190476190474,0.0,0.5454545454545454,0.8235294117647058,0.679219524095477,0.0,0.4157880254901941,0.9946631087391594,1.0,0.7644637365776976,0.8698952119663901,0.9375288111419966,-1.1293207950650606,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.5294117647058824,0.0818721538166054,0.0,0.25417232870030027,0.9639759839893263,0.9,0.625888050122884,0.7979631911582428,0.9143924432759297,1.941140514160624,instance,rf_top10
1,0.6244725738396625,0.8,0.64,0.8235294117647058,0.6755461950023753,0.6666666666666666,0.4718788241039058,0.9993328885923949,1.0,0.8264865794737003,0.9005116789028589,0.979671273184717,-0.09160665561372705,instance,rf_top10
1,0.3416988416988417,0.6,0.0,0.7058823529411765,0.4739198323971977,0.0,0.4381954680011221,0.9993328885923949,1.0,0.7168568851341902,0.9180525159399098,0.9839786270890618,-1.5385259952991166,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.5294117647058824,0.08291626657109041,0.0,0.28255032431946303,0.9646430953969313,1.0,0.7357330834176904,0.8743884475024556,0.9927041600007526,1.1390246540098121,instance,rf_top10
1,0.019607843137254832,0.0,0.16666666666666663,0.4117647058823529,0.11762038123330826,0.0,0.2847160616158948,0.95263509006004,1.0,0.7530549351691933,0.8541666561112159,0.9299537229305013,1.5541711493335142,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.08215861952827863,0.0,0.33777074511580696,0.9312875250166778,1.0,0.6757044381160061,0.8787015016706528,0.9889418985959307,2.4941218324488825,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08187256334207715,0.0,0.3150981946204826,0.9432955303535691,1.0,0.6816640976662646,0.8013012385159526,0.9149589481375043,2.375945928278716,instance,rf_top10
1,0.018181818181818188,0.0,0.006956521739130417,0.47058823529411764,0.1440204171475305,0.0,0.40116580335814067,0.9959973315543695,1.0,0.7784304355968985,0.9318833838019449,0.9968514945837176,0.6805951198121728,instance,rf_top10
1,0.014705882352941124,0.0,0.006956521739130417,0.47058823529411764,0.09221355789907726,0.0,0.32244096065587025,0.9679786524349566,1.0,0.7174271289898658,0.919916239098348,0.9981891916797434,1.1376285999192906,instance,rf_top10
1,0.6666666666666666,1.0,0.0,0.5882352941176471,0.8867274562688969,1.0,0.5540133430967258,1.0,1.0,0.7307768303318933,0.8173521166053319,0.9808890230323832,0.13209248100128976,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08216902693379291,0.0,0.2730025063225451,0.9633088725817212,1.0,0.7827456908979107,0.8642450827620379,0.9772292275415747,1.5004097172349418,instance,rf_top10
1,0.019607843137254832,0.0,0.006956521739130417,0.47058823529411764,0.08271567978568617,0.0,0.28932678528804445,0.9492995330220146,1.0,0.7878423428910606,0.8483219497796073,0.9911289229206873,1.8247105032037927,instance,rf_top10
1,0.0,0.0,0.10596026490066224,0.7058823529411765,0.18622971307626734,0.0,0.41930516058354295,0.9913275517011341,1.0,0.7893748375088744,0.8830066139508685,0.9988358371456934,-0.49287052543190835,instance,rf_top10
1,0.0714285714285714,0.0,0.03111111111111109,0.6470588235294118,0.11396879803173293,0.0,0.26889459937620064,0.9246164109406271,1.0,0.761524186397745,0.8688354203584845,0.9987532873954713,1.1085881824637465,instance,rf_top10
1,0.0,0.0,0.09090909090909094,0.7058823529411765,0.12218509946894357,0.0,0.4017427795065499,0.9859906604402935,1.0,0.8671031080972873,0.9129861655227686,0.9640634849818127,0.8569416211483735,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08186267766305105,0.0,0.281412644929123,0.8338892595063375,0.8,0.6170825067242027,0.8306767245824058,0.9991767036914805,3.0011606784641733,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.081885528486833,0.0,0.2315730989598671,0.9566377585056705,1.0,0.6774263665794499,0.8371665586822191,0.9866726591049242,1.900989963887187,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08188644009344143,0.0,0.23373579844916892,0.8318879252835223,0.9,0.6410436284812979,0.8667674225765728,0.9923602231411099,2.358681471054816,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08189550615637009,0.0,0.24494371030326922,0.9486324216144096,1.0,0.7127654893930726,0.8351244284124038,0.9704758002791989,2.149018370910215,instance,rf_top10
1,0.5333333333333333,0.8,0.8,0.8823529411764706,0.37012431719031513,1.0,0.5400034275945719,1.0,1.0,0.9235379961556346,0.951801373428751,0.9900125386350267,-0.16289783887884626,instance,rf_top10
1,0.31666666666666665,0.2,0.12903225806451613,0.7058823529411765,0.22437305366412896,0.5,0.5182681813645542,1.0,1.0,0.8539106632387224,0.9345923311665449,0.9864587067785755,-0.0026117961037849047,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08217407242482411,0.0,0.2850561087739696,0.9179452968645764,1.0,0.7548896096213114,0.8811713051927164,0.9650990398887662,1.9122226968627154,instance,rf_top10
1,0.22222222222222232,0.2,0.10596026490066224,0.7647058823529411,0.16847815947341127,0.0,0.4547178417970231,0.9979986657771848,1.0,0.8180529715931257,0.8926193504135472,0.9898625332043424,-0.5182261506059738,instance,rf_top10
1,0.22222222222222232,0.0,0.10344827586206895,0.47058823529411764,0.08689432898684368,0.0,0.3732051323607366,0.9966644429619747,1.0,0.7220766686352073,0.8868410825279034,0.9948245568464753,0.6762155083495179,instance,rf_top10
1,0.018181818181818188,0.0,0.006956521739130417,0.47058823529411764,0.08499684951558129,0.0,0.2904565680085808,0.9379586390927285,1.0,0.7083048717659699,0.899393309968227,0.9904439851355973,1.4618684886355537,instance,rf_top10
1,0.0,0.0,0.8333333333333334,0.6470588235294118,0.21560965866655063,0.0,0.4357999637432294,0.9959973315543695,1.0,0.8341586555285269,0.9240924659311528,0.9982163943757747,0.6945306047877017,instance,rf_top10
1,0.303030303030303,0.2,0.03111111111111109,0.6470588235294118,0.10769868037423641,0.0,0.4274165536482758,0.9973315543695798,1.0,0.859069658445059,0.9280122836251031,0.9894947849264334,0.6920991556704685,instance,rf_top10
1,0.34615384615384615,0.2,0.10596026490066224,0.7058823529411765,0.11958157262836411,0.0,0.4762936095203889,0.9986657771847899,1.0,0.8134240275760753,0.9240398576898461,0.9945427942490114,0.5094377024683924,instance,rf_top10
1,0.7316602316602316,0.4,0.006956521739130417,0.47058823529411764,0.11147467429341901,0.0,0.40870070547447557,0.9993328885923949,1.0,0.777233727945209,0.8677895402847673,0.9834409546669869,0.762648575005499,instance,rf_top10
1,0.4786392405063291,0.2,0.2222222222222222,0.7647058823529411,0.2419090598906089,0.5,0.4935445271972583,0.9993328885923949,1.0,0.8571883073443641,0.9110159124327355,0.9807157352907243,0.16064478700695775,instance,rf_top10
1,0.08333333333333326,0.0,0.0,0.4117647058823529,0.09341419573883059,0.0,0.3606827857806315,0.9773182121414277,1.0,0.7303118865290813,0.852786476688508,0.9989258430578467,1.064106237472916,instance,rf_top10
1,0.38636363636363635,0.0,0.16666666666666663,0.35294117647058826,0.8919155085797836,0.0,0.4358057558192847,0.9966644429619747,1.0,0.6937636005033525,0.8337487739935329,0.9468328084911944,-0.7136232254024027,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08223332816463669,0.0,0.2894614325907042,0.8979319546364243,1.0,0.7628663964102724,0.8801149026536133,0.9986902867324685,2.255165266274583,instance,rf_top10
1,0.5714285714285714,0.8,0.33333333333333337,0.8235294117647058,0.8149234558850392,0.6666666666666666,0.5919598322703268,1.0,1.0,0.8527706433231139,0.912547658085266,0.9660403722684832,-0.6488961008683282,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0819122551839494,0.0,0.2775248107575562,0.9252835223482322,1.0,0.7319714628515196,0.8572935101482223,0.9779939661897795,2.091059445167398,instance,rf_top10
1,0.303030303030303,0.2,0.03111111111111109,0.6470588235294118,0.0987537811748273,0.2,0.48064582620552,0.9993328885923949,1.0,0.8660253896795583,0.9445555704744375,0.99550141021238,0.703427153014242,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.47058823529411764,0.08333648453217657,0.0,0.35445043101132945,0.9753168779186124,1.0,0.7737611203613716,0.874224405300297,0.9688216248382993,1.6355962172200438,instance,rf_top10
1,0.13636363636363635,0.4,0.03111111111111109,0.6470588235294118,0.8400850344984393,0.0,0.4279177422847783,0.9986657771847899,0.9,0.6666666666666666,0.8116162393205352,0.9366773449451524,0.7111204770241233,instance,rf_top10
1,0.37673611111111116,0.2,0.006956521739130417,0.47058823529411764,0.4260201681966874,0.0,0.4341922122157933,0.9979986657771848,1.0,0.7764378983960071,0.8616209786623836,0.9865930441712696,1.0521019023393334,instance,rf_top10
1,0.014705882352941124,0.4,0.0357142857142857,0.5882352941176471,0.1509163284149206,0.5,0.49417691629918903,0.9993328885923949,1.0,0.8594485638598683,0.9237923949318793,0.9943678259769151,0.5974621780341471,instance,rf_top10
1,0.0,0.0,0.10344827586206895,0.47058823529411764,0.1315388845655477,0.0,0.41069661636844046,0.9853235490326885,0.9,0.6248100341738414,0.7858928146464462,0.9906727977988115,-0.27983089013346735,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08452128814631987,0.0,0.2867316515385251,0.9613075383589059,1.0,0.6708209147141284,0.7691981844550649,0.9871105716990728,3.080874785093525,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08264825928863895,0.0,0.17833238744953994,0.857238158772515,1.0,0.7141397537821271,0.8485913622937838,0.97970316553634,2.46572964387312,instance,rf_top10
1,0.5054249547920434,0.6,0.2222222222222222,0.7647058823529411,0.22521881526180948,0.0,0.49720340338269897,0.9993328885923949,1.0,0.8363059482750332,0.9104248919039003,0.9898680691752378,0.8752486638411295,instance,rf_top10
1,0.466540404040404,0.2,0.0,0.5882352941176471,0.7235006260992045,0.25,0.43131932157535713,0.9979986657771848,1.0,0.8406587319972701,0.9101287735418291,0.9841393998184145,-0.6949350316249806,instance,rf_top10
1,0.3416988416988417,0.2,0.8200000000000001,0.4117647058823529,0.7307502934785122,0.5,0.441521058139953,0.9986657771847899,1.0,0.7775077173760067,0.9028798637135631,0.9968950306293589,-0.9620042809313949,instance,rf_top10
1,0.9148629148629148,1.0,0.9530791788856305,0.6470588235294118,0.8605824425058326,1.0,0.5470526994735136,1.0,1.0,0.7713285855914266,0.9011716909155603,0.9730303318392686,-1.2476247161902079,instance,rf_top10
1,0.6244725738396625,0.6,0.75,0.7058823529411765,0.5430711967466271,0.5,0.4119390804920261,0.9993328885923949,1.0,0.8466577138636492,0.8991819629275757,0.999103880164384,-0.08347080995800712,instance,rf_top10
1,0.475,0.2,0.10344827586206895,0.5294117647058824,0.08837703339723724,1.0,0.51932165641705,1.0,1.0,0.6782946314367121,0.8607633610534375,0.9955406125018729,0.6174336042874756,instance,rf_top10
1,0.8411016949152542,0.4,0.5454545454545454,0.8235294117647058,0.6697265389010205,1.0,0.5332372644914873,1.0,1.0,0.7222527078083105,0.874104351654692,0.9588357934785052,-1.408004236588422,instance,rf_top10
1,0.16666666666666674,0.2,0.10596026490066224,0.7058823529411765,0.08798194872718945,0.0,0.4420264840107516,0.9979986657771848,1.0,0.7452569213655823,0.8956215009061875,0.9859880702145243,-0.7261527709889731,instance,rf_top10
1,0.051336898395721864,0.0,0.006956521739130417,0.47058823529411764,0.08329628828190871,0.0,0.3709313486783692,0.9726484322881921,1.0,0.7602291575919352,0.8922956702938929,0.974922280783428,1.006624246821151,instance,rf_top10
1,0.0,0.2,0.006956521739130417,0.47058823529411764,0.12925320932274686,0.0,0.41753886065272827,0.9973315543695798,1.0,0.7571859114999098,0.8302516067460084,0.9969618703635391,0.846119786805216,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08214992484567973,0.0,0.2443682543368214,0.9219479653102068,1.0,0.7146179338117084,0.8938444297083568,0.9916947892121415,1.9680904983225822,instance,rf_top10
1,0.16666666666666674,0.0,0.03111111111111109,0.6470588235294118,0.09246403007760373,0.0,0.39371263205540574,0.9933288859239493,1.0,0.7947875691530699,0.9280914302759118,0.993508606675452,0.6259773855056802,instance,rf_top10
1,0.5073649754500819,0.6,0.8200000000000001,0.5294117647058824,0.19645068785435793,1.0,0.5026419639609108,1.0,1.0,0.7962582701585745,0.867537793877697,0.9655942077933443,0.179603761831986,instance,rf_top10
1,0.0714285714285714,0.0,0.12903225806451613,0.7058823529411765,0.7552974392352911,0.0,0.44550342614437366,0.9966644429619747,1.0,0.7782505387836096,0.8971111341953503,0.9812773822898944,0.03653498960018493,instance,rf_top10
1,0.018181818181818188,0.2,0.19999999999999996,0.5882352941176471,0.08834233172360806,0.0,0.46846880749503383,0.9986657771847899,1.0,0.8391106104784937,0.9261593684293224,0.9741418447837273,0.5972324423843829,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.08334529096371879,0.0,0.3831538327258055,0.9679786524349566,1.0,0.708744414188949,0.9092413644189019,0.9997292671304979,1.778075008955801,instance,rf_top10
1,0.7286392405063291,0.6,0.052631578947368474,0.47058823529411764,0.8763275108259659,0.6666666666666666,0.48304720916650046,0.9993328885923949,1.0,0.780248603765988,0.8419111432589839,0.9191057359912533,-0.5295834549081248,instance,rf_top10
1,0.0714285714285714,0.0,0.0,0.35294117647058826,0.1358875850174046,0.0,0.39821933049746283,0.9866577718478986,1.0,0.7311973755764505,0.8408079046238852,0.9902931911369344,-1.1941519515992367,instance,rf_top10
1,0.018181818181818188,0.0,0.03111111111111109,0.6470588235294118,0.1074259163699729,0.0,0.38391965394834526,0.9873248832555037,1.0,0.8405049378890925,0.9459554791572089,0.9955846115164575,0.8787038583114941,instance,rf_top10
1,0.08333333333333326,0.0,0.03111111111111109,0.6470588235294118,0.08625868576535345,0.0,0.30104108378176153,0.9686457638425617,1.0,0.7248902481239495,0.8740871302310431,0.9436025756743315,1.2423435125121691,instance,rf_top10
1,0.22222222222222232,0.0,0.10596026490066224,0.9411764705882353,0.15763613479536692,0.0,0.3827528698810465,0.9953302201467645,1.0,0.7977261503414805,0.901477751903155,0.998160548360278,-0.15362483798508017,instance,rf_top10
1,0.46540880503144655,0.6,0.12903225806451613,0.7058823529411765,0.6845846082071421,1.0,0.5850918433984784,1.0,1.0,0.8857044741167399,0.9337790520686108,0.9802251130518445,-0.8770985772508106,instance,rf_top10
1,0.0,0.0,0.10344827586206895,0.5294117647058824,0.09020813061387101,0.0,0.21735766039110038,0.9699799866577719,0.8,0.6520031240444081,0.8436995046833967,0.9874655224636388,0.9173875890306941,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0823676741046066,0.0,0.3408956325682846,0.9259506337558372,1.0,0.7061624334782562,0.857744406157674,0.9925370591685774,2.099906140719061,instance,rf_top10
1,0.0,0.0,0.052631578947368474,0.47058823529411764,0.8080138081449075,0.0,0.3530315319675791,0.9959973315543695,1.0,0.7027888268332296,0.8442979765889007,0.9417661012195585,-1.2442308526831625,instance,rf_top10
1,0.34615384615384615,0.6,0.10596026490066224,0.7058823529411765,0.10593176831935719,1.0,0.5957468196515514,1.0,1.0,0.764103077201368,0.8868551881716176,0.9875310917432149,0.37369689563504327,instance,rf_top10
1,0.0714285714285714,0.2,0.03111111111111109,0.6470588235294118,0.1757432540950677,0.0,0.46592097783195585,0.9973315543695798,1.0,0.8197655944112587,0.8853479166039648,0.9681337308875034,0.5592095145259253,instance,rf_top10
1,0.08333333333333326,0.0,0.03111111111111109,0.6470588235294118,0.08422798472926457,0.0,0.2695065440870883,0.9739826551034023,1.0,0.7295906868105285,0.8764225198312058,0.9954185184457391,1.135728120591323,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08231775793496465,0.0,0.2959892286326793,0.9492995330220146,1.0,0.7347504108861532,0.8639322684467423,0.9730567167788279,1.5725535361731355,instance,rf_top10
1,0.0714285714285714,0.2,0.006956521739130417,0.47058823529411764,0.11099191444972761,0.0,0.41982859088381674,0.9973315543695798,1.0,0.7583229135223503,0.8979958743309389,0.9887070900407721,0.6595897034120054,instance,rf_top10
1,0.13207547169811318,0.0,0.0357142857142857,0.5882352941176471,0.11698399408106053,0.0,0.32924885534446957,0.9939959973315544,1.0,0.8674894297637333,0.938595450233603,0.9788835840082007,0.09119331997400787,instance,rf_top10
1,0.018181818181818188,0.0,0.006956521739130417,0.47058823529411764,0.09112448279260665,0.0,0.35518714168434495,0.9466310873915944,1.0,0.7317683302293766,0.93099608703428,0.996112979751832,1.2174224970421947,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08190638167050068,0.0,0.3093600706381209,0.9479653102068045,1.0,0.7295396922479062,0.840033462048177,0.9321869593220298,2.3436439754291807,instance,rf_top10
1,0.08333333333333326,0.0,0.03111111111111109,0.6470588235294118,0.08238676638097242,0.0,0.2924649062001954,0.9886591060707138,1.0,0.7044636017964063,0.8416129167120856,0.9537413338418179,1.5165100120370232,instance,rf_top10
1,0.019607843137254832,0.0,0.19999999999999996,0.6470588235294118,0.08494691480913558,0.0,0.248772553318641,0.961974649766511,1.0,0.803112381583731,0.8930878560745402,0.9771010494113535,1.3037288664214581,instance,rf_top10
1,0.0896103896103897,0.6,0.9122807017543859,0.6470588235294118,0.8347950257577946,0.0,0.4842205130040691,0.9986657771847899,1.0,0.8156611259533394,0.9093370698597726,0.9914655664374732,-0.2677198943994402,instance,rf_top10
1,0.0,0.0,0.0,0.23529411764705882,0.10049268999722222,0.0,0.23746244918131953,0.9673115410273516,1.0,0.7199203527079798,0.8247309819595507,0.9826041938382878,1.2803569342115535,instance,rf_top10
1,0.23636363636363633,0.4,0.10344827586206895,0.47058823529411764,0.49785190459621276,0.5,0.5204439288189044,1.0,1.0,0.7367202430151922,0.8615134895542689,0.9476842021829266,0.03177588940650437,instance,rf_top10
