y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4,0.8,0.030303030303030276,0.6666666666666666,0.5216363377297103,1.0,0.5415573360653008,1.0,0.975,0.6530512558843897,0.8720156664596421,0.997508888864636,0.36557915308296063,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15655526841330286,0.0,0.46005679459375026,0.9839679358717435,1.0,0.6667758569893878,0.8478665628474312,0.998988315853536,1.3428862715127745,instance,xgb_top40
1,0.4,0.2,0.030303030303030276,0.6666666666666666,0.16593251731751157,0.0,0.4766341962123797,0.9939879759519038,0.975,0.6638295626742668,0.8672351750192144,0.9998452762792833,0.7757708106606926,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15787475251224425,0.0,0.4608932918994081,0.9759519038076152,1.0,0.6668350683342146,0.8647313064601365,0.9937528845035446,1.2304243606782446,instance,xgb_top40
1,0.375,0.2,0.0625,0.5,0.15772341625450492,0.4,0.44910261930001816,0.9959919839679359,1.0,0.666786056854008,0.870007883181394,0.9995140100008197,0.28544874826179617,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.32083228065814373,0.0,0.46175636941509335,0.9759519038076152,1.0,0.6667750768505377,0.8435959338982648,0.9995290178331512,1.5922357141199048,instance,xgb_top40
1,0.2666666666666667,0.2,0.09259259259259256,0.5,0.17164164681674404,0.0,0.4792606942692341,0.9919839679358717,1.0,0.6667312025956409,0.8676962508114124,0.9964126325106857,1.2258832780500624,instance,xgb_top40
1,0.6470588235294117,0.8,0.9245283018867925,0.4166666666666667,0.5476253709401543,0.5,0.5006226904455116,1.0,0.975,0.6666666666666666,0.8618001448463168,0.967409630000602,-0.07164249155729113,instance,xgb_top40
1,0.6666666666666667,0.0,0.18181818181818177,0.75,0.15704095100753646,0.0,0.4792812243296606,0.9839679358717435,1.0,0.6667493555120615,0.8633180392981616,0.9966933990083668,1.3699196580070194,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1565061849506601,0.0,0.4308755422688657,0.9438877755511021,1.0,0.666807017670301,0.8520920801144459,0.9953584637800805,1.188437020766581,instance,xgb_top40
1,0.0,0.0,0.9240506329113924,0.75,0.7147540168228377,0.0,0.4564159515095737,0.9899799599198397,1.0,0.6667457236961124,0.8893572957098261,0.9990953861608051,0.21733687309005795,instance,xgb_top40
1,0.0,0.2,0.18181818181818177,0.75,0.6717459496755804,0.0,0.4857082676413125,0.9959919839679359,1.0,0.6667678619283178,0.8747562402174471,0.990902525445245,-0.03991881638777051,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.6666666666666666,0.17183133848367765,0.25,0.4354891992354134,0.9939879759519038,1.0,0.6667579885988995,0.8777416597999801,0.9905135579841736,0.6678508218149539,instance,xgb_top40
1,0.07692307692307687,0.0,0.030303030303030276,0.6666666666666666,0.5413662339323757,0.0,0.47072844238233535,0.9759519038076152,1.0,0.6667324525123799,0.87088742642431,0.9843323595080987,0.14289339158307576,instance,xgb_top40
1,0.2857142857142857,0.4,0.0,0.8333333333333334,0.18318132754395894,0.5,0.507894941109809,1.0,1.0,0.6667096801509383,0.8693782513071154,0.9934900897256573,0.07945323355691354,instance,xgb_top40
1,0.5555555555555556,0.2,0.03260869565217395,0.9166666666666666,0.15655640840393004,0.0,0.4979203946040469,0.9979959919839679,1.0,0.6667598397998639,0.8504203943525448,0.9883628157364825,0.980896355756153,instance,xgb_top40
1,0.0,0.2,0.18181818181818177,0.75,0.4369712878802484,0.0,0.470077996613696,0.9919839679358717,1.0,0.6667658886757535,0.8739489481815881,0.9951609706018184,0.44884216182031195,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.1569420866946752,0.0,0.46084641695130735,0.9639278557114228,1.0,0.6667096782430539,0.8529168293007645,0.999411463748137,0.8705748032053786,instance,xgb_top40
1,0.0,0.2,0.8076923076923077,0.4166666666666667,0.17529928802901945,0.0,0.46161088278357343,0.9919839679358717,0.975,0.6648233424902121,0.8414254858005377,0.9864124608943312,0.29181949096676724,instance,xgb_top40
1,0.1428571428571429,0.4,0.8076923076923077,0.5833333333333334,0.24766534558167097,0.0,0.4673182631208673,0.9959919839679359,1.0,0.6667342700450907,0.8784451475143469,0.9969120176448402,1.641179830832406,instance,xgb_top40
1,0.5,0.2,0.11111111111111116,0.6666666666666666,0.23634909489857786,0.5,0.5143024930701039,1.0,1.0,0.6667534591933897,0.8950698964179329,0.9999263564814052,-0.5705114453688116,instance,xgb_top40
1,0.11111111111111116,0.0,0.051724137931034475,0.5,0.15792105376388854,0.0,0.4580955900927941,0.9859719438877755,1.0,0.6667063897477374,0.8494609866171577,0.983308495435873,1.9535463514874039,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.6666666666666666,0.1565552440184067,0.0,0.4777191633435903,0.9939879759519038,0.975,0.5997856141303805,0.854606806198453,0.9893810575583759,2.786001890002602,instance,xgb_top40
1,0.0,0.4,0.051724137931034475,0.5,0.6679040652608877,0.0,0.42332239159423346,0.9939879759519038,1.0,0.6666836308863721,0.839007785653374,0.9896213412180481,-0.4168300848269048,instance,xgb_top40
1,0.19999999999999996,0.4,0.9382716049382716,0.6666666666666666,0.20390652874041304,0.0,0.46696476213559,0.9939879759519038,1.0,0.6667496485965893,0.8671664265844361,0.982967045131963,0.756641319969823,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16185440387123162,0.0,0.45110518788139586,0.9879759519038076,1.0,0.6667375797371803,0.8544225967180642,0.9971332449511797,1.3871469594806887,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15777192303094123,0.0,0.4672830771999401,0.9859719438877755,1.0,0.666749805289801,0.8717075338273779,0.9971779523241112,1.2159881803103085,instance,xgb_top40
1,0.05882352941176472,0.0,0.03260869565217395,0.9166666666666666,0.15656685317029878,0.0,0.42023158798212323,0.9478957915831663,0.975,0.6666666666666666,0.8607554077397219,0.9992616843448529,2.362662156929485,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.28765400757708603,0.0,0.4733607812533499,0.9919839679358717,0.975,0.6604635933142552,0.8367267602335492,0.9941391863503942,0.14278203592959404,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,1.0,0.16040242746916933,0.0,0.4697613195549617,0.9719438877755511,0.95,0.5559359466850538,0.8034804857294835,0.9949993657947882,2.681985942720527,instance,xgb_top40
1,0.8333333333333334,0.4,0.11111111111111116,0.5833333333333334,0.3216482655895444,0.5,0.5197900910042341,1.0,0.925,0.6666666666666666,0.8451485151810401,0.9779610261981494,0.8182548426345596,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,1.0,0.2978311561173439,0.0,0.4158204930514803,0.9639278557114228,1.0,0.6667763826628378,0.8504902804456302,0.9940603561530673,0.48689295251639303,instance,xgb_top40
1,0.4,0.4,0.03260869565217395,0.9166666666666666,0.16090418200617262,0.5,0.4918503698565052,0.9979959919839679,1.0,0.6667814808991713,0.8620043250175845,0.999119602922132,0.44181042370543006,instance,xgb_top40
1,0.0,0.4,0.11111111111111116,0.6666666666666666,0.29107576329372364,0.0,0.4965207409914153,0.9979959919839679,1.0,0.6669177227264724,0.8730573758447061,0.9987128702658611,0.8821119370797652,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1578037840411256,0.0,0.4573556006918372,0.9839679358717435,0.975,0.5962782148873179,0.8812174067013523,0.9880843514250282,2.084566787154103,instance,xgb_top40
1,0.11111111111111116,0.2,0.11111111111111116,0.6666666666666666,0.15875753791602565,0.0,0.4851959422313148,0.9939879759519038,1.0,0.6667450070693491,0.8881894552221018,0.997008146249092,0.8951928525170189,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.17388768915465624,0.0,0.433707582946275,0.9659318637274549,1.0,0.6667008978656835,0.8564257624424716,0.9989817357432172,1.4793445330784039,instance,xgb_top40
1,0.0,0.2,0.09259259259259256,0.5,0.15665959863097179,0.0,0.46296015758064946,0.9939879759519038,1.0,0.6667161706357435,0.8749492861143425,0.9969520784928464,2.9987750536543993,instance,xgb_top40
1,0.125,0.0,0.18181818181818177,0.75,0.15967722994634437,0.0,0.4582293633164307,0.9839679358717435,1.0,0.6667494172350309,0.8793953975384085,0.9991092723451279,1.4505084703438285,instance,xgb_top40
1,0.6470588235294117,0.6,0.9245283018867925,0.75,0.1654393450772303,0.5,0.5410582291557584,1.0,1.0,0.6667415165708118,0.874253182202039,0.9977203332752148,0.8428677545699861,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.21420363169654033,0.0,0.42279215975618145,0.9779559118236473,1.0,0.6667757998824918,0.8584226121078439,0.9928591664034943,0.9615775368137791,instance,xgb_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.9166666666666666,0.1565126644660978,0.0,0.3928323363675046,0.9599198396793587,1.0,0.6667617309351982,0.8549219673933723,0.9978527400552322,2.1040999576947566,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.15799239614236082,0.0,0.44247061519581476,0.9839679358717435,1.0,0.6666868971119263,0.8382084046999687,0.9948507678864521,1.9099729675364439,instance,xgb_top40
1,0.0,0.4,0.051724137931034475,0.5,0.39828754409180045,0.3333333333333333,0.48640172828836725,0.9979959919839679,1.0,0.666716035058406,0.8849805188385587,0.9919051685591379,0.2681138186932158,instance,xgb_top40
1,0.4,0.2,0.0,0.8333333333333334,0.18206578670098228,0.0,0.465558780480017,0.9919839679358717,1.0,0.6667288263134278,0.8727941343602215,0.9961386394371271,1.0201523002382717,instance,xgb_top40
1,0.19999999999999996,0.4,0.18181818181818177,0.75,0.157388586157995,0.3333333333333333,0.4708445789419077,0.9979959919839679,1.0,0.6667955082274021,0.8630796390439285,0.9970152454443474,1.1011681513874818,instance,xgb_top40
1,0.0,0.0,0.7333333333333334,0.5,0.1676709638011547,0.0,0.4707471333801111,0.9839679358717435,1.0,0.6667221006678972,0.8715492632663642,0.9966525646746786,1.139812600538965,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.6666666666666666,0.3144887170713295,0.0,0.49343396498673897,0.9979959919839679,1.0,0.6668268740742818,0.8629460824308953,0.9910661362017205,0.7660346611616815,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.5337488997727741,0.0,0.4672304428944498,0.9819639278557114,1.0,0.6667183963840441,0.8280635234750708,0.9847878507351648,-0.6093616708077377,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15876834373782334,0.0,0.473315938539033,0.9899799599198397,1.0,0.6667530547389819,0.870970394051918,0.998165690441359,1.7750715528429708,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.7757133454192567,0.0,0.46416287651177535,0.9819639278557114,1.0,0.6667804033216713,0.8558585229223331,0.9953183898182196,0.2303052658901702,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.3413317074445149,0.0,0.4663456925911489,0.9919839679358717,0.95,0.6113725525980855,0.8498213743017123,0.9850523999810403,2.3914868966936753,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15871569399884355,0.0,0.4743106717980198,0.9859719438877755,1.0,0.6668016565730716,0.8527167121020913,0.9915939874731026,0.619872919816611,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1570922731026535,0.0,0.4241343185209997,0.9779559118236473,1.0,0.666746900386858,0.8434739177644666,0.9950448136616951,1.884902322965211,instance,xgb_top40
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.2888542466024512,0.0,0.4537436496393159,0.9779559118236473,0.975,0.6650577733833922,0.8316924541510309,0.9933677534323543,1.8140999034292609,instance,xgb_top40
1,0.33333333333333337,0.2,0.1428571428571429,0.4166666666666667,0.17993647755350278,0.5,0.4420318955012672,0.9939879759519038,1.0,0.6667520884810889,0.8774975127062385,0.9770883582659775,0.3877129987957427,instance,xgb_top40
1,0.0,0.2,0.8,0.6666666666666666,0.2250182074795551,0.0,0.4966555235253327,0.9979959919839679,0.975,0.6666666666666666,0.8510656549397284,0.9990977477592046,0.9190285515415285,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15672388678428978,0.0,0.46861792945698044,0.9779559118236473,1.0,0.6667628676832643,0.864055660388933,0.9993343820450901,0.9760871334977075,instance,xgb_top40
1,0.4,0.0,0.09259259259259256,0.5,0.5522550897578182,0.0,0.4742320031705597,0.9799599198396793,1.0,0.6667710838652824,0.8685932621441779,0.9850109376282612,0.34155514264754133,instance,xgb_top40
1,0.4,0.2,0.03260869565217395,0.9166666666666666,0.15895081164743363,0.5,0.4815122443989006,0.9939879759519038,1.0,0.6667753697689456,0.8519496943206301,0.9919921196637049,1.4412937313922838,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.16808752188312992,0.0,0.4647293762429786,0.9959919839679359,1.0,0.6667872287422685,0.8214233661401267,0.9930994838515075,1.4586861992854843,instance,xgb_top40
1,0.19999999999999996,0.2,0.18181818181818177,0.75,0.4100158911524744,0.0,0.4605483774556388,0.9939879759519038,1.0,0.666775226600147,0.8717993948117829,0.9997320732775143,-0.09039544426171932,instance,xgb_top40
1,0.16666666666666663,0.4,0.9245283018867925,0.75,0.21755679358968855,1.0,0.501580701978509,1.0,1.0,0.6667424445857482,0.8807554831992203,0.9959381194462795,0.24884853127558468,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.19299368683071583,0.0,0.47661953999619133,0.9879759519038076,1.0,0.6667114758485982,0.8697240456870233,0.989912423923384,0.5993161355793177,instance,xgb_top40
1,0.0,0.2,0.8333333333333334,0.4166666666666667,0.34467167505412777,1.0,0.5063039138033436,1.0,1.0,0.6667018776838397,0.8533434800569116,0.9889183398878154,1.2210321959675992,instance,xgb_top40
1,0.0,0.2,0.030303030303030276,0.6666666666666666,0.16076583000948735,0.0,0.4529728072269874,0.9919839679358717,1.0,0.6667455141717917,0.8556071018327618,0.9932637268721055,1.027101609468239,instance,xgb_top40
1,0.19999999999999996,0.0,0.18181818181818177,0.75,0.15659814902316366,0.0,0.44379454611426405,0.9899799599198397,1.0,0.6667541928753539,0.8762262855173535,0.989545109829124,1.6675904483227075,instance,xgb_top40
1,0.0,0.4,0.8571428571428572,0.5,0.35893877709372024,0.0,0.4966088151890776,0.9979959919839679,1.0,0.6667245782777788,0.8400034222977654,0.9967733014732554,0.7751273681770363,instance,xgb_top40
1,0.2666666666666667,0.0,0.051724137931034475,0.5,0.8623880306424778,0.0,0.49031980147578946,0.9899799599198397,0.975,0.6666666666666666,0.8600651121612973,0.9991420615320804,0.17514608728684922,instance,xgb_top40
1,0.4,0.2,0.0,0.5,0.48386547765599863,0.0,0.45794359344159874,0.9919839679358717,1.0,0.6669672381902105,0.8520388673069762,0.9997975623053402,0.3507016446739733,instance,xgb_top40
1,0.2857142857142857,0.4,0.0,0.5,0.8456042687531163,0.0,0.47291775868117214,0.9939879759519038,0.975,0.6666666666666666,0.8515004045806519,0.989208255943085,-0.061874600025441276,instance,xgb_top40
1,0.1428571428571429,0.6,0.09259259259259256,0.5,0.5063497265199034,0.0,0.4850723028603068,0.9979959919839679,1.0,0.6667637254986413,0.8731203526215767,0.9776111728319319,-0.28093925168829276,instance,xgb_top40
1,0.4,0.0,0.11111111111111116,0.6666666666666666,0.1720447596493047,0.0,0.47464521969607043,0.9899799599198397,1.0,0.6699596092074928,0.8548005659732489,0.9955840902986223,0.5831725765878079,instance,xgb_top40
1,0.07692307692307687,0.4,0.03260869565217395,0.9166666666666666,0.15672405659828337,0.25,0.5088434956550414,1.0,1.0,0.666924904425293,0.8738844494181601,0.976900340644039,0.2478558266511582,instance,xgb_top40
1,0.19999999999999996,0.4,0.8181818181818181,0.5833333333333334,0.4558619775324113,0.0,0.4875224431995091,0.9959919839679359,1.0,0.6667632648386481,0.85880240229363,0.9992085144237626,0.14239613658109304,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1870251300138704,0.0,0.4429155577685939,0.9759519038076152,1.0,0.6667381380231189,0.8440302102612816,0.9973978892741382,0.8088977358187487,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1566447604101165,0.0,0.4591086314931012,0.9639278557114228,1.0,0.6669809711562152,0.8540204165207645,0.9882637277885973,0.5599983638254347,instance,xgb_top40
1,0.7142857142857143,0.6,0.03260869565217395,0.9166666666666666,0.4245985553647995,0.75,0.4855291387869941,0.9979959919839679,1.0,0.6667067712496113,0.8708853797578809,0.9992026481804928,-0.10434438021708606,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.16886723658149683,0.0,0.4491453099271172,0.9919839679358717,1.0,0.666733015638595,0.9064929995271717,0.9982319811435026,0.808385337259203,instance,xgb_top40
1,0.0,0.0,0.18181818181818177,0.75,0.1641088190522198,0.0,0.42674534514330975,0.9458917835671343,1.0,0.6667691263609113,0.8643284603162362,0.9821316592120727,1.2064504659060304,instance,xgb_top40
1,0.0,0.0,0.18181818181818177,0.75,0.1888374948429763,0.0,0.4319252187126891,0.9599198396793587,1.0,0.6667431345899582,0.8719512398612848,0.995401105421003,1.876019458129923,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15771367498972327,0.0,0.4236429212253492,0.9779559118236473,1.0,0.6666744698302531,0.8571180109547256,0.9974316437198806,1.080503949097058,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15664757028015897,0.0,0.4562539116493227,0.9779559118236473,0.975,0.6607765881178289,0.8544674566101786,0.9915856162813687,2.615366734141372,instance,xgb_top40
1,0.19999999999999996,0.2,0.03260869565217395,0.9166666666666666,0.15652883019565234,0.3333333333333333,0.5197072490580612,1.0,1.0,0.6667174513653399,0.8751067666467819,0.9986410183397199,1.2359315665727368,instance,xgb_top40
1,0.0,0.2,0.09259259259259256,0.5,0.16135375470054647,0.0,0.48859890083923807,0.9919839679358717,0.925,0.6391833743111779,0.8538622612484774,0.9902907598720809,1.1014300461079023,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.6666666666666666,0.32469346478093664,0.0,0.49118338279444873,0.9959919839679359,1.0,0.6667295468929454,0.8650368026152353,0.9965032676348988,0.4448610178977325,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15652073213438117,0.0,0.46504860207015963,0.9719438877755511,1.0,0.6667608390213968,0.857535936206879,0.9896473728460037,2.3165178908667166,instance,xgb_top40
1,0.375,0.2,0.09259259259259256,0.5,0.15660995388731935,0.0,0.4658903226494209,0.9939879759519038,0.975,0.6516029170223914,0.8597355890331718,0.9923200711939294,1.567007318359131,instance,xgb_top40
1,0.875,0.2,0.09259259259259256,0.5,0.6347593720791269,1.0,0.5147756320890204,1.0,1.0,0.6667727188719023,0.8643999682237841,0.9977256402681166,0.5801139534840948,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15650398478293753,0.0,0.43742341744975,0.9639278557114228,0.95,0.6360592666357875,0.848859469055592,0.9982813804845304,3.266312728606111,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.1575622515558165,0.0,0.47909943099498487,0.9839679358717435,1.0,0.6667573812144462,0.853171450593905,0.9937823759713592,1.8396220198102191,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.1594058522451386,0.0,0.4480963086145354,0.9859719438877755,0.975,0.6332108922822676,0.8535765807400258,0.9959299052687557,1.1579310574397321,instance,xgb_top40
1,0.09999999999999998,0.0,0.11111111111111116,0.5833333333333334,0.16010664622689175,0.0,0.424298942534045,0.9859719438877755,1.0,0.6667200011537318,0.8900793184877512,0.999727123756467,1.815540216352233,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.6666666666666666,0.15788529879773605,0.0,0.49974438578939995,0.9979959919839679,1.0,0.6667593294976794,0.8546009168556802,0.9947337484429414,0.2815622192995643,instance,xgb_top40
1,0.16666666666666663,0.4,0.051724137931034475,0.5,0.6141417787772934,0.4,0.4974642562820465,0.9979959919839679,1.0,0.6667204199599084,0.8662480678652564,0.995768173474219,0.3458599323861574,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16953771795782185,0.0,0.4511314995843717,0.9859719438877755,1.0,0.6667143315230241,0.8716513892994792,0.9909191127349868,0.9209029249000714,instance,xgb_top40
1,0.19999999999999996,0.4,0.11111111111111116,0.6666666666666666,0.7107566705212424,0.0,0.4878534046785342,0.9979959919839679,0.975,0.6623860134896529,0.8547449354436317,0.9988842888195326,0.12718643888085776,instance,xgb_top40
1,0.07692307692307687,0.2,0.0625,0.5,0.156538538428863,0.0,0.4893092979557838,0.9979959919839679,1.0,0.6667742481451309,0.8317514353704473,0.9952536414754942,0.8732102336640636,instance,xgb_top40
1,0.11111111111111116,0.4,0.0625,0.5,0.15775509939065457,0.4444444444444444,0.47911525261852617,0.9979959919839679,1.0,0.6671311577034236,0.8768072621267006,0.9962497919549508,-0.22742780886258826,instance,xgb_top40
1,0.09090909090909094,0.0,0.03260869565217395,0.9166666666666666,0.16656454750178246,0.0,0.47746048110784745,0.9879759519038076,1.0,0.6667428210489832,0.892906107471011,0.989709537818021,0.8707639879306389,instance,xgb_top40
1,0.125,0.2,0.9,0.8333333333333334,0.1886091921797653,0.0,0.4469663230722867,0.9959919839679359,1.0,0.6667983693200454,0.8703101052933466,0.9962723084869752,-0.09846870018253293,instance,xgb_top40
1,0.0,0.2,0.36363636363636365,0.5,0.20817072867323239,0.0,0.47575715448631417,0.9939879759519038,1.0,0.6667497619660993,0.8546858152032497,0.9770505763990937,1.5671897008170668,instance,xgb_top40
1,0.5555555555555556,0.2,0.03260869565217395,0.9166666666666666,0.21174110491005743,0.0,0.49881404585748446,0.9979959919839679,1.0,0.6667668851748499,0.8485563072179747,0.9950470272568624,0.19258354465394947,instance,xgb_top40
1,0.5555555555555556,0.8,0.051724137931034475,0.5,0.24721910653919582,0.5,0.492934392350879,0.9979959919839679,1.0,0.6667038142862101,0.8843123642037124,0.9951656851710335,0.24378076686751593,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15978287376381078,0.0,0.41516930851098577,0.9398797595190381,1.0,0.6667397743401966,0.8481968518302144,0.9680635149965686,2.8060774865581672,instance,xgb_top40
1,0.0,0.0,0.7333333333333334,0.5,0.20009976328751433,0.0,0.46379142442641175,0.9879759519038076,1.0,0.6667436981394359,0.8745338042506992,0.9873110026052134,0.9179964601706152,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.1709761234977858,0.0,0.42669606954336314,0.9719438877755511,0.975,0.6545468015967129,0.8613264171299002,0.9998632922342303,1.3763807635409053,instance,xgb_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.9166666666666666,0.19883268972326668,0.0,0.4769775449961815,0.9839679358717435,1.0,0.6667521191936967,0.8439643469068951,0.9923683934886872,1.2836220268319936,instance,xgb_top40
1,0.2666666666666667,0.0,0.051724137931034475,0.5,0.19679888930099326,0.36363636363636365,0.4875651789465143,0.9859719438877755,1.0,0.6667234562367618,0.8975070396734383,0.9994448565133522,0.9156418533362919,instance,xgb_top40
1,0.2666666666666667,0.2,0.11111111111111116,0.6666666666666666,0.1993091574279785,0.0,0.46879156373077147,0.9919839679358717,1.0,0.66674253456336,0.8445682635767329,0.9923644839887894,1.1588406835676281,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.20572732583020042,0.0,0.4722999652459564,0.9859719438877755,1.0,0.6667392559193068,0.8651315078702799,0.9894006791300309,1.5288314507200558,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15717782833817834,0.0,0.449514529355839,0.9619238476953907,1.0,0.6667481590959345,0.864261126094144,0.979442121382543,1.8562730275066799,instance,xgb_top40
1,0.33333333333333337,0.0,0.09259259259259256,0.5,0.17341467051544834,0.0,0.453899397574443,0.9859719438877755,1.0,0.6667782266498605,0.847370532625637,0.9989810922850728,1.1144180717622496,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.15787215371500313,0.0,0.4564437822571631,0.9819639278557114,0.975,0.596799658731026,0.857349802368083,0.997878056227745,1.8748126350642935,instance,xgb_top40
1,0.19999999999999996,0.2,0.1428571428571429,0.5,0.642994230647954,0.0,0.4549971426312971,0.9939879759519038,1.0,0.6671031017875673,0.8468955057701282,0.9920834002777604,-0.0782980026737753,instance,xgb_top40
1,0.125,0.0,0.03260869565217395,0.9166666666666666,0.15867306768685846,0.0,0.42572217122100686,0.9398797595190381,1.0,0.6668264271088971,0.8725203274829989,0.9966197292195798,1.6701272094679607,instance,xgb_top40
1,0.07692307692307687,0.8,0.9245283018867925,0.4166666666666667,0.1703386625029783,0.75,0.49106934648307154,0.9979959919839679,1.0,0.6667945262641165,0.8695425557618581,0.9964126663126789,0.08090540168750969,instance,xgb_top40
1,0.5555555555555556,0.4,0.051724137931034475,0.5,0.180133968455797,0.25,0.5216867510618568,1.0,1.0,0.6667238750697018,0.8795578770711956,0.9993310712045201,0.2407238693801972,instance,xgb_top40
1,0.125,0.2,0.03260869565217395,0.9166666666666666,0.15773529903363714,0.2857142857142857,0.49303860156013335,0.9979959919839679,1.0,0.666734185497554,0.877716489758307,0.9933821999055261,1.8821130020055437,instance,xgb_top40
1,0.7,0.8,0.18181818181818177,0.75,0.48835164592041247,1.0,0.5220079456246063,1.0,1.0,0.6674796504463371,0.8629192067186218,0.9993835723705404,0.14557469888223298,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1569947884068545,0.0,0.45764296489208023,0.9579158316633266,0.975,0.6439320113043285,0.8566646507885105,0.9921731941818351,2.1044026936555316,instance,xgb_top40
1,0.2727272727272727,0.0,0.11111111111111116,0.6666666666666666,0.18947904892871492,0.0,0.4417753727957905,0.9879759519038076,1.0,0.666738584846367,0.9041559119473701,0.9992469967280637,0.4071940471007867,instance,xgb_top40
1,0.0,0.4,0.051724137931034475,0.5,0.4504522499371927,1.0,0.5125059268424392,1.0,0.975,0.653520523652809,0.8610804319657278,0.9955061316247849,0.6368319810158333,instance,xgb_top40
1,0.5714285714285714,0.6,0.051724137931034475,0.5,0.2615959903535977,0.0,0.4985847286897077,0.9979959919839679,1.0,0.666708504734981,0.8460269601086077,0.9998126888006648,1.2464353638457595,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.160562549166411,0.0,0.4585683480650333,0.9799599198396793,1.0,0.6667719241699485,0.8601601217893128,0.9833590618239286,0.9098830663405147,instance,xgb_top40
1,0.4,0.2,0.09259259259259256,0.5,0.21744616058020494,0.0,0.49939827335767806,0.9979959919839679,0.95,0.5736299380564045,0.8568118852822888,0.9980984744984901,0.3784602658921114,instance,xgb_top40
1,0.05882352941176472,0.0,0.03260869565217395,0.9166666666666666,0.15806221663623676,0.0,0.4511837165357663,0.9779559118236473,1.0,0.6666937877089787,0.8875981806899202,0.9929107425195779,0.9057000813227749,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15778814515345801,0.2,0.44485950491563264,0.9779559118236473,1.0,0.6667918297853138,0.877495266027276,0.999560962115016,1.5009080145674891,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.1569355878690208,0.0,0.4148453891160082,0.935871743486974,1.0,0.6666941518820271,0.8616038773361616,0.9941000720705377,1.8360146652351883,instance,xgb_top40
