y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.02083333333333326,0.0,0.017410228509249226,0.5,0.0499322448109189,0.0,0.38019191844900324,0.9811924769907964,1.0,0.667746072468792,0.8765369716891666,0.9958204871503373,0.8328195786394919,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.8125,0.04281716066896479,0.0,0.3748335438175392,0.9831932773109243,1.0,0.6673767414799963,0.8656091000033801,0.9820315673410928,0.29716512812233753,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03691355043057465,0.0,0.41084550537564424,0.988795518207283,1.0,0.6673381774494673,0.8459212566753717,0.9934532178636832,1.173570337236753,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.037174258749637534,0.0,0.330283520767075,0.9591836734693877,1.0,0.6698267522704293,0.8660963725116829,0.9905648396733459,0.7455766077724467,instance,informative+redundant_nonLinear
0,0.011904761904761862,0.0,0.0,0.375,0.05477309060077473,0.0,0.3814449899529745,0.9847939175670268,1.0,0.6669904784112912,0.8808145611796185,0.9940832745376877,0.7441899187293428,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11214953271028039,0.375,0.03776555739377352,0.0,0.4257761672219008,0.9879951980792316,1.0,0.667305861405493,0.8042449804510767,0.9894811401741054,0.9623465069252576,instance,informative+redundant_nonLinear
0,0.009090909090909038,0.0,0.038461538461538436,0.75,0.5176448511702149,0.0,0.40107472051905846,0.9875950380152061,1.0,0.6669823884698214,0.8965512091819032,0.9944911509418263,0.5015415019048783,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9655172413793104,0.5625,0.12671976174821253,0.0,0.44448951005388904,0.9979991996798719,1.0,0.6667110586554642,0.8295048523049724,0.9857309810836034,-0.08324519334408123,instance,informative+redundant_nonLinear
0,0.0,0.0,0.72,0.3125,0.04109581295409054,0.0,0.43323289163294454,0.9955982392957183,0.95,0.6602852911171182,0.8520581839076454,0.9980841744964073,0.7107030904863373,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.036938456166058564,0.0,0.27592845734161653,0.9575830332132853,1.0,0.6674258908854646,0.839040959489148,0.9918318743329447,0.7036908336387856,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5625,0.03689156364038998,0.0,0.34700884840390545,0.9827931172468988,0.9,0.599499354102179,0.8510645265206062,0.9948075032918245,0.7364143763044241,instance,informative+redundant_nonLinear
0,0.23584905660377364,0.2,0.017410228509249226,0.8125,0.8303884183438546,0.0,0.485962728615974,0.9983993597438976,1.0,0.669521727713718,0.8659280253816132,0.9630885309487557,0.04209379254016498,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.03862318526832864,0.0,0.37311342706197226,0.9711884753901561,1.0,0.6679517893956244,0.8505786891420086,0.9717516844394315,0.9055393793291321,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.036893133435265235,0.0,0.3750114252385478,0.9807923169267707,0.9,0.618722188586951,0.8237323931812759,0.9639615938510057,0.17661264418148254,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11214953271028039,0.5625,0.044645862006199466,0.0,0.41449319299179255,0.9959983993597439,1.0,0.667703515813193,0.8702556790719107,0.9964649649243539,0.3506148185316901,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.3717957655253502,0.0,0.3418558663428687,0.9863945578231292,1.0,0.66667863737639,0.8474565516460298,0.9666919425569088,0.4438230994348415,instance,informative+redundant_nonLinear
0,0.009090909090909038,0.0,0.044334975369458074,0.6875,0.5830387017864365,0.0,0.3930013982457533,0.994797919167667,1.0,0.6670587016543689,0.9018401124973281,0.9931259201698317,0.7235950983874505,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.036892508234113774,0.0,0.33269731401212643,0.9611844737895158,0.9,0.6272780330903726,0.8386889346226362,0.9740331588605943,1.0499874936541482,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.5741934551453115,0.0,0.4366357349805746,0.9963985594237695,1.0,0.6668410999239744,0.8955322309818085,0.9987781760529937,0.5103994565798492,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020000000000000018,0.4375,0.04087902173387847,0.0,0.3404724178704681,0.9747899159663865,1.0,0.6673384599766765,0.862338730139934,0.9838664635454855,1.0075143503981352,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03709461662512992,0.0,0.31317381543600453,0.9667867146858744,1.0,0.6746587280374278,0.8600995444115414,0.9930071762026813,0.9667184154865763,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.0369890272561304,0.0,0.4047538068995983,0.9703881552621049,1.0,0.6673916871477751,0.8542832994618506,0.9880343554914613,0.5704482484162097,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4375,0.7094794045433453,0.0,0.3899851808083724,0.9975990396158463,1.0,0.6670311236984103,0.8718088717394543,0.9991674778275318,0.40790722302903254,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.03729443320855641,0.0,0.452333807180872,0.9979991996798719,1.0,0.6671289846227645,0.8706385556428682,0.996588391244579,0.9092130685749154,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.017410228509249226,0.5,0.03724193952238952,0.0,0.35289802255713154,0.9903961584633854,1.0,0.6754666294053631,0.880294443223806,0.9960364334506159,0.6613958161124306,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11214953271028039,0.5625,0.03694356632995205,0.0,0.3966686275146625,0.9675870348139256,1.0,0.6683514762682887,0.8282255895105184,0.9556385206782609,1.0756065170696236,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03691061476107438,0.0,0.3537479634304349,0.9243697478991597,0.9,0.6359654241069169,0.843086820673272,0.9911124098255713,0.8107201313685236,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.8125,0.03791385082963278,0.0,0.37595954761094896,0.9771908763505402,1.0,0.6671902118278087,0.8677109615189895,0.9872353646450133,0.8872287891313094,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.8125,0.04069873091205689,0.0,0.46292189651511095,0.9963985594237695,1.0,0.6670726921478745,0.8341447382088594,0.9914005282155157,0.7914708483251136,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03702912965022387,0.0,0.36008025548123224,0.9671868747499,1.0,0.6678032993224885,0.8644971187295531,0.9982678790313567,0.5275033151126881,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.046037764979337426,0.0,0.41126161156625063,0.9831932773109243,1.0,0.6670330848458844,0.8826422460456893,0.996308808723481,1.1061749193655512,instance,informative+redundant_nonLinear
0,0.45013477088948783,0.2,0.044334975369458074,0.6875,0.23923079347017895,0.0,0.4519874990079741,0.9983993597438976,1.0,0.6669147914118791,0.8845505947715324,0.9843764888123444,0.5288779733820388,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03749967830932349,0.0,0.3922747731464403,0.9643857543017207,1.0,0.6710856003126255,0.8752808702932372,0.9843140986418888,0.5757626119842367,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03758609051453721,0.0,0.3657222373864861,0.9339735894357744,1.0,0.6680835565133041,0.8369281850270376,0.9789935458262867,1.0173678624431448,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.8125,0.03704571896110709,0.0,0.44905933126423314,0.9959983993597439,1.0,0.668899984338937,0.8621846467739884,0.9801604144056281,1.0309181300663877,instance,informative+redundant_nonLinear
0,0.015625,0.0,0.044334975369458074,0.75,0.0370299515036171,0.0,0.41538703960129064,0.9935974389755903,0.95,0.6654599031094633,0.8763566456257024,0.9887065251651367,0.6263740276162874,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.03699512793601645,0.0,0.380658884442563,0.9603841536614646,1.0,0.6671624927369473,0.8099399794064883,0.9713968690769317,0.5367132195145329,instance,informative+redundant_nonLinear
0,0.1384615384615384,0.0,0.11214953271028039,0.5625,0.05866478188615315,0.0,0.3998916828107736,0.9935974389755903,1.0,0.6673878602681169,0.8755334127993454,0.9986606902481128,0.06553617035048057,instance,informative+redundant_nonLinear
0,0.007246376811594235,0.0,0.044334975369458074,0.6875,0.11476166884468375,0.0,0.4735791587658459,0.9967987194877951,1.0,0.66935976398983,0.8687630523273306,0.9978168852477294,0.9957188287906777,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.037338353343021546,0.0,0.40066492090702643,0.9955982392957183,0.95,0.6343748469709405,0.8632864073568711,0.9984153280937824,0.439211499373623,instance,informative+redundant_nonLinear
0,0.01098901098901095,0.0,0.020000000000000018,0.4375,0.03689583720773559,0.0,0.3543397497718357,0.9699879951980792,0.9,0.6168385655402864,0.8420445446815916,0.9967985756061223,0.7044669626957545,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03689653224291839,0.0,0.34595095218927086,0.8959583833533413,0.95,0.6562137747115815,0.8423772131504714,0.9802240102768096,1.0739465580690968,instance,informative+redundant_nonLinear
0,0.01098901098901095,0.0,0.72,0.3125,0.05930223634361925,0.0,0.45195983830122155,0.9911964785914366,1.0,0.6686908769897597,0.8610323674827318,0.971693884517241,0.5135164969453301,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.036944721354122634,0.0,0.34143133637168466,0.9367747098839536,1.0,0.6710046917056709,0.8685996493734359,0.9978333428637308,1.3687864115861073,instance,informative+redundant_nonLinear
0,0.009090909090909038,0.0,0.044334975369458074,0.6875,0.27768963987987505,0.0,0.3411218013910654,0.9635854341736695,1.0,0.6670966870994199,0.8722173181833366,0.9928939548860986,0.971815645770101,instance,informative+redundant_nonLinear
0,0.6220735785953178,0.0,0.016129032258064502,0.5,0.15210214122782195,0.0,0.42483569262010323,0.9895958383353342,1.0,0.6671878556835621,0.8816667853711613,0.9973330334557738,0.5638879603525395,instance,informative+redundant_nonLinear
0,0.1384615384615384,0.0,0.017410228509249226,0.5,0.03800309958046205,0.0,0.39048649813116165,0.9795918367346939,1.0,0.6688238910820251,0.8440765371320035,0.9864324933601243,0.6618895651407698,instance,informative+redundant_nonLinear
0,0.008474576271186418,0.0,0.044334975369458074,0.6875,0.2593652093309803,0.0,0.4163230808796716,0.9867947178871549,1.0,0.6671250790654655,0.8514868236965034,0.9879294733721886,0.5841135343424702,instance,informative+redundant_nonLinear
0,0.015625,0.0,0.017410228509249226,0.8125,0.03741601289131474,0.0,0.37658439600430105,0.9859943977591037,0.95,0.6629222616044705,0.8246122545265246,0.9831995793246924,0.7882086160242557,instance,informative+redundant_nonLinear
0,0.6358490566037736,0.0,0.044334975369458074,0.6875,0.8833802335850371,0.0,0.46360740944591894,0.9975990396158463,1.0,0.6672803604393741,0.9011155937839396,0.9859710686314654,-0.016967351376117205,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.16512851091042552,0.0,0.44847135214601863,0.9955982392957183,1.0,0.6674751724488514,0.8741002949041624,0.9972486524315854,0.7957180842761076,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03693037086624784,0.0,0.33250764077809924,0.933173269307723,1.0,0.6725436024281758,0.8520833966548788,0.9900756585187029,0.5623629047583001,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.036904283443973895,0.0,0.3237467519817364,0.9499799919967987,1.0,0.6695231930465881,0.8519094969578033,0.9785270960083368,1.556014195172093,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.6875,0.056644034002662436,0.0,0.35857382087653955,0.9827931172468988,1.0,0.6672836207247725,0.8645273119568844,0.9940303025112197,0.35700726545537265,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11214953271028039,0.5625,0.823291541165418,0.0,0.3472404004098587,0.9939975990396158,1.0,0.667638800677518,0.8622073925917905,0.9973727459359992,0.21924519323683295,instance,informative+redundant_nonLinear
0,0.05555555555555558,0.0,0.044334975369458074,0.75,0.036959880228490116,0.0,0.42478924799427986,0.9943977591036415,0.95,0.647780316081508,0.8319330371161515,0.9566681552849645,0.6766767151542443,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11214953271028039,0.5625,0.03691953835616513,0.0,0.34704298064742245,0.9719887955182073,1.0,0.6674506995447542,0.8403897052315695,0.9698042306906685,0.7745409834729216,instance,informative+redundant_nonLinear
0,0.02083333333333326,0.0,0.4,0.625,0.47781304752807563,0.0,0.4022717160004081,0.9931972789115646,1.0,0.6671948619007657,0.8975494820403342,0.9996929430773563,0.6397989156569175,instance,informative+redundant_nonLinear
0,0.06974637681159424,0.4,0.044334975369458074,0.75,0.12386487188744988,0.0,0.4915201027572691,0.9995998399359743,1.0,0.6743536077539376,0.9143475217381567,0.9993234038365524,0.4151909272629094,instance,informative+redundant_nonLinear
0,0.15384615384615385,0.0,0.04424778761061943,0.5,0.08722074068229374,0.0,0.4027508774975872,0.9879951980792316,0.95,0.6666666666666666,0.821516002464028,0.9706861307744659,-0.3311084922580422,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.8125,0.03871137321511131,0.0,0.353185711264582,0.9523809523809523,1.0,0.6672195817396082,0.8482716012322165,0.9903785696170148,1.1115065416736818,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.06838866247978403,0.0,0.37646633548114516,0.9843937575030012,1.0,0.6670408551712297,0.8919292382111467,0.9834157336811464,0.9276004217173741,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.0369982425757972,0.0,0.3851011339338858,0.9867947178871549,1.0,0.6673812598301845,0.868658667619749,0.9859086724412999,1.1313660086895212,instance,informative+redundant_nonLinear
0,0.008474576271186418,0.0,0.016129032258064502,0.5625,0.4132419500547404,0.0,0.4225158363063183,0.9935974389755903,1.0,0.6671784454733555,0.8661400982698361,0.9699014314895714,0.48765174574544107,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.3125,0.12115976474272327,0.0,0.4236383318084729,0.9935974389755903,1.0,0.6669939630292059,0.8514458137499616,0.9851764685796478,-0.07835286234541403,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11214953271028039,0.5625,0.037918008494548794,0.0,0.41079321778580047,0.9963985594237695,1.0,0.6671427173095513,0.8145049212265413,0.9716256557995969,0.33859722449407836,instance,informative+redundant_nonLinear
0,0.2964285714285715,0.6,0.9550561797752809,0.5625,0.9046237057830329,0.0,0.4658973682274997,0.9991996798719488,1.0,0.6672380461746005,0.8830109720564259,0.9971046609650334,-0.09105630073384768,instance,informative+redundant_nonLinear
0,0.008474576271186418,0.0,0.044334975369458074,0.6875,0.7657189503063025,0.0,0.4030941468193472,0.9919967987194878,1.0,0.6672551319272932,0.870452050086616,0.9966647469826843,0.40293931605418754,instance,informative+redundant_nonLinear
0,0.016483516483516425,0.0,0.044334975369458074,0.6875,0.03734463932042403,0.0,0.38049190369269936,0.9643857543017207,1.0,0.6671263085919845,0.8705816936589507,0.9824608402776333,0.7755019942283756,instance,informative+redundant_nonLinear
0,0.49428571428571433,0.6,0.04424778761061943,0.5,0.5801196396832282,0.5,0.46715145283952897,0.9991996798719488,1.0,0.6674897628907599,0.8964273661426858,0.9908850911858661,0.4978633075324904,instance,informative+redundant_nonLinear
0,0.07440476190476186,0.0,0.044334975369458074,0.8125,0.04176539429916798,0.0,0.401526090025597,0.9823929571828731,1.0,0.6670243798901736,0.8799664145827416,0.9982574841896353,0.7199339876427007,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03693485377121508,0.0,0.37627709261803677,0.9739895958383353,1.0,0.6694923283453105,0.8666298313838832,0.9960913161495869,1.018184431559706,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.017410228509249226,0.5,0.03690430013801699,0.0,0.4109263002774617,0.9503801520608244,1.0,0.6925637827260026,0.8827567056808412,0.9890006154395224,1.0362358876842008,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.8125,0.0369023525937644,0.0,0.3708569252709759,0.9739895958383353,0.95,0.6582421458703765,0.8529055245519871,0.9980970622556424,0.8875175962887989,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03691597398182572,0.0,0.3458487925008856,0.938375350140056,0.9,0.6576956387089721,0.8655033225890264,0.9842886319307939,0.8358179061602161,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.04795093830429342,0.0,0.39044660760986005,0.9859943977591037,1.0,0.6675570296360326,0.856122966601349,0.9491229719149794,0.7654450141856646,instance,informative+redundant_nonLinear
0,0.1384615384615384,0.2,0.18181818181818177,0.5,0.09876604094860397,0.0,0.43182178387346404,0.9987995198079231,1.0,0.6669196101367568,0.8692262062844478,0.9947584521109232,0.294642729517603,instance,informative+redundant_nonLinear
0,0.008474576271186418,0.0,0.017410228509249226,0.5625,0.8239180876843176,0.0,0.4541747569776974,0.9963985594237695,1.0,0.6672220167664762,0.8871687863954957,0.9978828487349736,0.524905394255682,instance,informative+redundant_nonLinear
0,0.5133333333333333,0.2,0.8461538461538461,1.0,0.4134094846793054,0.0,0.4637218166008391,0.9991996798719488,1.0,0.6683130685559976,0.8950738720232684,0.9994097160521239,0.30929191934756545,instance,informative+redundant_nonLinear
0,0.0,0.2,0.18181818181818177,0.5,0.039456898321988454,0.0,0.4800624986925368,0.9987995198079231,1.0,0.6668518508481994,0.8524925249587628,0.9822662508151968,0.05836208994290778,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.3125,0.036891481216160205,0.0,0.3817427714282938,0.9491796718687475,0.9,0.6522752993748913,0.8370771152219605,0.9933220760380608,0.7621140765003289,instance,informative+redundant_nonLinear
0,0.008474576271186418,0.0,0.044334975369458074,0.6875,0.87188015755546,0.0,0.41134242353211314,0.9955982392957183,1.0,0.6676096325674168,0.8799655660722296,0.9916612888923734,0.32939541713816683,instance,informative+redundant_nonLinear
0,0.1084745762711864,0.0,0.05555555555555558,0.5625,0.5610762996794844,0.0,0.4056874438651401,0.9899959983993597,1.0,0.6686974733587542,0.8263161762797836,0.9762865697877815,-0.006270222147921571,instance,informative+redundant_nonLinear
0,0.11969696969696964,0.4,0.04424778761061943,0.5,0.49524705122472457,0.3333333333333333,0.5059940500387424,1.0,1.0,0.6670628690620531,0.8910485710590115,0.9948482088929992,0.1889458413815371,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03689120226852827,0.0,0.40639894223308415,0.9803921568627451,0.9,0.5837030559930496,0.8449706165013906,0.9956650471665844,1.277818006960602,instance,informative+redundant_nonLinear
0,0.1084745762711864,0.0,0.044334975369458074,0.6875,0.2463618551224907,0.0,0.47115440390142693,0.9971988795518207,1.0,0.6680149042654426,0.8445759486581143,0.9967420557089054,0.2331440595483829,instance,informative+redundant_nonLinear
0,0.011904761904761862,0.0,0.044334975369458074,0.6875,0.07435680022331315,0.0,0.35562710549962817,0.9923969587835134,1.0,0.6670056267433313,0.8859439161016981,0.9958092682760443,0.8376506392586275,instance,informative+redundant_nonLinear
0,0.016483516483516425,0.2,0.05555555555555558,0.5625,0.09952494235904175,0.0,0.48914336536320613,0.9995998399359743,1.0,0.6672475811597501,0.8798372957304241,0.96638378484984,0.24746626964880794,instance,informative+redundant_nonLinear
0,0.011904761904761862,0.0,0.0,0.375,0.03691810917048455,0.0,0.3764983880244209,0.976390556222489,1.0,0.6670342119539282,0.8525636218369923,0.9579687763957965,0.9298902060442158,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.3672468026382636,0.0,0.4047691766749367,0.9963985594237695,1.0,0.6670441411556376,0.893044455868478,0.9899950047893303,0.27496869297467885,instance,informative+redundant_nonLinear
0,0.016483516483516425,0.0,0.017410228509249226,0.5625,0.03689169678662152,0.0,0.3747713947397535,0.9103641456582633,1.0,0.66722162423336,0.8317633058942848,0.9539874216896399,1.3794501423294234,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.1995357868026259,0.0,0.3822349834765567,0.9911964785914366,1.0,0.6707312447951216,0.8870968057038027,0.9736116126357819,0.6831564700506595,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.04209796578810937,0.0,0.3049229372684644,0.9455782312925171,1.0,0.6689577427627164,0.883700130887164,0.9914203761138228,1.1091685436280254,instance,informative+redundant_nonLinear
0,0.01098901098901095,0.0,0.017410228509249226,0.5,0.037970430877394434,0.0,0.3586300047962542,0.9879951980792316,1.0,0.6673055861014402,0.8659081667825609,0.9981198407236367,0.8700896372257583,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.04747649097259987,0.0,0.3779305775340662,0.9923969587835134,1.0,0.6669229090836293,0.8863345976953649,0.9993131062469213,0.9263444930375365,instance,informative+redundant_nonLinear
0,0.01098901098901095,0.2,0.017410228509249226,0.8125,0.35416097726638585,0.0,0.4185269904899629,0.9983993597438976,1.0,0.6679176506330768,0.8736644950458248,0.9985781919500853,-0.15918802265256468,instance,informative+redundant_nonLinear
0,0.036363636363636376,0.0,0.044334975369458074,0.5,0.874877952126964,0.0,0.34699570467584806,0.9859943977591037,1.0,0.6670012999054964,0.8556278551383354,0.9917631524609368,0.9715830124288007,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.75,0.03995646717994028,0.0,0.35078324950366346,0.9635854341736695,1.0,0.666862227010374,0.8303316983288985,0.9546965035187308,0.9617905631021016,instance,informative+redundant_nonLinear
0,0.07670454545454541,0.0,0.017410228509249226,0.5625,0.03699655352795561,0.0,0.4064495960331672,0.9767907162865146,1.0,0.6672252108168494,0.8440347469748886,0.9892137457935964,1.0527531966446846,instance,informative+redundant_nonLinear
0,0.0,0.0,0.016129032258064502,0.5625,0.037305479874366554,0.0,0.32460181548024647,0.9899959983993597,1.0,0.6671219816887441,0.8563256107541978,0.9954341240585917,0.6365460112572027,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.8125,0.03742835503275599,0.0,0.32567708766206827,0.9779911964785915,1.0,0.6678587556428119,0.8598089649115203,0.987646729809327,0.9788547835698007,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5625,0.037445873899570825,0.0,0.42187673632634237,0.988795518207283,1.0,0.6765665797628962,0.8726969416785287,0.9903667215345598,0.17886391057070938,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.04404275597332713,0.0,0.37246381091681324,0.9715886354541817,1.0,0.6669241973000035,0.8742797913571808,0.9916953957977318,0.8812404267121636,instance,informative+redundant_nonLinear
0,0.8601485148514851,0.4,0.1428571428571429,0.625,0.897466070419869,0.2,0.49336189616058235,0.9995998399359743,1.0,0.6670017342298197,0.9244458521765072,0.994751097206474,-0.16071082789968505,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.0368953464817392,0.0,0.359925830138787,0.8899559823929571,1.0,0.6679130937039833,0.8428089856291079,0.9953389739754838,1.6378794416947537,instance,informative+redundant_nonLinear
0,0.0,0.2,0.16666666666666663,0.625,0.5649109059137039,0.0,0.48945161465725573,0.9991996798719488,1.0,0.6670939061655055,0.8874116082336597,0.9969188005327474,0.7737680471908069,instance,informative+redundant_nonLinear
0,0.03164556962025311,0.0,0.04424778761061943,0.5,0.06969241296462803,0.0,0.33762824551223436,0.9891956782713085,1.0,0.6670684445427081,0.9014314116693584,0.9926012697932821,0.7960499498811321,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.75,0.039186983082167726,0.0,0.3970458025089404,0.9815926370548219,1.0,0.667208798240449,0.8571419949816705,0.9923964022372929,0.8564641805551724,instance,informative+redundant_nonLinear
0,0.09886363636363638,0.4,0.20588235294117652,0.625,0.3654279370837057,0.0,0.4775407139811426,0.9995998399359743,1.0,0.6670834933312304,0.9054311932949872,0.9993914098791884,0.11900875682236249,instance,informative+redundant_nonLinear
0,0.01388888888888884,0.0,0.044334975369458074,0.6875,0.037459285454029156,0.0,0.37215999548400147,0.9399759903961584,1.0,0.666812476287495,0.8182324712520757,0.9622217453046297,0.8059378010485263,instance,informative+redundant_nonLinear
0,0.016483516483516425,0.0,0.044334975369458074,0.6875,0.0369471882247675,0.0,0.3420123226150198,0.9607843137254902,1.0,0.6674022458981355,0.8473163350986839,0.9907014449813945,1.2296188488673268,instance,informative+redundant_nonLinear
0,0.6108490566037736,0.2,0.06666666666666665,0.625,0.8776479883059474,0.0,0.4570986973955682,0.9983993597438976,1.0,0.6675542047074946,0.9007432507813184,0.9977799224119298,-0.010742754171979459,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.04787733925869342,0.0,0.3858940967866721,0.9731892757102841,1.0,0.6709254396950993,0.8725106437858757,0.978640784094126,1.0412560761802103,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03696005175176731,0.0,0.3405205598284603,0.9191676670668267,0.95,0.6640190845775742,0.8574032015671404,0.9960186217168933,0.7749567196715997,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5625,0.03712823952261868,0.0,0.45418813458110974,0.9911964785914366,1.0,0.6672313668872788,0.8479359895146507,0.9828540273007099,0.7589018351245421,instance,informative+redundant_nonLinear
0,0.17142857142857149,0.0,0.017410228509249226,0.5,0.1656350646389334,0.0,0.4378019768146004,0.9959983993597439,1.0,0.6672565909673496,0.8672859616825527,0.9915869506263975,0.5749527238026139,instance,informative+redundant_nonLinear
0,0.016483516483516425,0.0,0.25,0.6875,0.041939370699351,0.0,0.39940884689462686,0.9683873549419768,1.0,0.6670608655993899,0.8522842687820529,0.9888981822297263,0.6888952591464866,instance,informative+redundant_nonLinear
0,0.01388888888888884,0.0,0.044334975369458074,0.75,0.38189071108149897,0.0,0.34149453827048004,0.9759903961584634,1.0,0.6669004368814947,0.8638144435279331,0.9519599411246732,0.7070561879026954,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03814404445770103,0.0,0.3703595877214948,0.9355742296918768,1.0,0.6676287713903728,0.8628449296913667,0.9971322419608103,0.7519970205323449,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.8125,0.04218987317224815,0.0,0.2718558150324115,0.9695878351340537,1.0,0.6670530638358476,0.8795894644838842,0.9728809965890469,1.1694695745126824,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03695899104265765,0.0,0.34792685860197514,0.954781912765106,1.0,0.6685666756612122,0.855498795681488,0.9938006511243905,1.0295898600568698,instance,informative+redundant_nonLinear
0,0.2664835164835164,0.0,0.044334975369458074,0.6875,0.04272131996375916,0.0,0.40307796851689504,0.9911964785914366,1.0,0.6670942142708823,0.8790596208254877,0.9841089548925753,0.7843823488821214,instance,informative+redundant_nonLinear
0,0.05555555555555558,0.2,0.0,0.375,0.03696210339679551,0.0,0.4187405240856277,0.9983993597438976,0.95,0.6500430836067588,0.8594669626846552,0.9844449724754262,0.3313262611255231,instance,informative+redundant_nonLinear
0,0.015625,0.0,0.017410228509249226,0.8125,0.037370770246523244,0.0,0.39254470991114,0.9807923169267707,1.0,0.6672646895595294,0.8827487822801954,0.9974288637297763,1.1647274817943558,instance,informative+redundant_nonLinear
