y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.2,0.11290322580645162,0.5625,0.13441434231810268,0.0,0.48382187495647033,0.997855611150822,1.0,0.6921079210367406,0.8213743725562959,0.9699162864173276,0.7434417496369352,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.6503750185189546,0.0,0.29587172025701225,0.9621157969978557,1.0,0.6727162859052211,0.8263509652671592,0.9884109756881676,0.879942113602191,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1358853030918014,0.0,0.21377284858643475,0.8856325947105075,1.0,0.6827214416200947,0.830859826736044,0.9808381388619472,0.697790225435799,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13785150609029434,0.0,0.3534322244154352,0.9749821300929236,1.0,0.6948718351099982,0.8416723271216915,0.9904062867361022,0.7509111431197828,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1343074056763497,0.0,0.3297584960270651,0.9228020014295926,0.9523809523809523,0.6501219581141529,0.8199767014334173,0.9927485116549002,1.2868364631025764,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13430742288138092,0.0,0.3316917224943611,0.9599714081486777,1.0,0.6757073074276927,0.8257022019067545,0.9975675621764349,0.816717964590422,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13585192328697915,0.0,0.3299471167397525,0.9177984274481773,1.0,0.7001608561731534,0.8369592698310774,0.9634201098204765,0.6770834665024188,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.8125,0.17202347171577365,0.0,0.29643709454614053,0.9370979270907791,1.0,0.6859960482584341,0.8325539916440471,0.9994130941421107,0.704993552227152,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13587381145244032,0.0,0.3042462262880816,0.9556826304503216,1.0,0.6749731296150315,0.8218150782743928,0.9954705042151584,0.7589917097989404,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13430736224289558,0.0,0.2902756682023614,0.9756969263759828,0.9047619047619048,0.6104923584541461,0.7839305733214481,0.9715518744364056,1.1271195644133267,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1717056825947928,0.0,0.24175421584345702,0.9549678341672623,1.0,0.675111489383693,0.801612858478717,0.9315510862770953,0.9219347494901872,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13446997303761732,0.0,0.25588832510645665,0.8963545389563974,1.0,0.6833720632936194,0.8290335552556796,0.9939639228726255,1.159878070099153,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.1343078420772711,0.0,0.3345057288811578,0.9706933523945676,1.0,0.6872333193164627,0.8217683146974134,0.999845578215083,1.1091943106617461,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.15347902749369913,0.0,0.3657227816123597,0.9828448892065761,1.0,0.7054825676975134,0.8450938038220566,0.9829240853858735,0.5197571438529367,instance,informative+redundant_nonLinear
1,0.5555555555555556,0.6,0.5263157894736843,0.4375,0.13930664766532586,1.0,0.63612069570064,1.0,1.0,0.6846080525674927,0.839555149845107,0.9952023986192516,0.39189139430183323,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.625,0.2233278965971044,0.0,0.4054941566130075,0.9949964260185847,0.9047619047619048,0.6488768872325097,0.7983379909915096,0.9933986607287082,0.4377878241841126,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13438102801452118,0.0,0.30847551612438484,0.9170836311651179,1.0,0.7099673858814021,0.8082978774183234,0.975594084361368,0.7762524263548725,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.009615384615384581,0.4375,0.13639073341465124,0.0,0.39598055329171566,0.9857040743388135,1.0,0.6820173422328307,0.8249592803635407,0.9689383541100599,0.4593808939513853,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.137486077158402,0.0,0.31319658582106336,0.9814152966404575,1.0,0.7156355978129324,0.8260123152953437,0.9842672193645253,0.4851923415140253,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5263157894736843,0.4375,0.13431437512944083,0.0,0.35498201767797344,0.9842744817726948,1.0,0.6744132281988003,0.8205982925575699,0.9872773256133639,0.48167811431564034,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1343588022662467,0.0,0.33379655734994285,0.9678341672623303,1.0,0.675380827751456,0.8217770068168988,0.9864129248472967,0.8635545606829742,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13737013165172707,0.0,0.27303046915052376,0.9370979270907791,1.0,0.6880075903335335,0.8285863778115771,0.9833220257538939,0.6959225267646724,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.14790079342599316,0.0,0.3075482889958877,0.9685489635453896,1.0,0.6903695435519724,0.8278561182872635,0.9895553480353836,0.6147688498759082,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13458345516219838,0.0,0.2829503275138531,0.906361686919228,1.0,0.6675927460209713,0.8230336890184905,0.9641466450106401,0.9530982922376918,instance,informative+redundant_nonLinear
1,0.0,0.2,0.14583333333333337,0.5625,0.1389781262238191,0.5,0.4915987298296114,0.9992852037169406,1.0,0.7108519171417904,0.8178520863168393,0.9987331619196771,0.49571064995357916,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13535472698313755,0.0,0.356362475573636,0.9735525375268048,1.0,0.6806478095502855,0.8334972335784895,0.9782066859213936,0.8085179898823968,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13535992529402996,0.0,0.3532176559967001,0.9907076483202287,1.0,0.6990580922146761,0.8410252356252369,0.9981978304169596,0.6420127433968054,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13448272697469899,0.0,0.3057725512461531,0.9113652609006433,1.0,0.7015798331476399,0.8179044887450575,0.9889047676103474,0.9977038487517154,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1345898544463015,0.0,0.34875173553078453,0.9721229449606862,1.0,0.702367889384986,0.8231157495854104,0.9593204047060193,0.7229553365813394,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.8125,0.13920794440615492,0.0,0.36729577102991817,0.9821300929235168,1.0,0.683072187110745,0.8187737000720516,0.998841279001795,0.7930738387636811,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1343145831221323,0.0,0.2963905723512271,0.8913509649749821,1.0,0.6694840760559126,0.8168041144641185,0.9994646932883394,1.0443001863269574,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.13430842580171926,0.0,0.24062965500930256,0.9614010007147963,1.0,0.6850555492175864,0.8400083874338207,0.9809295141171207,0.6237815980659821,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1343265204170388,0.0,0.3617226666638197,0.9721229449606862,1.0,0.6738962600654381,0.815486442344882,0.9812948232732358,0.8375222269703934,instance,informative+redundant_nonLinear
1,0.625,0.6,0.11111111111111116,0.8125,0.5409563757845498,0.0,0.4741220376129358,0.9985704074338814,1.0,0.7007830309464587,0.8288601622977745,0.9616312025170429,0.06267607468816365,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.5223176771185601,0.0,0.32566347136383045,0.9370979270907791,1.0,0.6977632017180543,0.846512687124445,0.9956923647275451,0.8994919762627325,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.13443113178077015,0.0,0.3341205363114209,0.954253037884203,1.0,0.6890814431202905,0.8104335299788546,0.9493205763424464,0.714340587561637,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13557985443303888,0.0,0.19038726566912767,0.9363831308077198,1.0,0.6690440644137816,0.8180789155606684,0.9971761745124755,0.9755981588634386,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.13514444138291604,0.0,0.4145414964768641,0.9928520371694067,1.0,0.6983294696083218,0.781737990145106,0.9729226854054225,0.35647415541884625,instance,informative+redundant_nonLinear
1,0.0,0.4,0.0,0.4375,0.13434448278304684,1.0,0.5641132170353551,1.0,0.9523809523809523,0.6664400143956304,0.7963390065363941,0.995641141973361,-0.17472918407381977,instance,informative+redundant_nonLinear
1,0.5555555555555556,0.2,0.5263157894736843,0.5625,0.14517032648531103,0.0,0.4646693716705802,0.9971408148677627,1.0,0.7100429472735291,0.8365288258813589,0.9681963098849494,0.5482948275112669,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13451546872213083,0.0,0.31806077035818114,0.9242315939957112,1.0,0.6935546621305454,0.8260889390458737,0.975573937436335,0.9942932547073963,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.009615384615384581,0.4375,0.14635372981676126,0.0,0.2932616659198771,0.9421015010721945,1.0,0.7020014589109436,0.8342532021372413,0.9993966180030824,0.3700328036275823,instance,informative+redundant_nonLinear
1,0.25,0.4,0.05633802816901412,0.75,0.14195745735100512,0.0,0.43757280138322163,0.997855611150822,1.0,0.7073043125677345,0.8401628492446391,0.977041377702278,0.7580574628335857,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.1564154217012117,0.0,0.3191838656009981,0.9742673338098642,1.0,0.7016231171348271,0.8386333498007513,0.9945968923189522,0.4590575811444393,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1359507896462232,0.0,0.2823276979761077,0.8842030021443888,1.0,0.6975592370773771,0.830785981061873,0.9874662738463322,0.6906607227261983,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13506506543295027,0.0,0.2803654023703621,0.9528234453180844,1.0,0.6855472181003038,0.8213471219362887,0.9880751420313857,1.1662705776767401,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13473736448587637,0.0,0.30729493009916253,0.9471050750536097,1.0,0.7037596917899452,0.822656420854756,0.9819446720350224,0.8682388043952723,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13433363462495407,0.0,0.3053661958270161,0.9328091493924231,0.9047619047619048,0.6282369887450143,0.8101214657237298,0.9975763426513597,1.3514777288876327,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13432501635788435,0.0,0.35465625243509113,0.9656897784131523,0.9523809523809523,0.6420782058631788,0.8183776288986758,0.9932656180536826,1.1358124247765968,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.026397515527950333,0.75,0.13489351391583976,0.0,0.4535626484120251,0.9985704074338814,1.0,0.6940686155972747,0.8249349989065289,0.9920210430667883,0.8298358575017689,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.6611056202387009,0.0,0.35473076446521745,0.9842744817726948,1.0,0.687304432430495,0.850802764064385,0.9654649373153231,0.12286680287795025,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13430758356625294,0.0,0.3661412466780102,0.9556826304503216,1.0,0.6763317815730318,0.8219787240171454,0.9767987224488166,0.9085300485194384,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.1676458976366776,0.0,0.36104398376637237,0.9785561115082202,1.0,0.7026512046476817,0.84322575243895,0.9865998928039313,0.22553294348498368,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.0,0.4375,0.13696825590265416,1.0,0.5070507894763081,1.0,1.0,0.6682326535454256,0.805623388877239,0.9536285936444626,0.2836128587503463,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13852627574254062,0.0,0.3245802287548515,0.9485346676197284,1.0,0.686515107640303,0.8389899450374718,0.9989109081737778,1.049641330229322,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13430983665942237,0.0,0.21705628102624608,0.8341672623302359,1.0,0.6811796124648525,0.8187722296134089,0.9997943824299051,1.2754767734631656,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13595610068341335,0.0,0.2808114132762731,0.908506075768406,1.0,0.7006429722663823,0.8381632590215514,0.998030312745736,1.0064477893819015,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13568832898222521,0.0,0.31649245677946247,0.9699785561115082,1.0,0.6825339942464723,0.8104389380335066,0.9717957133511663,1.2377808763790497,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13430737573420748,0.0,0.34039744853570375,0.9528234453180844,1.0,0.6737654712224892,0.822332839727601,0.9815051928421169,0.9097446700481491,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.11111111111111116,0.75,0.1419340100507679,0.0,0.4211458179931973,0.9942816297355254,1.0,0.6961334575340107,0.8389228568753095,0.9967349499941749,0.4411278803318258,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1343175664476267,0.0,0.31203518569652766,0.9621157969978557,1.0,0.684183589084218,0.8163033984180161,0.9865545700946737,0.8773451388772403,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.13523688464352318,0.0,0.26794876560308334,0.9421015010721945,1.0,0.697153250114313,0.8398825810810434,0.9827077031256921,0.9102443562631027,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14583333333333337,0.4375,0.1343113477863363,0.0,0.4264738739792242,0.9899928520371694,1.0,0.670651762639115,0.8181665511473543,0.9984121437687057,0.4429884267178533,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13431425633570448,0.0,0.4585576295336371,0.9949964260185847,0.9047619047619048,0.6462480375702868,0.8035494269415485,0.9876005586506575,1.4847487739292375,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5,0.13430736224289558,0.0,0.33213034518943274,0.9807005003573981,0.9047619047619048,0.42920813426404003,0.7911694218476836,0.9991839573606133,0.8217860706000693,instance,informative+redundant_nonLinear
1,0.0,0.2,0.09999999999999998,0.5,0.538919768066545,0.0,0.4714466376987564,0.9992852037169406,1.0,0.6978228904393957,0.8470205759500331,0.9879051954379583,0.40947533334456265,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.13613005084407176,0.0,0.37021049410542284,0.9356683345246605,1.0,0.6933889633523613,0.8273569304220361,0.99313039468605,0.8434652445420738,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13758418765378366,0.0,0.2816087313296871,0.9506790564689064,1.0,0.6857655731435321,0.8334730303604041,0.9705204290193206,0.8489584226511369,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.2,0.026397515527950333,0.875,0.13916037592593733,0.5,0.5863291410578249,1.0,1.0,0.6715885131600496,0.8041113736945833,0.9565314535961853,0.6769444885394323,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.026397515527950333,0.875,0.13703253072190658,0.0,0.33849397258538994,0.947819871336669,1.0,0.6981742066818336,0.8394737980293279,0.9947901925789735,0.8639632680012586,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.14314618298844595,0.0,0.3606527764377253,0.9857040743388135,1.0,0.6949374920623055,0.8421580933049939,0.9996241482321558,0.7825876131952555,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.009615384615384581,0.4375,0.6611451039051741,0.6666666666666666,0.5126350438762659,1.0,1.0,0.701089618829715,0.8708498944523142,0.9923462245962213,-0.17752387020122365,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1362157491434816,0.0,0.3410589714221771,0.9506790564689064,1.0,0.6761972000068677,0.8235458289963644,0.9656427685165512,0.7423069348583927,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5,0.1343075684286274,0.0,0.3282037426899612,0.9621157969978557,0.8571428571428571,0.6060312641347604,0.8040037377654239,0.9952341314509583,0.9997061481525357,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.1347895568350544,0.0,0.3690313598902606,0.9735525375268048,1.0,0.6781605729180837,0.8147686416922801,0.9948974740071493,0.4842940941995565,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.0,0.4375,0.15900472065386878,0.6666666666666666,0.4988397286661641,0.9992852037169406,1.0,0.686895824254221,0.8171452677201568,0.9476000289026395,-0.01820967115445732,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13600369245132404,0.0,0.30979292329426966,0.9642601858470335,1.0,0.7005049409062967,0.8395881500568407,0.9953367533596663,0.703006179860786,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.13621931573020635,0.0,0.40123663599684023,0.9885632594710507,1.0,0.6968173848824061,0.8183759374700769,0.9939000480293331,0.2967073676858261,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.5348092246154971,0.0,0.27965173557350687,0.9228020014295926,1.0,0.6969978043560435,0.8384295984312728,0.9989924030913052,0.8155776755155888,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.17562522784146822,0.0,0.36331067950212803,0.9814152966404575,1.0,0.7005291108815275,0.8340660723605295,0.9965622179890093,0.5169437698152509,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.1348039311006527,0.0,0.39565638215188204,0.9921372408863474,0.9523809523809523,0.6519027290364233,0.7968451621513131,0.9529221921040969,0.5787783923328844,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1355389055205255,0.0,0.32904356307827887,0.9378127233738385,1.0,0.6870627873032944,0.8362464361402657,0.9901928652939359,0.9780155768861724,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.11111111111111116,0.6875,0.13554671317318068,0.25,0.4182250442006199,0.9971408148677627,1.0,0.7112079160830159,0.8237030904460757,0.9873641174369747,0.4079546450331084,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1343180658954024,0.0,0.34656565887134594,0.9778413152251608,1.0,0.7081207045766085,0.8103112236092652,0.9280852358508342,0.7530857927026011,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14583333333333337,0.5625,0.15896589266961536,0.0,0.43228529421866635,0.9921372408863474,1.0,0.711127517028909,0.8139856737169722,0.9881403835652859,0.06991776857715527,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.1400297383294381,0.0,0.39643781031086545,0.9849892780557541,1.0,0.6922154453400605,0.8408248104964997,0.9828411363351778,0.7346297287134291,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13470038648546206,0.0,0.3930830732716907,0.9921372408863474,1.0,0.6763905417953239,0.8058716368126668,0.9987869835283847,1.0117575371338472,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.1570487622161707,0.0,0.30797772301140813,0.9614010007147963,1.0,0.6911361193417028,0.8313195284011275,0.9981981926983793,0.8108106655521762,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13434937505583422,0.0,0.3540283966949619,0.9857040743388135,1.0,0.6831603356474524,0.8214706780059089,0.9876191332875868,0.7278552635520472,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13726891660797647,0.0,0.32139746231844957,0.9778413152251608,1.0,0.6890200415591825,0.8358043735448695,0.9748074010663944,0.6803788041489436,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13448331488859555,0.0,0.2980833845493238,0.8248749106504646,1.0,0.6986513638688907,0.8204945119543459,0.9556023660806242,0.7728277926706965,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.13468309603483153,0.0,0.41020028026896205,0.9857040743388135,1.0,0.6988380075085604,0.8339958053662923,0.9960337756173212,0.9146184772393402,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.11111111111111116,0.8125,0.6202512465763744,0.0,0.3805522348794713,0.995711222301644,1.0,0.7061361745775377,0.8533827884693972,0.991809170285118,0.3279760176558335,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.13873448519058496,0.0,0.36781539774130345,0.9721229449606862,1.0,0.7085787386110562,0.8070649202455858,0.9851941857729554,0.32264377177944764,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.026397515527950333,0.75,0.6611451038956772,0.3333333333333333,0.41719804380005765,0.995711222301644,1.0,0.6878802891408022,0.8628844582903977,0.9982345876487316,0.3861752994332222,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.1347213631506814,0.0,0.310669596362974,0.9728377412437456,1.0,0.6689805215093644,0.7952483586240656,0.937092019336375,0.5445034864799455,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13543056119354624,0.0,0.3898366766556336,0.9671193709792709,1.0,0.692762425451288,0.8334882559250147,0.9931117850120615,0.8650690092133004,instance,informative+redundant_nonLinear
1,0.25,0.0,0.05633802816901412,0.75,0.1422228896652466,0.25,0.3615110380172937,0.9935668334524661,1.0,0.7024872429459802,0.8495610557305427,0.9927650101440109,0.684024602530608,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13439187845481781,0.0,0.24652189616429276,0.8870621872766262,1.0,0.6777584681056176,0.8212372588926936,0.9830445089732391,1.1460442366593635,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13450529002817296,0.0,0.34878985473985136,0.9485346676197284,1.0,0.6825737279995382,0.83591743233254,0.9988293339742464,0.805047363623506,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.0,0.5,0.13877588945227537,0.0,0.4293950931094954,0.9821300929235168,1.0,0.6983230065265024,0.8277720332398624,0.9993200613294125,0.36751511182006547,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.05633802816901412,0.9375,0.1548226155731558,0.0,0.36920668738639617,0.9871336669049321,1.0,0.7078527296610726,0.851054439363292,0.9783811103516092,0.492115629676281,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13453937792792386,0.0,0.4130871763492864,0.9942816297355254,1.0,0.7085327852651042,0.8220234158570892,0.9597704688254386,0.5533729594954573,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13568838883443224,0.0,0.37155790187346116,0.9864188706218727,1.0,0.6960541317000115,0.835269808114343,0.9823308205443394,0.7061053025361969,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1343148355354109,0.0,0.3063724645906677,0.9228020014295926,0.9047619047619048,0.5963722207016456,0.7972045519746332,0.9850504319855196,1.5371275981387622,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.5263157894736843,0.4375,0.18969241478100685,1.0,0.5480598924807185,1.0,1.0,0.6671424364870544,0.8361654964607297,0.9922571449101378,0.7094397498063242,instance,informative+redundant_nonLinear
1,0.5555555555555556,0.2,0.05633802816901412,0.9375,0.13690392835527065,0.0,0.4946965381314048,0.9992852037169406,1.0,0.6988838899017671,0.836830403194621,0.9955449279533832,0.5412477488664119,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.5625,0.13430736224289558,0.0,0.2970072043800335,0.9714081486776269,0.7619047619047619,0.5242806676951615,0.7662508177122604,0.9704075308229277,0.9595199581599059,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13516786809145503,0.0,0.3045745632672945,0.9285203716940672,1.0,0.69377860367462,0.8086722378514379,0.9295196825714928,0.6039590542235507,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.159345125367012,0.0,0.4067780024599629,0.9885632594710507,1.0,0.7081279153562698,0.8356001945341621,0.9626401900701483,0.5815710623305295,instance,informative+redundant_nonLinear
1,0.5,0.0,0.026397515527950333,0.875,0.13447521457020273,0.0,0.4551207348337788,0.9921372408863474,1.0,0.68463829025405,0.8163076624508356,0.9430870189857996,1.0056340998858229,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.17450576261275658,0.0,0.35638030700874357,0.9721229449606862,1.0,0.6949318887739296,0.8323746805345669,0.9962085055071902,0.5679946181838709,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13732470260482305,0.0,0.4339973417754266,0.9871336669049321,1.0,0.6965726563379463,0.823841548923831,0.9712241717277216,0.4244562479489113,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.1455172852976122,0.0,0.2883571125872201,0.9313795568263045,1.0,0.7053814025083588,0.8103641120776821,0.9989480975532115,0.885792640094613,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.13487259825458053,0.0,0.34496894220201946,0.954253037884203,1.0,0.6952732723451216,0.8319576508517483,0.9771967384125183,1.1142514905735459,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.13430822107757973,0.0,0.42412692794754125,0.9942816297355254,1.0,0.672903780544794,0.8005840508258463,0.9853440719592274,0.44495692112591545,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.6611439549413621,0.0,0.3911168450831838,0.9914224446032881,1.0,0.7028661251619568,0.8656590238885342,0.9990674208795863,0.07557930089443737,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.13963307969584704,0.0,0.43190254280191787,0.9907076483202287,1.0,0.7045072320380058,0.8432571765790668,0.9891004079132083,0.6107351971796201,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.15494642615516463,0.0,0.3724837907956686,0.9792709077912795,1.0,0.6925791113511618,0.826323588703011,0.9986426434859155,1.0519487589392917,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.14467894338114118,0.0,0.350238044145624,0.9614010007147963,1.0,0.7073393873162389,0.8438341871915851,0.999597662229,0.44401886945020325,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.66114510388596,0.0,0.3958339446857835,0.9699785561115082,0.9047619047619048,0.6298306789837194,0.8081576285695772,0.9948092252684673,1.0174225897788336,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13463539897950144,0.0,0.27795665732028896,0.899928520371694,0.9047619047619048,0.6654264160639942,0.8118475072330807,0.9802266944560387,1.4118003868848743,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.6611432431606356,0.0,0.3485986879817007,0.9842744817726948,1.0,0.6741530135521904,0.8489661354141669,0.9968703416310615,0.046966654360510354,instance,informative+redundant_nonLinear
1,0.0,0.0,0.009615384615384581,0.4375,0.1394146725200101,0.0,0.42882943311651767,0.9914224446032881,1.0,0.6867014733731508,0.8242550571544359,0.9988133720698561,0.3979351109359038,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13440758674144648,0.0,0.22269627246872736,0.8534667619728378,1.0,0.6818817546886441,0.8143167980155348,0.9529187620438238,1.0379001256168703,instance,informative+redundant_nonLinear
