y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.023458445040214437,0.8,0.031066147686626522,0.0,0.35455205563100545,0.9607843137254902,1.0,0.8285260489363803,0.9135329253707297,0.9985078266665811,0.6981135193957697,instance,rf_top15
1,0.5652173913043479,0.4,0.9285714285714286,0.5333333333333333,0.9284982297998239,1.0,0.5214679886781652,1.0,1.0,0.7809674568078868,0.8868074491924098,0.9857668864267237,-0.5478535259166307,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029755430903267766,0.0,0.2973369673164571,0.723889555822329,1.0,0.6841830852590444,0.8693487653586146,0.9820752433705521,2.8743452115479564,instance,rf_top15
1,0.044117647058823595,0.0,0.10227272727272729,0.6,0.7720861971627353,0.0,0.46747124001269524,0.9963985594237695,1.0,0.7209162849826004,0.8787090643443435,0.9926221107033653,0.30021705093623213,instance,rf_top15
1,0.07499999999999996,0.2,0.10227272727272729,0.8666666666666667,0.32929364245396986,1.0,0.5101810468065464,1.0,1.0,0.7819845224976303,0.9130883962393036,0.9891679153654185,0.3746918418131371,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029757676427678903,0.0,0.23175921599742333,0.7110844337735094,1.0,0.6833274020195881,0.869941241784976,0.9967689193104443,1.8874422800619213,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.03147803463591947,0.0,0.37622584062886755,0.954781912765106,1.0,0.7350205771892672,0.8935247005200316,0.9897437623736017,1.2847787292481618,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029754783251395245,0.0,0.25997865439647383,0.7807122849139656,1.0,0.6800302181406537,0.8808520010389741,0.9966802085644506,2.637956863356318,instance,rf_top15
1,0.1283018867924528,0.0,0.023458445040214437,0.8,0.03241549200219518,0.0,0.38028782375667103,0.9815926370548219,1.0,0.7886736168217463,0.8948581456429213,0.9867925820413735,1.4547505130241347,instance,rf_top15
1,0.0,0.0,0.10227272727272729,0.6666666666666666,0.029920024072482954,0.0,0.3879208727908906,0.988795518207283,1.0,0.7226064808677386,0.8418065340842351,0.9965927960982115,1.8366249372823786,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8666666666666667,0.029803277924036864,0.0,0.2852893703750473,0.9747899159663865,1.0,0.8220960816114284,0.906163945949908,0.9903736820281012,1.5582529696778078,instance,rf_top15
1,0.009615384615384581,0.0,0.0444444444444444,0.6666666666666666,0.030203435226277997,0.0,0.39944105062151647,0.9851940776310524,1.0,0.775613872089535,0.8932042220262006,0.9691444521283971,0.901439646539149,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8666666666666667,0.03188296952418923,0.0,0.34976421402981317,0.9183673469387755,1.0,0.8057884491999839,0.9004527730070297,0.9857799946456751,1.5030973639575842,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029754898024092202,0.0,0.31089961188426896,0.7178871548619448,1.0,0.6990982670312778,0.8548216462060316,0.9543487242932481,3.377582907799772,instance,rf_top15
1,0.009615384615384581,0.0,0.023458445040214437,0.9333333333333333,0.02979018761657859,0.0,0.35839243354929395,0.9667867146858744,1.0,0.7825955011130484,0.8808638474916858,0.9995117164662445,1.7061291825786662,instance,rf_top15
1,0.020000000000000018,0.0,0.03100775193798455,0.8666666666666667,0.03393945998222325,0.0,0.40865859172127483,0.985594237695078,1.0,0.7126876441706954,0.8683215566790564,0.9834655931639231,0.5770395431958126,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029756420372537562,0.0,0.2764406869308216,0.7791116446578632,1.0,0.7329701652789845,0.8628820007254833,0.9850678907479135,2.2939829515529864,instance,rf_top15
1,0.04629629629629628,0.0,0.0,0.6666666666666666,0.031089096174405917,0.0,0.4080200011894165,0.9727891156462585,1.0,0.7380670068217652,0.9018746381776375,0.9861341763891446,1.2935604471706181,instance,rf_top15
1,0.05319148936170215,0.0,0.023458445040214437,0.8,0.03008880837200223,0.0,0.3821077312715123,0.9923969587835134,1.0,0.8111154595724384,0.9133267594830854,0.9974481557815893,1.462701892124408,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.03506597551894447,0.0,0.3748182447591746,0.9367747098839536,1.0,0.7070884312892649,0.8784215400532706,0.9728571599580002,0.9228965553710119,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.031182201469417414,0.0,0.3846986526712822,0.9659863945578231,0.9333333333333333,0.6444510200578467,0.8565020410618701,0.9983823677352187,0.5183233418203055,instance,rf_top15
1,0.13652482269503552,0.2,0.023458445040214437,0.6,0.03880778191575446,0.3333333333333333,0.433297615244693,0.9983993597438976,1.0,0.7640285813602328,0.9100114524683705,0.977493684537411,0.9539127106936347,instance,rf_top15
1,0.028301886792452824,0.0,0.023458445040214437,0.8666666666666667,0.06766838238174727,0.0,0.41643631593719077,0.9935974389755903,1.0,0.8256428106595161,0.8955267473014443,0.9932969576007059,0.8683588869919967,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8666666666666667,0.030192645789516526,0.0,0.4031898877031269,0.9871948779511804,1.0,0.7406338846176089,0.8954498309385331,0.9999119467038738,1.1106202248764787,instance,rf_top15
1,0.010204081632653073,0.2,0.04761904761904767,0.5333333333333333,0.8014340599223436,0.0,0.4460734121380492,0.9995998399359743,1.0,0.7369019013056978,0.8473954077706501,0.9958930860667446,0.39383892889030275,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.03260556408397902,0.0,0.40135647503274074,0.9647859143657463,1.0,0.8235130091721299,0.9225244592847105,0.9907170989360736,0.7695597506014751,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.030494256474126236,0.0,0.3101708626969436,0.9223689475790317,1.0,0.7727254576473486,0.9095260586313233,0.9833471388462892,1.2507530465872947,instance,rf_top15
1,0.0,0.0,0.03100775193798455,0.8666666666666667,0.029767175750758657,0.0,0.29885366591651574,0.8687474989995998,1.0,0.6796127158124464,0.8454597532819467,0.978775150499164,1.4574397630251024,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.9333333333333333,0.032911546414270576,0.0,0.3651427802034749,0.9919967987194878,1.0,0.8162239914645312,0.9170710523571712,0.9991782936936501,0.5625041888748626,instance,rf_top15
1,0.4154589371980676,0.4,0.019230769230769273,0.6,0.6824131843849388,0.5,0.5137707012024211,1.0,1.0,0.8366947590391253,0.9095579475158165,0.9675669399381024,0.12200811768199803,instance,rf_top15
1,0.0,0.0,0.017094017094017144,0.4666666666666667,0.030892953798809075,0.0,0.3265801020497593,0.9187675070028011,1.0,0.7739003477575097,0.8693801967997257,0.9992315488537792,1.1398984639859526,instance,rf_top15
1,0.0556586270871986,0.0,0.017094017094017144,0.4666666666666667,0.9073762395041663,0.0,0.33805750982207194,0.9879951980792316,1.0,0.7509992865738654,0.8680964531454626,0.9741946602292567,0.5647256721426858,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029756419027868575,0.0,0.30520069411286377,0.7619047619047619,1.0,0.7380749838556848,0.8643314607906004,0.9684891275688265,2.350473338514781,instance,rf_top15
1,0.021428571428571352,0.0,0.023458445040214437,0.8,0.02977457826057328,0.0,0.33693633045075566,0.8955582232893158,1.0,0.738852617269175,0.8852402298268208,0.9914830800445382,2.2548158946982677,instance,rf_top15
1,0.010204081632653073,0.0,0.10227272727272729,0.6666666666666666,0.7698642870291699,0.0,0.4353004095732169,0.9979991996798719,1.0,0.7148330345872292,0.8407549004887586,0.9606724011818853,0.3703840126120449,instance,rf_top15
1,0.07499999999999996,0.4,0.0,0.5333333333333333,0.745050920752923,0.0,0.46133441494812,0.9987995198079231,1.0,0.7641563011060376,0.9291000948563967,0.9988236583787415,-0.5788550891412828,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02977581171128707,0.0,0.3280824148250783,0.8999599839935974,1.0,0.8125109373524293,0.9231294806316782,0.9973402797700384,1.8502631825278149,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8666666666666667,0.03302726897319669,0.0,0.3680352116254699,0.9715886354541817,1.0,0.7476879846860855,0.8955135676612169,0.9999728474710889,1.1625938817625638,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029755909071962072,0.0,0.2498083242416732,0.7939175670268107,1.0,0.6689554894057549,0.8658518142268433,0.9989148059936909,2.593826477627586,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02976587620115395,0.0,0.31459202217306415,0.7787114845938375,1.0,0.8044165481739133,0.8943618001584859,0.9967865267122673,1.6110857449418952,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029922686230974216,0.0,0.29427516533002207,0.8595438175270108,1.0,0.7521260759267457,0.8859305494110107,0.9842997616154083,1.658225007599221,instance,rf_top15
1,0.0,0.0,0.0444444444444444,0.6666666666666666,0.029864737166683475,0.0,0.391493223066962,0.9847939175670268,1.0,0.6935899473975768,0.9088552902846438,0.9991625096055486,0.6353203287923413,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.030054115165584483,0.0,0.3046126751115047,0.9459783913565426,1.0,0.8224229388954355,0.9169399781753838,0.9883646045451809,1.1186389721540997,instance,rf_top15
1,0.020000000000000018,0.0,0.023458445040214437,0.9333333333333333,0.030030017964536526,0.0,0.36903950407378927,0.9707883153261304,1.0,0.7486339252039104,0.8845302372659751,0.9967209219833397,0.6260684605865949,instance,rf_top15
1,0.014285714285714235,0.0,0.10227272727272729,0.8,0.6492739658564821,0.0,0.4376713247371169,0.9931972789115646,1.0,0.7457154673837655,0.8751318187425307,0.996960739951217,0.0008910337835144605,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02975718889613954,0.0,0.39227539960954083,0.9031612645058024,1.0,0.6679577860994439,0.8654203294023493,0.9973804751478931,2.6025161821038187,instance,rf_top15
1,0.0,0.0,0.017094017094017144,0.4666666666666667,0.03004852622011983,0.0,0.3733227347847313,0.9703881552621049,0.9333333333333333,0.6294104440869682,0.821531267755745,0.9823164378687379,2.8221817217046903,instance,rf_top15
1,0.010204081632653073,0.0,0.023458445040214437,0.8666666666666667,0.035071444025643106,0.0,0.31864445522272933,0.9695878351340537,1.0,0.7395467464576004,0.9008386723618477,0.9828514432773838,1.2544579784872527,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029756389861605892,0.0,0.3827903944899467,0.9407763105242097,0.9333333333333333,0.6466618473144424,0.838579046738823,0.9797142244204989,1.6828574287649642,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029809990054405378,0.0,0.34246453349399275,0.8955582232893158,1.0,0.786245670300735,0.8772402451022319,0.9980914366023191,1.2056725624604194,instance,rf_top15
1,0.0,0.0,0.03100775193798455,0.8666666666666667,0.02999862981431639,0.0,0.3927613696151625,0.9643857543017207,1.0,0.7619469899800407,0.8809959320979914,0.9829150015259174,1.2412246287132631,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.03227364085136203,0.0,0.391434318266179,0.9703881552621049,1.0,0.7273688111877946,0.8543665240930104,0.9859134226054932,0.10034739840027006,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029790762071403798,0.0,0.30453793276921914,0.9731892757102841,1.0,0.6729414043536041,0.8704130795125464,0.9935613267397286,2.085021894656409,instance,rf_top15
1,0.0,0.0,0.03100775193798455,0.8666666666666667,0.029986427210849598,0.0,0.36685435758322604,0.985594237695078,1.0,0.7724675926105902,0.9077108704252748,0.9710805729586095,1.4009868271955481,instance,rf_top15
1,0.0,0.0,0.03100775193798455,0.8666666666666667,0.030211469453799267,0.0,0.377025699817083,0.9771908763505402,1.0,0.7630498987331659,0.8848412868992543,0.9729228472544174,0.4491831593659293,instance,rf_top15
1,0.009615384615384581,0.0,0.023458445040214437,0.9333333333333333,0.03080934748150088,0.0,0.3086297320526291,0.9567827130852341,1.0,0.7643103238446726,0.9158798655128737,0.9970556119296479,0.9563723237229281,instance,rf_top15
1,0.09090909090909083,0.2,0.019230769230769273,0.6,0.038591141772016335,0.0,0.46424901438601285,0.9991996798719488,1.0,0.816274247138312,0.9120633688567745,0.9996961267624541,0.8592713997801638,instance,rf_top15
1,0.0,0.0,0.017094017094017144,0.4666666666666667,0.030661228028381282,0.0,0.339177556841597,0.9391756702681072,1.0,0.6813893872669404,0.8586543792287007,0.9802076942000422,2.11774046603146,instance,rf_top15
1,0.18915343915343907,0.4,0.7272727272727273,0.8,0.5131494942245554,0.5,0.5392145732827544,1.0,1.0,0.7723959333788704,0.9059368734291783,0.9817832657219697,0.04504371445901298,instance,rf_top15
1,0.26136363636363635,0.0,0.023458445040214437,0.8,0.03182968014130949,0.0,0.39365150774535185,0.992797118847539,1.0,0.8159882804307221,0.9282005080805976,0.9891862080104944,0.602140929522649,instance,rf_top15
1,0.004464285714285698,0.0,0.023458445040214437,0.8,0.029838172893986936,0.0,0.3226914469041211,0.8987595038015206,1.0,0.7812888123923587,0.9123420158113771,0.9867527599643725,1.1671573054018984,instance,rf_top15
1,0.008196721311475419,0.0,0.023458445040214437,0.8,0.03116504100438061,0.0,0.3466926549880551,0.9703881552621049,1.0,0.8176623643826281,0.8983685390842945,0.9744080459988796,1.308795023571456,instance,rf_top15
1,0.8605769230769231,0.6,0.023458445040214437,0.8,0.6551744649854739,0.3333333333333333,0.48022073072587945,0.9995998399359743,1.0,0.8596351565307492,0.934769853723605,0.9957155160189338,0.009696400616946576,instance,rf_top15
1,0.0,0.0,0.017094017094017144,0.4666666666666667,0.8895998857711377,0.0,0.41502526433434805,0.9871948779511804,1.0,0.7266547190462609,0.8352051415565865,0.9643381370499606,1.2507880439070622,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.03044832274263687,0.0,0.3343678889931643,0.8731492597038816,1.0,0.7870833651164785,0.90423769265405,0.9898062027602688,1.1570208720717259,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02977227661271853,0.0,0.31559567900384566,0.8343337334933973,1.0,0.6978777583279144,0.8918105772755897,0.9861931399659191,2.1287241458660078,instance,rf_top15
1,0.06517094017094016,0.2,0.0,0.3333333333333333,0.03309772022142715,0.3333333333333333,0.42639646797354847,0.9987995198079231,1.0,0.7818000602107905,0.8970277345050696,0.9943618169888242,0.30773316110540505,instance,rf_top15
1,0.0,0.0,0.017094017094017144,0.4666666666666667,0.7848164105956585,0.0,0.4204958896896678,0.9971988795518207,0.8,0.6290297904450637,0.8018705676453706,0.9860923501690537,1.4850003755756551,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029755305513634478,0.0,0.30955465152635386,0.8571428571428572,1.0,0.6957815942561241,0.8244820211392764,0.9566456079622254,1.7905135940699197,instance,rf_top15
1,0.0,0.0,0.017094017094017144,0.4666666666666667,0.3846656814636328,0.0,0.45422087533306776,0.9975990396158463,1.0,0.690064674635821,0.8600853616670461,0.9929655583225916,1.1305655843206885,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02977067908001718,0.0,0.2993835446286065,0.6678671468587435,1.0,0.7143200325857834,0.833960479144238,0.9839827582548761,1.8371447579452926,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02991096863128806,0.0,0.3429423036919401,0.9567827130852341,1.0,0.7930937608595061,0.9134772365559883,0.9782031059542429,1.3397609782230673,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029755379178871944,0.0,0.3078862494972614,0.7026810724289716,1.0,0.6755029154386629,0.8531453965818038,0.9492822598649908,2.771725425339211,instance,rf_top15
1,0.020000000000000018,0.0,0.03100775193798455,0.8666666666666667,0.030147807405297766,0.0,0.3167708369395241,0.9631852741096438,1.0,0.7796338727293436,0.8824601333503016,0.9965859879344128,1.3960987429810399,instance,rf_top15
1,0.15909090909090917,0.0,0.10227272727272729,0.6,0.36037462280160654,0.0,0.4419226853364757,0.9975990396158463,1.0,0.7054145313044845,0.9164537532105965,0.9995814727735584,0.14813586536664947,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02981040544871172,0.0,0.32669086354991816,0.8887555022008804,1.0,0.8062774782260614,0.8845232547466022,0.9904522494884095,1.724515885367325,instance,rf_top15
1,0.0,0.0,0.03100775193798455,0.8666666666666667,0.029762368780537396,0.0,0.29990831040194266,0.8771508603441377,1.0,0.7237475678977539,0.8806646382862032,0.9779133814228794,1.8956455579164655,instance,rf_top15
1,0.7424242424242424,0.2,0.9785575048732944,0.7333333333333333,0.6621383194323683,0.0,0.449231760167632,0.9983993597438976,1.0,0.7727975894631405,0.9212285254430352,0.9986043036675527,0.0380756154485074,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.0300030781280608,0.0,0.3394520554799828,0.9543817527010804,1.0,0.8032870847196306,0.9098032411465181,0.981004734495088,1.1543673929295921,instance,rf_top15
1,0.09090909090909083,0.0,0.023458445040214437,0.8,0.02979197822305457,0.0,0.4114015986685412,0.9615846338535414,1.0,0.6964009979239011,0.8531757560846257,0.9992437932799205,1.811387768751597,instance,rf_top15
1,0.29166666666666674,0.6,0.75,0.6666666666666666,0.944668997160397,1.0,0.5055402563659603,1.0,1.0,0.6949872148094768,0.817562484587721,0.9868924018670825,-0.8177073552695671,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.03054140187682658,0.0,0.3228960198742836,0.9699879951980792,1.0,0.7568308181265178,0.8894949055937992,0.9932699802665494,1.388915794391442,instance,rf_top15
1,0.0,0.0,0.10227272727272729,0.6,0.049218937500619564,0.0,0.399919590841465,0.990796318527411,1.0,0.7571780062618819,0.9009377238935502,0.9895082010726427,0.6164171626016655,instance,rf_top15
1,0.004464285714285698,0.0,0.023458445040214437,0.8,0.029763880993828873,0.0,0.3869465128750279,0.936374549819928,1.0,0.71135360580441,0.8804261821889364,0.9786754070755961,1.4944843428647687,instance,rf_top15
1,0.0,0.0,0.0444444444444444,0.6666666666666666,0.03010039358517369,0.0,0.40072620151787663,0.994797919167667,1.0,0.6994061759445627,0.8801175477374186,0.9867097746894152,0.7277644340998538,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02975581005617578,0.0,0.3804075442702789,0.9203681472589036,1.0,0.6749872252188485,0.8597949892602673,0.9770995725478031,2.1337906867347245,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.030168867285375267,0.0,0.32810912952384463,0.9339735894357744,1.0,0.8585435903222446,0.929341922882241,0.9972295562493755,1.3370296422035863,instance,rf_top15
1,0.044117647058823595,0.0,0.023458445040214437,0.6,0.0362579829479997,0.0,0.4166918011706585,0.9923969587835134,1.0,0.7487466263637974,0.8773229718005399,0.9918736912066155,1.4629285358899213,instance,rf_top15
1,0.30434782608695654,0.0,0.0444444444444444,0.6666666666666666,0.034793734728664316,0.0,0.4336518040401056,0.9979991996798719,1.0,0.733396362355875,0.9072452518725689,0.9982393313347938,0.44976587620429237,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02978254260751756,0.0,0.2967227858883321,0.9111644657863145,1.0,0.8032739803183164,0.9193554250651166,0.996722483467024,1.5173938835712433,instance,rf_top15
1,0.07499999999999996,0.0,0.10227272727272729,0.8666666666666667,0.05570834886514853,0.0,0.39438770127163725,0.994797919167667,1.0,0.7606148987766681,0.8711495209193992,0.9852822883320506,0.0890931039154255,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.030388360363706235,0.0,0.25451967955375376,0.8947579031612645,1.0,0.7627443025715229,0.8705116000474867,0.9939504938083907,1.6205698019641865,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.030060217982235238,0.0,0.3481059879535039,0.9235694277711084,1.0,0.7433359060337599,0.8773314744445666,0.9771041324328813,0.6893430066162383,instance,rf_top15
1,0.09090909090909083,0.0,0.019230769230769273,0.6,0.08043168386235611,0.0,0.4274470732613217,0.992797118847539,1.0,0.8268120489439396,0.9142539808953668,0.9942791497179204,0.1764686567380193,instance,rf_top15
1,0.09090909090909083,0.0,0.10227272727272729,0.9333333333333333,0.03081122684568649,0.0,0.4249959144136193,0.9979991996798719,1.0,0.746117937389584,0.8864010781142349,0.9899134282534625,0.9136858390151963,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02976603794381749,0.0,0.25597150573464134,0.9323729491796718,1.0,0.7564741960347279,0.8850818872497863,0.9883079810137132,1.9865807279862837,instance,rf_top15
1,0.004464285714285698,0.0,0.023458445040214437,0.6,0.030108063183248768,0.0,0.3459085478012659,0.9667867146858744,1.0,0.8386585685253469,0.9264852994944713,0.9960113556126149,1.215024711255648,instance,rf_top15
1,0.0,0.0,0.0444444444444444,0.6666666666666666,0.02980323571616872,0.0,0.3373041029135684,0.9535814325730292,1.0,0.714279106462898,0.846083117043977,0.9638664870273155,0.8515963685905539,instance,rf_top15
1,0.24090909090909096,0.2,0.019230769230769273,0.6,0.05227444386577168,0.3333333333333333,0.4237790778081246,0.9991996798719488,1.0,0.8020182834168622,0.8932630156609084,0.9691095754804466,0.373465093871719,instance,rf_top15
1,0.17320261437908502,0.2,0.023458445040214437,0.8,0.032787391535293864,1.0,0.5146195236427686,1.0,1.0,0.7904203702183848,0.8883602488575373,0.9850351353491292,-0.2088937393130396,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029765413185313894,0.0,0.3540854987121783,0.8903561424569828,1.0,0.7032197478878094,0.8920616376701508,0.9981926847228096,2.0129319911070453,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029817566601058554,0.0,0.28491566515639766,0.9199679871948779,1.0,0.7878357099096055,0.8940177452604765,0.9935708273733475,1.9096329093373685,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02975885558243785,0.0,0.24169581285096475,0.744297719087635,1.0,0.7832512801970678,0.8751042966224579,0.9712979902507234,2.004427104926991,instance,rf_top15
1,0.0,0.0,0.0,0.4,0.17691654513856098,0.0,0.2905932522697531,0.9611844737895158,1.0,0.7166730706280272,0.8409014440378595,0.9556579389514401,0.767471730289809,instance,rf_top15
1,0.004464285714285698,0.0,0.023458445040214437,0.8,0.030154605911262677,0.0,0.357883470357404,0.9811924769907964,1.0,0.7814371738243405,0.916170689090657,0.9970721948639365,1.3754072405075937,instance,rf_top15
1,0.07499999999999996,0.0,0.023458445040214437,0.6,0.03091322666817209,0.0,0.419963238891654,0.9923969587835134,1.0,0.810391202619669,0.9119890253924188,0.9863101214818345,1.4094651488342564,instance,rf_top15
1,0.009615384615384581,0.0,0.023458445040214437,0.8,0.03009763910974117,0.0,0.38295119136369926,0.9787915166066427,1.0,0.7914739974890799,0.9107722240450513,0.9953367331143527,1.1159421779553773,instance,rf_top15
1,0.07499999999999996,0.0,0.10227272727272729,0.8666666666666667,0.0327868562551723,0.0,0.39275647459169183,0.9963985594237695,1.0,0.7641755028993489,0.8893628643171141,0.9971910439728336,0.7530864358076323,instance,rf_top15
1,0.06984126984126982,0.0,0.017094017094017144,0.4666666666666667,0.036442767023703415,0.0,0.45739058241440733,0.9967987194877951,1.0,0.7487108239621861,0.871966825287804,0.9958930625234189,0.906736035204607,instance,rf_top15
1,0.0,0.0,0.19999999999999996,0.4,0.0985537783173166,0.0,0.3856452300575308,0.9915966386554622,0.9333333333333333,0.6309636768853328,0.8572100434471273,0.9995816925409239,1.0215410589097556,instance,rf_top15
1,0.021428571428571352,0.2,0.017094017094017144,0.4666666666666667,0.03522320191182127,0.0,0.4783195791191063,0.9991996798719488,0.9333333333333333,0.6392599844912085,0.8452173238022449,0.9883302629453886,1.1926687131425817,instance,rf_top15
1,0.07499999999999996,0.0,0.023458445040214437,0.6,0.03256776176307302,0.0,0.3943294231937515,0.976390556222489,1.0,0.824040687628693,0.9215292176979701,0.9984980964740635,1.296466578457118,instance,rf_top15
1,0.365530303030303,0.4,0.9375,0.5333333333333333,0.033127778282729725,0.5,0.5599868923316031,1.0,1.0,0.8066681976600448,0.9220453236172371,0.9920731713752582,0.1250554175553911,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.9333333333333333,0.0408331098315865,0.0,0.3762060995597324,0.9667867146858744,1.0,0.8048883101910876,0.8905137666704361,0.9638468161363171,0.925529004120251,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02992909123358445,0.0,0.38703556831017516,0.9483793517406963,1.0,0.8190840671012986,0.9332391837504114,0.9898542216265019,1.3382967539060822,instance,rf_top15
1,0.21590909090909083,0.2,0.10227272727272729,0.8666666666666667,0.12482909395672115,0.0,0.46340873506083213,0.9991996798719488,1.0,0.7658552821857463,0.9085613644732791,0.9936799965983515,0.054028441023951906,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02976134250647844,0.0,0.2902491613805709,0.8719487795118047,1.0,0.7976290767538476,0.8873610521764341,0.9904957068039724,1.619863540606628,instance,rf_top15
1,0.0,0.0,0.10227272727272729,0.9333333333333333,0.575949843020315,0.0,0.39717491480532796,0.9951980792316927,1.0,0.7732672416389553,0.8975588678100995,0.9994426022094729,0.37514441626506073,instance,rf_top15
1,0.36684782608695654,0.2,0.13793103448275867,0.6,0.08980885416090711,0.0,0.47139778350657635,0.9991996798719488,1.0,0.7762430566069198,0.9028764508049542,0.9913881099074623,0.31067596964959426,instance,rf_top15
1,0.24285714285714288,0.0,0.023458445040214437,0.7333333333333333,0.03822641913581942,0.0,0.41702033178521414,0.992797118847539,1.0,0.7600580736469713,0.9087122488010788,0.9966109401425015,0.37142157852866947,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02975486517002296,0.0,0.32955934924492625,0.7699079631852741,1.0,0.740698322138398,0.8663075394497176,0.9963964444038271,2.283440405290354,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02975625763698042,0.0,0.3131238082245025,0.8887555022008804,1.0,0.7238077843310888,0.8745626675865749,0.9792601812730809,2.609426142739354,instance,rf_top15
1,0.11764705882352944,0.2,0.023458445040214437,0.8,0.030063940253998667,0.25,0.4435105602392685,0.9983993597438976,1.0,0.8534274378334977,0.9265989866177785,0.9956477142650532,0.9090380576677994,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02988883535320025,0.0,0.30712472438178995,0.9311724689875951,1.0,0.8320241851121849,0.9189159633944209,0.9963299538166038,1.4674170189821352,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.03068502443861576,0.0,0.37179076067776873,0.9515806322529011,1.0,0.7006792534528692,0.8873806032133059,0.9953478780431457,1.1130734391001462,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.9333333333333333,0.03820516932568635,0.0,0.3885837314538443,0.9955982392957183,1.0,0.7603867285232007,0.8942012644189689,0.9942277500855075,0.32269907744363363,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029951275451577775,0.0,0.3354575131791665,0.9591836734693877,1.0,0.7950350543083109,0.8800648972899084,0.968334972927363,1.7303574767853216,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.03013934996794465,0.0,0.36409193813590124,0.9771908763505402,1.0,0.8340590507949148,0.9264376150382391,0.9979734260053179,1.0392116766742456,instance,rf_top15
1,0.0,0.0,0.017094017094017144,0.4666666666666667,0.13211534835760058,0.0,0.36598833919802876,0.9643857543017207,1.0,0.6958965944739682,0.8144920363165437,0.9074779919143954,1.8945814868426685,instance,rf_top15
1,0.044117647058823595,0.0,0.017094017094017144,0.4666666666666667,0.7002368408753029,0.0,0.4105466227231277,0.9903961584633854,1.0,0.794621758520864,0.8877801459765234,0.9925875778683444,0.26007376709457103,instance,rf_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029754742819163016,0.0,0.27928168657190955,0.7062825130052021,1.0,0.6943810335952062,0.8671700439898093,0.9895409422289977,2.8962685973474263,instance,rf_top15
