y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.12254839363763353,0.0,0.3067658226094272,0.9556826304503216,1.0,0.8546010539483094,0.9415666748300778,0.9957331172253151,0.8190157110447565,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09251438824673652,0.0,0.3107456806280351,0.9406719085060757,1.0,0.8056217732915971,0.9186391823036368,0.9827435633924588,1.4392571388859081,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.2278894578797407,0.0,0.3501683761064829,0.9821300929235168,1.0,0.7399908492073353,0.8835295664892505,0.9634905223967317,1.0236054305856517,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.13398285413286642,0.0,0.22562105825139656,0.9764117226590422,1.0,0.8545955622398057,0.9307764698109589,0.9933175753484131,0.737101762495192,instance,relief_top6
1,0.1428571428571429,0.0,0.13131313131313127,0.7058823529411765,0.08927473492261784,0.0,0.4039501406552519,0.9914224446032881,1.0,0.7232782258149576,0.8674750456479415,0.9807969076029703,1.4428122498168805,instance,relief_top6
1,0.2857142857142857,0.2,0.1477272727272727,0.35294117647058826,0.41845101004158447,0.0,0.38930209433256224,0.9971408148677627,1.0,0.7099955022507574,0.8192234380249089,0.9193287286711069,0.21198056696843295,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5882352941176471,0.10123604525181273,0.0,0.38140449442456825,0.9964260185847034,1.0,0.872252356771555,0.8940606507574302,0.9193276298657069,0.6957473672178965,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.12294947175840149,0.0,0.26253954078426434,0.947819871336669,1.0,0.7738755099132077,0.8931368568507833,0.9902017583654824,0.8309846785652705,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.11355191653048202,0.0,0.27846602209482185,0.9392423159399571,1.0,0.8695961684856557,0.9381048226085645,0.9990463627947532,0.7130255656363529,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.11000871507673005,0.0,0.21857875563343754,0.9635453895639743,1.0,0.8025995386997732,0.919081784813197,0.9945996541396984,0.8378555072630691,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09168176592153754,0.0,0.27120814623994627,0.9571122230164403,1.0,0.7750018927136427,0.9007713522248726,0.957118369820132,1.5620028551891902,instance,relief_top6
1,0.0,0.2,0.1477272727272727,0.35294117647058826,0.37831917612854504,0.0,0.42751173937343945,0.9985704074338814,1.0,0.6984807232020098,0.8366748762802434,0.9861308672757655,0.35425185763549244,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09503852627459342,0.0,0.3061205346474313,0.9628305932809149,1.0,0.8261623631381259,0.8989477558032347,0.9523175776767875,0.9185954505622527,instance,relief_top6
1,0.5,0.2,0.13131313131313127,0.8235294117647058,0.09582462550460702,0.0,0.4500322892458968,0.997855611150822,1.0,0.8468422081526442,0.9132070006413026,0.9942547328612826,0.4297648805601176,instance,relief_top6
1,0.33333333333333337,0.2,0.13793103448275867,0.35294117647058826,0.09435513926732186,1.0,0.5554240114487288,1.0,1.0,0.8297252891781838,0.8661030741125653,0.9219488146110573,0.3869408461606745,instance,relief_top6
1,0.125,0.0,0.03703703703703709,0.5882352941176471,0.09403433903116865,0.0,0.35576799546771265,0.9942816297355254,1.0,0.8036833553374818,0.8938814360978471,0.9958506389714906,0.6969165853185461,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5882352941176471,0.08935941584892992,0.0,0.392295091483408,0.9921372408863474,1.0,0.7050095416173163,0.8643775900381097,0.9747412536875153,1.4820450045332552,instance,relief_top6
1,0.0,0.2,0.03314917127071826,0.47058823529411764,0.18843152817837572,0.5,0.3295135562196877,0.9985704074338814,1.0,0.7855463814650975,0.9117402348533222,0.9918370068680777,0.7741989064648092,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.16961620140437833,0.0,0.3285287296955518,0.9578270192994996,1.0,0.7387056596729219,0.8852681350979231,0.9837367880578712,0.9050830942048689,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09214499683137645,0.0,0.2620240170765722,0.9642601858470335,1.0,0.8526776506840094,0.90400312603004,0.9741561986294373,1.0385887553266977,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.13117660720899016,0.0,0.2543655526486107,0.9492494639027877,1.0,0.7234167501352808,0.8588514863368211,0.978618326714831,1.179428367014732,instance,relief_top6
1,0.2857142857142857,0.0,0.1477272727272727,0.35294117647058826,0.41994143696266095,0.0,0.2838607973950973,0.9842744817726948,1.0,0.693566062291441,0.8088499660372245,0.9287261507135264,0.3983019813089863,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09583532515263704,0.0,0.30802649728756426,0.9692637598284489,1.0,0.8141946130502441,0.8983259974034977,0.9463322883031292,1.0829292375929214,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.18797889030021742,0.0,0.31250599699123827,0.9899928520371694,1.0,0.724383635900616,0.7914905098175279,0.9016625174296363,0.45800808756095895,instance,relief_top6
1,0.0,0.0,0.19148936170212771,0.35294117647058826,0.3579319721372611,0.0,0.3920828615154256,0.9899928520371694,1.0,0.7455204364356658,0.8581484706587045,0.95553743550011,0.9107149647832548,instance,relief_top6
1,0.0,0.2,0.03314917127071826,0.47058823529411764,0.21711061565523454,0.0,0.4106854974344907,0.997855611150822,1.0,0.7840456801765275,0.899233193633934,0.9727559573167815,0.693979571741721,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09163214280012844,0.0,0.31062061651133277,0.9706933523945676,1.0,0.7719641672403473,0.8970541951098809,0.960343682101081,1.2232427184554449,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09155463455678586,0.0,0.35387578320157465,0.9899928520371694,1.0,0.8671951560305675,0.8926886734441336,0.9269593523901829,1.1142495683662186,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09216265006001273,0.0,0.3747746672276102,0.995711222301644,1.0,0.7886497949583525,0.8772606588174998,0.9661957778520516,0.6532149187161553,instance,relief_top6
1,0.0,0.0,0.26890756302521013,0.5294117647058824,0.11568654517319682,0.0,0.2857861914894788,0.9821300929235168,1.0,0.8343724506857144,0.9319132180255417,0.9906624823749447,0.8243606688552787,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.11412160514884417,0.0,0.31652973874574253,0.9614010007147963,1.0,0.8063561293011274,0.9279703955077698,0.9772880131341357,1.3919773949541023,instance,relief_top6
1,0.0,0.0,0.13793103448275867,0.23529411764705882,0.14286176968760822,0.0,0.3517212338823056,0.9864188706218727,1.0,0.8010238107418077,0.8910633298306414,0.9343188956133849,0.24255078222104778,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.10956498557762817,0.0,0.3175769099939404,0.9706933523945676,1.0,0.6742431251849448,0.8717862739479317,0.9823593887485005,1.7494597374290317,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09219691598416141,0.0,0.3271719119357507,0.9885632594710507,1.0,0.772632224969324,0.8677229738487519,0.939630522430713,1.1217438559622264,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.08954583304792657,0.0,0.28712714792479466,0.9628305932809149,1.0,0.7429157729984236,0.8863840743468053,0.9720317503368852,1.821020396221915,instance,relief_top6
1,0.375,0.2,0.13131313131313127,0.5294117647058824,0.08947216958045157,0.0,0.42425000768389465,0.997855611150822,1.0,0.7854339771032014,0.8473179327772495,0.9608906184076067,0.965217914117657,instance,relief_top6
1,0.375,0.0,0.13131313131313127,0.5294117647058824,0.0891038341225468,0.0,0.35573695239960623,0.9921372408863474,1.0,0.7924867282203262,0.8402266519231669,0.9095231054381521,1.2936049356621917,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.10892749211141178,0.0,0.22214175477049825,0.9428162973552537,1.0,0.7517761545445759,0.8833435361892183,0.9799783524745449,1.3809512227496286,instance,relief_top6
1,0.0,0.2,0.03314917127071826,0.47058823529411764,0.21917034620504505,0.3333333333333333,0.4714904043684388,0.9985704074338814,1.0,0.7429336735939782,0.8776801359347752,0.9714308221439203,0.9873860228094612,instance,relief_top6
1,0.125,0.0,0.13131313131313127,0.5294117647058824,0.0901858548457769,0.0,0.36772830936571943,0.9907076483202287,1.0,0.8367045481995637,0.8671330642764147,0.900272147113403,1.424010492620462,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.13689610488153414,0.0,0.2599905740864028,0.9363831308077198,1.0,0.836540246898935,0.9328702483929593,0.9910451728884259,0.9060524700634123,instance,relief_top6
1,0.0,0.2,0.1477272727272727,0.35294117647058826,0.3110917959083799,0.0,0.39033480574037127,0.9985704074338814,1.0,0.6744474609349425,0.8317250234792993,0.9830480945429426,0.11632431823008564,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.5882352941176471,0.09036160613213662,0.0,0.4426612301948467,0.9971408148677627,1.0,0.7765538090676419,0.8733353851457352,0.979070654668444,1.4289325084283238,instance,relief_top6
1,0.0,0.0,0.125,0.4117647058823529,0.40694147070494047,0.0,0.40512043114864116,0.9935668334524661,1.0,0.7420208400309629,0.8338426372589112,0.8980716592874575,0.6847588488202286,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5882352941176471,0.0890519431553285,0.0,0.3712464555078899,0.9857040743388135,1.0,0.7186357862724452,0.8489192831146503,0.9642229137916236,1.9080957545022699,instance,relief_top6
1,0.0,0.2,0.03314917127071826,0.47058823529411764,0.10096344842475957,0.0,0.47293508116939875,0.9971408148677627,1.0,0.7801030964142293,0.88647930421588,0.9788149046601194,1.0611389968019946,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.10462228835316234,0.0,0.25316748850520066,0.9242315939957112,1.0,0.7803531871439753,0.8988074173540507,0.9948007902462911,1.178018693850593,instance,relief_top6
1,0.125,0.4,0.13131313131313127,0.5882352941176471,0.09090344582565946,0.6666666666666666,0.8248122687006285,1.0,1.0,0.809166325289775,0.8692910773118148,0.9328279107992766,1.118682575781156,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5882352941176471,0.08963146477723766,0.0,0.3304099886491354,0.9914224446032881,1.0,0.7592084009961817,0.8611859062547951,0.9650166755468662,1.2892766926622816,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.1026631843673238,0.0,0.3814986051455973,0.9756969263759828,1.0,0.8614698198391829,0.9296935437381194,0.9968276829747593,1.3588459250547649,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.09876788084521093,0.0,0.23396423905924302,0.9442458899213724,1.0,0.7724481582040487,0.9049495783855132,0.9953407966835754,1.299585894435303,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10484365997862566,0.0,0.42399439198942557,0.9964260185847034,1.0,0.8564072404793809,0.9083053075232904,0.9349352401455635,0.45146805099100973,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.1878314637247417,0.0,0.2941038861817692,0.9692637598284489,1.0,0.7162996657377445,0.875087719695853,0.9770741487144748,1.2407794481630132,instance,relief_top6
1,0.0,0.0,0.13793103448275867,0.35294117647058826,0.14093177987050998,0.0,0.2932601994136518,0.9799857040743388,1.0,0.7550136152400152,0.8406597841925048,0.9612199502162634,-0.24665859971581294,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.21098961851742715,0.0,0.30623740376959385,0.9785561115082202,1.0,0.8196380949781846,0.9105331038129294,0.9733226772086095,0.8622179180992804,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.11464895897195804,0.0,0.3166288057002581,0.9821300929235168,1.0,0.8110215491035601,0.9094492439430382,0.9939592440777437,1.2568896069715025,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.1742349935966609,0.0,0.30953973826044456,0.9792709077912795,1.0,0.8178829964027178,0.9190783252584277,0.9822392845581343,0.598469361031999,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.0930168381029034,0.0,0.23748177426632622,0.9070764832022873,1.0,0.8011114693794961,0.8894840567009753,0.9750798325899779,1.530687664655437,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.3420893356312086,0.0,0.444143403562664,0.9942816297355254,1.0,0.8047261973251943,0.8807429958825272,0.965634519028191,0.331348094835875,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09269913673851715,0.0,0.29482240418332517,0.958541815582559,1.0,0.7710678349076608,0.915075465425939,0.9688238219595404,1.355439358521126,instance,relief_top6
1,0.2727272727272727,0.4,0.13131313131313127,0.7647058823529411,0.09547704910373778,0.0,0.42522800717816533,0.997855611150822,1.0,0.8285121875424314,0.8951169762351522,0.9833420014099292,0.6795939597509738,instance,relief_top6
1,0.0,0.4,0.8260869565217391,0.23529411764705882,0.09729871158510728,0.0,0.37178960697499897,0.9985704074338814,1.0,0.7916556069955724,0.8405326792914013,0.886078103704397,0.46303797045367345,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.12035931683157086,0.0,0.3836689907833487,0.9849892780557541,1.0,0.7073740902031084,0.8903358517754475,0.9960156828415331,1.6208443385741924,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.18801164777977153,0.0,0.3639797396458878,0.9914224446032881,1.0,0.8316327217291568,0.9267420672697454,0.993379983933127,0.6407026534006331,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.10428280889722152,0.0,0.3430160237594144,0.9792709077912795,1.0,0.7677847869809153,0.8606077408096212,0.9741318347724218,0.24897199089150857,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09535918414327388,0.0,0.21526073155133585,0.8884917798427449,1.0,0.816026604239952,0.9054335854997109,0.9782089562726464,1.3685687319521809,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.16037412355296715,0.0,0.30812924314598034,0.9578270192994996,1.0,0.8231684472468872,0.9143037132550362,0.9994740813189024,1.1191612530446424,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.12037471307712366,0.0,0.2726725829514389,0.9256611865618298,1.0,0.7829709646952454,0.9247281501899653,0.9983050591750096,1.0252928831275767,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.17727007411235096,0.0,0.4074912075266488,0.9914224446032881,1.0,0.7288489921561818,0.8884555079559179,0.9988999366403621,0.9192459795402473,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.11379360658107895,0.0,0.28051395603258045,0.9821300929235168,1.0,0.8502394285958408,0.9526642324798448,0.991681334719965,0.7916708698377243,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.5294117647058824,0.09126143963423033,0.0,0.31315454818327604,0.9728377412437456,1.0,0.7681644113413436,0.8639744698173111,0.9521403017640385,1.0753622482520484,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.18095171749563999,0.0,0.19242528737282705,0.9692637598284489,1.0,0.8046847932436615,0.9153787940620347,0.9975057485579625,0.4199573196211381,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.13163422584414564,0.0,0.34189109898656433,0.9849892780557541,1.0,0.8241135809303336,0.9314679741221066,0.9975094059505153,0.8283357447475306,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7647058823529411,0.08935833888576317,0.0,0.3099557558280278,0.9721229449606862,1.0,0.6979798538082508,0.8312410246789677,0.9952193917726608,1.650944141962718,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.0998902510313524,0.0,0.18875227965721153,0.8913509649749821,1.0,0.8260643002065825,0.9158002526905907,0.9579980419209906,0.8873611150461803,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.7647058823529411,0.09284926809934502,0.0,0.4342678431945991,0.9971408148677627,1.0,0.8031680487444778,0.8695310867333893,0.9647077927338923,0.4822961819053043,instance,relief_top6
1,0.11111111111111116,0.2,0.03703703703703709,0.5882352941176471,0.09528704268690147,0.0,0.4711928835795648,0.9992852037169406,1.0,0.8274652681755007,0.9030485405430387,0.9633101486818633,0.7481386412514831,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.2313568994864098,0.0,0.28505641673451265,0.9714081486776269,1.0,0.7239286120420804,0.8607392369064103,0.9890353112357454,1.0264069019502549,instance,relief_top6
1,0.2142857142857143,0.2,0.26890756302521013,0.47058823529411764,0.10226723745469851,0.0,0.4188961076797627,0.9971408148677627,1.0,0.8277573640371044,0.9051710726071834,0.9639756980941132,0.8821144516703018,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09470359055191002,0.0,0.30253733039077035,0.9556826304503216,1.0,0.8576669989019037,0.9234874538332463,0.991434929278691,0.9555454443374015,instance,relief_top6
1,0.0,0.2,0.03314917127071826,0.47058823529411764,0.08992767798702594,0.0,0.4834177613266645,0.9985704074338814,1.0,0.7543859547947107,0.8396329551743871,0.9444476264691867,1.8669933724679486,instance,relief_top6
1,0.375,0.2,0.13131313131313127,0.8235294117647058,0.08982439856604796,0.0,0.43103518122854845,0.997855611150822,1.0,0.7927842814576495,0.8557786645270941,0.9326717064422261,1.0025015563746633,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.18615772905903516,0.0,0.3329840904000536,0.9892780557541101,1.0,0.7858316672684021,0.9115685792296574,0.977810156609452,0.9518008517698857,instance,relief_top6
1,0.0,0.0,0.13793103448275867,0.23529411764705882,0.1679137220397277,0.0,0.37017594831844036,0.9921372408863474,1.0,0.8156337941453413,0.9036847010250902,0.9849706263158391,0.16689982004332768,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.1167740365493305,0.0,0.2002785891194956,0.9256611865618298,1.0,0.8258937439563423,0.9292603261303608,0.981417844084827,0.7224737351721294,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09065292842697714,0.0,0.28531456277319456,0.8913509649749821,1.0,0.8130623617264926,0.888492301604071,0.9501191774836878,1.4591079218168335,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.08969456321333569,0.0,0.36677825788361806,0.9871336669049321,1.0,0.7741173069643721,0.8679723920570198,0.9588882413325844,1.3056071076049744,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09259958414384878,0.0,0.2613731988073609,0.954253037884203,1.0,0.8578401996033256,0.9039457587483106,0.9628381814100379,1.0131426112162836,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.17941475376578297,0.0,0.05527218980008031,0.947819871336669,1.0,0.7920634128171167,0.9010182472646728,0.9896810350913564,1.094953696078459,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.4117647058823529,0.25929849444580366,0.0,0.4007872715099492,0.9928520371694067,1.0,0.749408585443589,0.8585616900815496,0.9562188716124045,0.39344334119564006,instance,relief_top6
1,0.0,0.0,0.26890756302521013,0.5294117647058824,0.11229659348946458,0.0,0.33790311757295377,0.9935668334524661,1.0,0.8464951267810873,0.9206807817120968,0.9900055344457743,1.1779428343612897,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10744174661158545,0.0,0.32653524885891505,0.9928520371694067,1.0,0.8444788722575485,0.9499934967807958,0.9949701435385714,0.9565004471778478,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7647058823529411,0.09003535941838103,0.0,0.2990769330691275,0.9764117226590422,1.0,0.7466939753831755,0.8386019624552161,0.9818845744143128,1.0887324739350726,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.10714730586981025,0.0,0.24385432597804457,0.9735525375268048,1.0,0.7847567744574121,0.9124498184828279,0.9904054654423563,1.0065233794176276,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.5294117647058824,0.0894153295657999,0.0,0.48402755624595906,0.9985704074338814,1.0,0.7822819642942105,0.852353317481172,0.9366507594607436,1.602785484476308,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.11977092429931285,0.0,0.25497101321352245,0.8706218727662616,1.0,0.7839368904368398,0.9182416784871973,0.9848627837731302,0.7738403989286893,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09068813820148297,0.0,0.25575457553985015,0.9635453895639743,1.0,0.7242839677399732,0.856356457504872,0.9249151105656963,1.4761947406935123,instance,relief_top6
1,0.0714285714285714,0.0,0.03703703703703709,0.5882352941176471,0.11163219452198403,0.0,0.3747598333828406,0.9728377412437456,1.0,0.8802128305458168,0.9298944998038787,0.9563830511654031,0.5822383106075003,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.3207861850106255,0.0,0.35400364637786763,0.9914224446032881,1.0,0.7459206644281856,0.8561911043413266,0.9529694668478185,0.6034345544694744,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.0912911260917525,0.0,0.2648423036437607,0.9814152966404575,1.0,0.7571702311017591,0.8440546653698568,0.9452104332966168,1.0926764598883751,instance,relief_top6
1,0.0,0.0,0.26890756302521013,0.5294117647058824,0.09204342505612295,0.0,0.37703234179700207,0.9792709077912795,1.0,0.7091047145195627,0.8635812748284861,0.9224404154477953,1.6707477272988158,instance,relief_top6
1,0.4285714285714286,0.6,0.13793103448275867,0.23529411764705882,0.11391516248220535,0.3333333333333333,0.483612985211449,0.9992852037169406,1.0,0.8652004208535761,0.8997981560807236,0.9516643926122265,0.2527015100887529,instance,relief_top6
1,0.0,0.2,0.03703703703703709,0.5882352941176471,0.15708365607213182,0.0,0.4630448071169677,0.9992852037169406,1.0,0.8398613738515425,0.9050425901745868,0.9518931773299341,1.0550673214121222,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5882352941176471,0.131932322453496,0.0,0.3280450210050566,0.9706933523945676,1.0,0.7803966865393219,0.8919455477935642,0.9959335248941855,0.5531349761106753,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.1439953125333619,0.0,0.37019805679179885,0.9792709077912795,1.0,0.7098485979202089,0.8808309385042455,0.9961837865578809,1.2153730714714788,instance,relief_top6
1,0.0,0.0,0.26890756302521013,0.47058823529411764,0.09080845618177474,0.0,0.28942445630920266,0.9864188706218727,0.8333333333333334,0.653373752494331,0.8724542469800859,0.9739508964179645,1.2800951429136558,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.13934160411891972,0.0,0.2962841242663632,0.9492494639027877,1.0,0.7962381414113732,0.9113781381360759,0.9869522407224453,0.8741852879853905,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.18013199389218598,0.0,0.28719636665847414,0.9828448892065761,0.8333333333333334,0.6166568993575919,0.8256864128719933,0.9955762334432415,1.2075840974610763,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.7058823529411765,0.09037411081836721,0.0,0.3781360072854105,0.9849892780557541,1.0,0.811809907822089,0.8759062683990998,0.9268502732112182,1.2640801405289548,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.12732974964240673,0.0,0.24557640811578263,0.9635453895639743,1.0,0.7388837166603001,0.902220388364347,0.9932541663636811,0.9573424964433433,instance,relief_top6
1,0.125,0.0,0.13131313131313127,0.5882352941176471,0.09108760781987224,0.0,0.43248050348883793,0.9949964260185847,1.0,0.8108407798527647,0.876528341496941,0.9704349475503712,1.0197695767281625,instance,relief_top6
1,0.19999999999999996,0.0,0.13131313131313127,0.7647058823529411,0.0904849173844543,0.0,0.3039483344294801,0.9935668334524661,1.0,0.7226521512197537,0.8081061867111837,0.9818404371665692,1.3473393045174045,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5882352941176471,0.09941660768909139,0.0,0.24192668987582333,0.9814152966404575,1.0,0.7869517355225022,0.8736608856494015,0.9609229304826793,0.7641697802980202,instance,relief_top6
1,0.0,0.4,0.03314917127071826,0.47058823529411764,0.11506670889296766,1.0,0.5217632101435346,1.0,1.0,0.724476564896363,0.8669483518382255,0.9624083710660255,0.8876233865947253,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.5294117647058824,0.09736346296450044,0.0,0.35534554330158696,0.9849892780557541,1.0,0.8225114695069523,0.8670460991163407,0.9066946695257799,1.0774173535524998,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09245627248098004,0.0,0.1434165712926465,0.9756969263759828,1.0,0.7378350336724578,0.8591291759359736,0.9187599435488424,1.1426646884609049,instance,relief_top6
1,0.1428571428571429,0.2,0.1477272727272727,0.5882352941176471,0.12303911904266418,0.0,0.40372464208545555,0.9971408148677627,1.0,0.768517332862473,0.8744016766252738,0.9584340993839662,0.5344753589881266,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5882352941176471,0.0914970027635521,0.0,0.3835296310736639,0.9949964260185847,1.0,0.7968831765474761,0.8886434139237701,0.9797858947353006,1.0440006739370427,instance,relief_top6
1,0.25,0.2,0.1477272727272727,0.5294117647058824,0.509280387844092,0.3333333333333333,0.5425345003376412,1.0,1.0,0.7948091236521475,0.8573012596979638,0.8892482791500901,0.37273947810212227,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.36589108556824745,0.25,0.37601377327742047,0.9935668334524661,1.0,0.7566131557273144,0.8537850305735185,0.9319301584246513,0.5708912772739257,instance,relief_top6
1,0.125,0.2,0.13131313131313127,0.5294117647058824,0.09086744841985628,0.0,0.32247537483607014,0.9971408148677627,1.0,0.825236231123725,0.8745112248547545,0.9260605942641935,1.0780925318711696,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.09462593984183254,0.0,0.280978820421955,0.9263759828448892,1.0,0.7312651646771106,0.8767890868948518,0.9693905373614957,1.5826396042658533,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09051889054647233,0.0,0.3569384657262755,0.9942816297355254,1.0,0.8149628627941666,0.8722950358464825,0.9718904400184994,1.0168573671509222,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.18316995119508572,0.0,0.15640865932998171,0.9721229449606862,1.0,0.7101199591482034,0.8656749098025811,0.9733707652338482,1.0795166938138794,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7647058823529411,0.089481470585902,0.0,0.25922744623653904,0.9678341672623303,1.0,0.7368979994111023,0.8517004074355499,0.9521365731431962,1.3665931431424798,instance,relief_top6
1,0.0,0.0,0.1477272727272727,0.5294117647058824,0.2866434442664747,0.0,0.3496063444581222,0.9849892780557541,1.0,0.7117083080533015,0.8532266697054453,0.9728168835885657,0.7585924085890341,instance,relief_top6
1,0.125,0.0,0.03314917127071826,0.47058823529411764,0.1494076951677526,0.0,0.37434140557464435,0.9928520371694067,1.0,0.8127671294367553,0.9091166385460226,0.9897115060192749,0.6233657370707144,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.08982099809459015,0.0,0.26431270824818187,0.9914224446032881,1.0,0.7544474831542783,0.8683500611020598,0.9646753599503778,1.1779223494487976,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10062501050245853,0.0,0.29116549309559037,0.9621157969978557,1.0,0.8195210878910496,0.8990270017071115,0.9894356613161485,1.6480020652044667,instance,relief_top6
