y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16703683347525805,0.0,0.4650934002141853,0.9654178674351584,0.9866666666666667,0.5928347181605278,0.8715268812576479,0.9954157193765034,1.1602623684396098,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.4583333333333333,0.16457420201094897,0.0,0.4672176550802011,0.9740634005763689,0.98,0.6470943241995296,0.8678897822152388,0.9994432696980616,1.5540011449791211,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.9166666666666666,0.1693296108090963,0.0,0.47493272691129274,0.968299711815562,0.9733333333333334,0.6009788728555815,0.8410512075312281,0.9988795194690244,1.8738694375249711,instance,relief_top150
1,0.30000000000000004,0.0,0.30400000000000005,0.9583333333333334,0.16525138791958083,0.0,0.4719631199955452,0.9769452449567724,0.9933333333333333,0.6433343177390707,0.8632870571629987,0.9990709246797425,1.8379141501606457,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.17053183744628964,0.0,0.4930422740820922,0.9942363112391931,0.9866666666666667,0.6366380702901837,0.8661307853977364,0.9991372427150838,0.9710458598455706,instance,relief_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.17609813713439249,0.0,0.4783351855148251,0.9596541786743515,0.9933333333333333,0.6454650716882183,0.8663949688552978,0.9905838386301388,0.7757803749528008,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16481552589166204,0.0,0.470053090861425,0.9077809798270894,0.9666666666666667,0.5822366532432711,0.8619260269737502,0.9995982717254351,1.9259586583947155,instance,relief_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.1972397588145215,0.0,0.4641959896143628,0.9510086455331412,0.9933333333333333,0.6560556635991895,0.8736142033396358,0.9997282431365154,1.0842222731904092,instance,relief_top150
1,0.4,0.2,0.30400000000000005,0.9583333333333334,0.16541430937099333,0.0,0.49134139614767836,0.9971181556195965,0.9933333333333333,0.661883565291176,0.870497205957708,0.9949398947886056,1.3365409864683016,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.16458745588417,0.0,0.4787581688209296,0.9769452449567724,0.96,0.6329253217045546,0.8694490405794918,0.9998994820306585,1.0133760584031328,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.4166666666666667,0.49883995827658445,0.0,0.47306529246268003,0.962536023054755,0.9666666666666667,0.6314530825371426,0.8613812048335061,0.993679597844975,0.5371921045564427,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16461574575662696,0.0,0.44968985711822995,0.9481268011527377,1.0,0.6714238309244046,0.8578921856788387,0.9985185570735992,1.9595975212878534,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.18914819461495347,0.0,0.4787122895440462,0.9711815561959655,0.9866666666666667,0.6184461536173206,0.8623175171899196,0.999197062629185,0.42352398850061046,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16837888601032025,0.0,0.4788524865781084,0.9567723342939481,1.0,0.6679574957932355,0.8580413528880363,0.9991793029291758,1.0100883641963976,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.4583333333333333,0.16820112537991516,0.0,0.4895818323602046,0.9855907780979827,0.9866666666666667,0.6615023363687517,0.8713384093116914,0.9984181857365612,1.2244256887785296,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16476814291522762,0.0,0.42120741796061667,0.9510086455331412,0.9933333333333333,0.6559287817180623,0.8606982246135932,0.9978071843951531,0.8059904460386941,instance,relief_top150
1,0.25,0.0,0.30400000000000005,0.9583333333333334,0.2610100591564287,0.0,0.455866007525051,0.8731988472622478,0.9733333333333334,0.5743287114749592,0.8560175248443417,0.9977285578794531,1.7775053842292283,instance,relief_top150
1,0.2068965517241379,0.2,0.30400000000000005,0.2916666666666667,0.1759958429407099,0.0,0.4918272127709271,0.9971181556195965,0.9733333333333334,0.6374600984350766,0.844166795612205,0.9999756594347952,1.2114212684112844,instance,relief_top150
1,0.1875,0.0,0.30400000000000005,0.2916666666666667,0.5442412875207752,0.0,0.4849738594153632,0.9567723342939481,0.98,0.6104131492182879,0.8487614077541351,0.9984635460723772,-0.033736397928793654,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.1649039705759412,0.0,0.48475706494026205,0.9510086455331412,0.9933333333333333,0.6647525575279919,0.8745108855312139,0.9998613206683736,1.4392976823080674,instance,relief_top150
1,0.2727272727272727,0.2,0.30400000000000005,0.9583333333333334,0.18618951285504615,0.2857142857142857,0.4861333297580501,0.9942363112391931,1.0,0.6723459256370278,0.8808803254161537,0.9980818312586963,0.63056947300957,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.16672623901525058,0.0,0.48815062454262503,0.9798270893371758,1.0,0.6804650388379174,0.8665133014603248,0.999024173289249,1.7545411558626258,instance,relief_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.2916666666666667,0.17300001697429673,0.0,0.4839051374720097,0.9971181556195965,1.0,0.6672742753922277,0.8544070048690149,0.9985101357054647,0.7185947928663455,instance,relief_top150
1,0.1875,0.0,0.30400000000000005,0.2916666666666667,0.179653742820495,0.0,0.4782569398033396,0.9740634005763689,1.0,0.6810462137079347,0.8664197335508319,0.996435356480956,0.13731584711222777,instance,relief_top150
1,0.08333333333333337,0.4,0.30400000000000005,0.9583333333333334,0.27035616986544186,0.0,0.48797079985716885,0.9942363112391931,0.9733333333333334,0.6548584085479351,0.8672567225998794,0.9999217325723286,1.5812883734646204,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.1655516678192961,0.0,0.48429892934460206,0.9798270893371758,0.9866666666666667,0.6284165627502023,0.8714976197655117,0.9968925633842712,1.730928725580129,instance,relief_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.9583333333333334,0.17487913162293262,0.0,0.4673367035578455,0.9567723342939481,1.0,0.6695942414758846,0.8733347495938896,0.9999749421501171,0.9491711233738637,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.5906627055047422,0.0,0.48499468040982097,0.9798270893371758,0.9733333333333334,0.664272241696397,0.8461479142712842,0.9947400456855011,0.4037454471637331,instance,relief_top150
1,0.125,0.2,0.30400000000000005,0.25,0.24601947093748466,0.2,0.493469286791527,0.9942363112391931,0.9933333333333333,0.5879561013462198,0.8800318094754922,0.9988099494209569,1.0352928766104221,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.1659341062575922,0.0,0.4721001855280278,0.9596541786743515,0.9733333333333334,0.6123833312206879,0.842531451343904,0.9994232590908917,1.6526429214390332,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.16544851743205918,0.0,0.47015228502962625,0.9740634005763689,0.9666666666666667,0.5875068605492947,0.8762631713387314,0.9999956992570472,1.5964057923371389,instance,relief_top150
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.16504063339395803,0.0,0.48198714922451225,0.9711815561959655,0.9933333333333333,0.6666666666666666,0.861872530228358,0.9992257621287504,1.138080620474637,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.3249494772155887,0.0,0.4763789834156186,0.9279538904899135,0.9933333333333333,0.6281479087034354,0.8626964881040766,0.9994781031310079,0.6327249807978709,instance,relief_top150
1,0.6923076923076923,0.2,0.30400000000000005,0.4583333333333333,0.1780739398634857,0.0,0.49092635417121677,0.9913544668587896,1.0,0.6780479707642273,0.8771724754592681,0.9994605709077174,1.0673969434888875,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.8333333333333334,0.16806208154531038,0.0,0.4772144723563644,0.9769452449567724,0.9933333333333333,0.6565537796371121,0.8746042511920598,0.999409478190843,0.6315876853176313,instance,relief_top150
1,0.375,0.0,0.30400000000000005,0.9583333333333334,0.16473621355401608,0.0,0.4819053572041109,0.9827089337175793,0.9866666666666667,0.5844791198304332,0.8544872037461736,0.9994859367474542,1.0320078534498345,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.4583333333333333,0.17816512584775906,0.0,0.48017503099505754,0.968299711815562,1.0,0.6711114489155655,0.8803539344368754,0.9997526647170852,1.614353110976396,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.4583333333333333,0.16799843789803093,0.0,0.4704422670169628,0.9452449567723343,0.9933333333333333,0.6028963375488755,0.8667362496154151,0.9995787873012875,0.5501096405108605,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.16934810460190164,0.0,0.48100141028425625,0.9740634005763689,0.9866666666666667,0.648946459058235,0.8666152455966587,0.9985808023947341,0.7758971894526286,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.1662483096369739,0.0,0.46525708479820527,0.9711815561959655,0.9933333333333333,0.665431984395569,0.8649742690467197,0.9942665215594071,1.5436776775176742,instance,relief_top150
1,0.0,0.4,0.30400000000000005,0.9583333333333334,0.5400699636019977,0.0,0.4771923904943929,0.9942363112391931,0.96,0.5872412221038988,0.8425445528034345,0.9996956874339767,0.5707811954755357,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.1654319646310492,0.0,0.48821487733234603,0.9913544668587896,0.96,0.5792804591791046,0.8566350135728523,0.9999946294231578,0.6021689937007704,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.38773831590769514,0.0,0.4975527367603788,0.9971181556195965,0.9933333333333333,0.6595264550036342,0.8563971000277384,0.9998674447149675,-0.21835192344896664,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.5416666666666666,0.16492545206419484,0.0,0.47068319595767316,0.9654178674351584,0.98,0.6386214824278307,0.8501659414603023,0.9991867817821577,1.6865050431107997,instance,relief_top150
1,0.25,0.2,0.30400000000000005,0.08333333333333333,0.5487653413886083,0.0,0.4584466668667666,0.9884726224783862,0.9933333333333333,0.6087969523887229,0.8644969259263703,0.9992858260937826,-0.009285511810783706,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16873232366635726,0.0,0.4557579185991746,0.9769452449567724,0.9933333333333333,0.6170439219412435,0.8578376200250951,0.9912841847009789,0.9450193730765224,instance,relief_top150
1,0.125,0.4,0.30400000000000005,0.6666666666666666,0.2893312377775047,0.0,0.496822981934252,0.9942363112391931,0.9533333333333334,0.5586788472725628,0.8548365902950175,0.9976207332279659,0.14707847310899744,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.16461603863322632,0.0,0.4643472841884332,0.8904899135446686,0.96,0.5907424937591673,0.8637931598964578,0.9953989138513446,1.3712602428032226,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.18305985621185217,0.0,0.4724494251173099,0.9481268011527377,0.98,0.6144494091141702,0.8506663236935591,0.9971187177537999,0.7296900904454754,instance,relief_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.6666666666666666,0.16836650220277738,1.0,0.5023396539473107,1.0,0.9933333333333333,0.6530468607870892,0.8483830942599787,0.9940115959849557,1.3251044430119185,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.4583333333333333,0.17086947194989188,0.0,0.4764480147858985,0.9596541786743515,0.9666666666666667,0.5974756953782204,0.8585452651282904,0.9996759981687297,0.6131898302808858,instance,relief_top150
0,0.6666666666666667,1.0,0.696,0.125,0.41982472931316483,1.0,0.5153184071181688,1.0,0.9733333333333334,0.6368169376332771,0.846605085952016,0.9998336590995118,0.17592434799667045,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.4583333333333333,0.16479728323509413,0.0,0.47327645438709687,0.9510086455331412,0.9866666666666667,0.6096827867273183,0.8614377351575773,0.9992391577549583,1.123442865811414,instance,relief_top150
1,0.30000000000000004,0.2,0.30400000000000005,0.9583333333333334,0.32130750124899404,0.0,0.4811959502851434,0.9942363112391931,0.98,0.6464218687236412,0.8525100664982704,0.9999532431363738,0.7765404802440358,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16555688039426852,0.0,0.4476351003948248,0.9567723342939481,0.9666666666666667,0.6322830709865426,0.8662077008219147,0.9996419009530798,1.8115317458357314,instance,relief_top150
1,0.43999999999999995,0.0,0.30400000000000005,0.9583333333333334,0.1984682574194942,0.375,0.46334743310617454,0.9337175792507204,1.0,0.6817521964130472,0.8886816366197314,0.9992467334404032,0.7520425742443901,instance,relief_top150
1,0.0,0.4,0.30400000000000005,0.2916666666666667,0.17900212660962117,0.0,0.4927290238834656,0.9971181556195965,0.98,0.6370278248451653,0.8600264415792337,0.9999207745503564,0.9640557668928459,instance,relief_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.20833333333333334,0.17995359158568114,0.0,0.4878857352610181,0.9827089337175793,0.9933333333333333,0.6527468248961681,0.866370836583363,0.9997292780625227,0.2488504594059178,instance,relief_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.9583333333333334,0.1646704276169948,0.5,0.49145110955441973,0.9884726224783862,0.9733333333333334,0.6341811999085845,0.8702145040865139,0.998383213734558,1.0781370471202152,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.2916666666666667,0.16991116382055138,0.0,0.48600554166345133,0.9855907780979827,0.9733333333333334,0.6159226596177481,0.8513414296693756,0.9973345009889456,1.8730596789583727,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.29114071614633696,0.0,0.47384905447660086,0.9654178674351584,0.98,0.6138914280217485,0.8734209676382505,0.9991148775923339,1.2215182256423955,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.375,0.16820708081428715,0.0,0.4920125724843003,0.9740634005763689,1.0,0.6668288385340028,0.8658976928026809,0.9963317491605296,1.6169692159863205,instance,relief_top150
1,0.1875,0.4,0.30400000000000005,0.9583333333333334,0.16501945816148067,1.0,0.5001116206402355,1.0,0.98,0.6122460422290792,0.8666784616239699,0.998850269242098,1.696091660153145,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.4583333333333333,0.35653232035504134,0.0,0.4830891605667883,0.9827089337175793,1.0,0.6698333378322098,0.8593433037594169,0.9994234241219443,0.32047174008869245,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.4583333333333333,0.16479834132925986,0.0,0.46064612670784877,0.9279538904899135,1.0,0.6704561095960176,0.874607769639503,0.9968427205897139,1.4107513761314086,instance,relief_top150
1,0.5,0.4,0.30400000000000005,0.9583333333333334,0.23584694931790467,0.5,0.49783278531474795,0.9971181556195965,0.98,0.6240899981561585,0.8573566520203361,0.9986380099780433,1.1665820007788894,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.25351138417797675,0.0,0.47045266672833275,0.9567723342939481,0.9866666666666667,0.6666666666666666,0.8698928855422366,0.9984644247617284,1.9111010342379509,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.18763907262552948,0.0,0.4590425284204427,0.9711815561959655,0.9733333333333334,0.6142609556741447,0.8663446411068149,0.9991907636641378,1.045552791245812,instance,relief_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.3333333333333333,0.17618196903262023,0.0,0.4861184661175354,0.9769452449567724,0.9866666666666667,0.6578582585196573,0.8668244696100925,0.998227617972292,1.027747575041127,instance,relief_top150
0,0.5,1.0,0.696,0.375,0.5891892192427752,1.0,0.5112683788549159,1.0,0.98,0.6666666666666666,0.8726325692156544,0.9995910638402276,-0.9037824796297862,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.5798317849129851,0.0,0.47019114367474457,0.9423631123919308,0.9933333333333333,0.6666666666666666,0.8743623028966211,0.996311002184822,0.920449079383842,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.9583333333333334,0.16604882725596054,0.0,0.47498246482366413,0.9394812680115274,1.0,0.6731490469564003,0.8608904873857445,0.9999442979933713,0.4831769011776711,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.16980866698516334,0.0,0.4614266183460395,0.962536023054755,1.0,0.6766550144558333,0.8591202539356811,0.9991262428027565,1.0421435229444795,instance,relief_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.165567747752969,0.0,0.47673527705043683,0.9855907780979827,0.9933333333333333,0.6512741917882684,0.8679944774227984,0.9983277531687027,0.8475669620672478,instance,relief_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.9583333333333334,0.1668114487152338,0.0,0.475239279554026,0.9769452449567724,0.9533333333333334,0.6121706294582444,0.8725783841855017,0.9999094659978358,1.1289271389701836,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.1646112700119115,0.0,0.4776139640209709,0.968299711815562,0.9533333333333334,0.5997800237106101,0.8679482365161296,0.9997396944583881,1.6086637049140826,instance,relief_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.16556400097860619,0.0,0.457073275699437,0.9193083573487032,0.9933333333333333,0.5101058598159532,0.8785241015119999,0.9979413126405378,0.688948544986141,instance,relief_top150
1,0.4,0.0,0.30400000000000005,0.4583333333333333,0.16596596955965837,0.0,0.44978900880131156,0.9135446685878963,0.9933333333333333,0.6420558069687365,0.8471792601784485,0.9993125717011385,1.0251252463242269,instance,relief_top150
1,0.25,0.2,0.30400000000000005,0.9583333333333334,0.17181773941688022,0.0,0.4887939151691426,0.9884726224783862,0.9733333333333334,0.6540866494556898,0.8664302237170283,0.9993193536127781,1.212821666560423,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.20833333333333334,0.20909573349086674,0.0,0.4873359176751385,0.9654178674351584,0.9933333333333333,0.6666666666666666,0.8809906285839482,0.9986202275167857,0.7515983673044229,instance,relief_top150
1,0.2727272727272727,0.2,0.30400000000000005,0.9583333333333334,0.1937536199903705,0.0,0.47163371744055915,0.9884726224783862,0.9866666666666667,0.6411821256401845,0.8695324231917119,0.9968023496436142,0.8462029334968322,instance,relief_top150
1,0.43999999999999995,0.2,0.30400000000000005,0.9583333333333334,0.176693171367506,1.0,0.5033841705620007,1.0,0.9866666666666667,0.6300625950617931,0.8653624676046119,0.9960240778858223,0.9256866598284598,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.08333333333333333,0.17756534359586118,0.0,0.4769623249287861,0.9654178674351584,0.9733333333333334,0.6372515914907136,0.8533357969877794,0.9973157404265829,1.1545536337555278,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.9583333333333334,0.18873254596228034,0.0,0.4791062179437543,0.9567723342939481,0.98,0.6210038446753001,0.8712829432328468,0.9998204481703352,0.4212983475100402,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2796989993518686,0.0,0.486746122872171,0.9855907780979827,1.0,0.6731319549132536,0.869913991052739,0.9991129515219338,0.7466180623222772,instance,relief_top150
1,0.2068965517241379,0.4,0.30400000000000005,0.9583333333333334,0.17465014151876562,0.0,0.4986518188237766,0.9971181556195965,1.0,0.6753597183169172,0.8596779856801968,0.9985525362701708,0.49209284409577736,instance,relief_top150
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.16462042142625372,0.0,0.49299094356772566,0.9942363112391931,0.9733333333333334,0.62185828035125,0.8579263664268985,0.9932812396391866,1.3443283688072407,instance,relief_top150
1,0.6,0.4,0.30400000000000005,0.9583333333333334,0.16464407585253527,0.25,0.5087277848904699,1.0,1.0,0.668729622767806,0.8774868950702323,0.99872882496347,1.5458304557303764,instance,relief_top150
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.36698326706176465,0.5,0.49085877357709584,0.9855907780979827,1.0,0.673269693152277,0.8723134283660473,0.9978766372995713,-0.2882392977220143,instance,relief_top150
1,0.13043478260869568,0.2,0.30400000000000005,0.9583333333333334,0.4159025888391171,0.25,0.49843240321314186,0.9971181556195965,1.0,0.697612317637871,0.8800416688813101,0.9999619838473597,-0.19010204307673056,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.9583333333333334,0.16473972197899922,0.23076923076923078,0.4643828336792264,0.9711815561959655,0.9933333333333333,0.6442982809785648,0.8841012087072628,0.999706191588926,0.9320728597955068,instance,relief_top150
0,0.8888888888888888,0.6,0.696,0.20833333333333334,0.42907042607284696,0.0,0.49316754989561407,0.9933774834437086,0.9866666666666667,0.6614907643358029,0.868074511766467,0.9998442597329632,0.21347317368069296,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.1747765658123051,0.0,0.48210316659575236,0.9654178674351584,0.9933333333333333,0.6664588980346047,0.8651822568551253,0.996533897347851,0.37840507170536714,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16589435254628215,0.0,0.49236164892045653,0.9827089337175793,0.96,0.616601626284513,0.8576642341757877,0.9987523351839903,1.0441204007532983,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.9583333333333334,0.17504008444953695,0.0,0.4757690324442323,0.9510086455331412,0.98,0.6157901232626085,0.8569654528574839,0.9974947907982388,0.642494582423397,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.9583333333333334,0.16696380132599709,0.0,0.48088817778249715,0.9740634005763689,0.9866666666666667,0.6614765841689881,0.8691406643498506,0.99950775601995,1.2200758144115498,instance,relief_top150
1,0.30000000000000004,0.0,0.30400000000000005,0.9583333333333334,0.16738433965698463,0.0,0.4674417181822407,0.9567723342939481,0.98,0.6458779535486344,0.8737397975142254,0.9996061111466725,0.3861047679074044,instance,relief_top150
1,0.0,0.4,0.30400000000000005,0.4583333333333333,0.38962197347300476,0.0,0.48547368589754714,0.9971181556195965,0.9866666666666667,0.6538287522503522,0.862021180181419,0.9985037042151059,0.2341723199697726,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.16813824089198193,0.0,0.47282315446215517,0.9884726224783862,0.9866666666666667,0.5761416875746584,0.8665272363524938,0.9992752568531815,1.3750063791356946,instance,relief_top150
1,0.4,0.2,0.30400000000000005,0.25,0.1905369443075977,1.0,0.5082309229207977,1.0,0.98,0.5956410717206434,0.8618288822624186,0.9998126839300562,0.8123777265788884,instance,relief_top150
1,0.2857142857142857,0.4,0.30400000000000005,0.9583333333333334,0.1735930842070651,0.0,0.49671356384141885,0.9942363112391931,1.0,0.6711530950032047,0.8660918466342247,0.9998495082421809,0.8691492694374399,instance,relief_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.9583333333333334,0.16458123392215374,0.0,0.4867018852491237,0.9884726224783862,0.9933333333333333,0.6420840911581185,0.8809731225013874,0.9967328395658148,2.1577107637175996,instance,relief_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.9583333333333334,0.16896524324861728,0.0,0.47972732171162336,0.9798270893371758,0.9933333333333333,0.6462206389629289,0.8620092587029873,0.9982001084933411,0.7863164302178152,instance,relief_top150
1,0.43999999999999995,0.0,0.30400000000000005,0.9583333333333334,0.34069073908953496,0.3888888888888889,0.4846492638390927,0.9827089337175793,1.0,0.6861155822433137,0.8894748517888837,0.9998207973039238,0.18788582372057833,instance,relief_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.4583333333333333,0.17721360780236722,0.0,0.48622391526818454,0.9942363112391931,0.9933333333333333,0.6356123846502042,0.8670524441344158,0.9973186934528301,0.4898412617658308,instance,relief_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.16796199981530652,0.25,0.4725335055004797,0.9769452449567724,1.0,0.6745464815648077,0.867618787409679,0.9999407505423589,1.0149492104607525,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.125,0.5309035192409542,0.0,0.48099958523487807,0.968299711815562,0.9866666666666667,0.60521916294252,0.8589766307031865,0.9996697937174644,0.23081401450821365,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.16464977156521332,0.0,0.45707246324221473,0.9740634005763689,0.9933333333333333,0.6442087059505336,0.8632812364060635,0.9991598571991052,1.2724411527466206,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.16483924210982515,0.2,0.4796667304745751,0.9740634005763689,1.0,0.678950826991514,0.8898469793169463,0.9986106395995354,0.2363430559193174,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.9583333333333334,0.16675845968969283,0.0,0.47270020642604427,0.9827089337175793,0.98,0.6611779984399736,0.8630736921515112,0.9966222393211556,0.8683809557859422,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16508797521573476,0.0,0.4852904935897031,0.9596541786743515,1.0,0.6746990072552804,0.8777629208299904,0.9996274767969917,1.2942894287955544,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.5271299655267646,0.0,0.4701299981712259,0.9971181556195965,0.9866666666666667,0.5837778260942816,0.8665315544871264,0.9986383315126824,0.5648023689128051,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.1646480489599056,0.0,0.4552191928599617,0.8962536023054755,0.9866666666666667,0.5563224547329241,0.8544279954775271,0.9975974030851555,1.0113082993839366,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.16490306087202516,0.125,0.4896758974123666,0.9827089337175793,1.0,0.6815720437700504,0.8861062708430222,0.9973990505595128,1.5477119667943977,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.9583333333333334,0.3247876115579962,0.0,0.4769793534801541,0.968299711815562,0.9933333333333333,0.6666666666666666,0.8606755942694849,0.9963402417863984,0.08390742516273132,instance,relief_top150
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.1646957402322899,0.3333333333333333,0.46688397165948947,0.968299711815562,1.0,0.6791392809700854,0.8644802107278206,0.9992229090948557,1.1694272637405319,instance,relief_top150
1,0.43999999999999995,0.0,0.30400000000000005,0.9583333333333334,0.38778879477479056,0.0,0.4917359092373874,0.9855907780979827,0.9866666666666667,0.6402285064678478,0.8706457014732204,0.9993170900497188,0.8772189773466158,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.16666666666666666,0.19499875368560765,0.0,0.47955020237000123,0.9740634005763689,1.0,0.6881484581129365,0.8813804084676965,0.99830974096335,0.8186115151788813,instance,relief_top150
1,0.125,0.0,0.30400000000000005,0.9583333333333334,0.314667172284921,0.0,0.4879673926208751,0.9827089337175793,1.0,0.6715164743546986,0.8840240099448894,0.9958316743045572,0.47346946865047274,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.9583333333333334,0.16466180997488616,0.2,0.4745644302393376,0.962536023054755,0.98,0.6312786453485865,0.8737340858805848,0.9972944922460327,1.2844707252532688,instance,relief_top150
1,0.6923076923076923,0.2,0.30400000000000005,0.9583333333333334,0.173058798763562,0.6,0.5058728006820796,1.0,1.0,0.6791287160467177,0.8753710761068794,0.9975890540935538,0.8745770290899785,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.2916666666666667,0.1658540817399115,0.3333333333333333,0.47607099030031463,0.962536023054755,0.9933333333333333,0.6524220149307417,0.874157609928065,0.9967835644738344,1.580818726725848,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.08333333333333333,0.3943057794994088,0.0,0.4843248900386027,0.9740634005763689,0.98,0.5658920734697387,0.8565386422632918,0.9967636422866848,0.455650826983221,instance,relief_top150
