y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6363636363636364,0.6,0.7825370675453047,0.3333333333333333,0.6359925307595037,1.0,0.5174289171942342,1.0,1.0,0.7239888971837446,0.9134271533638931,0.9978610602085142,-0.8291373763547545,instance,relief_top30
0,0.8571428571428572,0.8,0.6369426751592357,0.5,0.7557011844640261,1.0,0.5450935228600199,1.0,1.0,0.755656051006273,0.9006987582795056,0.9986250764910878,-1.1099751250682683,instance,relief_top30
0,0.25,0.4,0.34825870646766166,0.625,0.5565138931012877,0.0,0.4944651136071091,0.9990328820116054,1.0,0.7265807443048983,0.8955921711705039,0.9998380658375627,-0.8058833454825037,instance,relief_top30
0,0.09999999999999998,0.2,0.34825870646766166,0.5416666666666666,0.4960460460443926,0.0,0.45334446822581076,0.9961315280464217,1.0,0.7793769334753118,0.8768458739704947,0.9986726775199942,0.17386928731854773,instance,relief_top30
0,0.0,0.0,0.313953488372093,0.3333333333333333,0.4918505986512083,0.0,0.39695551387550765,0.9903288201160542,1.0,0.673481536556408,0.8736177848269779,0.9838855373405218,0.874361232049076,instance,relief_top30
0,0.0,0.8,0.6369426751592357,0.20833333333333334,0.7083810284207323,0.5,0.5041275522145989,1.0,1.0,0.7417239726471754,0.8601454015989265,0.9725761208873073,-1.5713007279962432,instance,relief_top30
1,0.7142857142857143,0.6,0.6517412935323383,0.375,0.5004319161702275,1.0,0.5201243732258318,1.0,1.0,0.7447658118915397,0.8748035741465652,0.9938436365602333,-0.21507390737154755,instance,relief_top30
0,0.0,0.4,0.5301204819277108,0.5833333333333334,0.631770867745467,0.0,0.4539879086879175,0.9980657640232108,1.0,0.6878401613749577,0.831672112007493,0.9917332546691937,-1.8220488663145182,instance,relief_top30
0,0.5,0.4,0.7580645161290323,0.2916666666666667,0.559474547177345,1.0,0.509748540564557,1.0,1.0,0.7399404770778584,0.8754973096335381,0.9957191330637225,-0.46856496444141077,instance,relief_top30
0,0.19999999999999996,0.4,0.34825870646766166,0.4583333333333333,0.4944577543453762,1.0,0.5614485444833561,1.0,1.0,0.7119388011427036,0.880448474445274,0.9840039933812211,0.7933678020986301,instance,relief_top30
0,0.0,0.4,0.7352941176470589,0.25,0.4936249243344839,0.0,0.4635426911670747,0.9970986460348162,1.0,0.7164019380582171,0.8421804616572965,0.9970732385790065,-0.04746865718777254,instance,relief_top30
0,0.19999999999999996,1.0,0.7825370675453047,0.7083333333333334,0.6879309041256031,1.0,0.5311313719835352,1.0,1.0,0.7773639863700619,0.9091931335592397,0.9928312688704972,-0.6320981657868345,instance,relief_top30
0,0.0,0.2,0.313953488372093,0.3333333333333333,0.4918193286926692,0.0,0.4570840478955194,0.9961315280464217,0.9666666666666667,0.665675472023898,0.8430741129110032,0.9928357762219179,1.4207760159498637,instance,relief_top30
0,0.33333333333333337,0.4,0.34825870646766166,0.5,0.5410528000759369,1.0,0.5029896354562549,1.0,1.0,0.795390512975414,0.9153552410596731,0.9986575940097039,-0.5499028844654853,instance,relief_top30
0,0.6666666666666667,0.4,0.5301204819277108,0.5,0.6064898583650599,0.0,0.494685610918427,0.9990328820116054,1.0,0.7547728556019673,0.8800863501035796,0.9877190846757855,-0.06085040422697123,instance,relief_top30
0,0.7142857142857143,0.6,0.5301204819277108,0.375,0.5642945281484623,0.0,0.4841945699720239,0.9990328820116054,1.0,0.7039832895522026,0.8729917382874686,0.9966591065392204,-0.8891998558264832,instance,relief_top30
0,0.0,0.6,0.6369426751592357,0.2916666666666667,0.591499555213881,0.0,0.49330153234658836,0.9990328820116054,1.0,0.705983186605902,0.9062871347956821,0.9912799612957569,-0.2988071168439497,instance,relief_top30
0,0.09999999999999998,0.4,0.34825870646766166,0.4583333333333333,0.5414790581554794,0.0,0.4482215841607744,0.9970986460348162,1.0,0.7462908669478469,0.886616273698751,0.9856708924332961,-0.3593044456655012,instance,relief_top30
0,0.0,0.2,0.313953488372093,0.3333333333333333,0.49200527084139134,0.0,0.44361804395056237,0.9961315280464217,1.0,0.6867179986562195,0.8368086379723042,0.9811604347166433,0.6160132309285,instance,relief_top30
0,0.75,1.0,0.34825870646766166,0.4166666666666667,0.5317747657389987,1.0,0.5261569643086772,1.0,1.0,0.7798150332562652,0.8823720611366869,0.9918554036070618,-0.5192797768777933,instance,relief_top30
0,0.6,0.8,0.5301204819277108,0.5833333333333334,0.6645315055828385,0.5,0.4995578018001203,0.9990328820116054,1.0,0.7831637934463443,0.9002944600697205,0.9919263099895534,-0.43296558275121544,instance,relief_top30
0,0.0,0.6,0.28301886792452835,0.2916666666666667,0.6392953222744582,0.0,0.4913614075761229,0.9990328820116054,1.0,0.7438103495496257,0.8831528883787679,0.9868576419318414,0.13738838195542524,instance,relief_top30
0,0.15384615384615385,0.2,0.34825870646766166,0.5416666666666666,0.5313607522158434,0.0,0.4702630510801521,0.9980657640232108,1.0,0.7930979660852056,0.9021904080304651,0.9977534814976757,0.15774049867780404,instance,relief_top30
0,0.625,0.8,0.34825870646766166,0.4583333333333333,0.5240479316042771,1.0,0.5078258593209921,1.0,1.0,0.7731424675294557,0.9068078267701453,0.9846911062809233,-0.002328841254039962,instance,relief_top30
0,0.5,0.8,0.7825370675453047,0.5833333333333334,0.7605070440557256,0.5,0.4892557390637682,0.9990328820116054,1.0,0.7784597113807125,0.8808400109010557,0.9969972746395696,-1.6976548461105614,instance,relief_top30
0,0.0,0.2,0.7580645161290323,0.2916666666666667,0.4918194566060551,0.0,0.4385897124401471,0.9961315280464217,0.9333333333333333,0.6221872988599435,0.8321926651399845,0.994918695428287,0.6873049398708864,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.5416666666666666,0.4920773979027975,0.0,0.4314344282341933,0.9970986460348162,0.9666666666666667,0.6658691399310817,0.8879291878146065,0.9981250038015275,0.8141251159812217,instance,relief_top30
0,0.0,0.2,0.7825370675453047,0.3333333333333333,0.5994663753226017,1.0,0.511147183367153,1.0,1.0,0.6839192362835858,0.8540725139738966,0.9852510220748474,-0.3577598505789374,instance,relief_top30
1,0.2857142857142857,0.0,0.4698795180722891,0.4166666666666667,0.34639357094980594,0.0,0.45603836180992763,0.9964358452138493,1.0,0.7402293936016808,0.9197107583408575,0.9975485237927686,0.5912295500799564,instance,relief_top30
0,0.15384615384615385,0.4,0.34825870646766166,0.5416666666666666,0.5389512590258335,0.5,0.4764858044968404,0.9990328820116054,1.0,0.7940294909437029,0.8990710519718809,0.9998686648635312,-0.46878892370944486,instance,relief_top30
0,0.75,0.8,0.6369426751592357,0.5833333333333334,0.7656937998595114,0.0,0.4762757354901438,0.9990328820116054,0.9666666666666667,0.6666666666666666,0.8969524173149515,0.9951701854388376,-2.254220982962666,instance,relief_top30
0,0.5555555555555556,0.8,0.6369426751592357,0.625,0.6102531014370057,0.5,0.4902820173008995,0.9990328820116054,1.0,0.8023874586481804,0.9128811845526388,0.9980670529303088,-0.11737704395643764,instance,relief_top30
0,0.9,0.6,0.7825370675453047,0.6666666666666666,0.7091734097741007,1.0,0.5301484315639053,1.0,1.0,0.7566210577183761,0.8962288778025631,0.9946479016478368,-1.2414234377048399,instance,relief_top30
1,0.5,1.0,0.6517412935323383,0.4166666666666667,0.5081812193506269,1.0,0.5742622801557329,1.0,0.9333333333333333,0.6666666666666666,0.8050754104906661,0.9890909242940454,-0.8936653237481559,instance,relief_top30
0,0.6666666666666667,0.6,0.28301886792452835,0.2916666666666667,0.6892115615393797,0.0,0.4525865456393825,0.9990328820116054,1.0,0.7989580204702431,0.9031840113681305,0.9922352931821287,-1.101238211263348,instance,relief_top30
0,0.6363636363636364,0.4,0.7825370675453047,0.9583333333333334,0.7448100214259963,0.5,0.4833165103871767,0.9990328820116054,1.0,0.822804961460839,0.9169832740389346,0.9938294515897205,-1.326443716763472,instance,relief_top30
0,0.15384615384615385,0.2,0.7352941176470589,0.25,0.6355291404177427,1.0,0.5145215345040337,1.0,1.0,0.7579724832768376,0.915913367777082,0.9991767539057334,-0.66049016944262,instance,relief_top30
0,0.25,0.4,0.5301204819277108,0.5833333333333334,0.49551505933952333,0.0,0.49715009547365185,0.9990328820116054,1.0,0.7391134894447632,0.8749231939958428,0.9955130433542964,0.9304347008078385,instance,relief_top30
0,0.75,0.8,0.7825370675453047,0.6666666666666666,0.72351756598203,0.8571428571428571,0.5266631543883555,1.0,1.0,0.7442196011671941,0.8932554002184093,0.9853553196758323,-1.3847084000571748,instance,relief_top30
0,0.6,1.0,0.7825370675453047,0.3333333333333333,0.713380340617725,1.0,0.5332444049998011,1.0,1.0,0.6989097268266223,0.867004768135614,0.9954541942626842,-1.4104532418235485,instance,relief_top30
0,0.33333333333333337,0.2,0.313953488372093,0.375,0.5026523501383813,0.5,0.5246139672847319,1.0,1.0,0.7128340932614528,0.8547130453009832,0.9806996640229925,0.17569762790141236,instance,relief_top30
0,0.19999999999999996,0.6,0.6369426751592357,0.5833333333333334,0.7596668607714354,0.5,0.48108581318241117,0.9990328820116054,1.0,0.705719265058081,0.8819507593222694,0.9857875962514703,-2.336011840242461,instance,relief_top30
0,0.33333333333333337,0.4,0.313953488372093,0.3333333333333333,0.4918208516407878,1.0,0.5257197372667635,1.0,0.8333333333333334,0.6227426288119576,0.8502648010464327,0.9962631534149979,1.0819584853681568,instance,relief_top30
0,0.6923076923076923,0.8,0.7825370675453047,0.875,0.621770713002826,0.6,0.49470254672798186,0.9990328820116054,1.0,0.8289814182438547,0.9330327990909222,0.997900576509148,-0.2087681479133166,instance,relief_top30
0,0.0,0.6,0.5301204819277108,0.5833333333333334,0.6035943139224952,0.5,0.497253640210914,0.9990328820116054,1.0,0.8222019667525063,0.9272598538831383,0.999484992106489,-0.3969088225863371,instance,relief_top30
0,0.0,0.4,0.313953488372093,0.375,0.6052197923756794,0.3333333333333333,0.4885625089563105,0.9990328820116054,1.0,0.7641481818113459,0.8852034894286128,0.9812222046300416,-1.0968383625199816,instance,relief_top30
0,0.75,0.4,0.4363636363636364,0.375,0.668643263868589,0.3333333333333333,0.5344640925817083,1.0,1.0,0.8261359525429853,0.927254355975769,0.9953011489753393,-0.6922018261352292,instance,relief_top30
0,0.6363636363636364,1.0,0.7825370675453047,0.75,0.7408846220602745,0.8,0.5260765408909729,1.0,1.0,0.8069157903321014,0.9273652236133271,0.999254999027218,-1.062018018648928,instance,relief_top30
0,0.25,0.6,0.7352941176470589,0.25,0.5348699609337233,1.0,0.5008410383705804,1.0,0.9666666666666667,0.6666666666666666,0.8579383812228638,0.9841612655445491,-0.1197257314378222,instance,relief_top30
0,0.0,0.4,0.7825370675453047,0.3333333333333333,0.7422040550103475,0.0,0.45689876218325676,0.9970986460348162,1.0,0.6708087498830977,0.879240724723614,0.9996436929932758,-2.3591220344237103,instance,relief_top30
0,0.25,0.4,0.34825870646766166,0.5416666666666666,0.5038772433420374,0.5,0.5256616428718145,1.0,0.9333333333333333,0.6330190194448968,0.9015135984856428,0.9992977517501616,0.6183016917051641,instance,relief_top30
0,0.0,0.4,0.6369426751592357,0.5,0.7285223012987357,0.0,0.4935029683084443,0.9980657640232108,1.0,0.7494546452481051,0.8890679262315021,0.9997686053532044,-1.763851377722311,instance,relief_top30
0,0.15384615384615385,0.4,0.7352941176470589,0.5,0.5805837873663945,1.0,0.5024291856308009,1.0,1.0,0.7798075704812016,0.9025621430260433,0.9993971282632147,-0.291101279886964,instance,relief_top30
0,0.4444444444444444,0.0,0.5301204819277108,0.4583333333333333,0.6153498978825452,0.0,0.43771708235922013,0.9932301740812379,1.0,0.7837828143745061,0.9098114461903045,0.99892536657346,-0.3914097653452545,instance,relief_top30
0,0.0,0.4,0.7825370675453047,0.375,0.6735509209932221,0.0,0.4963156598683176,0.9990328820116054,1.0,0.7147752343005631,0.8765313863614577,0.9866514735646683,-1.4244455051334906,instance,relief_top30
1,0.75,0.6,0.21746293245469517,0.7083333333333334,0.342348932078154,1.0,0.501386123255293,1.0,1.0,0.7267415794054031,0.9099986403598156,0.9984191219716624,0.43271725271729267,instance,relief_top30
0,0.25,0.2,0.7825370675453047,0.375,0.5760685068835573,0.0,0.47148957643020917,0.9961315280464217,1.0,0.6697924489123094,0.8942906206291852,0.9991209550376504,0.03594432696708155,instance,relief_top30
0,0.875,0.8,0.28301886792452835,0.2916666666666667,0.7222701093231616,1.0,0.5258407596246868,1.0,1.0,0.7075119415337151,0.8900705565653151,0.9910467046479933,-1.2787648225949635,instance,relief_top30
0,0.5454545454545454,0.4,0.7825370675453047,0.4583333333333333,0.6945922882502528,0.5,0.48144003203884467,0.9980657640232108,1.0,0.7611618894748061,0.898768826794131,0.9786337877656252,-0.4547584753539825,instance,relief_top30
0,0.0,0.0,0.34825870646766166,0.3333333333333333,0.4918458329745175,0.0,0.42686168073088404,0.9912959381044487,1.0,0.7029933582244454,0.8554248969721906,0.9979751667901704,0.8880156927631562,instance,relief_top30
0,0.2857142857142857,0.6,0.34825870646766166,0.5416666666666666,0.49406668259616093,0.0,0.47895634197035675,0.9990328820116054,1.0,0.7585941968558866,0.8667710061480992,0.9850781303328681,0.2881004791142471,instance,relief_top30
0,0.0,0.4,0.8279569892473118,0.25,0.6398599418398737,0.0,0.45514909228990985,0.9980657640232108,1.0,0.7409423384660213,0.8551775357492822,0.9913995426120408,-2.2162334310023577,instance,relief_top30
0,0.19999999999999996,0.8,0.7352941176470589,0.625,0.4950040370322052,0.5,0.48767016950803466,0.9990328820116054,1.0,0.7174057384270479,0.832145302751291,0.9842129516847683,-0.07829439984557011,instance,relief_top30
0,0.7,0.4,0.6369426751592357,0.6666666666666666,0.7175597024626904,0.75,0.48094394417256237,0.9990328820116054,1.0,0.8187402265133196,0.9377655396121579,0.9997603489762593,-1.2726736502299405,instance,relief_top30
0,0.8181818181818181,0.8,0.6369426751592357,0.625,0.7529316283588049,1.0,0.5015346610838308,1.0,1.0,0.8114653633928288,0.9175796756471896,0.9920218879367713,-1.2810582327708484,instance,relief_top30
0,0.5,0.2,0.34825870646766166,0.5416666666666666,0.49183833313563063,0.3333333333333333,0.5061232463605723,1.0,1.0,0.6910342665355201,0.8285521679809669,0.9756261133268629,0.7903733080334896,instance,relief_top30
0,0.6363636363636364,0.4,0.6369426751592357,0.5833333333333334,0.7338110972274549,0.75,0.48934475202464567,0.9990328820116054,1.0,0.7961947532423026,0.9297006597003407,0.998702800270856,-1.146827058124439,instance,relief_top30
0,0.5,0.4,0.4363636363636364,0.25,0.5207765206267522,0.0,0.4513653995820156,0.9980657640232108,1.0,0.7849733289815154,0.8865600993661554,0.9587130682786329,-0.22374095607470815,instance,relief_top30
0,0.4,0.6,0.34825870646766166,0.5,0.5556654963634396,1.0,0.5135851966100161,1.0,1.0,0.7126789439772475,0.8948970130463242,0.9856389968799643,-0.2507851812888801,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.5416666666666666,0.4918902086546023,0.0,0.4807454843057636,0.9980657640232108,1.0,0.7328109468948102,0.8723494357344959,0.9928851073929876,1.2838981024977247,instance,relief_top30
0,0.4444444444444444,0.8,0.6369426751592357,0.625,0.7429356163784269,1.0,0.5139800401532432,1.0,1.0,0.7801118511190085,0.9028098958984623,0.9838629350380736,-1.0491855109589914,instance,relief_top30
0,0.0,0.4,0.34825870646766166,0.4583333333333333,0.49285667997077354,0.5,0.46879024383283585,0.9980657640232108,1.0,0.6963769615475289,0.9034538488926922,0.9961729022474085,0.19736510765085588,instance,relief_top30
0,0.4285714285714286,0.6,0.34825870646766166,0.625,0.5293734915759595,1.0,0.5344199394609459,1.0,1.0,0.7312851855961137,0.8992542913899406,0.9990507468706156,0.257399827875593,instance,relief_top30
0,0.19999999999999996,0.8,0.7825370675453047,0.3333333333333333,0.7177899341710762,1.0,0.5458745444484472,1.0,1.0,0.7462532843978952,0.8848646393781278,0.9999273707967216,-1.660543051981462,instance,relief_top30
0,0.33333333333333337,0.6,0.7580645161290323,0.2916666666666667,0.5381610359323196,0.6363636363636364,0.5227740600772723,1.0,1.0,0.8429462741337431,0.9235847773778921,0.9953631036833207,-0.18372349188960546,instance,relief_top30
0,0.5,0.8,0.7825370675453047,0.3333333333333333,0.7346888109133541,1.0,0.5331351963696536,1.0,1.0,0.7449893865547564,0.9000853883163987,0.9989046187636857,-1.0904393178199834,instance,relief_top30
0,0.19999999999999996,0.2,0.5301204819277108,0.2916666666666667,0.6307863842243749,1.0,0.5037044859813493,1.0,1.0,0.6734002898426505,0.8425158563433651,0.9963245308807578,-1.5911580835359755,instance,relief_top30
0,0.0,1.0,0.8279569892473118,0.375,0.6038342497783159,1.0,0.541579788458453,1.0,1.0,0.6683095796795933,0.8770544524099831,0.9996197816257261,-0.13994558931433318,instance,relief_top30
0,0.2857142857142857,0.0,0.34825870646766166,0.5416666666666666,0.492959408793335,0.0,0.40284298947301544,0.9922630560928434,1.0,0.770903554318162,0.8775913034326014,0.994382120436191,0.6464213223516814,instance,relief_top30
0,0.0,0.2,0.28301886792452835,0.2916666666666667,0.7322823222208034,0.0,0.4765415935572276,0.9990328820116054,1.0,0.7684592345061965,0.8896437486524253,0.9826156995692179,-1.4805520918147277,instance,relief_top30
0,0.0,0.0,0.313953488372093,0.3333333333333333,0.49222877691987754,0.0,0.4442514701506959,0.995164410058027,1.0,0.6845044580818533,0.8532999492164396,0.9899774239932531,0.5956165291896054,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.4166666666666667,0.4918201435153755,0.0,0.4469239622715857,0.9970986460348162,0.9333333333333333,0.6430119497482021,0.8358064482251956,0.9958005187998868,1.802648901825914,instance,relief_top30
0,0.5,0.4,0.7580645161290323,0.375,0.55258034104213,0.5,0.48084852986683724,0.9980657640232108,1.0,0.8265040843138302,0.9136295056333803,0.9995651863228417,-0.3439256771160676,instance,relief_top30
0,0.33333333333333337,0.2,0.313953488372093,0.3333333333333333,0.49549116543201077,0.0,0.48277810452850567,0.9970986460348162,1.0,0.713389314376468,0.8764333267276445,0.9931923899907322,0.4553389735170093,instance,relief_top30
0,0.4,0.4,0.5301204819277108,0.5833333333333334,0.5594273410989579,0.0,0.47522876668165437,0.9990328820116054,1.0,0.7492400361965235,0.9180539121639131,0.9907129713482393,-0.16562035067670955,instance,relief_top30
0,0.6363636363636364,0.6,0.5301204819277108,0.5833333333333334,0.5808626612780446,1.0,0.5183200433138117,1.0,1.0,0.8379887352938608,0.9167780768536482,0.9993247208791267,-0.061472218258248466,instance,relief_top30
0,0.8571428571428572,0.6,0.7825370675453047,0.4166666666666667,0.7543067537293552,0.5,0.4889605153144765,0.9990328820116054,1.0,0.731180628975776,0.868566335356324,0.9973330831223182,-1.6781964448066504,instance,relief_top30
0,0.4285714285714286,0.2,0.7352941176470589,0.375,0.700820436275453,0.0,0.44549127129245736,0.9980657640232108,1.0,0.7903252802320332,0.9059956501561045,0.990155723741669,-0.772505447831731,instance,relief_top30
0,0.0,0.4,0.7352941176470589,0.3333333333333333,0.4920214417460296,0.0,0.47386088342380106,0.9970986460348162,1.0,0.6751591836647922,0.8263746852747321,0.9932713461170728,0.39127030044961436,instance,relief_top30
0,0.25,0.4,0.34825870646766166,0.3333333333333333,0.5350408228333873,1.0,0.5236235296924263,1.0,1.0,0.7153928301740847,0.8668333381761556,0.988816950401597,0.16023387617273135,instance,relief_top30
0,0.6,0.4,0.7825370675453047,0.3333333333333333,0.7222971772767226,0.0,0.4941541774260213,0.9990328820116054,1.0,0.8046847569798893,0.9007252430990268,0.9876874877630534,-1.2384313898561872,instance,relief_top30
0,0.25,0.8,0.28301886792452835,0.2916666666666667,0.7389209830211936,1.0,0.5325205610220356,1.0,1.0,0.7753655016004246,0.9181685569655532,0.9983567766989935,-1.055994709685033,instance,relief_top30
1,0.75,1.0,0.6517412935323383,0.25,0.4806942933852355,1.0,0.5531066046733359,1.0,1.0,0.6911773511274958,0.8798205360170771,0.9941456508345086,0.021520370395624332,instance,relief_top30
0,0.19999999999999996,0.4,0.28301886792452835,0.2916666666666667,0.7384489950670543,0.0,0.48734332090112786,0.9990328820116054,1.0,0.7391917106164486,0.8771347174777951,0.9836127251415335,-1.6745201819604314,instance,relief_top30
0,0.1428571428571429,0.4,0.34825870646766166,0.4583333333333333,0.5093570249331623,0.6666666666666666,0.48855955038047894,0.9990328820116054,1.0,0.8131508785959073,0.8987905804680996,0.998495041448967,-0.09810643688675046,instance,relief_top30
0,0.19999999999999996,0.4,0.5301204819277108,0.2916666666666667,0.6630786894805875,0.0,0.4711399349683606,0.9990328820116054,1.0,0.7603928558727203,0.8591622622217726,0.9849844920178387,-1.8478867912001768,instance,relief_top30
0,0.4,0.4,0.34825870646766166,0.3333333333333333,0.49298269038748843,1.0,0.5203002993606178,1.0,1.0,0.6989055501354143,0.8598745229975798,0.9719474510189685,0.7055071706339116,instance,relief_top30
0,0.4285714285714286,0.8,0.34825870646766166,0.375,0.6106543416777935,1.0,0.5069627471587134,1.0,1.0,0.7842539844085488,0.9126586150984561,0.9924978103200361,-0.7889363520036036,instance,relief_top30
0,0.33333333333333337,0.6,0.7352941176470589,0.5,0.4920804679999583,1.0,0.5097151501188075,1.0,1.0,0.6820105650696711,0.845443282534849,0.9838839241729451,0.18734178472036148,instance,relief_top30
0,0.09999999999999998,0.0,0.7291666666666667,0.25,0.4991513554780287,0.0,0.4225072633453898,0.995164410058027,1.0,0.7274096180276791,0.8562982698392532,0.9752538816839006,0.03517564071008333,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.5416666666666666,0.49299534707787707,0.0,0.46260839088553873,0.9970986460348162,1.0,0.728956255832651,0.8821013109271671,0.9969718680444118,0.2503168472203754,instance,relief_top30
1,0.09999999999999998,0.0,0.4698795180722891,0.4166666666666667,0.3169837935411167,0.0,0.4690945009073252,0.9938900203665988,1.0,0.7518298467650751,0.8893118766044665,0.9945863775420117,0.1618379189249448,instance,relief_top30
0,0.25,0.4,0.34825870646766166,0.5416666666666666,0.4969027222375988,0.0,0.4668430315802178,0.9990328820116054,1.0,0.7796289338490514,0.8952278487670408,0.9849287240551917,0.9583476130391198,instance,relief_top30
0,0.0,0.0,0.34825870646766166,0.5416666666666666,0.4920957549840209,0.0,0.44591807490883106,0.9903288201160542,1.0,0.702566229094141,0.86744755051839,0.99965209029044,0.6237472160739866,instance,relief_top30
0,0.5,0.6,0.6369426751592357,0.75,0.7133756170958122,0.0,0.49440081243940603,0.9990328820116054,1.0,0.7587152544191145,0.8876991987512197,0.991965661465595,-0.6366896864882761,instance,relief_top30
1,0.09999999999999998,0.2,0.36305732484076436,0.5,0.31843453000506805,1.0,0.5119534560606871,1.0,1.0,0.686051523431182,0.8830309977093017,0.9917812322782987,1.044809770922782,instance,relief_top30
0,0.0,0.0,0.34825870646766166,0.5416666666666666,0.4942181108834862,0.0,0.4741219552772411,0.9941972920696325,1.0,0.7272005602525874,0.8848238204057421,0.9871228221213187,0.06731808122399748,instance,relief_top30
0,0.6666666666666667,0.6,0.6369426751592357,0.625,0.6932071809024846,1.0,0.594731897227062,1.0,1.0,0.7457272197642553,0.9318173032099563,0.9993844433978506,-0.4041714373439823,instance,relief_top30
0,0.6363636363636364,0.4,0.5301204819277108,0.5833333333333334,0.5643235910662509,0.3333333333333333,0.4888337148394427,0.9990328820116054,1.0,0.8206613285311704,0.9172710788714162,0.9942649824878893,-0.4052062475786136,instance,relief_top30
1,0.0,0.4,0.36305732484076436,0.5416666666666666,0.24731632237268153,0.0,0.4955193847370797,0.9994908350305499,1.0,0.7051536540476314,0.9043031514478522,0.9930755604812929,1.4319270815894203,instance,relief_top30
0,0.0,0.2,0.313953488372093,0.3333333333333333,0.5714958820860175,0.0,0.43945848211489247,0.9970986460348162,1.0,0.7194548622348519,0.8599363176367462,0.9890836830726212,-0.37793473112608467,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.5416666666666666,0.4965694323977491,0.0,0.45895965477934386,0.9980657640232108,1.0,0.6851588495994526,0.8701241798591065,0.9853578448569331,0.22756627316030167,instance,relief_top30
0,0.19999999999999996,0.8,0.6369426751592357,0.3333333333333333,0.6469708368503916,1.0,0.5397119073248757,1.0,0.9666666666666667,0.6579944130812485,0.8875601899876797,0.9922768235071044,-1.81457606754785,instance,relief_top30
0,0.33333333333333337,0.4,0.34825870646766166,0.5,0.5090978888831418,0.5,0.4945332677922636,0.9990328820116054,1.0,0.7943134028015904,0.9042738548672168,0.9994915882000031,-0.0008021081951692561,instance,relief_top30
0,0.19999999999999996,0.4,0.34825870646766166,0.375,0.5035190093013107,1.0,0.530553063953396,1.0,1.0,0.7135329321181463,0.871274215860602,0.9813658650375934,-0.4927860434111541,instance,relief_top30
0,0.19999999999999996,0.0,0.7580645161290323,0.2916666666666667,0.49989005556077615,0.0,0.3984364109462749,0.9941972920696325,1.0,0.7578464087246243,0.8524145807737722,0.9892880319528194,-0.3215778008434566,instance,relief_top30
0,0.19999999999999996,0.2,0.6369426751592357,0.625,0.5556809080198041,0.0,0.49046993732552824,0.9990328820116054,1.0,0.6703041274176484,0.8858877739752642,0.9959452899758314,-0.18282156794921464,instance,relief_top30
0,0.0,0.8,0.7825370675453047,0.3333333333333333,0.7406237098927062,1.0,0.503347247744772,1.0,1.0,0.7025200361981822,0.8247454829832762,0.9502996511296001,-2.9765722739992895,instance,relief_top30
0,0.5,0.4,0.7352941176470589,0.5,0.49186736750453885,0.0,0.49691228610614124,0.9980657640232108,1.0,0.689720071886162,0.853468026503084,0.9961507317378504,0.4445617885311223,instance,relief_top30
0,0.0,0.8,0.7825370675453047,0.6666666666666666,0.7440398053565948,1.0,0.5228880470878925,1.0,1.0,0.751151841880644,0.8904616487139201,0.9975176615164014,-0.8774622040076006,instance,relief_top30
0,0.25,0.6,0.34825870646766166,0.3333333333333333,0.6482453483770466,0.5,0.461404757586644,0.9990328820116054,1.0,0.7344817505459835,0.9101200948467463,0.9958804692362986,-0.4052808986685488,instance,relief_top30
0,0.11111111111111116,0.0,0.313953488372093,0.3333333333333333,0.5038966618427219,0.0,0.4707882881838428,0.995164410058027,1.0,0.7444308290485834,0.8747579492554881,0.9792267125014597,0.21169056377714304,instance,relief_top30
0,0.0,0.0,0.34825870646766166,0.375,0.4929902337794684,0.0,0.4346643039882697,0.988394584139265,0.9666666666666667,0.6666666666666666,0.8675760282483059,0.9975313098150516,0.6436319188546976,instance,relief_top30
0,0.33333333333333337,0.4,0.313953488372093,0.375,0.4942047634924046,0.0,0.48121534605052596,0.9970986460348162,1.0,0.6914767101434633,0.8213284568168852,0.9816486708133818,-0.33917194458835914,instance,relief_top30
1,0.25,0.2,0.6517412935323383,0.625,0.4202112428942416,0.0,0.4953826963791773,0.9994908350305499,1.0,0.7590763999845739,0.9005485162059323,0.9961337471140612,-0.020425581075931596,instance,relief_top30
0,0.5555555555555556,0.6,0.34825870646766166,0.5,0.4950146130101746,0.5,0.5254761120650258,1.0,1.0,0.7412099253803579,0.8876743076927835,0.9839336931334473,0.429258774728043,instance,relief_top30
0,0.7777777777777778,1.0,0.6369426751592357,0.5,0.7607736189443987,1.0,0.5989225590167042,1.0,1.0,0.7808082957248298,0.9012671037381654,0.9933469574370349,-1.7264797894659218,instance,relief_top30
0,0.0,0.0,0.6369426751592357,0.3333333333333333,0.6418810475784019,0.0,0.4723942545017594,0.995164410058027,1.0,0.7627098296319682,0.8992028300336286,0.9836686610307234,-0.5825575422499035,instance,relief_top30
0,0.5,0.6,0.7825370675453047,0.3333333333333333,0.7324226160188934,0.5,0.45488049480077786,0.9990328820116054,1.0,0.7382947195772137,0.8830342255992378,0.9907760094171573,-0.8951677741430974,instance,relief_top30
0,0.0,0.4,0.34825870646766166,0.5,0.5051502439122829,1.0,0.5208883715404814,1.0,1.0,0.6828771603999974,0.8714129134724248,0.999973820059437,0.49452226781376923,instance,relief_top30
