y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.11111111111111116,0.0,0.31799999999999995,0.4,0.2832684106667894,0.0,0.49292825375937044,0.9735294117647059,0.9888888888888889,0.6151693393018614,0.8535073237085625,0.9963526866321525,0.6776593857623431,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.333970455558411,0.0,0.4704054069694087,0.9735294117647059,0.9861111111111112,0.5588819900675054,0.852151730328524,0.9999366360375566,0.41419683201566676,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.3360804540107091,0.0,0.49534110332509884,0.9911764705882353,0.9888888888888889,0.6343520117247189,0.8682155843080814,0.9999304627245393,0.460831507999773,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.37115813721429947,1.0,0.5063326714054746,1.0,0.9861111111111112,0.6094274923576393,0.8517768262993922,0.9995823270385449,0.3355086552781992,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.0,0.31799999999999995,0.8,0.29752432648210636,0.0,0.48733393077182097,0.9764705882352941,0.9777777777777777,0.5341053771389713,0.848169405378016,0.99904068517692,0.3355249223330736,instance,informative+redundant_nonLinear
0,0.48484848484848486,0.8,0.6819999999999999,0.7,0.7159801342639953,1.0,0.5081947537497156,1.0,0.9888888888888889,0.6458451542888124,0.8564751413050417,0.9991256114159255,0.33534057093809716,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.31799999999999995,0.6,0.4022769556530076,0.0,0.495821052467764,0.9970588235294118,0.9861111111111112,0.6387398708185265,0.8508791428613721,0.9986092053566538,0.3482807031098147,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.6,0.28127818812968763,0.0,0.49538795088136867,0.9970588235294118,0.9861111111111112,0.5350622694763705,0.8582958591233497,0.999916121457838,1.3864406316435314,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.31799999999999995,0.7,0.28615993017693453,0.0,0.4870017649252997,0.9911764705882353,0.975,0.5862628453438645,0.8455758433468765,0.9992444287135482,0.4706961540885459,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.3096761907029074,0.0,0.48403152190817456,0.9970588235294118,0.9666666666666667,8.116250113868801e-05,0.8367517335115123,0.9996649307700011,0.47899626071370943,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.3639795661813999,0.0,0.4848603212245217,0.9911764705882353,0.9944444444444445,0.6425217847947537,0.8614710363408704,0.9998537451804435,0.3354816582988452,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,0.6,0.2841278216452324,0.0,0.49872668521988806,0.9941176470588236,1.0,0.6666666666668442,0.8583848834511466,0.9999454798305315,0.39878014148088226,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.6,0.28327546823564165,0.0,0.49241247307287717,0.9764705882352941,0.9888888888888889,0.6241658525129784,0.8543765894195944,0.9992525213328128,0.335584316596757,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.2,0.31799999999999995,0.4,0.2833390498889309,0.0,0.49283837290236754,0.9882352941176471,0.9916666666666667,0.563087757226228,0.8494876394813595,0.9993882113227807,1.3098141441490196,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.6,0.28340023550374605,0.0,0.48828221211025324,0.9970588235294118,0.9777777777777777,0.6227249118797731,0.8425649582800767,0.9999438764483501,0.34389615886652714,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.6,0.2832922120379925,0.0,0.4838582012698526,0.9794117647058823,0.975,0.5626812631216863,0.8439805175969506,0.9984974321452836,0.6695378869065771,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,0.6,0.2942626408058945,0.0,0.49688804335654446,0.9970588235294118,0.975,0.5373213219045342,0.8466488755835193,0.9996110482760615,0.6722676457212388,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.8,0.2602030688521201,0.0,0.49637656353510873,0.9941176470588236,0.9777777777777777,0.6450429711164114,0.8525425249736452,0.9996657731855693,0.8913291593554796,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.2832876947194589,0.0,0.49957576100616563,0.9970588235294118,0.9888888888888889,0.5986704433779058,0.8541234552382412,0.9985297188140115,1.2422786407782278,instance,informative+redundant_nonLinear
0,0.5,0.6,0.6819999999999999,0.6,0.5964380871170766,1.0,0.5028621370450517,1.0,0.9888888888888889,0.5647454567555698,0.8508833104575869,0.9950646530975633,0.3355307728739076,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.4,0.38851516822192833,0.0,0.48850956361698483,0.9764705882352941,0.9972222222222222,0.6542041973199955,0.8571047991193074,0.9995456538788636,0.7679380912306657,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.6,0.4542749918268657,0.0,0.488768006944041,0.9852941176470589,0.9777777777777777,0.5677354170749337,0.8540799267939689,0.9997225556334054,0.6955880029556035,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.28334815219254084,0.0,0.4890349237543993,0.9852941176470589,0.975,0.5858192536050991,0.853055257816156,0.9988900092096543,0.6913944018394637,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,1.0,0.284295150767374,0.3333333333333333,0.5036953912958932,1.0,0.9861111111111112,0.6452074556392438,0.858546237456759,0.999732577050369,0.3356034364899072,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.3207732974249279,1.0,0.5002302621661774,1.0,0.9805555555555555,0.6094557880549906,0.8423324193495189,0.9996374473201789,0.33545402335513935,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.2,0.31799999999999995,1.0,0.2832724388015906,0.0,0.49432620261037097,0.9941176470588236,0.9916666666666667,0.6607330995839972,0.8492554921738805,0.9998289137340969,0.40735149489357503,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,1.0,0.2589880364559497,0.0,0.49622006637431726,0.9911764705882353,0.9777777777777777,0.5782770083483613,0.8485342956763324,0.9992684175901612,0.35314823721939953,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.2,0.31799999999999995,1.0,0.2867712816677025,0.0,0.49315682666977945,0.9882352941176471,0.9861111111111112,0.6545258963783233,0.8550955238944526,0.9990797396731051,0.5817646905192456,instance,informative+redundant_nonLinear
1,0.8,0.0,0.31799999999999995,0.6,0.28496014839251904,0.0,0.491098733642221,0.9764705882352941,0.9833333333333333,0.539367482342865,0.8508539978337493,0.9999892087567699,0.3355243591309591,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.8,0.4001752719963694,0.0,0.48935809907982475,0.9911764705882353,0.9833333333333333,0.6322782784137454,0.8541345344524953,0.9986051133773156,0.41237088920797693,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.31799999999999995,0.7,0.28338996127519345,0.0,0.499042228758949,0.9911764705882353,0.9833333333333333,0.6459358706896611,0.8526207591009547,0.9996395902467222,0.33550339716211774,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.4,0.40354408737461345,1.0,0.5007544905818981,1.0,0.9777777777777777,0.5987471033129019,0.8500226220166728,0.9993842783963848,0.33555793698094466,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.31799999999999995,0.6,0.2832665185075607,0.0,0.4902089409628245,0.9705882352941176,0.9861111111111112,0.616219941565156,0.8547230751816026,0.9998741810055827,0.6665400907196218,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.6,0.28430015900160044,0.0,0.48961483609291034,0.9764705882352941,0.9916666666666667,0.635292546841702,0.85035200501419,0.9986779386603601,0.3846001488078335,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.8,0.28339711673526236,0.0,0.48592251398630637,0.9852941176470589,0.9861111111111112,0.5702843876565561,0.8496552443697559,0.9998151153622651,0.3355627595585077,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.6,0.31799999999999995,0.7,0.2832658435847891,1.0,0.501070042928785,1.0,0.9805555555555555,0.5413267900488982,0.8455821785158065,0.9994705593616742,0.33552607663272105,instance,informative+redundant_nonLinear
0,0.7916666666666666,0.8,0.6819999999999999,0.7,0.5985110940246194,1.0,0.5074206301167001,1.0,0.9861111111111112,0.6664683825395122,0.8465018684948417,0.9982525333757758,0.3561256575702079,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.8,0.3096761907029074,0.0,0.48243784321291183,0.9794117647058823,0.9861111111111112,0.03753722120137897,0.8496738874768168,0.999966590631023,0.4147350493265681,instance,informative+redundant_nonLinear
1,0.625,0.4,0.31799999999999995,0.5,0.4020046401107204,0.0,0.4861416510347347,0.9970588235294118,0.9833333333333333,0.5284427415971704,0.8556701225495087,0.9978550154544451,0.3354951246472258,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.5,0.3096761907029074,0.0,0.48968187359812254,0.9588235294117647,0.9777777777777777,0.006206549412330078,0.8504458716693181,0.9991641477226174,1.2694074478195472,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.2,0.31799999999999995,0.7,0.2832852628632119,0.0,0.4904625365873899,0.9882352941176471,0.9833333333333333,0.608128633598227,0.8503213865339075,0.9999704526274072,1.5453132833961074,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.31799999999999995,0.6,0.28875010043080185,0.0,0.4901241370508078,0.9970588235294118,0.9916666666666667,0.6258011320114987,0.858952046153539,0.9993937493316805,0.3355287739987156,instance,informative+redundant_nonLinear
1,0.8,0.4,0.31799999999999995,0.6,0.28775266805725896,1.0,0.5019365706148877,1.0,0.9833333333333333,0.6120822280309398,0.8495551199498524,0.9988532386255491,1.3087285400475992,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.2862311425494447,0.0,0.49485132032188617,0.9852941176470589,0.9833333333333333,0.6070292208187181,0.8481728284973191,0.9990605921954253,0.34200991934160335,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.2832654795477888,0.0,0.4967505087552305,0.9882352941176471,0.9861111111111112,0.6333579902110472,0.84496813758405,0.9990379687921427,0.33548483053884415,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.4,0.31799999999999995,0.6,0.45427514721964435,0.6,0.5011663256061344,1.0,0.9888888888888889,0.6325805452187266,0.8578264605915151,0.9990515089869623,0.559904608160365,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.28335194033344513,0.0,0.47820903699535267,0.9588235294117647,0.9944444444444445,0.6509368295477019,0.8583026242609301,0.9999541980805126,0.4412105429395989,instance,informative+redundant_nonLinear
1,0.8,0.0,0.31799999999999995,0.6,0.31832816097183203,0.0,0.48658822485051056,0.9823529411764705,0.9805555555555555,0.5746455230660608,0.8494234171586545,0.9995470657476707,0.546025124547866,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.5,0.2832659484456129,0.0,0.48738043469947345,0.9794117647058823,0.9916666666666667,0.6565065792526972,0.8497111196471678,0.9999450205236928,1.3436424638577202,instance,informative+redundant_nonLinear
1,0.8,0.2,0.31799999999999995,1.0,0.3792857792004122,0.0,0.4954345744186298,0.9911764705882353,0.9833333333333333,0.518051290629936,0.8570737607606492,0.9978518876810273,0.707110926211763,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.4,0.31799999999999995,0.8,0.3096761907029074,0.0,0.4957344117645962,0.9941176470588236,0.9833333333333333,0.2419710489945736,0.84215012262752,0.9993311580671026,0.3354562994296785,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.28331513585673124,0.0,0.48331921525229626,0.9794117647058823,0.9972222222222222,0.6276057516472683,0.8590160802375297,0.9995394648860809,0.45181283329114286,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.6,0.33397604332490627,0.0,0.48204109344056123,0.9764705882352941,0.9833333333333333,0.5985973961697724,0.850506920740836,0.9988785009732766,0.36101799924589384,instance,informative+redundant_nonLinear
0,0.9166666666666666,1.0,0.6819999999999999,0.4,0.7328112361142453,1.0,0.5184823670505705,1.0,0.9777777777777777,0.6287639969000425,0.8490372707070697,0.9997944069620806,0.3354840313322213,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.28326548414313046,0.0,0.4974330342642881,0.9970588235294118,0.9916666666666667,0.6193866181037591,0.8571285710046749,0.9999523983500769,0.34186957216258224,instance,informative+redundant_nonLinear
0,0.9166666666666666,1.0,0.6819999999999999,0.6,0.5964415591157173,1.0,0.511744053860231,1.0,0.9722222222222222,0.6395593364677765,0.8422647018953208,0.9991486382401832,0.3355059267544553,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.7,0.28369271795061735,0.0,0.4866194147173132,0.9882352941176471,0.9972222222222222,0.6198377643237907,0.8601506335923975,0.9999926032396753,0.7703262364498099,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.31799999999999995,1.0,0.2870204228001768,0.0,0.49837411261574716,0.9970588235294118,0.9916666666666667,0.5836086186084019,0.8507235409848777,0.9994685240653187,0.9246667510916905,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.28326537027361187,0.0,0.49108052022349014,0.9852941176470589,0.9861111111111112,0.6164320025561195,0.8447528765974008,0.9988506901372254,0.33616893376887735,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.2832807479112893,0.0,0.4846701710606143,0.9882352941176471,0.9722222222222222,0.6157367525910384,0.8429375398651451,0.9991915391970821,0.3698909581044324,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,1.0,0.33399642698671106,0.0,0.4897798830272616,0.9735294117647059,0.9944444444444445,0.6263294523319795,0.8554637438911319,0.9997391277478819,1.3386414452642144,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.8,0.40100994167817416,1.0,0.5033239080700634,1.0,0.9888888888888889,0.6264877860818845,0.8510953442450948,0.9973769179258664,0.3443220689038371,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.2833282944341792,0.0,0.4902460595857563,0.9764705882352941,0.9861111111111112,0.6277447072685005,0.8448035310653983,0.9992511565906481,0.3355238414269654,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.31799999999999995,0.7,0.28473570417237737,0.125,0.49414199561711314,0.9823529411764705,0.9972222222222222,0.6666666666666666,0.8590082275066115,0.9991791278051475,0.3459821026002458,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.28327078099824476,0.0,0.497460376590379,0.9852941176470589,0.9833333333333333,0.6233530880713409,0.8524005655246765,0.9990239960570844,1.3077156607225975,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.2867438624710843,0.0,0.4956385980560025,0.9852941176470589,0.9888888888888889,0.6138476158357978,0.8567605256941666,0.9997906289009804,0.3354504536741359,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,1.0,0.2836757271507544,0.0,0.4964792880400285,0.9882352941176471,0.9888888888888889,0.6044031976698718,0.8571816247500867,0.9999089847006667,0.38826460973817994,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,0.7,0.28326602060469847,0.0,0.48482813965601923,0.9941176470588236,0.9944444444444445,0.6448413499952366,0.8608020272677476,0.9996188886438132,0.42098477749445395,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.8,0.3096761907029074,0.0,0.4971592696453019,0.9911764705882353,0.9833333333333333,0.03475938760585714,0.8519559711024312,0.9992355143996584,0.403069436752851,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.8,0.28327142578560804,0.0,0.49033416918706485,0.9764705882352941,0.9722222222222222,0.5498533937477609,0.8483106297654542,0.9996453504613657,0.34737959271765084,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.31799999999999995,0.7,0.28339339509728934,0.25,0.49841770817992137,0.9941176470588236,0.9972222222222222,0.6185955622353024,0.8620640865964315,0.9996290892529622,0.44601004838800584,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.6,0.31799999999999995,0.6,0.33396577260815985,1.0,0.5075368794423083,1.0,0.9888888888888889,0.6482368937629372,0.849850179538926,0.9994929141858383,0.43349485101349117,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.7,0.3894363680299332,0.0,0.4884908379164429,0.9764705882352941,0.9916666666666667,0.6405144652724971,0.8530977685605634,0.9990514519333689,0.3959056111924018,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.346689323531708,0.125,0.49448983530391977,0.9941176470588236,0.9944444444444445,0.6666666666666666,0.861329188252597,0.9989512531473582,0.3377032521415605,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.4,0.2835906931523926,0.0,0.48583140455181506,0.9823529411764705,0.9861111111111112,0.5708342844278846,0.8547153710147779,0.9990589424999846,0.37849770325503623,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.6,0.3096761907029074,0.0,0.4755068297935452,0.9852941176470589,0.9722222222222222,0.4347658056400409,0.8574805426694055,0.9997208632264372,1.460236562098778,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.2,0.31799999999999995,1.0,0.2832654434300889,0.0,0.49793673830545326,0.9941176470588236,0.9861111111111112,0.6234381949231796,0.8526333923640337,0.9995633278835395,0.9884365403125479,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.31799999999999995,0.6,0.28443501485364264,0.0,0.4943059910221125,0.9911764705882353,0.9805555555555555,0.6353621312522112,0.8508628399880362,0.9999170259147117,1.1454485429631571,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,0.8,0.28326669893351253,0.0,0.4888795855940937,0.9970588235294118,0.9861111111111112,0.6240903618255926,0.8607464306900104,0.9983943374298567,0.3355001027924579,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.4,0.31799999999999995,0.6,0.28327220786876406,0.0,0.4944332023911522,0.9911764705882353,0.9916666666666667,0.6110211766324632,0.8547488761374286,0.9995472859820638,1.0389710928827904,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.6,0.31799999999999995,0.8,0.28326536852964457,1.0,0.5054387199640149,1.0,0.9833333333333333,0.5703103185876086,0.8515638649914599,0.9991914849597043,0.33557301504245496,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.6,0.31799999999999995,1.0,0.290971678616038,0.4,0.5042057017707104,1.0,0.9944444444444445,0.6666666666666666,0.8635842540076075,0.9998650790038365,0.4573852150942791,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.6819999999999999,0.7,0.632843986489679,1.0,0.5105077166000855,1.0,0.9888888888888889,0.6542526160364727,0.8605932719514353,0.9998324313709152,0.3355252210703072,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.6,0.2832658149344226,0.0,0.49464835499847537,0.9852941176470589,0.9888888888888889,0.6349066043981832,0.8529069533925349,0.9999107425459893,1.0310173929203776,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.31799999999999995,0.7,0.30193503253987464,0.0,0.4937099277601661,0.9970588235294118,0.9944444444444445,0.6583345252408197,0.8619005174356449,0.9995874799534494,0.46239224314686994,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,0.6,0.2832704206318296,0.0,0.49268718827567126,0.9941176470588236,0.9722222222222222,0.5888634395806422,0.8537883603083987,0.9982390752306636,0.4601742592559252,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.2832789614472395,0.0,0.4881679398251928,0.9970588235294118,0.9888888888888889,0.63809322916764,0.8460879739326782,0.9999725238387015,0.9136851522789889,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.2832704550879065,0.0,0.491629280145505,0.9647058823529412,0.9888888888888889,0.6125546361865173,0.855933727441028,0.9996175931413087,0.7884514393825612,instance,informative+redundant_nonLinear
1,0.5,0.4,0.31799999999999995,0.6,0.2832969803383637,0.0,0.4984411735907618,0.9970588235294118,0.9888888888888889,0.5905749328894654,0.8514991587788171,0.9999523486211045,0.3355576517499547,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.6,0.28326548196257795,0.0,0.48475709622273155,0.9588235294117647,0.9833333333333333,0.6104049459472692,0.8559868371984523,0.9995703876278281,0.3392877181251226,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.8,0.29633925014990037,0.5,0.4976313265358475,0.9941176470588236,0.9972222222222222,0.6352126987497506,0.8527468187545088,0.9998351300172486,0.3575211592453479,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.392662219920763,0.0,0.4917452941159395,0.9852941176470589,0.9888888888888889,0.6177057594752703,0.8553307525364283,0.999395826200777,0.33693727266029433,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.28339176373426145,0.0,0.49200433743776517,0.9970588235294118,0.9694444444444444,0.5935167008448861,0.8463129797755395,0.9998737568785049,0.344547653307044,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.31799999999999995,0.7,0.3096761907029074,0.0,0.49334642571057186,0.9852941176470589,0.9833333333333333,0.045926119194835774,0.8523661224366204,0.9999078871033764,0.33548888884206557,instance,informative+redundant_nonLinear
1,0.25,0.0,0.31799999999999995,1.0,0.2832664549454247,0.0,0.48962526026158526,0.9735294117647059,0.9944444444444445,0.6417829661114894,0.8547965611237195,0.9994260018492704,1.0187973109179167,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.26049440354261744,0.0,0.49649964344073705,0.9911764705882353,0.9722222222222222,0.5682062444385492,0.8507143985264832,0.9989803987896373,0.6870534250577257,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,1.0,0.34977879768802567,0.0,0.4777519297929267,0.961764705882353,0.9833333333333333,0.6225597569471698,0.8524047444419186,0.9995978900727429,0.5609348791247186,instance,informative+redundant_nonLinear
1,0.5,0.0,0.31799999999999995,0.7,0.2687070651699126,0.0,0.4963137119372243,0.9823529411764705,0.9666666666666667,0.5995149635109132,0.8479879800133753,0.9998264455171758,0.37635653615900755,instance,informative+redundant_nonLinear
1,0.25,0.0,0.31799999999999995,0.6,0.2832720309454997,0.0,0.490510670758472,0.9647058823529412,0.9694444444444444,0.6032533443258805,0.847341141373167,0.9998115097308236,0.33548435487074757,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,0.6,0.2840310403459275,0.25,0.5024398192779782,1.0,0.9972222222222222,0.6621447179361514,0.8582870660940434,0.9992024257788239,0.41596086263859405,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.2,0.31799999999999995,1.0,0.2832643896078064,0.0,0.498638584080327,0.9970588235294118,0.9833333333333333,0.5999063540050371,0.8531925253865077,0.9986819991943442,0.33547776473527763,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.2,0.31799999999999995,0.6,0.2832660861646854,0.0,0.4924473743268839,0.9882352941176471,0.9833333333333333,0.5684311338838278,0.8507831700211687,0.9988621047434938,0.36465051567777745,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.28326546084496596,0.0,0.48947554910531854,0.9794117647058823,0.9777777777777777,0.6346128997128682,0.8467528351651942,0.9997563227179785,0.386818319836248,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.3215926560379341,0.0,0.49581299941477475,0.9911764705882353,0.9888888888888889,0.6419310404839161,0.854896030633526,0.9992608301956498,1.3048698117655149,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.4,0.33396520917480077,0.0,0.4983468722452815,0.9970588235294118,0.9777777777777777,0.5796135497426704,0.8481054402312957,0.9991808948228554,1.136566802458602,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.0,0.31799999999999995,0.7,0.32751092517740654,0.0,0.4849318241305701,0.9764705882352941,0.9916666666666667,0.634361820947082,0.8534531128172007,0.9998073381078,0.3355260645575208,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.31799999999999995,0.6,0.3057433544113328,0.14285714285714285,0.49183744249345385,0.9764705882352941,0.9972222222222222,0.6666666666666666,0.863541059596563,0.9995122939920413,0.5093507285683844,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,1.0,0.28327117440227756,1.0,0.5029264903168695,1.0,0.9888888888888889,0.6297891380635492,0.8567069631538773,0.9999205804349066,0.4365284543797314,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.31799999999999995,0.6,0.286575834132792,0.0,0.48395251899824066,0.9352941176470588,0.9888888888888889,0.620710290026259,0.8599339565913995,0.9990603594999774,0.3355287763973747,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.7,0.3040734946286284,0.0,0.4940414982845701,0.9794117647058823,0.9916666666666667,0.6311041726646349,0.8543324179057535,0.9972959129525989,0.4440940612594216,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.31799999999999995,0.8,0.28326553903835106,0.0,0.48829596941832265,0.9911764705882353,0.9638888888888889,0.5959928487946526,0.8473781391850084,0.9995110136996641,0.3354845735607932,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.6,0.28326571103681863,0.0,0.49142257344368445,0.9852941176470589,0.9694444444444444,0.5956280968515434,0.8538818867776581,0.9999818068899753,1.0048663980996932,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.7,0.33396546061635857,0.0,0.49007787235957656,0.9941176470588236,0.9888888888888889,0.48154994500130677,0.8567028313262463,0.9988945251183154,0.4901463912711519,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,1.0,0.2832660642251955,0.0,0.49917587189856893,0.9970588235294118,0.9833333333333333,0.6511394600766901,0.8542351824537546,0.9965158021339692,0.5989568755869425,instance,informative+redundant_nonLinear
0,0.0,0.4,0.6819999999999999,0.5,0.6207142207995878,1.0,0.5013706518861385,1.0,0.9777777777777777,0.00010639634553362376,0.846974233534165,0.9982425556292674,0.33553714926046724,instance,informative+redundant_nonLinear
1,0.875,0.4,0.31799999999999995,0.6,0.2836819669571544,1.0,0.5054561638204338,1.0,0.9805555555555555,0.5814075731549787,0.8565564077838536,0.9990591722627673,0.40145972131118174,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.6,0.2832654766759668,0.0,0.49691383780200227,0.9941176470588236,0.9861111111111112,0.6330969207570322,0.8499936050477385,0.9988156155177504,0.41245922680331465,instance,informative+redundant_nonLinear
1,0.625,0.2,0.31799999999999995,1.0,0.28328543599585077,0.0,0.4985461630333139,0.9970588235294118,0.9944444444444445,0.6396256624558585,0.8565832586910382,0.9989137471175247,0.33553036465846686,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.6,0.28327048619390494,0.0,0.48249472976783303,0.9911764705882353,0.975,0.5637407730131448,0.8478724626534041,0.9999252388398203,0.39921327736911305,instance,informative+redundant_nonLinear
