y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.7589285714285714,0.8,0.7883817427385892,0.5714285714285714,0.6570043024290109,1.0,0.5123335814802001,1.0,1.0,0.6667517943741162,0.8887608689757219,0.9891416103608025,-0.2137900087160563,instance,complexity_N1_top25
1,0.09543010752688175,0.0,0.12,0.8095238095238095,0.15244896626083326,0.25,0.46702814368267287,0.9959816303099885,1.0,0.6667997637628199,0.8789026390123159,0.998414795369012,1.118404550111083,instance,complexity_N1_top25
1,0.756578947368421,0.8,0.13307984790874527,0.38095238095238093,0.638162613090715,0.8,0.5402850524259395,1.0,1.0,0.6668931194987912,0.9087446343046299,0.9943560415176985,-0.16662362232276676,instance,complexity_N1_top25
1,0.10243055555555558,0.2,0.06106870229007633,0.42857142857142855,0.14891436759978083,1.0,0.5459249702413445,1.0,1.0,0.6669234058034448,0.8206847080568669,0.9990973424843735,1.3005901367657637,instance,complexity_N1_top25
1,0.03508771929824561,0.2,0.13307984790874527,0.6190476190476191,0.4607684809401634,0.3333333333333333,0.4659117204037253,0.9994259471871412,1.0,0.6667637778407939,0.8893345653261704,0.9967137105355042,-0.16044851880955263,instance,complexity_N1_top25
1,0.0,0.0,0.09569377990430628,0.8095238095238095,0.15483721163887615,0.0,0.4443282001522335,0.9936854190585533,1.0,0.6667786107391901,0.8503929032045876,0.9935005347651152,1.821475711086938,instance,complexity_N1_top25
1,0.28917910447761197,0.2,0.17699115044247793,0.5714285714285714,0.27789875358727045,0.3333333333333333,0.48092984385809123,0.9994259471871412,1.0,0.6668466042369285,0.8902366272480714,0.9820299299225916,0.8533789450005088,instance,complexity_N1_top25
1,0.078125,0.6,0.13307984790874527,0.7619047619047619,0.5782548402110346,0.0,0.4716932418273947,0.9994259471871412,1.0,0.6672832260375533,0.8919834002089543,0.9953177921166095,0.8278780091537671,instance,complexity_N1_top25
1,0.16756756756756752,0.2,0.13307984790874527,0.3333333333333333,0.22811727146043476,0.0,0.4810096591456655,0.9977037887485649,1.0,0.6667409162134175,0.8776199890774495,0.9917825020994284,0.9892215194358369,instance,complexity_N1_top25
1,0.08333333333333326,0.4,0.12,0.5714285714285714,0.14757820254076048,0.0,0.4705575133695481,0.9994259471871412,1.0,0.6666973386491769,0.8776383801986211,0.9991671797463977,1.0745965526919279,instance,complexity_N1_top25
0,0.828125,1.0,0.8148148148148149,0.42857142857142855,0.7873745421231104,1.0,0.5602658895673085,1.0,0.88,0.6246096720783298,0.828352760067461,0.9840815569930264,-0.9492168451598877,instance,complexity_N1_top25
1,0.3174048174048174,0.2,0.12,0.7619047619047619,0.2535521208258217,1.0,0.5226441937853106,1.0,1.0,0.6670282407650696,0.8883562153717155,0.9961174614301728,0.9307006516942588,instance,complexity_N1_top25
1,0.12121212121212122,0.2,0.09569377990430628,0.47619047619047616,0.4547928017056636,0.0,0.45016431242872457,0.9977037887485649,1.0,0.6667817180673462,0.8877503347700559,0.9915725368760382,0.7586183253991786,instance,complexity_N1_top25
1,0.49230769230769234,0.4,0.3305084745762712,0.6666666666666666,0.5939028492898912,0.3333333333333333,0.4488449886288991,0.9982778415614236,1.0,0.6668303052565909,0.8723526913414165,0.9803249179839176,-0.1638045511370736,instance,complexity_N1_top25
1,0.1289473684210527,0.4,0.5584415584415585,0.38095238095238093,0.3716165289140186,1.0,0.5081806545685125,1.0,1.0,0.6668243646160491,0.874566676955251,0.9976152168897731,-0.1275630216892246,instance,complexity_N1_top25
1,0.3706597222222222,0.8,0.13307984790874527,0.7619047619047619,0.5785514739559214,0.5,0.4601609921970625,0.9994259471871412,1.0,0.6669503242173135,0.8952891002649471,0.9976018639896331,0.39270892750628483,instance,complexity_N1_top25
1,0.1313073394495412,0.0,0.09569377990430628,0.8095238095238095,0.14509419401851703,0.0,0.4539390331794583,0.9913892078071183,1.0,0.6668885106346986,0.8661681502553793,0.997313381442586,1.5068668597588992,instance,complexity_N1_top25
1,0.11756756756756759,0.0,0.26086956521739135,0.47619047619047616,0.18465066435230604,0.0,0.4633021203301416,0.9971297359357061,1.0,0.6667781790512536,0.8721335416554219,0.9947678545007457,1.4870796220374558,instance,complexity_N1_top25
0,0.4267676767676767,0.8,0.88,0.42857142857142855,0.8203476484893383,1.0,0.5555283847127104,1.0,1.0,0.6666739191961238,0.8667972826907697,0.9994657578730867,-1.168593669383048,instance,complexity_N1_top25
1,0.06756756756756754,0.0,0.26086956521739135,0.47619047619047616,0.27968543154247794,0.0,0.44060792766271695,0.994833524684271,1.0,0.666815704088849,0.8863179453214183,0.9969811475726473,1.045489347371017,instance,complexity_N1_top25
1,0.14130434782608692,0.6,0.4157303370786517,0.6190476190476191,0.30404327756166316,0.5,0.4737212938949572,0.9988518943742825,1.0,0.6669303065361532,0.8432073923282123,0.9939419504549951,1.1661004171681888,instance,complexity_N1_top25
1,0.1537634408602151,0.0,0.12,0.8095238095238095,0.14228559715190459,0.0,0.40145307690778576,0.9902411021814007,1.0,0.6667668958445102,0.8539198605395206,0.9971625542902329,1.6987433986065172,instance,complexity_N1_top25
1,0.49230769230769234,0.2,0.3305084745762712,0.6666666666666666,0.2567291821276605,0.3333333333333333,0.48532658422167274,0.9988518943742825,1.0,0.6668143576158309,0.8880606877696434,0.9856016943342799,0.9323274693820734,instance,complexity_N1_top25
0,0.8020833333333334,0.8,0.8669201520912547,0.5238095238095238,0.625049508137897,0.75,0.5155370832062858,1.0,1.0,0.6668403282846966,0.8840985148576618,0.9890414805171647,-0.9234982796898455,instance,complexity_N1_top25
1,0.033333333333333326,0.0,0.13307984790874527,0.7619047619047619,0.15578662535835186,0.0,0.45581423466560644,0.994833524684271,1.0,0.6668053116765299,0.8192127185097529,0.9921434193896737,1.6738200368113412,instance,complexity_N1_top25
1,0.15214067278287458,0.0,0.09569377990430628,0.8095238095238095,0.14209405976821893,0.0,0.44798611666837007,0.994833524684271,1.0,0.6668439160583657,0.8454645398044743,0.9801667979902223,2.2119090530633154,instance,complexity_N1_top25
1,0.41399572649572647,0.2,0.12,0.8095238095238095,0.3013533883229993,1.0,0.5082472137039804,1.0,1.0,0.6667674614675467,0.880108361978596,0.9972289216023217,1.319517969975409,instance,complexity_N1_top25
0,0.86875,1.0,0.679245283018868,0.38095238095238093,0.5059046110323844,1.0,0.5558503710533089,1.0,1.0,0.6668359177961365,0.8816886286969313,0.9992925831301167,-0.19831729755129324,instance,complexity_N1_top25
1,0.417948717948718,0.2,0.13307984790874527,0.6190476190476191,0.40913563452030477,0.0,0.4855622632420008,0.9982778415614236,1.0,0.6669180608383637,0.8788694200411026,0.9969672159565186,0.7555390969090257,instance,complexity_N1_top25
1,0.09543010752688175,0.2,0.09569377990430628,0.8095238095238095,0.1473197838716514,0.3333333333333333,0.5532693474716297,1.0,1.0,0.6668188608114954,0.8862606258720475,0.9980511752806354,1.2131233010136895,instance,complexity_N1_top25
0,0.6190476190476191,0.8,0.5842696629213483,0.42857142857142855,0.38613795217868685,1.0,0.5375743909571262,1.0,1.0,0.6668748691216888,0.8906620801005063,0.9769305827523348,-0.7972317942285982,instance,complexity_N1_top25
1,0.05128205128205132,0.2,0.09569377990430628,0.47619047619047616,0.14174973138905228,0.0,0.4662646725615204,0.9977037887485649,1.0,0.6668212605037008,0.8309567557578015,0.9939622657429135,2.342505608515418,instance,complexity_N1_top25
1,0.15116279069767447,0.0,0.09569377990430628,0.47619047619047616,0.16759536894837657,0.0,0.4045838717684832,0.9959816303099885,1.0,0.6666981742917746,0.8411345257437206,0.9731642591401637,1.2960617248392552,instance,complexity_N1_top25
1,0.11122448979591837,0.2,0.2845528455284553,0.42857142857142855,0.4487499329775192,0.0,0.47227930611994595,0.9982778415614236,1.0,0.6669937289622491,0.8800120186918887,0.9977507569392333,0.2654439701364456,instance,complexity_N1_top25
1,0.23770491803278682,0.2,0.09569377990430628,0.47619047619047616,0.603650943476381,0.0,0.4761760313393525,0.9994259471871412,1.0,0.6668410295706159,0.8722719761714265,0.9961995943433604,0.12742112710741985,instance,complexity_N1_top25
1,0.4262820512820513,0.6,0.6666666666666667,0.5238095238095238,0.6384815266084046,0.5,0.5301884949854851,1.0,1.0,0.6669229713400435,0.8612279641193815,0.994929920438075,0.06150969450395589,instance,complexity_N1_top25
1,0.19999999999999996,0.4,0.3305084745762712,0.38095238095238093,0.33153700410371667,0.0,0.4558211783415177,0.9994259471871412,1.0,0.666777985959669,0.8557247446653412,0.9980206554362516,1.0455436795873665,instance,complexity_N1_top25
1,0.08181818181818179,0.0,0.09569377990430628,0.8095238095238095,0.1450673633188594,0.2,0.4461588996411521,0.994833524684271,1.0,0.666810583689718,0.8738710387489168,0.9982735981048573,1.5129217833568218,instance,complexity_N1_top25
0,0.6476190476190476,0.4,0.6694915254237288,0.5238095238095238,0.5602446371109178,0.5,0.5008940359411411,1.0,1.0,0.666881835391594,0.8642538536302747,0.9938306310046405,-1.4151083258549366,instance,complexity_N1_top25
1,0.10243055555555558,0.2,0.2845528455284553,0.47619047619047616,0.16308925908689398,0.25,0.47557125133286793,0.9994259471871412,1.0,0.6668928953195221,0.8389257292700397,0.9927525589380382,1.3118983582266266,instance,complexity_N1_top25
0,0.8181818181818181,1.0,0.3055555555555556,0.42857142857142855,0.8369874722901027,1.0,0.5511173104458866,1.0,1.0,0.6667549613777503,0.8777378811430114,0.9919821654933737,-0.7652503674888871,instance,complexity_N1_top25
1,0.2734375,0.2,0.09569377990430628,0.6190476190476191,0.321041230622805,0.25,0.440856919081013,0.9982778415614236,1.0,0.6669197480637328,0.9025806803322806,0.9974882459555645,0.7633018302048211,instance,complexity_N1_top25
1,0.3174048174048174,0.0,0.12,0.8095238095238095,0.24574540306383802,0.0,0.4196194282660204,0.9896670493685419,1.0,0.6668807038113173,0.9008335532753844,0.9966503131939094,1.9548325887733393,instance,complexity_N1_top25
1,0.05128205128205132,0.2,0.09569377990430628,0.6666666666666666,0.14295502882657318,0.5,0.5102289810873037,1.0,1.0,0.6668390368861449,0.8372284440456907,0.9774384078849483,1.3936171550569398,instance,complexity_N1_top25
1,0.0625,0.4,0.4157303370786517,0.6190476190476191,0.14159276229769857,1.0,0.545571831707024,1.0,1.0,0.6667934452353484,0.8704794915730765,0.9920516387107529,0.4885303114887557,instance,complexity_N1_top25
1,0.078125,0.0,0.09569377990430628,0.47619047619047616,0.24008930721727928,0.0,0.3906169185941637,0.9902411021814007,1.0,0.6668330866790747,0.8715833288027598,0.9890125752614242,0.7625882523631644,instance,complexity_N1_top25
1,0.10128205128205126,0.0,0.12,0.5238095238095238,0.14650134908556883,0.0,0.4497145562645193,0.9965556831228473,1.0,0.6668396274107369,0.8723732832396857,0.994214837731198,1.698576808069215,instance,complexity_N1_top25
0,0.7787878787878788,0.8,0.4415584415584416,0.42857142857142855,0.8407684118847091,1.0,0.5226141840963797,1.0,1.0,0.6668207758269784,0.8411453717780699,0.989124086459462,-1.106416847693009,instance,complexity_N1_top25
1,0.5293715846994536,0.2,0.5584415584415585,0.38095238095238093,0.593974199382812,0.0,0.4229498626616808,0.9977037887485649,1.0,0.6667984615470511,0.8958831846650955,0.986306341446154,0.47607424880357496,instance,complexity_N1_top25
1,0.26461038961038963,0.2,0.5584415584415585,0.38095238095238093,0.15068563810474372,0.0,0.4682753465823718,0.9982778415614236,1.0,0.6667885999778799,0.8494774323111949,0.9974791376245308,0.8243682157984215,instance,complexity_N1_top25
1,0.06666666666666665,0.0,0.18518518518518523,0.47619047619047616,0.26189681449048663,0.0,0.41705914416793,0.9959816303099885,1.0,0.6667913334490627,0.8726370192992221,0.9929509369481472,1.4297037106685933,instance,complexity_N1_top25
1,0.178763440860215,0.6,0.09569377990430628,0.6190476190476191,0.1806487285205569,1.0,0.5306821870370737,1.0,1.0,0.6669141640180387,0.867043588986867,0.9966556002888244,1.141452791201595,instance,complexity_N1_top25
1,0.19264069264069272,0.6,0.4157303370786517,0.6190476190476191,0.3207481260023308,1.0,0.5614328493139655,1.0,1.0,0.6668025293873563,0.8896339927391275,0.999915017190091,0.5996248464330955,instance,complexity_N1_top25
1,0.10128205128205126,0.2,0.12,0.5714285714285714,0.14376792193135202,0.0,0.4385817346121911,0.9977037887485649,1.0,0.666775082021677,0.8504584396483788,0.9739136244668171,1.9109810528444044,instance,complexity_N1_top25
1,0.053763440860215006,0.0,0.09569377990430628,0.8095238095238095,0.14471743326418107,0.0,0.44772222456863087,0.9908151549942594,1.0,0.6668274128057742,0.8574275334369655,0.9905920943590717,1.378988055304816,instance,complexity_N1_top25
0,0.6153846153846154,0.6,0.6694915254237288,0.38095238095238093,0.5148729833210207,0.0,0.4958841245451252,0.9992038216560509,1.0,0.6667040451846937,0.8719275216549482,0.9936241796362075,-1.0371616743003882,instance,complexity_N1_top25
1,0.21794871794871795,0.4,0.13307984790874527,0.38095238095238093,0.6651927597240045,0.0,0.4473855744154116,0.9988518943742825,1.0,0.6677254360404775,0.8456215383693231,0.9849479808240905,-0.05869873495449266,instance,complexity_N1_top25
1,0.3500000000000001,0.2,0.12,0.5714285714285714,0.6143252278087119,0.0,0.4409080356511086,0.9977037887485649,1.0,0.66673937933263,0.8583349328135634,0.996548680397702,-0.49002602232578685,instance,complexity_N1_top25
1,0.178763440860215,0.4,0.09569377990430628,0.8095238095238095,0.14170917190106314,0.0,0.47115576102639534,0.9994259471871412,0.96,0.6622880740321478,0.8264889391216613,0.9966981453531791,1.9143793913430855,instance,complexity_N1_top25
1,0.11122448979591837,0.2,0.3305084745762712,0.6666666666666666,0.5430355700750105,0.0,0.44560860499393307,0.9982778415614236,1.0,0.6669404937883617,0.8595023967544964,0.9941483340039586,0.8695310734230647,instance,complexity_N1_top25
1,0.1282051282051282,0.4,0.17699115044247793,0.6190476190476191,0.15220686801804428,1.0,0.5239509069932935,1.0,1.0,0.6669782630121682,0.8517508209281272,0.9938591356450571,1.0979310685887655,instance,complexity_N1_top25
1,0.35149572649572647,0.2,0.13307984790874527,0.3333333333333333,0.6627420614618692,0.0,0.47631507626995406,0.9988518943742825,1.0,0.6667695835042009,0.8714427732251326,0.9915143077338034,-0.06196763217010216,instance,complexity_N1_top25
1,0.053763440860215006,0.0,0.09569377990430628,0.47619047619047616,0.14494400796952178,0.0,0.4607283823699224,0.9942594718714122,1.0,0.6667316828702945,0.8545081903136438,0.980804016538712,1.4971094623456533,instance,complexity_N1_top25
1,0.03508771929824561,0.2,0.21666666666666667,0.5238095238095238,0.42196290280335536,0.0,0.4433939054701286,0.9977037887485649,1.0,0.6667813286026746,0.8706573750123855,0.9998471106967117,1.0358690929908114,instance,complexity_N1_top25
1,0.18181818181818188,0.2,0.09569377990430628,0.8095238095238095,0.19900593943506928,0.25,0.5085703413682422,1.0,1.0,0.6668685399240821,0.8667986168160925,0.9926037562899221,0.8742168323821272,instance,complexity_N1_top25
1,0.297924297924298,0.2,0.13307984790874527,0.7142857142857143,0.5124001678121666,0.0,0.458235116303651,0.9977037887485649,1.0,0.6668040761256346,0.9147191640746951,0.9979119922237534,0.2300732610926568,instance,complexity_N1_top25
1,0.42649572649572653,0.2,0.2845528455284553,0.5238095238095238,0.43321513732184436,0.0,0.4446132107121529,0.9977037887485649,1.0,0.6667982282825252,0.8910357529130987,0.9985176453142922,0.57066302942774,instance,complexity_N1_top25
1,0.05405405405405406,0.0,0.09569377990430628,0.8095238095238095,0.19701820143168625,0.0,0.4392493066992247,0.9925373134328358,1.0,0.6669172381406349,0.8829121063265204,0.9988218664984707,1.9023891645462043,instance,complexity_N1_top25
1,0.1402359108781127,0.0,0.7,0.42857142857142855,0.26936432059911597,0.0,0.4305414233664502,0.9925373134328358,1.0,0.666782864721384,0.8975151192759863,0.9981966369807492,0.868924151569627,instance,complexity_N1_top25
1,0.11458333333333326,0.0,0.36363636363636365,0.3333333333333333,0.17792880377881248,0.0,0.42081186300835527,0.9931113662456946,1.0,0.6668121717891363,0.8603740416617605,0.9920695063392184,1.0034599916294649,instance,complexity_N1_top25
1,0.15214067278287458,0.2,0.09569377990430628,0.8095238095238095,0.1439011909858035,0.0,0.45947866855666153,0.9982778415614236,1.0,0.6668371625997581,0.8676432994206545,0.9708051395715892,2.087515756827769,instance,complexity_N1_top25
1,0.23177083333333326,0.0,0.7883817427385892,0.5238095238095238,0.581903395531403,0.0,0.4586675676894941,0.9959816303099885,1.0,0.6668108060477704,0.8879238853473923,0.9992651052987274,-0.27082109991132386,instance,complexity_N1_top25
1,0.2782051282051282,0.8,0.17699115044247793,0.6190476190476191,0.24469871732724108,0.5,0.5300589953017081,1.0,1.0,0.6668090906851882,0.8698636890892603,0.9976804411164362,0.3569426832733324,instance,complexity_N1_top25
1,0.5154826958105647,0.2,0.12,0.8095238095238095,0.5656786543680964,0.0,0.4283828595849012,0.9982778415614236,1.0,0.6668453140716508,0.8889180355590173,0.9986411083914251,0.23255206886616003,instance,complexity_N1_top25
1,0.40476190476190477,0.4,0.3305084745762712,0.42857142857142855,0.5989004799391321,0.0,0.476656540278215,0.9988518943742825,1.0,0.6669949215725872,0.8977912959711709,0.9992663851205338,0.710673745203622,instance,complexity_N1_top25
1,0.1968599033816425,0.2,0.06106870229007633,0.42857142857142855,0.15171275295135994,0.0,0.4684488982525864,0.9988518943742825,1.0,0.6668151651809724,0.8376134761235811,0.9528844742329743,1.3966352640023725,instance,complexity_N1_top25
1,0.12406015037593987,0.0,0.13307984790874527,0.7142857142857143,0.6489481343588898,0.0,0.401675307030511,0.9959816303099885,1.0,0.6668785519043815,0.8790466656968232,0.9978656296637194,-0.2014465595009662,instance,complexity_N1_top25
1,0.053763440860215006,0.2,0.18518518518518523,0.47619047619047616,0.14366719046114024,0.0,0.4996002283042543,0.9994259471871412,1.0,0.66669653284918,0.8466783927098886,0.993106109020281,0.8339551230284903,instance,complexity_N1_top25
1,0.0,0.0,0.06106870229007633,0.42857142857142855,0.1460335705247594,0.0,0.36117716488226326,0.9822043628013777,1.0,0.6669959734292692,0.8486864916287279,0.9885800963882393,1.3583963034061413,instance,complexity_N1_top25
1,0.0,0.0,0.13307984790874527,0.6190476190476191,0.14211533296359236,0.0,0.46097681816802116,0.9959816303099885,1.0,0.6668499680500688,0.8438690209432493,0.9910569172756928,0.49166707205033705,instance,complexity_N1_top25
1,0.2932604735883424,0.0,0.3207547169811321,0.47619047619047616,0.6590125135852518,0.0,0.44183443128638145,0.9971297359357061,1.0,0.6668052421432188,0.8935800128120005,0.9907007465208313,0.1479862886205218,instance,complexity_N1_top25
1,0.7,0.6,0.3305084745762712,0.38095238095238093,0.6510704444470979,1.0,0.5680491817473581,1.0,1.0,0.6667630784601383,0.8706643059236179,0.984508993133144,0.19112733296637688,instance,complexity_N1_top25
1,0.08181818181818179,0.0,0.09569377990430628,0.8095238095238095,0.14630735458293076,0.0,0.4367485308303132,0.9959816303099885,1.0,0.6668254246534288,0.8564423635725337,0.9746574416274437,1.408266257221301,instance,complexity_N1_top25
1,0.16666666666666663,0.2,0.09569377990430628,0.8095238095238095,0.14151847854231264,0.0,0.3721078115808506,0.9977037887485649,0.88,0.6485434595366748,0.8110592092716915,0.9969217848582943,2.8280370726742525,instance,complexity_N1_top25
1,0.381578947368421,0.6,0.2142857142857143,0.2857142857142857,0.6414020263183823,0.5,0.4490908826410367,0.9994259471871412,1.0,0.6671592581072692,0.8883527185596803,0.9923637492677836,0.07471987119226126,instance,complexity_N1_top25
0,0.39850427350427353,0.4,0.2116182572614108,0.7619047619047619,0.40389710692203873,1.0,0.56868357126109,1.0,1.0,0.6667558334072529,0.8716774427336922,0.9798768759372809,0.13146296570351626,instance,complexity_N1_top25
1,0.20952380952380945,0.4,0.06106870229007633,0.42857142857142855,0.507715903544378,1.0,0.5000701599060116,1.0,1.0,0.6668012692264701,0.8619907677953611,0.9919214819216425,-0.024663786861887187,instance,complexity_N1_top25
1,0.15116279069767447,0.0,0.09569377990430628,0.8095238095238095,0.15429170686728544,0.0,0.463854690430886,0.9942594718714122,1.0,0.666810279839919,0.849833725407863,0.9930629129067559,1.282941716340068,instance,complexity_N1_top25
1,0.6000000000000001,0.4,0.13307984790874527,0.38095238095238093,0.6663679277420255,0.5,0.4104821979344847,0.9988518943742825,1.0,0.6672231761479918,0.8642582280065051,0.9976839706950665,0.07285814140838998,instance,complexity_N1_top25
1,0.1645833333333333,0.2,0.36363636363636365,0.3333333333333333,0.33064351230784006,0.0,0.43609467772310095,0.9988518943742825,1.0,0.6668505585296775,0.8686063432673403,0.9929052402577274,0.9127218018131559,instance,complexity_N1_top25
1,0.2931818181818182,0.0,0.06106870229007633,0.42857142857142855,0.21121323930368707,0.0,0.447476925584979,0.9965556831228473,1.0,0.6668303567261004,0.8917125919848465,0.9989756777554096,-0.04931792019774109,instance,complexity_N1_top25
1,0.17991845056065237,0.0,0.12,0.8095238095238095,0.1434920875817179,0.0,0.44981353790418876,0.9931113662456946,1.0,0.6668014568451095,0.8441272254222634,0.9807967146904656,1.230490152636814,instance,complexity_N1_top25
1,0.4262820512820513,0.6,0.2845528455284553,0.6666666666666666,0.4277772695815012,1.0,0.5345449393696902,1.0,1.0,0.6668324554623907,0.8645907580691713,0.9889609577231075,0.39338067191532317,instance,complexity_N1_top25
1,0.11122448979591837,0.4,0.2845528455284553,0.6666666666666666,0.6354093943154395,0.5,0.47113010065082617,0.9994259471871412,1.0,0.6668960158659313,0.8913147006918898,0.9970815406862549,0.15061461521857752,instance,complexity_N1_top25
0,0.7753623188405797,0.8,0.4415584415584416,0.5238095238095238,0.6125736757791812,1.0,0.504095485746699,1.0,1.0,0.6668064969510125,0.8673782802961832,0.9736153464175664,-1.1225490277168737,instance,complexity_N1_top25
0,0.6565656565656566,0.8,0.6694915254237288,0.5238095238095238,0.6935761969213753,1.0,0.5287484913189687,1.0,1.0,0.6668059442287002,0.8845371768352885,0.9843358594634204,-0.4973936288494657,instance,complexity_N1_top25
1,0.40476190476190477,0.0,0.3305084745762712,0.47619047619047616,0.5926338814614326,0.25,0.4438772941855992,0.9971297359357061,1.0,0.6668627916886609,0.8870224392945529,0.9903198779333662,0.33005104866758295,instance,complexity_N1_top25
1,0.11458333333333326,0.0,0.09569377990430628,0.5238095238095238,0.1446024626177458,0.0,0.4430909835779029,0.9936854190585533,1.0,0.6669876576337759,0.8330626120023413,0.9860114933137182,2.029360726724353,instance,complexity_N1_top25
1,0.16666666666666663,0.2,0.12,0.5714285714285714,0.14286387331062744,0.0,0.4098825844384213,0.9988518943742825,1.0,0.6668012225571526,0.8513995426548542,0.9995671577842118,1.1424573402025617,instance,complexity_N1_top25
1,0.24848484848484853,0.8,0.3305084745762712,0.7142857142857143,0.18947811422351313,0.0,0.49456663690600955,0.9994259471871412,1.0,0.6670147768973215,0.8771392769074854,0.9855727848209564,1.422430872671605,instance,complexity_N1_top25
1,0.20952380952380945,0.0,0.20895522388059706,0.38095238095238093,0.4671156551689366,0.0,0.46777235858301636,0.9971297359357061,1.0,0.6667598485788525,0.8782841031951623,0.9892680448287208,0.30882482001175265,instance,complexity_N1_top25
1,0.0,0.4,0.21666666666666667,0.5714285714285714,0.6616174353158276,0.0,0.4855718590086716,0.9994259471871412,1.0,0.6669877203756641,0.8332814253273547,0.9805618833991221,1.5284839155521688,instance,complexity_N1_top25
1,0.06666666666666665,0.0,0.17699115044247793,0.5714285714285714,0.14161815584692494,0.0,0.4461637996039448,0.994833524684271,1.0,0.6668148110992749,0.8152850149255358,0.9934705678478593,1.8903000304370956,instance,complexity_N1_top25
1,0.16666666666666663,0.0,0.12,0.5714285714285714,0.14306222833364546,0.0,0.3483852175100294,0.994833524684271,1.0,0.6667660052808171,0.8358867407536968,0.9877332354977693,0.8632428579438535,instance,complexity_N1_top25
1,0.21666666666666667,0.2,0.09569377990430628,0.7142857142857143,0.3205982455284033,0.3333333333333333,0.5009081712058926,1.0,1.0,0.6668449007609246,0.8758963195548115,0.9965116644140852,1.165505778947018,instance,complexity_N1_top25
0,0.7515151515151515,0.6,0.6694915254237288,0.5238095238095238,0.4480300179489295,0.5,0.5284840075928041,1.0,1.0,0.6670360358525647,0.8906076866235721,0.9973832853698693,-0.6174699144602507,instance,complexity_N1_top25
0,0.6848958333333334,0.6,0.6949152542372881,0.38095238095238093,0.7105773492774582,1.0,0.5257010577234997,1.0,1.0,0.666844891184172,0.9143867422343775,0.9996403651899815,-0.7036921714473072,instance,complexity_N1_top25
1,0.125,0.2,0.13307984790874527,0.38095238095238093,0.6483206028470305,0.0,0.4945569822686865,0.9988518943742825,1.0,0.6668626635976025,0.8517646749346061,0.998811422569242,0.5594770247316471,instance,complexity_N1_top25
1,0.823076923076923,0.8,0.8159509202453987,0.3333333333333333,0.6634371491456764,1.0,0.5262991033637257,1.0,1.0,0.6671744748723872,0.8795934543212651,0.987914089780417,0.18939342531446396,instance,complexity_N1_top25
0,0.26488095238095233,1.0,0.2116182572614108,0.7619047619047619,0.3404132362813991,1.0,0.5938155282930286,1.0,1.0,0.6667924064933595,0.8909723529211067,0.9999747448923065,0.3100382430296814,instance,complexity_N1_top25
1,0.19130434782608696,0.0,0.5584415584415585,0.38095238095238093,0.24869462238827778,0.0,0.45353076045654683,0.9931113662456946,1.0,0.6668134658778908,0.8705754557184834,0.9934196643479601,0.6376826629307273,instance,complexity_N1_top25
1,0.2931818181818182,0.2,0.06106870229007633,0.42857142857142855,0.4034003765631349,0.0,0.488378816332669,0.9982778415614236,1.0,0.6667715328407141,0.8600723389719307,0.9977905635109705,0.37019065622322184,instance,complexity_N1_top25
1,0.2246376811594203,0.2,0.06106870229007633,0.42857142857142855,0.42297032407011415,0.3333333333333333,0.4735087593128736,0.9977037887485649,1.0,0.6669424073266494,0.8789927368722992,0.9982268164477064,1.1854104059104926,instance,complexity_N1_top25
1,0.1313073394495412,0.0,0.7883817427385892,0.5238095238095238,0.2832812602468079,0.0,0.4035346030661696,0.9965556831228473,1.0,0.6668049371217055,0.8755043062664757,0.9953641474293021,0.9149332961125095,instance,complexity_N1_top25
1,0.11122448979591837,0.2,0.2845528455284553,0.47619047619047616,0.20121509579822394,0.0,0.4788941579626623,0.9988518943742825,1.0,0.6669987291420346,0.8643369978275088,0.9878246624160644,1.3731883133685996,instance,complexity_N1_top25
1,0.1981351981351982,0.4,0.7883817427385892,0.5238095238095238,0.22241507357382934,0.25,0.5108292706191133,1.0,1.0,0.6668006683760659,0.8983678377922746,0.9998224174441218,0.6972435436116305,instance,complexity_N1_top25
1,0.03125,0.0,0.12,0.8095238095238095,0.5556075829942841,0.0,0.4083119923545502,0.9954075774971297,1.0,0.6667634812432689,0.8358658996628019,0.9999946271022487,0.41762712044311345,instance,complexity_N1_top25
0,0.42490842490842495,0.6,0.679245283018868,0.3333333333333333,0.4175422710025273,0.3333333333333333,0.4802685957671464,0.9984076433121019,1.0,0.6668341417271154,0.8991882960524238,0.9998862347493106,-0.6524159667601006,instance,complexity_N1_top25
1,0.5154826958105647,0.8,0.18518518518518523,0.47619047619047616,0.6281740057108336,1.0,0.5335772955779299,1.0,1.0,0.667010087965496,0.8831795089957635,0.9958500784264921,-0.01806735896467302,instance,complexity_N1_top25
1,0.417948717948718,0.4,0.13307984790874527,0.6190476190476191,0.5299992605852343,0.0,0.48439326971591856,0.9988518943742825,1.0,0.666775519068322,0.9002602794906371,0.9959401734242928,0.3753365859811536,instance,complexity_N1_top25
1,0.10128205128205126,0.2,0.09569377990430628,0.8095238095238095,0.14167364233023783,1.0,0.5138322200508012,1.0,1.0,0.6668274197496239,0.830617307283244,0.9869589833160737,2.1002673537958336,instance,complexity_N1_top25
1,0.44285714285714284,0.0,0.2845528455284553,0.47619047619047616,0.3966134153672872,0.0,0.45281944346746783,0.9959816303099885,1.0,0.6669261363598792,0.841246924659779,0.9913476199475783,-0.37395426138321575,instance,complexity_N1_top25
