y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.38,0.2,0.42600000000000005,1.0,0.39324071868449506,0.0,0.49882417363708653,0.9930191972076788,0.9942,0.6108038481020692,0.8763695129666683,0.9999935390367914,2.418251152518279,instance,complexity_N1_top5000
0,0.5,0.6,0.5740000000000001,0.3684210526315789,0.5330353625224635,1.0,0.5003769942719998,1.0,0.994,0.6207539143769397,0.8736497405775318,0.999943550627445,2.4094455407455726,instance,complexity_N1_top5000
1,0.3513513513513513,0.2,0.42600000000000005,1.0,0.39607931299108634,0.0,0.49814456346646663,0.9947643979057592,0.9956,0.6039712347877475,0.8737373639198746,0.9999574917219818,2.4528504397433863,instance,complexity_N1_top5000
1,0.6153846153846154,0.2,0.42600000000000005,1.0,0.39281890140143183,0.0,0.4999526865635435,0.9982547993019197,0.9938,0.5781588662059882,0.8745153114123139,0.9999839139251684,3.1349491638031886,instance,complexity_N1_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4255954286423811,0.0,0.4987308511712767,0.9930191972076788,0.9914,0.5923349480227307,0.8747963375060963,0.9999701384854072,2.625502159948897,instance,complexity_N1_top5000
1,0.0,0.4,0.42600000000000005,0.47368421052631576,0.392818901386784,0.0,0.4979458394323485,0.9982547993019197,0.993,0.3878749172512823,0.8740699385575444,0.9998894850833134,2.454039606725086,instance,complexity_N1_top5000
1,0.34782608695652173,0.2,0.42600000000000005,0.3157894736842105,0.42197358363444437,0.5,0.4972257870362703,0.9930191972076788,0.9934,0.5752057417142846,0.8748800735076054,0.999999985695057,2.4036160644874847,instance,complexity_N1_top5000
1,0.2777777777777778,0.2,0.42600000000000005,1.0,0.3928207604847962,0.0,0.49865085022385114,0.9965095986038395,0.9934,0.5531187353988879,0.8740818649466202,0.9999754368448532,2.4438578080194837,instance,complexity_N1_top5000
1,0.2666666666666667,0.4,0.42600000000000005,1.0,0.392818910298542,0.0,0.4998916866856651,0.9982547993019197,0.9926,0.6188945076290236,0.8734640754979675,0.999976464518812,2.6102893416340787,instance,complexity_N1_top5000
1,0.0,0.4,0.42600000000000005,0.3157894736842105,0.39281890144238885,0.0,0.49589537004672235,0.9982547993019197,0.992,0.5132003308050973,0.8748638329765861,0.9999416752353182,2.2639609347469283,instance,complexity_N1_top5000
1,0.49230769230769234,0.2,0.42600000000000005,1.0,0.42680647780007863,1.0,0.5000293125288163,1.0,0.9936,0.4131709527793688,0.8750953801678725,0.9999586322840984,2.513914143138885,instance,complexity_N1_top5000
1,0.5,0.6,0.42600000000000005,0.3157894736842105,0.392819580436661,0.0,0.4987019044627733,0.9982547993019197,0.9934,0.5600466333387084,0.8767632030014396,0.9999966166094404,2.5006086311852966,instance,complexity_N1_top5000
1,0.34883720930232553,0.2,0.42600000000000005,1.0,0.4268550179155769,0.0,0.4972002209328207,0.9930191972076788,0.9952,0.31309305134503973,0.8737170872267448,0.9999847698592172,2.4435666810931522,instance,complexity_N1_top5000
1,0.0,0.4,0.42600000000000005,0.47368421052631576,0.4264520866417153,0.6428571428571429,0.49985111087960066,0.9982547993019197,0.9966,0.6015920470513656,0.8766096535847432,0.9999894821949017,2.2969550638383427,instance,complexity_N1_top5000
1,0.5063291139240507,0.4,0.42600000000000005,1.0,0.3928189013896918,0.0,0.49936638851163384,0.9947643979057592,0.9932,0.5938414761211247,0.8759101505400666,0.9999926359033794,2.6142243846908855,instance,complexity_N1_top5000
1,0.49230769230769234,0.0,0.42600000000000005,0.631578947368421,0.3928189052464762,0.3333333333333333,0.4969757910618535,0.9895287958115183,0.9934,0.5855236360968968,0.8765252604103704,0.9999743108932533,2.4402179463931253,instance,complexity_N1_top5000
1,0.34883720930232553,0.2,0.42600000000000005,0.47368421052631576,0.4268553101585878,0.6666666666666666,0.5014816540654219,1.0,0.9952,0.6082665155981909,0.8762091699178213,0.9999134526225049,2.3056121279939656,instance,complexity_N1_top5000
1,0.38,0.4,0.42600000000000005,0.47368421052631576,0.3932171774796305,0.5,0.49961881005806463,0.9965095986038395,0.994,0.5821000242770732,0.8754097214233221,0.9999618054065617,2.459806506309096,instance,complexity_N1_top5000
1,0.5063291139240507,0.0,0.42600000000000005,1.0,0.39281890138687403,0.0,0.49638569067675953,0.987783595113438,0.9934,0.6002544175766322,0.8736653278524845,0.9999418748852515,2.4720201352971753,instance,complexity_N1_top5000
0,0.5076923076923077,0.6,0.5740000000000001,0.3684210526315789,0.5352668486030155,1.0,0.5027991804365378,1.0,0.9916,0.46952517631846685,0.874312274769129,0.9999931334982448,2.120376550205298,instance,complexity_N1_top5000
1,0.4,0.2,0.42600000000000005,0.21052631578947367,0.3928189013871738,0.0,0.4997360652578675,0.9965095986038395,0.9954,0.593072582876371,0.8751365399703193,0.9999957375390146,2.347137864673283,instance,complexity_N1_top5000
1,0.34782608695652173,0.4,0.42600000000000005,0.3684210526315789,0.42633258211847647,0.0,0.4999724255952577,0.9982547993019197,0.992,0.5968064813376072,0.8743989101018654,0.9999439052929088,2.4110194085862218,instance,complexity_N1_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.21052631578947367,0.3928189016880367,0.0,0.4950495126372222,0.9982547993019197,0.9956,0.5914145854044272,0.8728856500621037,0.9999568137293953,2.4109606212370442,instance,complexity_N1_top5000
1,0.5,0.0,0.42600000000000005,0.3157894736842105,0.3928194130972973,0.0,0.49445253640243436,0.9790575916230366,0.9928,0.5464590200715563,0.8729019353029976,0.999965110714315,2.4631630690845387,instance,complexity_N1_top5000
1,0.5,0.2,0.42600000000000005,1.0,0.39281890138687403,0.0,0.49917005637357403,0.9930191972076788,0.9944,0.5758291562063628,0.8746316163767884,0.9999691323597896,2.6272976708361324,instance,complexity_N1_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.21052631578947367,0.39281890138906217,0.0,0.4997551579297227,0.9982547993019197,0.9912,0.5339346213001199,0.8724284767432792,0.9999984417193661,2.3327353248119276,instance,complexity_N1_top5000
1,0.0,0.2,0.42600000000000005,0.3684210526315789,0.3931148842790789,0.0,0.4991891640057723,0.9930191972076788,0.9932,0.5622764288907528,0.8726361060969999,0.9999866803107897,2.564351182876754,instance,complexity_N1_top5000
1,0.0,0.4,0.42600000000000005,0.3157894736842105,0.42684537262267097,0.0,0.4988156777532423,0.9947643979057592,0.9918,0.39847264193951637,0.8737702257817931,0.9999906195929117,2.2908044885008882,instance,complexity_N1_top5000
1,0.34883720930232553,0.2,0.42600000000000005,1.0,0.392818901386784,0.0,0.49876581082705373,0.9930191972076788,0.9948,0.5558966196949503,0.8736327178991995,0.9999642331238728,3.155391545418772,instance,complexity_N1_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.3157894736842105,0.39286894192022936,1.0,0.5007727091416254,1.0,0.9936,0.5945297644183084,0.8740982875520246,0.9999319891783538,2.412024744061668,instance,complexity_N1_top5000
1,0.49230769230769234,0.4,0.42600000000000005,0.3157894736842105,0.4268553863899376,0.0,0.4983572967101525,0.9947643979057592,0.9934,0.5523692331201139,0.8729709373731259,0.9999378641288147,2.5352091205458396,instance,complexity_N1_top5000
0,0.6511627906976745,0.6,0.5740000000000001,0.5789473684210527,0.5352593635891623,1.0,0.5018499959859809,1.0,0.9956,0.6388649066033754,0.8750811729382835,0.9999694711630941,2.5871118832659583,instance,complexity_N1_top5000
1,0.4285714285714286,0.6,0.42600000000000005,1.0,0.3928203439371051,0.35714285714285715,0.5003585537442197,1.0,0.9954,0.5564079967658123,0.877316270235371,0.9999692685429559,2.446030039236367,instance,complexity_N1_top5000
0,0.5384615384615384,0.8,0.5740000000000001,0.5789473684210527,0.5352664489326081,1.0,0.5007122032104878,1.0,0.9932,0.5018350596740941,0.8747340105058915,0.99993628721155,2.2796597452242118,instance,complexity_N1_top5000
1,0.24137931034482762,0.4,0.42600000000000005,1.0,0.392818901386784,1.0,0.5015384879158249,1.0,0.9936,0.5857727058049814,0.8742011192751025,0.9999896776539043,2.8804079038980266,instance,complexity_N1_top5000
1,0.5172413793103448,0.4,0.42600000000000005,1.0,0.39284383737928597,0.6,0.49931089339168166,0.9982547993019197,0.9962,0.5810578196569289,0.8757531829699728,0.999980554807224,2.18377938032927,instance,complexity_N1_top5000
1,0.4347826086956522,0.4,0.42600000000000005,0.3157894736842105,0.426855416410814,1.0,0.5002705883934193,1.0,0.9948,0.6184210971068916,0.8728507282871782,0.9999783988771057,2.3444711480311886,instance,complexity_N1_top5000
1,0.5,0.4,0.42600000000000005,1.0,0.42539107081578076,1.0,0.5001842713566458,1.0,0.9942,0.6091205359362912,0.8734234353559179,0.9998536930052287,2.3368525146967354,instance,complexity_N1_top5000
1,0.0,0.2,0.42600000000000005,0.5789473684210527,0.4024067647231536,0.0,0.4983101624010001,0.9965095986038395,0.992,0.5771367944580525,0.8747714986414791,0.9999928866042466,2.5956171214867325,instance,complexity_N1_top5000
1,0.3846153846153846,0.4,0.42600000000000005,1.0,0.4268452202548806,0.0,0.49879428404979265,0.9947643979057592,0.995,0.5781086676193429,0.8751317205393409,0.9999784679852574,2.600428299715552,instance,complexity_N1_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.2631578947368421,0.5352674960390832,1.0,0.5024555363375223,1.0,0.9932,0.613295738563104,0.8753279952388732,0.9999880954758008,2.2404964888574455,instance,complexity_N1_top5000
1,0.4347826086956522,0.4,0.42600000000000005,0.42105263157894735,0.3928285715262393,0.0,0.49674330216591733,0.9965095986038395,0.992,0.5696450396740222,0.8736009165336269,0.9999487869951501,2.4502843421339158,instance,complexity_N1_top5000
1,0.24137931034482762,0.2,0.42600000000000005,1.0,0.4267949348633575,0.0,0.4961571906344353,0.9982547993019197,0.995,0.439862805678138,0.876221043032253,0.9999909498262659,2.484772437806862,instance,complexity_N1_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.21052631578947367,0.4097516008564034,0.6666666666666666,0.502766593128186,1.0,0.9936,0.6160578897801992,0.8762216554518636,0.9999932909140526,2.421212495122325,instance,complexity_N1_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.21052631578947367,0.3928189022794284,0.0,0.4956341055617226,0.9912739965095986,0.9938,0.6101650655417633,0.8753877576964616,0.9999686591513604,2.4439393802308786,instance,complexity_N1_top5000
0,0.5,1.0,0.5740000000000001,0.3684210526315789,0.5073160601370393,1.0,0.5008764477420414,1.0,0.991,0.5809037228588411,0.873095467332254,0.9999528546026506,2.5590448342856758,instance,complexity_N1_top5000
1,0.4,0.4,0.42600000000000005,0.21052631578947367,0.3928242682286206,1.0,0.5004370576944088,1.0,0.9918,0.5435130063141866,0.8745905480062962,0.9999063933131951,2.38559776653717,instance,complexity_N1_top5000
1,0.375,0.6,0.42600000000000005,0.21052631578947367,0.3954507184273377,0.5,0.4987449263469613,0.9982547993019197,0.9958,0.5971859471220577,0.8765883632090943,0.9999681212489683,2.532597137039748,instance,complexity_N1_top5000
0,0.3846153846153846,0.8,0.5740000000000001,0.5789473684210527,0.5350183689253211,0.0,0.4972557160198311,0.9976470588235294,0.996,0.6199284975246713,0.8736543789327039,0.9999488056550195,3.0111738354217032,instance,complexity_N1_top5000
1,0.6666666666666667,0.2,0.42600000000000005,0.3684210526315789,0.41271752469302647,0.0,0.4977883000416119,0.9982547993019197,0.992,0.5920679926035767,0.8744626790024821,0.9999270068265237,2.387188337221374,instance,complexity_N1_top5000
1,0.55,0.2,0.42600000000000005,0.3157894736842105,0.3928212009306591,0.0,0.4980934316757408,0.9930191972076788,0.9932,0.5691822035469222,0.8741269181921838,0.9999916221360112,2.562716266966356,instance,complexity_N1_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.3928189019917523,1.0,0.500035096716271,1.0,0.9912,0.49503346489396777,0.8733239530360508,0.9999709766041243,2.3977965300413575,instance,complexity_N1_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.39281890617896464,0.0,0.4995779003772596,0.9947643979057592,0.993,0.5424480631170612,0.8751301174732212,0.9999890251108022,2.596032683228489,instance,complexity_N1_top5000
1,0.24137931034482762,0.2,0.42600000000000005,1.0,0.392818901386784,0.25,0.4998816057380998,0.9982547993019197,0.9938,0.5794268207060433,0.8760267696500141,0.9999874428615695,4.802899739088232,instance,complexity_N1_top5000
1,0.3513513513513513,0.4,0.42600000000000005,0.3684210526315789,0.3928189327987458,0.0,0.4964588861089423,0.9965095986038395,0.994,0.583233623708021,0.87437324442935,0.9997531528682052,2.445320950837014,instance,complexity_N1_top5000
0,0.8,0.6,0.5740000000000001,0.5789473684210527,0.5073160599277998,1.0,0.5006696206546231,1.0,0.9914,0.3641201304378799,0.8731848899036746,0.9999802867611757,2.6273870535360313,instance,complexity_N1_top5000
1,0.38,0.2,0.42600000000000005,0.21052631578947367,0.39281890147092013,0.0,0.49824628144698757,0.9982547993019197,0.9948,0.5823705006146783,0.874697241711883,0.9999928750437028,2.4582165582742346,instance,complexity_N1_top5000
0,0.6511627906976745,0.8,0.5740000000000001,0.3684210526315789,0.5109922717318255,0.25,0.5008794253984389,1.0,0.9922,0.6168292519644908,0.8765678938180667,0.9999666773263226,2.440858279538338,instance,complexity_N1_top5000
0,0.49367088607594933,0.6,0.5740000000000001,0.2631578947368421,0.5073165041088558,1.0,0.5051729031923411,1.0,0.9934,0.6099004335382545,0.8759278463717425,0.9999526297965222,2.2412773913408612,instance,complexity_N1_top5000
0,0.3846153846153846,1.0,0.5740000000000001,0.3684210526315789,0.535199394457394,1.0,0.5014762368541446,1.0,0.9948,0.5865522487157915,0.8746825721462866,0.9998607515634522,2.279678644118044,instance,complexity_N1_top5000
1,0.5063291139240507,0.0,0.42600000000000005,0.21052631578947367,0.4298574974969227,0.0,0.49856911626607836,0.9842931937172775,0.9942,0.6160632076089144,0.8758682449832027,0.9999669235355145,2.4531157341438936,instance,complexity_N1_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.392818901386784,0.0,0.4982960593747804,0.9965095986038395,0.9906,0.5152921116205209,0.8736346932663366,0.9999960144079391,2.4886949498097612,instance,complexity_N1_top5000
1,0.4285714285714286,0.6,0.42600000000000005,0.3684210526315789,0.3928967020757068,1.0,0.5018979491518007,1.0,0.9924,0.5804438434050763,0.872297133733651,0.9999544732111609,2.481545325084588,instance,complexity_N1_top5000
1,0.5063291139240507,0.6,0.42600000000000005,0.3684210526315789,0.4267766061513566,0.0,0.4972929473418255,0.9982547993019197,0.9946,0.4657728605985054,0.8756082637043145,0.9999970525290963,2.3574725219060992,instance,complexity_N1_top5000
1,0.49230769230769234,0.2,0.42600000000000005,1.0,0.3937050701818003,0.3333333333333333,0.4997508428882921,0.9947643979057592,0.9944,0.5686537268750433,0.8774122088436433,0.9999616875393658,2.340297316912774,instance,complexity_N1_top5000
1,0.19999999999999996,0.6,0.42600000000000005,1.0,0.3928189241314479,0.5,0.4975585904969698,0.9965095986038395,0.9944,0.57367287097773,0.87772322683012,0.9999888938486214,3.659929569759826,instance,complexity_N1_top5000
1,0.3846153846153846,0.0,0.42600000000000005,1.0,0.3928189244896346,0.0,0.4966203186446364,0.9912739965095986,0.9928,0.5923683213556381,0.87325507014121,0.9999861999810243,2.633937336646131,instance,complexity_N1_top5000
1,0.2777777777777778,0.4,0.42600000000000005,0.47368421052631576,0.39283157599213203,0.0,0.4999793499227415,0.9982547993019197,0.9936,0.5880348251893636,0.8753323520656082,0.9999731695385495,2.505942231840676,instance,complexity_N1_top5000
1,0.2777777777777778,0.2,0.42600000000000005,1.0,0.39528421163609073,0.0,0.4985149874994631,0.9965095986038395,0.9938,0.5212400745943797,0.87255058127376,0.9999457488248201,2.4988083857344057,instance,complexity_N1_top5000
1,0.38,0.2,0.42600000000000005,0.3157894736842105,0.43069600454920176,1.0,0.500698727255395,1.0,0.9936,0.5887694620420058,0.8749683539449499,0.9999087249537059,2.362218069477896,instance,complexity_N1_top5000
1,0.38,0.0,0.42600000000000005,1.0,0.43056136528002964,0.0,0.49733990376826487,0.9912739965095986,0.9916,0.5614952356508226,0.8714394974183081,0.999976442286713,2.5091979179270227,instance,complexity_N1_top5000
1,0.49230769230769234,0.0,0.42600000000000005,1.0,0.42996280332781545,0.2,0.49805878334056475,0.9895287958115183,0.9952,0.6208755923573013,0.8757776322602063,0.9999529820605025,2.315308256525551,instance,complexity_N1_top5000
1,0.2222222222222222,0.4,0.42600000000000005,0.47368421052631576,0.39282167321168826,0.0,0.4999085221791343,0.9965095986038395,0.9928,0.5858940947491039,0.8750411882818545,0.9998876451530396,2.892127171144631,instance,complexity_N1_top5000
0,0.3846153846153846,0.4,0.5740000000000001,0.3684210526315789,0.5073161644801383,1.0,0.5011053104633103,1.0,0.9942,0.568014275915619,0.8733070093624293,0.9999896305634898,2.6018062393565033,instance,complexity_N1_top5000
1,0.31818181818181823,0.2,0.42600000000000005,0.47368421052631576,0.43069706635729854,0.25,0.49792444510130196,0.9947643979057592,0.9956,0.5503097260010187,0.8764876809380907,0.9999906440141151,2.1016121710054163,instance,complexity_N1_top5000
1,0.5063291139240507,0.2,0.42600000000000005,1.0,0.392818901386784,0.0,0.4982632753605605,0.9947643979057592,0.9924,0.5419200985141142,0.8761383998476596,0.9999380701490715,2.6000390872589607,instance,complexity_N1_top5000
1,0.38,0.2,0.42600000000000005,0.3157894736842105,0.4176410428333951,0.0,0.4992037107078764,0.9947643979057592,0.994,0.6096545187641891,0.8748967269871138,0.9998001892482118,2.393082466841436,instance,complexity_N1_top5000
1,0.3846153846153846,0.2,0.42600000000000005,0.21052631578947367,0.39432324136902697,0.0,0.4997345311086192,0.9965095986038395,0.9938,0.610287732507738,0.8743812897210722,0.9999892217650329,2.3541293238191643,instance,complexity_N1_top5000
0,0.6511627906976745,0.8,0.5740000000000001,0.47368421052631576,0.527155166157037,1.0,0.5036656895024246,1.0,0.9936,0.5937114007993418,0.8757339986329358,0.9999995382237458,2.489155159181725,instance,complexity_N1_top5000
1,0.4347826086956522,0.4,0.42600000000000005,0.3157894736842105,0.3928189013868839,1.0,0.5000981348482849,1.0,0.9944,0.5858638486144119,0.873011290407543,0.9999992147112317,2.3013896421909554,instance,complexity_N1_top5000
1,0.49230769230769234,0.2,0.42600000000000005,0.3684210526315789,0.4309139983774465,0.0,0.498438722951977,0.9947643979057592,0.991,0.5872812074199049,0.8744660842248879,0.9999479307521214,2.430780561610652,instance,complexity_N1_top5000
1,0.38,0.4,0.42600000000000005,0.5263157894736842,0.3928189013869504,0.0,0.4990312610892609,0.9982547993019197,0.9936,0.6061055524178968,0.875960487104022,0.9999813277215871,2.9955188016302894,instance,complexity_N1_top5000
1,0.375,0.4,0.42600000000000005,0.3684210526315789,0.39532650775245604,1.0,0.5010582928348681,1.0,0.991,0.602542304638534,0.87548076842012,0.9998916781760091,2.5198866075898225,instance,complexity_N1_top5000
1,0.38,0.0,0.42600000000000005,1.0,0.3932093729524998,0.4,0.49737890813428953,0.9895287958115183,0.9958,0.5682746668496561,0.8760028480290563,0.9999851291181483,2.5680680501834368,instance,complexity_N1_top5000
0,0.5,1.0,0.5740000000000001,0.5789473684210527,0.5352623217209447,1.0,0.5026391692643584,1.0,0.9932,0.5618175780571765,0.8756664930670217,0.9999896245236213,2.415140986047493,instance,complexity_N1_top5000
0,0.7777777777777778,0.8,0.5740000000000001,0.42105263157894735,0.5073160599280397,1.0,0.5025044984443077,1.0,0.996,0.4271385915890504,0.8758558021361711,0.9999229400950173,2.5901294860433173,instance,complexity_N1_top5000
1,0.34883720930232553,0.4,0.42600000000000005,1.0,0.39281891968988825,0.5,0.49963791502120625,0.9965095986038395,0.9966,0.5881189240627068,0.8753112882697347,0.9999532824791642,2.2204480982027963,instance,complexity_N1_top5000
0,0.6818181818181819,0.8,0.5740000000000001,0.3684210526315789,0.5352664490062023,1.0,0.5005581334818028,1.0,0.993,0.5992959363769911,0.8721000900313854,0.9999960691142816,2.3589291659001383,instance,complexity_N1_top5000
0,0.6511627906976745,0.4,0.5740000000000001,0.3157894736842105,0.5073301410946537,0.0,0.4993592842411836,0.9976470588235294,0.9918,0.6004850513907274,0.872948344090966,0.9999381159210456,2.524083763127946,instance,complexity_N1_top5000
1,0.38,0.6,0.42600000000000005,0.3684210526315789,0.39281890164034083,1.0,0.501970358328679,1.0,0.993,0.5972147719781118,0.8733471424329456,0.9999986383134704,2.5589580683336473,instance,complexity_N1_top5000
1,0.38,0.8,0.42600000000000005,1.0,0.3928200262650571,0.42857142857142855,0.49905953218597776,0.9982547993019197,0.9962,0.6093829902223222,0.8768733427327142,0.9999965460463394,2.5108398790712028,instance,complexity_N1_top5000
1,0.55,0.2,0.42600000000000005,0.21052631578947367,0.3928189013868173,0.0,0.49866292264429013,0.9930191972076788,0.991,0.4706123305547837,0.8755553327384645,0.9999657120233377,2.3203415462678323,instance,complexity_N1_top5000
1,0.34883720930232553,0.4,0.42600000000000005,0.3157894736842105,0.39281890138728326,1.0,0.5018778315637922,1.0,0.9944,0.6076193778020743,0.8733524234026594,0.999956263256301,2.53918790047446,instance,complexity_N1_top5000
1,0.0,0.4,0.42600000000000005,0.2631578947368421,0.39313957807625766,1.0,0.5014577305565617,1.0,0.9914,0.585671520161776,0.8745848812153816,0.9999773155137087,2.1475679834941666,instance,complexity_N1_top5000
1,0.5063291139240507,0.6,0.42600000000000005,0.2631578947368421,0.43069411258463564,0.0,0.499934463165579,0.9982547993019197,0.9926,0.6105442967751069,0.8726106982990245,0.9999947152910722,2.339376764132512,instance,complexity_N1_top5000
1,0.5,0.6,0.42600000000000005,0.2631578947368421,0.45106423473719803,1.0,0.5000429036986866,1.0,0.9946,0.6119026003009997,0.8734596708036374,0.9999793488228474,2.166716028459676,instance,complexity_N1_top5000
0,0.6153846153846154,1.0,0.5740000000000001,0.3684210526315789,0.5352664562447892,1.0,0.501609861558928,1.0,0.9952,0.6217221411882183,0.8763012612735501,0.9999471902800646,2.3385956088683915,instance,complexity_N1_top5000
0,0.6521739130434783,0.2,0.5740000000000001,0.5789473684210527,0.5073207613455158,0.0,0.49815522750601215,0.9976470588235294,0.9956,0.5756421638303726,0.8744603313419288,0.9999293164438015,2.5479381567318633,instance,complexity_N1_top5000
1,0.28,0.4,0.42600000000000005,1.0,0.3928189015125555,1.0,0.5006622061119497,1.0,0.9954,0.6084095202081784,0.8714268427492389,0.9999934624617436,2.4865993585623682,instance,complexity_N1_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.4306970663019324,0.0,0.49699760222710976,0.9895287958115183,0.9936,0.5199908848272207,0.8769967592721527,0.9999803850145551,2.5585784547163586,instance,complexity_N1_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.3684210526315789,0.5352664443845409,1.0,0.5032144061043424,1.0,0.9942,0.5873051077990179,0.8755725358726159,0.9999837688836474,2.590754240141116,instance,complexity_N1_top5000
0,0.62,0.4,0.5740000000000001,0.3157894736842105,0.5352664381161315,1.0,0.5005808185202487,1.0,0.9932,0.6150317279072035,0.8749674339765215,0.9999782189528937,2.1631966497076514,instance,complexity_N1_top5000
1,0.0,0.4,0.42600000000000005,0.21052631578947367,0.392818901386784,0.0,0.4985568566552385,0.9965095986038395,0.993,0.5082419153999141,0.874933074945444,0.9998203773705299,2.430678111416352,instance,complexity_N1_top5000
1,0.5063291139240507,0.6,0.42600000000000005,1.0,0.392818916884366,1.0,0.50093049193469,1.0,0.9946,0.5793923860640988,0.8713567155638712,0.9999542781834577,2.6402059204493575,instance,complexity_N1_top5000
1,0.6153846153846154,0.2,0.42600000000000005,0.3684210526315789,0.39281923932252194,1.0,0.5006872506154822,1.0,0.9944,0.5363982951205885,0.8739717318586372,0.9999096304503617,3.2607505172448166,instance,complexity_N1_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.47368421052631576,0.39281890567298516,0.5,0.4997205304324369,0.9982547993019197,0.993,0.5954770220222414,0.8742815442739887,0.9999867846799586,2.569532242145613,instance,complexity_N1_top5000
1,0.3513513513513513,0.2,0.42600000000000005,1.0,0.3928299201327753,0.0,0.49833252621982527,0.9947643979057592,0.993,0.5897589635281046,0.8743935610978695,0.9998944995754258,2.5285399243188182,instance,complexity_N1_top5000
1,0.125,0.4,0.42600000000000005,0.3157894736842105,0.4194226314192438,1.0,0.5008071505235046,1.0,0.9934,0.5712266516384487,0.8735802415029973,0.999892483523581,2.448826465647253,instance,complexity_N1_top5000
1,0.6153846153846154,0.4,0.42600000000000005,0.2631578947368421,0.3928190574246322,0.0,0.49769596984361,0.9947643979057592,0.9956,0.6270213649902916,0.8746959984835614,0.9999667862453437,2.427777928815471,instance,complexity_N1_top5000
1,0.49230769230769234,0.2,0.42600000000000005,0.42105263157894735,0.39281891190819096,1.0,0.5006183521968827,1.0,0.994,0.55231758493592,0.8729955703187802,0.9998532988802754,2.5865678446401117,instance,complexity_N1_top5000
1,0.46153846153846156,0.4,0.42600000000000005,0.21052631578947367,0.3928404572039493,0.0,0.49929647562862167,0.9982547993019197,0.9938,0.5366547744834812,0.8762793706292794,0.9998963917269145,2.209286133311037,instance,complexity_N1_top5000
1,0.3513513513513513,0.4,0.42600000000000005,0.21052631578947367,0.4159094571808104,0.0,0.49777705360128566,0.9947643979057592,0.993,0.5367990071771188,0.874355968845866,0.99995933919235,2.4185992171437385,instance,complexity_N1_top5000
1,0.0,0.6,0.42600000000000005,0.3157894736842105,0.392818901386784,0.0,0.49913836005369927,0.9982547993019197,0.9926,0.2873879702288478,0.8732190150101026,0.9999895380242231,2.4444697764110095,instance,complexity_N1_top5000
1,0.0,0.4,0.42600000000000005,0.21052631578947367,0.3928189216611282,0.0,0.4994893021673107,0.9965095986038395,0.9954,0.5925118373594149,0.8749991393323197,0.9999826364524255,2.6169680691044364,instance,complexity_N1_top5000
1,0.28,0.8,0.42600000000000005,0.47368421052631576,0.39285698783909356,1.0,0.502247038346479,1.0,0.9966,0.5401859380852756,0.8739307004260157,0.9999225307400248,2.615140625216216,instance,complexity_N1_top5000
1,0.5063291139240507,0.2,0.42600000000000005,0.47368421052631576,0.3929419322560873,0.0,0.4985511936568755,0.9965095986038395,0.994,0.581887800127793,0.873130637375723,0.9999358057050283,2.6066727387196837,instance,complexity_N1_top5000
0,0.5076923076923077,0.8,0.5740000000000001,0.7368421052631579,0.5352574839773805,1.0,0.5020514471807194,1.0,0.994,0.5725114501260083,0.8751005869494096,0.9999487261715856,2.5581926875146954,instance,complexity_N1_top5000
1,0.0,0.2,0.42600000000000005,0.3157894736842105,0.3928189013877432,0.0,0.49751947074156955,0.9947643979057592,0.9932,0.44418333270782545,0.8743589571754885,0.9998612530294441,2.4832936503447356,instance,complexity_N1_top5000
0,0.49367088607594933,0.8,0.5740000000000001,0.6842105263157895,0.5073442860251038,1.0,0.5008831647651817,1.0,0.9932,0.6267229082672009,0.8758455064700232,0.9998720454640284,2.3978058540101084,instance,complexity_N1_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3684210526315789,0.392818901386784,0.3333333333333333,0.4982019337421668,0.9895287958115183,0.9938,0.3870619050273514,0.875960845182763,0.999969381887842,2.5946314674316007,instance,complexity_N1_top5000
1,0.6153846153846154,0.2,0.42600000000000005,1.0,0.4300138918180626,0.0,0.49820916468698506,0.9947643979057592,0.9906,0.6000885547439507,0.8729142291440312,0.9999741849397467,2.4579936970095324,instance,complexity_N1_top5000
1,0.38,0.4,0.42600000000000005,0.3157894736842105,0.43069419101860584,0.25,0.49973141574122615,0.9982547993019197,0.997,0.6040909124091346,0.8766165414800691,0.9999973821637586,2.3021954717157715,instance,complexity_N1_top5000
1,0.5063291139240507,0.2,0.42600000000000005,1.0,0.3937610062269229,0.0,0.497177027463801,0.9930191972076788,0.9944,0.5747512485336433,0.8727899707513399,0.9998823140967884,2.49067224799897,instance,complexity_N1_top5000
