y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.55,0.2,0.42700000000000005,1.0,0.26221123544733027,0.0,0.49128909306889135,0.993006993006993,0.99,0.639081472443547,0.8738219468315449,0.9994439892772695,2.191211855212871,instance,f_classif_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.5,0.5205171658006714,0.0,0.4828563113258949,0.9895104895104895,0.998,0.6666666666666666,0.8799584814782181,0.9998212255966107,-0.28619372179012187,instance,f_classif_top500
1,0.55,0.4,0.42700000000000005,0.5,0.26310061832832304,1.0,0.5012333752566545,1.0,0.994,0.6488852868009412,0.8742910778906529,0.9996290739303919,2.2415151717092736,instance,f_classif_top500
0,0.44999999999999996,0.8,0.573,0.25,0.472110560368472,1.0,0.5012111558488059,1.0,0.994,0.659144588482433,0.8754233667811696,0.9995832893751719,1.3603731202490073,instance,f_classif_top500
1,0.25,0.0,0.42700000000000005,0.5,0.26869984127718016,0.0,0.49532605262072515,0.986013986013986,0.992,0.6356641947328957,0.8747181941155121,0.9992278182948469,1.7015362090744486,instance,f_classif_top500
0,0.9230769230769231,0.8,0.573,0.4,0.5691303692932422,1.0,0.510197749828485,1.0,0.996,0.6420131004774496,0.8738953177420442,0.9996744490597144,0.18631717406023865,instance,f_classif_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.35,0.26989784956759,0.2857142857142857,0.4943907285410948,0.9912587412587412,0.994,0.6516918893997473,0.8809435271220817,0.9988666156725083,1.6269606732345991,instance,f_classif_top500
1,0.46153846153846156,0.2,0.42700000000000005,0.35,0.2626630873411586,1.0,0.500500926127015,1.0,0.998,0.6666666666666666,0.8682542420374458,0.9977158439675488,2.7361398941810844,instance,f_classif_top500
1,0.3571428571428571,0.2,0.42700000000000005,0.35,0.2625114148387464,0.0,0.49471341812652136,0.993006993006993,0.998,0.6666666666666666,0.8692825130241307,0.9998687829284365,1.1318956758963665,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.25,0.49939814582792375,0.0,0.4990352655035528,0.9982517482517482,0.998,0.650149021724435,0.8732211654209238,0.9980199970155854,0.5601618729420379,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.25,0.2906112829205913,0.0,0.4906536746624216,0.9790209790209791,0.992,0.6139815652803461,0.8699256642151829,0.9996315968457039,1.3093231044490403,instance,f_classif_top500
0,0.0,0.8,0.573,0.5,0.5453682514111372,1.0,0.5009598764383625,1.0,0.992,0.6480152355644266,0.8725221658318689,0.9996981448441762,-0.6348546432840233,instance,f_classif_top500
1,0.125,0.4,0.42700000000000005,0.35,0.26258528178880836,0.1111111111111111,0.49230259343518823,0.9965034965034965,0.994,0.6370807791341576,0.8768033485358019,0.9999703484078087,1.1476456327318043,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,1.0,0.3958125664984226,0.6666666666666666,0.5044660674803118,1.0,0.994,0.3871216897769157,0.8816477463948058,0.9993507248565345,1.564530346649999,instance,f_classif_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.5,0.38048159916920976,1.0,0.5044766197334737,1.0,0.994,0.6091367483081204,0.8767655336595975,0.9996064998907699,0.635534752524942,instance,f_classif_top500
1,0.3571428571428571,0.2,0.42700000000000005,0.3,0.26286243127307085,0.4444444444444444,0.4955856155773526,0.9965034965034965,1.0,0.6735705268023741,0.8790696220782269,0.9996814604359757,1.1173178755608333,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.3,0.49171098332269325,0.0,0.49295132334741754,0.9895104895104895,0.994,0.5958024057882323,0.8654020481930409,0.9999565237571814,0.8078915610452675,instance,f_classif_top500
1,0.375,0.0,0.42700000000000005,0.35,0.26333939743560764,0.0,0.4907455606897525,0.9895104895104895,0.994,0.6514400642918451,0.8776475339794403,0.9997424577147636,1.8192564677994425,instance,f_classif_top500
1,0.125,0.4,0.42700000000000005,0.5,0.26316349756809776,0.0,0.49799880038574384,0.9965034965034965,0.998,0.6522991734857739,0.8680890563140339,0.9998909334812696,0.8423658498554609,instance,f_classif_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.45,0.6130066164070501,0.0,0.4911783954285185,0.9877622377622378,0.992,0.6596138449089862,0.8739850961837963,0.9995742871208811,-0.4956150928582362,instance,f_classif_top500
0,0.5555555555555556,0.6,0.573,0.45,0.37552123489327804,0.0,0.49706985821386374,0.9976525821596244,0.992,0.6527986487158262,0.8745852501925689,0.9997901700899825,0.9475935037948553,instance,f_classif_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.35,0.2668182085477403,0.0,0.4903584520452394,0.9912587412587412,0.992,0.6441996482393859,0.8778554755758079,0.999952166671144,2.0881973622423513,instance,f_classif_top500
0,0.46153846153846156,0.4,0.573,0.45,0.37872947714728455,0.0,0.4879791036357345,0.9929577464788732,0.99,0.6377560486496272,0.8661545653621922,0.998547910575961,1.5627358801344065,instance,f_classif_top500
1,0.15384615384615385,0.0,0.42700000000000005,0.3,0.26277671333398944,0.0,0.4971157943717949,0.9912587412587412,0.996,0.664105338253195,0.8768245013896178,0.9992674611118592,2.038196865949277,instance,f_classif_top500
1,0.41666666666666663,0.0,0.42700000000000005,1.0,0.3899789465121075,0.0,0.494924560431925,0.9895104895104895,0.994,0.6591527644713596,0.8736397204352055,0.9999637780369678,0.29618502499954513,instance,f_classif_top500
1,0.55,0.4,0.42700000000000005,0.35,0.39351458167516595,0.0,0.4956357506101352,0.9947552447552448,0.996,0.6598590392253194,0.8765427865734975,0.9999490613938854,0.7586735770577706,instance,f_classif_top500
0,0.7272727272727273,1.0,0.573,0.5,0.7126743026961355,1.0,0.507736631077369,1.0,0.998,0.6539106446734244,0.8701589005555335,0.9999552672023518,-0.9950893386892691,instance,f_classif_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.5,0.482002308553827,0.0,0.4891163359587277,0.9912587412587412,0.996,0.6571512346385817,0.8763956092637731,0.9999613994948027,0.8450905289354641,instance,f_classif_top500
1,0.375,0.2,0.42700000000000005,1.0,0.34445026594319994,0.0,0.4975346837064333,0.9965034965034965,0.992,0.6403149545621418,0.8743167340594293,0.9996310035475012,0.25201146102701877,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5,0.2776264486693675,0.0,0.4972775849228708,0.9982517482517482,0.984,0.6050223433953216,0.8823067473219994,0.9995759047876956,0.9496493476414952,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.4,0.5527797320547408,0.0,0.4961397596416499,0.9825174825174825,0.992,0.644340052199636,0.8765857041990178,0.9999862762781413,1.238969548726804,instance,f_classif_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.3,0.5878192706905935,0.0,0.49549301432831927,0.9982517482517482,0.99,0.5895703192806416,0.8770711893461614,0.9992902644201354,-0.2865445561239661,instance,f_classif_top500
1,0.31818181818181823,0.2,0.42700000000000005,1.0,0.2621802434969748,0.0,0.4974784233581576,0.9965034965034965,0.998,0.635597511799086,0.8751123294598129,0.9998467277309139,2.949742261832002,instance,f_classif_top500
0,0.33333333333333337,0.2,0.573,0.4,0.7324722319170318,0.0,0.49416513429701836,0.9906103286384976,0.994,0.6514519248446603,0.8765758037953585,0.9998083058551582,0.16034044122383428,instance,f_classif_top500
1,0.4285714285714286,0.4,0.42700000000000005,0.3,0.3801934467005754,1.0,0.5052580168045245,1.0,0.992,0.6643047419207229,0.8672326749095395,0.9988090543190382,0.3213176849787169,instance,f_classif_top500
1,0.375,0.0,0.42700000000000005,0.3,0.26220671755513025,0.0,0.48807336426557746,0.9895104895104895,0.994,0.5192063027109184,0.8737919697490817,0.9991486689035484,2.59362818193001,instance,f_classif_top500
0,0.0,0.6,0.573,0.5,0.48040304751517826,1.0,0.5024183123669479,1.0,0.988,0.4713247913301944,0.872603289084099,0.9993265196030008,1.3317179364396603,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,1.0,0.2638549116359221,0.0,0.4865262063195046,0.986013986013986,0.996,0.6610871016164722,0.873419755175799,0.9999556541723694,3.000211941623064,instance,f_classif_top500
1,0.0,0.6,0.42700000000000005,0.5,0.6239066566871022,1.0,0.5052523785895726,1.0,0.992,0.5952317201639492,0.8687969404923129,0.9995768819703438,-0.862801353064876,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.35,0.2837555264474614,0.0,0.4942777791903542,0.993006993006993,0.992,0.5831563135475559,0.8725907026360171,0.9993956019561119,0.8254450546367047,instance,f_classif_top500
1,0.15384615384615385,0.0,0.42700000000000005,0.5,0.26221045146439215,0.0,0.4899480514872504,0.9912587412587412,0.998,0.6610397173784552,0.8730845767398787,0.9994453847616933,3.330418783676508,instance,f_classif_top500
1,0.46153846153846156,0.0,0.42700000000000005,0.55,0.47315876061616047,0.0,0.49433987497533116,0.9912587412587412,0.992,0.6122214628255218,0.8726961548093431,0.9997151488515376,0.40828580598608566,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4,0.2751895125323776,0.0,0.4980147558057888,0.993006993006993,0.996,0.6494949730755,0.8755733793090232,0.9986169785674722,1.5799179301120245,instance,f_classif_top500
1,0.5714285714285714,0.4,0.42700000000000005,1.0,0.2621752830953624,0.0,0.4974665701661667,0.9965034965034965,0.99,0.5774492514985797,0.873275983927357,0.9997618982563083,1.6843237676900276,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.5,0.26217216577940405,0.0,0.48878268896437504,0.9877622377622378,0.986,0.6039558535558739,0.8748710571643008,0.9999245779499066,1.4065669143476422,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,1.0,0.2621712038943028,0.0,0.48910624132027736,0.9842657342657343,0.992,0.6286742799566954,0.8720914628875667,0.999959555657369,3.063171727946719,instance,f_classif_top500
1,0.375,0.4,0.42700000000000005,1.0,0.26241534347808926,1.0,0.5003181650350883,1.0,0.996,0.652724535794895,0.8794955993478397,0.9998301246643054,1.4234985640124098,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,0.4,0.2676865759794307,0.0,0.4895157432107614,0.9982517482517482,0.996,0.6519087308144078,0.8717521052839069,0.9998086322363878,1.3240631739949131,instance,f_classif_top500
1,0.375,0.2,0.42700000000000005,0.25,0.29555616713504895,0.0,0.49639720671805676,0.9947552447552448,0.998,0.6649831673178459,0.8762186989132812,0.9998592607178949,2.2387869286655495,instance,f_classif_top500
1,0.0,0.6,0.42700000000000005,0.5,0.26232408354628467,0.3333333333333333,0.5063326839484258,1.0,0.998,0.6666666666666666,0.8758757682142566,0.999858250165059,1.2668974335333183,instance,f_classif_top500
1,0.8,0.4,0.42700000000000005,0.55,0.47098998778093526,0.0,0.494469802168627,0.9965034965034965,0.996,0.6552747940495691,0.8779054366411346,0.9997342748102849,0.366587119215677,instance,f_classif_top500
0,0.5384615384615384,1.0,0.573,0.4,0.715247447447835,1.0,0.5252500439667678,1.0,0.996,0.6666666666666666,0.8734607416957832,0.997768090010677,0.41078496724283625,instance,f_classif_top500
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.26217342774400826,0.0,0.4904973389604632,0.993006993006993,0.99,0.6242731689267824,0.8770874961061672,0.9999770915763954,3.3792666610846838,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.3,0.26219836961236026,0.0,0.49138692302513864,0.986013986013986,0.99,0.5354791420940072,0.873509846446254,0.9990452586630086,0.8464744560536761,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.5,0.2636627254611099,1.0,0.5008125185768371,1.0,0.996,0.6551756893425686,0.8714596283855912,0.9985504327084173,1.953988812537251,instance,f_classif_top500
0,0.33333333333333337,0.6,0.573,0.25,0.3754599888717754,0.0,0.4984436928168059,0.9976525821596244,0.994,0.6262716009396563,0.8778281321209622,0.9984203574923199,1.0482759172656793,instance,f_classif_top500
0,0.5555555555555556,0.4,0.573,0.25,0.5285176177759893,0.0,0.49797225126240274,0.9976525821596244,0.998,0.6666666666666666,0.8769408029535515,0.9995047883614341,0.4804672293000313,instance,f_classif_top500
1,0.46153846153846156,0.0,0.42700000000000005,0.5,0.2773775277449933,0.16666666666666666,0.4940026141632655,0.9912587412587412,0.998,0.6451378377997714,0.8827025362192401,0.9999190738044296,1.3022342641916305,instance,f_classif_top500
1,0.375,0.0,0.42700000000000005,0.5,0.262257218978167,0.0,0.4842529044959336,0.9877622377622378,0.998,0.610596124216419,0.8716282263825781,0.9986577057145757,1.5881280140642289,instance,f_classif_top500
1,0.55,0.2,0.42700000000000005,1.0,0.2679248121929015,0.35,0.5002197434006652,1.0,0.998,0.6666666666666666,0.88383888525456,0.9985125256106693,1.121494889856244,instance,f_classif_top500
1,0.09090909090909094,0.2,0.42700000000000005,0.7,0.4406956886020752,1.0,0.50076523329537,1.0,0.996,0.6270832070209367,0.8686732029221609,0.9997157425521341,1.3986178341804811,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,1.0,0.29743933107274023,0.25,0.49832601169729507,0.9965034965034965,0.994,0.6352872957610145,0.8820498496720917,0.9995900774983825,0.5565208780976881,instance,f_classif_top500
1,0.55,0.4,0.42700000000000005,0.25,0.6067161448309328,0.5,0.4993887729981952,0.9982517482517482,0.992,0.6666666666666666,0.8788706934520368,0.999717744527486,1.4916476269929893,instance,f_classif_top500
0,0.625,1.0,0.573,0.5,0.6257854522891771,1.0,0.5047571866361069,1.0,0.996,0.6652129690064609,0.8781723284386398,0.9993176225844129,-0.042303949356128114,instance,f_classif_top500
1,0.3571428571428571,0.0,0.42700000000000005,0.3,0.2622523037745149,0.0,0.489667939329518,0.9877622377622378,0.992,0.6370679312281856,0.8714406005075482,0.9989492501816468,2.9050341437949165,instance,f_classif_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.25,0.3336956529795104,0.0,0.49254770387850055,0.9842657342657343,0.99,0.6603780971252698,0.8738839652252622,0.999703858131259,0.6311244843427002,instance,f_classif_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.3,0.2630086377217601,0.0,0.4967921009186639,0.9965034965034965,0.992,0.6314087491642962,0.8667207212758703,0.9995800117587352,1.3950789219196622,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.3,0.6240928431523601,0.0,0.49553487455128786,0.9965034965034965,0.994,0.6273095982437045,0.8727231145918867,0.9998569248165137,0.4405857157068719,instance,f_classif_top500
1,0.09090909090909094,0.0,0.42700000000000005,0.25,0.2626015285388238,0.0,0.49566978261771333,0.9877622377622378,0.994,0.6536017751045008,0.8750372559425001,0.9998823819941276,2.7537181828118755,instance,f_classif_top500
1,0.375,0.4,0.42700000000000005,0.45,0.2639757546768342,1.0,0.5063129055400863,1.0,0.996,0.6472582557801189,0.8769989084662625,0.9994411030133412,0.883505612656573,instance,f_classif_top500
1,0.07692307692307687,0.2,0.42700000000000005,0.25,0.34083850229824786,0.0,0.4986302693308152,0.9965034965034965,0.998,0.6107629354375252,0.8773217334656178,0.9998535591173147,0.8127223551528134,instance,f_classif_top500
1,0.125,0.4,0.42700000000000005,0.5,0.2622147100378541,0.0,0.4972663707230415,0.9982517482517482,0.982,0.5789379287542143,0.8677203002903944,0.999933683746871,3.046755250849453,instance,f_classif_top500
0,0.5714285714285714,0.6,0.573,0.4,0.7268090916818742,1.0,0.5107757634062109,1.0,0.998,0.6666666666666666,0.8686976453288571,0.9994473324704527,-0.38772293420665394,instance,f_classif_top500
0,0.0,0.6,0.573,0.35,0.6660769093343797,1.0,0.5024158412661002,1.0,0.992,0.6423259525601274,0.8681163110615422,0.9991549253180706,-0.7634100762134645,instance,f_classif_top500
1,0.09090909090909094,0.4,0.42700000000000005,0.3,0.4249658077947378,1.0,0.506505440739325,1.0,0.996,0.6112523598336593,0.8705505388394067,0.9990532710835778,1.3581878919403396,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,1.0,0.33377546893329674,0.0,0.49677780554595297,0.9982517482517482,0.99,0.36004550510747635,0.8691762047380367,0.9999162264623486,3.7968907127953813,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.25,0.28560574917081494,0.0,0.49078098374460877,0.993006993006993,0.996,0.6530891386424184,0.8779381207792201,0.9992577247396669,1.303116222698815,instance,f_classif_top500
1,0.07692307692307687,0.0,0.42700000000000005,0.5,0.26750718987591515,0.0,0.4942301419658297,0.9807692307692307,1.0,0.6781455834260139,0.8755404739990955,0.9989571166670019,1.2275776958868314,instance,f_classif_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.3,0.29570116374379596,1.0,0.5014223344728856,1.0,0.996,0.5718269226213908,0.8706754999303483,0.9980562414859941,1.2101390397307066,instance,f_classif_top500
0,0.0,0.4,0.573,0.3,0.3746970060637662,1.0,0.5000791298222848,1.0,0.992,0.6004950945106784,0.8709070665613117,0.9995617043743452,1.3839488678096252,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.35,0.37734903751446847,0.0,0.4951955003413592,0.9895104895104895,0.994,0.6578925272200815,0.8735343636624304,0.9997180953919758,1.0958946228490782,instance,f_classif_top500
1,0.33333333333333337,0.6,0.42700000000000005,1.0,0.27427580479556957,1.0,0.5023900758750972,1.0,0.994,0.5984513691361981,0.8750512016070007,0.9995767714482849,1.6448690122376797,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,1.0,0.3669344803958131,0.0,0.48977630251410853,0.9912587412587412,0.996,0.6572799717703757,0.8739974693578273,0.9995791681507687,0.7919953844543054,instance,f_classif_top500
0,0.6666666666666667,0.6,0.573,0.5,0.7073937029022414,0.75,0.507078352573294,1.0,1.0,0.680746066222531,0.8809690213793793,0.9995276543257935,-1.4061311028931127,instance,f_classif_top500
1,0.31818181818181823,0.0,0.42700000000000005,1.0,0.27052885958460926,0.0,0.4906051312871039,0.9790209790209791,0.998,0.6622884033609648,0.8698566767290459,0.999832886238499,0.7470086587416562,instance,f_classif_top500
1,0.375,0.4,0.42700000000000005,0.5,0.30374630758013355,1.0,0.5039048654787343,1.0,0.998,0.6666666666666666,0.8749434487062018,0.9993630279596144,1.624599252438321,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.3,0.6253302055651814,0.0,0.4936824111525856,0.9947552447552448,0.992,0.6065892138539056,0.8683685952020144,0.9982008762864718,0.7620598048483145,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.45,0.27975099449504626,0.35294117647058826,0.49586243972317323,0.9982517482517482,0.998,0.6324582415448736,0.8875907900279246,0.9994195558170053,1.1553901660054253,instance,f_classif_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.5,0.26223823782632505,0.0,0.49900487275891714,0.9965034965034965,0.992,0.5979325940601564,0.8743648007911621,0.9998732764108001,2.4484186077366195,instance,f_classif_top500
1,0.5384615384615384,0.2,0.42700000000000005,0.35,0.2624792708328032,0.3333333333333333,0.4913652289420696,0.993006993006993,0.998,0.6443029854101143,0.8778011477572341,0.9998769271533108,1.0682922485948947,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.5,0.31422032733557226,0.5,0.49552208382055063,0.9912587412587412,0.996,0.6443995718365719,0.8792495912298327,0.9992502706554958,1.824945530419543,instance,f_classif_top500
1,0.5384615384615384,0.6,0.42700000000000005,0.8,0.5013631791319835,1.0,0.5100237588762537,1.0,0.992,0.6449292421581624,0.8679355144019687,0.9999216774028636,0.037543720207354095,instance,f_classif_top500
0,0.7,1.0,0.573,0.5,0.7264350250881341,1.0,0.5103909129632153,1.0,0.996,0.6086765782353503,0.877822908510157,0.9996824672792911,-1.8971008210366107,instance,f_classif_top500
1,0.09090909090909094,0.2,0.42700000000000005,0.5,0.26297662045038317,0.0,0.49837018241806796,0.9965034965034965,0.978,0.5980743985743333,0.8680092741424008,0.9999100855054797,1.8354749663080496,instance,f_classif_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.35,0.27302524447804205,0.0,0.4975417550574486,0.993006993006993,0.992,0.6645549865423722,0.8643247335922568,0.9998419248771065,2.687178326044297,instance,f_classif_top500
0,0.625,0.8,0.573,0.8,0.6121384265665085,1.0,0.5057634601334133,1.0,0.996,0.6593755875283694,0.877084066531052,0.9996126847562857,0.061617413786377515,instance,f_classif_top500
1,0.375,0.2,0.42700000000000005,1.0,0.2863460862472694,0.0,0.49355150906040823,0.9947552447552448,0.992,0.6569136047290363,0.8786627035634923,0.9999384584823771,-0.8238567196448517,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.3557156633225308,0.0,0.4895652381251072,0.993006993006993,0.996,0.653800945564024,0.8753012694580887,0.9999908666654118,0.42765816754457536,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.5,0.29530104079013064,0.0,0.4927085816478335,0.9965034965034965,0.996,0.6512082305320479,0.870043991386189,0.9998824248864527,1.7915524265715561,instance,f_classif_top500
1,0.5,0.0,0.42700000000000005,0.25,0.2644362364909758,0.3333333333333333,0.4956748085048339,0.9912587412587412,0.998,0.6666666666666666,0.8795035633836622,0.9993538640812754,1.460502143502504,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.35,0.3679582459458768,0.0,0.4941316810509868,0.9895104895104895,0.98,0.5862748768903646,0.8645561625220196,0.9997047523996927,1.2424754150242063,instance,f_classif_top500
1,0.15384615384615385,0.2,0.42700000000000005,0.3,0.2628266649232923,0.0,0.49908344103997226,0.9982517482517482,0.998,0.6641510584344382,0.8726029623556938,0.9999098943430214,2.022658682105894,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,0.25,0.31787406002545493,1.0,0.5019971516061119,1.0,0.994,0.6104328780795566,0.8750280609482376,0.9999254422371587,1.54792643423699,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,1.0,0.2858728548501197,0.0,0.4958179409991943,0.9965034965034965,0.994,0.6146902597168106,0.8755305294328132,0.9997054331520058,0.6777683237741686,instance,f_classif_top500
0,0.625,1.0,0.573,0.25,0.37563847583107635,1.0,0.5070758412038219,1.0,1.0,0.675255648775178,0.874137779624726,0.9998507436686274,1.007838379203009,instance,f_classif_top500
1,0.07692307692307687,0.2,0.42700000000000005,0.5,0.29667268395032353,1.0,0.5005272464868655,1.0,0.992,0.600852546169405,0.8811174888697195,0.9996849246305078,0.9633930244480524,instance,f_classif_top500
1,0.375,0.0,0.42700000000000005,1.0,0.26317356577319023,0.0,0.49393290830473624,0.9912587412587412,0.988,0.6485222621845033,0.8734848296611412,0.9997772961998145,1.5856213521198947,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.3,0.2622810180196319,0.0,0.49083207922414873,0.9772727272727273,0.988,0.5980038580298658,0.8562669007277013,0.9972164699078802,2.3407638665762436,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,0.5,0.26218288543426943,0.0,0.47786255300437497,0.9947552447552448,0.996,0.6431109773293112,0.8803820522826716,0.9999910026326141,1.8553668782967379,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.4456582942217576,0.0,0.494181206610916,0.9982517482517482,0.994,0.6301019213173388,0.8671616327514601,0.9997014678571428,0.8500753503431514,instance,f_classif_top500
1,0.375,0.6,0.42700000000000005,0.5,0.34126185951208143,0.0,0.49397122972151775,0.9982517482517482,0.992,0.6565678720774847,0.8751777523296288,0.9988222911988368,-0.05252709023169227,instance,f_classif_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.25,0.26270885303994806,0.0,0.4990679523745706,0.9982517482517482,0.992,0.6568580804045735,0.8707365700387604,0.999966504191661,1.3956661641644152,instance,f_classif_top500
1,0.5714285714285714,0.4,0.42700000000000005,0.5,0.26269431535170623,0.0,0.49818165280964655,0.9965034965034965,0.974,0.5838667684633687,0.8593199782868438,0.9991959701474467,1.1720683650765622,instance,f_classif_top500
1,0.46153846153846156,0.4,0.42700000000000005,0.5,0.29919612189328737,0.0,0.4983958726791604,0.9982517482517482,0.994,0.6092198934403745,0.8775524781978842,0.998901926268835,0.47747852039314487,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.5,0.2733258884252835,0.0,0.49573945268232245,0.9947552447552448,0.996,0.6666666666666666,0.8719164501210835,0.9960751561493917,1.5181622477935757,instance,f_classif_top500
1,0.25,0.6,0.42700000000000005,1.0,0.6180358062654229,0.0,0.48633318868617814,0.9965034965034965,0.998,0.6504079131498565,0.8757784796685535,0.999962583581192,-0.5795705574549577,instance,f_classif_top500
0,0.7,0.8,0.573,0.65,0.45715302464249075,1.0,0.5076052304412606,1.0,0.996,0.6137993697332861,0.8711171161230932,0.9998728136358864,0.4957462354799549,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.26438359190504446,0.0,0.49990821799645413,0.9965034965034965,0.996,0.6157402357571398,0.8745510087768302,0.9992841084910057,1.2069769443759326,instance,f_classif_top500
1,0.41666666666666663,0.6,0.42700000000000005,0.3,0.26320914935161344,1.0,0.5018814649736534,1.0,0.99,0.6221702494176109,0.8685000921314164,0.9994910326930998,1.8974680117996603,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.35,0.26219385939064643,0.0,0.4931573131503233,0.9965034965034965,0.982,0.5539665814729999,0.8729092981302157,0.9992651014300988,2.336831938811712,instance,f_classif_top500
1,0.375,0.2,0.42700000000000005,0.5,0.26468614763683124,0.0,0.49575926071228726,0.993006993006993,0.99,0.6329289587761433,0.8707801482371894,0.9992823633716819,1.5924117344425748,instance,f_classif_top500
1,0.8,0.2,0.42700000000000005,0.55,0.30612612782709114,1.0,0.5000211117185527,1.0,0.992,0.6181015264220374,0.8751261233362537,0.9996717781253972,1.3544144000910325,instance,f_classif_top500
1,0.09090909090909094,0.2,0.42700000000000005,0.25,0.3731977247131806,0.0,0.4870830732076713,0.993006993006993,0.998,0.6560490439769148,0.8756619411642832,0.9980680052905194,1.2893958894945097,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,1.0,0.29493342124227073,0.5,0.5003677275984555,1.0,0.998,0.6344654258263542,0.8812001887765136,0.9999643369261773,1.4388126561840453,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5,0.3387971055780947,0.0,0.4968794916733189,0.9965034965034965,0.994,0.49138546541802675,0.8698712680223639,0.9989858561661327,2.2853078425265814,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.55,0.2780831719474276,0.5,0.49429517420186087,0.9965034965034965,0.994,0.6527659403685417,0.879316116880659,0.9996755733984927,0.49336068718999376,instance,f_classif_top500
0,0.625,0.6,0.573,0.5,0.39093151731295006,1.0,0.5049313368635207,1.0,0.984,0.6236582502205211,0.8703581396154103,0.9996911845048603,1.156237815734017,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.35,0.49433849553252707,1.0,0.5002874601529108,1.0,0.994,0.6578013602584367,0.8753491806202686,0.9994888997394074,0.623481227341674,instance,f_classif_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.35,0.2621835055888579,0.0,0.49616332516757156,0.9982517482517482,0.986,0.6388979998587287,0.8694419008026496,0.9995848144145673,1.8978114048842065,instance,f_classif_top500
1,0.4545454545454546,0.4,0.42700000000000005,0.5,0.33168240393960247,0.0,0.4911317610238448,0.9982517482517482,0.99,0.5904548078617495,0.8717556866985949,0.9996056879092159,1.8560547155399898,instance,f_classif_top500
1,0.125,0.4,0.42700000000000005,0.35,0.39246201276696546,0.0,0.4991261153898672,0.9982517482517482,0.996,0.6666666666666666,0.8627068839692431,0.998933853611425,0.9611743117290911,instance,f_classif_top500
1,0.55,0.2,0.42700000000000005,1.0,0.2621978071094257,0.0,0.4913886158916567,0.9947552447552448,0.994,0.6343071567816754,0.8719839903480536,0.9999853486210171,3.0649002240198118,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.2621709628634271,1.0,0.502306250206765,1.0,0.992,0.5670765510602656,0.8691889217140822,0.9983022270032643,2.875431110103307,instance,f_classif_top500
