y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.42105263157894735,0.4,0.42600000000000005,1.0,0.4059251913115237,0.4,0.5012543709474802,1.0,0.9938,0.5142297420435157,0.8752322393455705,0.9999680745532811,2.292521589441158,instance,complexity_Hostility_top5000
1,0.16666666666666663,0.4,0.42600000000000005,0.6666666666666666,0.42093313198468796,1.0,0.5008971228354797,1.0,0.994,0.5838733338053547,0.8747491381376261,0.9999850398922653,2.5919193349844307,instance,complexity_Hostility_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.6666666666666666,0.4206273486625821,0.5,0.4996657465505103,0.9965095986038395,0.994,0.555632596549904,0.8748898714888524,0.9999470724634585,2.4535956923539572,instance,complexity_Hostility_top5000
1,0.0,0.0,0.42600000000000005,0.6111111111111112,0.40592518630202534,0.0,0.49552273315136386,0.987783595113438,0.994,0.5176771224655395,0.8739756811962498,0.9999501342410384,2.558262053302816,instance,complexity_Hostility_top5000
1,0.0,0.0,0.42600000000000005,0.6666666666666666,0.4059251855373699,0.0,0.4955998235822304,0.9895287958115183,0.9916,0.5026101200915859,0.8730418596384929,0.9999490000417881,2.38281958991505,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.2222222222222222,0.4059350922027428,1.0,0.5017126103057254,1.0,0.9938,0.2528889429052053,0.8735764417417302,0.9999933475941352,2.5639165684269036,instance,complexity_Hostility_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.6666666666666666,0.4060544729259433,0.0,0.49835792093617304,0.9982547993019197,0.994,0.5045694697345345,0.8748830316983003,0.9999666721856558,2.4173792979999664,instance,complexity_Hostility_top5000
1,0.25,0.0,0.42600000000000005,0.2222222222222222,0.40592518550805856,0.0,0.4965246822962277,0.9808027923211169,0.994,0.6161947779511452,0.8737922362939071,0.9999522041530075,2.534054343771414,instance,complexity_Hostility_top5000
0,0.4666666666666667,0.6,0.5740000000000001,0.7222222222222222,0.5530648939915414,1.0,0.5018570906498943,1.0,0.9934,0.620118847117565,0.8720742715978808,0.9999413147586831,2.4139702024549865,instance,complexity_Hostility_top5000
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4189474382415286,1.0,0.5003456270629594,1.0,0.9934,0.5836323724432343,0.8727184804731729,0.9999130398280609,2.588025345728875,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.40592538268011846,1.0,0.5019372307865453,1.0,0.9932,0.366175001556354,0.8745439461587344,0.9999909476076941,2.5822193492581786,instance,complexity_Hostility_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.7222222222222222,0.4059254751364375,0.18181818181818182,0.49819500213653145,0.9947643979057592,0.9952,0.5882130848811583,0.8778262526420393,0.9999701329339837,2.273216525265497,instance,complexity_Hostility_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.4059806523195072,0.0,0.49712108284306156,0.9982547993019197,0.993,0.5757713061445735,0.8753048246962306,0.9999568089399514,2.436512201828245,instance,complexity_Hostility_top5000
1,0.35,0.4,0.42600000000000005,1.0,0.42093343836887487,0.0,0.49860074815378885,0.9982547993019197,0.9934,0.45163413555736653,0.8733063832579179,0.9999858551881812,2.2645958098587733,instance,complexity_Hostility_top5000
1,0.4285714285714286,0.4,0.42600000000000005,1.0,0.40592519116922343,0.0,0.4987984467889176,0.9982547993019197,0.9934,0.42976978565138246,0.8745820420288765,0.9999806442805538,2.6043037121692914,instance,complexity_Hostility_top5000
0,0.0,0.8,0.5740000000000001,0.7222222222222222,0.553064893991662,1.0,0.5008259335900238,1.0,0.9914,0.5957119775131132,0.8728490770267459,0.9999072032643359,2.3590608268482387,instance,complexity_Hostility_top5000
1,0.19999999999999996,0.2,0.42600000000000005,0.2777777777777778,0.4146002981827913,0.0,0.49940938713229244,0.9965095986038395,0.995,0.5674276731519933,0.8754962413477819,0.9999913103533834,2.3934935523508103,instance,complexity_Hostility_top5000
1,0.4545454545454546,0.4,0.42600000000000005,0.6666666666666666,0.4059251855078835,0.0,0.4988244844507125,0.9947643979057592,0.9954,0.6284892141678123,0.8750526306467394,0.9999522231109819,2.614940350189439,instance,complexity_Hostility_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.6111111111111112,0.41260536443814727,0.0,0.49899237061694857,0.9982547993019197,0.9936,0.5680108532004584,0.8723418771437311,0.999879299534226,2.4711457649942408,instance,complexity_Hostility_top5000
1,0.6086956521739131,0.0,0.42600000000000005,1.0,0.4059534512789449,0.0,0.4965154093632602,0.9895287958115183,0.994,0.558524799947461,0.875153953861655,0.9999914746152557,2.247381311621533,instance,complexity_Hostility_top5000
1,0.23076923076923073,0.4,0.42600000000000005,1.0,0.420610052169648,0.3333333333333333,0.5000016031234705,1.0,0.9958,0.5573907245978279,0.8756493177017299,0.9999908440096152,2.5503250811883236,instance,complexity_Hostility_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.2777777777777778,0.5530648939919978,1.0,0.5010645475354005,1.0,0.9932,0.6142477639206907,0.8731924338583061,0.9999713601303069,2.288342874153359,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.2,0.42600000000000005,0.3888888888888889,0.4059255532674432,0.0,0.49675968861176345,0.9965095986038395,0.9934,0.5807796430110194,0.8759906706827076,0.9999701658824962,2.4388914904416277,instance,complexity_Hostility_top5000
0,0.5789473684210527,1.0,0.5740000000000001,0.5555555555555556,0.5538280191717143,0.6666666666666666,0.5023604248177254,1.0,0.9962,0.587711095185883,0.8773271172372838,0.9999894628273611,2.2029754295745803,instance,complexity_Hostility_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.42093343837453645,1.0,0.5008940954580878,1.0,0.994,0.2761175621964978,0.8756757671782781,0.9999841554998966,2.283931032665597,instance,complexity_Hostility_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.6666666666666666,0.40592662957123726,0.0,0.4991246831637899,0.9982547993019197,0.992,0.6111521644861247,0.8740396732835667,0.9999719970174027,2.5463545330179103,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.4,0.42600000000000005,0.6666666666666666,0.4059382703322483,0.29411764705882354,0.4990868470453157,0.9965095986038395,0.9958,0.6077824997298494,0.8766774316080124,0.9999338242582027,2.4687306382955065,instance,complexity_Hostility_top5000
0,0.7222222222222222,0.6,0.5740000000000001,0.5555555555555556,0.5748647534521957,0.0,0.4989116304607082,0.9952941176470588,0.994,0.6371315493729621,0.8725523588171517,0.9999671678619374,2.356232240931967,instance,complexity_Hostility_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.3888888888888889,0.40592520131709897,1.0,0.5047338231502736,1.0,0.9958,0.6226949669582977,0.8742692537092261,0.9999670336247752,3.0076000405882852,instance,complexity_Hostility_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.6111111111111112,0.40594481605203125,0.0,0.49708232341341596,0.9965095986038395,0.9954,0.6340323617291996,0.8745162413944007,0.9999900778743246,2.5679199567876,instance,complexity_Hostility_top5000
0,0.0,0.8,0.5740000000000001,0.2777777777777778,0.5530648874608675,0.0,0.4992368530749842,0.9976470588235294,0.9942,0.5993280483536905,0.8732464184970792,0.9998414090915215,2.38753199290675,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.40592518550758705,0.0,0.4982589413532358,0.9947643979057592,0.9908,0.4500372260904612,0.8728840861169407,0.9999972428031572,2.8161011571000243,instance,complexity_Hostility_top5000
0,0.125,0.6,0.5740000000000001,0.5555555555555556,0.538057499979585,0.7777777777777778,0.49772915404013596,0.9952941176470588,0.9948,0.5553007963746563,0.8764639980386557,0.999932429458949,2.468657211270675,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.2,0.42600000000000005,1.0,0.40592541306838636,0.0,0.49858074470491875,0.9947643979057592,0.9948,0.5830179378476656,0.8763083418498024,0.999895766952088,2.495651587394332,instance,complexity_Hostility_top5000
1,0.47619047619047616,0.2,0.42600000000000005,0.6666666666666666,0.4059254582791969,0.0,0.4971128182167025,0.9930191972076788,0.9946,0.4932178357729195,0.8740849854250435,0.9999804172408305,2.3746033880518422,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.2222222222222222,0.42091790926927575,0.0,0.49817966762963983,0.9930191972076788,0.994,0.6126259915414313,0.8751765045738095,0.9999449034885243,2.346531293492162,instance,complexity_Hostility_top5000
1,0.2777777777777778,0.2,0.42600000000000005,0.6666666666666666,0.4064370702117003,0.6666666666666666,0.4985763074385441,0.9965095986038395,0.9952,0.5730505578967321,0.8752251752005604,0.9999879114015098,2.5598378321823785,instance,complexity_Hostility_top5000
1,0.6086956521739131,0.2,0.42600000000000005,1.0,0.4059255437575279,0.0,0.4989783152363697,0.9947643979057592,0.9942,0.6176406201295328,0.8735853230791654,0.9999870891956216,2.5588518688075887,instance,complexity_Hostility_top5000
1,0.1428571428571429,0.2,0.42600000000000005,0.2222222222222222,0.4059251855387611,0.25,0.49725619470613247,0.9965095986038395,0.9942,0.4765250830641666,0.8758931631181924,0.999977431628159,2.4824640598834717,instance,complexity_Hostility_top5000
1,0.0,0.6,0.42600000000000005,0.3333333333333333,0.40592518550758705,0.0,0.49942488911286553,0.9982547993019197,0.9904,0.44218286000182044,0.8718810622273755,0.9999799033448794,2.4881938414366904,instance,complexity_Hostility_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.40592518550758705,0.0,0.4983638052300907,0.987783595113438,0.9932,0.5106079399739435,0.8730022482652741,0.9999633999885705,2.557445788376619,instance,complexity_Hostility_top5000
1,0.5,0.2,0.42600000000000005,1.0,0.42642130675290346,0.3333333333333333,0.49808420099530404,0.9947643979057592,0.9946,0.5871458556107374,0.8758426366207314,0.9999910465491164,2.194679511744238,instance,complexity_Hostility_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.42093343837453645,0.0,0.4990792599497994,0.9982547993019197,0.9938,0.350177647701789,0.8746909852136021,0.9999979442281641,2.451607741748509,instance,complexity_Hostility_top5000
1,0.42105263157894735,0.4,0.42600000000000005,0.3333333333333333,0.42043948343808624,1.0,0.500783824394682,1.0,0.9944,0.4454252936231346,0.8744454384487695,0.9999435290476121,2.4726473063033567,instance,complexity_Hostility_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.6666666666666666,0.42093333307193614,0.5,0.5034305439341427,1.0,0.9948,0.5856722096453953,0.8764725982543216,0.9999689584253858,2.3701407134330963,instance,complexity_Hostility_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.3333333333333333,0.40769166680553603,0.0,0.49806750769560615,0.9982547993019197,0.9926,0.6160717972764653,0.8715606327452464,0.9999751803940147,2.4514859543429375,instance,complexity_Hostility_top5000
1,0.4193548387096774,0.4,0.42600000000000005,0.6666666666666666,0.405925280276462,0.0,0.49705931786377666,0.9965095986038395,0.9924,0.5973385180540652,0.8744117516307173,0.9999787758337266,2.4035604417175227,instance,complexity_Hostility_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.7222222222222222,0.42093341753014624,0.0,0.4988110334845639,0.9912739965095986,0.9956,0.5212341654984266,0.8740059440390432,0.9999873902636014,2.567851391775435,instance,complexity_Hostility_top5000
1,0.0,0.8,0.42600000000000005,0.3888888888888889,0.40592528790044524,1.0,0.501098823715268,1.0,0.992,0.5537366105069413,0.874804175614073,0.9999900531728495,2.292399154444018,instance,complexity_Hostility_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.4209340798891893,0.0,0.4992789453100762,0.9912739965095986,0.9936,0.5189529257762976,0.8743868184622624,0.999968265285282,2.336235800064527,instance,complexity_Hostility_top5000
0,0.75,1.0,0.5740000000000001,0.3333333333333333,0.5382621275476948,1.0,0.5038056945210907,1.0,0.995,0.5387601236957554,0.8764281722878854,0.9999340229997886,2.4190292327808107,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.2,0.42600000000000005,0.2777777777777778,0.4208436335004371,0.5,0.5022891234637271,1.0,0.9944,0.5626267458421406,0.8745963538726104,0.9999363808385732,3.213929122128568,instance,complexity_Hostility_top5000
1,0.25,0.6,0.42600000000000005,0.5555555555555556,0.4059261798299528,0.4,0.4999332184212354,0.9982547993019197,0.996,0.5720582813303916,0.8756860980558113,0.9999413611809088,2.4983296653765708,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.2,0.42600000000000005,0.3333333333333333,0.4059251855080316,0.0,0.4991935815459234,0.9930191972076788,0.9942,0.48579025176479934,0.8760618526499396,0.9999907706651647,2.5198736893893168,instance,complexity_Hostility_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.41414803434651815,0.17647058823529413,0.4981407326847368,0.9930191972076788,0.9932,0.5532955746606285,0.877097981939445,0.9999374996799486,2.5588786683352125,instance,complexity_Hostility_top5000
1,0.5,0.0,0.42600000000000005,0.6111111111111112,0.40592518551717793,0.0,0.49750097329474996,0.9912739965095986,0.9952,0.5906013028645393,0.875340352714816,0.9999906248661172,2.506593461199833,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.2,0.42600000000000005,1.0,0.4059251855076006,0.0,0.49860588661619365,0.9947643979057592,0.993,0.5352093954632661,0.8751047460738346,0.999997060118817,2.8537739521412613,instance,complexity_Hostility_top5000
1,0.19999999999999996,0.2,0.42600000000000005,0.3333333333333333,0.4059252058711217,1.0,0.5000564804538847,1.0,0.9924,0.4303498952564132,0.8737348102569529,0.9998200934508518,3.477689384127915,instance,complexity_Hostility_top5000
0,0.5714285714285714,0.8,0.5740000000000001,0.2777777777777778,0.5395400559493114,1.0,0.5000214822571152,1.0,0.993,0.6155267716936381,0.873665805358588,0.9999947663811793,2.2623973024655037,instance,complexity_Hostility_top5000
1,0.4545454545454546,0.4,0.42600000000000005,0.3888888888888889,0.40592518667561084,1.0,0.501328790760888,1.0,0.9928,0.5755877960107805,0.8733103449253907,0.9999557353080548,2.4876957287964356,instance,complexity_Hostility_top5000
0,0.1428571428571429,0.2,0.5740000000000001,0.3888888888888889,0.5380567648737498,1.0,0.5008719248177809,1.0,0.9938,0.609237798410519,0.8730297633357679,0.9999467444309581,2.6094493101648615,instance,complexity_Hostility_top5000
1,0.1428571428571429,0.2,0.42600000000000005,0.6666666666666666,0.4059251931300817,0.0,0.49779166581141554,0.9965095986038395,0.9928,0.5846147349033172,0.8728817971320184,0.9998975972356094,2.4822303932674896,instance,complexity_Hostility_top5000
1,0.8888888888888888,0.0,0.42600000000000005,1.0,0.40592518550758705,0.5,0.49612926827567183,0.9895287958115183,0.994,0.608191631174841,0.8753977404050296,0.9998893318108942,2.922904639838545,instance,complexity_Hostility_top5000
1,0.4571428571428572,0.2,0.42600000000000005,0.3333333333333333,0.42079129795520853,0.0,0.49780691195006277,0.9965095986038395,0.9932,0.606963532635675,0.873272888655283,0.9999285568393425,2.39741930416424,instance,complexity_Hostility_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.3888888888888889,0.5530648939908129,0.5897435897435898,0.5034340690182151,1.0,0.9958,0.5858278615329385,0.8788831084018887,0.9998800948674635,2.5755159891134234,instance,complexity_Hostility_top5000
1,0.41666666666666663,0.4,0.42600000000000005,0.3333333333333333,0.40592518550758705,1.0,0.5002354107779354,1.0,0.9944,0.5440034103628024,0.8750181073847972,0.99992219474837,2.369026040269848,instance,complexity_Hostility_top5000
0,0.3913043478260869,0.8,0.5740000000000001,0.2777777777777778,0.5530648782176453,1.0,0.5022460107597597,1.0,0.9938,0.5833118283528378,0.8762257087661214,0.9999771771542292,2.2846258878894345,instance,complexity_Hostility_top5000
1,0.5714285714285714,0.4,0.42600000000000005,0.6666666666666666,0.4059251856097459,0.0,0.4960128685297145,0.9982547993019197,0.9942,0.5549937585252714,0.8742343365119275,0.9999015678055292,2.5233711168450204,instance,complexity_Hostility_top5000
1,0.6666666666666667,0.2,0.42600000000000005,0.6666666666666666,0.4075213044502871,0.0,0.4991889374831322,0.9982547993019197,0.993,0.4999273840388253,0.8733915886504358,0.9998812329565442,2.404420039235203,instance,complexity_Hostility_top5000
1,0.5384615384615384,0.2,0.42600000000000005,0.6666666666666666,0.40592518550758705,1.0,0.501137561309409,1.0,0.9946,0.46063202426601413,0.8755420222008655,0.9999961092238069,2.505038987702378,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.6666666666666666,0.4209334728512536,1.0,0.5000143491180553,1.0,0.9954,0.6139612929352952,0.8764534980672224,0.9999772153866683,2.3466939065459624,instance,complexity_Hostility_top5000
1,0.5,0.4,0.42600000000000005,0.3333333333333333,0.40592518551065826,0.5,0.500053475406449,1.0,0.9924,0.6210100548629391,0.8742865637983165,0.9999954802479808,2.4196398964743344,instance,complexity_Hostility_top5000
1,0.5,0.4,0.42600000000000005,0.3888888888888889,0.4209334315136404,0.5,0.4996139698986042,0.9982547993019197,0.9934,0.5583306770786841,0.8760403311375261,0.9999652365225008,2.3485853328836948,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.2,0.42600000000000005,0.3888888888888889,0.40596422286718037,0.5,0.4995508456013884,0.9930191972076788,0.9944,0.5719412570168949,0.8759016310519155,0.9999451965961103,2.410731731838565,instance,complexity_Hostility_top5000
1,0.2777777777777778,0.2,0.42600000000000005,0.3333333333333333,0.40592518551286727,0.0,0.4973862935222877,0.9930191972076788,0.9936,0.6150685976817812,0.8740260032340322,0.9999789089516717,2.5056537011173905,instance,complexity_Hostility_top5000
0,0.5428571428571429,0.8,0.5740000000000001,0.5555555555555556,0.5380567848822977,0.6,0.5003054635837192,1.0,0.9952,0.6046334892736199,0.8759773319167773,0.9999791980370433,2.5607616712342707,instance,complexity_Hostility_top5000
1,0.42105263157894735,0.2,0.42600000000000005,0.3333333333333333,0.40797272902931014,0.0,0.4976961757608003,0.9930191972076788,0.9948,0.5889501069864419,0.8754595911228451,0.9999951186125888,2.518541132424802,instance,complexity_Hostility_top5000
1,0.5,0.2,0.42600000000000005,0.3888888888888889,0.4209350951692491,0.0,0.49992421199005865,0.9982547993019197,0.995,0.6054817946875849,0.8746706840324965,0.9999304390764725,2.281296634170151,instance,complexity_Hostility_top5000
1,0.631578947368421,0.0,0.42600000000000005,1.0,0.4060130856978721,0.0,0.49632381641483825,0.9895287958115183,0.9942,0.5859263034949164,0.873472757106174,0.9999802169035213,2.5164940772912585,instance,complexity_Hostility_top5000
0,0.0,0.8,0.5740000000000001,0.5555555555555556,0.5530648939729428,1.0,0.5015262086319193,1.0,0.9954,0.6146606659828053,0.8746121962001702,0.999953255445009,2.1718632297424785,instance,complexity_Hostility_top5000
0,0.6265060240963856,1.0,0.5740000000000001,0.3888888888888889,0.5530648939871091,1.0,0.5008668847389475,1.0,0.9922,0.6006350759948316,0.8735066371794168,0.999908753860694,2.3715803119627803,instance,complexity_Hostility_top5000
1,0.3076923076923077,0.4,0.42600000000000005,1.0,0.4059251866603888,0.0,0.4982426232195247,0.9965095986038395,0.9926,0.5861790519488601,0.8752547427464932,0.9998183054917148,2.4484553839819343,instance,complexity_Hostility_top5000
1,0.25,0.8,0.42600000000000005,1.0,0.4206236840655452,0.5,0.5013622264399704,1.0,0.9956,0.5702045400522895,0.875898870271032,0.9999961466574219,2.240591678494022,instance,complexity_Hostility_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4209334367435726,0.0,0.4991411168271622,0.9982547993019197,0.993,0.5906899763234029,0.8754023316199889,0.9999986796912763,2.296628258219134,instance,complexity_Hostility_top5000
0,0.4285714285714286,0.8,0.5740000000000001,0.2777777777777778,0.5530648590135707,0.2,0.5001680990534277,1.0,0.9964,0.6072588295713357,0.8769310627239789,0.999959427624877,2.3463133457628236,instance,complexity_Hostility_top5000
1,0.42105263157894735,0.0,0.42600000000000005,1.0,0.4100168548748428,0.0,0.496230931023005,0.9895287958115183,0.9948,0.6022298421529265,0.8749677575181384,0.9999455903403071,2.578282647247174,instance,complexity_Hostility_top5000
1,0.2777777777777778,0.2,0.42600000000000005,0.6666666666666666,0.41770880028641466,0.0,0.4975498822606499,0.9965095986038395,0.9946,0.5627529348612517,0.8756422515874966,0.9999731787057172,2.5032163738156057,instance,complexity_Hostility_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3333333333333333,0.4059260673812338,0.0,0.49884620125706436,0.9895287958115183,0.9954,0.45801146829612377,0.8763810989510439,0.9999769379937519,2.4022859467752204,instance,complexity_Hostility_top5000
1,0.23076923076923073,0.4,0.42600000000000005,0.6666666666666666,0.40592518550758705,1.0,0.5004514835194247,1.0,0.992,0.591007909290303,0.8742152296921695,0.9999859791057274,2.512445472345956,instance,complexity_Hostility_top5000
0,0.125,0.4,0.5740000000000001,0.2777777777777778,0.5519869953566651,1.0,0.5005720707324115,1.0,0.992,0.5378512930690048,0.8764177949083906,0.9999398846107217,2.492917724144508,instance,complexity_Hostility_top5000
1,0.0,0.8,0.42600000000000005,0.3333333333333333,0.4059251855275905,1.0,0.500221098498322,1.0,0.9946,0.3145888262188932,0.8744099118981756,0.9999740424392348,2.497781715017373,instance,complexity_Hostility_top5000
1,0.5333333333333333,0.4,0.42600000000000005,1.0,0.4209332170486272,0.0,0.49874665831607334,0.9982547993019197,0.9942,0.5764564357108836,0.8743572597012218,0.9999446368590125,2.4083696281089417,instance,complexity_Hostility_top5000
1,0.6086956521739131,0.4,0.42600000000000005,0.6666666666666666,0.40592518550758705,0.5,0.49939605223749917,0.9982547993019197,0.9934,0.590507981769343,0.8747208637376301,0.9999017652417159,2.4620548832744262,instance,complexity_Hostility_top5000
0,0.75,1.0,0.5740000000000001,0.5555555555555556,0.5383607126129928,1.0,0.5031379753417301,1.0,0.9956,0.5977514766131723,0.8755125908419099,0.9999192372964072,2.5072990744198833,instance,complexity_Hostility_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.2777777777777778,0.5530647172462095,1.0,0.5040590105987641,1.0,0.994,0.5918948583912459,0.8756272223016874,0.9999102204347785,2.1758742620424663,instance,complexity_Hostility_top5000
0,0.4666666666666667,0.8,0.5740000000000001,0.3888888888888889,0.5530649278571099,0.0,0.49761440685498526,0.9976470588235294,0.993,0.6019423912371215,0.8743990581511994,0.999996863481237,2.0225472173487358,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.4,0.42600000000000005,0.6666666666666666,0.42092386862521947,0.2,0.49739258860499,0.9965095986038395,0.9934,0.5880725182376961,0.8773825562915945,0.9999315359302201,2.2792517217792843,instance,complexity_Hostility_top5000
1,0.1428571428571429,0.2,0.42600000000000005,0.5555555555555556,0.40592518550758705,0.0,0.49856489289429273,0.9982547993019197,0.9942,0.48952862167894434,0.872566779384306,0.9999156630623222,2.6025910872846643,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.2,0.42600000000000005,0.7222222222222222,0.40592518553747914,0.0,0.49576073965442347,0.9930191972076788,0.9964,0.5853963236593172,0.8757144424875228,0.9998817281876695,2.4845725952964166,instance,complexity_Hostility_top5000
1,0.4193548387096774,0.2,0.42600000000000005,0.5,0.4213985552381908,0.5,0.4976528663593053,0.9947643979057592,0.9952,0.5883556276048114,0.8744598802426983,0.9999201968085173,2.243908996070154,instance,complexity_Hostility_top5000
1,0.42105263157894735,0.2,0.42600000000000005,1.0,0.4209495855436062,0.0,0.4988844736282173,0.9982547993019197,0.9916,0.610831613780785,0.8733407347350752,0.9999812242731029,2.3067782977300335,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.6666666666666666,0.4059252048672214,0.0,0.4988674327192454,0.9965095986038395,0.992,0.5666114838528966,0.8735734196547781,0.9999982604580615,2.4317165650072976,instance,complexity_Hostility_top5000
1,0.4571428571428572,0.4,0.42600000000000005,0.6666666666666666,0.405925268687665,1.0,0.501994578127002,1.0,0.994,0.588486854765271,0.8756247202484762,0.9999904525095716,2.537448902496144,instance,complexity_Hostility_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.4209334383183101,0.0,0.4965415601163967,0.9860383944153578,0.9906,0.5630644926169001,0.8745607384695396,0.9998028437238985,2.445237501068827,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.6666666666666666,0.4059251855076006,0.0,0.4988418948879957,0.9947643979057592,0.9914,0.5531958419572538,0.872329744526858,0.9999864557522756,2.5467524509763284,instance,complexity_Hostility_top5000
1,0.5,0.2,0.42600000000000005,0.6111111111111112,0.4059251865763617,0.0,0.4993339509378615,0.9947643979057592,0.9934,0.5792827776414307,0.8729555165272331,0.999985613384773,2.4540339502026285,instance,complexity_Hostility_top5000
1,0.47619047619047616,0.0,0.42600000000000005,0.3888888888888889,0.40592519482491485,0.0,0.495047901654325,0.9790575916230366,0.9954,0.6172901892593963,0.8750478236110677,0.9999664866073497,2.581379384474449,instance,complexity_Hostility_top5000
1,0.25,0.2,0.42600000000000005,0.3888888888888889,0.4059252096001148,0.0,0.49877041927671695,0.9930191972076788,0.9944,0.5849518942018226,0.8758231782162289,0.9999701195838945,2.4952600902514046,instance,complexity_Hostility_top5000
1,0.0,0.4,0.42600000000000005,0.6666666666666666,0.41477498598174456,0.0,0.49607144147766913,0.9965095986038395,0.993,0.54662903248222,0.8751343608388561,0.9999680249261574,2.5220050292223983,instance,complexity_Hostility_top5000
1,0.4571428571428572,0.2,0.42600000000000005,0.3333333333333333,0.4059357797939803,0.0,0.49695798828186144,0.9947643979057592,0.9936,0.6017233263184563,0.8742689339090186,0.9999884337577093,2.3196886762863524,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.4,0.42600000000000005,0.6666666666666666,0.4059251855076006,0.0,0.4992333058241145,0.9965095986038395,0.9966,0.618262227218036,0.8736681319713684,0.9999778435597754,2.5180540983652953,instance,complexity_Hostility_top5000
1,0.5333333333333333,0.4,0.42600000000000005,1.0,0.40592538177110293,1.0,0.5015264221703983,1.0,0.9928,0.5890849876063802,0.8742335219716342,0.9998920258644352,2.932542105662358,instance,complexity_Hostility_top5000
1,0.5,0.8,0.42600000000000005,0.3888888888888889,0.4059251855077757,1.0,0.5010406378988155,1.0,0.9946,0.5603728619273951,0.8725337350525011,0.9999990157363812,3.8335963924002767,instance,complexity_Hostility_top5000
1,0.5,0.4,0.42600000000000005,0.5,0.4059251855161946,1.0,0.5001004738556467,1.0,0.9932,0.5907743100132129,0.8741382496473159,0.9999939708952031,2.472666746993062,instance,complexity_Hostility_top5000
1,0.5,0.2,0.42600000000000005,0.3888888888888889,0.4059252437817218,0.3333333333333333,0.5000524827965269,1.0,0.9954,0.6023215799196017,0.8751332225039692,0.9999903580002888,2.990182652763864,instance,complexity_Hostility_top5000
1,0.31818181818181823,0.2,0.42600000000000005,0.5555555555555556,0.4205228742640146,1.0,0.5005791869626182,1.0,0.995,0.5770239703451531,0.8746225778481516,0.9999476801752347,2.555425485310232,instance,complexity_Hostility_top5000
1,0.1428571428571429,0.2,0.42600000000000005,0.6666666666666666,0.4209323834099923,0.25,0.5000800735278222,1.0,0.9938,0.5953266041223084,0.8756273077251099,0.9999011455091977,2.5978709209617157,instance,complexity_Hostility_top5000
0,0.5454545454545454,0.6,0.5740000000000001,0.5555555555555556,0.5530647995522734,0.0,0.4992533320836757,0.9976470588235294,0.9944,0.5970936350365398,0.8733716625086472,0.9999605875477523,2.269704268158436,instance,complexity_Hostility_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.42093343837453645,0.0,0.49769673707874806,0.9965095986038395,0.9924,0.2914862271320165,0.8726945569618245,0.9999877170587018,2.050504928323402,instance,complexity_Hostility_top5000
1,0.25,0.0,0.42600000000000005,1.0,0.4060083240900002,0.5,0.4941979959703926,0.9860383944153578,0.995,0.6203823018537749,0.8747621702862932,0.9999777091378168,2.454711922001087,instance,complexity_Hostility_top5000
