y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5833333333333333,0.8,0.8653421633554084,0.28,0.679656293122934,1.0,0.5118274492824184,1.0,1.0,0.6668423261185482,0.8648236885712707,0.9907402732621934,-3.9338938874766516,instance,complexity_N1_top30
0,0.5,0.6,0.7520491803278688,0.6,0.6349049179236944,1.0,0.5497858790198054,1.0,1.0,0.6668158383583421,0.8873044431110944,0.9995431200033438,-1.3710034092499852,instance,complexity_N1_top30
0,0.6666666666666667,0.6,0.7520491803278688,0.44,0.6393242249499743,1.0,0.526647262251118,1.0,1.0,0.6668185096492789,0.8805276751424589,0.9995959161204416,-1.5322956909210599,instance,complexity_N1_top30
0,0.5,0.8,0.125,0.28,0.6368258823358613,1.0,0.509741512997856,1.0,0.9666666666666667,0.6666666666666666,0.8338599515038594,0.9938035655029672,-0.9572416416701552,instance,complexity_N1_top30
0,0.4545454545454546,0.6,0.27586206896551724,0.52,0.6351503911189318,0.8333333333333334,0.5303875673796146,1.0,1.0,0.6668208358950755,0.90115545675697,0.9999793401252524,0.5020830032051533,instance,complexity_N1_top30
1,0.0,0.0,0.8787878787878788,0.36,0.3586322964803113,0.0,0.46427652887826776,0.9964358452138493,1.0,0.6668774550686236,0.8660180619005792,0.9939161281238561,0.9176838934118567,instance,complexity_N1_top30
0,0.25,0.0,0.6101694915254237,0.44,0.6350630042169122,0.0,0.4237868707287482,0.995164410058027,1.0,0.6670243552273576,0.8715247614161384,0.9895712075008821,0.5883495548955839,instance,complexity_N1_top30
0,0.4545454545454546,0.4,0.27586206896551724,0.52,0.6345923359190055,0.4,0.48616480357556435,0.9980657640232108,1.0,0.6668470376816333,0.8891135644717089,0.988981281678302,0.29654151129564654,instance,complexity_N1_top30
1,0.5,0.6,0.5485714285714286,0.36,0.3654264135911207,0.0,0.45986744971536764,0.9994908350305499,1.0,0.6668293408848972,0.8890727488230518,0.9994754088465693,0.4017946631768842,instance,complexity_N1_top30
0,0.625,0.8,0.1875,0.28,0.635628495533432,0.0,0.49070276084942666,0.9990328820116054,1.0,0.6667491071260986,0.8720801038791003,0.995475833901726,-1.7009476818908544,instance,complexity_N1_top30
0,0.0,0.4,0.06896551724137934,0.36,0.6341670752952671,1.0,0.5085097738640925,1.0,1.0,0.6667848465320945,0.8528812614846919,0.9938577885030665,0.847816428548269,instance,complexity_N1_top30
0,0.5833333333333333,0.8,0.7520491803278688,0.44,0.6428784061326425,0.5,0.568374622393621,1.0,1.0,0.6668156369091025,0.8998899132288273,0.9959936938455763,-1.6238281841716524,instance,complexity_N1_top30
0,0.125,0.2,0.125,0.24,0.6347833887914555,0.0,0.4788444099999709,0.9980657640232108,1.0,0.6668682446993606,0.8430855859458762,0.9976678047379139,-0.6568490441322017,instance,complexity_N1_top30
0,0.4545454545454546,0.4,0.6101694915254237,0.4,0.6351544117758589,0.0,0.479376645977427,0.9980657640232108,1.0,0.6667794824596854,0.8724002118775006,0.9977391854687022,-0.1214389118033141,instance,complexity_N1_top30
0,0.0,0.0,0.09230769230769231,0.28,0.634156742943162,0.0,0.4695163054560243,0.995164410058027,1.0,0.6668809543200253,0.880962038019861,0.9985261254574068,1.450636986835412,instance,complexity_N1_top30
0,0.25,0.8,0.7608695652173914,0.6,0.6394893175405018,1.0,0.5266688445082217,1.0,1.0,0.6668539567594352,0.8918656426407576,0.992397339806945,-1.3211523868748287,instance,complexity_N1_top30
0,0.08333333333333337,0.0,0.475,0.32,0.6341421576169864,0.125,0.47857202134803856,0.9941972920696325,1.0,0.6673947964242519,0.8681381267929259,0.9910886380753342,0.7822185809341566,instance,complexity_N1_top30
0,0.6666666666666667,0.8,0.728494623655914,0.48,0.6375916218885204,0.0,0.4808713791764688,0.9990328820116054,1.0,0.6668224638494514,0.8579559210590629,0.992235484192384,-1.5673182129113195,instance,complexity_N1_top30
0,0.0,0.4,0.36363636363636365,0.36,0.6353328345600144,0.0,0.43051005326973113,0.9980657640232108,1.0,0.6667724296350528,0.845145730550127,0.9907590086278982,0.011657192643562308,instance,complexity_N1_top30
0,0.4,0.6,0.8511904761904762,0.48,0.6364032878413599,0.0,0.49290548227673847,0.9990328820116054,1.0,0.6668848416433399,0.8373090230297214,0.9779659122953063,-1.3328577363463268,instance,complexity_N1_top30
0,0.23076923076923073,0.2,0.475,0.32,0.63425439292969,0.0,0.48745385190877744,0.9961315280464217,1.0,0.6668962378290751,0.8418374750290646,0.9991535226311262,2.151691501235225,instance,complexity_N1_top30
0,0.625,0.6,0.8653421633554084,0.56,0.638758987796242,1.0,0.509104045208506,1.0,1.0,0.6668081916537247,0.8736767773247174,0.9783113002501561,-1.0196427684905,instance,complexity_N1_top30
1,0.2222222222222222,0.2,0.13465783664459163,0.36,0.34182012358558544,0.0,0.49647612814276365,0.9979633401221996,1.0,0.6667730810064009,0.858183207957921,0.9976500691123487,1.8804978821124605,instance,complexity_N1_top30
0,0.0,0.8,0.728494623655914,0.4,0.6345206944155363,1.0,0.5266133702546267,1.0,1.0,0.6668669730620167,0.8587726945910584,0.9996928435878619,0.704855813976506,instance,complexity_N1_top30
1,0.0,0.0,0.13465783664459163,0.72,0.08883325404508435,0.0,0.48792410050090707,0.9969450101832994,1.0,0.6668062403905795,0.8672942623247184,0.9968090164732079,3.9700568938483407,instance,complexity_N1_top30
0,0.5,0.6,0.6097560975609756,0.56,0.6392789578708729,0.6666666666666666,0.47794558159505873,0.9990328820116054,1.0,0.6669616831892801,0.8902294189400587,0.9987498682629893,-0.7074918777102163,instance,complexity_N1_top30
0,0.4666666666666667,0.8,0.4514285714285714,0.48,0.6361341652441495,1.0,0.5146861173055348,1.0,1.0,0.6668910505354532,0.8915724477176412,0.984775812656603,-0.13173424462598743,instance,complexity_N1_top30
0,0.23076923076923073,0.0,0.12121212121212122,0.4,0.635612044193158,0.0,0.43905594471750686,0.9922630560928434,1.0,0.6672235230562575,0.8925851071451637,0.995222310301226,0.17700610511714462,instance,complexity_N1_top30
0,0.5714285714285714,0.8,0.728494623655914,0.4,0.6437183098796097,0.0,0.46297271327501066,0.9990328820116054,1.0,0.6668663603057587,0.8659253706190586,0.9974714578946985,-0.5391840003214441,instance,complexity_N1_top30
0,0.33333333333333337,0.8,0.4514285714285714,0.6,0.6346241016758498,0.0,0.4867306539315063,0.9990328820116054,1.0,0.6668747068874319,0.8382677717220149,0.9966941920844914,1.4435741201548247,instance,complexity_N1_top30
0,0.0,0.2,0.6097560975609756,0.56,0.6343120860030147,0.3333333333333333,0.48729338086714336,0.9980657640232108,1.0,0.6671878076863489,0.8469876353508942,0.9872473523752023,0.7197026305387269,instance,complexity_N1_top30
0,0.875,1.0,0.7520491803278688,0.72,0.6519657489810137,1.0,0.5218381891321772,1.0,1.0,0.6668132729595109,0.8860331964205673,0.9994700099576499,-1.8725590704448842,instance,complexity_N1_top30
0,0.08333333333333337,0.4,0.36363636363636365,0.36,0.6345682007158743,0.0,0.4704223816990405,0.9980657640232108,1.0,0.6667999267643722,0.871415675587773,0.995246975523935,-0.3168491076976493,instance,complexity_N1_top30
0,0.0,0.4,0.09230769230769231,0.28,0.6341252518761845,0.0,0.46963316291471635,0.9980657640232108,0.9333333333333333,0.6307379081926141,0.834467050629528,0.9957287810362303,3.378572660690751,instance,complexity_N1_top30
0,0.0,0.6,0.09230769230769231,0.28,0.6346059135036454,0.5,0.5207066828881628,1.0,1.0,0.666853088835587,0.8660434470398303,0.9964443810375212,-0.2191682519167327,instance,complexity_N1_top30
0,0.16666666666666663,0.4,0.06896551724137934,0.36,0.6341265422076187,0.0,0.4944314372136006,0.9990328820116054,0.9666666666666667,0.6453511238509904,0.8404297678996833,0.9951314877569105,1.6680483939986162,instance,complexity_N1_top30
0,0.5,1.0,0.06896551724137934,0.36,0.6341461891076933,1.0,0.5138431964986006,1.0,1.0,0.6668676980401749,0.8637159511552307,0.999763756604948,0.940864477503771,instance,complexity_N1_top30
0,0.4,0.6,0.7520491803278688,0.68,0.9106799312367461,0.6666666666666666,0.5255859767073567,1.0,1.0,0.6668687413511082,0.8799038860183306,0.9986017102486885,-2.305652017812483,instance,complexity_N1_top30
0,0.4,0.6,0.4736842105263158,0.48,0.6347177258888005,1.0,0.5046767010380301,1.0,0.9666666666666667,0.6666666666666666,0.8988906422968456,0.9973705024772244,-0.4670054209920712,instance,complexity_N1_top30
0,0.4,1.0,0.36585365853658536,0.44,0.6396223298434376,1.0,0.517307281381783,1.0,1.0,0.6678249405711036,0.8806802362981869,0.999608483537967,-0.47774427384349444,instance,complexity_N1_top30
0,0.5555555555555556,0.8,0.4736842105263158,0.48,0.6396273211913953,1.0,0.5073359257690176,1.0,1.0,0.666750584322453,0.8946971969674743,0.9996418073347193,-1.4191338953717134,instance,complexity_N1_top30
0,0.0,0.2,0.6097560975609756,0.64,0.6341249835293045,0.0,0.4559628406540104,0.9961315280464217,1.0,0.6669227476861711,0.8626759411976133,0.9825915486115641,2.5494126768686036,instance,complexity_N1_top30
0,0.4545454545454546,0.2,0.12121212121212122,0.4,0.6347206344173753,0.0,0.49913090255182946,0.9990328820116054,0.9666666666666667,0.6666666666666666,0.887549084582446,0.9916980554861536,0.1704779128739171,instance,complexity_N1_top30
0,0.5833333333333333,1.0,0.728494623655914,0.6,0.7369000229193446,0.8333333333333334,0.522914284149729,1.0,1.0,0.6701913018223998,0.8948936172628893,0.999600235799862,-2.6367608873856114,instance,complexity_N1_top30
0,0.08333333333333337,0.4,0.6097560975609756,0.72,0.6342099422537983,1.0,0.5086346746032635,1.0,1.0,0.6669364457342875,0.8539831237945313,0.9993504303355519,0.9550410585362535,instance,complexity_N1_top30
0,0.0,0.4,0.6097560975609756,0.56,0.6349845551950016,0.3333333333333333,0.47426703480399557,0.9970986460348162,1.0,0.666867817982373,0.8763688729519176,0.9941955227110452,0.5926403017938829,instance,complexity_N1_top30
0,0.33333333333333337,0.2,0.7520491803278688,0.44,0.6393906985141068,0.0,0.4698892777599021,0.9980657640232108,1.0,0.6668750527114726,0.8797017504349268,0.996923289984243,-1.307542045450324,instance,complexity_N1_top30
0,0.33333333333333337,0.8,0.36363636363636365,0.4,0.6346712649324274,0.5,0.5403216850518787,1.0,1.0,0.6668808414293106,0.8829116926864814,0.9969575715729512,-0.6626604979865988,instance,complexity_N1_top30
0,0.0,0.4,0.06896551724137934,0.36,0.6341249751869275,0.0,0.47719240809228103,0.9990328820116054,0.9666666666666667,0.666329397352126,0.8303691381325798,0.9931130765278441,2.421338253949601,instance,complexity_N1_top30
0,0.16666666666666663,0.2,0.475,0.32,0.634178012781245,0.0,0.45465614099518714,0.9970986460348162,1.0,0.6672903011687866,0.8631770958158841,0.9897737283628488,2.2210002221099656,instance,complexity_N1_top30
0,0.8333333333333334,0.6,0.36585365853658536,0.36,0.6450923633696996,0.6666666666666666,0.5312241750240292,1.0,1.0,0.6674101648333569,0.8886111871436563,0.9967585420599437,-1.652393412458368,instance,complexity_N1_top30
1,0.30000000000000004,0.2,0.24795081967213117,0.64,0.3469390691760834,0.0,0.4636403270783137,0.9994908350305499,1.0,0.6667905260488599,0.8735543365302322,0.9581925729168546,2.318710587962898,instance,complexity_N1_top30
0,0.5,0.6,0.4514285714285714,0.56,0.6393543398833854,1.0,0.5365846699024339,1.0,1.0,0.666890647657541,0.8811215696307115,0.99775204797147,-0.3387921728915135,instance,complexity_N1_top30
0,0.5,0.6,0.12121212121212122,0.4,0.6375285464396668,0.0,0.4900335208694363,0.9990328820116054,1.0,0.6668277586802224,0.8705721510863998,0.994734824309699,-0.8388591071675995,instance,complexity_N1_top30
0,0.75,0.6,0.09230769230769231,0.4,0.6351819212526364,0.0,0.4840570501989795,0.9990328820116054,1.0,0.6671237693917542,0.8492075815181036,0.995267241246197,0.15731522367046832,instance,complexity_N1_top30
0,0.6470588235294117,0.6,0.728494623655914,0.56,0.6417454765964431,0.0,0.49453727073211073,0.9990328820116054,1.0,0.6669051943778113,0.879578882031495,0.9990974618420634,-0.93223197275678,instance,complexity_N1_top30
0,0.5,1.0,0.6097560975609756,0.8,0.6359478132301745,1.0,0.522824665075476,1.0,1.0,0.6668581157506154,0.8727022151006575,0.9909367491652608,-1.6146513070856012,instance,complexity_N1_top30
0,0.33333333333333337,0.4,0.12121212121212122,0.4,0.636221527509545,0.5,0.5667309959178374,1.0,1.0,0.6670066233030172,0.8643562496717762,0.9783257241845031,-0.0286795082036939,instance,complexity_N1_top30
0,0.6,0.8,0.728494623655914,0.56,0.640825958715982,1.0,0.5340302110277062,1.0,1.0,0.6668181002089786,0.8873193429963866,0.9906457386007296,-1.280317301196265,instance,complexity_N1_top30
0,0.41666666666666663,1.0,0.27586206896551724,0.52,0.6366770291181347,0.8,0.5432951234033758,1.0,1.0,0.6668560396829959,0.9015548088451932,0.9937320867176455,-0.6209879353526855,instance,complexity_N1_top30
0,0.6923076923076923,0.6,0.4736842105263158,0.44,0.6347589230640983,1.0,0.5407757144681045,1.0,1.0,0.6667872300435416,0.8684975089652079,0.9897364834976017,-0.2555364453097644,instance,complexity_N1_top30
0,0.5714285714285714,0.8,0.8511904761904762,0.56,0.6502512755132307,0.6666666666666666,0.5060582390299198,1.0,1.0,0.6668342126063004,0.8896722865604559,0.9935364250377995,-2.2772540860985626,instance,complexity_N1_top30
0,0.75,0.8,0.4514285714285714,0.56,0.6410899141871438,0.0,0.4867120308977172,0.9990328820116054,1.0,0.6673316098184207,0.8576554058435969,0.9952101152253541,-0.6779467675947706,instance,complexity_N1_top30
0,0.0,0.4,0.09230769230769231,0.28,0.6352648855356319,1.0,0.5024527252880409,1.0,0.9666666666666667,0.6666666666666666,0.839762254374156,0.9869498510834263,0.9517530187731079,instance,complexity_N1_top30
0,0.8,0.4,0.7608695652173914,0.32,0.6403772187224378,0.0,0.4976970271026657,0.9990328820116054,1.0,0.6668432073545781,0.8768531537925165,0.9933249951598282,-0.6066052349159673,instance,complexity_N1_top30
0,0.8888888888888888,0.6,0.6097560975609756,0.64,0.6355936934249864,0.0,0.49656294576144777,0.9990328820116054,1.0,0.6668115981232272,0.8844118244567638,0.9938974618645712,-0.8084912606946701,instance,complexity_N1_top30
0,0.33333333333333337,0.2,0.36363636363636365,0.32,0.6343719552256132,0.0,0.48358046025382595,0.9970986460348162,1.0,0.6669293222400328,0.8698850855028796,0.9895902871032771,-0.07238178539682076,instance,complexity_N1_top30
0,0.25,0.4,0.125,0.16,0.6344482865191711,1.0,0.502129808501756,1.0,0.9666666666666667,0.6666666666666666,0.8601360669137145,0.981485085897845,0.5599290468440218,instance,complexity_N1_top30
0,0.8571428571428572,0.4,0.27586206896551724,0.52,0.6345822958752119,0.5,0.47957758668903894,0.9990328820116054,1.0,0.6668136719982936,0.8801890127788302,0.9838543843580936,-0.3263540181497974,instance,complexity_N1_top30
0,0.125,0.8,0.4736842105263158,0.44,0.6361196587954063,1.0,0.5172944674086293,1.0,1.0,0.66682256547022,0.8769132076671462,0.9979664235595415,-0.17678745089811754,instance,complexity_N1_top30
0,0.25,0.6,0.8536585365853658,0.36,0.6430215062865628,1.0,0.508961381215648,1.0,1.0,0.6669024593988201,0.8780390012360427,0.9834567750764229,-1.4069006411840526,instance,complexity_N1_top30
0,0.75,0.4,0.36585365853658536,0.36,0.6526007249415627,0.0,0.4927157001387277,0.9990328820116054,1.0,0.6669283293486383,0.8825921887576833,0.9934329963879363,-2.1015463518461766,instance,complexity_N1_top30
0,0.0,0.2,0.09230769230769231,0.4,0.6347815533956128,1.0,0.5104123503402704,1.0,1.0,0.6668064978253404,0.8868597669229606,0.9986137663428027,0.7319582714178836,instance,complexity_N1_top30
0,0.4666666666666667,1.0,0.27586206896551724,0.52,0.6364156528230203,1.0,0.5343522823638399,1.0,1.0,0.6668493388504294,0.8894329130897268,0.9946387226382973,-1.0648219222298916,instance,complexity_N1_top30
0,0.5,0.4,0.4736842105263158,0.64,0.6341713090045883,0.0,0.4978575729042527,0.9990328820116054,1.0,0.6667856576447594,0.8628953298656333,0.9740598391018755,0.9348503672484805,instance,complexity_N1_top30
0,0.0,0.4,0.125,0.16,0.6345399785827674,1.0,0.5269070021142992,1.0,1.0,0.6676771176625336,0.8304856668350454,0.9963107652910249,-0.9147824031538409,instance,complexity_N1_top30
1,0.8333333333333334,0.4,0.271505376344086,0.44,0.35609305722160134,0.5,0.48956945935824325,0.9989816700610998,1.0,0.6668302845399573,0.8865234970133774,0.9940713126234464,0.635197718832128,instance,complexity_N1_top30
0,0.4,0.2,0.4514285714285714,0.56,0.6352361753063067,0.0,0.46919558148263296,0.9961315280464217,1.0,0.6668573673666658,0.8874507887584969,0.98788560859017,0.7827745123159432,instance,complexity_N1_top30
0,0.25,0.8,0.728494623655914,0.4,0.6375890687211673,0.5,0.5167207023975565,1.0,1.0,0.6668585244235382,0.8881243956032223,0.9914610276739623,0.44780960481689985,instance,complexity_N1_top30
0,0.75,0.8,0.4736842105263158,0.64,0.6343534610409847,1.0,0.5216767223560979,1.0,1.0,0.6668049435986163,0.8479159998721746,0.9693178425749597,0.7326056208369958,instance,complexity_N1_top30
0,0.7777777777777778,0.4,0.4514285714285714,0.64,0.6385426606292005,1.0,0.5145164121048487,1.0,1.0,0.6669433754682469,0.8731102173387614,0.9906572444314983,0.16411104777427124,instance,complexity_N1_top30
0,0.7777777777777778,0.6,0.6097560975609756,0.64,0.6361995045452469,0.3333333333333333,0.48142232383659767,0.9980657640232108,1.0,0.6668773099125388,0.8530609486495282,0.9699267462884958,-0.9153137200187154,instance,complexity_N1_top30
0,0.0,0.8,0.728494623655914,0.28,0.6378910613272519,0.0,0.49314451442946705,0.9990328820116054,0.9,0.5920419135065315,0.8526240105204119,0.9969336327522779,-1.3909207722562846,instance,complexity_N1_top30
0,0.0,0.2,0.4514285714285714,0.56,0.6485771113426498,0.0,0.4423186967915441,0.9961315280464217,1.0,0.6667612498572897,0.8423838908981709,0.9791910342682593,-1.8281438922175914,instance,complexity_N1_top30
0,0.33333333333333337,0.6,0.4736842105263158,0.48,0.6353797382584848,0.75,0.5458990273911681,1.0,1.0,0.6668127977058381,0.897258272685642,0.996246843978735,-0.26013420296408146,instance,complexity_N1_top30
0,0.5714285714285714,0.8,0.36585365853658536,0.32,0.6373511196428848,1.0,0.5221712375160952,1.0,1.0,0.6668712580460245,0.8707316259029173,0.9976282451141981,-0.9611238423170751,instance,complexity_N1_top30
0,0.33333333333333337,0.6,0.4736842105263158,0.64,0.6341670807956742,1.0,0.5495909010523601,1.0,1.0,0.6667142510317678,0.8500814712644992,0.9963766825499415,0.4001540129271512,instance,complexity_N1_top30
0,0.5,0.6,0.6097560975609756,0.36,0.635687201033332,0.0,0.4395612999927647,0.9990328820116054,1.0,0.6668703892056919,0.8502220554389708,0.9839354789605451,-0.8515278439459182,instance,complexity_N1_top30
0,0.6666666666666667,1.0,0.8653421633554084,0.56,0.6676558515125711,1.0,0.529133476013412,1.0,1.0,0.6668233488933507,0.853540482405569,0.9972965235416679,-2.6351686247346167,instance,complexity_N1_top30
1,0.5,0.2,0.15384615384615385,0.4,0.36486986637963703,0.3333333333333333,0.4668697898598112,0.9979633401221996,1.0,0.6669051638406015,0.8562730520731424,0.9835017689734216,0.2597717039838343,instance,complexity_N1_top30
