y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1074380165289256,0.0,0.06666666666666665,0.38461538461538464,0.044471270496484805,0.0,0.4435431176566744,0.9739478957915831,0.9333333333333333,0.6375464530455326,0.8626515665655599,0.9818800455565218,1.4258104213471807,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.03980983329956728,0.0,0.43222629777941757,0.9478957915831663,1.0,0.6768471292108275,0.8657650402388924,0.9930088439675088,1.2760234674796511,instance,informative+noise
1,0.2036330188985055,0.0,0.04761904761904767,0.8461538461538461,0.07644209595586726,0.0,0.4695441875970081,0.969939879759519,1.0,0.7061963397387706,0.8822092142224227,0.9869868748961642,0.2139351725466222,instance,informative+noise
1,0.1074380165289256,0.0,0.01851851851851849,0.6153846153846154,0.03978135588711201,0.0,0.44306420746772,0.9859719438877755,0.9666666666666667,0.6556374130980069,0.8472115115021313,0.998156110892545,1.7698998462518587,instance,informative+noise
1,0.5074821977476844,0.2,0.04761904761904767,0.8461538461538461,0.3045903620775974,0.8,0.49537304999423315,0.9979959919839679,1.0,0.6953857878233036,0.8977471111299763,0.9841339552560061,0.1541828359692351,instance,informative+noise
1,0.31460639511578437,0.2,0.09090909090909094,0.46153846153846156,0.37243985789803224,0.5,0.46230486689175854,0.9959919839679359,1.0,0.7250801001451321,0.8681561508781797,0.9894140510331787,0.5681424641459171,instance,informative+noise
1,0.12966023875114774,0.2,0.01851851851851849,0.7692307692307693,0.0498905829582057,0.0,0.482914593783189,0.9939879759519038,1.0,0.7426031959715134,0.8879168729182204,0.9996186228950698,0.7397490318145209,instance,informative+noise
1,0.5267276072369964,0.4,0.01851851851851849,0.7692307692307693,0.047983078297271775,0.2,0.4996278807548872,0.9979959919839679,1.0,0.6991618564046083,0.900845017085747,0.9881235264791034,1.2378418063752115,instance,informative+noise
1,0.12966023875114774,0.0,0.04761904761904767,0.8461538461538461,0.04963199448350897,0.0,0.4438637147223701,0.9659318637274549,1.0,0.6880752504992321,0.8814771407705412,0.9989828265364378,1.6220154220574083,instance,informative+noise
1,0.34540527617709205,0.2,0.0,0.38461538461538464,0.42331209707739526,0.0,0.44150693936520813,0.9919839679358717,1.0,0.7081142727126218,0.8796774223025942,0.9880822320930173,0.16899645901738247,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.03985669389838842,0.0,0.41383587325665794,0.9018036072144289,1.0,0.6810406731933925,0.84004312403512,0.979908457445859,1.4580507356466847,instance,informative+noise
1,0.5267276072369964,0.4,0.0,0.46153846153846156,0.15833426678793877,1.0,0.5016339809021726,1.0,0.9666666666666667,0.6619031517327761,0.8863331014492355,0.9967285089053456,0.38315877344539356,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.040014522657750184,0.0,0.4421379303102886,0.9298597194388778,1.0,0.6706100038192591,0.8859392310270552,0.9980414340312034,1.3674126873015782,instance,informative+noise
1,0.6525590928245795,0.6,0.9636363636363636,1.0,0.47375043171288966,0.7777777777777778,0.5735812759487369,1.0,1.0,0.8200874893350971,0.9266752034686442,0.9998241744051307,0.6399587434757921,instance,informative+noise
1,0.1805430136656433,0.0,0.01851851851851849,0.6153846153846154,0.03994157154713618,0.0,0.4355279203897575,0.9478957915831663,1.0,0.6843846672946405,0.8526785686952866,0.9948712642064518,2.7436168057399573,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.040358479823614846,0.0,0.4479328410435457,0.9659318637274549,0.9666666666666667,0.6609371120146725,0.8790618356315478,0.994996438237619,1.5978222511293754,instance,informative+noise
1,0.5538935218079604,0.2,0.0,0.5384615384615384,0.7949111862068763,0.0,0.4885484308358925,0.9979959919839679,1.0,0.7407958551833927,0.898399844840284,0.9974664843457935,0.4643951891168904,instance,informative+noise
1,0.6240988143643011,0.2,0.19999999999999996,0.6153846153846154,0.29103300982684444,0.0,0.48772564417809394,0.9959919839679359,0.9666666666666667,0.6569574536846522,0.8780596273000258,0.9925212327095383,0.3941743251189111,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.040938636763158454,0.0,0.42382028903792823,0.9338677354709419,1.0,0.677072799042723,0.8859680163084729,0.9892981454037069,1.6788224493338428,instance,informative+noise
1,0.17799199325747994,0.4,0.0,0.46153846153846156,0.08319666054453678,0.0,0.4446588226621634,0.9979959919839679,1.0,0.675426374126926,0.8693555637321129,0.9941208344253224,0.03636945469926398,instance,informative+noise
1,0.19389012466194055,0.0,0.04761904761904767,0.8461538461538461,0.04473484621022539,0.0,0.457290295056366,0.9859719438877755,0.9666666666666667,0.6586383010816762,0.858260191902289,0.9964483054778476,0.6096862927516856,instance,informative+noise
1,0.2494456802174959,0.0,0.0,0.6153846153846154,0.04081259243523239,0.0,0.4347153268252558,0.935871743486974,1.0,0.667034796690354,0.8669469463575065,0.9964974087297105,1.2816145642600052,instance,informative+noise
1,0.19389012466194055,0.0,0.01851851851851849,0.6153846153846154,0.04114276954019752,0.0,0.4551940289230547,0.9819639278557114,0.9,0.6003963782129146,0.8721003143167485,0.9986533641016508,1.4709686502063586,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.0400371752598474,0.0,0.41004231936966795,0.935871743486974,1.0,0.6811192955409385,0.8664442731040114,0.9864935192487078,1.6589439805823523,instance,informative+noise
1,0.19389012466194055,0.2,0.09090909090909094,0.46153846153846156,0.8516292087623976,0.0,0.48852002609628753,0.9959919839679359,1.0,0.6931253540834069,0.8648795498211171,0.9992966835214411,0.2440163809551467,instance,informative+noise
1,0.5308950843184657,0.2,0.01851851851851849,0.6153846153846154,0.042787698344985636,0.0,0.48315645548152564,0.9919839679358717,1.0,0.6968987947972309,0.874808122169514,0.9951949108437335,1.038792436531782,instance,informative+noise
1,0.1805430136656433,0.0,0.01851851851851849,0.6153846153846154,0.04019725985699146,0.0,0.4184934038574246,0.9438877755511021,1.0,0.7123484053275909,0.8711915424598797,0.9949000202900738,2.0673293019957946,instance,informative+noise
1,0.31460639511578437,0.2,0.01851851851851849,0.6153846153846154,0.7534779583520071,0.0,0.46733511084960677,0.9919839679358717,1.0,0.694626520157384,0.8539769655662166,0.9920902110721888,0.17982892736303605,instance,informative+noise
1,0.1074380165289256,0.0,0.01851851851851849,0.6153846153846154,0.04015265509030064,0.0,0.4690242788674013,0.9879759519038076,1.0,0.6729021864632684,0.8484897986878365,0.9622150044869886,1.5776131222690144,instance,informative+noise
1,0.19389012466194055,0.0,0.04761904761904767,0.8461538461538461,0.04031390714213384,0.0,0.4226501751514051,0.9559118236472945,1.0,0.746664039862528,0.8751824618799652,0.9972327931685254,1.4347995872628536,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.0404312959428319,0.0,0.42201075694268175,0.9659318637274549,1.0,0.6973372235132606,0.8836983453088754,0.9881423558371385,1.3867986196634043,instance,informative+noise
1,0.21785490812039487,0.2,0.19999999999999996,0.46153846153846156,0.6037017332651539,0.0,0.4298838367787131,0.9919839679358717,1.0,0.722449267033698,0.8870736632405227,0.9937399090982854,-0.0660130658967705,instance,informative+noise
1,0.16013485040033704,0.2,0.09090909090909094,0.46153846153846156,0.13337791113439473,0.5,0.5125443593265843,1.0,1.0,0.7340626899100501,0.8856624122582192,0.9926336161229368,0.7609357088196547,instance,informative+noise
1,0.2494456802174959,0.0,0.04761904761904767,0.8461538461538461,0.07326666575499263,0.0,0.4141317659655108,0.9879759519038076,1.0,0.7362838500580969,0.8673922635843819,0.9998037704533009,0.1692505096384753,instance,informative+noise
1,0.1074380165289256,0.0,0.0,0.46153846153846156,0.0397726964400853,0.0,0.43048193076438257,0.9318637274549099,0.8666666666666667,0.6198370276085201,0.8365610783571736,0.9830861518706011,1.3266002102285328,instance,informative+noise
1,0.3222970125624993,0.0,0.04761904761904767,0.8461538461538461,0.04384978730455946,0.0,0.491089569728988,0.9899799599198397,1.0,0.7818434759154429,0.8906982575775401,0.9994841202247653,1.3139259972343953,instance,informative+noise
1,0.19389012466194055,0.0,0.01851851851851849,0.6153846153846154,0.04053569310114835,0.0,0.44365918509905256,0.9679358717434869,1.0,0.7077155906702107,0.8914121298210623,0.9907177301039471,0.7241546837734297,instance,informative+noise
1,0.2036330188985055,0.0,0.0,0.6923076923076923,0.06115177516177994,0.0,0.4843627999490401,0.9899799599198397,1.0,0.7069087785296697,0.8896584435231357,0.9893792815233937,0.4985708567092391,instance,informative+noise
1,0.19389012466194055,0.0,0.04761904761904767,0.8461538461538461,0.04568570112724768,0.16666666666666666,0.43503555136693295,0.9839679358717435,1.0,0.7855428196292992,0.8992290634676401,0.9989191462851995,1.1017368131805485,instance,informative+noise
1,0.19389012466194055,0.0,0.04761904761904767,0.8461538461538461,0.10724846962314061,0.0,0.4835160625706847,0.9879759519038076,1.0,0.7175575643818145,0.8905090978394943,0.9975335514191468,0.1873911452404201,instance,informative+noise
1,0.3701619506713397,0.0,0.01851851851851849,0.6153846153846154,0.04547825434839242,0.0,0.4361969496332634,0.9559118236472945,1.0,0.7059604276317609,0.9132333172615977,0.9964802230158204,0.9007054158067753,instance,informative+noise
1,0.20356919383468064,0.0,0.0,0.6153846153846154,0.039987591881414264,0.0,0.4652368705267196,0.9819639278557114,1.0,0.691629611004955,0.8688854418369915,0.996636443843768,1.1920481928306632,instance,informative+noise
1,0.19389012466194055,0.0,0.0,0.46153846153846156,0.04750599889741852,0.0,0.4719856292361809,0.9879759519038076,0.9666666666666667,0.6562335096930503,0.8260925319813455,0.9930236160888123,0.33749797980684754,instance,informative+noise
1,0.16013485040033704,0.0,0.04761904761904767,0.8461538461538461,0.46327217699687884,0.0,0.43905812965537805,0.9739478957915831,0.9333333333333333,0.5659477004159197,0.8478844757100175,0.9891430044057911,0.3116547900826779,instance,informative+noise
1,0.16013485040033704,0.0,0.06666666666666665,0.46153846153846156,0.0397886173759856,0.0,0.44914629204611245,0.9298597194388778,0.9333333333333333,0.6442381652495872,0.8475186324291377,0.9778484615749807,0.9721485568123779,instance,informative+noise
1,0.17799199325747994,0.0,0.06666666666666665,0.46153846153846156,0.08862539751062848,0.0,0.441297542154655,0.9739478957915831,1.0,0.7297857074097662,0.860668089414042,0.99213354060102,-0.43088224550788407,instance,informative+noise
1,0.19389012466194055,0.0,0.04761904761904767,0.8461538461538461,0.04043703723277181,0.0,0.4633810478069851,0.9859719438877755,0.9666666666666667,0.6083588494447016,0.8506549642822251,0.9922418860596046,0.9254850935611258,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.05369251860535934,0.0,0.43101347019824965,0.9879759519038076,1.0,0.7073456583874396,0.8920500554013394,0.9987140871111516,0.9635709598105505,instance,informative+noise
1,0.12966023875114774,0.0,0.04761904761904767,0.8461538461538461,0.04164091592653385,0.0,0.4713505500051812,0.9679358717434869,1.0,0.6774094246730057,0.8625848704660392,0.9894756714536512,1.640876415034362,instance,informative+noise
1,0.2036330188985055,0.0,0.04761904761904767,0.8461538461538461,0.05669274549475256,0.0,0.44141057858854316,0.9679358717434869,1.0,0.7095402642801658,0.9020339397114874,0.9931997032749174,0.6926908688132626,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.6153846153846154,0.04480417605112974,0.0,0.4469104145730055,0.9819639278557114,1.0,0.6759862855987009,0.8301343236662982,0.999578213369073,0.43014084638234196,instance,informative+noise
1,0.6298739139648231,0.0,0.01851851851851849,0.6153846153846154,0.04488579233326967,0.0,0.46690573973182037,0.9839679358717435,0.9666666666666667,0.6406167783332893,0.8481692911772161,0.9948967623682813,0.9607327221482169,instance,informative+noise
1,0.17727928637019552,0.0,0.01851851851851849,0.6153846153846154,0.039853010412620016,0.0,0.4528229673640548,0.9799599198396793,1.0,0.7114637387388137,0.8674132743265267,0.9956140408033535,0.8723833210525413,instance,informative+noise
1,0.5538935218079604,0.2,0.01851851851851849,0.6153846153846154,0.07150502315693463,0.0,0.4614195810879963,0.9939879759519038,1.0,0.7142092102801442,0.8854905132649377,0.9914914843357979,0.8725503391862015,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.6153846153846154,0.03998909975166798,0.0,0.4431086384379467,0.8937875751503006,1.0,0.6884326325147696,0.8771440501970283,0.9867951416038153,1.4820785996445838,instance,informative+noise
1,0.1805430136656433,0.0,0.01851851851851849,0.6153846153846154,0.042756567680698965,0.0,0.46298328464090943,0.9859719438877755,1.0,0.7493415563942614,0.8895742015673568,0.9954094917375991,1.2067209838991724,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.04511182824761312,0.0,0.4735170309684741,0.9779559118236473,1.0,0.7241044459536633,0.8995801086158806,0.9904272828965611,0.8967492307101804,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.06947076986442458,0.0,0.4467943290298182,0.9859719438877755,1.0,0.7088830467409158,0.8672854494527146,0.9899740189449657,0.8421070118446234,instance,informative+noise
1,0.1074380165289256,0.0,0.01851851851851849,0.6153846153846154,0.07117668667421734,0.0,0.48110041190170394,0.9899799599198397,0.9666666666666667,0.661894418045369,0.8651560753985091,0.9978925386358822,1.258329887592319,instance,informative+noise
1,0.19389012466194055,0.0,0.04761904761904767,0.8461538461538461,0.04284639824477393,0.0,0.449361162630867,0.9879759519038076,1.0,0.7221891712082104,0.8987181798867294,0.9984489909264127,1.2799292763683858,instance,informative+noise
1,0.241509172280988,0.0,0.0,0.6153846153846154,0.040053044292572615,0.0,0.4555016214486086,0.9819639278557114,0.9666666666666667,0.6664498978835065,0.8751585987730575,0.9942984826685866,1.1072239147424272,instance,informative+noise
1,0.3222970125624993,0.6,0.963855421686747,0.5384615384615384,0.05122460635032117,0.0,0.4735920417007988,0.9959919839679359,1.0,0.7201700527699605,0.9066546485684019,0.992721863224964,0.2659514131780292,instance,informative+noise
1,0.19389012466194055,0.0,0.06666666666666665,0.46153846153846156,0.07359599520532234,0.0,0.44032483463701,0.9619238476953907,1.0,0.69775645702341,0.8628531637281457,0.9942484575568699,0.40154145511550915,instance,informative+noise
1,0.1805430136656433,0.0,0.01851851851851849,0.6153846153846154,0.04128762411558512,0.0,0.3891857045189654,0.9579158316633266,1.0,0.7159681896432788,0.8751456829457993,0.997439009897818,1.0849131549036972,instance,informative+noise
1,0.629989320254807,0.2,0.01851851851851849,0.6153846153846154,0.11570049982926278,0.25,0.5111985785088179,1.0,1.0,0.7696559470444863,0.9076418668029664,0.9981631386176723,-0.06140833823855988,instance,informative+noise
1,0.12966023875114774,0.2,0.01851851851851849,0.7692307692307693,0.04507504327776779,0.0,0.46461852688549243,0.9959919839679359,1.0,0.7467447165235712,0.8833059576623746,0.9956967602621271,1.5236532926034265,instance,informative+noise
1,0.21758005070268016,0.0,0.04761904761904767,0.9230769230769231,0.06065583563556043,0.0,0.447125281684404,0.9739478957915831,1.0,0.6808212586225492,0.8869590391209828,0.9974092938390096,1.5121972877454697,instance,informative+noise
1,0.19389012466194055,0.0,0.04761904761904767,0.8461538461538461,0.9465838336949572,0.0,0.4628759782652183,0.9759519038076152,0.9666666666666667,0.6666666666666666,0.8744687581873204,0.9920769184361395,-0.3426922079837522,instance,informative+noise
1,0.1805430136656433,0.2,0.0,0.46153846153846156,0.06144955896939219,0.0,0.47827124743023275,0.9939879759519038,1.0,0.7436442145197643,0.9014714556453238,0.9862697596558624,1.4993821530200817,instance,informative+noise
1,0.1702358605013471,0.0,0.04761904761904767,0.8461538461538461,0.04124741322169889,0.0,0.46435253842006297,0.9899799599198397,1.0,0.7784324444719714,0.8884280346896425,0.9742096156156784,1.1952935383619017,instance,informative+noise
1,0.7537284439939307,0.0,0.01851851851851849,0.6153846153846154,0.051567958491396504,0.0,0.4826609847584442,0.9879759519038076,1.0,0.7582116146879018,0.9061520363071309,0.9957022293019894,1.439898414240372,instance,informative+noise
1,0.31460639511578437,0.0,0.9636363636363636,0.6153846153846154,0.26723273068034104,0.0,0.4758962425194394,0.9819639278557114,1.0,0.671511176659792,0.8663685392057966,0.999130262437299,1.025649298414099,instance,informative+noise
1,0.3222970125624993,0.2,0.963855421686747,0.6923076923076923,0.1817454252911273,0.0,0.4926549723716329,0.9919839679358717,1.0,0.7059389098528063,0.8896194083109025,0.9944904533668311,0.5121748802892011,instance,informative+noise
1,0.3222970125624993,0.2,0.9636363636363636,0.9230769230769231,0.0902154658546297,0.0,0.4878862125384643,0.9979959919839679,1.0,0.7082134469548885,0.8712572364765305,0.9922607844065007,0.7147530042158315,instance,informative+noise
1,0.44083660478630204,0.0,0.01851851851851849,0.6153846153846154,0.2867702045881029,0.0,0.4712321347128431,0.9799599198396793,1.0,0.711873189159027,0.8620029404047661,0.9987143915799929,0.6942202435397545,instance,informative+noise
1,0.17727928637019552,0.0,0.25,0.46153846153846156,0.04202771687497264,0.0,0.43911138174590614,0.9879759519038076,1.0,0.692640848000329,0.8386889563843744,0.9806852278082804,1.0138076366936093,instance,informative+noise
1,0.3222970125624993,0.0,0.04761904761904767,0.8461538461538461,0.049260920076538706,0.07692307692307693,0.4371930202454799,0.9819639278557114,1.0,0.807259181298676,0.9243366278530379,0.994205158267458,1.204693566656438,instance,informative+noise
1,0.34540527617709205,0.4,0.9636363636363636,1.0,0.9214921267681114,0.0,0.46532805444523684,0.9979959919839679,1.0,0.7241310267000939,0.9086553496233126,0.9963980441946759,-0.5403582308798272,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.039794276332962064,0.0,0.40672995768839426,0.9438877755511021,0.9,0.5712996560940068,0.8541460557130117,0.9905388807554071,1.8587235606458878,instance,informative+noise
1,0.1805430136656433,0.0,0.04761904761904767,0.8461538461538461,0.04094011081093629,0.0,0.4291372993923003,0.9418837675350702,1.0,0.686314912442065,0.8771056634946669,0.9907728600885474,1.2653287878748136,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.6153846153846154,0.03993916905381534,0.0,0.46745273738655735,0.9839679358717435,0.9666666666666667,0.6371577991590872,0.8543302376442601,0.987845739871046,1.257632682762017,instance,informative+noise
1,0.1805430136656433,0.2,0.01851851851851849,0.6153846153846154,0.08087630186617256,0.0,0.48690078417421234,0.9979959919839679,1.0,0.6915632198817231,0.874058360772252,0.9998916342397678,0.879452801497365,instance,informative+noise
1,0.33820724729815643,0.0,0.04761904761904767,0.8461538461538461,0.047126216213284944,0.0,0.43360599189641535,0.969939879759519,1.0,0.6751411933558064,0.8643267921281617,0.9910737474893814,1.5363211644146577,instance,informative+noise
1,0.3222970125624993,0.0,0.01851851851851849,0.6153846153846154,0.039819156753830076,0.0,0.4425335285649086,0.9579158316633266,1.0,0.7309045140261231,0.8931418294860813,0.9979913767983685,1.6003017226717433,instance,informative+noise
1,0.2036330188985055,0.0,0.01851851851851849,0.6153846153846154,0.0628923419064833,0.0,0.42922550265823955,0.9839679358717435,1.0,0.7022453492978739,0.8614168348633666,0.9915323207606296,0.6847473021235179,instance,informative+noise
1,0.1702358605013471,0.0,0.04761904761904767,0.8461538461538461,0.0401363659770283,0.0,0.4616098589954687,0.9759519038076152,1.0,0.7307665643804925,0.8868025217786817,0.9971060027449841,1.223042639764198,instance,informative+noise
1,0.17799199325747994,0.4,0.01851851851851849,0.7692307692307693,0.11590666225834934,1.0,0.5042384237905789,1.0,1.0,0.7231973985673064,0.8871573533564389,0.9905338581694842,0.48480997155302047,instance,informative+noise
1,0.19389012466194055,0.0,0.04761904761904767,0.8461538461538461,0.042795632033330755,0.0,0.4230266244673744,0.9018036072144289,1.0,0.6673309524744178,0.8688314275830972,0.9844363924229491,1.2619199123438791,instance,informative+noise
1,0.3562730617824509,0.2,0.0,0.46153846153846156,0.060690406097395955,0.0,0.4840281028158264,0.9939879759519038,0.9666666666666667,0.6545729678381301,0.8687691277259734,0.9780042274476944,0.297159612534432,instance,informative+noise
1,0.16013485040033704,0.0,0.04761904761904767,0.9230769230769231,0.03981502766701944,0.0,0.42244272127148785,0.9118236472945892,0.9666666666666667,0.6401551058937462,0.8429825292971512,0.9923780048444784,2.2041321874797672,instance,informative+noise
1,0.19389012466194055,0.0,0.0,0.6153846153846154,0.043623125898369586,0.0,0.4543508464609427,0.9759519038076152,1.0,0.7115412317781665,0.8675002765383065,0.9897485708093866,0.7219919238943685,instance,informative+noise
1,0.7719207253441068,0.2,0.06666666666666665,0.38461538461538464,0.7358628865933987,0.0,0.4486058997247404,0.9939879759519038,1.0,0.7596037609092743,0.905531742478678,0.9944961227775004,-0.0471397691599357,instance,informative+noise
1,0.241509172280988,0.0,0.06666666666666665,0.38461538461538464,0.17120751684930474,0.0,0.46336887121878434,0.9879759519038076,1.0,0.6866375589628737,0.8916485331087505,0.993941278001757,-0.5205800542406515,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.0532250971088703,0.0,0.44197939881249715,0.9719438877755511,1.0,0.6894032891503689,0.8734666891033734,0.9942062176399624,1.0113731028448392,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.04594888367199135,0.0,0.46287726857928435,0.9478957915831663,1.0,0.7337404464891167,0.8803995176423903,0.9871667171589454,0.8675472213789691,instance,informative+noise
1,0.3222970125624993,0.4,0.04761904761904767,0.8461538461538461,0.9245855814108552,0.5,0.48828758791637794,0.9979959919839679,1.0,0.7883960171987086,0.8958752842795453,0.9971104382741666,0.21375531392387695,instance,informative+noise
1,0.31460639511578437,0.0,0.0,0.46153846153846156,0.04300139744668996,0.0,0.45551827464974315,0.9679358717434869,0.9666666666666667,0.6269402231230211,0.8653033872671652,0.9927731949113225,0.8143216539420907,instance,informative+noise
1,0.16013485040033704,0.0,0.04761904761904767,0.8461538461538461,0.042380670660320696,0.0,0.4465695729568602,0.9779559118236473,1.0,0.6987522128168946,0.8885133687882312,0.9974857629995837,1.0658349587484874,instance,informative+noise
1,0.31460639511578437,0.2,0.04761904761904767,0.8461538461538461,0.04866121838929727,0.0,0.4962737879939185,0.9979959919839679,0.9666666666666667,0.6412904818193217,0.8874919037149291,0.9887711412034957,1.0442681662823412,instance,informative+noise
1,0.44083660478630204,0.2,0.0,0.46153846153846156,0.8703434598166494,0.0,0.42612353315623885,0.9959919839679359,0.9333333333333333,0.5979981006938716,0.8399757327985514,0.9933209146143709,-0.2225018518931252,instance,informative+noise
1,0.2494456802174959,0.2,0.0,0.46153846153846156,0.09344918687982445,0.0,0.45442213756664784,0.9919839679358717,1.0,0.709175494550015,0.8751043988375246,0.9992454508433077,0.40290192246264944,instance,informative+noise
1,0.19389012466194055,0.0,0.01851851851851849,0.6153846153846154,0.05251343090751792,0.5,0.44897060378637865,0.9879759519038076,1.0,0.7631383350985225,0.8886267786938067,0.9996518733795796,0.7114681087774588,instance,informative+noise
1,0.33820724729815643,0.0,0.01851851851851849,0.6153846153846154,0.041129632928386506,0.0,0.4650187905501387,0.9879759519038076,1.0,0.6683847770388476,0.8859487701407128,0.9941439124378783,1.509553300385875,instance,informative+noise
1,0.16013485040033704,0.2,0.01851851851851849,0.6153846153846154,0.0436158925102329,0.5,0.47469074181470183,0.9959919839679359,1.0,0.6951963190987548,0.8752248810620082,0.9971280699886049,1.3185957612784591,instance,informative+noise
1,0.21785490812039487,0.4,0.9636363636363636,1.0,0.9283104849701749,0.5,0.45642692491157943,0.9979959919839679,1.0,0.7625294807083707,0.8831561923187267,0.9991821882216091,-0.2439498379648213,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.6153846153846154,0.04850258351206188,0.0,0.4666892459428418,0.9879759519038076,1.0,0.6975436434226246,0.8686762792331638,0.988340156896305,1.5178027179516809,instance,informative+noise
1,0.5889636792291659,0.8,0.04761904761904767,0.8461538461538461,0.0715178440838578,1.0,0.5819529866849382,1.0,1.0,0.73874863157617,0.8820238104084471,0.9944374824147705,0.655201503900637,instance,informative+noise
1,0.21758005070268016,0.0,0.04761904761904767,0.8461538461538461,0.08304192264411947,0.0,0.4286123612473486,0.9779559118236473,0.9333333333333333,0.5989520900046861,0.8758394619057422,0.9990284816806028,0.9063178781645505,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.056467111332140496,0.0,0.455136304274983,0.9739478957915831,0.9333333333333333,0.6449437655107689,0.8467040156061993,0.9888887981719261,0.980892389003834,instance,informative+noise
1,0.33820724729815643,0.2,0.0,0.46153846153846156,0.21225132844154937,1.0,0.507470915716788,1.0,1.0,0.6977357653946628,0.8483598307076564,0.981029368743102,0.25098032846204416,instance,informative+noise
1,0.17799199325747994,0.0,0.06666666666666665,0.46153846153846156,0.07099087934997106,0.0,0.4603653547029354,0.9879759519038076,1.0,0.7171881304027029,0.8780403463388005,0.9975724320183844,0.11088867264279267,instance,informative+noise
1,0.17799199325747994,0.0,0.04761904761904767,0.8461538461538461,0.04184806994372681,0.0,0.45433349674743284,0.935871743486974,1.0,0.6837114464326685,0.8953555950973222,0.9915794760326205,1.157664835282238,instance,informative+noise
1,0.31460639511578437,0.2,0.01851851851851849,0.6153846153846154,0.15810812374709793,0.0,0.45860932327260173,0.9919839679358717,1.0,0.7014008001076688,0.880289193229473,0.9948453732532354,0.8096794871321339,instance,informative+noise
1,0.19389012466194055,0.0,0.0,0.38461538461538464,0.04151920445832352,0.0,0.4545149298519078,0.9759519038076152,0.9,0.631426343813516,0.8499167516421604,0.9722151532868261,1.04452017176978,instance,informative+noise
1,0.3562730617824509,0.0,0.0,0.6153846153846154,0.04184819832292558,0.0,0.4681191905184676,0.9719438877755511,1.0,0.7400724256881719,0.8522781560365141,0.991275759171759,0.3662876512572144,instance,informative+noise
1,0.5074821977476844,0.0,0.04761904761904767,0.8461538461538461,0.03988081364035029,0.0,0.4344574172657788,0.9619238476953907,1.0,0.7002136861125867,0.8755120736138402,0.989501477965503,1.6343236985771594,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.0403320676188727,0.0,0.43083318920104485,0.9458917835671343,1.0,0.6830765957188699,0.8479841700129991,0.9923477088219174,1.2272281232761733,instance,informative+noise
1,0.8598684210526316,0.4,0.0,0.6923076923076923,0.35403662242309053,1.0,0.5100812496946242,1.0,1.0,0.735535649286809,0.8554477020123699,0.9817933012178465,0.005473262257637151,instance,informative+noise
1,0.19389012466194055,0.0,0.01851851851851849,0.6153846153846154,0.04389087892141813,0.0,0.4062312461045624,0.9398797595190381,0.9666666666666667,0.6666666666666666,0.87518518343201,0.9896790445573321,1.578524355297972,instance,informative+noise
1,0.3222970125624993,0.4,0.06666666666666665,0.46153846153846156,0.06805390280880025,0.0,0.47313469029194855,0.9959919839679359,1.0,0.8036335920161792,0.8808751634857441,0.9934930550898807,0.3906926772774627,instance,informative+noise
1,0.48275862068965514,0.0,0.0,0.46153846153846156,0.041110479802331124,0.0,0.46276203430221163,0.9879759519038076,1.0,0.724144587809182,0.883077877862332,0.9850645422125198,1.4679158879209429,instance,informative+noise
1,0.21758005070268016,0.0,0.04761904761904767,0.8461538461538461,0.04211221721506997,0.0,0.4473554035760091,0.9719438877755511,1.0,0.716969010399514,0.8807615122369709,0.9999704346824709,1.4648406563467482,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.6153846153846154,0.04687159890588405,0.0,0.44909326636535807,0.969939879759519,0.9666666666666667,0.6666666666666666,0.8836933976113582,0.9985101725110637,1.5934125938148946,instance,informative+noise
1,0.1074380165289256,0.4,0.01851851851851849,0.7692307692307693,0.5079443190247112,0.5,0.5005980877492846,1.0,0.9666666666666667,0.6395758284163304,0.8950778830095412,0.9931770722709247,0.945122580755507,instance,informative+noise
