y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25858180527418495,0.0,0.2142857142857143,0.6153846153846154,0.13735745878843408,0.0,0.4765138646059779,0.9819639278557114,1.0,0.6914728395172094,0.8751943506016254,0.9925541763746375,0.37793403928349073,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.13708823627263145,0.0,0.46538609026018496,0.9739478957915831,1.0,0.6683535600209934,0.875169862681163,0.9820514183720338,0.2559163287235651,instance,informative+redundant
1,0.2687116243143107,0.4,0.13793103448275867,0.6923076923076923,0.8013224671907799,0.0,0.4979025268102083,0.9979959919839679,1.0,0.6976871034468832,0.8597119262061186,0.9872192890662435,0.0590437565578093,instance,informative+redundant
1,0.2169151386075182,0.0,0.13793103448275867,0.6923076923076923,0.191778026305507,0.0,0.4564902776848807,0.9739478957915831,0.9636363636363636,0.6188966260695765,0.8790520635985507,0.9971073723542281,0.271707765545725,instance,informative+redundant
1,0.2959473966720344,0.0,0.13793103448275867,0.6923076923076923,0.15982441405031145,0.0,0.4738747995504107,0.9899799599198397,1.0,0.6990137981718044,0.905085993027784,0.9965355263055196,0.3142914016385927,instance,informative+redundant
1,0.2687116243143107,0.0,0.16666666666666663,0.46153846153846156,0.36950655257304094,0.0,0.45448558970231334,0.9899799599198397,1.0,0.7199457190819571,0.8802752965460616,0.9978759044699804,0.2256820641376324,instance,informative+redundant
1,0.2169151386075182,0.2,0.15384615384615385,0.5384615384615384,0.13629852425128092,0.0,0.47883946560028434,0.9919839679358717,0.9090909090909091,0.6060515562216523,0.8524309360296543,0.9983082982298807,-0.07068423184420343,instance,informative+redundant
1,0.3163306719333585,0.2,0.1428571428571429,0.38461538461538464,0.14679916806170767,0.5,0.5132368540132823,1.0,1.0,0.7156559827605627,0.8968433761608099,0.9989441957051174,0.16146283062103592,instance,informative+redundant
1,0.7365520593261528,0.0,0.9382716049382716,0.6923076923076923,0.15604350264855754,0.0,0.4918375336668881,0.9899799599198397,1.0,0.7294683594540539,0.8920403732911344,0.994495654166666,0.2737951792700524,instance,informative+redundant
1,0.4122155770949337,0.0,0.03260869565217395,0.9230769230769231,0.21104215615049704,0.0,0.45578179122469786,0.9719438877755511,1.0,0.6878038636574104,0.8883167992596137,0.9990102487332747,0.12462612021773344,instance,informative+redundant
1,0.2169151386075182,0.0,0.03260869565217395,0.9230769230769231,0.13967974406213984,0.0,0.47126337001145446,0.9859719438877755,1.0,0.7163024415341648,0.880341060015455,0.9860323224570045,0.3394066481014768,instance,informative+redundant
1,0.30110446598382257,0.0,0.05882352941176472,0.38461538461538464,0.36899744653813527,0.0,0.45372359288702235,0.9899799599198397,1.0,0.7112805580794944,0.8801505377939273,0.9972735332589113,0.09593354469453198,instance,informative+redundant
1,0.1792807300053677,0.2,0.09259259259259256,0.5384615384615384,0.6564950503692742,0.0,0.4926594473740923,0.9979959919839679,1.0,0.70092507026472,0.8777251250999821,0.9994817780155082,0.12991221525355684,instance,informative+redundant
1,0.2959473966720344,0.4,0.4,0.6153846153846154,0.19549906115090965,0.0,0.4810869645533804,0.9959919839679359,1.0,0.7110618352167644,0.8862840692502854,0.9928305557470612,0.08756642310906998,instance,informative+redundant
1,0.14298480786416434,0.0,0.2142857142857143,0.6153846153846154,0.1363856119167699,0.0,0.4481263771641243,0.9559118236472945,0.9818181818181818,0.6556127035493016,0.8889778072044549,0.9914835072737657,0.3543714907427963,instance,informative+redundant
1,0.30110446598382257,0.6,0.8888888888888888,0.6153846153846154,0.1377353425223034,0.6,0.49198568394339204,0.9979959919839679,1.0,0.7611465647033189,0.8948537775334795,0.9991818043252914,0.10992302980797967,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.1799955702685147,0.0,0.44202365779962105,0.969939879759519,1.0,0.6950493544481354,0.8927686188420847,0.9996047372943765,0.186848265458642,instance,informative+redundant
1,0.2687116243143107,0.0,0.13793103448275867,0.6923076923076923,0.7819975927691042,0.0,0.4734647770202577,0.9859719438877755,1.0,0.7018222598221198,0.8855998161731111,0.9945414167749957,0.07889098173344028,instance,informative+redundant
1,0.2169151386075182,0.2,0.03260869565217395,0.9230769230769231,0.13618907644198552,0.0,0.4700387173492747,0.9919839679358717,0.9272727272727272,0.6500002402814693,0.873433387896523,0.9956173591200507,0.15933281669254848,instance,informative+redundant
1,0.34554891042826696,0.2,0.09259259259259256,0.5384615384615384,0.14767149568355276,0.0,0.47952171725248194,0.9939879759519038,1.0,0.675464464888858,0.870934097695577,0.99195868421238,0.12743620975140088,instance,informative+redundant
1,0.2096514745308311,0.0,0.05882352941176472,0.38461538461538464,0.21904775130223147,0.0,0.45765899943068933,0.9719438877755511,0.9636363636363636,0.6658939196497843,0.8664185717488507,0.9997468905973336,0.41297596855189833,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.15560076147776541,0.0,0.4690424707256129,0.9879759519038076,1.0,0.7536744320353285,0.9076515925030687,0.9917364349123002,0.33024892221752034,instance,informative+redundant
1,0.7715965062433047,0.4,0.8484848484848485,0.5384615384615384,0.19831489580071626,0.0,0.4919397789712382,0.9959919839679359,1.0,0.7409720745184557,0.8930930026683362,0.9980419428519768,-0.02203713915628162,instance,informative+redundant
1,0.3912372517444981,0.4,0.13793103448275867,0.6923076923076923,0.3150473247723743,0.2,0.5110001558588932,1.0,1.0,0.7766721168827279,0.9020849595227225,0.995422136784819,0.14581317744983735,instance,informative+redundant
1,0.2645341862265659,0.2,0.09259259259259256,0.5384615384615384,0.1364886984046178,0.0,0.45112481996696285,0.9919839679358717,1.0,0.7222287245845538,0.8774114765924744,0.9879378462331652,0.27567319015466496,instance,informative+redundant
1,0.25322709015862443,0.2,0.09259259259259256,0.5384615384615384,0.1365503827510307,0.0,0.4807761006150444,0.9919839679358717,1.0,0.7032997681130333,0.8779747489777122,0.9928003543725565,0.182874160772724,instance,informative+redundant
1,0.3312116243143107,0.2,0.1428571428571429,0.38461538461538464,0.1567424528710732,0.0,0.4848844255746677,0.9939879759519038,1.0,0.6881440207552688,0.8592330776893282,0.9971095658798457,0.03468487900444459,instance,informative+redundant
1,0.24323543443058038,0.2,0.03260869565217395,0.9230769230769231,0.136564568212739,0.16666666666666666,0.48713711328559384,0.9959919839679359,1.0,0.7740341768475522,0.9141967191014163,0.998048583125719,0.4887970721507013,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.1817177921675608,0.0,0.4577203952810345,0.9819639278557114,1.0,0.7137031133760036,0.8815502185110156,0.9998081306467005,0.2925944109116498,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.14359314051797967,0.0,0.45851154669884486,0.9659318637274549,1.0,0.6668568714729116,0.8829560447129439,0.992675497174912,0.21625397698137172,instance,informative+redundant
1,0.4122155770949337,0.0,0.7647058823529411,0.6153846153846154,0.33550989829966893,0.0,0.4406202572140149,0.9859719438877755,1.0,0.7036944905952578,0.8747094687627297,0.9986952672287139,0.09487927487451589,instance,informative+redundant
1,0.2789497201448662,0.0,0.05882352941176472,0.38461538461538464,0.14381843215273565,0.0,0.4616309373388092,0.9839679358717435,1.0,0.715931291009831,0.9007086240261004,0.9994563493743157,0.22440101383233457,instance,informative+redundant
1,0.37928073000536766,0.2,0.03260869565217395,0.9230769230769231,0.13620347150189038,0.0,0.4871509343426027,0.9959919839679359,1.0,0.6850379478441526,0.8923359659691685,0.9967731038939781,0.42659678587337907,instance,informative+redundant
1,0.2096514745308311,0.4,0.03260869565217395,0.9230769230769231,0.13827771266648103,0.0,0.49043975936082185,0.9979959919839679,1.0,0.695463312065392,0.8716016914003031,0.9981350466767618,0.2981991731120612,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.13669551001467017,0.0,0.3975603056465329,0.8717434869739479,0.9818181818181818,0.6587467076323906,0.8726371995831977,0.9987276735987913,0.26041947349458544,instance,informative+redundant
1,0.2169151386075182,0.0,0.03260869565217395,0.9230769230769231,0.13637762543016713,0.0,0.4467528932284103,0.9899799599198397,1.0,0.7289356396597564,0.8916322251534422,0.9897106136469899,0.23288307632196079,instance,informative+redundant
1,0.3611666260459826,0.6,0.13793103448275867,0.6923076923076923,0.17282679400316148,0.7142857142857143,0.5022147022986209,1.0,1.0,0.7201619613389438,0.909975923955974,0.9997141876982173,0.06157477713824238,instance,informative+redundant
1,0.2959473966720344,0.0,0.13793103448275867,0.6923076923076923,0.1402591095735346,0.0,0.45762955162453,0.9899799599198397,1.0,0.7292421746864372,0.8777400410375857,0.9943759000414183,0.2544905904056033,instance,informative+redundant
1,0.2096514745308311,0.2,0.2142857142857143,0.6153846153846154,0.20900966318574338,0.0,0.4900859877223137,0.9959919839679359,1.0,0.7459687243346884,0.8860509197482139,0.9955890270195781,-0.08672786598458973,instance,informative+redundant
1,0.19561638681153282,0.2,0.0625,0.46153846153846156,0.13617025379636166,0.0,0.48415994660130846,0.9939879759519038,1.0,0.695870530136821,0.8862592599492057,0.9999309178298869,0.33847896187415705,instance,informative+redundant
1,0.2959473966720344,0.0,0.09259259259259256,0.5384615384615384,0.136162910184838,0.0,0.4587939812201415,0.9539078156312625,1.0,0.6766127227124407,0.8666465884512993,0.9982841107467991,0.4881533414440467,instance,informative+redundant
1,0.2096514745308311,0.2,0.13793103448275867,0.6923076923076923,0.6080004504537058,0.5,0.4787991775031539,0.9939879759519038,0.9818181818181818,0.6666666666666666,0.8771413308968653,0.9998659045376505,0.08049576743067734,instance,informative+redundant
1,0.2959473966720344,0.0,0.13793103448275867,0.6923076923076923,0.13763481186554083,0.0,0.46256231640013323,0.9859719438877755,1.0,0.7191749867799231,0.8659419054309129,0.9857833071743801,0.5376582255946828,instance,informative+redundant
1,0.2169151386075182,0.0,0.1428571428571429,0.5384615384615384,0.20248963260201525,0.0,0.46498487395950905,0.9879759519038076,1.0,0.7696259755496013,0.8983582642610605,0.9986948783788822,0.05054330009858113,instance,informative+redundant
1,0.23100486793640218,0.4,0.03260869565217395,0.9230769230769231,0.5479608533298687,1.0,0.503834561770984,1.0,1.0,0.7136532351988532,0.8954422693392892,0.999615877367728,0.1855473460565002,instance,informative+redundant
1,0.2169151386075182,0.0,0.03260869565217395,0.9230769230769231,0.13617426549795886,0.0,0.44973235691228264,0.9819639278557114,0.9454545454545454,0.6579677837827265,0.8799282855600555,0.9961190942828694,0.2654045363608603,instance,informative+redundant
1,0.3312116243143107,0.0,0.0,0.46153846153846156,0.3221603948654762,0.0,0.45171519256756665,0.9799599198396793,0.9636363636363636,0.6666666666666666,0.8682916445391445,0.989505973576971,0.2488320821086171,instance,informative+redundant
1,0.2096514745308311,0.2,0.03260869565217395,0.9230769230769231,0.13911198604427089,0.0,0.47622570037285805,0.9919839679358717,1.0,0.6862825870095356,0.896707534964213,0.9956822883120261,0.379949941624989,instance,informative+redundant
1,0.2169151386075182,0.2,0.09259259259259256,0.5384615384615384,0.15495833094831496,0.0,0.496853899960108,0.9979959919839679,1.0,0.687521546018617,0.8650293920325683,0.9842439860188521,0.17992918833248198,instance,informative+redundant
1,0.2096514745308311,0.2,0.03260869565217395,0.9230769230769231,0.1365292039992379,0.0,0.48736554377295815,0.9939879759519038,1.0,0.7451913811603615,0.8875986935790443,0.99596788558967,0.27563259194507367,instance,informative+redundant
1,0.2959473966720344,0.4,0.052631578947368474,0.46153846153846156,0.27001150636985916,0.0,0.46973510201961255,0.9979959919839679,1.0,0.7189124549257203,0.8605791481292816,0.9930883120625829,0.09006159694560129,instance,informative+redundant
1,0.245548910428267,0.4,0.09259259259259256,0.5384615384615384,0.1650932301862965,0.0,0.48148034297824793,0.9959919839679359,0.9636363636363636,0.6666666666666666,0.8634371711647139,0.9943597672339208,0.23570249511645164,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.13889800865343105,0.0,0.458359270547563,0.9899799599198397,1.0,0.7417914289707934,0.9099913779142035,0.9972454442085842,0.3001100065094612,instance,informative+redundant
1,0.245548910428267,0.4,0.0,0.46153846153846156,0.14336759344200373,1.0,0.5124186815408065,1.0,1.0,0.6757769013535978,0.8941121581643338,0.9995520677296573,-0.05166178478606815,instance,informative+redundant
1,0.2169151386075182,0.0,0.05882352941176472,0.38461538461538464,0.15130691439849686,0.0,0.45772750984226784,0.9539078156312625,1.0,0.6796393730674547,0.8708933999546249,0.9907571207867581,0.3300583212763888,instance,informative+redundant
1,0.3673759681006058,0.0,0.2142857142857143,0.6153846153846154,0.13627799321973966,0.0,0.4497135620379582,0.9679358717434869,1.0,0.7395501470868043,0.8671003164843704,0.9980720179953811,0.1828135237819656,instance,informative+redundant
1,0.2687116243143107,0.0,0.13793103448275867,0.6923076923076923,0.5064052396374707,0.0,0.46148506625033414,0.9799599198396793,0.9818181818181818,0.6322362612806686,0.8700066079824219,0.9977782442387056,0.06403346100516959,instance,informative+redundant
1,0.30615497103432754,0.2,0.03260869565217395,0.9230769230769231,0.21337985173784374,0.0,0.47158761653373227,0.9939879759519038,1.0,0.7172716667944545,0.8838687196996703,0.9935163518606333,0.23333660837272363,instance,informative+redundant
1,0.3673759681006058,0.0,0.2142857142857143,0.6153846153846154,0.13623034112169863,0.0,0.4440234745125653,0.9819639278557114,1.0,0.7145469156287941,0.868386925290536,0.9989561925896602,0.09682950593411715,instance,informative+redundant
1,0.4321542932237584,0.0,0.09259259259259256,0.5384615384615384,0.2099356611388884,0.0,0.450218103898248,0.9879759519038076,0.9818181818181818,0.6666666666666666,0.8701047548561419,0.9977207985781824,0.17744376498765532,instance,informative+redundant
1,0.30110446598382257,0.0,0.03260869565217395,0.9230769230769231,0.13696971461543112,0.0,0.46108779648518405,0.9719438877755511,1.0,0.7679027734132658,0.9035401970862984,0.9958445603013277,0.21137374178579843,instance,informative+redundant
1,0.283581805274185,0.0,0.2142857142857143,0.5384615384615384,0.14020174828740606,0.0,0.4528953180561903,0.9599198396793587,1.0,0.6770733674170001,0.8675559574970556,0.9974797022115022,0.1221142411350715,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.13684327690124232,0.0,0.43802536952422144,0.9799599198396793,1.0,0.6857590702668307,0.884734389479664,0.9998222786935699,0.34628991639973755,instance,informative+redundant
1,0.2959473966720344,0.2,0.03260869565217395,0.9230769230769231,0.13959064025951934,0.0,0.48913232612016044,0.9979959919839679,1.0,0.6791968087230964,0.8915494454418096,0.996776048791663,0.20998537217441818,instance,informative+redundant
1,0.7178685789380441,0.4,0.0625,0.46153846153846156,0.19261095104767484,0.0,0.48954850057268795,0.9979959919839679,1.0,0.6668780391700473,0.867246659237814,0.9958960463839269,0.3301469558143318,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.1623108019033101,0.1,0.46385873393104227,0.9859719438877755,1.0,0.7279982198489398,0.9060275541831171,0.9962927406205134,0.14917532316646862,instance,informative+redundant
1,0.3217928073000538,0.2,0.13793103448275867,0.6923076923076923,0.1560285377986803,0.25,0.484007100921946,0.9959919839679359,0.9818181818181818,0.6531365507532358,0.9018129512300636,0.9977382238014586,0.2475522215986675,instance,informative+redundant
1,0.2169151386075182,0.0,0.8484848484848485,0.5384615384615384,0.1376032455782764,0.0,0.4251567589847157,0.9879759519038076,1.0,0.7138448071302108,0.8866419221060865,0.998013929169192,0.12083180660700724,instance,informative+redundant
1,0.245548910428267,0.0,0.13793103448275867,0.6923076923076923,0.14575072956220486,0.0,0.42577477067157443,0.9519038076152304,1.0,0.6821960583977589,0.8822205049802968,0.9990192566312917,0.31704465153621614,instance,informative+redundant
1,0.2959473966720344,0.0,0.8888888888888888,0.6153846153846154,0.13911030999315177,0.0,0.4421669808347696,0.9298597194388778,0.9818181818181818,0.632994006016007,0.8826478614502093,0.9984357923980374,0.23077162881533797,instance,informative+redundant
1,0.2959473966720344,0.0,0.13793103448275867,0.6923076923076923,0.13763978300807123,0.0,0.4278422444047313,0.9859719438877755,1.0,0.7093839010444862,0.8870337330671277,0.998786889408644,0.3819909473507117,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.19386935638705693,0.0,0.43241146424233934,0.9779559118236473,0.9818181818181818,0.626109196923506,0.855977896275197,0.9908903260982693,0.3425118478698329,instance,informative+redundant
1,0.2643382012697355,0.4,0.03260869565217395,0.9230769230769231,0.2333846595437477,0.0,0.48121468470025996,0.9959919839679359,1.0,0.7255008877419195,0.88183147170378,0.9974158422357727,0.14095561420542108,instance,informative+redundant
1,0.2096514745308311,0.0,0.16666666666666663,0.46153846153846156,0.4755961202513487,0.0,0.47089956865912863,0.9759519038076152,1.0,0.6953850420861051,0.8665639170723317,0.9887177584986889,0.12239333877796255,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.13683614318304593,0.0,0.4603390976362718,0.9819639278557114,1.0,0.7309578443209417,0.8948274376196751,0.9907486772749294,0.218191219216677,instance,informative+redundant
1,0.2687116243143107,0.0,0.75,0.46153846153846156,0.28826565159582784,0.0,0.4779408517919268,0.9839679358717435,0.9818181818181818,0.6407373862968337,0.8630845511769238,0.9957356723308061,0.19504941760153396,instance,informative+redundant
1,0.8150456742809503,0.6,0.13793103448275867,0.6923076923076923,0.2347367161602446,0.6,0.4837596193993178,0.9979959919839679,1.0,0.7874801565620664,0.9263122870864751,0.9994013447139585,-0.0796901664783625,instance,informative+redundant
1,0.4321542932237584,0.0,0.1428571428571429,0.38461538461538464,0.14209120383775498,0.0,0.4726753631200933,0.9879759519038076,1.0,0.6768808625552468,0.8897071365323764,0.9970994711058685,0.10134314325710801,instance,informative+redundant
1,0.14298480786416434,0.0,0.05882352941176472,0.38461538461538464,0.8904512023400132,0.0,0.46616467354979374,0.9859719438877755,1.0,0.6750820166125535,0.8452449631766372,0.9948217464045059,0.028483014411658347,instance,informative+redundant
1,0.30615497103432754,0.0,0.03260869565217395,0.9230769230769231,0.13682394239887685,0.0,0.46812266010998715,0.9779559118236473,1.0,0.6762229423038438,0.8868191245678051,0.9981521874629288,0.37294133343031244,instance,informative+redundant
1,0.2959473966720344,0.0,0.15384615384615385,0.5384615384615384,0.36768145201813873,0.0,0.4693124409707681,0.9819639278557114,1.0,0.6787988361633444,0.8795311286498927,0.9947254310019775,0.22500188229671322,instance,informative+redundant
1,0.2687116243143107,0.4,0.13793103448275867,0.6923076923076923,0.4385045435489894,0.3333333333333333,0.48206623171801544,0.9959919839679359,1.0,0.6670013930436477,0.8999911504316632,0.99855541730635,0.11788796640997183,instance,informative+redundant
1,0.2959473966720344,0.0,0.13793103448275867,0.6923076923076923,0.15015494021276254,0.25,0.44140997128657133,0.9799599198396793,1.0,0.7355997132385705,0.9147899562794677,0.9933971669983733,0.23885542074705982,instance,informative+redundant
1,0.3206163868115328,0.0,0.1428571428571429,0.5384615384615384,0.1518624853557533,0.0,0.4820005094995846,0.9839679358717435,1.0,0.7052106760698321,0.8853977552739815,0.991279425465686,0.21536430608229148,instance,informative+redundant
1,0.2169151386075182,0.4,0.7333333333333334,0.46153846153846156,0.14402292097752206,0.0,0.4874978469102267,0.9979959919839679,0.9818181818181818,0.5687261461129952,0.8689119364734114,0.9944603407522632,0.15255381385961106,instance,informative+redundant
1,0.24323543443058038,0.0,0.03260869565217395,1.0,0.34249983603137024,0.0,0.46981108185232945,0.9879759519038076,1.0,0.6693824369156331,0.8769057373349696,0.9978682039432039,0.20902417857235597,instance,informative+redundant
1,0.2643382012697355,0.0,0.4,0.6153846153846154,0.8900825161730694,0.0,0.44767194172582814,0.9879759519038076,0.9636363636363636,0.6666666666666666,0.8811419880528975,0.9981856914336955,0.11599194732025676,instance,informative+redundant
1,0.2662372517444981,0.0,0.13793103448275867,0.6923076923076923,0.6275198589396808,0.0,0.4669272516297923,0.9899799599198397,1.0,0.679967559967441,0.8998256594382041,0.9969891900599166,0.2337388475039926,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.1392237146274513,0.0,0.4121882056177193,0.9639278557114228,0.9818181818181818,0.6321111466682987,0.9060903268719741,0.9903198174588073,0.04495684990660861,instance,informative+redundant
1,0.283581805274185,0.0,0.0625,0.46153846153846156,0.1368312709307516,0.0,0.4380344819185541,0.9799599198396793,1.0,0.7372577955885637,0.8699576384002932,0.9950754743541532,0.1880183659561455,instance,informative+redundant
1,0.34554891042826696,0.4,0.9574468085106383,0.8461538461538461,0.4431465797582378,0.3333333333333333,0.48747822760633375,0.9939879759519038,1.0,0.7648263145207145,0.8985972499989882,0.999249153236385,0.181240352670835,instance,informative+redundant
1,0.2096514745308311,0.0,0.09259259259259256,0.5384615384615384,0.1427824662863778,0.0,0.45622020899858795,0.969939879759519,1.0,0.6852113216578815,0.8750928116285929,0.9885461212082548,0.37756718316013876,instance,informative+redundant
1,0.14298480786416434,0.0,0.09259259259259256,0.5384615384615384,0.14061971455723576,0.0,0.44050625118521336,0.9779559118236473,0.9818181818181818,0.655309832635737,0.8591193260510975,0.9877349362466945,0.17098640650679592,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.15636793260881998,0.0,0.43517290654093466,0.9579158316633266,0.9818181818181818,0.6666666666666666,0.842300202710962,0.9748918383360163,0.19396315638992134,instance,informative+redundant
1,0.25322709015862443,0.2,0.03260869565217395,0.9230769230769231,0.3287578042393454,0.0,0.4820780044175519,0.9919839679358717,1.0,0.7200302575745244,0.9041206109906448,0.9989836056229384,-0.01922919350947884,instance,informative+redundant
1,0.2788822437616002,0.4,0.03260869565217395,0.9230769230769231,0.2848529263397171,0.0,0.47455146565997974,0.9939879759519038,1.0,0.7130787101830133,0.8784693250503625,0.9909175351652912,0.1450070915057278,instance,informative+redundant
1,0.23100486793640218,0.0,0.15384615384615385,0.5384615384615384,0.14848973098016244,0.0,0.45902000167461265,0.9859719438877755,0.9818181818181818,0.6512117169551418,0.8721600257399104,0.9960376870678208,0.1205106864880179,instance,informative+redundant
1,0.43537829098097747,0.4,0.1428571428571429,0.38461538461538464,0.7562040882102925,1.0,0.5277453580722091,1.0,1.0,0.672566260292732,0.8667662433639451,0.9994535538045228,-0.06242185751542622,instance,informative+redundant
1,0.3206163868115328,0.4,0.03260869565217395,0.9230769230769231,0.13863514619041023,0.3333333333333333,0.48589686660014686,0.9959919839679359,1.0,0.7798633981922065,0.9320535343378223,0.9991668667450169,0.18387878874272623,instance,informative+redundant
1,0.23100486793640218,0.4,0.13793103448275867,0.6923076923076923,0.8855401120440981,0.0,0.4929955521116798,0.9959919839679359,0.9454545454545454,0.6018858628638113,0.8492376213302036,0.997594358210327,-0.008865022680336818,instance,informative+redundant
1,0.2096514745308311,0.2,0.03260869565217395,0.9230769230769231,0.13653055060085928,0.0,0.4560575473891767,0.9939879759519038,1.0,0.6675428290187423,0.8686833853935456,0.9982410669531503,0.2129876709356076,instance,informative+redundant
1,0.23100486793640218,0.0,0.2142857142857143,0.6153846153846154,0.1368011671690752,0.0,0.43240445628869995,0.9739478957915831,1.0,0.7245339940997485,0.8704945594175839,0.9986485405998986,0.2662353122510826,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.1363274867483666,0.0,0.4223546840282053,0.9579158316633266,1.0,0.6864608119507001,0.882547285670875,0.9968507085792082,0.5482937442059431,instance,informative+redundant
1,0.25858180527418495,0.0,0.1428571428571429,0.5384615384615384,0.13707550042559236,0.1111111111111111,0.4704105619128275,0.9899799599198397,1.0,0.7198325214621829,0.9064428536160403,0.9992201192820961,0.0499218107852565,instance,informative+redundant
1,0.25322709015862443,0.2,0.9245283018867925,0.46153846153846156,0.3709761608918285,0.0,0.4533322266504103,0.9939879759519038,1.0,0.7145073134815094,0.8755118891494849,0.9940687581618385,-0.006811146762957293,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.14277538688903463,0.0,0.46553596069081327,0.9879759519038076,1.0,0.7203942598839564,0.8876427507209168,0.9998582654367926,0.30417437908786893,instance,informative+redundant
1,0.25322709015862443,0.0,0.03260869565217395,0.9230769230769231,0.1640901243234687,0.0,0.47629631719953225,0.9859719438877755,1.0,0.7836738460540469,0.8941004570798622,0.9920706345915944,0.058793849579413165,instance,informative+redundant
1,0.2788822437616002,0.0,0.09259259259259256,0.5384615384615384,0.15338247467023253,0.0,0.45185607997344446,0.9659318637274549,1.0,0.6933855383774986,0.8796923575887441,0.9992979081062929,0.0492516681412555,instance,informative+redundant
1,0.2662372517444981,0.2,0.03260869565217395,0.9230769230769231,0.13622632086419484,0.0,0.47399900815840024,0.9919839679358717,1.0,0.6985764307301041,0.8682572701032097,0.9984798312246073,0.08983814205226597,instance,informative+redundant
1,0.25322709015862443,0.2,0.15384615384615385,0.5384615384615384,0.6498683846104857,0.0,0.48656751790407315,0.9959919839679359,1.0,0.6696727119964752,0.8954729345277184,0.9982325346568481,0.15144774731136076,instance,informative+redundant
1,0.2959473966720344,0.0,0.05882352941176472,0.38461538461538464,0.13713683699337686,0.0,0.4635639062818353,0.9799599198396793,0.9818181818181818,0.6666666666666666,0.863124354600641,0.9986912046821296,0.35165475447176264,instance,informative+redundant
1,0.27862391555544985,0.2,0.9245283018867925,0.38461538461538464,0.1398862936752508,0.0,0.4978115398647871,0.9979959919839679,1.0,0.6755666025229452,0.8887614426431533,0.9994043265803415,0.1445491256152495,instance,informative+redundant
1,0.245548910428267,0.2,0.4,0.6153846153846154,0.580007324409653,0.0,0.4766585930728654,0.9939879759519038,0.9818181818181818,0.6303970232218526,0.8582575627006461,0.9931717717939585,0.06549687579165828,instance,informative+redundant
1,0.598820959890425,0.4,0.09259259259259256,0.5384615384615384,0.15911909232222576,1.0,0.507425138789803,1.0,0.9454545454545454,0.6573576670402287,0.8705947304913686,0.9897673312542931,0.08751762814612585,instance,informative+redundant
1,0.3673759681006058,0.0,0.2142857142857143,0.6153846153846154,0.13715926881719653,0.1111111111111111,0.4510829513315102,0.9879759519038076,1.0,0.7592087469280437,0.9123682578448853,0.9997287272236542,-0.032131587106510644,instance,informative+redundant
1,0.23100486793640218,0.0,0.03260869565217395,0.9230769230769231,0.20253484906597474,0.0,0.4241061681782302,0.9839679358717435,1.0,0.6795045057194777,0.8824503147221769,0.9970659835627455,0.2511579450997607,instance,informative+redundant
1,0.14298480786416434,0.4,0.2142857142857143,0.5384615384615384,0.14199761986813192,0.0,0.4953026853630639,0.9979959919839679,0.9818181818181818,0.6513563483309909,0.8480584535343593,0.9962557254585407,0.24730757751839308,instance,informative+redundant
1,0.2959473966720344,0.0,0.16666666666666663,0.46153846153846156,0.1805417810556757,0.0,0.44404495166590663,0.9739478957915831,1.0,0.6755180889981293,0.8927626953667308,0.9988978517713676,0.17987932418438082,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.13648215976049916,0.0,0.4317468857080726,0.9779559118236473,1.0,0.668266556761578,0.888680324134549,0.9793003085364829,0.42358797710587204,instance,informative+redundant
1,0.34554891042826696,0.2,0.9245283018867925,0.46153846153846156,0.8882857132794372,0.5,0.503779758167001,1.0,1.0,0.6938352527814466,0.8762049141936508,0.9984727030635118,0.16649575224473276,instance,informative+redundant
1,0.2687116243143107,0.0,0.052631578947368474,0.46153846153846156,0.32015111006517155,0.0,0.4639671102576576,0.9759519038076152,1.0,0.7186345859145431,0.8829620808404183,0.994689875752021,0.26879782603412555,instance,informative+redundant
1,0.23100486793640218,0.0,0.03260869565217395,0.9230769230769231,0.14536155322085464,0.0,0.4727904998846114,0.9879759519038076,1.0,0.7404091711177618,0.9072058621297658,0.9984891331840368,0.12498345789653392,instance,informative+redundant
