y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0870535714285714,0.2,0.021201413427561877,0.8,0.06571029674095319,0.0,0.43811674407389156,0.9939879759519038,1.0,0.7228251968800944,0.8817457839061331,0.9921492966838001,0.6274652056616705,instance,complexity_Hostility_top10
0,0.025862068965517238,0.0,0.051724137931034475,0.9,0.06962740518702848,0.0,0.2719281527718812,0.9458917835671343,1.0,0.7849223690885443,0.8907642951063789,0.9879452188236961,0.6227057428133451,instance,complexity_Hostility_top10
0,0.0,0.0,0.051724137931034475,0.9,0.10042800428484527,0.0,0.36365276954954706,0.9559118236472945,1.0,0.6910525007942777,0.870961381492086,0.9845061258633498,0.501028709425724,instance,complexity_Hostility_top10
0,0.06428571428571428,0.4,0.020408163265306145,0.7,0.09635966370418847,0.25,0.5016283533810161,1.0,1.0,0.8174247475336844,0.9025446265982566,0.9811463417878701,0.5128673258278497,instance,complexity_Hostility_top10
0,0.4714285714285714,0.4,0.9696969696969697,0.8,0.3481065291392925,0.5,0.5838477914903661,1.0,1.0,0.7603221441426273,0.8975690736214206,0.995786081120205,0.0043010220508784835,instance,complexity_Hostility_top10
0,0.0870535714285714,0.2,0.051724137931034475,0.9,0.22943925887312483,0.5,0.519920842452749,1.0,1.0,0.8321711740484146,0.8947682941814751,0.9860075410240866,0.24945237552375174,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.0484386987240244,0.0,0.4176593872230966,0.9639278557114228,1.0,0.7515162720602533,0.8292796865201171,0.9877744097336539,1.191192393593697,instance,complexity_Hostility_top10
0,0.13043478260869568,0.2,0.0,0.5,0.7987408919023757,0.0,0.4538545552053417,0.9919839679358717,1.0,0.7463629040823961,0.8547548698231566,0.9490406332041624,0.7618497791872075,instance,complexity_Hostility_top10
0,0.8308823529411764,0.6,0.051724137931034475,0.9,0.8792804162886863,0.0,0.48517069616018815,0.9959919839679359,1.0,0.704763527431685,0.8421646929195014,0.9243915586980952,0.28740727166394964,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.054260422140420206,0.0,0.22549349549962605,0.9418837675350702,1.0,0.813742596328208,0.8736741168574008,0.9462808816059655,0.7619283950551666,instance,complexity_Hostility_top10
0,0.12462006079027366,0.0,0.021201413427561877,0.7,0.0492273540772491,0.0,0.36625287914239013,0.9438877755511021,0.9,0.6666666666666666,0.8827801864440984,0.9918018258993765,0.5975351355929266,instance,complexity_Hostility_top10
0,0.0,0.0,0.0,0.7,0.05259537454397384,0.0,0.40403566593562146,0.9839679358717435,1.0,0.7089292482517703,0.8452098857428144,0.9966689713429204,0.9236630149354771,instance,complexity_Hostility_top10
0,0.4714285714285714,0.0,0.021201413427561877,1.0,0.05148249687750023,0.0,0.4186768646416782,0.9799599198396793,1.0,0.7380758912488987,0.8934816645735303,0.997680772693413,1.1177998103043227,instance,complexity_Hostility_top10
0,0.20512820512820507,0.8,0.9333333333333333,0.5,0.9069392925192553,0.5,0.5890197633951373,1.0,1.0,0.7513877776727264,0.8650684139781932,0.9724480528597904,-0.06679071910807013,instance,complexity_Hostility_top10
0,0.015625,0.0,0.021201413427561877,0.8,0.05304452589394132,0.0,0.4213178674948209,0.9839679358717435,1.0,0.6832181002052874,0.8398922052036969,0.9420691508783123,1.4615585871567853,instance,complexity_Hostility_top10
0,0.33043478260869574,0.2,0.021201413427561877,0.8,0.08069394178022338,0.0,0.3931895573299282,0.9939879759519038,1.0,0.7665223116628279,0.9039067637654737,0.9922654319857128,1.0096983113719178,instance,complexity_Hostility_top10
0,0.49537037037037035,0.4,0.0,0.5,0.9268758863895841,0.0,0.4665102712646044,0.9959919839679359,1.0,0.6910974605589533,0.8402570851167221,0.9794434986330733,0.41635741553551303,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04568829471594277,0.0,0.3952044881526857,0.9679358717434869,0.8,0.530851238949428,0.8621890676492004,0.9978288563126438,2.08024460861145,instance,complexity_Hostility_top10
0,0.015625,0.0,0.051724137931034475,0.9,0.06938097640661567,0.0,0.3145825168382895,0.9819639278557114,1.0,0.7255472778946194,0.8823189149946012,0.9981828938356089,1.0256400974181397,instance,complexity_Hostility_top10
0,0.09864603481624767,0.0,0.021201413427561877,0.8,0.051029877318747974,0.0,0.31196386907636564,0.9559118236472945,1.0,0.8028941333290548,0.9211503600301899,0.992281850263085,0.5414726558625129,instance,complexity_Hostility_top10
0,0.09864603481624767,0.0,0.021201413427561877,0.8,0.04946995062746812,0.0,0.3498004870939422,0.9659318637274549,1.0,0.7585724938425615,0.8844234119797685,0.9562653918033555,1.083534077740909,instance,complexity_Hostility_top10
0,0.34615384615384615,0.0,0.020408163265306145,0.7,0.04808673467818114,0.0,0.38850525601345065,0.9579158316633266,0.8,0.5940533948531104,0.7962749372033578,0.9793819820102746,1.499038268368114,instance,complexity_Hostility_top10
0,0.06428571428571428,0.4,0.051724137931034475,1.0,0.6433135341419426,0.5,0.4844161191056393,0.9979959919839679,1.0,0.8103829822727151,0.9158127900067827,0.9771104433704234,-0.12457375817399194,instance,complexity_Hostility_top10
0,0.0,0.0,0.0,0.6,0.04531490820269607,0.0,0.33244252637248584,0.8837675350701403,0.9,0.5884416398904659,0.8011961147552691,0.9922321251192004,1.9403332967682865,instance,complexity_Hostility_top10
1,0.14347826086956528,0.6,0.05882352941176472,0.9,0.31566426246946444,0.6666666666666666,0.47459706671038826,0.9979959919839679,1.0,0.7990914370293828,0.8817978768565642,0.9512387457975694,0.4824959236511924,instance,complexity_Hostility_top10
1,0.8753799392097265,1.0,0.9787985865724381,0.7,0.911724849715433,1.0,0.6351133675474857,1.0,1.0,0.7277345041734401,0.9156562007438858,0.9993519942913173,0.048208358383887165,instance,complexity_Hostility_top10
1,0.5607142857142857,0.6,0.9795918367346939,0.7,0.45896775994698713,0.5,0.3759961785097834,0.9959919839679359,1.0,0.7491800024923027,0.8858792841294498,0.9822905311059044,-0.020057924231539064,instance,complexity_Hostility_top10
1,0.02941176470588236,0.0,0.012903225806451646,0.4,0.06313977949226984,0.0,0.35971456396047463,0.9278557114228457,0.8,0.5476803783000627,0.8184861136868218,0.9977855161656419,1.691621909168687,instance,complexity_Hostility_top10
1,0.044117647058823595,0.0,0.05882352941176472,0.9,0.070165515349219,0.0,0.36998949732657316,0.9438877755511021,1.0,0.7339759056705911,0.8746732514275551,0.9957986249586606,0.6017929241477993,instance,complexity_Hostility_top10
1,0.02941176470588236,0.0,0.0,0.6,0.06361860514071271,0.0,0.39398575320466844,0.9318637274549099,0.9,0.6641142166438266,0.862062974779092,0.9959871551874071,1.5856972061495072,instance,complexity_Hostility_top10
1,0.0,0.2,0.11111111111111116,0.7,0.10326296155940823,0.0,0.3850838100236681,0.9919839679358717,0.7,0.5835908223863417,0.7103209125681011,0.8493335487159773,0.4502068586304498,instance,complexity_Hostility_top10
1,0.015151515151515138,0.0,0.012903225806451646,0.4,0.07278621540383406,0.0,0.3632945305564359,0.9298597194388778,1.0,0.6667883215925303,0.8716927285146756,0.9925960355955316,1.1849513122146689,instance,complexity_Hostility_top10
1,0.2072072072072072,0.0,0.06666666666666665,0.5,0.081440412818786,0.0,0.36869060110312346,0.9619238476953907,0.9,0.6613525717182778,0.865364777697418,0.9707552793498271,1.1064433185332434,instance,complexity_Hostility_top10
1,0.0,0.4,0.017857142857142905,0.5,0.7745810734654698,0.5,0.5093874543816397,1.0,1.0,0.697913708302949,0.8819978938233138,0.9858617656007787,0.3327046205697671,instance,complexity_Hostility_top10
1,0.0714285714285714,0.0,0.012903225806451646,0.4,0.07309426812725617,0.0,0.23868396409813442,0.9298597194388778,1.0,0.7203637724399394,0.8532192238031142,0.9886046021512446,1.199507513592062,instance,complexity_Hostility_top10
1,0.12745098039215685,0.2,0.05882352941176472,0.9,0.0656037225335887,0.25,0.35170972189518324,0.9959919839679359,1.0,0.7222147998811591,0.8709559459900863,0.9943276982340503,0.9095327767736304,instance,complexity_Hostility_top10
1,0.11111111111111116,0.0,0.0,0.6,0.06374156648090129,0.0,0.35701924784920147,0.9539078156312625,0.9,0.644637798907466,0.8227392841062333,0.9360049178760044,0.867683520828815,instance,complexity_Hostility_top10
1,0.015151515151515138,0.0,0.05882352941176472,0.9,0.07093882679506142,0.0,0.42973646636234064,0.9719438877755511,1.0,0.7277939788402763,0.8240272987753496,0.9732478735561166,0.59247248588524,instance,complexity_Hostility_top10
1,0.05681818181818188,0.2,0.05882352941176472,0.9,0.0650203482347802,0.5,0.4557421508573166,0.9959919839679359,1.0,0.7252698381035945,0.8571432369554781,0.9696518878167582,0.22440587760258143,instance,complexity_Hostility_top10
1,0.0,0.0,0.030303030303030276,0.7,0.07130311503936326,0.0,0.3116069276671104,0.9679358717434869,0.9,0.6417138494897558,0.7850616674250206,0.9270042244213711,0.7749117813584601,instance,complexity_Hostility_top10
1,0.0714285714285714,0.0,0.0,0.7,0.25140064835843556,0.0,0.40455819423531325,0.9879759519038076,1.0,0.714186761017928,0.8692113785521414,0.9994318574483326,0.032743245648810544,instance,complexity_Hostility_top10
1,0.26023391812865504,0.2,0.0,0.8,0.3847625857642193,0.0,0.41516665529339647,0.9939879759519038,1.0,0.7384354897960298,0.8951721587056681,0.9812023005764541,0.41027461899357565,instance,complexity_Hostility_top10
1,0.015151515151515138,0.0,0.05882352941176472,0.9,0.06456145135385738,0.0,0.3163971968384858,0.8897795591182365,0.9,0.6607242835011122,0.8492043091275046,0.9910002757319875,1.0295553341257695,instance,complexity_Hostility_top10
1,0.12857142857142856,0.0,0.05882352941176472,0.9,0.06320475649023832,0.0,0.37483709096666873,0.9619238476953907,0.9,0.6425851537185977,0.8306524162449234,0.9968794629797815,1.447990527506509,instance,complexity_Hostility_top10
1,0.015151515151515138,0.0,0.05882352941176472,0.9,0.06435407104165086,0.0,0.33346373887055114,0.9398797595190381,0.9,0.5633427714059309,0.8405522259468061,0.9684217897512922,1.6627566814102195,instance,complexity_Hostility_top10
1,0.02777777777777779,0.0,0.0,0.6,0.06419688474777174,0.0,0.4344323027142336,0.9899799599198397,1.0,0.6768200574902224,0.7958134990442176,0.968299437518437,0.7489025080069978,instance,complexity_Hostility_top10
1,0.0,0.0,0.0,0.6,0.063134475854208,0.0,0.36809673859697456,0.9478957915831663,0.6,0.5718176473286378,0.736111854202815,0.8818575776088422,1.961189795178764,instance,complexity_Hostility_top10
1,0.04347826086956519,0.0,0.017857142857142905,0.5,0.11396700473415505,0.0,0.3525929818887258,0.9418837675350702,1.0,0.6935956982527545,0.8715233817299899,0.9451438305735345,0.6495265083636335,instance,complexity_Hostility_top10
1,0.1691176470588236,0.0,0.0,0.6,0.06878299782508496,0.0,0.4163387274716076,0.9779559118236473,1.0,0.7139616345308428,0.8517817877740024,0.9607027354409131,-0.05939862397905612,instance,complexity_Hostility_top10
1,0.010638297872340496,0.0,0.017857142857142905,0.5,0.0921335032622016,0.0,0.3291769601927167,0.9498997995991983,0.9,0.6220762879949605,0.841610641935149,0.994383391427868,1.2926171219580267,instance,complexity_Hostility_top10
1,0.0,0.0,0.0,0.6,0.06387733990727051,0.0,0.3747975049548856,0.9418837675350702,1.0,0.6861565637141538,0.8118371811980925,0.9651027026743012,0.8579790347877957,instance,complexity_Hostility_top10
1,0.0,0.0,0.012903225806451646,0.4,0.06438809801149636,0.0,0.2879611181181915,0.9178356713426854,0.9,0.6434308765736688,0.8099970414048124,0.9899176358744943,1.1951944291796448,instance,complexity_Hostility_top10
1,0.0714285714285714,0.0,0.012903225806451646,0.4,0.06886681382589821,0.0,0.4567267276282131,0.9779559118236473,1.0,0.6968933998710979,0.8150339211783855,0.9542393600793021,1.0935081266505156,instance,complexity_Hostility_top10
1,0.02941176470588236,0.0,0.012903225806451646,0.4,0.06317728330829009,0.0,0.3588780959971407,0.9579158316633266,0.9,0.6223736038707254,0.8285847393578898,0.9901042882725848,1.594937398492993,instance,complexity_Hostility_top10
1,0.04054054054054057,0.0,0.012903225806451646,0.4,0.07687850142073838,0.0,0.3521262547243653,0.9879759519038076,0.9,0.6288562371142687,0.8392250932357268,0.9991039302415866,1.3517582533960228,instance,complexity_Hostility_top10
1,0.050000000000000044,0.0,0.012903225806451646,0.4,0.10623550870982035,0.3333333333333333,0.4477783669874458,0.9859719438877755,1.0,0.7517293461420159,0.8494692269913384,0.9854014176376709,0.6919404357955561,instance,complexity_Hostility_top10
1,0.7948717948717949,0.6,0.0,0.7,0.08432273033547327,0.5,0.5011977881582272,1.0,1.0,0.78465869212475,0.8708534164448591,0.9895316162068516,0.12529178262775856,instance,complexity_Hostility_top10
1,0.3296296296296297,0.2,0.0,0.5,0.07087974137067521,0.0,0.438336350074753,0.9919839679358717,0.8,0.6483551337250764,0.8424289136326297,0.9986299950005487,0.15280019779121623,instance,complexity_Hostility_top10
1,0.015151515151515138,0.0,0.05882352941176472,0.9,0.0695570842503509,0.0,0.42040691399475116,0.9799599198396793,1.0,0.7473336773688299,0.85698124155013,0.9877071495530524,0.8746454543604206,instance,complexity_Hostility_top10
1,0.0,0.0,0.017857142857142905,0.5,0.06367520988904679,0.0,0.3172873038400956,0.9498997995991983,0.8,0.6045535156248398,0.7387586065546783,0.900171759089899,1.2175919596296594,instance,complexity_Hostility_top10
1,0.015151515151515138,0.0,0.017857142857142905,0.5,0.28094503884862254,0.0,0.4136108805677331,0.9859719438877755,1.0,0.6677576922295156,0.8851554041667263,0.9875298237266965,0.6790703097130274,instance,complexity_Hostility_top10
1,0.02777777777777779,0.0,0.0,0.6,0.07076461725069905,0.0,0.42683803779857166,0.9879759519038076,1.0,0.7400756021424185,0.8055184654894942,0.8499747878971137,0.2530958170602366,instance,complexity_Hostility_top10
1,0.050000000000000044,0.0,0.012903225806451646,0.4,0.07841470675635659,0.0,0.4191122669690982,0.9819639278557114,1.0,0.7243325586232316,0.8441448914720239,0.9842050899399047,0.4906398430410828,instance,complexity_Hostility_top10
1,0.7690476190476191,0.8,0.0,0.8,0.932819732155258,0.0,0.4771048437728369,0.9979959919839679,1.0,0.6858146707891722,0.8736246103874146,0.9949124720093897,0.06737878352535492,instance,complexity_Hostility_top10
1,0.14411764705882346,0.2,0.0,0.6,0.06345797511807583,0.0,0.4093071878448399,0.9919839679358717,0.8,0.6060437258069394,0.866921776781816,0.9889280147347259,0.7873432442045317,instance,complexity_Hostility_top10
1,0.050000000000000044,0.0,0.012903225806451646,0.4,0.0884534907779283,0.0,0.36046226140268967,0.9759519038076152,1.0,0.7489549719440157,0.8201930160012927,0.9573986881311206,0.6114708013575233,instance,complexity_Hostility_top10
1,0.0,0.0,0.012903225806451646,0.4,0.064767847130622,0.0,0.31981885982635794,0.9519038076152304,1.0,0.6788973149562685,0.8116705859652115,0.9597372662872821,1.0923580402867699,instance,complexity_Hostility_top10
1,0.052304964539007126,0.2,0.012903225806451646,0.4,0.4119890133194215,0.25,0.48728629715175387,0.9959919839679359,1.0,0.8443609004911458,0.9346192163089118,0.9998557628401944,0.30135086163830294,instance,complexity_Hostility_top10
1,0.04054054054054057,0.2,0.11111111111111116,0.6,0.10083104386838199,0.0,0.42597466854590726,0.9919839679358717,0.9,0.6308496070535413,0.84366051022355,0.9971451823329052,1.0198963804942769,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.030303030303030276,0.7,0.13400029477098357,0.0,0.3598190283745043,0.9879759519038076,0.9,0.6107244955611926,0.8131450658957344,0.9777354561190607,1.111880608351377,instance,complexity_Hostility_top10
1,0.23809523809523814,0.0,0.05882352941176472,0.9,0.06336689093684633,0.0,0.3659100527796403,0.9899799599198397,1.0,0.6985759168717531,0.8439869744909212,0.9874018402523098,1.4343073730711955,instance,complexity_Hostility_top10
1,0.5046296296296297,0.2,0.05882352941176472,1.0,0.06326989146391221,0.0,0.43702113192273984,0.9939879759519038,0.8,0.6058032055361599,0.811593073598859,0.9593630563438886,0.6240896873364762,instance,complexity_Hostility_top10
1,0.0,0.0,0.012903225806451646,0.5,0.07053151089761861,0.0,0.33116795751453687,0.9719438877755511,1.0,0.7224214042003602,0.8191633105323678,0.9375004059934849,0.853954484949042,instance,complexity_Hostility_top10
1,0.050000000000000044,0.0,0.05882352941176472,0.9,0.07069271444910868,0.0,0.4373708659290573,0.9679358717434869,1.0,0.7288110640263435,0.8359044272696925,0.9594177357620058,0.3956299527953555,instance,complexity_Hostility_top10
1,0.0714285714285714,0.0,0.012903225806451646,0.4,0.1364455172235961,0.0,0.3895193811928849,0.9639278557114228,1.0,0.7377562278644181,0.8842291366022591,0.9599084162138368,0.4961542389853681,instance,complexity_Hostility_top10
1,0.12962962962962965,0.2,0.0,0.6,0.06512747178957745,1.0,0.5063228773108008,1.0,0.8,0.6430316811611879,0.8189233445858392,0.9731411613544301,0.43381022304929545,instance,complexity_Hostility_top10
1,0.04054054054054057,0.0,0.05882352941176472,0.9,0.06316583006062082,0.0,0.373560536488839,0.9719438877755511,0.8,0.5342358262363174,0.7682114631854666,0.8842254073936264,1.7307615675057701,instance,complexity_Hostility_top10
1,0.0,0.2,0.0,0.8,0.7523030790877108,0.0,0.4535548820103351,0.9959919839679359,1.0,0.7195191482475933,0.8967170773022097,0.981307498441021,0.5046015231382311,instance,complexity_Hostility_top10
1,0.12962962962962965,0.0,0.012903225806451646,0.4,0.06356469487488692,0.0,0.34655836977305365,0.9659318637274549,0.8,0.6335034355201972,0.8292523659907308,0.9855875182928184,1.3347059255287712,instance,complexity_Hostility_top10
1,0.0,0.0,0.05882352941176472,0.9,0.06313457358669877,0.0,0.4116188988461411,0.969939879759519,0.7,0.5647836044575332,0.7413533019717236,0.95201935594758,0.9862716572177181,instance,complexity_Hostility_top10
1,0.015151515151515138,0.0,0.012903225806451646,0.4,0.06512031781100414,0.0,0.4235677841900335,0.9739478957915831,0.9,0.6020964269989504,0.8800042124792332,0.994621992433792,1.500399085849993,instance,complexity_Hostility_top10
1,0.015151515151515138,0.0,0.05882352941176472,0.9,0.06313802408228508,0.0,0.38060793571101514,0.9559118236472945,0.8,0.6284688242897211,0.7762546028422378,0.9106597706159324,2.038064605794666,instance,complexity_Hostility_top10
1,0.26023391812865504,0.4,0.030303030303030276,0.7,0.3832354649700762,0.0,0.4348948175023244,0.9939879759519038,1.0,0.7401896720463327,0.8663606320887031,0.9133638972870309,0.4411502993126944,instance,complexity_Hostility_top10
1,0.02777777777777779,0.2,0.012903225806451646,0.5,0.06436671563146729,0.0,0.49155659208608415,0.9959919839679359,1.0,0.6995094002883697,0.831129292527258,0.9911758809427558,1.304734718740326,instance,complexity_Hostility_top10
1,0.9013539651837524,0.6,0.012903225806451646,0.4,0.7000964499510394,0.6,0.5173508307352506,1.0,1.0,0.8279594273425074,0.8679014845019861,0.9316122460504451,0.07771754158889947,instance,complexity_Hostility_top10
1,0.12857142857142856,0.0,0.017857142857142905,0.5,0.195777578508185,0.0,0.40801877207527404,0.9819639278557114,0.9,0.6056909309058721,0.8336861189206118,0.955035721619099,0.7725629305502363,instance,complexity_Hostility_top10
1,0.010638297872340496,0.4,0.012903225806451646,0.4,0.6083979597003006,0.0,0.4669761290932799,0.9979959919839679,1.0,0.7816967566417696,0.8967639588352412,0.9947922272185634,0.4136841133311819,instance,complexity_Hostility_top10
1,0.010638297872340496,0.0,0.012903225806451646,0.4,0.06906726599316959,0.0,0.43647608612557776,0.9819639278557114,1.0,0.6744564120977742,0.817850195923878,0.9603138749456286,1.12254361779752,instance,complexity_Hostility_top10
1,0.12857142857142856,0.2,0.017857142857142905,0.5,0.42314016735268856,0.0,0.4115544713378476,0.9919839679358717,0.9,0.6154777661885792,0.8270846595057064,0.9454515609357219,0.231781540829724,instance,complexity_Hostility_top10
1,0.010638297872340496,0.0,0.012903225806451646,0.4,0.06773296885017083,0.0,0.3670875410291359,0.9559118236472945,1.0,0.714295785026692,0.8432803534166485,0.9152927067580611,1.3135871453154473,instance,complexity_Hostility_top10
1,0.0,0.0,0.030303030303030276,0.7,0.09338553487618872,0.0,0.3242679157186916,0.9519038076152304,0.9,0.6576662926572393,0.840253948612731,0.992716023437353,1.059646784504896,instance,complexity_Hostility_top10
1,0.12745098039215685,0.0,0.05882352941176472,0.9,0.0632501774755676,0.0,0.4223591374532667,0.9739478957915831,0.8,0.629967550051841,0.8305543508460536,0.9278241558567399,0.895121925641503,instance,complexity_Hostility_top10
1,0.0,0.0,0.0,0.8,0.10752056598622722,0.0,0.43185941120542226,0.9779559118236473,1.0,0.7288025439734682,0.8303462869846718,0.9815022164639127,0.3893819129974782,instance,complexity_Hostility_top10
1,0.015151515151515138,0.0,0.05882352941176472,0.9,0.07440389721380392,0.0,0.2846991226893888,0.9418837675350702,1.0,0.6922154910313596,0.8765818129705183,0.9904190046952426,0.7491731448172329,instance,complexity_Hostility_top10
1,0.3991228070175439,0.0,0.11111111111111116,0.6,0.17020279857156562,0.0,0.43415968576890307,0.9799599198396793,0.9,0.6208441084478108,0.8520327770379662,0.9895097340025207,0.4907752165646879,instance,complexity_Hostility_top10
1,0.04054054054054057,0.0,0.012903225806451646,0.4,0.06334425877891936,0.0,0.37815866601579806,0.9158316633266533,0.9,0.6224143050420846,0.8110304804618419,0.9335126927691588,1.7573155572892591,instance,complexity_Hostility_top10
1,0.050000000000000044,0.2,0.012903225806451646,0.4,0.15448586526628177,0.0,0.4726135006005754,0.9919839679358717,1.0,0.7129667175375153,0.8284169689880242,0.9649889975392901,0.6356945684351288,instance,complexity_Hostility_top10
1,0.14347826086956528,0.0,0.05882352941176472,0.9,0.10477850986213227,0.0,0.39484775984873133,0.9859719438877755,1.0,0.7730964305678156,0.8553174407721243,0.9442127728054931,0.4440119444268054,instance,complexity_Hostility_top10
1,0.050000000000000044,0.0,0.012903225806451646,0.4,0.06739286783219672,0.0,0.36733876796542264,0.9559118236472945,1.0,0.6695668071572052,0.8346859904728756,0.9519187337959858,1.143598446968758,instance,complexity_Hostility_top10
1,0.010638297872340496,0.0,0.012903225806451646,0.4,0.06513994096830389,0.0,0.2731315727179847,0.9278557114228457,1.0,0.7215815412549651,0.8347054450579497,0.9844804663642419,1.6915707231085058,instance,complexity_Hostility_top10
1,0.044117647058823595,0.0,0.0,0.6,0.06328532249541474,0.0,0.42615147814372345,0.9799599198396793,1.0,0.6852477272293089,0.7845132307581067,0.9347113766055193,0.17260433789753268,instance,complexity_Hostility_top10
1,0.015151515151515138,0.2,0.012903225806451646,0.4,0.3194364983573402,0.0,0.4769279486317297,0.9959919839679359,1.0,0.7836648843846277,0.9097741811690228,0.9892105578158988,0.845717509521327,instance,complexity_Hostility_top10
1,0.010638297872340496,0.0,0.012903225806451646,0.4,0.06755055410237026,0.0,0.3635760345120881,0.9438877755511021,1.0,0.6841408291982809,0.8588065612882824,0.9984522114970725,1.3962871397205125,instance,complexity_Hostility_top10
1,0.8642857142857143,0.0,0.012903225806451646,0.4,0.2601963866917819,0.0,0.3754015306355796,0.9899799599198397,1.0,0.843925810342434,0.8806913686498566,0.9519921080761844,0.6618107484524126,instance,complexity_Hostility_top10
1,0.010638297872340496,0.0,0.017857142857142905,0.5,0.06598307766109174,0.0,0.34183084414347764,0.9178356713426854,0.9,0.5834474051969247,0.8664499795588181,0.9762133211551908,1.533627064474736,instance,complexity_Hostility_top10
1,0.010638297872340496,0.0,0.012903225806451646,0.4,0.08880080092338227,0.0,0.3694188265058841,0.9438877755511021,1.0,0.755553133597742,0.8473145894643169,0.9297705078504486,1.2385513516758202,instance,complexity_Hostility_top10
1,0.7928571428571429,0.8,0.0,0.8,0.5199763586919175,0.6666666666666666,0.5204235388583998,1.0,1.0,0.7265932808577811,0.8997532159222933,0.9976184260621423,0.008275291089685739,instance,complexity_Hostility_top10
1,0.015151515151515138,0.4,0.030303030303030276,0.8,0.9287870144777173,0.0,0.4897454095636544,0.9979959919839679,1.0,0.7220699151003384,0.8361845241215409,0.9412583318754132,0.37717404105731556,instance,complexity_Hostility_top10
1,0.12745098039215685,0.2,0.05882352941176472,0.9,0.0633777373206329,0.5,0.4823602900423464,0.9959919839679359,0.9,0.6545317532609313,0.8470069601038496,0.9665498634979311,-0.0344696168495668,instance,complexity_Hostility_top10
1,0.010638297872340496,0.0,0.012903225806451646,0.4,0.06601783903049002,0.0,0.3240001282261904,0.935871743486974,1.0,0.6959453798199443,0.8558045657889398,0.9969313957744623,1.164244389787428,instance,complexity_Hostility_top10
1,0.0,0.0,0.05882352941176472,0.9,0.06377100651603346,0.0,0.26905148773593757,0.9539078156312625,0.9,0.6412078197721829,0.8115714174437608,0.9899712702400162,1.4574355665196934,instance,complexity_Hostility_top10
1,0.13888888888888884,0.0,0.0,0.8,0.34476026983851316,0.0,0.386504213326323,0.9799599198396793,1.0,0.7822843104628855,0.8838275687274644,0.9910340052520955,0.7992124206746595,instance,complexity_Hostility_top10
1,0.050000000000000044,0.0,0.012903225806451646,0.4,0.06402424877439739,0.0,0.39951187422049594,0.9859719438877755,0.8,0.6361558390931876,0.8056484321501023,0.9890885276012574,0.8606370411863247,instance,complexity_Hostility_top10
1,0.0,0.2,0.0,0.6,0.700787911167104,1.0,0.5111110584683345,1.0,1.0,0.7080874418045408,0.8768733311808136,0.9894132924443657,-0.19180207912302585,instance,complexity_Hostility_top10
1,0.0,0.0,0.012903225806451646,0.4,0.06800540702205649,0.0,0.4370605667286035,0.9739478957915831,1.0,0.7396868206206887,0.8437080651602203,0.9970449003804207,0.9691213195730967,instance,complexity_Hostility_top10
1,0.14912280701754388,0.4,0.06666666666666665,0.5,0.12602686679553116,1.0,0.5179746106554906,1.0,1.0,0.7568871515459558,0.8548022615182594,0.9878915201569223,0.6887388527961887,instance,complexity_Hostility_top10
1,0.26023391812865504,0.2,0.030303030303030276,0.7,0.5066058068406245,0.0,0.44432336776773684,0.9939879759519038,1.0,0.7947379251635331,0.932897576689039,0.9929617221831062,0.42959534078313816,instance,complexity_Hostility_top10
1,0.12857142857142856,0.0,0.017857142857142905,0.5,0.09599132157091123,0.0,0.39541402088425615,0.9839679358717435,0.9,0.6555944240527591,0.904998456166104,0.9902716444678558,0.8258758667386243,instance,complexity_Hostility_top10
1,0.0,0.8,0.017857142857142905,0.6,0.9294869978564522,1.0,0.5159754556323911,1.0,1.0,0.6924123847769431,0.8397506624576383,0.977837145198258,0.04841904965101101,instance,complexity_Hostility_top10
1,0.14411764705882346,0.0,0.0,0.6,0.06313493200366294,0.0,0.3625221374192512,0.9679358717434869,0.8,0.5260531171570022,0.7548635501255281,0.9006281430063342,0.5713237966846583,instance,complexity_Hostility_top10
1,0.015151515151515138,0.0,0.05882352941176472,0.9,0.06315253293856654,0.0,0.32921058598381847,0.8957915831663327,0.9,0.6333433254031344,0.7982143816335817,0.9992220012064382,1.6737852654174972,instance,complexity_Hostility_top10
1,0.0,0.0,0.0,0.8,0.06335640351800531,0.0,0.3111587877103187,0.9799599198396793,0.9,0.6443684942459896,0.8045564341005722,0.9887187515674538,1.2053453356114239,instance,complexity_Hostility_top10
1,0.015151515151515138,0.0,0.012903225806451646,0.4,0.23206952481023063,0.0,0.4443173187083226,0.9859719438877755,1.0,0.789512025813549,0.8961156008983917,0.9930150723118807,0.7363744558536321,instance,complexity_Hostility_top10
1,0.0984848484848484,0.2,0.05882352941176472,0.9,0.07585684776749835,0.0,0.41416678398585005,0.9939879759519038,1.0,0.6951915458350356,0.8576084338097756,0.991356619854379,0.1913680722348045,instance,complexity_Hostility_top10
1,0.0,0.0,0.030303030303030276,0.7,0.07884721042665604,0.0,0.30261068892310716,0.935871743486974,1.0,0.6702300551593381,0.8156728229089488,0.9958141146736351,1.1041641161589382,instance,complexity_Hostility_top10
