y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5135585157762996,0.2,0.0267857142857143,0.5294117647058824,0.09978310701958248,0.0,0.4779928600937643,0.9993328885923949,1.0,0.7760143175276095,0.9044611314167966,0.9962427059346582,0.5156828769120746,instance,informative+noise
1,0.25603883854463416,0.0,0.09333333333333338,0.6470588235294118,0.06892117709236512,0.0,0.4743415377983352,0.9953302201467645,1.0,0.7737679314447474,0.8936812029828464,0.9934649024623531,0.20186486242109383,instance,informative+noise
1,0.09132055378061765,0.0,0.005464480874316946,0.4117647058823529,0.051975911817579656,0.0,0.4640229784947796,0.9953302201467645,0.9666666666666667,0.6408536916100278,0.8853686998045907,0.9971159025219811,1.296014961288578,instance,informative+noise
1,0.4590342892673859,0.2,0.08333333333333337,0.9411764705882353,0.2233540443776948,0.0,0.4900077047708413,0.9979986657771848,1.0,0.6735742810525214,0.8768280613008244,0.9724956558990208,0.8103835471388502,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.052733766657476644,0.0,0.4749780662703199,0.9933288859239493,1.0,0.7191428876189501,0.8843161283588982,0.9992327733014267,1.2667138692257394,instance,informative+noise
1,0.6245664747912596,0.2,0.125,0.8235294117647058,0.10134712381134375,1.0,0.5130299638291009,1.0,1.0,0.7279471657377946,0.8844855792877305,0.9979774977524073,0.12866167008001134,instance,informative+noise
1,0.16497873585662448,0.0,0.005464480874316946,0.4117647058823529,0.04861107217751426,0.0,0.44056253737388984,0.970647098065377,0.9666666666666667,0.6022305448600203,0.8709251193032371,0.9997339601666078,1.2214805844316299,instance,informative+noise
1,0.6277421636714628,0.4,0.09333333333333338,0.6470588235294118,0.610172796749342,1.0,0.5109649659138955,1.0,1.0,0.7449542478237232,0.8853843787644543,0.9992743042945027,0.4584297869410765,instance,informative+noise
1,0.2066454025232911,0.2,0.0267857142857143,0.5294117647058824,0.07474131191145272,0.0,0.4906186195307298,0.9979986657771848,1.0,0.7590404702031341,0.9077977910022828,0.994170735049739,0.2837022085670886,instance,informative+noise
1,0.26634375102345964,0.0,0.06060606060606055,0.8823529411764706,0.062042407255546494,0.0,0.46752686230342566,0.989993328885924,1.0,0.7574404907773188,0.899919870066413,0.9992767589183702,0.5373902101892097,instance,informative+noise
1,0.6237243065286058,0.0,0.005464480874316946,0.4117647058823529,0.06669415375441501,0.0,0.44270076450595086,0.9946631087391594,1.0,0.6831349728026226,0.8680501533164032,0.9983111161218202,0.7830690015589469,instance,informative+noise
1,0.4510585157762995,0.2,0.0267857142857143,0.5294117647058824,0.19013900967625824,0.0,0.4893189686379502,0.9993328885923949,1.0,0.755035996462129,0.8920905472289729,0.9940588469064555,0.7492679148247258,instance,informative+noise
1,0.25603883854463416,0.0,0.005464480874316946,0.4117647058823529,0.05057430170021587,0.0,0.47394491966394303,0.9946631087391594,1.0,0.6816367087410974,0.8847571596167499,0.9973972223262244,0.7421837082403201,instance,informative+noise
1,0.13915572166151724,0.2,0.0267857142857143,0.5294117647058824,0.0679167446226498,0.0,0.48765571873416025,0.9986657771847899,1.0,0.7714885382906824,0.8912833771180371,0.9923426267371743,0.8954377315860547,instance,informative+noise
1,0.4054515232773741,0.0,0.07352941176470584,0.5882352941176471,0.6519631852222453,0.0,0.48444326120709946,0.9959973315543695,1.0,0.8005564674268137,0.9152556738075911,0.9996101015674396,-0.14281527091783022,instance,informative+noise
1,0.27059930652860575,0.4,0.02777777777777779,0.35294117647058826,0.0758805817775473,1.0,0.5042332047211018,1.0,1.0,0.6796266083424891,0.8713965013158933,0.9991045456561959,0.7473043558275531,instance,informative+noise
1,0.13590896841476396,0.0,0.0267857142857143,0.5294117647058824,0.06282734180199168,0.0,0.4633223923794655,0.9946631087391594,1.0,0.6771015087698306,0.8749876515934045,0.9849342918129333,0.5024049728043755,instance,informative+noise
1,0.4876736109851447,0.2,0.06060606060606055,0.8823529411764706,0.0775422719903921,0.0,0.4804156693676911,0.9973315543695798,1.0,0.7872279254938105,0.9139849477858031,0.9993020403412943,0.4683506184382986,instance,informative+noise
1,0.4322372375630884,0.0,0.005464480874316946,0.4117647058823529,0.2545093907152002,0.25,0.4902481365978808,0.9966644429619747,1.0,0.6752528203593551,0.8919420096659102,0.9792022539375111,0.8584340607671233,instance,informative+noise
1,0.09132055378061765,0.0,0.005464480874316946,0.4117647058823529,0.05059793550242764,0.0,0.4571300169159638,0.9819879919946631,1.0,0.7428491612474892,0.8799613992093429,0.9804642840032963,1.0559139366923915,instance,informative+noise
1,0.48134310818149817,0.0,0.005464480874316946,0.4117647058823529,0.04981347149103338,0.0,0.4545464479441409,0.9939959973315544,0.9666666666666667,0.6157715359281105,0.8709319857164918,0.9878107042929185,1.1201020906687151,instance,informative+noise
1,0.14360127610707163,0.2,0.005464480874316946,0.4117647058823529,0.06147318979825478,0.0,0.46768154929015304,0.9986657771847899,1.0,0.7145142638104711,0.877869121935717,0.9994945761603707,0.4296318180509061,instance,informative+noise
1,0.5274474046651885,0.6,0.0267857142857143,0.5294117647058824,0.40011481388631864,1.0,0.502532822295075,1.0,1.0,0.7771857730276905,0.9072535769752409,0.9993519612015263,0.34310984990849946,instance,informative+noise
1,0.20599093562787874,0.2,0.7142857142857143,0.7058823529411765,0.11761898528525194,0.0,0.47305411102624917,0.9973315543695798,1.0,0.7556267879511697,0.9033577981299191,0.9965025399335181,0.5971211305384201,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.04870514349245286,0.0,0.45870549689554896,0.9926617745163442,1.0,0.669799324317228,0.8593192474396497,0.993358485893474,1.4503056715923393,instance,informative+noise
1,0.2681311906369862,0.0,0.005464480874316946,0.47058823529411764,0.08123503015349254,0.0,0.47416763247824656,0.9966644429619747,1.0,0.7215304883995286,0.893564578803995,0.9972112310490707,0.2589644494765643,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.06596778879558807,0.0,0.46536503225356796,0.989993328885924,1.0,0.6876144490501808,0.8875466311955983,0.9975301763251897,0.3282311926773622,instance,informative+noise
1,0.5088068536984169,0.8,0.08333333333333337,0.9411764705882353,0.12069782018219855,1.0,0.5720646000656463,1.0,1.0,0.7158100928085303,0.8892713007559643,0.9933893863073877,0.38442740764044636,instance,informative+noise
1,0.13915572166151724,0.0,0.02777777777777779,0.35294117647058826,0.04943308445150857,0.0,0.44833201980181003,0.9826551034022681,1.0,0.7141330408565951,0.8717034608090037,0.9903670607143139,1.0888157066081514,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.04862445604413629,0.0,0.43519102900181783,0.9926617745163442,0.9333333333333333,0.6153339655448433,0.8539316362548975,0.9971327526509236,1.1429659724790966,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.04860267534395868,0.0,0.4345660545390434,0.9599733155436958,0.9333333333333333,0.6009969132453687,0.8551234504771321,0.9995372486460719,1.863716931887022,instance,informative+noise
1,0.16497873585662448,0.0,0.005464480874316946,0.4117647058823529,0.04871679219416547,0.0,0.43501614391398713,0.9726484322881921,0.9666666666666667,0.6449640417514954,0.8576237291422634,0.9888012709161607,0.7918050672581305,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.04874352066774401,0.0,0.4342931693385512,0.9939959973315544,0.9666666666666667,0.6218657200314668,0.8620229936437284,0.999276322345812,1.119508487697895,instance,informative+noise
1,0.6278344486474687,0.2,0.4444444444444444,0.4117647058823529,0.9043549785510017,0.0,0.47382795639581266,0.9979986657771848,1.0,0.7135245461945151,0.8792510728568937,0.9969424834875059,0.43195323930593205,instance,informative+noise
1,0.5132417928033266,0.4,0.0714285714285714,0.8235294117647058,0.36021420694084066,0.2857142857142857,0.4916924481972804,0.9993328885923949,1.0,0.7839969420063347,0.914585314412964,0.9984463835282266,0.17973877880941153,instance,informative+noise
1,0.43323371513075615,0.6,0.0267857142857143,0.5294117647058824,0.23383244387510294,0.0,0.48441492832676347,0.9993328885923949,1.0,0.7847706929914395,0.8969724151957491,0.9989169563861425,0.2610178710910888,instance,informative+noise
1,0.19441960671263636,0.2,0.06060606060606055,0.8823529411764706,0.07196140439275289,0.0,0.4883079241067132,0.9993328885923949,0.9666666666666667,0.6660844286642514,0.8867784722002982,0.9952995793934677,0.6947508630777479,instance,informative+noise
1,0.4815500705353969,0.2,0.09333333333333338,0.6470588235294118,0.14675136079334183,0.0,0.4942703599212239,0.9986657771847899,1.0,0.7212701305252136,0.8983508680582607,0.9850410991864333,0.32198053257120085,instance,informative+noise
1,0.30823371513075626,0.0,0.02777777777777779,0.35294117647058826,0.05540280046455626,0.0,0.47591913118622864,0.9966644429619747,1.0,0.6769900430894223,0.895320143300755,0.9931567672067287,0.682051423135805,instance,informative+noise
1,0.27059930652860575,0.0,0.07407407407407407,0.5294117647058824,0.18841106905446103,0.0,0.4792119775655097,0.9939959973315544,1.0,0.7129276132054864,0.8808718757327735,0.9996359970813699,0.7490935356770495,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.049097818439753804,0.0,0.4264850034880703,0.9846564376250834,1.0,0.6799152275921947,0.8824536025911317,0.990898495472894,1.5291082707889212,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.05257444431736236,0.0,0.4565324218006688,0.9893262174783188,1.0,0.6815747157690953,0.8639044092849849,0.9922109006839036,0.8046643092787559,instance,informative+noise
1,0.30823371513075626,0.2,0.005464480874316946,0.4117647058823529,0.07081708121714125,0.0,0.47841304730343526,0.9993328885923949,1.0,0.7196200181338811,0.8821757267949809,0.9968235378774347,0.6701020988273751,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.048941741975070396,0.0,0.45081826563392624,0.9793195463642428,1.0,0.6751446024733445,0.8955273961067921,0.9988281902903602,0.677443947703062,instance,informative+noise
1,0.6032605968511864,0.4,0.2857142857142857,0.47058823529411764,0.3745071348490353,0.5,0.47735663354827995,0.9993328885923949,1.0,0.7313587314962403,0.9002537814956939,0.9891599564703129,0.27068193405427304,instance,informative+noise
1,0.36350220946999323,0.0,0.005464480874316946,0.4117647058823529,0.05679300341537186,0.0,0.4531777369041554,0.9933288859239493,1.0,0.736879651991941,0.8922378159085184,0.9918756189289184,1.00906869160762,instance,informative+noise
1,0.3232308854759741,0.0,0.0267857142857143,0.5294117647058824,0.057658579569452084,0.0,0.477550511552991,0.9926617745163442,1.0,0.7013911038678737,0.8721798901834752,0.9977531956052842,0.6499661332663745,instance,informative+noise
1,0.5417857472065718,0.4,0.0267857142857143,0.5294117647058824,0.20119540218360993,0.0,0.47061017171815567,0.9993328885923949,1.0,0.7291134551758492,0.886943822709269,0.9850943412139449,0.5712079112271656,instance,informative+noise
1,0.23868324332018642,0.2,0.0267857142857143,0.5294117647058824,0.05437321907619641,1.0,0.5018306376114079,1.0,1.0,0.7011069224636457,0.8803245404560128,0.9871935183464404,0.8168012676297859,instance,informative+noise
1,0.13590896841476396,0.2,0.005464480874316946,0.4117647058823529,0.05830589595802882,0.0,0.4802030240770859,0.9973315543695798,1.0,0.7196766644192436,0.8897851781433214,0.995324665880057,0.763992090832415,instance,informative+noise
1,0.5541071774187112,0.6,0.005464480874316946,0.4117647058823529,0.4304528159147015,1.0,0.5112120770202307,1.0,1.0,0.7445659566306494,0.9126286940587014,0.9917368557681813,0.09603055257389016,instance,informative+noise
1,0.2945003770061726,0.2,0.005464480874316946,0.4117647058823529,0.054277773660589224,0.0,0.46632175229618755,0.9979986657771848,1.0,0.6868494727979991,0.8903428793523627,0.9993687985444548,0.8908563574945999,instance,informative+noise
1,0.2977055052113008,0.2,0.005464480874316946,0.4117647058823529,0.11369362848344833,0.0,0.48201244646386854,0.9973315543695798,1.0,0.7458724515969717,0.8998927596381296,0.9988846584684736,0.8096119626139269,instance,informative+noise
1,0.6511548620841613,0.4,0.0267857142857143,0.5294117647058824,0.7621020445286754,1.0,0.5026769848329143,1.0,1.0,0.7803002799364687,0.8871569760257327,0.9998443259075565,0.5455955537556377,instance,informative+noise
1,0.39085247108556764,0.4,0.0,0.4117647058823529,0.8573504006694866,0.0,0.49003350627514397,0.9986657771847899,1.0,0.6733117006143633,0.8751599540641641,0.9967316427718215,0.17470006241400585,instance,informative+noise
1,0.4590342892673859,0.2,0.06060606060606055,0.8823529411764706,0.32239198073810005,0.0,0.4697160908508995,0.9979986657771848,1.0,0.6695473236208266,0.8883982114865708,0.9986514400481518,-0.0019022383379327006,instance,informative+noise
1,0.2681311906369862,0.2,0.0,0.5294117647058824,0.08662177772080526,0.0,0.48966757243105263,0.9973315543695798,0.9666666666666667,0.6666666666666666,0.8923000497275283,0.993750175960635,0.14220419609103038,instance,informative+noise
1,0.2681311906369862,0.0,0.005464480874316946,0.4117647058823529,0.054264350215211365,0.0,0.47243014733408195,0.9906604402935291,1.0,0.6929285448499033,0.8881908073671014,0.9968913426127574,0.7018970951863953,instance,informative+noise
1,0.20599093562787874,0.2,0.005464480874316946,0.4117647058823529,0.1523719486652751,0.5,0.5109656248591147,1.0,1.0,0.7094958264902524,0.898293388117326,0.9993625248173101,0.3064302419817295,instance,informative+noise
1,0.2066454025232911,0.6,0.2857142857142857,0.7058823529411765,0.4572887267864181,0.3333333333333333,0.5191251870165949,1.0,1.0,0.7829897423504164,0.9250208363860694,0.9960629972065334,-0.13074582289973266,instance,informative+noise
1,0.5575191377522344,0.0,0.005464480874316946,0.4117647058823529,0.05047619912238055,0.0,0.4476291585882902,0.9913275517011341,1.0,0.6711945708370212,0.8820060501112963,0.9927105400630466,0.6576178737115012,instance,informative+noise
1,0.59410428991731,0.4,0.09333333333333338,0.6470588235294118,0.18801691555961858,0.6666666666666666,0.5127728181759809,1.0,1.0,0.7323670230758931,0.9177280998366211,0.9983954819713565,0.06152278433257595,instance,informative+noise
1,0.5132417928033266,0.2,0.06060606060606055,0.8823529411764706,0.25722593114765413,0.0,0.4994005363508309,0.9993328885923949,1.0,0.7100914522269223,0.8767345965043986,0.9949487265681204,0.1345857529661195,instance,informative+noise
1,0.13590896841476396,0.2,0.03448275862068961,0.29411764705882354,0.051074919308967015,0.0,0.4944091005488499,0.9986657771847899,1.0,0.6676918754230242,0.8807645513344621,0.9959516289729318,0.2628727898166843,instance,informative+noise
1,0.47309256798413124,0.4,0.0267857142857143,0.5294117647058824,0.16925580197696127,0.0,0.4751307276922402,0.9993328885923949,1.0,0.702592170569763,0.8905015371255386,0.9927125504856809,0.5239212705496196,instance,informative+noise
1,0.4949179648095281,0.6,0.005464480874316946,0.4117647058823529,0.05320987725252879,0.0,0.48857743113918783,0.9993328885923949,1.0,0.6999555148400046,0.8978176108019156,0.9950151048510442,0.9530934357195546,instance,informative+noise
1,0.17487000737580294,0.0,0.005464480874316946,0.4117647058823529,0.05120844476883385,0.0,0.4295003239053521,0.9946631087391594,1.0,0.7420894826477364,0.8961427595034643,0.999995744689083,0.8032336322611825,instance,informative+noise
1,0.41576059685118627,0.2,0.09333333333333338,0.6470588235294118,0.688904751454776,0.0,0.4905441100164609,0.9986657771847899,1.0,0.7564473248505268,0.8800901213832596,0.997759714999817,0.43934125521568757,instance,informative+noise
1,0.2365464911834343,0.2,0.6,0.47058823529411764,0.6034756428369575,0.0,0.4728692136557988,0.9973315543695798,1.0,0.7255617398092126,0.901748200587252,0.999905037647509,0.40499385582043435,instance,informative+noise
1,0.5361584594699933,0.4,0.0714285714285714,0.8823529411764706,0.4219316797044452,0.0,0.48194354797452044,0.9979986657771848,1.0,0.6899399218349265,0.8966617635108094,0.9961541971730932,0.5270534173621858,instance,informative+noise
1,0.5897347165731066,0.4,0.0,0.4117647058823529,0.41866836729204204,1.0,0.5034056236100258,1.0,1.0,0.6961331648613416,0.9028825684882206,0.9944447734227037,0.20834242728656807,instance,informative+noise
1,0.49143263986193897,0.6,0.005464480874316946,0.4117647058823529,0.13988955656540547,0.0,0.49884062972380006,0.9993328885923949,1.0,0.7147120972811861,0.8760606640117461,0.9917946652272518,0.6275835680247114,instance,informative+noise
1,0.3794013322770108,0.0,0.11111111111111116,0.5882352941176471,0.6652699410119909,0.0,0.47324191890510414,0.9959973315543695,1.0,0.6882407075504908,0.8862981257792649,0.9814673266205571,0.09102456329923181,instance,informative+noise
1,0.13915572166151724,0.2,0.0267857142857143,0.5294117647058824,0.5371443437977519,0.0,0.49402245913389653,0.9993328885923949,1.0,0.6961376451012711,0.8976963153134213,0.9940262001293967,0.4085628749480628,instance,informative+noise
1,0.3946594569045455,0.2,0.0,0.5294117647058824,0.11394908052975616,0.0,0.4879107186264269,0.9979986657771848,1.0,0.7340478564802038,0.9093423491452804,0.9975021298115128,0.22754684717669843,instance,informative+noise
1,0.3885585157762995,0.2,0.07352941176470584,0.5882352941176471,0.34659327540123747,0.0,0.49754280324027333,0.9986657771847899,0.9666666666666667,0.6658901111479397,0.8842204374319997,0.9931977321877856,0.3555419737947112,instance,informative+noise
1,0.5061008739267248,0.4,0.0,0.4117647058823529,0.9195523750008614,0.0,0.49216985629565246,0.9986657771847899,1.0,0.7288583986300906,0.889963128346573,0.9964313385662779,0.29751075925869075,instance,informative+noise
1,0.13997078870496593,0.6,0.07352941176470584,0.5882352941176471,0.9231157650225196,0.0,0.48098398236065953,0.9993328885923949,1.0,0.685655194842379,0.8720063170191409,0.9989801532247486,0.39710868822080064,instance,informative+noise
1,0.30823371513075626,0.4,0.005464480874316946,0.4117647058823529,0.1169972940828864,0.0,0.4842386944450976,0.9993328885923949,1.0,0.6676345711929984,0.8731859951842396,0.9905430494079445,0.5280692260940768,instance,informative+noise
1,0.4054515232773741,0.2,0.0267857142857143,0.5294117647058824,0.3590768867454566,0.0,0.49225060818556365,0.9973315543695798,1.0,0.7388474461382589,0.9071188555786284,0.9983380309628771,0.4549888453691749,instance,informative+noise
1,0.4198085157762995,0.2,0.06060606060606055,0.8823529411764706,0.5404422905819809,0.5,0.488480451899858,0.9993328885923949,1.0,0.7614010561277017,0.8798924190182655,0.9970410545992084,0.3540967514008203,instance,informative+noise
1,0.39085247108556764,0.2,0.0,0.4117647058823529,0.5335362017740293,0.0,0.4774268882360332,0.9973315543695798,1.0,0.7733971992037767,0.894921032173102,0.9997846165053952,0.013418646018277079,instance,informative+noise
1,0.44917073510003425,0.2,0.08333333333333337,0.9411764705882353,0.10976142689560897,0.0,0.4793894735058406,0.9979986657771848,1.0,0.6907863127936932,0.8877255575506574,0.995278038899909,0.5344661744887463,instance,informative+noise
1,0.4334524138732384,0.2,0.0267857142857143,0.5294117647058824,0.07187538288813367,0.0,0.46220381834568325,0.9973315543695798,1.0,0.7626596141933648,0.8916353117372212,0.9960850944888943,0.9961754065718598,instance,informative+noise
1,0.09132055378061765,0.0,0.005464480874316946,0.4117647058823529,0.08046547529442727,0.0,0.4738349808646223,0.9939959973315544,0.9666666666666667,0.6511984120603315,0.8723709576347496,0.9947198927689669,0.9979584662332748,instance,informative+noise
1,0.4654045013338005,0.2,0.0267857142857143,0.5294117647058824,0.1429285651228414,0.3333333333333333,0.4802802262544549,0.9993328885923949,1.0,0.7651336961158142,0.9024796853065662,0.9986868503181134,0.18066730073881837,instance,informative+noise
1,0.5417857472065718,0.2,0.19999999999999996,0.35294117647058826,0.5339440073380723,0.3333333333333333,0.5065578895349467,1.0,1.0,0.7700049761233595,0.8979704177660729,0.9900394069937432,0.32153661337037803,instance,informative+noise
1,0.30823371513075626,0.2,0.0267857142857143,0.5294117647058824,0.060364095624167724,0.0,0.467282296073263,0.9973315543695798,1.0,0.7411295575417842,0.8967995184371866,0.9980708513645872,0.782866724158774,instance,informative+noise
1,0.14360127610707163,0.0,0.03448275862068961,0.29411764705882354,0.049877799982852467,0.0,0.4790394596770854,0.9939959973315544,0.9666666666666667,0.634711440259105,0.8766519370065031,0.9928463739365604,1.0152832865351658,instance,informative+noise
1,0.5044013322770108,0.4,0.0,0.5294117647058824,0.40831477664043003,0.5,0.49326121201296647,0.9993328885923949,1.0,0.7460815118038074,0.8863573425518895,0.997888547314814,0.13940693201908833,instance,informative+noise
1,0.16497873585662448,0.0,0.005464480874316946,0.4117647058823529,0.04871625549333941,0.0,0.45379638536721234,0.9893262174783188,1.0,0.6951571500836902,0.8804926449497366,0.986319578697461,0.9940707224762304,instance,informative+noise
1,0.5061008739267248,0.4,0.07407407407407407,0.5294117647058824,0.11639471581218425,1.0,0.5625064994315949,1.0,1.0,0.7909778072406048,0.9016822238571318,0.9906425007612335,0.6937525787864576,instance,informative+noise
1,0.4296902156195147,0.2,0.0267857142857143,0.5294117647058824,0.17053813261169465,0.0,0.44587294709591596,0.9979986657771848,1.0,0.7357417945076858,0.9052645328659382,0.9945725678806919,0.2205379361352797,instance,informative+noise
1,0.14360127610707163,0.0,0.005464480874316946,0.4117647058823529,0.06747035952064451,0.0,0.46820591611164,0.9953302201467645,1.0,0.7322281586873,0.9030705411983,0.9980954508086151,0.7950973528583145,instance,informative+noise
1,0.3232308854759741,0.0,0.0267857142857143,0.5294117647058824,0.09911923453905691,0.0,0.4770158307907928,0.9959973315543695,1.0,0.7332194990734497,0.9082146908237405,0.9778111947387428,0.48289686184175573,instance,informative+noise
1,0.5649689515714453,0.4,0.0267857142857143,0.5294117647058824,0.07538138882687695,1.0,0.5358227765482174,1.0,1.0,0.7134059774077877,0.9129855880733058,0.9945009982644863,0.421271302178088,instance,informative+noise
1,0.6328474475652314,0.2,0.07352941176470584,0.5882352941176471,0.8716612665468201,0.0,0.48079554943176195,0.9973315543695798,1.0,0.7445805726716833,0.8700058712736561,0.9899246175021061,-0.19276618525618222,instance,informative+noise
1,0.5167233375363576,0.6,0.08333333333333337,0.47058823529411764,0.9160846821904021,1.0,0.5107298463975649,1.0,1.0,0.7493634675150707,0.873676040963774,0.992486858735731,-0.5661338929673037,instance,informative+noise
1,0.13590896841476396,0.2,0.005464480874316946,0.4117647058823529,0.04929700932547487,0.0,0.454670475150735,0.9973315543695798,0.9666666666666667,0.625888050122884,0.8687776090378002,0.9930597408290694,0.7279675423709107,instance,informative+noise
1,0.33225220946999323,0.0,0.07352941176470584,0.7058823529411765,0.2834568051943588,0.0,0.4671460166127832,0.9939959973315544,1.0,0.6894486716264486,0.8861793805755288,0.998299633177678,-0.05312833181889806,instance,informative+noise
1,0.46273466561034415,0.6,0.9831932773109243,0.5882352941176471,0.6160348779842711,1.0,0.511974532738647,1.0,0.9666666666666667,0.6646638868843747,0.8959016045407059,0.9993680648210266,-0.772350535009032,instance,informative+noise
1,0.23868324332018642,0.0,0.005464480874316946,0.4117647058823529,0.055180114570534344,0.0,0.46291383755480886,0.9966644429619747,1.0,0.7462371038099155,0.894140458158312,0.9934445629470646,0.423648340602864,instance,informative+noise
1,0.14360127610707163,0.2,0.0267857142857143,0.5294117647058824,0.09522519396242318,0.0,0.4964920485472287,0.9986657771847899,1.0,0.7390192457611592,0.8982192467036687,0.9925171277261449,0.30131449726207765,instance,informative+noise
1,0.14360127610707163,0.0,0.0267857142857143,0.7058823529411765,0.05785703416739363,0.0,0.47886910313947006,0.9913275517011341,1.0,0.6872631901850391,0.8638792635306136,0.9915070593251081,1.1007873987089376,instance,informative+noise
1,0.17487000737580294,0.0,0.005464480874316946,0.4117647058823529,0.05258075176893051,0.0,0.4712850114794216,0.9946631087391594,1.0,0.7345167060392286,0.8898338184135975,0.9898100572536377,0.881899163672554,instance,informative+noise
1,0.5247659731952723,0.2,0.005464480874316946,0.4117647058823529,0.08865020399097945,0.0,0.4766974591807396,0.9979986657771848,1.0,0.7401609757769034,0.9064296912600364,0.9980971797197404,0.11554416574700757,instance,informative+noise
1,0.41576059685118627,0.0,0.005464480874316946,0.4117647058823529,0.06494673265465423,0.0,0.48374491000929276,0.9953302201467645,1.0,0.7130515396545609,0.8997022802175327,0.9984955000447622,0.8400665540989979,instance,informative+noise
1,0.6328474475652314,0.4,0.8,0.47058823529411764,0.903562685503947,0.0,0.4810365866351737,0.9993328885923949,1.0,0.68895080874484,0.8799435932389846,0.9993755867055598,0.05674716963589894,instance,informative+noise
1,0.14360127610707163,0.2,0.005464480874316946,0.4117647058823529,0.05270637887683083,0.0,0.47064260046771655,0.9973315543695798,1.0,0.7814506955562547,0.8933985590384245,0.9977278830676433,0.7533072515804549,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.05611839380237721,0.0,0.43625822598732444,0.9966644429619747,1.0,0.6702602527537729,0.8865560380377325,0.998968433157309,0.7744832311703733,instance,informative+noise
1,0.33225220946999323,0.6,0.06060606060606055,0.8823529411764706,0.35427672486722883,0.5,0.49597890429209124,0.9993328885923949,1.0,0.7121256457346039,0.8938349916965725,0.9965972487028342,0.12391072312871833,instance,informative+noise
1,0.32621199871779427,0.6,0.0267857142857143,0.7058823529411765,0.12460711934273389,0.4,0.5177251745286533,1.0,1.0,0.7989526455092367,0.904158708940598,0.9987532873954713,0.5896837372583722,instance,informative+noise
1,0.41952113941270275,0.2,0.0267857142857143,0.5294117647058824,0.16059778005968667,1.0,0.5020249523231115,1.0,1.0,0.7047848055882752,0.8914976101376187,0.9928170491084384,0.35970586126262477,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.0486138491619485,0.0,0.4422535283045208,0.981320880587058,0.9333333333333333,0.6170825067242027,0.8576526293094506,0.9965967175031964,1.119844315855587,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.04900497886201449,0.0,0.46158711703852484,0.9699799866577719,1.0,0.6887225599673817,0.8880947157338624,0.9971858689443955,1.0081606256675508,instance,informative+noise
1,0.09132055378061765,0.0,0.005464480874316946,0.4117647058823529,0.048856409650687826,0.0,0.47685298224692496,0.9946631087391594,0.9666666666666667,0.6410436284812979,0.875079028575976,0.9908691373807503,1.2756300691091849,instance,informative+noise
1,0.26634375102345964,0.0,0.005464480874316946,0.4117647058823529,0.04932267412159952,0.0,0.46870881277461873,0.9966644429619747,1.0,0.7087580260762995,0.8788074377095484,0.9980802657858509,0.9679989937983443,instance,informative+noise
1,0.6727694508493036,0.4,0.0714285714285714,0.8235294117647058,0.41738231425308525,0.0,0.4725494328709119,0.9993328885923949,1.0,0.7785973046635016,0.905561545958985,0.9947140320687972,0.0552632686524762,instance,informative+noise
1,0.39559930652860564,0.2,0.0267857142857143,0.5294117647058824,0.4430042382647993,0.0,0.4884650212316207,0.9979986657771848,1.0,0.7018719722433149,0.8804536760598898,0.9954240140549634,0.6847225331533048,instance,informative+noise
1,0.09132055378061765,0.0,0.005464480874316946,0.4117647058823529,0.05283923691763842,0.0,0.44969324373402153,0.9919946631087392,1.0,0.7548896096213114,0.8856461216389666,0.9977148787457865,0.8885671645598016,instance,informative+noise
1,0.5135585157762996,0.2,0.09090909090909094,0.8235294117647058,0.16823290283058695,0.0,0.4941039787601472,0.9993328885923949,1.0,0.7021683833986583,0.8806317297827018,0.9898625332043424,0.014700322100696503,instance,informative+noise
1,0.4815500705353969,0.0,0.09333333333333338,0.6470588235294118,0.10492834767237424,0.0,0.48264677089141717,0.9939959973315544,0.9666666666666667,0.6641439591856554,0.8753414373529512,0.9988783927553119,0.500109777546257,instance,informative+noise
1,0.21257563508143063,0.0,0.005464480874316946,0.4117647058823529,0.05294837457710866,0.0,0.47224925839940735,0.9933288859239493,1.0,0.7083048717659699,0.8858603089802389,0.9979428226330528,0.7662311871132484,instance,informative+noise
1,0.6405855428033266,0.4,0.07352941176470584,0.5882352941176471,0.08002104497148727,0.0,0.4960158573006862,0.9993328885923949,0.9666666666666667,0.6056407583092881,0.8902472226792548,0.9933413429858486,0.2579068931043204,instance,informative+noise
