y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4,0.2,0.275,0.4375,0.2823657866528574,1.0,0.511565191876983,1.0,1.0,0.6666771900324736,0.8398291420451849,0.989435493475304,-0.0217621296988165,instance,complexity_Hostility_top50
0,0.7,0.4,0.725,0.8125,0.7176139355824237,1.0,0.500750254218602,1.0,0.98,0.6666666666666666,0.833563655120998,0.9957533489325592,-0.09953062293419351,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.281502320911569,0.0,0.4584034540715761,0.9792817679558011,1.0,0.6666813133208317,0.8349217260694575,0.9991797369972455,0.3571026431486929,instance,complexity_Hostility_top50
1,0.09999999999999998,0.2,0.275,0.5625,0.27973687616135645,0.0,0.4841985466432611,0.994475138121547,0.98,0.6497640414549145,0.8189360821145806,0.996748819751541,0.2607645882929422,instance,complexity_Hostility_top50
1,0.09999999999999998,0.0,0.275,0.5,0.2823615503403482,0.0,0.4777722263824822,0.9903314917127072,1.0,0.6666776669943337,0.8305861828786376,0.9998438366629655,0.1366658277536989,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.2823179910604505,0.0,0.4399431081269153,0.9917127071823204,1.0,0.6666801045249818,0.8280616402153156,0.997277313524249,0.24440175011840812,instance,complexity_Hostility_top50
0,0.5,0.8,0.725,0.6875,0.7177436964184434,1.0,0.5294046636723102,1.0,1.0,0.666670801390348,0.8244005238969865,0.9914715053346337,-0.382631941993051,instance,complexity_Hostility_top50
1,0.11111111111111116,0.2,0.275,0.5625,0.28235480434909277,0.0,0.47366170571868527,0.9958563535911602,0.94,0.6483853707515248,0.8130747294856868,0.996467355404135,0.22884948269305758,instance,complexity_Hostility_top50
1,0.33333333333333337,0.2,0.275,0.4375,0.28235772060344455,0.0,0.4791434722566492,0.994475138121547,0.98,0.6520589912536223,0.821587729485907,0.9871515967324141,0.21875205487026173,instance,complexity_Hostility_top50
1,0.30000000000000004,0.4,0.275,0.6875,0.28221059927175585,0.5,0.5062749158349917,1.0,1.0,0.6666722997415722,0.8408942217034783,0.9908393597536141,0.15986458437183054,instance,complexity_Hostility_top50
1,0.16666666666666663,0.2,0.275,0.875,0.28234505113550484,0.1,0.499495623623449,0.9986187845303868,1.0,0.6666712072170761,0.8489252655362988,0.9986967776215573,0.23410392323253473,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.5625,0.2822695464457533,0.0,0.49877549487464934,0.9986187845303868,0.98,0.6650890455311801,0.8278183303131523,0.9878625096380549,0.18523715660814344,instance,complexity_Hostility_top50
1,0.19999999999999996,0.2,0.275,0.875,0.28213462334694245,0.0,0.4598275807616028,0.994475138121547,0.96,0.6057003708481178,0.831126487526675,0.981657547862258,0.3938530640809532,instance,complexity_Hostility_top50
1,0.2222222222222222,0.0,0.275,0.875,0.28238771175217536,0.0,0.44959912785294154,0.9765193370165746,1.0,0.6666722726041532,0.8270165998934957,0.9982579217860598,0.16529186734002424,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.28238328258366663,0.0,0.4684927215715393,0.9806629834254144,1.0,0.6666815244246672,0.8426783720290966,0.99940942448516,0.1836275432086622,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.2804193298534675,1.0,0.5012583584598476,1.0,1.0,0.6666749452504177,0.8330017551823716,0.9990014510978944,0.3688101264343189,instance,complexity_Hostility_top50
1,0.0,0.4,0.275,0.5625,0.16340409241757986,0.0,0.4997988389413015,0.9986187845303868,0.98,0.04313471216160965,0.8175113105651751,0.9975180757469355,4.907361824001644,instance,complexity_Hostility_top50
1,0.33333333333333337,0.2,0.275,0.875,0.28239539275291803,0.0,0.49181583043545785,0.9958563535911602,1.0,0.6666680513943565,0.8505540308474773,0.9958970827988237,0.15651003877163325,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.2823572534276542,0.0,0.4813572821751071,0.9917127071823204,1.0,0.6666710919010801,0.8383471573743385,0.9912871203461879,0.11230819549665275,instance,complexity_Hostility_top50
1,0.25,0.0,0.275,0.875,0.282388792367383,0.0,0.46278000636228345,0.9917127071823204,1.0,0.6666812932491991,0.8236160855404335,0.9926950960978275,0.18118533997951294,instance,complexity_Hostility_top50
1,0.6363636363636364,0.2,0.275,0.5625,0.2823878194863365,0.0,0.4383933535131691,0.9986187845303868,1.0,0.6666755542947196,0.839068757969643,0.9956379500217474,0.0347966991646725,instance,complexity_Hostility_top50
1,0.19999999999999996,0.0,0.275,0.875,0.282340307950674,0.0,0.46749588847612455,0.9917127071823204,1.0,0.6666762384903303,0.8467155330397286,0.999220979345865,0.2003751559842789,instance,complexity_Hostility_top50
0,0.625,1.0,0.725,0.4375,0.7233293094682508,1.0,0.5170395471509257,1.0,1.0,0.6666714489879078,0.8427879183084195,0.9993932714392313,-0.2544499564628906,instance,complexity_Hostility_top50
1,0.2666666666666667,0.2,0.275,0.5625,0.28229130107841394,0.0,0.4725330423077101,0.994475138121547,1.0,0.6666847168623548,0.838012832241541,0.9840466246241056,0.3244799019333274,instance,complexity_Hostility_top50
1,0.19999999999999996,0.6,0.275,0.8125,0.28239063463431213,1.0,0.512331388235241,1.0,0.98,0.6242976084155967,0.8325239825903569,0.9987851994704572,0.015961849527912454,instance,complexity_Hostility_top50
1,0.4545454545454546,0.4,0.275,0.5,0.2823787096532472,0.625,0.5141532716485482,1.0,1.0,0.6666832255770347,0.8636108237947693,0.9978782234083307,0.12803641688401518,instance,complexity_Hostility_top50
1,0.19999999999999996,0.0,0.275,0.6875,0.2760246091827909,0.0,0.48539400592651083,0.9917127071823204,1.0,0.6666713682412274,0.841677229496241,0.9956010494370976,0.3805318145418229,instance,complexity_Hostility_top50
1,0.5,0.2,0.275,0.5,0.2823963747256576,1.0,0.512702651689168,1.0,0.98,0.6666666666666666,0.8226769181900008,0.9983084799535261,0.024112292229940768,instance,complexity_Hostility_top50
1,0.1428571428571429,0.0,0.275,0.6875,0.28238139059606515,0.0,0.4797971833704274,0.9903314917127072,1.0,0.6667449087887526,0.8335542918729414,0.9956638080335871,0.15129310234341287,instance,complexity_Hostility_top50
0,0.0,0.6,0.725,1.0,0.717636651963959,0.0,0.48209180953162567,0.9927007299270073,0.98,0.6651174995386249,0.8236720055039689,0.9986029376583531,-0.08956128727567995,instance,complexity_Hostility_top50
1,0.19999999999999996,0.0,0.275,0.4375,0.2821248016070149,0.0,0.46148872495367277,0.9917127071823204,1.0,0.6666726008376584,0.8443230365066619,0.9990872744030174,0.3135507375770953,instance,complexity_Hostility_top50
0,0.75,0.8,0.725,0.375,0.717727610447226,1.0,0.5063984599292015,1.0,1.0,0.6666757204667644,0.8381233888771118,0.9923347150357285,-0.372488645267589,instance,complexity_Hostility_top50
1,0.25,0.2,0.275,0.875,0.2822289262168076,0.0,0.47317611805475046,0.9958563535911602,0.96,0.6513568350990478,0.8243582118917555,0.9979926702421654,0.14949219784142598,instance,complexity_Hostility_top50
1,0.4545454545454546,0.6,0.275,0.6875,0.28215812143251695,0.5,0.4705475782971672,0.9986187845303868,1.0,0.6666822000235093,0.8374072363775953,0.9991368428816192,0.21502717360533394,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.5625,0.2823723133329685,0.0,0.4585036567583962,0.9930939226519337,1.0,0.6666702787017286,0.8286647659966601,0.9971831460005145,0.22691328567653077,instance,complexity_Hostility_top50
1,0.4545454545454546,0.2,0.275,0.625,0.282275137139082,0.0,0.4885153612253508,0.9986187845303868,1.0,0.6666719889334433,0.8236385439009579,0.9986415956056238,0.2428649746903785,instance,complexity_Hostility_top50
1,0.16666666666666663,0.4,0.275,0.9375,0.2765892048751195,0.0,0.4957518069007698,0.9986187845303868,1.0,0.6666696114178511,0.822077396177952,0.9950005481541663,0.1429309633000862,instance,complexity_Hostility_top50
0,0.5454545454545454,0.6,0.725,0.8125,0.7176459802920855,1.0,0.5049379237027705,1.0,1.0,0.6666743329790438,0.8367699175510738,0.9947265598665189,-0.26768986254319316,instance,complexity_Hostility_top50
1,0.09999999999999998,0.0,0.275,0.4375,0.2823889722677929,0.0,0.45522259257910147,0.9848066298342542,1.0,0.6667027269646572,0.8381402054044764,0.9999811652167985,0.26439466322831734,instance,complexity_Hostility_top50
1,0.33333333333333337,0.2,0.275,0.875,0.2822284751949687,0.6666666666666666,0.5001769589571783,1.0,1.0,0.6666750768647256,0.8385072296454115,0.9854261754002738,0.1909358553251244,instance,complexity_Hostility_top50
1,0.09999999999999998,0.4,0.275,0.5,0.2823591655046095,0.3333333333333333,0.4913914510808087,0.9958563535911602,1.0,0.6666732391580928,0.8326729134116728,0.9943315259499642,0.19996711862239738,instance,complexity_Hostility_top50
1,0.1428571428571429,0.0,0.275,0.875,0.28157945138253826,0.0,0.47562641277008566,0.9930939226519337,1.0,0.6666767616231992,0.8435734630487819,0.9978458169225248,0.395291952351496,instance,complexity_Hostility_top50
0,0.8461538461538461,0.6,0.725,0.9375,0.7179664616423336,0.5,0.5206938641038069,1.0,1.0,0.6666777474631755,0.8393263787368431,0.9983780374115103,-0.3474288778816284,instance,complexity_Hostility_top50
0,0.7222222222222222,0.6,0.725,0.8125,0.7176412747599363,0.0,0.4951727070559735,0.9963503649635036,1.0,0.6666780866248804,0.8351335847428745,0.9860914814988933,-0.042094486521595545,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.5625,0.28230138226507595,0.0,0.46764262158010694,0.9861878453038674,1.0,0.6666692044089902,0.8299255446446684,0.9838778277074426,0.28752194576759477,instance,complexity_Hostility_top50
0,0.5454545454545454,0.2,0.725,0.6875,0.7176348657346635,0.0,0.49945946313310297,0.9963503649635036,1.0,0.6666798247622212,0.8400092452464486,0.9952997457357678,-0.11400898303092735,instance,complexity_Hostility_top50
1,0.375,0.2,0.275,0.9375,0.2823557486068665,0.25,0.48877558914093155,0.9972375690607734,1.0,0.6666723126280354,0.8313532298127128,0.994307825959101,0.20637540363929519,instance,complexity_Hostility_top50
1,0.2727272727272727,0.2,0.275,0.6875,0.282374277339144,0.6666666666666666,0.5034158546378142,1.0,1.0,0.6666777282892653,0.853214004751124,0.9902260619427395,0.12843544140529536,instance,complexity_Hostility_top50
1,0.09090909090909094,0.0,0.275,0.875,0.28177107034104265,0.14285714285714285,0.4579741090163185,0.9861878453038674,1.0,0.6666805696829815,0.8486078106593458,0.9995698222007883,0.3222105917232651,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.2822553408112878,0.0,0.4725296946491798,0.9958563535911602,1.0,0.6666694391032559,0.8445101517707918,0.9914246803846759,0.2745695693508662,instance,complexity_Hostility_top50
1,0.2857142857142857,0.2,0.275,0.625,0.282315702589063,0.0,0.48947229619249566,0.994475138121547,1.0,0.6666734666722508,0.8267865922904646,0.9890465283157752,0.43141691441016583,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.75,0.282391235943776,0.0,0.4835724396937827,0.9930939226519337,1.0,0.6666759409094164,0.8228292896768185,0.9996550532398946,0.018679325279809582,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.28214068942325554,0.0,0.4713263792963611,0.9917127071823204,1.0,0.6666741361302781,0.819122486836699,0.9961670381917199,0.4616521816612023,instance,complexity_Hostility_top50
1,0.2857142857142857,0.6,0.275,0.625,0.28237094780431704,0.0,0.49970514705551483,0.9986187845303868,0.98,0.6500647473660528,0.8260774412582806,0.9995449206014503,0.449480458319363,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.9375,0.2812566012978648,0.3333333333333333,0.4906680098894981,0.9986187845303868,1.0,0.6666723099212788,0.8358812072788008,0.9768712260603555,0.22000586011075457,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.6875,0.28229119368042543,0.0,0.477700791907246,0.994475138121547,0.98,0.6398478289805322,0.8262290727895883,0.9991978229688024,0.21571029688893634,instance,complexity_Hostility_top50
1,0.11111111111111116,0.0,0.275,0.5,0.16340409241757986,0.0,0.47187740422167423,0.988950276243094,0.96,0.20323305766134742,0.8001483768739039,0.9884138567918057,0.5755696333475243,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.16340409241757986,0.0,0.46512806445244537,0.988950276243094,0.94,0.007809807242976732,0.7867715633283678,0.9953872995473952,26.96533815507197,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.6875,0.2823170391661066,0.5,0.5100724515796741,1.0,1.0,0.6666743891057918,0.8409334398005164,0.99723239499885,0.0659786248752757,instance,complexity_Hostility_top50
1,0.5,0.4,0.275,0.25,0.2823820949272863,0.25,0.5025215773463136,1.0,1.0,0.6666787674021537,0.838826553993882,0.996082752628958,0.16806960264301132,instance,complexity_Hostility_top50
1,0.19999999999999996,0.2,0.275,0.9375,0.282216713807282,0.3333333333333333,0.4991518726629742,0.9986187845303868,0.98,0.6520933276995763,0.839783549822932,0.9962992873592066,0.1472765980175464,instance,complexity_Hostility_top50
1,0.2666666666666667,0.0,0.275,0.75,0.2823211782384877,0.3333333333333333,0.47182572282126256,0.9930939226519337,1.0,0.6666788520407319,0.8449365173000429,0.9922794400068126,0.30699479876243,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.625,0.282241171282242,0.0,0.4744328101632409,0.9903314917127072,1.0,0.6666730413964359,0.8234187264347212,0.9886733237232967,0.6868488273448116,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.25932738977085046,0.0,0.48079579490819946,0.9903314917127072,0.98,0.21373589282744584,0.8215667258400541,0.9991591173134371,0.36863362917083264,instance,complexity_Hostility_top50
1,0.375,0.4,0.275,0.25,0.28238953566216274,1.0,0.5324746069921715,1.0,1.0,0.6666701737559412,0.8257453391017351,0.9977286337120377,0.31149586411421365,instance,complexity_Hostility_top50
1,0.1428571428571429,0.4,0.275,0.625,0.16340409241757986,0.0,0.4964099762217332,0.9986187845303868,0.96,0.14773219695137346,0.794592777411916,0.9978854812593363,1.5100635055692666,instance,complexity_Hostility_top50
1,0.2727272727272727,0.4,0.275,0.6875,0.28177030154616645,1.0,0.511324719745013,1.0,0.98,0.6326291110478421,0.8316777055947442,0.9967365426817116,0.05255670445795017,instance,complexity_Hostility_top50
1,0.33333333333333337,0.0,0.275,0.875,0.2823937951587747,0.0,0.4363207445623336,0.9903314917127072,1.0,0.6666741982562155,0.8196650352612015,0.9931716761013132,0.2208655742678719,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.22875807778129464,0.0,0.4683056581537315,0.9917127071823204,0.98,0.6666666666666666,0.8240364679725632,0.9996583852488213,0.3921261937188859,instance,complexity_Hostility_top50
1,0.0,0.4,0.275,0.625,0.2823891130615396,0.0,0.4817663802532416,0.9958563535911602,0.98,0.6299831494123199,0.8109184280524656,0.9798327006824603,0.04291154420606429,instance,complexity_Hostility_top50
0,0.25,0.6,0.725,0.25,0.7176138154560531,0.0,0.490690490943839,0.9927007299270073,0.98,0.6666666666666666,0.8315814258274448,0.9956321396560275,-0.12811642063706621,instance,complexity_Hostility_top50
1,0.33333333333333337,0.0,0.275,0.9375,0.2823093960716815,0.0,0.46276336070004154,0.9861878453038674,1.0,0.6666748513928041,0.8241672749618894,0.9977459541781376,0.2843875323325677,instance,complexity_Hostility_top50
0,0.6666666666666667,0.8,0.725,0.75,0.7176789128855725,0.6666666666666666,0.5232746705546979,1.0,1.0,0.6666885883807856,0.8447174680906958,0.9972137892786072,-0.12675424840585053,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.625,0.18287528044527068,0.3333333333333333,0.5095735209769204,1.0,1.0,0.6666754415174545,0.8396587855126935,0.9992501546493591,0.3779120369961365,instance,complexity_Hostility_top50
1,0.11111111111111116,0.0,0.275,0.6875,0.28235799421396646,0.0,0.47762909687832833,0.9861878453038674,1.0,0.66667262144127,0.8304406689812172,0.9969587076446996,0.09328856288679348,instance,complexity_Hostility_top50
0,0.5454545454545454,0.6,0.725,0.5625,0.7176906212930373,1.0,0.5433480072954109,1.0,0.98,0.6666666666666666,0.8037731831944178,0.9997929446180523,-0.47366174209906886,instance,complexity_Hostility_top50
1,0.11111111111111116,0.2,0.275,0.875,0.28203346204234414,0.0,0.45132280428664695,0.994475138121547,0.98,0.6426544900778661,0.8218075502162512,0.9846109987634345,0.5373595503781511,instance,complexity_Hostility_top50
1,0.09999999999999998,0.2,0.275,0.875,0.28231317931135724,0.2,0.49800890060561,0.9986187845303868,1.0,0.6666740365998298,0.8348380164979953,0.9926646069857111,0.1348004468018398,instance,complexity_Hostility_top50
1,0.30000000000000004,0.4,0.275,0.4375,0.17367688816806265,0.0,0.48436892505479656,0.9986187845303868,0.96,0.6026227093395848,0.8212510045326318,0.9959372887852368,0.2699349745814717,instance,complexity_Hostility_top50
1,0.3571428571428571,0.2,0.275,0.6875,0.2823683147129499,0.0,0.48225372198968,0.9972375690607734,1.0,0.6666763915055149,0.8453460058760988,0.993148107103279,0.09911545584893731,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.16340409241757986,0.0,0.4543473888128219,0.9779005524861879,0.94,0.03418956751333813,0.8131675638389941,0.9976472761598718,1.744521719194055,instance,complexity_Hostility_top50
1,0.33333333333333337,0.2,0.275,0.625,0.28232162870416844,0.0,0.47304054699530285,0.9972375690607734,1.0,0.6666916860331201,0.8262153068623865,0.9999447596984213,0.18687147889125327,instance,complexity_Hostility_top50
1,0.4,0.2,0.275,0.5625,0.28238774710813974,0.5,0.5116091407180414,1.0,0.98,0.6587298795710187,0.8338362683725954,0.999465367569021,0.23119739402360068,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.2822779146803619,0.0,0.48060461769733764,0.9986187845303868,0.98,0.6153220922504549,0.8217709796869976,0.9945439363293077,0.5593872399589478,instance,complexity_Hostility_top50
0,0.5454545454545454,0.8,0.725,0.75,0.7178135974319257,0.5,0.48719636269555955,0.9963503649635036,1.0,0.6666722757438952,0.8438269190185366,0.9983610494155213,-0.1905649241995934,instance,complexity_Hostility_top50
1,0.5,0.4,0.275,0.6875,0.2823944806312536,1.0,0.5204235415543803,1.0,0.96,0.6389369221873552,0.8174761925215299,0.9987756865069164,0.3098031837017925,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.28206120610507146,0.0,0.4606623815384514,0.9875690607734806,1.0,0.6666996302170562,0.8333720322363988,0.9976121407796639,0.4160539217685532,instance,complexity_Hostility_top50
1,0.33333333333333337,0.0,0.275,0.75,0.2823750058948896,0.0,0.47286343062720804,0.9917127071823204,0.98,0.6664315618846864,0.8419344550194556,0.9928954293822815,0.19527038816515208,instance,complexity_Hostility_top50
1,0.4,0.4,0.275,0.375,0.2823753932986893,1.0,0.5233569539996573,1.0,0.94,0.6231238079422264,0.823859139766941,0.9999725174496317,0.24267257356228958,instance,complexity_Hostility_top50
0,0.8888888888888888,0.8,0.725,0.5625,0.7269192755283294,1.0,0.5224246448607062,1.0,1.0,0.666674427402313,0.8423399813603227,0.9988846930726022,-0.411620550352279,instance,complexity_Hostility_top50
1,0.2222222222222222,0.2,0.275,0.6875,0.28229042471166377,0.5,0.4808072497105502,0.9972375690607734,1.0,0.6666821261375853,0.8361567031852458,0.9989387234335447,0.40128427393488336,instance,complexity_Hostility_top50
1,0.25,0.4,0.275,0.9375,0.28238118356074937,1.0,0.5097934342586077,1.0,0.98,0.643757673555839,0.8175609389171352,0.9875023725684282,0.07654942151700629,instance,complexity_Hostility_top50
1,0.1428571428571429,0.2,0.275,0.6875,0.2822370200148344,0.0,0.4924252318667448,0.9958563535911602,1.0,0.6666762090413488,0.8455949867362993,0.999398267437886,0.2516382738552581,instance,complexity_Hostility_top50
1,0.1428571428571429,0.0,0.275,0.5625,0.2813528968701341,0.0,0.4649899810376077,0.9875690607734806,1.0,0.666674636235984,0.8270003632851092,0.9997700504139394,0.2257558985350062,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.6875,0.28117510396240253,0.0,0.49984892056134844,0.9986187845303868,1.0,0.6666846654249454,0.8212131740805714,0.9972555411641687,-0.03564223852755858,instance,complexity_Hostility_top50
1,0.33333333333333337,0.2,0.275,0.4375,0.2821959989373343,0.25,0.48604762904710663,0.994475138121547,1.0,0.6666767733839486,0.8382397377530372,0.9986173350775225,0.2942638352359262,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.5625,0.28219512443502426,0.0,0.4871427647125357,0.994475138121547,0.98,0.6013692835703572,0.8295184346315765,0.9926764862385934,0.42580264864914374,instance,complexity_Hostility_top50
1,0.11111111111111116,0.2,0.275,0.625,0.28234215194644474,0.0,0.48887203346492214,0.9986187845303868,0.98,0.6612349870035663,0.837230023167213,0.999304064582326,0.15176337760416006,instance,complexity_Hostility_top50
1,0.19999999999999996,0.2,0.275,0.625,0.28211466579244193,0.3333333333333333,0.5102556006537955,1.0,1.0,0.6666727315282793,0.8331415172485575,0.9903928767803569,0.24795821591946599,instance,complexity_Hostility_top50
0,0.25,0.8,0.725,0.625,0.7176253134034302,0.5,0.4930847726640535,0.9963503649635036,0.98,0.6666666666666666,0.843824525568522,0.9989237468153822,-0.22853854624082964,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.28239219874091936,1.0,0.5383845647898265,1.0,0.92,0.6426237534962526,0.8186950127925263,0.9964310168026003,0.4791100111419477,instance,complexity_Hostility_top50
1,0.08333333333333337,0.0,0.275,0.6875,0.28238911593906313,0.0,0.4683590138444541,0.9903314917127072,1.0,0.6666841827215559,0.8324012962204993,0.9954120342077538,0.07799872738052034,instance,complexity_Hostility_top50
1,0.25,0.4,0.275,0.875,0.2823882351522906,1.0,0.5027733060164572,1.0,1.0,0.666675143007588,0.8280577418026313,0.9896149060397109,0.032759732237065506,instance,complexity_Hostility_top50
1,0.75,0.2,0.275,0.625,0.2651090897245644,0.5,0.5078155979276473,1.0,1.0,0.6666733891232922,0.8360028843034368,0.9969606144323223,0.2530732847397511,instance,complexity_Hostility_top50
0,0.75,1.0,0.725,0.6875,0.7176488230101185,1.0,0.5337439872880312,1.0,1.0,0.6666777690448523,0.8367625680169215,0.9942728906389763,-0.33079982374406836,instance,complexity_Hostility_top50
1,0.4285714285714286,0.0,0.275,0.875,0.28223424264459684,0.0,0.48046506359353836,0.988950276243094,1.0,0.6666756863511253,0.8174900572202248,0.9901505298659949,0.24243140447905642,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.2820560930670378,0.0,0.4641218867608865,0.9903314917127072,0.98,0.6391986436003558,0.8321375995191066,0.9964928996839699,0.4923954312702265,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.5625,0.2823784098111016,0.0,0.48598728507977285,0.9848066298342542,1.0,0.6666729504574467,0.8269146435585172,0.998852298239854,0.04826697959616693,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.6875,0.28204185250218206,0.0,0.4910782969558942,0.9958563535911602,1.0,0.6666780769058627,0.841416443103425,0.9797093540245293,0.33073746650404023,instance,complexity_Hostility_top50
1,0.2222222222222222,0.4,0.275,0.875,0.28234708631337446,0.0,0.47295634093048644,0.9958563535911602,1.0,0.6666708326154647,0.8387896557615692,0.9968639669072014,0.19649828498442834,instance,complexity_Hostility_top50
1,0.4545454545454546,0.6,0.275,0.5,0.28237765007127597,0.0,0.47788339503101673,0.9972375690607734,1.0,0.6666717533780542,0.832314258186478,0.9919658687967459,0.13744388281022998,instance,complexity_Hostility_top50
1,0.0,0.4,0.275,0.9375,0.27668293234584407,1.0,0.5368731085452869,1.0,0.96,0.6266518246144346,0.8199423830478942,0.9964381937112263,0.1557788305941228,instance,complexity_Hostility_top50
1,0.15384615384615385,0.2,0.275,0.6875,0.28215402931504696,0.0,0.48786321764851137,0.9958563535911602,1.0,0.6666692372504819,0.8230085924620114,0.9907306589597344,0.3637598487620347,instance,complexity_Hostility_top50
1,0.30000000000000004,0.4,0.275,0.875,0.28235882452370553,0.0,0.4787203300954451,0.9972375690607734,1.0,0.6666769760934859,0.8296487964632381,0.9909067338315297,0.3093528139728413,instance,complexity_Hostility_top50
1,0.19999999999999996,0.2,0.275,0.875,0.28229896696308626,0.0,0.48604437526774047,0.9958563535911602,1.0,0.6666695839837483,0.8521239620611175,0.9951318672552438,0.2799482030570317,instance,complexity_Hostility_top50
1,0.16666666666666663,0.2,0.275,0.9375,0.28236830680651215,0.3333333333333333,0.5043235852931403,1.0,1.0,0.6666785637322582,0.8385824582806336,0.9968890168900769,0.1913044928275382,instance,complexity_Hostility_top50
1,0.0,0.6,0.275,0.5625,0.28221063651764056,0.6666666666666666,0.49163432825437625,0.9986187845303868,1.0,0.6666794432881665,0.8410069703829981,0.9976024278118815,0.29570770796194185,instance,complexity_Hostility_top50
0,0.7142857142857143,1.0,0.725,0.75,0.717728845855973,0.75,0.5511933117619747,1.0,1.0,0.666675407452971,0.8450791693001584,0.9973434548708399,-0.2798662821402107,instance,complexity_Hostility_top50
1,0.5,0.6,0.275,0.875,0.227083216563796,0.5,0.5085384772910682,1.0,1.0,0.6666756629169572,0.844177581356719,0.9961446494558136,0.2947671283599599,instance,complexity_Hostility_top50
1,0.4,0.2,0.275,0.4375,0.28237108011303114,0.0,0.46662945748950646,0.9958563535911602,0.98,0.6049963698602404,0.8165306146754329,0.9971194830532317,-0.060697101219735795,instance,complexity_Hostility_top50
1,0.11111111111111116,0.4,0.275,0.9375,0.2822729439910804,0.0,0.4923115678497757,0.9986187845303868,1.0,0.6666696394823671,0.8254657093847234,0.9856792265660373,0.4817263770699138,instance,complexity_Hostility_top50
0,0.6666666666666667,0.6,0.725,0.75,0.7177153382427718,0.0,0.4941097731694306,0.9963503649635036,1.0,0.6666750176693229,0.8295815977721555,0.9995856847340562,-0.2584637371672248,instance,complexity_Hostility_top50
1,0.33333333333333337,0.0,0.275,0.875,0.2821769630528582,0.3333333333333333,0.4702927962181267,0.9875690607734806,1.0,0.6666748900877507,0.8376194679191434,0.9994649087634445,0.3789743706530635,instance,complexity_Hostility_top50
1,0.19999999999999996,0.0,0.275,0.6875,0.28223059997217786,0.0,0.4651148035693934,0.988950276243094,1.0,0.6666717443570869,0.8266558331452759,0.9935788596534657,0.16200941294436882,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.9375,0.27732407801277603,0.0,0.4928570822764661,0.9986187845303868,0.94,0.5060957658610394,0.8262127028026873,0.9925023103578882,0.0468015449630128,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.2820703438879888,0.0,0.479980050086227,0.9930939226519337,0.96,0.6401748549234912,0.8221453402998367,0.9798024569154723,0.4951936777446483,instance,complexity_Hostility_top50
1,0.4285714285714286,0.4,0.275,0.6875,0.28209852230844856,0.3333333333333333,0.49650016651221995,0.9972375690607734,1.0,0.6666778811912457,0.8447132154574656,0.9969045898457936,0.23596378618584465,instance,complexity_Hostility_top50
1,0.25,0.2,0.275,0.6875,0.18067967677594599,0.0,0.4778233169813285,0.994475138121547,1.0,0.6666749952911801,0.8334952325022682,0.9964066993703242,0.4155976021519587,instance,complexity_Hostility_top50
1,0.2777777777777778,0.2,0.275,0.875,0.2822946245122815,0.4,0.5029154590189152,1.0,1.0,0.6666764227464955,0.8593735003107166,0.9992008226838163,0.11167894819726643,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.2822930988127377,0.0,0.4555664176486717,0.9917127071823204,1.0,0.6666761285795921,0.8342905544022429,0.9969731543052857,0.20471614571531838,instance,complexity_Hostility_top50
1,0.11111111111111116,0.0,0.275,0.5625,0.282395903911007,0.0,0.42406873926399946,0.9848066298342542,1.0,0.6666748486129025,0.8509009258490444,0.995123772827068,0.09858021175125752,instance,complexity_Hostility_top50
