y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.2670454545454546,0.5,0.2907942290791725,0.0,0.4868148937489697,0.9950155763239875,1.0,0.720111764052862,0.8843042379329912,0.9894279630528666,1.0943591346171826,instance,informative+noise
1,0.2142857142857143,0.2,0.2329749103942652,0.375,0.4777756726906902,0.0,0.4918598541424154,0.9990654205607477,1.0,0.7070091128178377,0.904015755534817,0.9986654163415408,0.5556128027012416,instance,informative+noise
1,0.42105263157894735,0.4,0.16666666666666663,0.71875,0.212302116049235,1.0,0.5043762597613459,1.0,1.0,0.7440655738625453,0.9025135413248652,0.9985568799378471,1.0976378324027103,instance,informative+noise
1,0.4285714285714286,0.2,0.2670454545454546,0.5625,0.30856310539028386,0.0,0.4937129263612403,0.9987538940809969,1.0,0.705807424885858,0.8984195517774136,0.9985945210367666,0.7142000481636263,instance,informative+noise
0,0.6666666666666667,0.6,0.7329545454545454,0.4375,0.6122385652533905,0.3333333333333333,0.48169337365217746,0.9994407158836689,1.0,0.71975624588746,0.9138727527915901,0.9989628379425486,-1.3371519174553377,instance,informative+noise
0,0.8125,1.0,0.8127272727272727,0.5625,0.7696223264592241,1.0,0.5171531039968776,1.0,1.0,0.7051133925252682,0.8898476376531365,0.998227824534283,-1.2422857642114273,instance,informative+noise
1,0.5,0.0,0.2329749103942652,0.46875,0.2797733241882665,0.0,0.48603176959686534,0.9984423676012462,1.0,0.670290333408366,0.8931333797249712,0.9989627007881484,0.43190206491052346,instance,informative+noise
1,0.19999999999999996,0.0,0.16666666666666663,0.40625,0.36984613763284147,0.1111111111111111,0.482258550267437,0.9953271028037384,1.0,0.7788619235722332,0.9099958998507536,0.998202674776759,0.5331889112950685,instance,informative+noise
1,0.0,0.6,0.5272727272727273,0.5,0.3270625173366203,1.0,0.5148723224498832,1.0,1.0,0.7429704071308331,0.9092490523059494,0.999834661218393,0.8796820077883477,instance,informative+noise
1,0.21052631578947367,0.0,0.18727272727272726,0.59375,0.14726400511083987,0.0,0.4904073724361053,0.9981308411214953,1.0,0.725772687188043,0.8830075483246977,0.9986883557572672,1.438964718878845,instance,informative+noise
1,0.4285714285714286,0.4,0.16666666666666663,0.71875,0.4357498904678029,0.0,0.49618005526900155,0.9996884735202493,1.0,0.7279644696869472,0.9021885740035085,0.9991209610532126,0.5433243584215112,instance,informative+noise
1,0.09090909090909094,0.0,0.2436781609195402,0.78125,0.1611339200408463,0.0,0.48718965144085136,0.997196261682243,1.0,0.6995715207318197,0.8920601477431733,0.9985746494335316,1.5769720202561095,instance,informative+noise
1,0.09999999999999998,0.6,0.5272727272727273,0.4375,0.40854167296270816,0.0,0.49821344790956945,0.9996884735202493,1.0,0.6945357004339606,0.9040794279818704,0.9996293607639525,0.2651932788409926,instance,informative+noise
0,0.5,1.0,0.8102564102564103,0.4375,0.7843790119941814,1.0,0.5136645008217764,1.0,0.9875,0.6666666666666666,0.8916575518261881,0.9974903541574061,-0.2579577521785966,instance,informative+noise
1,0.25,0.2,0.18727272727272726,0.75,0.20930276772539858,0.0,0.4998520004846887,0.9996884735202493,1.0,0.6891189588085337,0.8918368075964643,0.9956947774930267,1.1027135785444167,instance,informative+noise
1,0.19999999999999996,0.0,0.18727272727272726,0.75,0.2105783277060298,0.0,0.4875771382891627,0.9984423676012462,1.0,0.6690377864441404,0.9029213505640182,0.9989181750433074,0.4752735904740243,instance,informative+noise
1,0.3939393939393939,0.4,0.4236453201970444,0.40625,0.2891527475619732,0.0,0.4831676014119495,0.9990654205607477,1.0,0.7008178989344015,0.8898194917696438,0.9985600427026825,1.3979630672040846,instance,informative+noise
1,0.44999999999999996,0.2,0.2329749103942652,0.46875,0.200326612750931,0.0,0.4957287149276538,0.9987538940809969,0.9875,0.6475625708236065,0.8973429338043418,0.9948995056201799,0.6844208824805688,instance,informative+noise
1,0.16666666666666663,0.2,0.2436781609195402,0.375,0.3962029269929267,0.0,0.48118383563657907,0.9993769470404984,1.0,0.6915738809405045,0.8908237231214098,0.9965252003660054,0.11139311353733494,instance,informative+noise
0,0.3571428571428571,0.6,0.7670250896057348,0.34375,0.6601323233526938,1.0,0.5039679390891469,1.0,1.0,0.6974531104375817,0.8915260987923045,0.9964665056245802,-0.715230785249822,instance,informative+noise
1,0.16666666666666663,0.0,0.2670454545454546,0.375,0.3859702244733476,0.0,0.4864428450683138,0.9978193146417446,1.0,0.7078206517509643,0.8966602178203157,0.9989782693777501,0.7280338104737295,instance,informative+noise
0,0.25,0.8,0.673202614379085,0.5,0.5495419947794692,0.25,0.5258761134624697,1.0,1.0,0.7420841411443863,0.9041193290904312,0.9990137960919462,-0.6650139280152216,instance,informative+noise
1,0.18181818181818177,0.2,0.2436781609195402,0.65625,0.2991854409784801,0.125,0.49223403840210467,0.9993769470404984,1.0,0.7264717956601572,0.902320538910747,0.9992799453191922,0.7680060010360212,instance,informative+noise
1,0.2142857142857143,0.0,0.2329749103942652,0.46875,0.16841442005654744,0.0,0.4780874307028161,0.9978193146417446,0.9875,0.6613273481947908,0.8896393733263954,0.9979079960238122,1.1802378905558797,instance,informative+noise
1,0.0,0.4,0.2670454545454546,0.5,0.3769181551432962,0.0,0.4872530458523979,0.9993769470404984,1.0,0.7504063179592529,0.9088895270608225,0.9965712443569561,0.1683593949361706,instance,informative+noise
1,0.2941176470588235,0.4,0.2436781609195402,0.65625,0.3157369016141013,0.5,0.5111699971053423,1.0,1.0,0.6929513539733464,0.9024393898534161,0.999816191586726,1.042662394152394,instance,informative+noise
1,0.0,0.0,0.2670454545454546,0.5,0.20309121301080973,0.0,0.4818670066396151,0.9978193146417446,1.0,0.7359216526028379,0.9000499620285985,0.9991190447298604,1.1418749559405814,instance,informative+noise
1,0.34615384615384615,0.0,0.16666666666666663,0.71875,0.3904249005620982,0.3333333333333333,0.4842572800463625,0.9984423676012462,1.0,0.7410754144594727,0.8996270886193856,0.9992257790903116,0.772386338417631,instance,informative+noise
1,0.5294117647058824,0.2,0.2670454545454546,0.625,0.3485390549231068,0.0,0.4876872690357006,0.9990654205607477,0.9875,0.6647001183024608,0.9059416572284448,0.997277081452834,0.3712887008387852,instance,informative+noise
1,0.0,0.2,0.36363636363636365,0.28125,0.23520003535379846,0.0,0.4891420592086847,0.9987538940809969,1.0,0.7231810671109447,0.8977216960748754,0.9999581230483889,1.1176895662285005,instance,informative+noise
1,0.1428571428571429,0.0,0.6896551724137931,0.375,0.38959683522752664,0.0,0.47950123320070437,0.9965732087227415,0.9875,0.6482515598823686,0.8972342096132246,0.999792197676921,0.475336206630895,instance,informative+noise
1,0.0,0.0,0.4236453201970444,0.40625,0.17524663641481592,0.0,0.4903816732192078,0.9959501557632399,1.0,0.7257547658759792,0.8923517595852692,0.9994100333437258,0.9993627050637804,instance,informative+noise
1,0.3939393939393939,0.0,0.2670454545454546,0.5,0.2712456622181794,0.0,0.4900004746811786,0.9984423676012462,1.0,0.751434733428488,0.9023489292169569,0.9990373720203279,0.9789380565703806,instance,informative+noise
1,0.0,0.4,0.2329749103942652,0.40625,0.32843885516239013,1.0,0.5022203645754125,1.0,0.9875,0.6543274997530293,0.8957197734911088,0.9998178518346713,0.4297344870329612,instance,informative+noise
1,0.36363636363636365,0.0,0.18974358974358974,0.59375,0.39329725904985235,0.0,0.4769484847441735,0.997196261682243,0.9875,0.6619087147022487,0.9040153481675203,0.9990580299207699,0.3978532706969007,instance,informative+noise
1,0.18181818181818177,0.0,0.18727272727272726,0.40625,0.22820316363384202,0.0,0.4689374279931451,0.9953271028037384,1.0,0.7446187802955182,0.9080348086352815,0.9988937839523898,1.1704679160598432,instance,informative+noise
1,0.25,0.2,0.2436781609195402,0.65625,0.22243620918013252,0.0,0.48968932094677975,0.9990654205607477,1.0,0.6848844789883879,0.899599174454799,0.9998390543774867,0.6629838512328258,instance,informative+noise
1,0.33333333333333337,0.2,0.18727272727272726,0.5,0.20834322530562144,0.3333333333333333,0.5035748799617736,1.0,1.0,0.7059627196063769,0.8926616189284443,0.9951112055233026,0.8994090157941453,instance,informative+noise
1,0.3571428571428571,0.2,0.6852791878172588,0.21875,0.5197975105701672,0.0,0.49782917417251105,0.9993769470404984,1.0,0.6921883033032352,0.8893084765734729,0.9970688379901348,0.38322221699996895,instance,informative+noise
1,0.7142857142857143,0.4,0.18727272727272726,0.75,0.37993784028077193,0.0,0.4971274744183438,0.9996884735202493,1.0,0.6857321117344617,0.9016819647979155,0.9981906987551123,0.29844728305194207,instance,informative+noise
1,0.6,0.0,0.16666666666666663,0.71875,0.23231133192451237,0.0,0.487247011232679,0.9965732087227415,1.0,0.6876401966181066,0.8998371765933582,0.9999343368773326,0.5439836622576789,instance,informative+noise
1,0.25,0.4,0.18666666666666665,0.4375,0.32275272710845215,1.0,0.5077278811311926,1.0,1.0,0.7637447740092375,0.8979471390119149,0.9980827985608528,0.6020922709270472,instance,informative+noise
1,0.19999999999999996,0.0,0.7840909090909091,0.125,0.31040753525665776,0.0,0.47868407709533256,0.9959501557632399,1.0,0.7365064192454407,0.8971569319807191,0.9993913428899571,0.7813717534855256,instance,informative+noise
1,0.2666666666666667,0.4,0.2329749103942652,0.25,0.31485064588750156,0.2857142857142857,0.5080586975236081,1.0,1.0,0.7635761510347847,0.9150897749468303,0.9996128621272623,0.5599875722397882,instance,informative+noise
1,0.2142857142857143,0.0,0.2329749103942652,0.40625,0.30941421807683744,0.0,0.45520172169472994,0.997196261682243,1.0,0.7088242996013844,0.9046870293434063,0.996505897258944,0.7751024669179946,instance,informative+noise
1,0.1428571428571429,0.6,0.2670454545454546,0.59375,0.3053390872713365,0.3333333333333333,0.4939442117625201,0.9996884735202493,1.0,0.7161648333752483,0.9007133799336573,0.9954588510725992,0.9418506294952382,instance,informative+noise
1,0.125,0.2,0.16666666666666663,0.71875,0.19233431690619035,0.125,0.496908647758433,0.9996884735202493,1.0,0.7716379861572412,0.9061787724240885,0.9997547489309225,1.1557545714584474,instance,informative+noise
1,0.0,0.4,0.2670454545454546,0.5,0.4826801834938016,0.0,0.49595880165685624,0.9996884735202493,1.0,0.6749462153322854,0.8883478056145508,0.9999900237561408,0.5713454991321673,instance,informative+noise
1,0.7727272727272727,0.4,0.18727272727272726,0.40625,0.3597180189120671,1.0,0.5015557234977388,1.0,1.0,0.7416079672070659,0.8796350117345089,0.9983390531796675,0.9871051015536412,instance,informative+noise
1,0.5,0.4,0.4236453201970444,0.59375,0.35647783958833257,0.6666666666666666,0.5156949626809209,1.0,1.0,0.7640291686757229,0.9037102783510583,0.995146946569112,0.016755444125493554,instance,informative+noise
1,0.19999999999999996,0.2,0.16666666666666663,0.71875,0.4202758775271874,0.0,0.4950220179868764,0.9993769470404984,1.0,0.6893623840316564,0.8847613526269964,0.9974167608281577,0.001193714760690482,instance,informative+noise
1,0.33333333333333337,0.2,0.5272727272727273,0.5,0.4608256406458896,0.42857142857142855,0.4943316925008392,0.9993769470404984,1.0,0.7156431643062842,0.9126481364901121,0.9975583511945837,0.652630591984562,instance,informative+noise
1,0.17391304347826086,0.0,0.18727272727272726,0.75,0.3046707555848407,0.0,0.4826919723196873,0.9981308411214953,1.0,0.7306376085665603,0.9022811425704444,0.9959308170823924,1.0907990489220514,instance,informative+noise
1,0.09090909090909094,0.2,0.48888888888888893,0.46875,0.23345260682886426,0.4,0.5002385935792377,1.0,1.0,0.7568812187028039,0.9084258515876572,0.9997194652656233,0.8009947951786228,instance,informative+noise
1,0.0,0.4,0.2329749103942652,0.25,0.49159894897828293,0.0,0.49282916224903284,0.9993769470404984,1.0,0.7297092082435573,0.8877543482135962,0.9988477976878984,1.0077959763371116,instance,informative+noise
1,0.44999999999999996,0.4,0.2436781609195402,0.75,0.38353976687930025,0.5,0.4823168116305365,0.9990654205607477,1.0,0.6808807763854936,0.9046118905143363,0.9994760807414812,0.7343322708529112,instance,informative+noise
1,0.1333333333333333,0.0,0.5272727272727273,0.5625,0.4531928853573697,0.0,0.4817139174212782,0.9984423676012462,1.0,0.7490143872759334,0.88458691302506,0.9981421514424532,0.17718449119415564,instance,informative+noise
1,0.2666666666666667,0.4,0.2436781609195402,0.3125,0.44523599749341736,0.0,0.4936031516642684,0.9990654205607477,1.0,0.6929149161760609,0.8947744221666454,0.9939413927546207,0.07786791110739996,instance,informative+noise
1,0.1428571428571429,0.0,0.16666666666666663,0.71875,0.41857360305362257,0.3333333333333333,0.48263886091264707,0.997196261682243,0.9875,0.622757764667209,0.9096897869190934,0.9994872904945231,0.9115065295642591,instance,informative+noise
1,0.5294117647058824,0.4,0.2436781609195402,0.75,0.1874420242814795,0.0,0.4870811553430885,0.9990654205607477,1.0,0.6917442527079015,0.906939654222931,0.9986942650288558,1.1769448747581008,instance,informative+noise
1,0.0,0.4,0.18727272727272726,0.625,0.2545027814864632,0.5,0.5023533546100059,1.0,1.0,0.7059122258391293,0.893304298439969,0.9947124327945231,0.07391842052626316,instance,informative+noise
1,0.0,0.4,0.16666666666666663,0.71875,0.3622990472504366,0.0,0.4976904293448301,0.9993769470404984,1.0,0.7261477463381973,0.8906901608993566,0.9971769282206693,0.34218847829111965,instance,informative+noise
0,0.33333333333333337,0.8,0.24637681159420288,0.625,0.8285249814770717,1.0,0.524692901900936,1.0,1.0,0.7109446387526019,0.8949742784482352,0.9965224890677122,-0.6994705243916762,instance,informative+noise
0,0.6285714285714286,1.0,0.7563218390804598,0.3125,0.7748488725102742,1.0,0.5350279402407552,1.0,1.0,0.6863791057511698,0.8964242546061166,0.9999496431104623,-0.8950572542393842,instance,informative+noise
1,0.25,0.4,0.18727272727272726,0.75,0.15157496087915068,0.0,0.4947273523842123,0.9996884735202493,1.0,0.707366636934363,0.8766662921736608,0.9997171849780896,1.501380314792448,instance,informative+noise
1,0.0,0.6,0.18727272727272726,0.75,0.21562578585033387,1.0,0.5050667311916738,1.0,1.0,0.6785044377626582,0.9150206792459971,0.999928318479616,1.273208732584097,instance,informative+noise
1,0.2592592592592593,0.4,0.18727272727272726,0.40625,0.42351938375794435,1.0,0.5088771079465274,1.0,1.0,0.7308196342471951,0.8948098352679912,0.9985352549886264,0.21504990074951594,instance,informative+noise
1,0.4285714285714286,0.6,0.7536231884057971,0.59375,0.5009067127005115,0.0,0.49739506476833184,0.9996884735202493,1.0,0.7253209653955347,0.9111427920552663,0.9997119167132645,0.524732091542767,instance,informative+noise
1,0.09090909090909094,0.2,0.18727272727272726,0.5,0.2109368961582489,0.16666666666666666,0.48929419882780945,0.9987538940809969,1.0,0.7786477475609559,0.9043656667513316,0.999237158389216,0.7449131324460875,instance,informative+noise
0,0.5,0.8,0.8127272727272727,0.40625,0.7856826238420811,1.0,0.526006579557418,1.0,1.0,0.7124777565808639,0.8887309161470972,0.9981930929593845,-0.8495881371365057,instance,informative+noise
1,0.2727272727272727,0.0,0.16666666666666663,0.71875,0.39530798525028366,0.14285714285714285,0.49449250365714237,0.9984423676012462,1.0,0.7072256805645354,0.9072713003781558,0.9988007837143678,0.6112915846790187,instance,informative+noise
1,0.5,0.2,0.2670454545454546,0.53125,0.3232435551995767,0.3333333333333333,0.5047988058970274,1.0,1.0,0.7121975218978269,0.8960463309498359,0.9950274114763382,1.2908645365448528,instance,informative+noise
1,0.19999999999999996,0.4,0.18727272727272726,0.75,0.16076131675219818,1.0,0.5050493899239599,1.0,1.0,0.6990926591647165,0.8888701820364633,0.9947747158406569,1.1512609860486827,instance,informative+noise
0,0.8,1.0,0.8127272727272727,0.46875,0.7569688980378584,1.0,0.5130618472328614,1.0,1.0,0.738492738221256,0.887106820345499,0.9996643995648554,-0.7663411899084759,instance,informative+noise
1,0.5,0.6,0.2329749103942652,0.25,0.19242631400665644,0.0,0.4959888568529113,0.9996884735202493,1.0,0.7363303371368375,0.8938283397055493,0.9994830863535396,1.5182755374181702,instance,informative+noise
1,0.19999999999999996,0.2,0.36363636363636365,0.375,0.5585880848622472,0.0,0.4718502493211342,0.9987538940809969,1.0,0.6729327771820557,0.8906378033583284,0.9991739045256818,0.31683348352414015,instance,informative+noise
1,0.0,0.0,0.2329749103942652,0.40625,0.2279181819445304,0.0,0.47680759975216036,0.9965732087227415,1.0,0.7238275907204238,0.8922906656571744,0.9973371648244056,0.8670253531951574,instance,informative+noise
1,0.2272727272727273,0.2,0.5714285714285714,0.34375,0.38997696931754056,0.0,0.4877481049901169,0.9987538940809969,1.0,0.7107646923756534,0.900154813899188,0.9989376218890822,0.45960401646310445,instance,informative+noise
1,0.2666666666666667,0.4,0.326797385620915,0.53125,0.3081162142660232,0.0,0.4971473653980497,0.9996884735202493,1.0,0.6879608932453758,0.8961246291742293,0.9949658867012111,0.4470998004612084,instance,informative+noise
0,0.6,0.6,0.21590909090909094,0.1875,0.5843049059907625,0.0,0.4927528451289215,0.9994407158836689,1.0,0.7075757466615024,0.8988455637446394,0.9978647080328304,0.05376387541428744,instance,informative+noise
0,0.7727272727272727,1.0,0.5763546798029557,0.5625,0.7258661238242097,1.0,0.5159985447230424,1.0,1.0,0.7601683189226424,0.901909051753039,0.9994712801233255,-0.8773509169897958,instance,informative+noise
0,0.875,0.8,0.4727272727272728,0.5,0.6749477974733162,0.0,0.49537493017533496,0.9994407158836689,1.0,0.772285266311485,0.8993582035613384,0.9931468114799649,-0.7165019092680125,instance,informative+noise
1,0.34615384615384615,0.2,0.326797385620915,0.5,0.4339549633368791,0.3333333333333333,0.4915769531057882,0.9990654205607477,1.0,0.7220091943169449,0.908534938033711,0.9977145526010626,0.6191294333296572,instance,informative+noise
1,0.2666666666666667,0.4,0.4236453201970444,0.40625,0.17748362484058366,0.0,0.48462247191919416,0.9996884735202493,1.0,0.7392978342233797,0.9076014297059267,0.9990693114946309,0.8260697144196678,instance,informative+noise
0,0.7142857142857143,0.8,0.5111111111111111,0.53125,0.676204101599616,1.0,0.5053312754616376,1.0,1.0,0.6979780381564997,0.8866065871533297,0.9977674297659345,-0.5193705963246106,instance,informative+noise
1,0.09999999999999998,0.6,0.2436781609195402,0.78125,0.18671255036456819,0.0,0.4994382473013944,0.9996884735202493,0.9875,0.6581193855284144,0.8978346793947563,0.9883078897066913,1.5493678348465953,instance,informative+noise
1,0.1428571428571429,0.0,0.2329749103942652,0.40625,0.25932876012342265,0.125,0.47777802197151553,0.9981308411214953,1.0,0.7572104695952254,0.9096627725506826,0.995758471159665,0.8192075345019671,instance,informative+noise
1,0.1875,0.0,0.2329749103942652,0.25,0.1482255482140169,0.0,0.48252999620319537,0.9984423676012462,1.0,0.6808747016070827,0.8835276560452753,0.997869440704709,0.9251046837189825,instance,informative+noise
1,0.19999999999999996,0.0,0.2670454545454546,0.625,0.1718800028455726,0.0,0.4790206684129832,0.9978193146417446,1.0,0.7218782156856182,0.8937435846685332,0.9987504842434244,1.0909439608959224,instance,informative+noise
1,0.5,0.4,0.2670454545454546,0.625,0.1499419445794391,0.0,0.49314429982185237,0.9993769470404984,1.0,0.6828092565265018,0.8891306887120509,0.9980501869836264,0.8314185060875515,instance,informative+noise
1,0.19999999999999996,0.4,0.5714285714285714,0.34375,0.15944866924812445,1.0,0.5183424178682996,1.0,1.0,0.7044598320871397,0.8913102492780032,0.9975257349917293,0.702794476820749,instance,informative+noise
1,0.0,0.2,0.18974358974358974,0.5,0.16690684150434476,1.0,0.5003626643310404,1.0,1.0,0.727765399822267,0.8907880501601317,0.999476907934704,0.8738990390980883,instance,informative+noise
1,0.0,0.2,0.2670454545454546,0.625,0.17652155780838463,0.0,0.48878409014844115,0.9990654205607477,1.0,0.6855189166222182,0.8965376426735773,0.996483940523459,1.0263798764334424,instance,informative+noise
1,0.25,0.4,0.39682539682539686,0.40625,0.29957365811551206,0.0,0.4756997687142591,0.9990654205607477,0.9875,0.6629817849101838,0.8900006860444515,0.998292487028618,0.40067903826505524,instance,informative+noise
1,0.42105263157894735,0.0,0.2436781609195402,0.4375,0.16238013929964668,0.0,0.48918664295558245,0.9984423676012462,1.0,0.6782550066043506,0.9030718143062089,0.9999176592270527,0.09952621450492936,instance,informative+noise
1,0.4,0.6,0.2670454545454546,0.375,0.30308406754756934,0.5,0.4970885127460848,0.9996884735202493,1.0,0.7040539666212753,0.8992458786239288,0.999182937060893,0.006501339393345978,instance,informative+noise
1,0.5,0.2,0.5272727272727273,0.5625,0.16525015389149217,1.0,0.5076228863344376,1.0,1.0,0.6921730611127554,0.8919463599819137,0.9973896409002708,0.43686296877311726,instance,informative+noise
1,0.0,0.2,0.16666666666666663,0.71875,0.2861083350692546,0.0,0.497067280443121,0.9987538940809969,1.0,0.6746868821993188,0.9001777774372165,0.9996318919650532,1.0192992438371753,instance,informative+noise
1,0.33333333333333337,0.0,0.18727272727272726,0.40625,0.2347666908145536,0.0,0.4750931833014669,0.9953271028037384,1.0,0.7102780439496938,0.9019413237012455,0.9981194560500497,1.1045796131469472,instance,informative+noise
0,0.5,0.4,0.7563218390804598,0.4375,0.781844546023887,1.0,0.5096047565094817,1.0,1.0,0.7646294726547752,0.8919027241665342,0.9951930048609711,-0.4963460840506835,instance,informative+noise
1,0.0,0.2,0.18727272727272726,0.53125,0.3651350433667181,0.0,0.4863885596262627,0.9993769470404984,1.0,0.6882691097137453,0.8848283947483886,0.9950712035577897,1.1676814771967063,instance,informative+noise
1,0.19999999999999996,0.2,0.18727272727272726,0.75,0.14401461372011487,0.0,0.4861725555696951,0.9990654205607477,1.0,0.6805829978907386,0.8960562266241292,0.9983401820938798,1.2302258828580939,instance,informative+noise
0,0.8,0.8,0.7670250896057348,0.4375,0.7707646939192659,0.0,0.49450589347524254,0.9994407158836689,0.9875,0.5983999713535324,0.9017654067915236,0.9958793750669185,-1.2338593159605238,instance,informative+noise
1,0.3125,0.2,0.2670454545454546,0.40625,0.23391211001247897,0.0,0.482173684974318,0.9987538940809969,1.0,0.7400872555485943,0.9048653470711058,0.9981242211419391,0.9069147463635694,instance,informative+noise
1,0.5333333333333333,0.2,0.18974358974358974,0.59375,0.19378634137610778,0.0,0.4956448151341363,0.9993769470404984,1.0,0.6818002721219906,0.8934695851489061,0.9988966040013106,0.9974992433556072,instance,informative+noise
1,0.16666666666666663,0.2,0.2329749103942652,0.375,0.4773547253319147,0.0,0.49250400140112094,0.9996884735202493,1.0,0.711548656408575,0.8997025629232354,0.9997342757762981,-0.43285989944626674,instance,informative+noise
1,0.33333333333333337,0.0,0.48888888888888893,0.46875,0.4888694027909386,0.0,0.48311659285322683,0.9962616822429906,1.0,0.7300103784160369,0.8950681259668418,0.9989779191511907,0.7962085340663183,instance,informative+noise
1,0.0,0.0,0.2436781609195402,0.65625,0.27198111890784593,0.0,0.4866540523690276,0.9984423676012462,1.0,0.7511820055920635,0.9035884935945105,0.9972697240543931,1.0768707046472192,instance,informative+noise
1,0.52,0.2,0.6896551724137931,0.4375,0.37598604216110376,1.0,0.505111610178864,1.0,0.9875,0.6457249568413111,0.9066677903717928,0.996974598999076,0.5491134752403014,instance,informative+noise
1,0.4782608695652174,0.2,0.2436781609195402,0.65625,0.17498847976680593,0.0,0.48846174533331344,0.9990654205607477,1.0,0.6914868294481031,0.8882593646894371,0.9976799745710627,1.3607141180483993,instance,informative+noise
1,0.4545454545454546,0.2,0.2436781609195402,0.375,0.5030359257035494,0.2,0.4940119239326315,0.9990654205607477,1.0,0.7505136828509803,0.9159914543591569,0.9951463697514873,0.2313997435079834,instance,informative+noise
1,0.0,0.0,0.326797385620915,0.5,0.31576683577639175,0.0,0.4892349010804372,0.9975077881619938,1.0,0.7206827098025882,0.8945710338598294,0.99940697067943,1.0860148429915684,instance,informative+noise
1,0.23076923076923073,0.2,0.2436781609195402,0.78125,0.29071817058603433,0.0,0.49509426537041146,0.9996884735202493,0.9875,0.6531822123711151,0.9134278976644726,0.9999629605859071,0.5466231484392641,instance,informative+noise
1,0.0,0.0,0.5272727272727273,0.5,0.2498074932846434,0.0,0.4878254879741838,0.997196261682243,1.0,0.6875874725349613,0.8965360697369142,0.9979964773157727,0.7847757150281481,instance,informative+noise
1,0.19999999999999996,0.4,0.2436781609195402,0.375,0.3061785184966266,0.0,0.4676306901319981,0.9993769470404984,1.0,0.7113171663487678,0.9027683651115623,0.9991528072159066,0.009678592871930711,instance,informative+noise
1,0.19999999999999996,0.4,0.18727272727272726,0.75,0.20481587360156894,1.0,0.5067045357613644,1.0,1.0,0.690587177184468,0.9058663036833096,0.9987808667836211,0.9530980049302333,instance,informative+noise
1,0.0,0.2,0.18974358974358974,0.5,0.23592976921045833,0.25,0.4868031939301172,0.9990654205607477,1.0,0.7462943815173428,0.9034891209477038,0.9989991867990843,0.7835312167966317,instance,informative+noise
0,0.7058823529411764,0.8,0.4285714285714286,0.375,0.7879311447841069,1.0,0.5053489353306343,1.0,1.0,0.6839831400419711,0.8723880975673962,0.9982206591531722,-1.1011087809216153,instance,informative+noise
1,0.33333333333333337,0.4,0.7719298245614035,0.375,0.4575598814483236,0.0,0.4971102806223745,0.9990654205607477,1.0,0.7571803930438984,0.9136651361397675,0.99948968085474,0.3263247769420229,instance,informative+noise
1,0.4285714285714286,0.0,0.18727272727272726,0.90625,0.249293432619632,0.0,0.48372143360515707,0.997196261682243,1.0,0.7281243804175097,0.8964639138635526,0.9995366632699366,0.2638483933066677,instance,informative+noise
1,0.0,0.4,0.18666666666666665,0.4375,0.3202323910064807,0.0,0.4964449893917878,0.9990654205607477,1.0,0.7184020249845027,0.8954480778767671,0.9997190104534204,0.6323346793135245,instance,informative+noise
1,0.1428571428571429,0.8,0.864406779661017,0.15625,0.1369607377264922,1.0,0.5197422825486204,1.0,0.9875,0.6590147511603731,0.8923685389205701,0.9992497683350264,1.1593267141207029,instance,informative+noise
1,0.0,0.6,0.6852791878172588,0.21875,0.4099888805696925,1.0,0.5117539515206087,1.0,1.0,0.6898397541574003,0.8872715197656067,0.9969321739325842,0.5336640028849564,instance,informative+noise
1,0.2666666666666667,0.6,0.2329749103942652,0.46875,0.24689205675779863,0.0,0.4988982273454202,0.9996884735202493,1.0,0.7218567570326092,0.9071835997961509,0.9962699885137883,0.28787156844417294,instance,informative+noise
1,0.2272727272727273,0.0,0.2329749103942652,0.25,0.19045536137205066,0.0,0.491650662073972,0.9984423676012462,1.0,0.6845608852538472,0.884986570564535,0.9951825736265135,1.1240601341750982,instance,informative+noise
1,0.23529411764705888,0.2,0.2436781609195402,0.34375,0.24686381088478576,0.0,0.4858310665032436,0.9996884735202493,1.0,0.7085344036371526,0.9202164646411157,0.9981850239801032,0.8981526050024654,instance,informative+noise
1,0.0,0.2,0.2436781609195402,0.34375,0.18153376920251757,0.0,0.4983675877774675,0.9996884735202493,1.0,0.7391039073249088,0.8922992108043133,0.9956438545924797,1.0363622419961294,instance,informative+noise
1,0.4,0.2,0.36363636363636365,0.28125,0.2573678469765728,0.0,0.4871239400573093,0.9987538940809969,1.0,0.694998245729918,0.9059051707065177,0.9979115032686044,0.8071339831702281,instance,informative+noise
1,0.0,0.2,0.2329749103942652,0.40625,0.2530900376933308,0.0,0.49908621806675724,0.9993769470404984,1.0,0.7324196242301659,0.8971985091607729,0.9976302001259534,0.5978164565353487,instance,informative+noise
0,0.75,0.8,0.7329545454545454,0.5625,0.6589376413614265,1.0,0.5076531077237411,1.0,1.0,0.6817401481478248,0.8977761425155076,0.9994813692073696,-0.48946276484941487,instance,informative+noise
1,0.25,0.4,0.2436781609195402,0.65625,0.3567475273733134,0.0,0.4831536464565378,0.9990654205607477,1.0,0.7159215179320014,0.9039156985947832,0.9988256127263203,0.5943852504293546,instance,informative+noise
1,0.19999999999999996,0.4,0.5714285714285714,0.40625,0.2576292041899343,0.0,0.4921338477365653,0.9993769470404984,1.0,0.7144923590045452,0.9038232241579666,0.9994780426850604,0.20757169264418587,instance,informative+noise
