y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1578947368421053,0.0,0.30400000000000005,0.5,0.17577507587814722,0.0,0.46278635539615254,0.9769452449567724,0.9803921568627451,0.6139649741363851,0.8724659569977636,0.9998171317035424,1.1219339700563093,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.30400000000000005,1.0,0.22436099421610445,0.0,0.4941628505786916,0.9913544668587896,0.9934640522875817,0.6588789706140908,0.8802564034079081,0.997045050194842,0.1972684763591552,instance,informative+rand_extra
1,0.1578947368421053,0.0,0.30400000000000005,1.0,0.2996165339695175,0.0,0.4680211244379501,0.9769452449567724,0.9869281045751634,0.6558238563328168,0.8650861834003417,0.9972876525360187,0.885484306582031,instance,informative+rand_extra
1,0.0,0.4,0.30400000000000005,1.0,0.4150761546902242,0.0,0.49256568065086226,0.9942363112391931,0.9869281045751634,0.6402312640501621,0.8673195757466151,0.9991714386219775,0.6152675606333007,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.30400000000000005,0.9,0.17556988939186596,0.0,0.48429515663785216,0.9971181556195965,0.9738562091503268,0.6440102953027427,0.8583221355495096,0.9985502449502331,0.723175300277082,instance,informative+rand_extra
1,0.0,0.4,0.30400000000000005,0.5,0.3639585561375134,0.0,0.47836400314927263,0.9913544668587896,0.9673202614379085,0.6433740317644242,0.8672682598048331,0.9996472095583332,0.5302988723447015,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,0.5,0.17512413636645707,0.0,0.4760196585360419,0.9337175792507204,0.9673202614379085,0.6072729221267269,0.856177719169355,0.9971387510892641,1.3861279206999713,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,1.0,0.3594496453044992,0.0,0.49558598467561166,0.9884726224783862,0.9803921568627451,0.6292074048911183,0.8595070429217443,0.9996485681634518,0.19579747192355823,instance,informative+rand_extra
1,0.6923076923076923,0.4,0.30400000000000005,0.6,0.22161889075724117,0.3,0.49098390675136916,0.9971181556195965,1.0,0.701473837538102,0.8805209592632095,0.9965140453092375,1.1258845689256924,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.25064819686266393,0.0,0.4914632307000052,0.9942363112391931,0.9673202614379085,0.5759210376349255,0.8519860667459832,0.9974666561134218,0.8831352339854327,instance,informative+rand_extra
1,0.23076923076923073,0.4,0.30400000000000005,0.5,0.5627705427902696,0.0,0.4924207695777798,0.9971181556195965,0.9803921568627451,0.6441497621988875,0.8641440845812371,0.9986776635977758,0.2615264051951795,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.17487685231536798,0.0,0.4859736570438842,0.9855907780979827,0.9803921568627451,0.6009276715446447,0.8543611078053591,0.9984980300070881,1.3793672043686103,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.7,0.1759177138059701,0.0,0.4821859443181743,0.9769452449567724,0.9934640522875817,0.637027363069829,0.8787589254426242,0.9977867145077688,1.295312782457576,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.30400000000000005,0.5,0.17692088995515132,0.0,0.4888459594914055,0.9711815561959655,0.9803921568627451,0.6139015096533833,0.8611889769580157,0.999396751285777,0.8735062097784481,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.6,0.21224455699332473,0.0,0.4977632351146777,0.9942363112391931,0.9934640522875817,0.6264849918744607,0.8622181791834214,0.9993428604521812,1.0966394633459928,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.3,0.3295994070529543,0.0,0.4865618382748417,0.9855907780979827,0.9673202614379085,0.5843575119208559,0.8544621762118072,0.9981165849026579,0.8172627665245181,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.30400000000000005,0.5,0.2685357123918637,0.0,0.4887375425950662,0.968299711815562,0.9934640522875817,0.6666666666666666,0.874912063668572,0.9985062565917444,1.325485194130767,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.30400000000000005,0.5,0.22313767327475315,0.0,0.48553162919364057,0.9884726224783862,1.0,0.6791931276672806,0.8680006729743517,0.9977503182420518,0.8962790507988935,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.30400000000000005,0.5,0.18520090392587968,0.0,0.4928088292911933,0.9740634005763689,0.9738562091503268,0.6381832056897108,0.8667634800398692,0.997287639145475,1.0838794673171428,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.30400000000000005,0.6,0.2945159597111256,0.3333333333333333,0.49022527917519,0.9942363112391931,0.9934640522875817,0.6149260212521221,0.8843613945555532,0.9967005966184944,0.9594467217731932,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.2021224462686283,0.0,0.4898257634801775,0.9769452449567724,0.9934640522875817,0.6398877374654549,0.8750318367606089,0.9933456689352671,0.8397340560908341,instance,informative+rand_extra
1,0.5454545454545454,0.4,0.30400000000000005,0.5,0.5875008028965389,1.0,0.5025187474689522,1.0,0.9803921568627451,0.6433150175196085,0.8656879726715824,0.9993213772901537,-0.1711690292300116,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,0.5,0.20943638253822056,0.0,0.4838127370352302,0.9740634005763689,0.9738562091503268,0.6335648300643751,0.8645163157048568,0.9962135726241214,1.267252447543966,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,0.5,0.31747052435973233,0.0,0.4836469728724131,0.9711815561959655,0.9869281045751634,0.5777104732493361,0.8730113104817004,0.9991515055466631,0.5592333523199967,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.7,0.3380236796020947,0.0,0.4729323395592845,0.9855907780979827,0.9803921568627451,0.6552446189678314,0.8675284131068872,0.9993962128043956,0.25543073775439556,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.30400000000000005,1.0,0.3440682779539189,0.0,0.4935598260379439,0.9855907780979827,0.9869281045751634,0.6511909991198117,0.8768933702850994,0.9982437044525909,0.9354515370280917,instance,informative+rand_extra
0,0.8666666666666667,1.0,0.696,0.4,0.7435557993886561,1.0,0.5096814055407446,1.0,0.9803921568627451,0.6666666666666666,0.8692098914305145,0.999249853309829,-0.8576802030453908,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.17492929269225155,0.0,0.4770340356916878,0.9855907780979827,0.9738562091503268,0.6151353853268624,0.8570942234127489,0.996311146566374,1.1625636094443925,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.30400000000000005,0.6,0.1918910640477704,0.1,0.4807624564690932,0.9769452449567724,1.0,0.6817362989906585,0.883981458748497,0.9993609023211323,1.0464183792998452,instance,informative+rand_extra
1,0.1333333333333333,0.4,0.30400000000000005,0.5,0.1864418826691514,1.0,0.5031400231432583,1.0,0.9869281045751634,0.6367582356574683,0.865552061998728,0.9976547770896318,0.8679111720427901,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.25737092376683657,0.0,0.4930889630061145,0.9971181556195965,0.9738562091503268,0.6329156242417058,0.8597717738587733,0.99903930699854,0.27786239592932066,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.5205082334509697,0.0,0.48423914131022594,0.9855907780979827,0.9803921568627451,0.5999194996913569,0.8670129077546913,0.9993908300148459,0.30072679460441454,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.30400000000000005,0.9,0.19466056788825858,0.0,0.48122716461038195,0.9769452449567724,1.0,0.6687670544710168,0.8803855536449344,0.9988618476588648,0.601496972702484,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.9,0.3206857739070651,0.0,0.49048522321510324,0.9884726224783862,0.9607843137254902,0.5860314927388985,0.8602155675586104,0.9995518519438277,0.70587305319486,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,0.5,0.1843243776388711,0.0,0.48152494094496345,0.962536023054755,0.9738562091503268,0.5737982178690726,0.8770602552862508,0.9998951773304574,0.6231435601528622,instance,informative+rand_extra
1,0.625,0.2,0.30400000000000005,0.5,0.26524859586247496,0.0,0.4933704813108999,0.9913544668587896,0.9803921568627451,0.6163142959519299,0.8655886397301259,0.9990022629087981,0.4264452652081793,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.3,0.18683956387697875,0.0,0.4813869439760018,0.9740634005763689,0.9934640522875817,0.6436873735876198,0.8738185907982972,0.993327051400105,1.5451008058901878,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.1812173040125229,0.0,0.4890282820744346,0.9654178674351584,0.954248366013072,0.6028919990121954,0.857882629413788,0.9998979306764303,0.6537103681176142,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.30400000000000005,0.5,0.299171671681981,0.0,0.48928922393807395,0.9913544668587896,0.9738562091503268,0.6205766889313216,0.8764581735470371,0.9926138163738764,0.7109926702178412,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.30400000000000005,0.7,0.17522446616412235,0.0,0.49084710627194605,0.9913544668587896,0.9738562091503268,0.6288969321922326,0.8606504831678401,0.9992747721781521,1.701324940836236,instance,informative+rand_extra
1,0.1578947368421053,0.0,0.30400000000000005,0.5,0.2006675472260765,0.0,0.4810427985166047,0.9855907780979827,0.9673202614379085,0.5979434303296967,0.860678779096847,0.996378725988487,1.1149623845782943,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.30400000000000005,0.9,0.21129003105803223,1.0,0.5097928793399948,1.0,0.9803921568627451,0.63054413608026,0.8465985565323692,0.9959024307963366,1.312513149070368,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.30400000000000005,1.0,0.17691090404217985,1.0,0.5013014143525654,1.0,0.9738562091503268,0.5808199400143772,0.8671201912980231,0.999382882382768,0.9958444577766371,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.30400000000000005,0.7,0.3810086192482781,1.0,0.5017783154598208,1.0,0.9934640522875817,0.5741941001670616,0.8736946930328102,0.9959833298823396,0.4954924424302932,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.30400000000000005,0.5,0.18788486244936253,0.0,0.4821075557144239,0.9971181556195965,0.9934640522875817,0.6595085838783832,0.8640669878004114,0.9988860150465704,0.534329327236737,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.30400000000000005,0.5,0.17749159134596282,0.0,0.4844432402834037,0.962536023054755,0.9869281045751634,0.6325157710789959,0.875995151990023,0.997154696765564,1.3316693275965785,instance,informative+rand_extra
1,0.1333333333333333,0.6,0.30400000000000005,0.5,0.1843510712883561,0.0,0.48499851839451447,0.9942363112391931,0.9869281045751634,0.6080725398272137,0.8696505326297946,0.9977327221855444,0.6190728477786688,instance,informative+rand_extra
0,0.8421052631578947,1.0,0.696,0.7,0.7584287431101936,1.0,0.5149595846510212,1.0,0.9934640522875817,0.6666666666666666,0.8601081264660022,0.9974606280025338,-0.37283099176460677,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.30400000000000005,1.0,0.1956825992941596,0.0,0.4720428192423314,0.9452449567723343,0.9934640522875817,0.6354067935816783,0.8658170986844074,0.9949626122666649,0.8458963808946232,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.17952389627960408,0.0,0.46529526683851785,0.9740634005763689,0.9738562091503268,0.5856125762865944,0.8618026467750103,0.9977470606269075,2.128535317811749,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.2615964127160191,0.0,0.4759868494651761,0.9884726224783862,0.954248366013072,0.6225438819097672,0.8553693600212215,0.9994403111263419,0.6077554783427324,instance,informative+rand_extra
1,0.1578947368421053,0.0,0.30400000000000005,0.5,0.1860828581166355,0.0,0.4810600942304196,0.9654178674351584,0.9934640522875817,0.6254877371072528,0.8657773027208815,0.9998089262043329,0.672106093487059,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.7,0.4050267631274682,1.0,0.5130029483368133,1.0,1.0,0.6720199042251122,0.858476464484115,0.9971465702086301,1.02353025000338,instance,informative+rand_extra
1,0.5454545454545454,0.0,0.30400000000000005,0.7,0.19542652546867523,0.0,0.476945792553094,0.9740634005763689,0.9673202614379085,0.6151334370680867,0.8578204888097541,0.999446221891009,1.1919901308309115,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.17925429881012078,0.0,0.465743301340787,0.9596541786743515,0.9869281045751634,0.6610420775210228,0.8684837966228866,0.9975317131015669,1.7713111181421433,instance,informative+rand_extra
1,0.1428571428571429,0.6,0.30400000000000005,1.0,0.4157154878283669,1.0,0.5023998471470615,1.0,0.9803921568627451,0.5695110016684752,0.8639987474022144,0.9990893901893863,0.6418556283559265,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.30400000000000005,1.0,0.3135589452953178,0.0,0.4810427821024277,0.9567723342939481,0.9738562091503268,0.6211289311611647,0.8690705296724863,0.9999399668012882,0.05087043004671668,instance,informative+rand_extra
1,0.25,0.2,0.30400000000000005,0.5,0.2505723244678125,0.0,0.4881789837230923,0.9942363112391931,0.9607843137254902,0.5856644145185237,0.8566767529942801,0.9997847082914708,0.45419994706056943,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.30400000000000005,0.6,0.17669095491323966,0.3333333333333333,0.469189553503638,0.9884726224783862,0.9934640522875817,0.5878063149561271,0.8746707423107746,0.9999677980397699,0.8543636064429443,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.3,0.17574756061934327,0.0,0.47523154558895486,0.9769452449567724,0.9869281045751634,0.6111411748444823,0.874316758946089,0.9993267151699136,1.7495091593970875,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.3,0.18986584672092988,0.0,0.4684376955554552,0.9711815561959655,0.9803921568627451,0.5773438883565568,0.8697547655139121,0.9993531157241963,1.2126307274653878,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.3420485392267334,0.0,0.4815382731640995,0.9855907780979827,0.9869281045751634,0.5803402542813892,0.8723245645955968,0.9973474963233341,0.4834960949570432,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,1.0,0.20492307082193612,0.0,0.49242054739858476,0.9855907780979827,0.9869281045751634,0.6385209582832,0.8588825087890807,0.9992475908570226,1.1968940633543312,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.29502069860744684,0.0,0.4752399857488102,0.9798270893371758,0.9803921568627451,0.5897510773830632,0.8527800280582938,0.9987758798981271,1.1884911649551269,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.17518780897487207,0.0,0.4736510671262345,0.9538904899135446,0.9803921568627451,0.5973594532961017,0.8542894222606517,0.998340678519902,0.7606999522415433,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,1.0,0.22602554230066874,0.0,0.4874969977757264,0.9942363112391931,0.9803921568627451,0.6206814318867218,0.8743316454684995,0.997041354667031,0.35874733330878233,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.30400000000000005,0.6,0.26838024543500677,0.5,0.500195635770786,1.0,0.9803921568627451,0.6269099924469641,0.8711171077702395,0.9997162929036695,1.1205647509438785,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.30400000000000005,1.0,0.2137689154034238,0.0,0.4961890682662198,0.9827089337175793,0.9934640522875817,0.638607600684497,0.8667600080701695,0.9997018500544899,1.7066887199868417,instance,informative+rand_extra
1,0.6923076923076923,0.2,0.30400000000000005,0.5,0.17719216867817567,0.0,0.4958490774054214,0.9913544668587896,0.9803921568627451,0.6065609232629083,0.8666579426149692,0.9998839354751524,1.4862295432706205,instance,informative+rand_extra
1,0.5625,0.4,0.30400000000000005,0.5,0.23918518518189563,0.0,0.49875954989905213,0.9913544668587896,0.9934640522875817,0.6527190459618868,0.8589143660277339,0.995543620237562,0.6070410114595135,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.30400000000000005,1.0,0.22948176228960993,0.0,0.47760042754762333,0.9769452449567724,0.9803921568627451,0.6297357154995686,0.874079814545731,0.9994734330714733,0.8263829007272232,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.30400000000000005,1.0,0.2871974624217585,0.5,0.4949836655248353,0.9855907780979827,0.9869281045751634,0.6248681390825606,0.8741343586727003,0.9951575635457922,0.6634526299627052,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.30400000000000005,1.0,0.18068321251209563,1.0,0.5008769130418359,1.0,0.9803921568627451,0.5675799461051736,0.8704447761334497,0.9998800201408073,1.3066709559119385,instance,informative+rand_extra
1,0.25,0.2,0.30400000000000005,0.7,0.17468751987105302,0.0,0.4886961482946184,0.9913544668587896,0.9673202614379085,0.6234340405641458,0.8639649186016746,0.9992364602309678,0.5995714665536401,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.7,0.2578230256919845,0.0,0.49152170679926566,0.9942363112391931,0.9869281045751634,0.6374472962597398,0.8710233685264597,0.9989244423459771,0.7407666644210713,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.319541059857612,0.0,0.48675345427996686,0.9855907780979827,0.9869281045751634,0.6353870653952757,0.8590597914162404,0.9977939147617413,1.1135552714733548,instance,informative+rand_extra
1,0.1578947368421053,0.0,0.30400000000000005,1.0,0.3023722058673869,0.0,0.4818395970879802,0.9769452449567724,1.0,0.6704982584393684,0.8823791590860725,0.9999392058529183,0.3230960776538537,instance,informative+rand_extra
1,0.1578947368421053,0.2,0.30400000000000005,0.5,0.20547692914647786,0.0,0.4857307883755313,0.9913544668587896,0.9869281045751634,0.5960709087993913,0.8716517644909137,0.9997565561111558,0.6523218968539751,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.19263936996756686,0.0,0.4787226469089647,0.9769452449567724,0.9934640522875817,0.6666666666666666,0.8687711725236478,0.9989773780631372,1.7445790632190776,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.30400000000000005,0.6,0.18751937012676628,0.0,0.48401420495476755,0.9769452449567724,0.9869281045751634,0.6607340095186521,0.8736857224148994,0.9986000540791946,0.984241436205901,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.19210598032259352,0.0,0.4952499763506697,0.9884726224783862,0.9869281045751634,0.6555700622494164,0.877832853485428,0.9987981118133888,0.7089017806049589,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.9,0.17886794598417122,0.0,0.4815456389501801,0.9769452449567724,0.9869281045751634,0.6557099961803442,0.8643534267373437,0.997534156278405,1.0712486746323675,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.32864170217561683,0.0,0.4420457931836751,0.9711815561959655,1.0,0.6779284018117407,0.8792599776985143,0.9993678413729928,0.31725292584676384,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.20041385088933417,0.0,0.48328880779662176,0.9855907780979827,0.9934640522875817,0.6271386167776453,0.8621279862487833,0.9984147357704475,0.9522146376178049,instance,informative+rand_extra
1,0.1578947368421053,0.0,0.30400000000000005,0.6,0.2030293855490063,0.0,0.47691560343969874,0.968299711815562,0.9869281045751634,0.6255031148558884,0.8647535991392242,0.9987617857054295,1.1134065185410202,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.30400000000000005,0.6,0.17744671026748682,0.0,0.4801605206673659,0.9942363112391931,0.9803921568627451,0.6284504386714307,0.8667735792443103,0.9973990299513038,0.8315711469307366,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.19814683774509118,0.25,0.48711223940662485,0.9855907780979827,0.9803921568627451,0.6310258414355059,0.8770581370891406,0.9973945805083261,0.2887000384912883,instance,informative+rand_extra
1,0.5454545454545454,0.4,0.30400000000000005,1.0,0.18651705401490604,1.0,0.5037063925932772,1.0,0.9803921568627451,0.6354835773661454,0.867134838636415,0.9978541346665316,1.223388185947431,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.30400000000000005,0.5,0.2857273665546587,0.0,0.49019687185325844,0.9855907780979827,1.0,0.6685258874898184,0.8746163421922967,0.9983483141090836,0.34430604074747,instance,informative+rand_extra
0,0.0,1.0,0.696,0.5,0.6858728783101324,1.0,0.5178589270565312,1.0,0.9673202614379085,0.6008427800654825,0.8600431744258609,0.9996766652411998,0.03529959378930541,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,0.9,0.4902799799077089,0.0,0.47757034239976026,0.9855907780979827,0.9934640522875817,0.6659094250123365,0.8832350667792466,0.9998778647511671,0.47896022941519234,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.30400000000000005,0.5,0.3224637807643852,0.0,0.4897302943445828,0.9913544668587896,0.9803921568627451,0.6666666666666666,0.8606486760672625,0.9992656405612965,0.34146571178161333,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.30400000000000005,0.3,0.3256943024580484,0.0,0.4867019261404997,0.9971181556195965,0.9869281045751634,0.6379828796038235,0.8546365088618625,0.9970071466972744,0.5870624956731474,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.30400000000000005,0.9,0.33094958255455553,0.0,0.48647769058790324,0.9971181556195965,0.9869281045751634,0.642083921859885,0.8678265276033974,0.997405432098881,0.4330101401338345,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.30400000000000005,0.5,0.43713427105211683,0.0,0.49672593587820013,0.9942363112391931,0.9673202614379085,0.6313448365623809,0.8595095396072888,0.999792157537161,0.29539392782610896,instance,informative+rand_extra
0,0.3076923076923077,0.4,0.696,0.6,0.4960500897961252,0.0,0.49166066394004704,0.9933774834437086,0.9738562091503268,0.6533910228879547,0.8722865843829816,0.9992642723049963,0.9131875066141553,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.30400000000000005,0.5,0.17804210030498846,0.0,0.47721944050523935,0.9827089337175793,0.9934640522875817,0.6199119304635599,0.8760391609935507,0.9984742609569125,0.5827820375200468,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,0.5,0.24667461704136917,0.0,0.4726235700694136,0.9711815561959655,0.9934640522875817,0.6241443545417242,0.863480639935069,0.9987228508842771,0.5820261943676073,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.7,0.3940011324558279,0.0,0.48023107194129666,0.9913544668587896,0.9738562091503268,0.6193110236873169,0.8538854373375543,0.9961119770933798,0.3617062480182736,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.30400000000000005,0.7,0.17883350792043046,0.0,0.4893282783442199,0.9711815561959655,0.9738562091503268,0.6233788197515052,0.8618315289942841,0.9968174135639117,0.9563785162260254,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.30400000000000005,1.0,0.18438830039453646,0.16666666666666666,0.4943255451232731,0.9913544668587896,1.0,0.6823692490303364,0.8742745377222346,0.9992370321345195,1.3291624170402807,instance,informative+rand_extra
1,0.1578947368421053,0.0,0.30400000000000005,1.0,0.2940008402586901,0.0,0.487047688666162,0.9740634005763689,0.9869281045751634,0.6111116165232112,0.8780586099060803,0.9988192108119931,0.5869818484650847,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.19617998839662754,0.0,0.48498973177803006,0.9452449567723343,0.9803921568627451,0.6516278821421437,0.8674163798472597,0.9973738131661237,0.45096599420271294,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.7,0.3382411582811325,0.3333333333333333,0.4983751778092106,0.9942363112391931,0.9934640522875817,0.6636211618329909,0.8743157608989242,0.9986610738765935,0.47402792310748965,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.175532228934829,0.0,0.469116862390612,0.9452449567723343,0.9934640522875817,0.6333878856049878,0.8648157988144454,0.9981219048611957,2.4123854647640113,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,1.0,0.24789867949249722,0.0,0.4955158878119742,0.9884726224783862,0.9738562091503268,0.6050925430805566,0.85943401902999,0.998123849827724,1.212714875033205,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.4530246711771252,0.0,0.477736257162496,0.9884726224783862,0.9934640522875817,0.6666666666666666,0.8691749292531503,0.9988949560621005,0.13439190024805397,instance,informative+rand_extra
1,0.1333333333333333,0.4,0.30400000000000005,0.7,0.17482180962070587,0.0,0.4911583810152377,0.9942363112391931,0.9803921568627451,0.49711805588822,0.8788622857663865,0.9986295284243739,1.6674992544553637,instance,informative+rand_extra
0,0.33333333333333337,1.0,0.696,0.6,0.6129274562878493,1.0,0.5101495670566448,1.0,0.9934640522875817,0.6666666666666666,0.873648175453961,0.9987886572470053,-0.49931213232728133,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.30400000000000005,0.5,0.31592209770679774,0.0,0.47755017757598595,0.9740634005763689,0.9673202614379085,0.47192840491064975,0.8430637558164339,0.9996761269315083,0.7597438159066126,instance,informative+rand_extra
1,0.25,0.4,0.30400000000000005,0.5,0.24594135892475588,0.6,0.4975839014956466,0.9942363112391931,0.9803921568627451,0.609861387214872,0.8782721668958586,0.9992290261474628,0.8867345078179442,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.7,0.19042834326891656,0.0,0.45704822446054794,0.9510086455331412,0.9934640522875817,0.6368738742415784,0.8728069641292079,0.998610387392819,0.8808001026469334,instance,informative+rand_extra
1,0.1578947368421053,0.0,0.30400000000000005,0.7,0.17503297710783955,0.0,0.4814893448447448,0.9740634005763689,0.9869281045751634,0.6115614173850709,0.8746071765924945,0.999743790726934,1.041570696871847,instance,informative+rand_extra
1,0.23076923076923073,0.4,0.30400000000000005,1.0,0.20643061498058923,0.0,0.49285371750220386,0.9913544668587896,0.9738562091503268,0.6253914679872972,0.8680720142417349,0.9999417323484782,1.4003295497731068,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.1801073404214768,0.0,0.4911956810429098,0.9769452449567724,0.9869281045751634,0.6508082787797206,0.8587879131991046,0.9973258925152003,1.0427881678202062,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.30400000000000005,0.8,0.23444671629973124,0.25,0.48608261913073325,0.9827089337175793,1.0,0.6837993930644805,0.8833303140555278,0.9991982329350497,0.284979448958025,instance,informative+rand_extra
1,0.1578947368421053,0.2,0.30400000000000005,0.9,0.18438129667486836,0.0,0.4972956862166581,0.9971181556195965,0.9869281045751634,0.604533851896258,0.8724145012632492,0.9977746351038757,1.145679786208452,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.17460502763179697,0.0,0.4921730327693372,0.9769452449567724,0.9738562091503268,0.528045774452418,0.8629149030593423,0.9989488834112918,1.7724675601834965,instance,informative+rand_extra
0,0.7692307692307692,0.8,0.696,0.6,0.782659825772102,1.0,0.5119477287154375,1.0,0.9869281045751634,0.6567658339712821,0.8711118174391244,0.9981819422109766,-0.6320699793697397,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.1749023037309253,0.0,0.47041605745090986,0.9654178674351584,0.9738562091503268,0.6493742506690227,0.8740641298797839,0.9998495254190166,0.9872277429231432,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.4,0.18123539116578602,0.0,0.4837278182953273,0.9711815561959655,0.9869281045751634,0.6431231518671814,0.8763834787343214,0.9996617866911873,1.9450587737287173,instance,informative+rand_extra
1,0.7,0.2,0.30400000000000005,0.5,0.21497046582124124,0.0,0.495082823120754,0.9971181556195965,0.9607843137254902,0.6144153308051551,0.8726947391135103,0.9997120180557706,1.0448001329547276,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.30400000000000005,1.0,0.18593771902841227,0.0,0.47352830431548865,0.9769452449567724,0.9803921568627451,0.6617933087573905,0.8770498880452847,0.9976997493650676,1.0163328431994096,instance,informative+rand_extra
1,0.75,0.0,0.30400000000000005,0.3,0.2954081411122459,0.0,0.48987748763911454,0.9827089337175793,0.9934640522875817,0.6393397379611967,0.8717912076164156,0.9983584376437573,0.9695345323190716,instance,informative+rand_extra
