y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04237414002865547,0.0,0.48034575844781413,0.9975990396158463,1.0,0.6669596328522115,0.8995224243581151,0.9941744998433131,0.9693980113944141,instance,all
1,0.0,0.0,0.0,0.3888888888888889,0.42926340602830626,0.0,0.44974526130678383,0.9959983993597439,1.0,0.697994257905174,0.8874919136650891,0.9994257217025775,0.4018566453383356,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.042009738860259105,0.0,0.3968481208498368,0.9539815926370548,1.0,0.6720489218740142,0.8722821045817373,0.9921763114592979,1.8275400035578726,instance,all
1,0.19999999999999996,0.2,0.012977649603460706,0.7777777777777778,0.04341464271340756,0.5,0.4427817071165898,0.9983993597438976,1.0,0.6674267689022834,0.9084410835107115,0.9982976138532916,1.3938659828172002,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04200223826645377,0.0,0.4566015885497394,0.9875950380152061,1.0,0.6671125487544447,0.8981782395227105,0.9997640949372769,2.004946887198467,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.042009166328345005,0.0,0.4246662866726937,0.9659863945578231,1.0,0.6784442447097672,0.8814731183496988,0.9963184683839615,2.2615732567924867,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04278308523388541,0.0,0.4562751463838508,0.9939975990396158,1.0,0.6705828418260887,0.884571546362856,0.9932275158162283,0.434833202402189,instance,all
1,0.16666666666666663,0.0,0.012977649603460706,0.7777777777777778,0.04220022699221876,0.0,0.4514162813090419,0.990796318527411,1.0,0.6671056154031687,0.8850884037089956,0.9956853239525809,1.3825342431073842,instance,all
1,0.7142857142857143,0.6,0.04761904761904767,0.4444444444444444,0.28604472221573474,1.0,0.53195626979419,1.0,1.0,0.6688960212957802,0.8562242465036329,0.9957069213114579,0.6702062322992978,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.042036927098842714,0.0,0.3795946534305771,0.9395758303321329,1.0,0.6683524329564615,0.8598820039261406,0.997663377706513,1.479425282122854,instance,all
1,0.0,0.2,0.13793103448275867,0.5,0.042735152044448,0.0,0.49448025938824014,0.9995998399359743,1.0,0.6669092948252943,0.9001916246084721,0.9981955664967165,1.1022919176987096,instance,all
1,0.0,0.0,0.07936507936507942,0.8888888888888888,0.06874572675651586,0.0,0.46881178626035436,0.9971988795518207,1.0,0.6670372532774733,0.8865107162338592,0.9980166595654335,0.5706192686556292,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04199151521597483,0.0,0.4239369072520148,0.9587835134053622,1.0,0.6670152023912838,0.8858299869666846,0.998149277435773,1.6584046887126935,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04233712164590864,0.0,0.4741185804591568,0.9963985594237695,0.9487179487179487,0.6289737584935473,0.8531193672782257,0.9926546148081119,2.0476215773550988,instance,all
1,0.0,0.0,0.07936507936507942,0.8888888888888888,0.04348583823689367,0.0,0.46303500923152086,0.9943977591036415,1.0,0.6676376550892285,0.8903965665061829,0.9908324351304756,0.36694669360204685,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04198977065820786,0.0,0.4377820401588107,0.9495798319327731,1.0,0.6669811459724069,0.8591055004912947,0.9980170231463131,2.577171288836476,instance,all
1,0.0,0.2,0.13793103448275867,0.5,0.6757301532275907,0.0,0.47985955681236137,0.9991996798719488,1.0,0.6672130736405952,0.8795102167064669,0.9945421945167742,0.3858393227988202,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.042130694833170335,0.0,0.4248181012724036,0.9943977591036415,1.0,0.6669522898370276,0.8972524734129599,0.9911561102614286,1.6863084167065814,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04201888746896476,0.0,0.4385725492467176,0.952781112444978,1.0,0.6670807548729775,0.8961890004430081,0.9943238227654073,1.842845699477871,instance,all
1,0.0,0.0,0.020242914979757054,0.6666666666666666,0.043562791151601776,0.0,0.45032032860806914,0.9883953581432573,1.0,0.6674148982160778,0.8823685125101732,0.9854935386568208,1.6479133993912487,instance,all
1,0.0,0.0,0.020242914979757054,0.6666666666666666,0.04233385703802239,0.0,0.4226987467650192,0.9631852741096438,1.0,0.6736649858198421,0.8665777786777992,0.9992868513590988,2.293194065679297,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04367956996920386,0.0,0.47481572859885157,0.9935974389755903,1.0,0.6671008751155598,0.8942917717735688,0.9965849935770233,0.4809557819927531,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.041991743435911943,0.0,0.40748362071885125,0.936374549819928,1.0,0.6669154819988753,0.8953638887942915,0.9930340276821793,2.767091976075709,instance,all
1,0.0,0.0,0.020242914979757054,0.6666666666666666,0.042104640115497194,0.0,0.44281194956072434,0.9915966386554622,1.0,0.6678252548414753,0.8766803639276367,0.98479561263082,1.079355336474198,instance,all
1,0.09090909090909094,0.4,0.012977649603460706,0.8333333333333334,0.05752536635982686,0.5,0.4878568847518788,0.9995998399359743,1.0,0.6670567890972172,0.9053878898351382,0.9992345736109016,1.0754546818811117,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.042087514396252246,0.0,0.47458295058149325,0.9939975990396158,1.0,0.6672602530223711,0.9068318059662658,0.9995731840942718,1.734999653027347,instance,all
1,0.0,0.2,0.5833333333333333,0.4444444444444444,0.04325150304237596,0.0,0.4888690934589106,0.9991996798719488,1.0,0.666914802045298,0.8927313833315023,0.9998378338664496,0.32237488623086946,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.041998229599824355,0.0,0.42675014020913027,0.9787915166066427,1.0,0.6669438675949552,0.8743571774026362,0.9974812606246295,1.2520254909656843,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.041995670485720726,0.0,0.4394432132236906,0.978391356542617,1.0,0.6685969207200231,0.8857124730472717,0.999192499008667,1.8695791930409218,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04204707868487911,0.0,0.4421858575274592,0.9731892757102841,1.0,0.6670629183364899,0.9017312616239749,0.9952537597783122,1.152379152938308,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.041986991966375065,0.0,0.4060796092860437,0.9083633453381352,0.9743589743589743,0.6622298714058134,0.8486741931750168,0.9895012461240542,2.6417559777973096,instance,all
1,0.09090909090909094,0.0,0.0444444444444444,0.4444444444444444,0.05071689968091997,0.0,0.4663513294130175,0.9867947178871549,1.0,0.6687496348104149,0.8687493907075682,0.9986137678943356,1.5897648116322798,instance,all
1,0.0,0.0,0.017094017094017144,0.3888888888888889,0.8629752738526238,0.0,0.44645483304218503,0.9959983993597439,1.0,0.6672607138613096,0.8437299175350972,0.9995330717460169,0.4415599926357653,instance,all
1,0.16666666666666663,0.0,0.17647058823529416,0.3333333333333333,0.04263843098392639,0.0,0.4207332041253863,0.9979991996798719,1.0,0.6678144708230465,0.8755172754137888,0.999722515429765,1.0682864137751151,instance,all
1,0.0,0.2,0.012977649603460706,0.7777777777777778,0.042089009212475825,0.14285714285714285,0.47661279889498664,0.9983993597438976,1.0,0.6670951950796564,0.917067357573136,0.9994419124988498,1.5348770795636666,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04348068650350079,0.0,0.4438335770688745,0.9935974389755903,1.0,0.6670531463864624,0.8869204126506756,0.995996976778208,1.8811594489681183,instance,all
1,0.1875,0.0,0.020242914979757054,0.6666666666666666,0.04689377009510837,0.0,0.4845080147476494,0.9979991996798719,1.0,0.6669602039820867,0.8962337829915916,0.9833655203236964,0.8842401838448982,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04255247771341958,0.0,0.4314915852456571,0.9555822328931572,1.0,0.6673744738382459,0.8819646034145112,0.994677665086645,1.367445259089077,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04199141687907343,0.0,0.45015395365197897,0.9943977591036415,1.0,0.6677385954097417,0.8966068202446699,0.9935711978581341,2.4664232162137707,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.0423255685492781,0.0,0.4343953560151741,0.9951980792316927,1.0,0.66708209220305,0.905923992114649,0.9984558915273346,0.8682735803757727,instance,all
1,0.4,0.2,0.012977649603460706,0.7777777777777778,0.07181765983805743,0.0,0.49183546263312516,0.9995998399359743,1.0,0.6677151983339016,0.8954213115578568,0.999324650330294,-0.11177432636696999,instance,all
1,0.0,0.0,0.011494252873563204,0.5,0.043294290339809804,0.0,0.4486381651068463,0.9931972789115646,1.0,0.6670696039460775,0.8873368695964814,0.9988027947383339,1.3623068168911665,instance,all
1,0.2222222222222222,0.0,0.012977649603460706,0.7777777777777778,0.04211721562569232,0.0,0.4508071551412912,0.9847939175670268,1.0,0.6669898916824326,0.9084976170438662,0.998880411693507,1.402597722389901,instance,all
1,0.0,0.0,0.8571428571428572,0.4444444444444444,0.04198971461679302,0.0,0.4162243373712886,0.985594237695078,0.9487179487179487,0.6024462633036034,0.8631309928999448,0.9872825458220963,2.1259787493286395,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04199378264791476,0.0,0.3997277295669579,0.9235694277711084,1.0,0.6670796156982581,0.8815701137309179,0.996578449023936,2.2415322564039046,instance,all
1,0.11111111111111116,0.2,0.012977649603460706,0.7777777777777778,0.04659213415916097,0.5,0.49688324278252904,0.9995998399359743,1.0,0.6671885900563825,0.8952777054311495,0.9989240115503508,0.7527176850302847,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.041989062188477644,0.0,0.43049750860301816,0.9851940776310524,1.0,0.6669938162560205,0.8751315603547898,0.9813226122921633,2.1212441581638535,instance,all
1,0.0,0.2,0.07936507936507942,0.8888888888888888,0.14841664431638107,0.0,0.4634038620191526,0.9987995198079231,1.0,0.667245459123182,0.8786820549099877,0.987663925906941,-0.16973299813088924,instance,all
1,0.0,0.0,0.07936507936507942,0.8888888888888888,0.04325967251214752,0.0,0.4084125648931529,0.9871948779511804,1.0,0.6696384749809724,0.8733490370739315,0.9902535232504508,1.2798714042359025,instance,all
1,0.0,0.6,0.07936507936507942,0.8888888888888888,0.3320234615037482,0.3333333333333333,0.47868733831210775,0.9991996798719488,1.0,0.6673996669952281,0.9110133229362761,0.9994151490446253,-0.4918263531625892,instance,all
1,0.0,0.6,0.05084745762711862,0.5555555555555556,0.746003008314752,1.0,0.5031456964748788,1.0,1.0,0.6670216840287407,0.8645982339778138,0.998265187726148,-0.23331663734753114,instance,all
1,0.11111111111111116,0.0,0.012977649603460706,0.7777777777777778,0.04224236775689816,0.0,0.4372546066940147,0.9795918367346939,1.0,0.6669775069769398,0.8877517349399933,0.9924287542934441,1.4041029114770853,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.043408823283985765,0.0,0.4318710018872297,0.9859943977591037,1.0,0.6866184334205438,0.9026931571063375,0.9954986757452207,2.0165637169504786,instance,all
1,0.0,0.2,0.012977649603460706,0.7777777777777778,0.0484664709406345,0.3333333333333333,0.49882209672247113,0.9995998399359743,1.0,0.6672768241567665,0.9067309970179295,0.9966459622161836,0.7240700668659528,instance,all
1,0.0,0.4,0.07936507936507942,0.8888888888888888,0.45179320946501556,0.0,0.46917646453545314,0.9987995198079231,1.0,0.6672665512380713,0.887654474840425,0.9844814642569978,0.20224068110238902,instance,all
1,0.0,0.0,0.020242914979757054,0.6666666666666666,0.042071100896114266,0.0,0.45429320749178215,0.985594237695078,1.0,0.6672386682009549,0.9007115011593806,0.9914300019536277,1.1141903360996501,instance,all
1,0.09090909090909094,0.2,0.012977649603460706,0.7777777777777778,0.0426177858343591,0.3333333333333333,0.4688035638630269,0.9987995198079231,1.0,0.6671084596695017,0.8786726531830897,0.9969683048582719,1.1112556955397808,instance,all
1,0.0,0.0,0.09999999999999998,0.5,0.04199005143422252,0.0,0.4357169141640258,0.9827931172468988,1.0,0.6668052742036839,0.8470236854137146,0.9970030699035132,1.2834861878957802,instance,all
1,0.0,0.0,0.0444444444444444,0.4444444444444444,0.04198889525653071,0.0,0.441069168144138,0.9587835134053622,1.0,0.6669354798282242,0.8738110212621572,0.9926344732532425,1.9250427797736545,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04201811703844255,0.0,0.4387687806609837,0.969187675070028,1.0,0.6670297720698695,0.8950447996198361,0.9998466998968819,2.0714014363188538,instance,all
1,0.0,0.0,0.020242914979757054,0.6666666666666666,0.0427161654589745,0.0,0.3693722871773508,0.9775910364145658,1.0,0.6684786040349354,0.8805604433157691,0.9985887013120875,0.925107434818767,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04198781990873446,0.0,0.4298635938875661,0.9679871948779512,1.0,0.6670698010280938,0.8734685833192487,0.9910200143847054,2.289078057016403,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04198911923644355,0.0,0.41794806028596787,0.9583833533413365,1.0,0.6670842870530038,0.8602232726252887,0.9977584458053255,1.9500352773680656,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.042042157735916574,0.0,0.41335386282119124,0.9439775910364145,1.0,0.6675112323220334,0.8890019110965525,0.9970234690288372,2.105112994335847,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04443626676147677,0.0,0.4431607395890854,0.9891956782713085,1.0,0.6671794987897379,0.9051908999039541,0.9976399803049693,1.1479395376376023,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.042203204569969066,0.0,0.4631817891240315,0.9931972789115646,1.0,0.6740428459304884,0.9018008280573476,0.9968461808368876,1.4753928889789063,instance,all
1,0.4285714285714286,0.4,0.05084745762711862,0.5555555555555556,0.7146643559981601,1.0,0.5236816616188622,1.0,1.0,0.667182631301178,0.8791392033635871,0.9755162349485567,0.45175612831990836,instance,all
1,0.16666666666666663,0.0,0.020242914979757054,0.6666666666666666,0.04607615216430938,0.0,0.45852888525760505,0.9963985594237695,1.0,0.668441123721156,0.8906025953868485,0.9730824402129048,1.0411886818705594,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04199472732602788,0.0,0.4035937472075002,0.9087635054021609,1.0,0.6677538427257409,0.8752199128499839,0.9956300944780141,2.4134589008244705,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.041989101149227714,0.0,0.43305265628059575,0.963985594237695,0.9487179487179487,0.6501231195841949,0.9070370709179749,0.995205602542134,2.479422137730935,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.041992358088985604,0.0,0.41719897844418363,0.9259703881552621,1.0,0.6671401492248508,0.9104931861495645,0.9969499806361363,2.089297279622946,instance,all
1,0.0,0.4,0.9615384615384616,0.3333333333333333,0.09786754695388644,0.0,0.49301480727513614,0.9987995198079231,0.9230769230769231,0.6659537014718314,0.8697729574874541,0.9968102032405818,0.17923117952507295,instance,all
1,0.0,0.0,0.07936507936507942,0.8888888888888888,0.05487820855821279,0.0,0.45594821273066954,0.9935974389755903,1.0,0.6674879789450711,0.8974252418188664,0.9954949826023889,0.8164683850412042,instance,all
1,0.0,0.0,0.07936507936507942,0.8888888888888888,0.04342410927431939,0.0,0.46042902301823696,0.9967987194877951,1.0,0.6674506301212816,0.8797535704368747,0.9928713785982041,1.268543036592145,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04200178777383351,0.0,0.4498296691849186,0.9847939175670268,1.0,0.6672971566357487,0.8919999651947432,0.9932794052325805,2.3866587729679685,instance,all
1,0.0,0.0,0.020242914979757054,0.6666666666666666,0.04203111085443262,0.0,0.457750782722944,0.9699879951980792,1.0,0.667252754436441,0.880868865357503,0.9992362816315614,0.6114515497887731,instance,all
1,0.0,0.0,0.020242914979757054,0.6666666666666666,0.04200605137064023,0.0,0.4248781246466067,0.9755902360944377,1.0,0.6670775185433341,0.8786733293405539,0.9967011764457764,1.7545916096519614,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04198996737105576,0.0,0.42075187449515405,0.943577430972389,1.0,0.6677657996894505,0.8556061453507946,0.9694497529650878,2.3806480827100405,instance,all
1,0.0,0.0,0.011494252873563204,0.5,0.0671810610309338,0.0,0.4514692379324119,0.9863945578231292,1.0,0.6671270882697615,0.8727348595325269,0.989183997217686,1.9406505003149008,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04211313189482463,0.0,0.4170859972244433,0.9503801520608244,1.0,0.6672515815840286,0.8771527872641701,0.9927215731631102,2.5058482922143925,instance,all
1,0.0,0.0,0.012977649603460706,0.8333333333333334,0.04319430438985805,0.0,0.446300775347809,0.9919967987194878,1.0,0.6684767404100851,0.8813731008272069,0.9947102645125167,1.388671406106764,instance,all
1,0.0,0.0,0.8888888888888888,0.3888888888888889,0.04895576376335503,0.0,0.45749362673242266,0.9975990396158463,1.0,0.6670471051976568,0.87143470707005,0.9917096564592119,0.031019736302607907,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04198610339571057,0.0,0.4057936888452659,0.818327330932373,1.0,0.6672075735387237,0.8812563947889609,0.9985495617012513,3.080503601341507,instance,all
1,0.0625,0.0,0.012977649603460706,0.7777777777777778,0.04199138538331215,0.0,0.4455114628564105,0.9831932773109243,1.0,0.6670321431298679,0.8705620879462223,0.9938670606544975,2.3106510302902397,instance,all
1,0.42105263157894735,0.2,0.012977649603460706,0.7777777777777778,0.13736655674597664,0.34782608695652173,0.5222068182178076,1.0,1.0,0.6673494083277214,0.9240482314079788,0.9962444579496199,0.29563690621828453,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04200987197160233,0.0,0.4546631557376215,0.9959983993597439,1.0,0.6671134230072772,0.8928319685898884,0.9992552632450478,1.5459089677681337,instance,all
1,0.0,0.0,0.017094017094017144,0.3888888888888889,0.09735083439745429,0.0,0.46484520590142786,0.9975990396158463,1.0,0.6671688091202493,0.8872687065375424,0.9986055771356916,0.9855346697054561,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04511601131145415,0.0,0.44969405307822785,0.9911964785914366,1.0,0.6675892038735051,0.8964157647476362,0.9922480123718437,1.6907727913404278,instance,all
1,0.0,0.0,0.0,0.2777777777777778,0.10843685940019299,0.0,0.4544336560809966,0.9943977591036415,1.0,0.6689443048171522,0.8813226331760194,0.9901666249188817,0.7621851611959874,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04202393955739547,0.0,0.4404750777181903,0.9787915166066427,1.0,0.6668631104475715,0.8922087255882847,0.99785298975569,2.5849164777091738,instance,all
1,0.375,0.0,0.012977649603460706,0.7777777777777778,0.042674308802871264,0.0,0.47527448011243134,0.9935974389755903,1.0,0.6673700799088037,0.8847099894843916,0.9944415707542683,1.5299155504943525,instance,all
1,0.07692307692307687,0.0,0.012977649603460706,0.7777777777777778,0.0419901336216677,0.0,0.4505504892478198,0.9787915166066427,1.0,0.6669936373149524,0.8771242892435831,0.9935226113478187,2.3806067648355067,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04203023751106505,0.0,0.4494621653791161,0.9811924769907964,1.0,0.6671414081587284,0.8731465419314915,0.9884246995185919,1.983145715735456,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04200673644971803,0.0,0.48430614597966815,0.994797919167667,1.0,0.6670366063032603,0.8933908349197482,0.9971137783341519,1.4024053883913312,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04198862815933635,0.0,0.4350190744443533,0.9343737494997999,1.0,0.6669985043086539,0.8856896612533175,0.9932608634148999,2.6024295695430637,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04204360382975031,0.0,0.4688675684725978,0.9955982392957183,1.0,0.6670850221378464,0.8826188161372169,0.9861181735388744,2.2853214590661723,instance,all
1,0.0,0.0,0.020242914979757054,0.6666666666666666,0.04415228486113054,0.0,0.46653159160484925,0.994797919167667,1.0,0.666931964279737,0.8818110400721144,0.9971730829326614,0.8761994950397622,instance,all
1,0.0,0.0,0.017094017094017144,0.3888888888888889,0.9217673113261521,0.0,0.41871910721334127,0.9883953581432573,1.0,0.6671702747839047,0.8536496348839427,0.9984210163544003,1.606930761882914,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.042106508055338665,0.0,0.3965599288986965,0.9399759903961584,1.0,0.6678896163484808,0.888959863900626,0.9953215520899916,2.1373569213643226,instance,all
1,0.0,0.2,0.9917127071823204,0.4444444444444444,0.5410947804091518,0.0,0.4888624503104977,0.9991996798719488,1.0,0.6672866280442526,0.8725908894580181,0.9927038981671102,0.659903860141634,instance,all
1,0.09090909090909094,0.0,0.012977649603460706,0.7777777777777778,0.04244408331882188,0.16666666666666666,0.4614612749394522,0.9963985594237695,1.0,0.6670193686581001,0.9019150077301484,0.996818621511773,0.6782219895762404,instance,all
1,0.0,0.0,0.0444444444444444,0.4444444444444444,0.04269894770860333,0.0,0.46173230057707704,0.9915966386554622,1.0,0.6670030023823873,0.8672972581741724,0.9977272754442124,0.6836799927630941,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04200325952082057,0.0,0.39446021355127214,0.9679871948779512,1.0,0.6670465405864022,0.8997973219765177,0.9939110854061698,2.2193561458887663,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04232823713899864,0.0,0.45208070602709804,0.9895958383353342,1.0,0.6671035299210509,0.9012230764261286,0.9992156297043827,1.1649638922397647,instance,all
1,0.1875,0.0,0.012977649603460706,0.7777777777777778,0.041992652377668915,0.0,0.45228296772946386,0.9903961584633854,1.0,0.6670659076832598,0.8827469682569818,0.988161569435001,1.8973070554469804,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04204880545740508,0.0,0.43676211449078095,0.9903961584633854,1.0,0.6673492299313039,0.8993687106401942,0.9980547525265757,1.5770061909266955,instance,all
1,0.0,0.0,0.011494252873563204,0.5,0.041991827591894904,0.0,0.4019963837664249,0.9827931172468988,0.9743589743589743,0.6623905358440612,0.8656345953412671,0.9989171827552891,2.1481020928516354,instance,all
1,0.42105263157894735,0.2,0.09999999999999998,0.5,0.04446189409697693,1.0,0.5100859513656569,1.0,1.0,0.667015728004916,0.8931367924704975,0.9982206876450839,0.39704799125906604,instance,all
1,0.0,0.0,0.0,0.3333333333333333,0.8014386198148773,0.0,0.45986518064023085,0.9955982392957183,1.0,0.6676691417246936,0.8838429345971895,0.9946184731143248,1.2080844728073163,instance,all
1,0.25,0.6,0.052631578947368474,0.5,0.10124742247354257,0.5,0.5169756200875655,1.0,1.0,0.6670797080296138,0.8930922463926338,0.9963494089874446,0.3838424219130946,instance,all
1,0.11764705882352944,0.0,0.020242914979757054,0.6666666666666666,0.04321791283805637,0.0,0.44339380154916075,0.9891956782713085,1.0,0.6673647795487931,0.9003036900624448,0.9995237742631407,0.9969436295827068,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04204172158098396,0.0,0.41094625054766765,0.978391356542617,1.0,0.6676781023845269,0.8968808030532653,0.995609184332452,1.6848548409712811,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04621882517689058,0.0,0.4657581308760701,0.9971988795518207,1.0,0.6670883641171584,0.8634865306953363,0.9888746137838583,1.1954922153452834,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04209653222969073,0.0,0.45785603765469574,0.9935974389755903,1.0,0.6670661181431351,0.9075096185331794,0.9979954156885897,2.421111112667184,instance,all
1,0.0,0.0,0.020242914979757054,0.6666666666666666,0.042056604821857246,0.0,0.4202330857569102,0.9671868747499,1.0,0.6679906146003978,0.8585307550765645,0.9757725231502413,1.8929615891578304,instance,all
1,0.0,0.0,0.020242914979757054,0.6666666666666666,0.0419875632883131,0.0,0.436993147981115,0.963985594237695,1.0,0.6687179604059476,0.862095060108368,0.9823588227690974,2.3708394680119134,instance,all
1,0.8181818181818181,0.8,0.07936507936507942,0.8888888888888888,0.9196725932287458,0.5,0.519632937205161,1.0,1.0,0.6672532976458101,0.892960009969938,0.9934962256331954,-0.36575197511216945,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04199607005845862,0.0,0.38741048721594906,0.9679871948779512,1.0,0.6674054354820042,0.8980139537622477,0.9953473004007115,1.8947503489738333,instance,all
1,0.0,0.0,0.052631578947368474,0.5,0.04208096031283015,0.5,0.46899188648847157,0.9951980792316927,1.0,0.6670407983210905,0.8867538066654083,0.9941882804208223,0.31621072042924786,instance,all
1,0.0,0.0,0.011494252873563204,0.5,0.0602480354323926,0.0,0.48513778023725784,0.9975990396158463,1.0,0.6670638871008068,0.8754610769326171,0.9997314042193165,0.4511677124323399,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04355880888110136,0.0,0.3896338463142174,0.976390556222489,1.0,0.6671261294003814,0.871897666926593,0.9891505143302363,1.4473340167524014,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04198615765356656,0.0,0.3933877484981442,0.8495398159263705,1.0,0.6674334239350395,0.857995866540359,0.9916204071436474,3.35298056141185,instance,all
1,0.0,0.0,0.020242914979757054,0.6666666666666666,0.04214795411477362,0.0,0.41878455394823944,0.9655862344937975,1.0,0.6669983248518332,0.9006673431185018,0.9979040801356704,1.6654360405360777,instance,all
1,0.0,0.0,0.0444444444444444,0.4444444444444444,0.04224005911483625,0.0,0.41863232152285057,0.9623849539815926,1.0,0.6689908625208766,0.877509484206457,0.9926029461808056,0.8470640091253467,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.042276255605965984,0.0,0.44730119214941355,0.9891956782713085,1.0,0.6673157168107752,0.8843055444488126,0.9960531075115829,0.943307029160271,instance,all
1,0.25,0.0,0.012977649603460706,0.8333333333333334,0.04202589704339388,0.0,0.45870833129791855,0.9935974389755903,1.0,0.667175390317341,0.895072298910701,0.9998353904080933,2.1379363023977658,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.042000771933401126,0.0,0.4325258026484772,0.9655862344937975,1.0,0.6671697711851844,0.8698783407787744,0.9964367358530486,2.015683241635999,instance,all
1,0.25,0.0,0.017094017094017144,0.3888888888888889,0.9234579149385964,0.0,0.46076519274932404,0.9951980792316927,1.0,0.667249623714147,0.8829207540178016,0.9972520033524013,0.3817926197795065,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.042006666594412156,0.0,0.44054206547209673,0.9535814325730292,1.0,0.6673507753224476,0.8981995583189271,0.9938927618547327,2.259406444457206,instance,all
1,0.8888888888888888,0.2,0.07936507936507942,0.8888888888888888,0.9379599850888954,0.0,0.4729948284106963,0.9983993597438976,1.0,0.667197833112167,0.8549075148374081,0.999802963361741,-0.8035385607962413,instance,all
1,0.0,0.4,0.0,0.2777777777777778,0.67734351516929,0.0,0.48553841686545873,0.9991996798719488,1.0,0.6671010420141716,0.8804503622413031,0.9972327979785809,0.5325761714537222,instance,all
1,0.0,0.0,0.020242914979757054,0.6666666666666666,0.1739603331245264,0.0,0.4081873903236871,0.9863945578231292,1.0,0.6816778697570035,0.8690009289949574,0.9839776203343632,0.19205308031697674,instance,all
1,0.0,0.0,0.012977649603460706,0.7777777777777778,0.04198602373267146,0.0,0.3876643648198108,0.7955182072829132,1.0,0.6677559266564757,0.8667794613821485,0.9951904767438747,3.355035957990504,instance,all
1,0.0,0.0,0.0444444444444444,0.4444444444444444,0.0472346921637824,0.0,0.4431491283521731,0.9719887955182073,1.0,0.6796504676407198,0.8918735303761745,0.9994398925326651,0.7416506003772528,instance,all
