y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0803571428571428,0.0,0.052631578947368474,0.4,0.035804497019833015,0.0,0.415460733154854,0.9519038076152304,1.0,0.6679833725291892,0.8893347148154864,0.9986563422291986,1.318920990293779,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.3498295121444607,0.0,0.42722928174244834,0.969939879759519,0.95,0.6499105488921337,0.858148028647495,0.9966635546412673,1.2994750512730577,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.0,0.6,0.8494994052012317,0.0,0.42558512838372187,0.9759519038076152,1.0,0.667990151328421,0.9086150319001728,0.9954846236471011,0.5486534116585065,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012702847454850175,0.0,0.38573366786036034,0.8256513026052104,0.8,0.19645492977012569,0.8008539570250346,0.9790575519022061,2.2863066183257668,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.0,0.6,0.1334124460987448,0.0,0.39182554817825976,0.9599198396793587,1.0,0.6687897536131748,0.8684773336430188,0.9925332812752842,0.8275673662152764,instance,mutual_info_top20
1,0.0,0.0,0.19999999999999996,0.5,0.012705574209872506,0.0,0.3857714445060887,0.9378757515030061,0.85,0.5650371072468038,0.8089729731606938,0.9704178907777221,1.599471862497148,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012704575523298067,0.0,0.44699288821618155,0.9879759519038076,1.0,0.6684772525685695,0.8811722363352661,0.9984706391754566,1.331214431597501,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013377896863293492,0.0,0.3256861112994702,0.8096192384769539,1.0,0.6700050566110648,0.8352683442001805,0.9749562854540178,1.3434076437315985,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01322601261859846,0.0,0.3372949326921697,0.8697394789579158,1.0,0.6680027736091201,0.8340395137297116,0.9274538079287408,1.4501796389169845,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.007662835249042099,0.8,0.2063812848797471,0.0,0.36937469118964883,0.9478957915831663,1.0,0.6693595231349381,0.7822528596027216,0.9850377412245559,1.5469013838253347,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012772944350032012,0.0,0.27585922759568127,0.7955911823647295,1.0,0.6679373787766357,0.8457714888322861,0.9662488223519186,1.930278170664279,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01270588804984163,0.0,0.29940276334729776,0.7454909819639279,0.95,0.6563411568296629,0.8146804201285709,0.9769102773159252,1.9250224255984922,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.028632301315078712,0.0,0.3784958386733509,0.9458917835671343,0.95,0.654995033122521,0.8202892395772867,0.993431480600558,0.6377175334476735,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012702847469066192,0.0,0.3290411326458127,0.7915831663326653,1.0,0.6685377024708513,0.8539293030709804,0.9769323294967542,1.3019807629838729,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.0,0.6,0.02635522352242664,0.0,0.3908864012318819,0.9118236472945892,1.0,0.6677305259396533,0.8762412511348154,0.993592426564705,1.3781695514973236,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.012702847454850175,0.0,0.4336115542855318,0.9679358717434869,0.85,0.6342509486383536,0.8093789292852044,0.9925621178433943,1.1625612169182946,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,1.0,0.01410198399746282,0.0,0.3754256495791425,0.8777555110220441,1.0,0.6675333833550439,0.8234191133394342,0.9903365535196108,1.1227506058079255,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013757688473755803,0.0,0.34492415202935023,0.8296593186372745,1.0,0.6687624392312777,0.8464074590570545,0.9757858534944562,1.5628017888391126,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850175,0.0,0.44614215019745807,0.9739478957915831,1.0,0.6676666586269717,0.8767134917600192,0.9994244237860481,1.0425036085710762,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012802630006804816,0.0,0.3126205004370153,0.8016032064128257,1.0,0.6735135846971129,0.8289513592022015,0.9996980276869938,2.0110274830929806,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012738605835241612,0.0,0.34381679612636185,0.7755511022044088,1.0,0.6679936761005959,0.8413795304245781,0.9897346227849358,1.068192915591987,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.007662835249042099,0.8,0.012742403099338495,0.0,0.30337335530254694,0.7374749498997997,1.0,0.6677202381833545,0.8438565649003976,0.9766781743772622,1.9891545918936158,instance,mutual_info_top20
1,0.33333333333333337,0.0,0.052631578947368474,0.4,0.012717060578246342,0.0,0.3877173252583659,0.9498997995991983,1.0,0.6683457892121876,0.853272532066169,0.9773265121071201,1.4343831904304736,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01301867995626721,0.0,0.34799779319564395,0.8296593186372745,1.0,0.6685334877032506,0.8715643103660901,0.9981176602782229,1.3593134197747996,instance,mutual_info_top20
1,0.0,0.0,0.052631578947368474,0.4,0.012702847454850175,0.0,0.3871351263913406,0.9258517034068137,0.85,0.19492150402080904,0.7813101932485834,0.9969480533480631,1.419833424121246,instance,mutual_info_top20
1,0.0,0.2,0.0,0.4,0.8114518973210669,0.0,0.4623586040915295,0.9919839679358717,0.95,0.6666666666666666,0.831050007052168,0.983415799456079,0.9764427480926011,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01271858286708255,0.0,0.3715102672581848,0.9318637274549099,1.0,0.6687943321002275,0.8359418137231737,0.9988498301914747,1.4107410935392797,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019240024942276723,0.0,0.43666878997103165,0.9759519038076152,1.0,0.6683029463346185,0.8533838873174604,0.9837469911351264,1.1217640708165841,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.007662835249042099,0.8,0.13225830472900846,0.0,0.4553165652972796,0.9599198396793587,1.0,0.6681954438457445,0.8665335943134471,0.9955275234353456,1.5890917369554658,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012940918323965211,0.0,0.26747391128241305,0.8897795591182365,1.0,0.6695962213875869,0.8145973306934351,0.9868054936111705,0.9057180847057399,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012702847454850175,0.0,0.338634104333704,0.7895791583166333,0.85,0.43326070209651435,0.7845096178067241,0.9926681794505801,1.2505695244728494,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012711160198533356,0.0,0.3973543162778066,0.9519038076152304,0.95,0.6562960027957194,0.8141281513940337,0.9870986846496554,1.4421083167890274,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.007662835249042099,0.8,0.012831520840629829,0.0,0.4537613558033705,0.9719438877755511,1.0,0.6678097112546818,0.8463141324867178,0.9935180399576542,1.4270970125612124,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.007662835249042099,0.8,0.012840171152589619,0.0,0.34543110935811816,0.8717434869739479,0.95,0.5717460293145943,0.8293453256724781,0.9993006262629628,1.749236119945213,instance,mutual_info_top20
1,0.0,0.0,0.052631578947368474,0.4,0.012702847454850175,0.0,0.4282197444019684,0.9679358717434869,0.85,0.5197140037633411,0.8318284768382471,0.9985074654409977,1.369642449474732,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.4655601236216671,0.0,0.44894591003397766,0.9879759519038076,1.0,0.6755380929280811,0.8725721829003023,0.9994462310395378,0.6953472631844227,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.020631094528338778,0.0,0.39148088913933854,0.8997995991983968,1.0,0.6707110626582999,0.8472940107154313,0.9494488173332939,1.1125553794122895,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.007662835249042099,0.8,0.01275069961486519,0.0,0.4142218624783486,0.969939879759519,1.0,0.6681007570726049,0.8320834609969552,0.9858559581468803,1.224914790980411,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.007662835249042099,0.8,0.7373041870674287,0.0,0.4535063938320173,0.9899799599198397,1.0,0.6679116107852728,0.8895198598072694,0.9960164258388667,1.002942747016013,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012944902506820843,0.0,0.2849044889602278,0.8837675350701403,1.0,0.6702354980892394,0.8128384533407488,0.9815154674746451,1.696678355605971,instance,mutual_info_top20
1,0.33333333333333337,0.0,0.0,0.6,0.014239251549906407,0.0,0.3890760990210802,0.9478957915831663,1.0,0.6682462619236466,0.8494892435039393,0.9897737933711509,0.9954120161408399,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.012702895213316467,0.0,0.37190557410592506,0.8216432865731462,0.9,0.6629273748347142,0.8366778871515864,0.9833913410987936,1.3519245086127918,instance,mutual_info_top20
1,0.0,0.0,0.052631578947368474,0.4,0.01272782619426549,0.0,0.4503767966321458,0.9859719438877755,1.0,0.6750812860069688,0.8494961709851158,0.9823036627419062,1.1054890599009592,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013006682330323371,0.0,0.3361621141036316,0.9078156312625251,0.95,0.6194051455871509,0.8462809822328256,0.9995198188878848,1.5647078873066305,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.013439737403518393,0.0,0.28164322157322297,0.935871743486974,1.0,0.6680775626375037,0.8659430945060296,0.9990964485780374,1.0810578190654196,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013318532973641939,0.0,0.35425008455409046,0.8677354709418837,0.95,0.632893640672073,0.8504139730796849,0.9995049891335116,1.3325306685769247,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012953343931239758,0.0,0.36081322274556893,0.7895791583166333,1.0,0.668692672417476,0.8576988835959385,0.9981907134914043,1.1069761170518724,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.0,0.6,0.3328621659373585,0.0,0.4628536465844819,0.9839679358717435,1.0,0.6674875543948116,0.8475709588413286,0.9797713866752275,0.6688146168266759,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01352405058885886,0.0,0.35900100775678345,0.9298597194388778,1.0,0.6686996724964491,0.8717533146008348,0.9976608014380257,1.1215973899464389,instance,mutual_info_top20
1,0.0,0.0,0.052631578947368474,0.4,0.01277056185210379,0.0,0.4194158294713598,0.9799599198396793,1.0,0.667744375195338,0.857439736063465,0.9814938783301433,1.1906553736689502,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012707015767466578,0.0,0.3381536449714503,0.9438877755511021,0.9,0.6212412824863166,0.80437649296487,0.9983697515059884,1.4787509728364885,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01279210858694696,0.0,0.31770136687554706,0.7414829659318638,1.0,0.6693770300851584,0.8334948138044241,0.9735243637188777,2.34197696964836,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.014573284264193631,0.0,0.3244258219221141,0.8637274549098196,0.9,0.6415921138602431,0.8235916522105852,0.9796152595476211,1.434551681805414,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.007662835249042099,0.8,0.012757750031184845,0.0,0.3975454907711694,0.8717434869739479,0.95,0.6464812760861407,0.8412845691716067,0.9852188207282647,1.274262438829994,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.052631578947368474,0.4,0.6884432929590192,0.0,0.39741728851606084,0.9599198396793587,0.95,0.6397583915879146,0.8333532303342134,0.9948910896397315,0.7136223306448234,instance,mutual_info_top20
1,0.0,0.0,0.052631578947368474,0.4,0.14075006795673073,0.0,0.378074910844559,0.9599198396793587,1.0,0.668115508251633,0.8715814969979647,0.9783903051689129,0.8199739266326097,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012713956225893608,0.0,0.33898151116411745,0.7595190380761523,0.8,0.6118687058518996,0.8111115037008461,0.996693670726118,1.9020956323880598,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.0,0.6,0.09688708418085545,0.0,0.46125670122922924,0.9899799599198397,1.0,0.6685196017200857,0.8687663478095242,0.9899093246212227,1.01999145523551,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.022048302169846323,0.0,0.36982944972998866,0.9318637274549099,1.0,0.6674171217609739,0.8538039149400733,0.9525833042622179,1.1193940523955817,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.0,0.6,0.01278966184237379,0.0,0.44066923286793747,0.9418837675350702,0.95,0.6376442584586477,0.8355166408247016,0.9830625208365328,1.035971911852839,instance,mutual_info_top20
1,0.0,0.2,0.0,0.6,0.012703128157793508,0.0,0.43054581748970533,0.9919839679358717,0.9,0.6355935450986449,0.805278064215632,0.9636666524201699,0.8302780754506405,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.0,0.6,0.014503827773640954,0.0,0.4114956045953585,0.969939879759519,1.0,0.6675877755396439,0.828395473243685,0.940090261836504,1.0522004681288937,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012705744652911743,0.0,0.30592977987902115,0.6212424849699398,1.0,0.668520767772182,0.8105104243699286,0.9870361530833693,1.9325247939691164,instance,mutual_info_top20
1,0.0,0.0,0.0,0.4,0.012704426946819058,0.0,0.40376402147332946,0.9138276553106213,0.95,0.6251225187453521,0.8407355577496165,0.991891068537322,1.562398376689296,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.013013068974781106,0.0,0.3411867550743293,0.9218436873747495,1.0,0.6678456435717669,0.8421777426783696,0.9904011200818064,0.877927239019715,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.052631578947368474,0.4,0.026519290308968935,0.0,0.30876259588602883,0.9338677354709419,0.95,0.6655029380300386,0.8609307075589939,0.9884473756064803,0.8069738770609585,instance,mutual_info_top20
1,0.8148148148148149,0.8,0.0,0.6,0.8831511620742886,1.0,0.5625726150361252,1.0,1.0,0.6766085171445532,0.8589141356218771,0.9960083968763508,0.20965104332849704,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.015266825220384472,0.0,0.2750149585843171,0.9599198396793587,0.95,0.5853269586306968,0.7891256542691333,0.9857526494571033,1.1150124690042542,instance,mutual_info_top20
1,0.7708333333333334,0.6,0.9418604651162791,0.6,0.8801848628881389,1.0,0.5062903273321768,1.0,1.0,0.671564785951852,0.8442625774275099,0.9775998561339106,0.17585854518358116,instance,mutual_info_top20
1,0.015151515151515138,0.6,0.0,0.7,0.7928107148491635,0.0,0.48084608591235944,0.9979959919839679,0.95,0.6135755604426273,0.8491814258253159,0.9892748623916285,0.8647449211819697,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.13473354547875005,0.0,0.42775152640659997,0.9819639278557114,1.0,0.6677501614521457,0.8366580077106469,0.9974514374225676,-0.02682441568223353,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.03196319171996809,0.0,0.2935579850324048,0.9438877755511021,0.95,0.5949599753494742,0.8173659835378174,0.9828032813565475,0.6814114662056445,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.526292458203573,0.0,0.44357383694415486,0.9759519038076152,1.0,0.6691029843686427,0.8297181893458019,0.9698382191147584,1.6747676995620906,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012707603867168182,0.0,0.3426410139012921,0.9158316633266533,0.8,0.6059518419183878,0.7789278818867469,0.9081217595112077,1.0488873386957904,instance,mutual_info_top20
1,0.0,0.0,0.052631578947368474,0.4,0.012702847454850175,0.0,0.42394796684061475,0.9679358717434869,0.8,0.45253731766216526,0.7952240817172739,0.9914627614563727,0.7787697244075363,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.012702847454850175,0.0,0.32231626581999684,0.781563126252505,1.0,0.6691685090120819,0.8261799377684034,0.9998177526838748,2.5139251081439267,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.020286608889203195,0.0,0.38009654237562274,0.8957915831663327,1.0,0.66806837230206,0.872087426021564,0.9999659263948892,1.5169438454179416,instance,mutual_info_top20
1,0.0,0.0,0.045454545454545414,0.9,0.015839780443852536,0.0,0.3710826563855324,0.9498997995991983,0.95,0.6630497202078638,0.8679867740254993,0.9993534050401228,0.9708406948087445,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.045454545454545414,0.9,0.060307440609043916,0.0,0.4388896581136982,0.9859719438877755,1.0,0.6676258783130731,0.8636053457912045,0.9963353384842181,0.7448177023988901,instance,mutual_info_top20
1,0.0803571428571428,0.2,0.0,0.6,0.38287982402630827,1.0,0.5036096880102128,1.0,1.0,0.6674062540757987,0.8202585819118557,0.9805416901352513,0.24706058142256143,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013509744349985198,0.0,0.40450916139775894,0.9799599198396793,1.0,0.666728188603574,0.8234774961052892,0.9777095019272563,0.8520211200458175,instance,mutual_info_top20
1,0.0,0.0,0.052631578947368474,0.4,0.012702874610644344,0.0,0.408956237718039,0.9258517034068137,1.0,0.6686694908342207,0.8310716473517091,0.9657063406110414,1.3502687379489897,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.0,0.6,0.23936821133533526,0.0,0.37537085806855175,0.9599198396793587,0.95,0.608952297756073,0.8438854751587026,0.9759598316972137,0.8162234617470513,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.052631578947368474,0.4,0.8704081512830859,0.0,0.4297021202794482,0.9879759519038076,0.95,0.6373189062289901,0.8666361838733252,0.9993402190284054,0.6765420030516814,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.09908654422440638,0.0,0.400061962425014,0.9298597194388778,1.0,0.672228412257226,0.8452036644424007,0.9534448610187136,1.3907050461754864,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.02487794716099645,0.0,0.34339379626803046,0.9559118236472945,1.0,0.6786940815395338,0.8640539902375677,0.9930346992662865,0.7774872757414124,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012710397702545784,0.0,0.38491934437677133,0.9138276553106213,0.95,0.6373054954152955,0.8132882698356886,0.99998673150794,1.6416266119670495,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.0,0.6,0.46013822818008054,0.5,0.45792165893122616,0.9839679358717435,1.0,0.6677049425676759,0.8744739037681727,0.9985103031289361,0.8481111920634021,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.014837514448102718,0.0,0.39721693208573916,0.9599198396793587,1.0,0.6686525695865967,0.8512178370085675,0.9982483428669318,1.312594020409349,instance,mutual_info_top20
1,0.0,0.0,0.16666666666666663,0.7,0.012869198669778203,0.0,0.36313498922116316,0.8396793587174349,1.0,0.6744513720365266,0.8557987531102909,0.9582895338377626,1.4400530329309325,instance,mutual_info_top20
1,0.18999999999999995,0.0,0.045454545454545414,0.9,0.8855129116185112,0.0,0.4563237312074565,0.9899799599198397,1.0,0.6673623178602462,0.8586444398898427,0.9966241767686377,0.7265813970163836,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.04935095633994485,0.0,0.41691353146788024,0.9478957915831663,1.0,0.6722281989884574,0.8510973324741571,0.9919023546256762,1.4513024737614915,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850175,0.0,0.3067311161032058,0.7114228456913827,0.9,0.5859821207284444,0.7911094565855618,0.9950991175494748,2.2468958440085203,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.016094137221581206,0.0,0.4037495697429835,0.9639278557114228,1.0,0.6822911810838282,0.82708675816585,0.9804025225153365,0.8729537713522303,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013227507402162275,0.0,0.38574264470078845,0.8877755511022044,1.0,0.6688438786078518,0.8352861218957688,0.9781843626011454,1.1252693820554343,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.1773385390266441,0.0,0.36725404960420227,0.9839679358717435,1.0,0.6682097316918268,0.8982221677686019,0.9894048684740886,0.940214858147314,instance,mutual_info_top20
1,0.17333333333333334,0.2,0.045454545454545414,0.9,0.6621996918127206,0.25,0.4951529018831462,0.9979959919839679,1.0,0.6673926034683443,0.8489367357632357,0.9361940791161013,0.4656152602275589,instance,mutual_info_top20
1,0.0803571428571428,0.2,0.007662835249042099,0.8,0.7364851810198322,0.0,0.45789733864951243,0.9919839679358717,1.0,0.6684348150586187,0.8668119744262135,0.9583036263326346,1.371509568052532,instance,mutual_info_top20
1,0.18999999999999995,0.2,0.045454545454545414,0.9,0.8816427494500005,0.0,0.45481154278870495,0.9979959919839679,1.0,0.6672849620184909,0.8680014288907152,0.9939778098012205,0.37401330602641925,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.0,0.6,0.017496454735565936,0.0,0.4117887399870138,0.9458917835671343,0.95,0.5858317461863681,0.8544616107953417,0.9923730197474436,1.5066003248196085,instance,mutual_info_top20
1,0.0803571428571428,0.2,0.052631578947368474,0.4,0.8356084441820713,1.0,0.5046316653912402,1.0,1.0,0.6717871241632466,0.8738080044916743,0.9982318365627183,0.47857312376714334,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018355583146248855,0.0,0.3331533258514472,0.8577154308617234,1.0,0.6684866708883797,0.8435061328530222,0.9843226376926802,1.8144051233718481,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850175,0.0,0.32406299074811307,0.6993987975951903,1.0,0.6680087097022671,0.8402900374651798,0.9979469156609471,1.9573130743657285,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013098086145328203,0.0,0.37048785574695275,0.8316633266533067,1.0,0.6683554627379864,0.8504756905605764,0.9674370275250125,1.8359511576167298,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02620908981214115,0.0,0.37217524572879246,0.9378757515030061,1.0,0.6676784853082615,0.8532727342874031,0.9797702968290226,1.3815968795730593,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012703151615628017,0.0,0.41047726166530407,0.9458917835671343,1.0,0.6684565310179531,0.8457231749591205,0.9716711903199453,1.5995277743934304,instance,mutual_info_top20
1,0.18999999999999995,0.6,0.007662835249042099,0.8,0.8822668244221697,0.4,0.4792276720558787,0.9979959919839679,1.0,0.6677633231026322,0.8961120119873044,0.9910167708121566,0.2645253954144404,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.027002729434077444,0.0,0.3498144571741605,0.9198396793587175,1.0,0.6771483124401969,0.8498088271999984,0.9863513685045916,1.0621742409225987,instance,mutual_info_top20
1,0.0,0.0,0.0,0.7,0.07102654041686074,0.0,0.4016078607404183,0.9619238476953907,1.0,0.6713180818646753,0.8470077058971632,0.9816094793369706,0.379416390200488,instance,mutual_info_top20
1,0.9206460674157303,1.0,0.007662835249042099,0.8,0.8878051067059921,1.0,0.5436040341738779,1.0,1.0,0.6679101644402642,0.8768792538166672,0.9992566690544665,0.24095628331127106,instance,mutual_info_top20
1,0.0,0.0,0.0,0.7,0.020624444095035055,0.0,0.35864077320010146,0.9198396793587175,0.95,0.6413342951083433,0.8323575040948091,0.9759572991841527,1.4437753816887713,instance,mutual_info_top20
1,0.5757575757575758,0.4,0.4285714285714286,0.7,0.7175794081546387,0.0,0.4832011857205959,0.9939879759519038,1.0,0.6730903189713917,0.8101606406092111,0.9722999152195682,0.47807862128536116,instance,mutual_info_top20
1,0.0,0.0,0.045454545454545414,0.9,0.01312107921739536,0.0,0.43668596195645326,0.9719438877755511,0.95,0.5730778949958538,0.8121137870010602,0.9418469459406951,1.277108126644992,instance,mutual_info_top20
1,0.0,0.0,0.25,0.6,0.04065714673984677,0.0,0.4288876887726951,0.9739478957915831,0.95,0.6466583893346698,0.7776395834815744,0.9975036280827277,0.5058834059569616,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012709857184196705,0.0,0.3171505008603235,0.8476953907815631,1.0,0.6679124492988996,0.8618598062897794,0.987438975625694,1.086487480218547,instance,mutual_info_top20
1,0.0,0.2,0.045454545454545414,0.9,0.013166563836394918,0.0,0.40479985860549184,0.9959919839679359,0.85,0.5996725232425439,0.8230098575378746,0.9988644895033608,0.7394535185277361,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.01324297243846867,0.0,0.3716855180960741,0.8977955911823647,0.95,0.6666585397437537,0.8102653514898606,0.988416697889712,2.23786624628589,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013076735473664669,0.0,0.38276510039891953,0.8917835671342685,1.0,0.6681086621279071,0.8832084541895272,0.9925862238777994,1.6405535564994642,instance,mutual_info_top20
1,0.17333333333333334,0.0,0.0,0.6,0.01574221675780718,0.0,0.43006485718119825,0.9839679358717435,1.0,0.6675241075240393,0.8364068817782014,0.9587301807002526,0.6338377567990415,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.013619053723536556,0.0,0.3689681420362084,0.9218436873747495,1.0,0.6679655221804888,0.871823122387928,0.9740512396715801,1.5465533451399038,instance,mutual_info_top20
1,0.015151515151515138,0.2,0.0,0.6,0.8749984598085044,0.0,0.44378446378575354,0.9919839679358717,1.0,0.6682988310880806,0.862150273223498,0.999801155327067,0.05923044429246398,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.0,0.6,0.013189407674265297,0.0,0.3953318962835237,0.9338677354709419,1.0,0.6678263086447689,0.850468421509553,0.9909106631966071,1.672402371371544,instance,mutual_info_top20
1,0.0,0.0,0.8571428571428572,0.7,0.012842636909309035,0.0,0.46775248283005944,0.9899799599198397,0.85,0.5502072798087418,0.7605479470712271,0.9160845175213217,0.6106317205604987,instance,mutual_info_top20
1,0.0,0.0,0.045454545454545414,0.9,0.04121433184899015,0.0,0.3595484052560487,0.8997995991983968,1.0,0.6673461351899044,0.8336639559404254,0.9849368969463643,1.5198890834306715,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012702847454850175,0.0,0.30646901614882005,0.8356713426853708,1.0,0.6679142677252898,0.863886392475376,0.9829025488879113,1.3158765879144525,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850175,0.0,0.36529378825612036,0.7975951903807615,1.0,0.6684250635224401,0.8410034290961816,0.9958967581366732,1.5696953253117327,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.0,0.6,0.7099548337656759,0.2,0.4708483836789674,0.9879759519038076,1.0,0.6676425580262766,0.8632002388214556,0.9998736730421315,0.3687618908302091,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.0,0.5,0.022492470918060725,0.0,0.4164385538470885,0.9899799599198397,1.0,0.6674959225212573,0.8295424878466188,0.9986212283255004,1.2260572123614972,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.040288115068581376,0.0,0.4245963941048744,0.9619238476953907,1.0,0.6679067119552178,0.8535767913101535,0.9648986420711732,1.6449565936567734,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012735787085367156,0.0,0.379742645902182,0.87374749498998,1.0,0.6679554540218477,0.8388978647661434,0.9690777664051522,1.1385174680190597,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.015259696533589995,0.0,0.35758793291758306,0.9158316633266533,1.0,0.6748632538167237,0.8484361001413095,0.9939554062403108,0.8181538963920417,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.025607522510037062,0.0,0.3699864279174224,0.8797595190380761,1.0,0.6679587881233168,0.8643233408621933,0.9886908228192735,1.5364012246067686,instance,mutual_info_top20
