y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.17313218390804597,0.0,0.0714285714285714,0.5333333333333333,0.1254861064357567,0.0,0.3380844596924556,0.9879759519038076,1.0,0.7465313024920591,0.8484065559528446,0.9948788351162137,0.00022035746892612793,instance,complexity_N1_top10
1,0.13407349127254709,0.4,0.07692307692307687,0.4666666666666667,0.08941638511886019,0.3333333333333333,0.5475250669500955,1.0,1.0,0.7593459698375344,0.8427059811770553,0.9300899002948462,0.01550897007419131,instance,complexity_N1_top10
1,0.1895762540923832,0.2,0.07692307692307687,0.4,0.15470135928890316,0.0,0.4404433817511878,0.9939879759519038,1.0,0.7459977383641331,0.9097479765660257,0.9999964366848516,0.03522919417120938,instance,complexity_N1_top10
1,0.007936507936507908,0.4,0.0,0.3333333333333333,0.36403204399186606,0.0,0.41126538191045203,0.9939879759519038,1.0,0.7563679383826729,0.8489499291598384,0.9627042533695077,-0.0025721469637937293,instance,complexity_N1_top10
1,0.34427950217423897,0.2,0.13636363636363635,0.4,0.09605160457128586,0.0,0.4678609867436311,0.9979959919839679,1.0,0.6708658134699398,0.8531524493493101,0.9511788681425362,0.0219393786568947,instance,complexity_N1_top10
1,0.34427950217423897,0.0,0.05555555555555558,0.3333333333333333,0.09287325162430171,0.0,0.3207824499803288,0.9799599198396793,1.0,0.6752861157987646,0.8056390699687114,0.9688642054402763,0.02202368615291567,instance,complexity_N1_top10
1,0.46980676328502424,0.8,0.07692307692307687,0.5333333333333333,0.5783361587611203,1.0,0.5036734329753567,1.0,1.0,0.8138167482629357,0.8815068285636087,0.9538139633373234,-0.00210354982317416,instance,complexity_N1_top10
1,0.6325396825396825,0.2,0.07692307692307687,0.5333333333333333,0.8378645012242921,0.0,0.48477874422568257,0.9979959919839679,1.0,0.8604454689888632,0.9360829831184276,0.996663267850222,0.0008231863172310475,instance,complexity_N1_top10
1,0.5526128355075723,0.8,0.13636363636363635,0.4,0.8273563814037219,0.5,0.5211054278129104,1.0,1.0,0.7378031153392771,0.861242479948048,0.9898890479759307,-0.00407062759990763,instance,complexity_N1_top10
1,0.23430735930735924,0.0,0.05555555555555558,0.3333333333333333,0.08323342560750752,0.0,0.37673034361142277,0.9679358717434869,0.9,0.6654087617183114,0.8293882875914855,0.9497074583918932,0.05194351576513349,instance,complexity_N1_top10
1,0.38586689155949117,0.4,0.07692307692307687,0.4,0.08459532654226931,1.0,0.5422630658511629,1.0,1.0,0.7301385986799306,0.8484865473978351,0.9880591291520023,0.023249887485272985,instance,complexity_N1_top10
1,0.45217569786535305,0.0,0.07692307692307687,0.4666666666666667,0.11199946271014427,0.0,0.4020523209250103,0.9839679358717435,1.0,0.7436220175834104,0.837066221385341,0.9269174758865955,0.03925401800913705,instance,complexity_N1_top10
1,0.37377538829151735,0.8,0.7972972972972973,0.7333333333333333,0.7694114694910682,1.0,0.5364675804122827,1.0,1.0,0.7731935562808718,0.8742117364985338,0.9783197242861091,-0.019187381051453133,instance,complexity_N1_top10
1,0.24171539961013655,0.2,0.0,0.26666666666666666,0.13840590885678294,0.0,0.3864730379666579,0.9959919839679359,0.9,0.6235148244424387,0.8864339914722008,0.9801464672007332,0.01162973689068678,instance,complexity_N1_top10
1,0.3966201423097975,0.0,0.07692307692307687,0.4666666666666667,0.12754359089404665,0.0,0.40992850246080825,0.9659318637274549,1.0,0.7875228739616683,0.8601046221639761,0.957161165566357,0.022137155851691032,instance,complexity_N1_top10
1,0.27597402597402587,0.0,0.08510638297872342,0.4,0.08229183361565584,0.0,0.45896676433896,0.969939879759519,0.9,0.6653925437746663,0.7753437254540231,0.9230492911346195,0.035712201288705454,instance,complexity_N1_top10
1,0.29833534428711683,0.2,0.7027027027027026,0.6,0.2620315760176467,0.25,0.4781857165487745,0.9979959919839679,1.0,0.7292186854472363,0.8741809000489921,0.9687156032102934,0.030983389972703782,instance,complexity_N1_top10
1,0.14195720647333543,0.0,0.08510638297872342,0.4,0.09349335068742964,0.0,0.35420407517920416,0.9779559118236473,1.0,0.7040896714635273,0.8422873503288131,0.9804172019025233,0.026288627012883575,instance,complexity_N1_top10
1,0.39983505772979455,0.2,0.05555555555555558,0.3333333333333333,0.7584623712290334,0.0,0.42652187109716344,0.9939879759519038,1.0,0.7737459962430794,0.8853128528984253,0.9730772203093936,0.003933983805922055,instance,complexity_N1_top10
1,0.16821983273596175,0.2,0.0714285714285714,0.5333333333333333,0.0821334272565658,0.0,0.42166366365246033,0.9939879759519038,1.0,0.7030809656319995,0.7751455430482845,0.9666526638670758,0.003253360544030462,instance,complexity_N1_top10
1,0.1895762540923832,0.2,0.0714285714285714,0.5333333333333333,0.12468848133292643,0.25,0.6215693694143032,1.0,1.0,0.7457348615263809,0.8879328283988203,0.9788792475423604,0.032932679670693216,instance,complexity_N1_top10
1,0.23430735930735924,0.0,0.05555555555555558,0.3333333333333333,0.1784661869307585,0.0,0.3888343564488651,0.9899799599198397,0.9,0.6506840358804569,0.8574263539448443,0.970130064262949,0.030792205928661845,instance,complexity_N1_top10
1,0.007936507936507908,0.0,0.08510638297872342,0.4,0.08055347001004082,0.0,0.3737625438877624,0.9879759519038076,0.8,0.567263820001599,0.76216542911984,0.9551400855491838,0.06532416001212063,instance,complexity_N1_top10
1,0.5126642771804062,0.8,0.7027027027027026,0.6,0.8617857548630882,1.0,0.650358674273364,1.0,1.0,0.7434301171152632,0.8259993779749802,0.8894307403943454,-0.002239872808853536,instance,complexity_N1_top10
1,0.14468864468864462,0.2,0.0,0.4,0.12170831312501945,0.0,0.4572276010890878,0.9939879759519038,0.8,0.6598238025819025,0.786914451943506,0.9499720610468431,-0.01539253012399134,instance,complexity_N1_top10
1,0.37377538829151735,0.4,0.0714285714285714,0.4666666666666667,0.13669169625197597,0.0,0.4556290306656957,0.9959919839679359,1.0,0.7269633638875452,0.8034525884402578,0.9645237609755192,-0.00827036194912587,instance,complexity_N1_top10
1,0.0625,0.0,0.08510638297872342,0.4,0.08092247025147764,0.0,0.40657903147328855,0.9819639278557114,0.8,0.5878024901725201,0.8302977741914119,0.9534396232342559,0.03824118528328141,instance,complexity_N1_top10
1,0.6325396825396825,0.4,0.07692307692307687,0.5333333333333333,0.8348752611404412,0.0,0.42628758619122276,0.9939879759519038,1.0,0.7959130467973488,0.9183837547065569,0.9980804515315926,0.01522686348663083,instance,complexity_N1_top10
1,0.3507591442374052,0.0,0.07692307692307687,0.4,0.10404712173210084,0.0,0.3503399243433508,0.9819639278557114,1.0,0.7295223734703379,0.8174915326712788,0.9019115963056921,0.04206973158230113,instance,complexity_N1_top10
1,0.27529053980666884,0.8,0.6513761467889908,0.8666666666666667,0.23002973066242693,1.0,0.6017868629776989,1.0,1.0,0.7562649493847518,0.9010391138590489,0.9795032585045115,0.005384121435435801,instance,complexity_N1_top10
1,0.29833534428711683,0.2,0.0,0.4666666666666667,0.6810756421502145,0.0,0.3607076097418416,0.9959919839679359,1.0,0.831048250231635,0.9137113244623869,0.9981775606347645,0.019300116715631744,instance,complexity_N1_top10
1,0.23430735930735924,0.2,0.75,0.3333333333333333,0.1431719546719048,0.0,0.4960101770424711,0.9979959919839679,1.0,0.7047044503420691,0.8190984056690253,0.9605716657943912,0.03556253554994298,instance,complexity_N1_top10
1,0.13407349127254709,0.0,0.08510638297872342,0.4666666666666667,0.08377720833748875,0.0,0.3428324887893516,0.9839679358717435,1.0,0.7065534653042621,0.8326979158103075,0.9569230817519667,-0.01933843656647588,instance,complexity_N1_top10
1,0.007936507936507908,0.0,0.0,0.3333333333333333,0.088419322312983,0.0,0.32982031296562353,0.9559118236472945,1.0,0.6843967143219133,0.8040235061955967,0.938588649813256,0.031674286764343536,instance,complexity_N1_top10
1,0.7117820719269994,0.4,0.7972972972972973,0.9333333333333333,0.7991194739325866,0.0,0.45791670503727755,0.9939879759519038,1.0,0.8410516129986311,0.9165341733972069,0.946442363604264,0.00834181859556221,instance,complexity_N1_top10
1,0.38586689155949117,0.4,0.07692307692307687,0.4666666666666667,0.10048592092445635,0.0,0.45602258266760776,0.9959919839679359,1.0,0.6935930496385195,0.8474370198980088,0.9472964432223958,0.03213555584752935,instance,complexity_N1_top10
1,0.2932742989668986,0.4,0.07692307692307687,0.4,0.08430823983618396,0.25,0.4418208410442859,0.9959919839679359,1.0,0.7448154638988054,0.8503243001770265,0.9831500134184918,0.032233014850299474,instance,complexity_N1_top10
1,0.2425766283524905,0.0,0.08510638297872342,0.4,0.0872218691202476,0.0,0.41862518956108463,0.9879759519038076,1.0,0.7001285731104296,0.8608447436030703,0.9845238401943335,0.03417690271123729,instance,complexity_N1_top10
1,0.03546099290780147,0.0,0.05555555555555558,0.4,0.5692185129884881,0.0,0.331520046322321,0.9799599198396793,1.0,0.7508323954772694,0.8596728564912871,0.972456909084081,0.010260218717210513,instance,complexity_N1_top10
1,0.03357753357753357,0.0,0.0,0.3333333333333333,0.08054781698988239,0.0,0.3474367179493121,0.9298597194388778,0.8,0.5274247953327164,0.7580090490595741,0.867365294285121,0.03190092887745562,instance,complexity_N1_top10
1,0.18962904682810267,0.4,0.7972972972972973,0.4666666666666667,0.08907795432787402,0.0,0.4518100943524257,0.9959919839679359,1.0,0.6697103162612806,0.8524522621592017,0.9354936835278309,-0.03494114726698931,instance,complexity_N1_top10
1,0.3507591442374052,0.4,0.08510638297872342,0.4,0.10709614527532335,0.3333333333333333,0.43919335125687,0.9979959919839679,1.0,0.7022940828450125,0.857289232788696,0.9818010056137957,0.015421480605097787,instance,complexity_N1_top10
1,0.007936507936507908,0.0,0.08510638297872342,0.4,0.08086305395745003,0.0,0.36349828800975204,0.9619238476953907,0.9,0.6600853308495603,0.815798891075222,0.9412897327203176,0.03138145807717806,instance,complexity_N1_top10
1,0.23430735930735924,0.2,0.05555555555555558,0.4,0.3908640279142316,0.0,0.4310299723184273,0.9959919839679359,1.0,0.7117245795210493,0.8451810188730404,0.9867751566668951,0.020705452150897235,instance,complexity_N1_top10
1,0.19751276202889112,0.0,0.07692307692307687,0.4666666666666667,0.12973009519837692,0.0,0.37030730381404175,0.9859719438877755,1.0,0.7532372292230409,0.8931855792003975,0.9801770681892841,0.036760506932986936,instance,complexity_N1_top10
1,0.21920022489282454,0.4,0.07692307692307687,0.4,0.08290603205162872,0.0,0.4106293071335708,0.9939879759519038,1.0,0.6838707207279104,0.8579301941736979,0.9667306116833746,0.008440940217907181,instance,complexity_N1_top10
1,0.14195720647333543,0.0,0.08510638297872342,0.4,0.08660461473648934,0.0,0.4412970452596594,0.9899799599198397,1.0,0.6970374354554733,0.853287572810099,0.9514991589675798,0.052483002994442,instance,complexity_N1_top10
1,0.3507591442374052,0.0,0.07692307692307687,0.4,0.08431566625069625,0.0,0.4408321118517845,0.9899799599198397,1.0,0.6765897679586146,0.8075401296501645,0.9436560781975958,0.02257460202567098,instance,complexity_N1_top10
1,0.1015531660692951,0.4,0.05555555555555558,0.3333333333333333,0.2484889095291572,0.0,0.47028928586487373,0.9959919839679359,1.0,0.7047049250386631,0.9047412136626226,0.9887540931242259,0.029047109611720832,instance,complexity_N1_top10
1,0.7996031746031746,0.8,0.9254901960784314,0.5333333333333333,0.4057690884077644,1.0,0.5547697943677146,1.0,1.0,0.7423402209067712,0.878631799847196,0.9558457614767066,-0.024306357503790475,instance,complexity_N1_top10
1,0.3816686776204502,0.4,0.0714285714285714,0.4666666666666667,0.09775005304168227,0.5,0.4921622293167932,0.9979959919839679,1.0,0.7616791416351005,0.856528460452582,0.9955216579832332,0.010520784572011218,instance,complexity_N1_top10
1,0.2425766283524905,0.6,0.0714285714285714,0.5333333333333333,0.09869988124770634,0.0,0.4897610960402573,0.9959919839679359,1.0,0.7669576106524457,0.8718180176861757,0.9866585353127274,0.017866858959422374,instance,complexity_N1_top10
1,0.5126642771804062,1.0,0.7027027027027026,0.9333333333333333,0.7918522894068232,1.0,0.6027812027590201,1.0,1.0,0.7820471702564467,0.8697405724217463,0.9927061768309727,0.0012421754849907779,instance,complexity_N1_top10
1,0.23430735930735924,0.0,0.07692307692307687,0.4,0.09732421755085746,0.0,0.3807383151230328,0.9819639278557114,0.9,0.6571354143647851,0.8580151207149465,0.9544920053296445,0.04355654198032258,instance,complexity_N1_top10
1,0.21920022489282454,0.2,0.07692307692307687,0.4666666666666667,0.08139255578723115,0.3333333333333333,0.4453020858143786,0.9959919839679359,1.0,0.6786999627868007,0.844807527561309,0.9962016897269631,0.0033186954815183772,instance,complexity_N1_top10
1,0.22931158651064232,0.4,0.07692307692307687,0.4,0.2549540257562203,0.5,0.4561921829618256,0.9979959919839679,1.0,0.8132235167430868,0.9001449656883954,0.9872691731507762,0.025395797461696717,instance,complexity_N1_top10
1,0.1015531660692951,0.0,0.07692307692307687,0.4666666666666667,0.3613259539365017,0.0,0.36098147996595775,0.9739478957915831,1.0,0.842850183825191,0.912515845204464,0.9917200851356958,0.017567539981521014,instance,complexity_N1_top10
1,0.3966201423097975,0.0,0.07692307692307687,0.4,0.08690475849550416,0.0,0.2798564038286029,0.9478957915831663,1.0,0.7215616593984753,0.8309413440200011,0.9817483720049798,0.034672674257822625,instance,complexity_N1_top10
1,0.1895762540923832,0.2,0.0714285714285714,0.4666666666666667,0.17850159554029038,0.0,0.4936728514878441,0.9959919839679359,1.0,0.785280752141835,0.8938695136777026,0.999941156993884,0.03571807094323098,instance,complexity_N1_top10
1,0.13146551724137934,0.2,0.08510638297872342,0.4666666666666667,0.08194667633785635,0.0,0.48969014071170347,0.9919839679358717,0.8,0.6007784059222435,0.8073105578865508,0.9804761797510522,0.021474234938451908,instance,complexity_N1_top10
1,0.1015531660692951,0.2,0.07692307692307687,0.4,0.09165546101152966,0.0,0.4477916829693551,0.9919839679358717,1.0,0.6998654402679888,0.8649815783762426,0.9777484507141173,0.037577623911392494,instance,complexity_N1_top10
1,0.1015531660692951,0.0,0.07692307692307687,0.4,0.17353275828350617,0.0,0.25137073561868684,0.9519038076152304,1.0,0.7381621603815911,0.9034008490492271,0.9910492127732877,0.038216722393548154,instance,complexity_N1_top10
1,0.4571087216248507,0.4,0.7027027027027026,0.6,0.18965180970343515,0.0,0.4354440837432053,0.9959919839679359,1.0,0.7036074644423419,0.8457869381009122,0.9956487503190651,-0.00599900419324338,instance,complexity_N1_top10
1,0.30428772523949776,0.4,0.0714285714285714,0.4666666666666667,0.1536306051705888,0.0,0.42949197741792344,0.9959919839679359,1.0,0.718896480251015,0.8741988159680464,0.9782578598715929,0.011953644707257523,instance,complexity_N1_top10
1,0.751740462266778,0.8,0.13636363636363635,0.4,0.439934845397834,1.0,0.6093373889645604,1.0,1.0,0.7234715465671272,0.8546010595541619,0.9418486695969374,0.011122946461190409,instance,complexity_N1_top10
1,0.22931158651064232,0.2,0.07692307692307687,0.4,0.16238940792530798,0.5,0.5509213605381347,1.0,1.0,0.7813087880122083,0.858643565658506,0.9537539960330266,0.035089373000996286,instance,complexity_N1_top10
1,0.007936507936507908,0.0,0.0,0.3333333333333333,0.11343585273564483,0.0,0.4196865552545652,0.9839679358717435,1.0,0.721422303993083,0.8160723417699807,0.9735939981280857,0.03679661901838252,instance,complexity_N1_top10
1,0.34427950217423897,0.2,0.13636363636363635,0.4,0.20942911099027467,0.5,0.467691042805197,0.9979959919839679,1.0,0.7259004045375468,0.8405696477624278,0.9783139642636808,0.003413140046705015,instance,complexity_N1_top10
1,0.03357753357753357,0.0,0.0714285714285714,0.4666666666666667,0.08459274784656118,0.0,0.26340375504286595,0.9559118236472945,1.0,0.6752953313661699,0.7799611159088659,0.9055105825896392,0.022299658950496362,instance,complexity_N1_top10
1,0.37377538829151735,0.4,0.0,0.26666666666666666,0.1456317165135102,1.0,0.5693304233821591,1.0,0.8,0.6187740417712654,0.8384021217210907,0.9801898519914591,-0.014589010067188074,instance,complexity_N1_top10
1,0.29833534428711683,0.2,0.7027027027027026,0.6,0.6624579244083687,0.25,0.496662555739775,0.9979959919839679,1.0,0.8112899686074927,0.9070325264385725,0.974946294082806,0.009269511381092988,instance,complexity_N1_top10
1,0.13407349127254709,0.0,0.08510638297872342,0.4666666666666667,0.08063173906292204,0.0,0.34504459027778533,0.9759519038076152,0.9,0.6553514701592259,0.8141620294523617,0.9446780109311897,0.001047044120115948,instance,complexity_N1_top10
1,0.007936507936507908,0.0,0.75,0.3333333333333333,0.08167578327808389,0.0,0.3500085110773613,0.9639278557114228,0.9,0.6581462333995329,0.8107612062762171,0.9597477963565059,0.031998101538890614,instance,complexity_N1_top10
1,0.4788908998426725,0.6,0.6513761467889908,0.6,0.3746386732981436,1.0,0.5129854873691548,1.0,1.0,0.852747830247433,0.8799972419411887,0.9404045091769492,0.029139295388891175,instance,complexity_N1_top10
1,0.14195720647333543,0.0,0.08510638297872342,0.4,0.08986842396547878,0.0,0.4386417648432305,0.9899799599198397,1.0,0.67278557084637,0.8733307410930833,0.9905307190708492,0.039581283825862526,instance,complexity_N1_top10
1,0.39983505772979455,0.2,0.05555555555555558,0.4,0.7824718716863649,0.0,0.45051842046766566,0.9939879759519038,1.0,0.7978290836277586,0.8987628845268617,0.9767561110738794,0.01262937978388105,instance,complexity_N1_top10
1,0.03546099290780147,0.0,0.05555555555555558,0.3333333333333333,0.08058005394113127,0.0,0.4363814043342594,0.9779559118236473,0.7,0.6090271899406162,0.7918675346498198,0.9279218737174638,0.007284340306937337,instance,complexity_N1_top10
1,0.4788908998426725,1.0,0.9254901960784314,0.5333333333333333,0.8843265072834304,1.0,0.7026498468021536,1.0,1.0,0.8613144654380357,0.9005601358815956,0.9288289884864047,-0.023339955175672895,instance,complexity_N1_top10
1,0.31222423317600567,0.0,0.07692307692307687,0.4,0.29901342066261244,0.0,0.3852985760051074,0.969939879759519,1.0,0.8299364559394382,0.9002328218569338,0.9738701368576375,0.023900758723792284,instance,complexity_N1_top10
1,0.007936507936507908,0.0,0.0,0.3333333333333333,0.08083562883836215,0.0,0.3037063498395959,0.9639278557114228,0.8,0.5971187433393659,0.8312229586279374,0.9783637271517832,0.020046131261611404,instance,complexity_N1_top10
1,0.38586689155949117,0.6,0.0,0.26666666666666666,0.08738501278770455,1.0,0.6131763165624973,1.0,0.9,0.6645031158420805,0.8547722059428231,0.9778851673347365,0.02444934244992359,instance,complexity_N1_top10
1,0.1015531660692951,0.0,0.05555555555555558,0.4,0.6971214317758587,0.0,0.43382217028417425,0.9879759519038076,1.0,0.8000390675264079,0.9075513704181801,0.972558865297279,0.015438866425499747,instance,complexity_N1_top10
1,0.30428772523949776,0.0,0.7027027027027026,0.8,0.20970241264633616,0.0,0.43354393048091966,0.9819639278557114,0.9,0.663739011628453,0.9009879845208009,0.9917477055756379,-0.016247968256089762,instance,complexity_N1_top10
1,0.2425766283524905,0.2,0.0714285714285714,0.5333333333333333,0.0998990497525038,0.0,0.46362588320708287,0.9939879759519038,1.0,0.7564867062987268,0.8581828668671122,0.9978995542927364,0.017033028151980704,instance,complexity_N1_top10
1,0.1015531660692951,0.0,0.05555555555555558,0.3333333333333333,0.49057700597602705,0.0,0.3918929866951978,0.9779559118236473,1.0,0.733617523017158,0.9273928389826016,0.997726739442093,0.03563070809741001,instance,complexity_N1_top10
1,0.2055395913154534,0.4,0.6513761467889908,0.7333333333333333,0.22272098883734442,0.5,0.44664733212717644,0.9979959919839679,1.0,0.7468421597167687,0.8346173853261352,0.9702624087339853,0.01272216102252198,instance,complexity_N1_top10
1,0.007936507936507908,0.0,0.08510638297872342,0.4,0.08099984917010639,0.0,0.33782081057038493,0.9098196392785571,0.9,0.6644546975248512,0.761907280657969,0.9052136618470354,0.027026071278913717,instance,complexity_N1_top10
1,0.1015531660692951,0.0,0.05555555555555558,0.3333333333333333,0.1388771430541652,0.0,0.4346236029314732,0.9879759519038076,1.0,0.7207494657004405,0.8746537673213817,0.9894448149242173,0.028405074394554506,instance,complexity_N1_top10
1,0.13407349127254709,0.0,0.07692307692307687,0.4,0.14343544126205332,0.0,0.4412373444265273,0.9899799599198397,1.0,0.7939738447816905,0.849741064473265,0.9710652398906766,0.036785533778041085,instance,complexity_N1_top10
1,0.19751276202889112,0.0,0.08510638297872342,0.4,0.10413181704323876,0.0,0.3555898404950689,0.9839679358717435,1.0,0.7323700867683863,0.8779090869238202,0.9797796733870526,0.027405689967852104,instance,complexity_N1_top10
1,0.1015531660692951,0.2,0.8,0.6,0.712712868907445,0.0,0.4794082969040492,0.9959919839679359,1.0,0.7846808510044384,0.8915659736595654,0.9990436534218182,0.02217105111027073,instance,complexity_N1_top10
1,0.23430735930735924,0.0,0.05555555555555558,0.3333333333333333,0.1748826976741989,0.0,0.32048054437287365,0.9799599198396793,1.0,0.6877941326966038,0.872607900545902,0.983140131290853,0.028380345047986588,instance,complexity_N1_top10
1,0.24518460238365825,0.2,0.08510638297872342,0.4,0.08561679549185425,0.0,0.4740826827666331,0.9939879759519038,0.8,0.6261314366913953,0.8645736611150683,0.9874166118180755,0.007228711557948482,instance,complexity_N1_top10
1,0.3966201423097975,0.0,0.05555555555555558,0.3333333333333333,0.13380715588054182,0.0,0.3879428057753669,0.9438877755511021,1.0,0.7478475833066617,0.8605355935432734,0.9903484768166619,0.03996731560420488,instance,complexity_N1_top10
1,0.3966201423097975,0.0,0.0714285714285714,0.4666666666666667,0.11877820942367817,0.0,0.25246596909123475,0.9579158316633266,1.0,0.7605613702969041,0.8465427099829315,0.9668184333741859,0.027575515954525773,instance,complexity_N1_top10
1,0.6880952380952381,0.6,0.9254901960784314,0.6666666666666666,0.8503994519956753,0.0,0.4829900594967508,0.9979959919839679,1.0,0.8401798417027199,0.9090463539136865,0.9889498071752152,-0.03261300853270466,instance,complexity_N1_top10
1,0.13407349127254709,0.2,0.05555555555555558,0.4,0.38850506578417165,0.0,0.4936277727996601,0.9959919839679359,1.0,0.7107423472796904,0.8446912020474688,0.9674642903985488,0.007607231764432625,instance,complexity_N1_top10
1,0.1895762540923832,0.4,0.0,0.4666666666666667,0.35597695678269625,0.5,0.45462817965033797,0.9979959919839679,1.0,0.7665636689034809,0.91950293823678,0.9994197210410526,0.024221417487680096,instance,complexity_N1_top10
1,0.17313218390804597,0.0,0.0714285714285714,0.4666666666666667,0.09725270215668302,0.0,0.28660184717535453,0.9839679358717435,1.0,0.7176013799928385,0.848595294762428,0.9896607725334677,-0.0027632415849265235,instance,complexity_N1_top10
1,0.23430735930735924,0.2,0.05555555555555558,0.3333333333333333,0.21486355119689327,0.3333333333333333,0.3017744473839704,0.9979959919839679,0.8,0.6219752566263419,0.8040104063222486,0.9174386429011107,0.003889976729478337,instance,complexity_N1_top10
1,0.1015531660692951,0.4,0.05555555555555558,0.3333333333333333,0.20911893275998017,0.5,0.5152716487990168,1.0,1.0,0.7643460721167453,0.8918053003484996,0.989575073017322,0.008471174597954169,instance,complexity_N1_top10
1,0.5299534756431308,0.4,0.6513761467889908,1.0,0.3270075178100358,1.0,0.5097750895886091,1.0,1.0,0.7660343467640646,0.8631956689070792,0.9986072472554005,-0.002585898173747116,instance,complexity_N1_top10
1,0.27597402597402587,0.0,0.07692307692307687,0.4,0.13060027453345252,0.0,0.30612394411885124,0.969939879759519,1.0,0.7022010740039224,0.8380037574349553,0.9507307037093417,0.028693796286097084,instance,complexity_N1_top10
1,0.03546099290780147,0.0,0.0,0.26666666666666666,0.08182948760340286,0.0,0.3733192853706103,0.9899799599198397,0.4,0.572241379075494,0.6928453328476987,0.8212978488155699,0.0003716159148535869,instance,complexity_N1_top10
1,0.46393762183235865,0.2,0.0,0.4,0.3424450625813886,0.5,0.5075945211914376,1.0,1.0,0.7180938761789623,0.8811451971641884,0.9792501413412206,0.010668654356465933,instance,complexity_N1_top10
1,0.6710012210012211,1.0,0.9254901960784314,0.6,0.8689199799912105,1.0,0.697292040424552,1.0,1.0,0.8425664753356696,0.9244396564870689,0.9874065248318439,-0.016783043472468142,instance,complexity_N1_top10
1,0.665873015873016,0.8,0.6513761467889908,0.8,0.47046581114585884,1.0,0.5614145156147248,1.0,1.0,0.8254564420466399,0.9373349664015709,0.9972172564928083,0.0013462826283833285,instance,complexity_N1_top10
1,0.5299534756431308,0.6,0.6513761467889908,0.7333333333333333,0.6229597100823012,0.8,0.5769165334572242,1.0,1.0,0.8271783637036615,0.9044649552028545,0.9695323604350626,0.004170861250489539,instance,complexity_N1_top10
1,0.23429140226452672,0.0,0.05555555555555558,0.4,0.22333204310046045,0.0,0.3921565852987364,0.9879759519038076,0.9,0.6469697824851446,0.8285298764643748,0.9711898935590912,0.03429180716506689,instance,complexity_N1_top10
1,0.16821983273596175,0.0,0.0714285714285714,0.5333333333333333,0.0805563656324339,0.0,0.33953451053140704,0.9879759519038076,0.8,0.610068937283742,0.7594059983432235,0.9053123899187019,0.00011652094893880925,instance,complexity_N1_top10
1,0.5337301587301588,0.6,0.8888888888888888,0.4,0.3303905191837013,1.0,0.5585693579400901,1.0,1.0,0.6794053251638763,0.8516038045728352,0.9603071146450798,-0.002864517833110372,instance,complexity_N1_top10
1,0.1015531660692951,0.0,0.07692307692307687,0.4,0.3476468746566659,0.0,0.43626630842094327,0.9819639278557114,1.0,0.8110135160143864,0.9213975713098342,0.9841995788189757,0.022895098542948324,instance,complexity_N1_top10
1,0.23429140226452672,0.4,0.13636363636363635,0.4666666666666667,0.7925410187657305,0.0,0.376908967197254,0.9979959919839679,1.0,0.7634368763572473,0.8320483253641934,0.9763099385042283,0.0004903769703978101,instance,complexity_N1_top10
1,0.31222423317600567,0.0,0.0,0.4666666666666667,0.499858273368074,0.0,0.39752040859269133,0.9899799599198397,1.0,0.7871683104347315,0.9182129066800726,0.9854550619914579,0.02233265087792699,instance,complexity_N1_top10
1,0.5457749766573297,0.0,0.05555555555555558,0.3333333333333333,0.13052355491407447,0.0,0.4103521669911844,0.9759519038076152,0.9,0.6373136892845175,0.8456611145297908,0.9414175647996723,0.034879397156633,instance,complexity_N1_top10
1,0.31222423317600567,0.2,0.07692307692307687,0.5333333333333333,0.5533987180254256,0.0,0.46861836989620875,0.9979959919839679,1.0,0.8395544721845042,0.9342928220797878,0.9957162674496574,0.02020737121236991,instance,complexity_N1_top10
1,0.3519067728585453,0.6,0.6513761467889908,0.8,0.15693138876070034,1.0,0.6096074363658264,1.0,1.0,0.7466475128686954,0.8708588294400202,0.9776336891919807,0.03043453964674379,instance,complexity_N1_top10
1,0.6451154052603327,0.8,0.6513761467889908,0.6,0.7214863006910534,0.5,0.49013252314517786,0.9979959919839679,1.0,0.7516926975776561,0.91450446298459,0.9940375271961485,0.022068343568198406,instance,complexity_N1_top10
1,0.13407349127254709,0.0,0.08510638297872342,0.4666666666666667,0.08548736681631264,0.0,0.3469396172527851,0.9839679358717435,1.0,0.7232544622667063,0.8440538248666749,0.9905926322390567,-0.005554109360342233,instance,complexity_N1_top10
1,0.2425766283524905,0.2,0.08510638297872342,0.4666666666666667,0.08195651674491317,0.0,0.44959946173191667,0.9919839679358717,1.0,0.6951261246006827,0.8287146831690215,0.9461171875908588,0.024249432434727793,instance,complexity_N1_top10
1,0.03546099290780147,0.0,0.05555555555555558,0.3333333333333333,0.13501510871906175,0.0,0.3628326335842361,0.9739478957915831,0.9,0.6064941021654445,0.8337903811770122,0.9855842372181679,0.03855661256086176,instance,complexity_N1_top10
1,0.1015531660692951,0.0,0.05555555555555558,0.3333333333333333,0.46705905109784795,0.0,0.43929803137136514,0.9859719438877755,1.0,0.7395653178927835,0.8916192153859788,0.9828833347205691,0.02159965419121101,instance,complexity_N1_top10
1,0.03546099290780147,0.0,0.05555555555555558,0.3333333333333333,0.16400116620158833,0.0,0.371970476000537,0.9679358717434869,0.9,0.6311427274784309,0.8757654598969079,0.9928647754914148,0.04630463268692437,instance,complexity_N1_top10
