y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25127314814814816,0.0,0.017857142857142905,0.46153846153846156,0.0749013928890162,0.0,0.42967835236972773,0.969939879759519,1.0,0.6932768468816829,0.8625708929577163,0.9999464304102966,0.7260787666549079,instance,complexity_Hostility_top10
1,0.03606237816764146,0.8,0.02564102564102566,0.46153846153846156,0.0975342393123606,0.5,0.4933304026075854,0.9979959919839679,1.0,0.674296963484043,0.8269800513748494,0.9686030708782459,-0.3670256127357613,instance,complexity_Hostility_top10
1,0.4657210401891253,0.0,0.08571428571428574,0.6153846153846154,0.27401371446498146,0.3333333333333333,0.36043238100051256,0.9899799599198397,1.0,0.7527753643132925,0.911894770760085,0.9755192422524901,0.811298276459876,instance,complexity_Hostility_top10
1,0.4657210401891253,0.0,0.017857142857142905,0.46153846153846156,0.18886265898794663,0.0,0.39472659853173797,0.9639278557114228,1.0,0.7033301299402697,0.9087346815037968,0.9966659691878071,1.01341798140076,instance,complexity_Hostility_top10
1,0.28689064558629773,0.4,0.2222222222222222,0.6153846153846154,0.926935177032786,0.0,0.48919583461967475,0.9979959919839679,0.9,0.6295380370829766,0.7924459399421002,0.8919270513062854,-1.4032047247549913,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.09253048229147415,0.0,0.3735895760407497,0.9639278557114228,1.0,0.7484429872807794,0.8737192171833887,0.9957875307719931,0.9787300921299156,instance,complexity_Hostility_top10
1,0.05820105820105825,0.0,0.02564102564102566,0.38461538461538464,0.13959987929561363,0.0,0.32778530230869973,0.9579158316633266,1.0,0.744574974341496,0.8718676773442594,0.9918770952192677,0.5769399110208988,instance,complexity_Hostility_top10
1,0.05820105820105825,0.0,0.02564102564102566,0.38461538461538464,0.09551731632572935,0.0,0.401764123906864,0.9759519038076152,1.0,0.6881786042520845,0.8245650593364052,0.9883678478430054,0.586596830376952,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.3555054433197359,0.0,0.36738734129673123,0.9539078156312625,1.0,0.7227092009988626,0.8963264567545352,0.9863690640766842,0.5533765002832237,instance,complexity_Hostility_top10
1,0.40884773662551444,0.2,0.041916167664670656,0.6153846153846154,0.09775632484601171,0.5,0.4528817790422053,0.9939879759519038,1.0,0.7309601358871696,0.857176441590689,0.959755584932623,0.13496508930509019,instance,complexity_Hostility_top10
1,0.3421810699588477,0.0,0.02564102564102566,0.38461538461538464,0.17471116899685624,0.0,0.4264833446655688,0.9899799599198397,1.0,0.7408499356168806,0.878563714386057,0.9924633423396676,0.1305010236168812,instance,complexity_Hostility_top10
1,0.050264550264550345,0.0,0.02564102564102566,0.38461538461538464,0.10384735469191825,0.0,0.25222699580800334,0.9559118236472945,1.0,0.6988838245482139,0.8114253360403808,0.9456626830630361,1.3163898430706715,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.11175477518420307,0.0,0.3632968932359697,0.9719438877755511,1.0,0.7439387151715694,0.8841958819786326,0.9851828975436022,1.0290368674706016,instance,complexity_Hostility_top10
1,0.01851851851851849,0.0,0.041916167664670656,0.5384615384615384,0.07099691364905869,0.0,0.3511314838701266,0.9198396793587175,0.8,0.5420039928802574,0.7972234519948701,0.9089780854262963,1.5375625696892372,instance,complexity_Hostility_top10
1,0.5179487179487179,0.2,0.08571428571428574,0.7692307692307693,0.4374210594422461,0.0,0.4433334962058113,0.9959919839679359,1.0,0.7491506699281041,0.8670977181963547,0.965379888159798,0.04298179184647015,instance,complexity_Hostility_top10
1,0.24475524475524468,0.2,0.017857142857142905,0.46153846153846156,0.09196837275673742,0.0,0.32675660740706225,0.9939879759519038,1.0,0.7071990570235404,0.8511544374012627,0.9539771625677635,0.31408798838521007,instance,complexity_Hostility_top10
1,0.1864583333333334,0.0,0.041916167664670656,0.5384615384615384,0.10353068503046126,0.0,0.3394698381070781,0.9739478957915831,1.0,0.7465313024920591,0.8546094417184307,0.9948788351162137,0.06247923069119074,instance,complexity_Hostility_top10
1,0.05820105820105825,0.0,0.041916167664670656,0.5384615384615384,0.09090592868018765,0.0,0.3647477238217445,0.9438877755511021,1.0,0.7593459698375344,0.8488163461820577,0.9703941263329352,0.8801665451888193,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.041916167664670656,0.5384615384615384,0.11287911253076166,0.0,0.35818287721211783,0.9158316633266533,1.0,0.7459977383641331,0.8937836572386791,0.9961664675022098,1.1807083140974612,instance,complexity_Hostility_top10
1,0.125514403292181,0.2,0.75,0.5384615384615384,0.41397070467458674,0.0,0.45703633270024435,0.9919839679358717,1.0,0.7563679383826729,0.8582823458081348,0.9686843959763399,-0.07622348889030353,instance,complexity_Hostility_top10
1,0.3405233739837398,0.0,0.75,0.6153846153846154,0.27054296332930383,0.0,0.4136012474781262,0.9859719438877755,1.0,0.6858260611953962,0.8645191927396295,0.9511788681425362,0.6566267418930876,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.2051750651079841,0.0,0.3601693495409095,0.9859719438877755,1.0,0.6752861157987646,0.8015228536081184,0.9850249409601123,0.37629867969856584,instance,complexity_Hostility_top10
1,0.6762820512820513,0.6,0.9166666666666666,0.6923076923076923,0.6351168491688005,0.75,0.5239913040819091,1.0,1.0,0.8177856053739688,0.8802789283371032,0.9538139633373234,-0.36846840006559395,instance,complexity_Hostility_top10
1,0.4657210401891253,0.6,0.3214285714285714,0.6923076923076923,0.7945385696814552,0.5,0.4719508594294638,0.9959919839679359,1.0,0.8680598564048873,0.9451819721939018,0.996663267850222,0.0617361788727446,instance,complexity_Hostility_top10
1,0.40119649477586783,0.6,0.75,0.5384615384615384,0.8634570995671623,0.6666666666666666,0.536950035998603,1.0,1.0,0.7378031153392771,0.8607095501839856,0.9657775816938824,-0.1218626810228118,instance,complexity_Hostility_top10
1,0.3405233739837398,0.0,0.017857142857142905,0.46153846153846156,0.0768133432671615,0.0,0.3734152989650317,0.8957915831663327,0.9,0.6654087617183114,0.8705212413641726,0.9877562348397524,2.1149054378964145,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.0815340262207283,0.0,0.3169765092306519,0.9398797595190381,1.0,0.7301385986799306,0.8432142951951057,0.9880591291520023,0.7969450560696117,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.041916167664670656,0.5384615384615384,0.09054039266906067,0.0,0.28603217976950035,0.9438877755511021,1.0,0.7436220175834104,0.8441775637876312,0.949202896767851,1.4245554798096982,instance,complexity_Hostility_top10
1,0.5002264492753623,0.6,0.3214285714285714,0.6153846153846154,0.6431533360297241,1.0,0.5813156842034672,1.0,1.0,0.7738801924357968,0.8639307628646181,0.9704358455216114,-0.3487636435746428,instance,complexity_Hostility_top10
1,0.12590579710144922,0.2,0.12765957446808507,0.6153846153846154,0.11407986335640768,0.0,0.34954988983668356,0.9939879759519038,0.9,0.6235148244424387,0.8727209154481319,0.9801464672007332,0.5660516897181829,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.041916167664670656,0.5384615384615384,0.11793412655977459,0.0,0.3621456530998882,0.9539078156312625,1.0,0.8043920861838394,0.8724130928785507,0.957161165566357,1.368285367184202,instance,complexity_Hostility_top10
1,0.14773662551440336,0.0,0.02564102564102566,0.38461538461538464,0.07399448695192656,0.0,0.44074114967835676,0.9739478957915831,0.9,0.6653925437746663,0.7633102014201871,0.8723872152564963,1.2151985987751501,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.12765957446808507,0.6153846153846154,0.17451500459293773,0.0,0.24714653726043023,0.9478957915831663,1.0,0.7292186854472363,0.8766449311343492,0.954102147873687,1.118521812279996,instance,complexity_Hostility_top10
1,0.14773662551440336,0.0,0.041916167664670656,0.5384615384615384,0.08388087164151348,0.0,0.4428821195654581,0.9859719438877755,1.0,0.7040896714635273,0.8388577316348119,0.9804172019025233,1.0303913249595922,instance,complexity_Hostility_top10
1,0.45163448509485093,0.2,0.0,0.5384615384615384,0.7634823835261859,0.5,0.482430532191782,0.9919839679358717,1.0,0.7737459962430794,0.8997461169894356,0.977128339217675,0.11878520453466465,instance,complexity_Hostility_top10
1,0.26783088235294106,0.0,0.041916167664670656,0.5384615384615384,0.07802248582677168,0.0,0.33289251519996177,0.9639278557114228,1.0,0.7204382902010736,0.8030030377055748,0.9903334697762253,0.41893469788116944,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.041916167664670656,0.5384615384615384,0.09526442742638258,0.0,0.35402932466563075,0.9899799599198397,1.0,0.7457348615263809,0.8894470292890663,0.9873161182921986,1.0181526113084318,instance,complexity_Hostility_top10
1,0.3405233739837398,0.0,0.017857142857142905,0.5384615384615384,0.15435813829121947,0.0,0.3863384496772805,0.9639278557114228,0.9,0.6506840358804569,0.8712182837167995,0.970130064262949,0.8927037634318107,instance,complexity_Hostility_top10
1,0.15115542893320677,0.0,0.07692307692307687,0.3076923076923077,0.07092961194177666,0.0,0.3304318300837622,0.9879759519038076,0.8,0.567263820001599,0.7554202141349975,0.9534403689498692,2.1177726420203333,instance,complexity_Hostility_top10
1,0.5059583995377726,0.6,0.2222222222222222,0.6153846153846154,0.878557205961106,1.0,0.6134107408788637,1.0,1.0,0.7435191963716986,0.8497434963665877,0.9962939564677049,-0.5937140501841495,instance,complexity_Hostility_top10
1,0.125514403292181,0.2,0.0,0.38461538461538464,0.7742513876080563,0.0,0.44568102540414767,0.9919839679358717,0.9,0.6651910116571973,0.8136108617860532,0.9499720610468431,-0.8353925704815094,instance,complexity_Hostility_top10
1,0.26783088235294106,0.0,0.041916167664670656,0.6153846153846154,0.1359248474234213,0.0,0.3727951525491485,0.9799599198396793,1.0,0.7269633638875452,0.8135236308143681,0.9397734244406484,0.09350611302787332,instance,complexity_Hostility_top10
1,0.15115542893320677,0.0,0.041916167664670656,0.5384615384615384,0.0711445159086942,0.0,0.38494299785051234,0.9498997995991983,0.8,0.5878024901725201,0.8096343437611827,0.9534396232342559,1.1404502061641983,instance,complexity_Hostility_top10
1,0.47035066981875495,0.4,0.11111111111111116,0.6923076923076923,0.7744442336873215,0.0,0.43713052496530347,0.9959919839679359,1.0,0.8629961586115527,0.9281690603438395,0.9980804515315926,-0.025655776099967272,instance,complexity_Hostility_top10
1,0.08056758056758062,0.0,0.02564102564102566,0.38461538461538464,0.08639885358867849,0.0,0.32511920460960897,0.9639278557114228,1.0,0.7295223734703379,0.8152069109810359,0.9526648947724417,1.0310501714684952,instance,complexity_Hostility_top10
1,0.3421810699588477,0.0,0.041916167664670656,0.5384615384615384,0.1929907445581171,0.0,0.38280185180676984,0.9899799599198397,1.0,0.7562649493847518,0.8750054249615047,0.9795032585045115,0.5992295346146929,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.12765957446808507,0.6153846153846154,0.6285487281804839,0.0,0.2535992432278884,0.9899799599198397,1.0,0.831048250231635,0.9034150688430891,0.9652708663357689,0.18732065532764217,instance,complexity_Hostility_top10
1,0.08056758056758062,0.2,0.04347826086956519,0.6153846153846154,0.11442610419615146,0.0,0.425972144192326,0.9919839679358717,1.0,0.7047044503420691,0.8301734237961323,0.9962519903721914,0.7645064283946221,instance,complexity_Hostility_top10
1,0.05820105820105825,0.0,0.02564102564102566,0.38461538461538464,0.09561911218081087,0.0,0.3664845805084649,0.9839679358717435,1.0,0.7209260564972246,0.8350127988828474,0.9569230817519667,-0.4126141763195995,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.041916167664670656,0.5384615384615384,0.10226668474702505,0.0,0.3543581499842485,0.9138276553106213,1.0,0.6985806782905019,0.8428750749116553,0.9901797991214581,1.0967619431562223,instance,complexity_Hostility_top10
1,0.6105021849702701,0.6,0.11111111111111116,0.6923076923076923,0.7127374595048351,0.75,0.5523881250039552,1.0,1.0,0.877913818001138,0.918931101204562,0.9405754666923414,0.2112590505067696,instance,complexity_Hostility_top10
1,0.25127314814814816,0.0,0.041916167664670656,0.5384615384615384,0.08378859250736498,0.0,0.4099798559318657,0.9559118236472945,1.0,0.6935930496385195,0.8589134650545132,0.9555536324866919,1.2694458990056672,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.6153846153846154,0.0777701246443086,0.0,0.43192960764268684,0.9779559118236473,1.0,0.7448154638988054,0.8658752911396788,0.997791163752781,0.6963067193538091,instance,complexity_Hostility_top10
1,0.1864583333333334,0.0,0.041916167664670656,0.5384615384615384,0.07458212021974336,0.0,0.33421794956642026,0.9559118236472945,1.0,0.7001285731104296,0.8617311112290356,0.9845238401943335,1.2645207717841627,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.08571428571428574,0.7692307692307693,0.6748196917449206,0.0,0.35698414478431706,0.9839679358717435,1.0,0.7517124301930677,0.8759691444314781,0.972456909084081,0.03435506574184749,instance,complexity_Hostility_top10
1,0.0,0.0,0.07692307692307687,0.3076923076923077,0.07153790332046811,0.0,0.4390587456065581,0.9819639278557114,0.8,0.5429313912087816,0.761349943846347,0.8820439837402204,0.6796977560441861,instance,complexity_Hostility_top10
1,0.26783088235294106,0.4,0.3214285714285714,0.8461538461538461,0.1827987100232824,0.0,0.4831088434426073,0.9939879759519038,1.0,0.6829935876015246,0.8585148739726366,0.9354936835278309,-0.8293079117007294,instance,complexity_Hostility_top10
1,0.1058201058201057,0.2,0.02564102564102566,0.38461538461538464,0.10247256581143055,0.0,0.3730844941420486,0.9959919839679359,1.0,0.7022940828450125,0.822745654493343,0.9867148598413211,0.7145664568084695,instance,complexity_Hostility_top10
1,0.14773662551440336,0.0,0.041916167664670656,0.5384615384615384,0.07230484072926613,0.0,0.3436278593059924,0.9619238476953907,0.9,0.6600853308495603,0.8186873976637431,0.9412897327203176,1.6060808804006275,instance,complexity_Hostility_top10
1,0.3405233739837398,0.0,0.017857142857142905,0.5384615384615384,0.42388163586518124,0.0,0.4007212049098764,0.9739478957915831,1.0,0.7117245795210493,0.8688561811583966,0.9928576848740188,0.6685477285430622,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.041916167664670656,0.5384615384615384,0.0985148926903231,0.0,0.35439912147199626,0.9599198396793587,1.0,0.7532372292230409,0.8968055195377241,0.9946178857765635,1.4446370789057967,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.09050859879335127,0.0,0.28767610196626037,0.9659318637274549,1.0,0.7021194614073013,0.8512386634276281,0.9471866339889339,0.17108776337705353,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.041916167664670656,0.5384615384615384,0.07576026337090663,0.0,0.3095897038445312,0.9398797595190381,1.0,0.6970374354554733,0.849270870753499,0.9501133028662996,1.9031512326653617,instance,complexity_Hostility_top10
1,0.050264550264550345,0.0,0.02564102564102566,0.38461538461538464,0.07530054787605894,0.0,0.3465956627306418,0.9799599198396793,1.0,0.6765897679586146,0.7735120503971904,0.8928238332285867,1.0121544099115345,instance,complexity_Hostility_top10
1,0.3846153846153846,0.0,0.017857142857142905,0.46153846153846156,0.18957671117602543,0.0,0.30116962016608595,0.9779559118236473,1.0,0.7047049250386631,0.8882959266863086,0.9887540931242259,0.89428023766414,instance,complexity_Hostility_top10
1,0.15384615384615385,0.8,0.9198473282442748,0.8461538461538461,0.6735469894065277,1.0,0.5792621363762256,1.0,1.0,0.7511866465126397,0.8938733870519169,0.9607097080184016,-0.8734052563599365,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.09715301596247211,0.0,0.36332278254073025,0.9899799599198397,1.0,0.7616791416351005,0.8566458493882809,0.9815069009033387,0.5532753857141031,instance,complexity_Hostility_top10
1,0.1864583333333334,0.0,0.041916167664670656,0.5384615384615384,0.08907829955002045,0.0,0.36470652268789217,0.9519038076152304,1.0,0.7669576106524457,0.8667646885647396,0.9845411302686705,0.6255714781467873,instance,complexity_Hostility_top10
1,0.26783088235294106,0.8,0.2222222222222222,0.6153846153846154,0.804243156298269,1.0,0.5276134756933759,1.0,1.0,0.7820471702564467,0.8548983485227314,0.9927061768309727,0.20252862913692216,instance,complexity_Hostility_top10
1,0.08056758056758062,0.0,0.04347826086956519,0.5384615384615384,0.08367984362676228,0.0,0.3941572111892603,0.969939879759519,0.9,0.6571354143647851,0.853213828031147,0.9535339655216828,1.3511907406686965,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.0774814291081502,0.5,0.3079797501409016,0.9879759519038076,1.0,0.6890490017898758,0.838946159968347,0.9962016897269631,0.4820336040711406,instance,complexity_Hostility_top10
1,0.24475524475524468,0.0,0.041916167664670656,0.5384615384615384,0.18822314955281022,0.0,0.43446325922334694,0.9879759519038076,1.0,0.8132235167430868,0.8975917665716006,0.979835015363696,0.7103356713143032,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.041916167664670656,0.5384615384615384,0.21962354612881796,0.0,0.3984919589199931,0.9799599198396793,1.0,0.842850183825191,0.9117716803059572,0.9917200851356958,0.7629475735416569,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.041916167664670656,0.6153846153846154,0.09050013705423565,0.0,0.2936218504251813,0.9438877755511021,1.0,0.7431627142557892,0.857057712591647,0.957361323050219,1.4897484557465177,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.041916167664670656,0.5384615384615384,0.1322124671940178,0.0,0.3802413782206122,0.9238476953907816,1.0,0.785280752141835,0.8816585673322889,0.999802611056077,1.4395500949834648,instance,complexity_Hostility_top10
1,0.15115542893320677,0.2,0.0,0.3076923076923077,0.07154789772101405,0.0,0.46972697291171994,0.9939879759519038,0.8,0.6007784059222435,0.8129346462435253,0.9599521974697542,0.4923354627234408,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.07826546741877277,0.0,0.3879572854762261,0.9458917835671343,1.0,0.6998654402679888,0.8604427830087825,0.9758269574479103,1.2455272689376848,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.041916167664670656,0.6153846153846154,0.12687406369768672,0.0,0.3349661945421194,0.9559118236472945,1.0,0.7381621603815911,0.9084936928846444,0.9910492127732877,1.250150227787384,instance,complexity_Hostility_top10
1,0.26783088235294106,0.0,0.12765957446808507,0.6153846153846154,0.2698091435865543,0.0,0.37811593419416345,0.9859719438877755,1.0,0.7036074644423419,0.8300161281729533,0.9956487503190651,0.11923074755597941,instance,complexity_Hostility_top10
1,0.12590579710144922,0.0,0.041916167664670656,0.5384615384615384,0.1163565742536482,0.0,0.3497167983954793,0.9799599198396793,1.0,0.718896480251015,0.875559440421403,0.9731491737346372,0.6916558512268929,instance,complexity_Hostility_top10
1,0.42022397891963115,0.4,0.12765957446808507,0.6153846153846154,0.5556269250072902,0.3333333333333333,0.45112900395956834,0.9939879759519038,1.0,0.7234715465671272,0.854186953978348,0.9418486695969374,0.1866998893304034,instance,complexity_Hostility_top10
1,0.24475524475524468,0.0,0.04347826086956519,0.5384615384615384,0.12570134689346862,0.0,0.32376031444172126,0.9859719438877755,1.0,0.7813087880122083,0.8705718438023512,0.9771891279035816,0.5979162860507363,instance,complexity_Hostility_top10
1,0.125514403292181,0.2,0.07692307692307687,0.3076923076923077,0.14710880633826673,0.0,0.419605175306785,0.9919839679358717,1.0,0.7454420049086293,0.8322076521807815,0.9735939981280857,0.7148067561517998,instance,complexity_Hostility_top10
1,0.12590579710144922,0.4,0.2222222222222222,0.6153846153846154,0.40446037446385263,0.25,0.4119072319768232,0.9939879759519038,1.0,0.7259004045375468,0.8596127973406095,0.9998113557010415,0.41801148431479906,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.07692307692307687,0.3076923076923077,0.11477298243520134,0.0,0.29431628444318925,0.9799599198396793,1.0,0.6818831416285839,0.8157692702091743,0.9290628298856567,0.5345152942029231,instance,complexity_Hostility_top10
1,0.23701690821256038,0.0,0.12765957446808507,0.6923076923076923,0.12512787227836386,0.0,0.4257355088422854,0.9879759519038076,0.8,0.6187740417712654,0.8368664509694674,0.9804521836618815,0.01202067047505637,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.12765957446808507,0.6153846153846154,0.6039321175025781,0.0,0.24266940975271012,0.9879759519038076,1.0,0.8112899686074927,0.8977978935097652,0.974946294082806,0.057013211505325706,instance,complexity_Hostility_top10
1,0.030423280423280352,0.0,0.041916167664670656,0.5384615384615384,0.0722342519067593,0.0,0.2763406252425735,0.9519038076152304,0.9,0.6553514701592259,0.8214295828522836,0.9446780109311897,0.5251870848933966,instance,complexity_Hostility_top10
1,0.125514403292181,0.2,0.04347826086956519,0.6153846153846154,0.08228383550237917,0.0,0.42462218638677274,0.9919839679358717,1.0,0.6791523345374189,0.8285667802670356,0.9924941171797901,1.1844998106945468,instance,complexity_Hostility_top10
1,0.4907026397515528,0.8,0.041916167664670656,0.5384615384615384,0.38591420328744597,1.0,0.5441849064824398,1.0,1.0,0.7968092736811662,0.8829836536989948,0.9896901276760552,1.4263099973876672,instance,complexity_Hostility_top10
1,0.03606237816764146,0.0,0.041916167664670656,0.5384615384615384,0.08602462371969333,0.0,0.30694282894192826,0.8877755511022044,1.0,0.67278557084637,0.8361170636101478,0.9905307190708492,1.7567552517277223,instance,complexity_Hostility_top10
1,0.45163448509485093,0.2,0.08571428571428574,0.6153846153846154,0.7330284090692366,0.25,0.43691496935619256,0.9919839679358717,1.0,0.7978290836277586,0.8983860361091279,0.9755605620180489,0.32580526567672247,instance,complexity_Hostility_top10
1,0.15384615384615385,0.0,0.017857142857142905,0.46153846153846156,0.07226579088506407,0.0,0.4726560491548901,0.9819639278557114,0.7,0.6090271899406162,0.8018445184299127,0.9279218737174638,-0.13674763866528752,instance,complexity_Hostility_top10
1,0.41601130959068267,0.8,0.9198473282442748,0.8461538461538461,0.8974910998431043,0.6666666666666666,0.5157142216807679,1.0,1.0,0.8389241604151453,0.890741972210688,0.9288289884864047,-0.5961868064410917,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.041916167664670656,0.5384615384615384,0.2422927661211437,0.0,0.35709381218166536,0.9719438877755511,1.0,0.8299364559394382,0.9026625043750078,0.9865668189779327,1.0845977204839001,instance,complexity_Hostility_top10
1,0.125514403292181,0.2,0.0,0.38461538461538464,0.09757663593236388,0.0,0.39892207404536395,0.9919839679358717,0.9,0.6147456582005654,0.8451527295907247,0.9783637271517832,0.36802146700752564,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.23076923076923073,0.5384615384615384,0.08574496401280213,0.0,0.3829036202566235,0.9779559118236473,0.9,0.6645031158420805,0.8396130235082697,0.9778851673347365,0.8326784427853363,instance,complexity_Hostility_top10
1,0.4657210401891253,0.0,0.08571428571428574,0.6153846153846154,0.5587850707380705,0.0,0.3684023609463464,0.9799599198396793,1.0,0.8000390675264079,0.923599038837072,0.995525562599847,0.5003004882849826,instance,complexity_Hostility_top10
1,0.12590579710144922,0.0,0.12765957446808507,0.6153846153846154,0.16170691287580935,0.0,0.43240089332810083,0.9839679358717435,0.9,0.663739011628453,0.8697527119863269,0.9888186103687799,0.10056156901232151,instance,complexity_Hostility_top10
1,0.1864583333333334,0.0,0.041916167664670656,0.5384615384615384,0.08843766814213111,0.0,0.31229910506772396,0.9519038076152304,1.0,0.7564867062987268,0.8479111068290471,0.9978995542927364,0.7280419508471188,instance,complexity_Hostility_top10
1,0.4617354951958611,0.0,0.08571428571428574,0.6153846153846154,0.34392703904684363,0.0,0.37776149703961237,0.9739478957915831,1.0,0.733617523017158,0.9311221045248977,0.9966727108822413,0.6369561984759086,instance,complexity_Hostility_top10
1,0.1864583333333334,0.4,0.041916167664670656,0.6153846153846154,0.1158454182073353,0.0,0.4658399787955072,0.9979959919839679,1.0,0.7468421597167687,0.8581065400210663,0.9735478539992931,0.394502884927586,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.07692307692307687,0.3076923076923077,0.0731929630912424,0.0,0.39933766144379956,0.9719438877755511,0.9,0.6644546975248512,0.768414745897963,0.9096876380755858,0.7194693575136687,instance,complexity_Hostility_top10
1,0.5179487179487179,0.0,0.017857142857142905,0.46153846153846156,0.14620153130815627,0.0,0.402526361688896,0.9819639278557114,1.0,0.7207494657004405,0.8626450639723121,0.9894448149242173,1.085100585628011,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.041916167664670656,0.5384615384615384,0.12468157868755309,0.0,0.3648318027859443,0.9539078156312625,1.0,0.7949211886909779,0.8638357522308869,0.9691445946244155,1.179649429135233,instance,complexity_Hostility_top10
1,0.40884773662551444,0.0,0.041916167664670656,0.6153846153846154,0.08726155595868557,0.0,0.23067363696993193,0.9899799599198397,1.0,0.7323700867683863,0.8665193240256338,0.9810222298650091,1.1890215199264358,instance,complexity_Hostility_top10
1,0.1846064814814814,0.0,0.3214285714285714,0.6153846153846154,0.4885254402851099,0.0,0.4527959604769669,0.9879759519038076,1.0,0.7852158695297533,0.9004706777623349,0.9950177218375328,0.9736867963164804,instance,complexity_Hostility_top10
1,0.3405233739837398,0.0,0.0,0.38461538461538464,0.2729066257363697,0.0,0.36602889920975357,0.9819639278557114,1.0,0.6877941326966038,0.8685996087213583,0.983140131290853,0.5105001237107423,instance,complexity_Hostility_top10
1,0.03606237816764146,0.0,0.02564102564102566,0.38461538461538464,0.0758570423471831,0.0,0.3564708456362886,0.9418837675350702,0.8,0.6261314366913953,0.8357022979026665,0.9852715733806114,0.6328436971970824,instance,complexity_Hostility_top10
1,0.125514403292181,0.2,0.0,0.38461538461538464,0.29673008926215944,0.3333333333333333,0.46072314021973126,0.9939879759519038,1.0,0.7478475833066617,0.8627628781065791,0.9903484768166619,0.6999372573236633,instance,complexity_Hostility_top10
1,0.125514403292181,0.0,0.041916167664670656,0.6153846153846154,0.11400967560149494,0.0,0.24096759250650723,0.9338677354709419,1.0,0.7605613702969041,0.8673350239576522,0.9687657056633905,1.1512986215753778,instance,complexity_Hostility_top10
1,0.41601130959068267,0.8,0.9198473282442748,0.9230769230769231,0.8441216319152368,1.0,0.5555812188146682,1.0,1.0,0.8309077603382841,0.8910039331272431,0.9882462760832681,-0.6353650684076139,instance,complexity_Hostility_top10
1,0.35586635586635584,0.2,0.08571428571428574,0.6153846153846154,0.3701883677830883,0.0,0.4981994511622624,0.9979959919839679,1.0,0.7107423472796904,0.8599347386888663,0.9765171330266859,0.026051511125514612,instance,complexity_Hostility_top10
1,0.30022644927536224,0.0,0.23076923076923073,0.46153846153846156,0.25904086229353984,0.0,0.43696666901897163,0.9759519038076152,1.0,0.7665636689034809,0.9161325180942811,0.9994197210410526,0.5396151677614763,instance,complexity_Hostility_top10
1,0.1864583333333334,0.0,0.041916167664670656,0.6153846153846154,0.08472354084842743,0.0,0.3786570029974572,0.9859719438877755,1.0,0.7176013799928385,0.8325658938019298,0.9887070573414555,0.3682075437413304,instance,complexity_Hostility_top10
1,0.24349881796690298,0.2,0.017857142857142905,0.46153846153846156,0.18679290300843998,0.0,0.2520102193627689,0.9919839679358717,0.8,0.6219752566263419,0.8179045419560669,0.961215381626514,-0.16043226065990035,instance,complexity_Hostility_top10
1,0.5179487179487179,0.4,0.08571428571428574,0.7692307692307693,0.36646753052965,0.0,0.4218513951966344,0.9959919839679359,1.0,0.7364518555125299,0.8719192374279693,0.989575073017322,0.19369783554285494,instance,complexity_Hostility_top10
1,0.3421810699588477,0.0,0.75,0.5384615384615384,0.23577214466470425,0.0,0.4133766645458895,0.9899799599198397,1.0,0.7660343467640646,0.8545389372862496,0.9986072472554005,0.09874857049518189,instance,complexity_Hostility_top10
