y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.08333333333333337,0.2,0.2944,0.3548387096774194,0.22918249840938165,1.0,0.5097344192522927,1.0,1.0,0.6977492337923449,0.8814811267670727,0.9987328459172471,3.2917656055247506,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.2944,0.16129032258064516,0.2894156005550622,0.5,0.4841711280828178,0.9997164729231641,1.0,0.6920267220648791,0.9063884101965488,0.9914068483271066,1.9989414647253494,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.4838709677419355,0.3477974354170422,0.0,0.46803480208975534,0.9985823646158208,1.0,0.7524521270949489,0.9001446874900169,0.9978331344349611,0.8792015391832655,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.5161290322580645,0.3534457708857018,0.0,0.49252097612373735,0.9997164729231641,1.0,0.6792030748383551,0.9015301489954024,0.9949295660871029,0.3907976446658514,instance,informative+rand_extra
1,0.31034482758620685,0.2,0.2944,0.3548387096774194,0.3254174326836926,0.0,0.49806492749640074,0.9997164729231641,1.0,0.6935179858647872,0.8877950504041198,0.994887883214199,1.6109340387436109,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2944,0.8709677419354839,0.2258111436753253,0.0,0.4847649523654831,0.9980153104621491,0.9863013698630136,0.6493839631178607,0.8958378722137067,0.9990536886782247,1.6136032930139073,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.2944,0.6451612903225806,0.24166770434897578,0.0,0.4924822864304963,0.9991494187694925,1.0,0.730612821685211,0.895715729916448,0.9929391810411143,2.4527559515534376,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.2944,0.4838709677419355,0.3374257287396457,0.25,0.49977086317563246,0.9997164729231641,1.0,0.7120267050596303,0.9023662358155377,0.9999609945457287,1.4330254993450275,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2944,0.3548387096774194,0.24171310585759642,0.5,0.5251996958914814,1.0,1.0,0.720179658305893,0.9072212246549275,0.9956228540129791,2.1973850466938734,instance,informative+rand_extra
1,0.125,0.4,0.2944,0.967741935483871,0.26602904383325765,1.0,0.506973079592786,1.0,1.0,0.6962677656490928,0.8979782563724757,0.9933430619933411,1.597462851387363,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3548387096774194,0.36353822231909716,0.0,0.4845370634780295,0.9988658916926566,1.0,0.7167231438684734,0.8794420754394017,0.9987364516959379,-0.1362665732637761,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.2944,0.3548387096774194,0.33067588413751003,0.0,0.4797445754632357,0.9977317833853133,1.0,0.674230711348029,0.8988252518364495,0.9957656664662353,0.8627245318774688,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.5161290322580645,0.302057784516109,0.5,0.5042138934618952,1.0,1.0,0.7424161432258517,0.8862199357993844,0.9945804351530695,0.9259641302260739,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2944,0.45161290322580644,0.2859582618527984,0.0,0.4878465288896874,0.9991494187694925,1.0,0.6985012977071576,0.9040207539629398,0.9998458721581894,1.5367244806264326,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.5161290322580645,0.3399685709864513,0.0,0.4989437228137036,0.9997164729231641,1.0,0.6844433042715591,0.8855539259417273,0.9948682896300184,0.2533186035610695,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.2903225806451613,0.2458753654276969,0.0,0.4635983032516464,0.9974482563084774,1.0,0.7064445024919098,0.9045950636956801,0.9987153988053834,2.0185736643651286,instance,informative+rand_extra
1,0.11111111111111116,0.6,0.2944,0.3870967741935484,0.3211047546130845,0.0,0.4878394637095135,0.9994329458463284,1.0,0.6874619271149945,0.8947257665538176,0.999293604269826,0.6953905696275258,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.2944,0.2903225806451613,0.2665328613253611,0.0,0.4592886419326272,0.9960306209242983,1.0,0.6981671933686671,0.8899138882951413,0.9975360911462884,1.8028823920653037,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7056,0.3870967741935484,0.7038093353512086,1.0,0.5082174090698288,1.0,1.0,0.6761425731032228,0.8877068537417518,0.9968190352006633,-1.2054641337704624,instance,informative+rand_extra
1,0.5,0.4,0.2944,0.45161290322580644,0.24364880945710576,1.0,0.5032841197520572,1.0,1.0,0.7287448809475013,0.8855300633057714,0.999035504747231,2.0431825370312167,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.2944,0.4838709677419355,0.2826267021281339,0.0,0.49510508718081414,0.9997164729231641,1.0,0.6966928848302656,0.8759197423804277,0.9875459335162557,2.2334883130842327,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.2944,0.45161290322580644,0.30789227766099686,0.5,0.5083088787816367,1.0,1.0,0.6993918854741064,0.8951563556223907,0.9972491293312135,1.6555466707685578,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.3548387096774194,0.23572263678088756,1.0,0.5099321057931565,1.0,1.0,0.6783961857051356,0.8696699263596706,0.9982355414375407,1.9488929858508324,instance,informative+rand_extra
0,0.75,0.8,0.7056,0.5161290322580645,0.7008168669436445,1.0,0.5046759552490019,1.0,1.0,0.6955894130835155,0.892937991492087,0.9962269653391628,-0.13259090826085404,instance,informative+rand_extra
0,0.6,0.8,0.7056,0.2903225806451613,0.7529200957003933,1.0,0.5076556337204912,1.0,0.9726027397260274,0.6666666666666666,0.8780660544520665,0.9894871331104468,-2.3005579202640276,instance,informative+rand_extra
1,0.5,0.0,0.2944,0.41935483870967744,0.3106593047153683,0.0,0.46549162590556736,0.9951800396937908,1.0,0.6846841217996245,0.8867603191650782,0.9970699374028938,1.3529042027193,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2944,0.2903225806451613,0.2806146916674074,0.0,0.46971936051981567,0.9985823646158208,1.0,0.6913373399469461,0.8913279436346089,0.9982344849953814,1.0389952601406638,instance,informative+rand_extra
0,0.5,1.0,0.7056,0.3870967741935484,0.6726360708919122,1.0,0.5111284090815992,1.0,1.0,0.6933782311388889,0.8889728087768288,0.9930061323794388,-0.7188582320765012,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5806451612903226,0.2366214938744688,0.0,0.4609779116326711,0.9968812021548058,1.0,0.6811397291241852,0.8907085338145221,0.9955880036881635,3.1326614306629437,instance,informative+rand_extra
0,0.8571428571428572,1.0,0.7056,0.3870967741935484,0.7194926253298876,1.0,0.5506801624358685,1.0,1.0,0.7440525511171299,0.8899207006453056,0.9910988862107805,-1.9149524512819465,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.3870967741935484,0.2697286784778611,0.2,0.5064064676343486,1.0,1.0,0.733322033192115,0.9167147707008747,0.9997323163150565,2.093449220231705,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.2944,0.45161290322580644,0.26404413242444075,0.0,0.46922439550932216,0.9985823646158208,1.0,0.7030037552319949,0.878197291526838,0.9960058655343699,3.01249057661787,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.41935483870967744,0.38023975359965545,0.0,0.4700978361406115,0.9957470938474624,0.9863013698630136,0.6236257556909854,0.8674319496300372,0.9952719493206214,0.3141425814392858,instance,informative+rand_extra
1,0.1333333333333333,0.4,0.2944,0.5483870967741935,0.25428837359517875,0.3333333333333333,0.4973272083764353,0.9994329458463284,1.0,0.6948591571189425,0.9112889920672643,0.9988495861158592,2.4057812132212537,instance,informative+rand_extra
1,0.18181818181818177,0.6,0.2944,0.4838709677419355,0.24516387158343633,0.6666666666666666,0.5129714377911022,1.0,1.0,0.6780092087090651,0.90617825729991,0.9964140856671284,2.254271647501357,instance,informative+rand_extra
1,0.1333333333333333,0.4,0.2944,0.4838709677419355,0.26721989803309176,0.5,0.5426079861261386,1.0,1.0,0.6929960250981891,0.9024915914767718,0.9981714591799526,1.3539164841822484,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.2903225806451613,0.38630491025980973,0.0,0.4860796670002916,0.9985823646158208,1.0,0.6837614793349455,0.8905497333409851,0.9984510368269562,0.15712105011991118,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.3548387096774194,0.2575350094718667,0.0,0.48274720039119445,0.9974482563084774,1.0,0.7258340710382588,0.8871489697117066,0.9953322572052792,2.286476032805827,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2944,0.7419354838709677,0.24444771661538217,0.3333333333333333,0.46053457281558885,0.9985823646158208,1.0,0.6870042242778011,0.8950529934790725,0.9937911955934877,2.5329769838994225,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.2944,0.7419354838709677,0.24320431044468055,0.3333333333333333,0.4933875693369014,0.9997164729231641,1.0,0.6994782575679134,0.8988433640389347,0.9952285927431295,2.5733465948615457,instance,informative+rand_extra
1,0.125,0.6,0.2944,0.5806451612903226,0.26798652007717827,0.75,0.4836365764102434,0.9994329458463284,1.0,0.7110793696664712,0.8923536207272933,0.9883907170796771,2.1542604385021535,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.25806451612903225,0.3189317684943509,0.25,0.4902841520359865,0.9994329458463284,1.0,0.7650438968446687,0.9101690600193721,0.9973015830738609,1.5157226190241444,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.2944,0.5806451612903226,0.29965109595003214,0.0,0.48285030650870775,0.9965976750779699,1.0,0.6905269541207988,0.9035530435155364,0.9942059656144216,1.4232860981294946,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.967741935483871,0.3061382278933422,0.0,0.496054659954412,0.9991494187694925,1.0,0.6904857817229715,0.9109585417556055,0.9993866726802352,0.7636725067648203,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.3548387096774194,0.29487112261921583,0.0,0.4874754246845874,0.9991494187694925,1.0,0.6881394656789293,0.8902381963848544,0.9983891442147572,1.6381678233032937,instance,informative+rand_extra
1,0.15000000000000002,0.0,0.2944,0.8709677419354839,0.26226028005208674,0.0,0.4892637832554704,0.9980153104621491,1.0,0.6829720233447109,0.8916515429884821,0.9944045892168087,1.420460237483638,instance,informative+rand_extra
1,0.5,0.6,0.2944,0.4838709677419355,0.3131425508935123,0.6666666666666666,0.5174390168489755,1.0,1.0,0.691190906304957,0.8924737938606246,0.9995615864800425,0.9186343927042194,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.2944,0.41935483870967744,0.28733475887505033,0.0,0.4767173163187123,0.998298837538985,1.0,0.7121132550008339,0.8950162506250083,0.9995696982161538,1.1998974883241145,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.2903225806451613,0.29098036114789894,1.0,0.513500981206048,1.0,1.0,0.6810925568086635,0.884024719000488,0.9976680246570973,1.5364572999923218,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2944,0.5483870967741935,0.3108877692433884,0.0,0.4948250915872354,0.9994329458463284,1.0,0.6851692888048092,0.8905181349964202,0.9910179120636445,1.0564443441991618,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.967741935483871,0.29724287808909067,0.0,0.4722397294039885,0.9991494187694925,1.0,0.6858632416852054,0.887906892237818,0.9994581054343008,1.7358379185446637,instance,informative+rand_extra
0,0.5,1.0,0.7056,0.1935483870967742,0.7547806252827726,1.0,0.5292968868072825,1.0,1.0,0.7209544004036071,0.896728420607791,0.9977568721292391,-2.6179678596471967,instance,informative+rand_extra
0,0.7777777777777778,0.4,0.7056,0.5161290322580645,0.7452578962116633,0.6153846153846154,0.509982415886161,1.0,1.0,0.6953889420312755,0.9093632379033879,0.996901736494259,-1.9058534045196966,instance,informative+rand_extra
1,0.2727272727272727,0.4,0.2944,0.45161290322580644,0.329304092354431,0.0,0.4757309017355399,0.9991494187694925,1.0,0.6718325653498518,0.8970007128190775,0.9966885748325367,1.441352067468957,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.4838709677419355,0.374077133750805,0.0,0.48400897261616593,0.9997164729231641,1.0,0.6948125663475069,0.8904181062160792,0.9952984265312971,0.5917038966048764,instance,informative+rand_extra
0,0.5,1.0,0.7056,0.3870967741935484,0.6685066570554198,1.0,0.5363221696116036,1.0,1.0,0.6901097665772902,0.9031634413832729,0.9993542312276679,-0.7910749671016702,instance,informative+rand_extra
0,0.7777777777777778,0.8,0.7056,0.41935483870967744,0.6709393406022305,1.0,0.507377913418264,1.0,0.9863013698630136,0.6666666666666666,0.8982775880009256,0.9945779210249769,-1.1379286685133385,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.2944,0.5806451612903226,0.33603586299307786,0.2857142857142857,0.48285061454434997,0.9991494187694925,1.0,0.718330080869744,0.9064358806774119,0.9964182203676761,0.18566208905188733,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.5483870967741935,0.26622404884516515,0.0,0.489051115338767,0.9991494187694925,1.0,0.6724244273527273,0.8908264574465178,0.9935789368403044,2.043541959208875,instance,informative+rand_extra
0,0.5555555555555556,0.8,0.7056,0.45161290322580644,0.7438585453300616,1.0,0.5111677128260516,1.0,1.0,0.7015879532173521,0.8965366504271804,0.9987484750560044,-1.1644483906309016,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.5161290322580645,0.327038810112651,0.0,0.49398318326524304,0.9988658916926566,0.9863013698630136,0.605302879929562,0.8936454451936819,0.9980127162988801,1.3878005377495553,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.2944,0.2903225806451613,0.25974813730542146,0.0,0.4865367606439125,0.9991494187694925,1.0,0.6835084131983326,0.9031843203248888,0.9956702781300386,2.2608750391782473,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.4838709677419355,0.7259355865549083,0.0,0.4961842840440909,0.9993201903467029,1.0,0.683186701182077,0.8949419344205249,0.9999682533723203,-1.8894949039169573,instance,informative+rand_extra
0,0.6153846153846154,1.0,0.7056,0.45161290322580644,0.718162893063568,1.0,0.5125048941788644,1.0,1.0,0.6955726071510413,0.8944295153630523,0.9995757700287896,-2.258300294893114,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.7056,0.25806451612903225,0.6704535673378521,0.5,0.5154757066946667,1.0,1.0,0.6839029498852005,0.8914925368056882,0.9952824951511312,-0.5546180318546924,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.2944,0.41935483870967744,0.37653246061506895,0.0,0.47163417073217884,0.9977317833853133,1.0,0.6777041120556592,0.8828836378167063,0.9942254822081698,0.9427528002387003,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.4838709677419355,0.24275959306305073,0.0,0.46319430211934787,0.9960306209242983,0.9863013698630136,0.6666666666666666,0.8798016772511705,0.9963983019013786,2.5802600597652248,instance,informative+rand_extra
1,0.08333333333333337,0.4,0.2944,0.967741935483871,0.23992603444123067,0.5,0.4972967100884039,0.9994329458463284,1.0,0.6793677053559024,0.889923346687848,0.9964549719777912,2.4573646953721897,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3548387096774194,0.28630446208606797,0.0,0.48227741403201896,0.9980153104621491,1.0,0.6919627449641016,0.8919155675792115,0.9960984474626626,0.34360718108654703,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.4838709677419355,0.2911161630057778,0.0,0.4664102173583322,0.9988658916926566,1.0,0.676864689966833,0.8885682747788674,0.99833108120345,1.1861408966845692,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.8709677419354839,0.3756008068992377,0.0,0.4793375577297887,0.9988658916926566,1.0,0.7001527290472442,0.8789818998739355,0.9894096344874322,0.5164886467070131,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.2944,0.3870967741935484,0.3498933506157059,0.0,0.49035846704823216,0.9985823646158208,1.0,0.6963247345801894,0.8952580791494605,0.9996697795344894,1.4808320880615746,instance,informative+rand_extra
1,0.26086956521739135,0.0,0.2944,0.7419354838709677,0.24261285707882546,0.0,0.48913738813404006,0.9985823646158208,1.0,0.6917684588289308,0.8799034821664686,0.999949153077398,1.6400137823969552,instance,informative+rand_extra
1,0.2727272727272727,0.0,0.2944,0.3548387096774194,0.24989092037952243,0.0,0.46945476373596084,0.9954635667706266,1.0,0.682353971183449,0.8974993866065137,0.9993255553116214,1.840547018263537,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7056,0.45161290322580644,0.7188132849665058,1.0,0.5072797385119221,1.0,1.0,0.6856936543719241,0.9044488545759614,0.9998183169409679,-1.589558190351267,instance,informative+rand_extra
1,0.5,0.4,0.2944,0.3548387096774194,0.35945608932632267,0.0,0.4996224878778318,0.9997164729231641,1.0,0.7253081335406022,0.8954998350081727,0.9996473507816146,-0.3667627680351837,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.8709677419354839,0.33193353699885486,0.0,0.439655702668976,0.9960306209242983,1.0,0.6942177098842941,0.8910984826851845,0.9975681587352068,1.7588588326929833,instance,informative+rand_extra
1,0.125,0.0,0.2944,0.22580645161290322,0.3119752418088521,0.0,0.47797513800182234,0.998298837538985,1.0,0.6818541023496433,0.8715874098250479,0.9925124583395698,1.3111504999305592,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.1935483870967742,0.24166626332240304,0.0,0.4802119113256321,0.9994329458463284,1.0,0.6806586673015308,0.8871018684245519,0.9953006389164305,2.25887307603498,instance,informative+rand_extra
1,0.4,0.4,0.2944,0.5483870967741935,0.35970302078711947,0.0,0.49261635928112946,0.9994329458463284,1.0,0.688937805115034,0.8818006183565875,0.9838757248501223,1.0789760789793055,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.8709677419354839,0.2565139248654913,0.0,0.4903841698000535,0.9991494187694925,1.0,0.7098388476377817,0.8959452940744466,0.9989369589255035,2.555714173400916,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.2944,0.3870967741935484,0.22758365671969977,0.3333333333333333,0.49710814793561,0.9997164729231641,1.0,0.7019057424367992,0.8947564360501391,0.9955398369249696,2.134378003524016,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.3225806451612903,0.24408203591480143,0.0,0.49979376933568276,0.9997164729231641,1.0,0.6901396111749131,0.9053469946457633,0.9980903757289521,2.2920617530005516,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.3548387096774194,0.2747026469762788,0.2,0.4647991077479495,0.9991494187694925,1.0,0.7014213384782381,0.90749716721075,0.9989787457541214,1.6722292603743762,instance,informative+rand_extra
1,0.17391304347826086,0.0,0.2944,0.4838709677419355,0.2279680029148225,0.0,0.48315810184811914,0.9957470938474624,1.0,0.6872276751714201,0.888528578483759,0.9949454939580178,2.7923432343135586,instance,informative+rand_extra
1,0.6,0.0,0.2944,0.5806451612903226,0.3488325743329127,0.0,0.48171327997009983,0.9980153104621491,1.0,0.6908644549112332,0.8930015572666812,0.9980828656658368,0.6276861504303962,instance,informative+rand_extra
0,0.5,1.0,0.7056,0.3870967741935484,0.7106219933672387,1.0,0.512235372336173,1.0,1.0,0.6905306611193847,0.8950555855794696,0.991462341568241,-0.9580454413096616,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.2903225806451613,0.30177128483745097,0.0,0.4675194062754021,0.9977317833853133,1.0,0.718970043957781,0.9067730120691783,0.9951582573948295,1.8542221204842757,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3225806451612903,0.22633485739012027,0.0,0.47431324175742384,0.998298837538985,1.0,0.7149116636695132,0.8904198311976674,0.9980893210921071,2.975195307518171,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3225806451612903,0.28505199735137066,0.0,0.4889354872712519,0.9980153104621491,1.0,0.679154213985564,0.9020886583731802,0.998123431746696,1.500671859692107,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.4838709677419355,0.29315872048481917,0.0,0.4890388452557983,0.9994329458463284,1.0,0.6953670119591783,0.8987407110888951,0.9989683673924318,1.967719520942512,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.3225806451612903,0.6150677232231181,0.0,0.4925319170849287,0.9993201903467029,0.9726027397260274,0.6522192414812694,0.8713148863949066,0.9953612044695513,0.2382940945667167,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.5161290322580645,0.6754203762275174,1.0,0.5189167821180887,1.0,1.0,0.6942367268938456,0.8980159762890635,0.9998586185737522,0.16981717072839936,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3548387096774194,0.2195975692022819,0.0,0.48048214294778113,0.9991494187694925,0.9863013698630136,0.6486444716254515,0.8943469750175519,0.9996055558004964,2.742542572207717,instance,informative+rand_extra
1,0.09999999999999998,0.6,0.2944,0.7419354838709677,0.24062607848084838,1.0,0.5050797536753762,1.0,1.0,0.7142304962297179,0.9003124044109215,0.999677300106821,1.5935701574747527,instance,informative+rand_extra
1,0.5714285714285714,0.4,0.2944,0.967741935483871,0.28425591408624395,0.5,0.5017592173032224,1.0,1.0,0.6905109867361403,0.90682809568557,0.996939104408335,0.9450337943713832,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.5806451612903226,0.2452159580906184,1.0,0.5377004267525396,1.0,1.0,0.693956568555591,0.8987423843152796,0.9981345257164224,2.432001584469574,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.2944,0.41935483870967744,0.27293618026291916,0.0,0.4879438614072241,0.9988658916926566,1.0,0.6749767777150677,0.896452237596573,0.9998764269334883,2.5193112116912957,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3870967741935484,0.24860748341864564,0.0,0.4955839118947153,0.9997164729231641,1.0,0.6935972519833652,0.8929871702912356,0.9989188540096121,2.120120176669166,instance,informative+rand_extra
0,0.5,0.6,0.7056,0.45161290322580644,0.7195630542295536,1.0,0.5281821910047795,1.0,1.0,0.7366040792626429,0.8992531135461445,0.9982260986526414,-1.0129993294605295,instance,informative+rand_extra
1,0.5333333333333333,0.2,0.2944,0.45161290322580644,0.24324873511435613,0.0,0.47708564081483185,0.9994329458463284,1.0,0.7127196172088583,0.8928038002762024,0.9942044664843294,2.3985141549173417,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.7419354838709677,0.261847553932648,0.0,0.4751299822350221,0.998298837538985,1.0,0.671488561157596,0.8822810843285613,0.9962812799839559,1.5288362615932227,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.7056,0.3870967741935484,0.6829185246159186,1.0,0.5102113731851747,1.0,1.0,0.7647173893379123,0.904202014490338,0.9997013331379638,-0.8557989117082393,instance,informative+rand_extra
1,0.6,0.2,0.2944,0.5161290322580645,0.26288667353409867,0.0,0.49569610048817014,0.9997164729231641,1.0,0.6885777784832694,0.8853715513887165,0.9922915157411362,1.6151965446387178,instance,informative+rand_extra
0,0.8,1.0,0.7056,0.3870967741935484,0.7022477012279363,1.0,0.5306854173644486,1.0,1.0,0.7007427393995848,0.9023180819504169,0.9974743628343804,-1.1915480182066498,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.2944,0.8709677419354839,0.29489495475471605,0.2,0.49515073889470684,0.9994329458463284,1.0,0.6958972740815991,0.9054456024985954,0.9991080605004476,0.9305573488991574,instance,informative+rand_extra
1,0.15384615384615385,0.0,0.2944,0.967741935483871,0.3152762920274311,0.0,0.4748612113618407,0.9971647292316416,1.0,0.69943464990831,0.8979950830596961,0.99765601389483,0.3848938735703495,instance,informative+rand_extra
0,0.75,0.8,0.7056,0.4838709677419355,0.7481507423746017,1.0,0.5080376616855397,1.0,0.9863013698630136,0.6666666666666666,0.8952945099697528,0.9951302448781977,-1.436819109727161,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.1935483870967742,0.22978742060490565,0.0,0.47488003798928446,0.9980153104621491,1.0,0.7278970450521253,0.8774500506475885,0.996086570617034,2.2072139867818557,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.2944,0.5806451612903226,0.26683966185033514,0.0,0.493877466494262,0.9997164729231641,1.0,0.7270894763608736,0.8978919890773649,0.9974736936346571,1.7245215441525865,instance,informative+rand_extra
1,0.4,0.0,0.2944,0.6129032258064516,0.31837879093337607,0.6666666666666666,0.4941452975622097,0.9985823646158208,1.0,0.6973394628030709,0.9069030951826268,0.9998548679641651,1.9809087870110929,instance,informative+rand_extra
0,0.5,0.6,0.7056,0.3225806451612903,0.6886130422058757,0.0,0.4992162159445377,0.9993201903467029,1.0,0.7007584266932358,0.8730261199165126,0.999383191507924,-1.7380650648526907,instance,informative+rand_extra
0,0.4,0.8,0.7056,0.3548387096774194,0.7277288832178775,0.3333333333333333,0.5127393777518605,1.0,1.0,0.7000794339331718,0.906241402495757,0.9999533024781343,-1.096368935198902,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2944,0.5806451612903226,0.2411213570025093,0.0,0.49078751143253385,0.998298837538985,1.0,0.7052128459309627,0.883212669768582,0.9988327118210653,2.7480274772332525,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.6129032258064516,0.34179801623119477,0.0,0.49602497255615663,0.9994329458463284,1.0,0.6954027869262798,0.891095918893663,0.999864819404713,1.1906310036765282,instance,informative+rand_extra
1,0.31034482758620685,0.4,0.2944,0.7419354838709677,0.28307612265620197,0.5,0.48436878895514024,0.9997164729231641,1.0,0.7170233292965706,0.9039046906276509,0.9965996633797306,1.054982113474929,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2944,0.3548387096774194,0.22226559758303177,1.0,0.5116443931465249,1.0,1.0,0.6782711794075477,0.8778318398956934,0.9998411908183517,2.7542016834568512,instance,informative+rand_extra
1,0.0,0.6,0.2944,0.45161290322580644,0.3228143558478677,0.0,0.48016641777984925,0.9994329458463284,0.9863013698630136,0.6664789214065637,0.8698829157499732,0.9976086401931179,0.1829698671650951,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.2903225806451613,0.2645161812529008,0.0,0.4909239218105862,0.9985823646158208,1.0,0.6986638654155951,0.8837717468209816,0.9990778069059421,2.2451253202739085,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5806451612903226,0.285496285806774,0.0,0.46426437486151517,0.9980153104621491,1.0,0.7001369168395873,0.9052340450587221,0.9995732231953838,1.4297544210321365,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.2903225806451613,0.2185200747809536,0.0,0.4501941028026134,0.9965976750779699,0.9863013698630136,0.633629835130666,0.8691661458834933,0.9976851497315977,3.600118755733075,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.7056,0.5161290322580645,0.7728940671799682,0.5,0.519588082919249,1.0,0.9726027397260274,0.6650323385369896,0.894816517963754,0.9990309661074938,-2.1880101791523625,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.2944,0.967741935483871,0.34532799860711505,0.0,0.4844127501540276,0.9991494187694925,1.0,0.7002644815741773,0.8865612949562536,0.9989826679657834,0.5344727003219141,instance,informative+rand_extra
0,0.7272727272727273,0.8,0.7056,0.2903225806451613,0.6834700898802799,1.0,0.5175684851784326,1.0,1.0,0.6690571286465083,0.8966518239258673,0.9956083768261192,-1.4848518162604714,instance,informative+rand_extra
1,0.4444444444444444,0.6,0.2944,0.3870967741935484,0.29917155421725194,1.0,0.5012723907399284,1.0,1.0,0.7155858315469495,0.9041471920763661,0.9975989257116432,1.4761247752159692,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.4838709677419355,0.291000502309958,0.5,0.5048043207020951,1.0,1.0,0.6957699624860887,0.9074881182534044,0.9993719223662211,1.6728901836573615,instance,informative+rand_extra
1,0.625,0.2,0.2944,0.45161290322580644,0.27650196044416386,0.5,0.49129148449680804,0.9991494187694925,1.0,0.6891579175564984,0.9088354275252543,0.9994979806877019,1.7362238430423895,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.2944,0.967741935483871,0.33413509552037934,0.0,0.4990221284773455,0.9997164729231641,0.9863013698630136,0.6390310393246499,0.9110483746989642,0.999407416302345,0.40045577126853793,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2944,0.3548387096774194,0.3336428128324944,0.0,0.4659039948699294,0.9954635667706266,1.0,0.7002696693641379,0.8876146138366933,0.9982381268319961,0.8021882832275198,instance,informative+rand_extra
