y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27732179409019997,0.0,0.49165987800190314,0.9971181556195965,0.97,0.6253914679872972,0.8469240776088854,0.9999417323484782,1.165403351503409,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.30400000000000005,0.9583333333333334,0.27503536368423165,0.0,0.49104365118011317,0.9827089337175793,0.99,0.6508082787797206,0.8432502197114853,0.9982969447798049,1.1896312194466252,instance,informative+redundant_nonLinear
1,0.1875,0.6,0.30400000000000005,0.9583333333333334,0.31306601770348497,0.2222222222222222,0.49436152338188943,0.9942363112391931,1.0,0.6666666757519639,0.8607688149233411,0.9991982329350497,0.39356043362426185,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.9583333333333334,0.27589826377938237,1.0,0.5009059966690093,1.0,0.985,0.604533851896258,0.8528460959447506,0.9977746351038757,1.2864784252971564,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.16666666666666666,0.2750496118952337,0.0,0.48784832751253593,0.9942363112391931,0.98,0.528045774452418,0.8461372492990198,0.9989488834112918,1.8616214429651032,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.696,0.3333333333333333,0.7249650704227149,1.0,0.5043676594005531,1.0,0.985,0.6567658339712821,0.8523092936329771,0.9981819422109766,-0.6168053975550677,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27506352925259164,0.0,0.4755208532870979,0.9913544668587896,0.97,0.5916354091835521,0.8520326047386767,0.9998495254190166,0.9727158247522815,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.375,0.27538832119456425,0.0,0.4880148661186964,0.9913544668587896,0.98,0.6085439964934732,0.8529838130491504,0.9996617866911873,2.091329582116878,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.16666666666666666,0.2750456447390016,0.0,0.48497207653479735,0.962536023054755,0.95,0.6144153308051551,0.8472883207687736,0.9997120180557706,1.0174455618352936,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.30400000000000005,0.9583333333333334,0.2757698622765882,0.0,0.46871270294180334,0.9769452449567724,0.985,0.6617933087573905,0.8574638063175231,0.9981110518568844,0.9069645808813155,instance,informative+redundant_nonLinear
1,0.5,0.4,0.30400000000000005,0.375,0.31114876631199084,0.0,0.4899745234330304,0.9913544668587896,0.995,0.6393397379611967,0.8505483806825667,0.9983584376437573,0.7372200628210194,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27672110126560356,0.0,0.4893661775293131,0.9827089337175793,0.975,0.6501967561775394,0.8481644945194867,0.9995378979896749,0.3443051633087781,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.4166666666666667,0.3472218460199812,0.0,0.4746497363478478,0.9769452449567724,0.985,0.5928347181605278,0.8546677245398479,0.9983160523262927,1.2524490501535301,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.30400000000000005,0.9583333333333334,0.2750428319715743,0.5,0.4987570324163062,0.9971181556195965,0.985,0.6291301374391591,0.847994194240628,0.998352533012822,1.327994601584979,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.5416666666666666,0.27503261288047265,0.0,0.48599982659565955,0.9855907780979827,0.975,0.5961392199415416,0.8331150495412447,0.99938054591971,2.7229824068252633,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.20833333333333334,0.31092805760469044,0.0,0.4839071277658019,0.9971181556195965,1.0,0.6666666857334719,0.8517399174853328,0.9990709246797425,1.2722057227262376,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.2,0.30400000000000005,0.375,0.35837835750665514,1.0,0.5038492435250057,1.0,0.985,0.6423522050505016,0.8488950968138771,0.9991372427150838,0.7376558005237139,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.30400000000000005,0.9583333333333334,0.29179056912460977,0.0,0.4896310374930153,0.9855907780979827,0.985,0.6103796091131867,0.8519220279259874,0.9985614246277705,0.914811445666057,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.30400000000000005,0.9583333333333334,0.27530672764516206,0.0,0.48952653726913475,0.9855907780979827,0.965,0.5822366532432711,0.8471101386896198,0.9995982717254351,1.293429101383654,instance,informative+redundant_nonLinear
1,0.25,0.0,0.30400000000000005,0.9583333333333334,0.2751553253645783,0.0,0.485901115661731,0.9827089337175793,0.99,0.6393816824082819,0.8505028408618281,0.9997706757001924,1.0415844539914474,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.30400000000000005,0.9583333333333334,0.2803402301234249,0.0,0.4754809945603963,0.9884726224783862,0.98,0.6233827914836706,0.8507800533320216,0.998134691065093,0.6890121150870188,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2771338248370109,0.0,0.4859207123100193,0.9884726224783862,0.97,0.5656933390010079,0.8487039908860562,0.9998994820306585,1.2171412836478819,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.3782051813984856,0.0,0.4780178632209561,0.9855907780979827,0.98,0.5950874800088659,0.8553311277046015,0.9990452346564027,0.8109206702536076,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9583333333333334,0.2750474388091796,0.0,0.47731694505522504,0.9827089337175793,0.98,0.5536428247208418,0.846934188307955,0.9985185570735992,1.11326718615392,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.20833333333333334,0.3072291760467042,0.0,0.49093500553987846,0.9971181556195965,0.99,0.6184461536173206,0.8476313101056684,0.999197062629185,0.4801185926057509,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.30400000000000005,0.375,0.2758351941416235,0.5,0.49656833245375975,0.9971181556195965,0.985,0.6640840773989954,0.8523118162696308,0.9993207631400971,0.8772338848439102,instance,informative+redundant_nonLinear
1,0.5,0.2,0.30400000000000005,0.9583333333333334,0.27773290556389985,0.0,0.49933349847215514,0.9913544668587896,0.975,0.6615023363687517,0.8583236038528664,0.9985913272281248,1.1543899533596893,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2751130109678489,0.0,0.45776234498455015,0.962536023054755,0.99,0.6231984318199186,0.8516826332634213,0.999836943176653,0.7128142363783408,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.29055393047427414,0.0,0.4827725329927611,0.9654178674351584,0.96,0.5743287114749592,0.8397173646089429,0.9949807186686299,0.9570746036667267,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.5416666666666666,0.27534451987616093,0.0,0.4793570224146896,0.9942363112391931,0.955,0.6374600984350766,0.8303232084021936,0.9999756594347952,1.293290815855102,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.9583333333333334,0.37822910048414116,0.0,0.49661768915883764,0.9942363112391931,0.98,0.6104131492182879,0.8340505673189327,0.9990034581700951,-0.3542299331398263,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.30400000000000005,0.9583333333333334,0.29311668069802155,0.0,0.4837330006806978,0.9942363112391931,0.99,0.6174142261519071,0.8504304244409705,0.9998613206683736,1.0850146457533807,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.4,0.30400000000000005,0.25,0.3177236128466209,0.25,0.4789263890877876,0.9913544668587896,0.995,0.6432189801648067,0.8639970239293037,0.9980818312586963,0.687035070493777,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.9583333333333334,0.2759643831618003,0.0,0.48869971122767075,0.9740634005763689,1.0,0.6666666712485633,0.84654187349046,0.9995520013508415,1.1332461045207587,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27648115826316644,0.0,0.49402490974278335,0.9942363112391931,0.995,0.654934994641743,0.8450356845890542,0.9968833734050849,1.287795756705915,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.30400000000000005,0.25,0.29008330379052205,0.0,0.4814770253502362,0.9913544668587896,0.995,0.6643373888897229,0.848845332579566,0.9991868704942636,0.37518570444423965,instance,informative+redundant_nonLinear
1,0.25,0.2,0.30400000000000005,0.9166666666666666,0.3020975891330947,0.3333333333333333,0.4943436771699037,0.9971181556195965,0.98,0.6548584085479351,0.8521969740457195,0.9999217325723286,1.6890802385232424,instance,informative+redundant_nonLinear
1,0.125,0.2,0.30400000000000005,0.9583333333333334,0.27504494364108345,0.0,0.4978929471118617,0.9913544668587896,0.99,0.6284165627502023,0.8462265857192091,0.9963353936632195,1.2535607775696975,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.27644368257790364,0.16666666666666666,0.4850759351479558,0.9740634005763689,1.0,0.6666666736405519,0.8556912562622141,0.9999749421501171,0.7884437323306349,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.375,0.39054799449781863,0.0,0.48308449296904943,0.9884726224783862,0.99,0.6666666666666666,0.8353246549333229,0.9979182059432607,0.451868892100233,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2757688354557229,0.0,0.48079861049973527,0.9913544668587896,0.985,0.4062808234638738,0.8528024531963639,0.9975582080139654,1.6892805083179971,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.30400000000000005,0.9583333333333334,0.27926942409572153,0.0,0.4780255277363378,0.9942363112391931,0.975,0.6078982056209853,0.8365590999566277,0.9998409117302388,1.5660767370054651,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.0,0.30400000000000005,0.9583333333333334,0.27504115611513535,0.0,0.48733103958051927,0.9855907780979827,0.97,0.5875068605492947,0.8492252010577414,0.9999956992570472,1.7590486653730766,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.30258363732884436,0.0,0.47917989611378675,0.968299711815562,0.995,0.6666666666666666,0.8494564045762226,0.9982692156106024,1.0377600263015418,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.277219348803983,0.0,0.48525138591420913,0.9596541786743515,0.985,0.5541456202433831,0.8410114863515135,0.9994781031310079,0.18979586517950284,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.30400000000000005,0.9583333333333334,0.2766510044183602,0.0,0.4851453662137952,0.9798270893371758,1.0,0.6666666709708836,0.8536419667255631,0.9990351357462212,0.8113805846414736,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.4,0.30400000000000005,0.9583333333333334,0.2841905396944657,0.5,0.5011823516094926,1.0,0.99,0.6547971372065851,0.8623023633961026,0.999409478190843,0.963102580942797,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.2,0.30400000000000005,0.9583333333333334,0.2750493033866851,0.0,0.4892871546787648,0.9913544668587896,0.99,0.6470651468725864,0.8444396703223694,0.9994859367474542,1.00402787557704,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.28705742203394324,0.0,0.47834669569075994,0.9827089337175793,1.0,0.6666666708541688,0.8593119834642677,0.9992998325729224,1.154443775332717,instance,informative+redundant_nonLinear
1,0.5,0.0,0.30400000000000005,0.9583333333333334,0.37917081958940146,0.0,0.4853349575196281,0.9711815561959655,0.99,0.6028963375488755,0.8485274177739164,0.998508804209404,0.6605601277018437,instance,informative+redundant_nonLinear
1,0.5,0.6,0.30400000000000005,0.9583333333333334,0.27585775256822515,0.0,0.49902928781220934,0.9971181556195965,0.98,0.6422463811609185,0.8408402218275218,0.9972392870438549,0.9176149810016354,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.30400000000000005,0.9583333333333334,0.28478078531564144,0.0,0.4690905679854612,0.9827089337175793,0.995,0.665431984395569,0.8563367837659244,0.9988131128096249,1.6286725274887985,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.375,0.3777405804527712,0.0,0.4943390007492584,0.9971181556195965,0.965,0.5872412221038988,0.8260963544892702,0.9999192037173361,0.27005437210641237,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27895310992764155,0.0,0.4979349516150482,0.9971181556195965,0.98,0.6455206595261606,0.839968897702603,0.9999946294231578,0.8989820980502999,instance,informative+redundant_nonLinear
1,0.125,0.2,0.30400000000000005,0.375,0.3786642748385045,0.5,0.486304606993366,0.9884726224783862,0.995,0.6595264550036342,0.8505359782428056,0.9998674447149675,-0.03014154689598297,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.25,0.2751094173367358,0.0,0.4874722795745028,0.9596541786743515,0.98,0.6235677237785207,0.8418555601185099,0.9991867817821577,1.6165788591859258,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.27576889488313416,0.0,0.47381333257072344,0.9913544668587896,0.975,0.394300739280608,0.8430649635799053,0.9997475134937038,0.7038596509704305,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.2,0.30400000000000005,0.25,0.27505625453444826,0.0,0.4800272632631193,0.9913544668587896,0.995,0.6500732002003865,0.8471111557984158,0.9995722740931635,0.9953048103412611,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.30400000000000005,0.4583333333333333,0.28618191978641183,1.0,0.5044563920807332,1.0,0.97,0.622334497521889,0.8374482570838484,0.9977033410062017,0.10496983383134109,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27534663827522043,0.0,0.476628549926168,0.9365994236311239,0.97,0.5907424937591673,0.8482747822704648,0.9994651586301242,1.102063070331194,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.28183439251040887,0.0,0.47782647945273815,0.9538904899135446,0.975,0.6144494091141702,0.844335282221141,0.9996054858750638,0.22475698179515968,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.9583333333333334,0.2750353108867891,1.0,0.5119694917995088,1.0,0.995,0.6530468607870892,0.833246595494294,0.9940115959849557,0.8029587544031757,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.30400000000000005,0.16666666666666666,0.2795869093738169,0.0,0.47474067941769826,0.9769452449567724,0.965,0.5974756953782204,0.8507639137542192,0.9996759981687297,0.7631679100449867,instance,informative+redundant_nonLinear
0,0.5652173913043479,0.8,0.696,0.16666666666666666,0.6237380181332254,1.0,0.5189213481580129,1.0,0.97,0.6368169376332771,0.8380174807657231,0.9998336590995118,0.03568818360653731,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2757688535311834,0.0,0.4690609964660798,0.9596541786743515,0.97,0.14900501684928932,0.8376615847829717,0.9992391577549583,2.152387275143949,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.3172110752479421,0.0,0.4736726168136909,0.9769452449567724,0.97,0.6117485761480763,0.8350149958625388,0.9950371891856913,1.0672135713590993,instance,informative+redundant_nonLinear
1,0.5,0.2,0.30400000000000005,0.20833333333333334,0.2750337116075411,0.0,0.4915655237037494,0.9884726224783862,0.97,0.6322830709865426,0.848509310750453,0.9996419009530798,1.7187707262119003,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.9583333333333334,0.2836676980868044,0.2,0.45572521025150003,0.9567723342939481,1.0,0.6666666677823171,0.8687637103449791,0.9992467334404032,0.1671904865845364,instance,informative+redundant_nonLinear
1,0.125,0.4,0.30400000000000005,0.125,0.2750437694914772,0.0,0.4875235339995444,0.9942363112391931,0.97,0.5939692390848843,0.8447041557198283,0.9997800178531684,1.1862850031272396,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.3233402439638686,0.0,0.48898742566925635,0.9827089337175793,0.995,0.6527468248961681,0.8462021644645167,0.9997292780625227,0.3255168870278607,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.2,0.30400000000000005,0.9583333333333334,0.27663979107844605,0.0,0.4996886606300617,0.9971181556195965,0.985,0.6341811999085845,0.8539501690486481,0.9999351185571915,1.0040326949069178,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2903789921414227,1.0,0.5036352212950768,1.0,0.975,0.6159226596177481,0.8373477803200086,0.998587348132407,1.0753095258928531,instance,informative+redundant_nonLinear
1,0.25,0.6,0.30400000000000005,0.9583333333333334,0.36595728393389326,0.0,0.4965875075639985,0.9971181556195965,0.985,0.6550391829110214,0.8618868500851452,0.9991165022629735,1.0799232698563468,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.4,0.30400000000000005,0.3333333333333333,0.2750564893163835,0.0,0.49898706606013876,0.9971181556195965,0.99,0.6466811558284772,0.8518645736530611,0.9991772025758151,1.679598581633268,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9583333333333334,0.2751968805233309,0.0,0.48206847931769514,0.968299711815562,0.98,0.6435875663047357,0.8438399258586959,0.998850269242098,1.0657830966626185,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.30400000000000005,0.25,0.36069453480111224,0.0,0.4874425427219171,0.9884726224783862,1.0,0.6666666671601033,0.8425843801309572,0.9994234241219443,0.12545023179420564,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.25,0.2757136606735543,0.0,0.464027845242566,0.9538904899135446,1.0,0.6666666763219888,0.8519234220274211,0.9963376935781474,1.5182981471940662,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.2,0.30400000000000005,0.9583333333333334,0.32304420448420623,1.0,0.5088635707808724,1.0,0.99,0.6216087533880529,0.8450255246713482,0.9996382093277407,0.683718925927078,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.2,0.30400000000000005,0.9583333333333334,0.2760725828035161,0.0,0.4864494567679922,0.9884726224783862,0.98,0.6197347630786694,0.8473865503780125,0.9984644247617284,1.589650465065608,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.16666666666666666,0.3751609737836713,0.0,0.46402961321661795,0.9942363112391931,0.975,0.6362049866322212,0.8510688323282456,0.9991907636641378,0.9226661827334625,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.375,0.2758059205166171,0.0,0.4880852508188738,0.9942363112391931,0.995,0.6578582585196573,0.8528194198290693,0.9965071471309257,0.8659187666982922,instance,informative+redundant_nonLinear
0,0.8235294117647058,1.0,0.696,0.3333333333333333,0.7188945173584715,1.0,0.5293183099694225,1.0,0.98,0.6666666666666666,0.8483710209743482,0.9995910638402276,-0.6272244874632237,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.3569964144171137,0.0,0.48027697455915663,0.9827089337175793,1.0,0.66666666942585,0.8514621390984766,0.996311002184822,0.9229606719020359,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.3333333333333333,0.2750708276549968,0.0,0.4756147729004888,0.9365994236311239,1.0,0.666666743770473,0.8427819027129909,0.9999442979933713,1.4454101154926755,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.30400000000000005,0.9583333333333334,0.27508520837382566,0.0,0.4833004233571079,0.9538904899135446,0.99,0.6639834045612621,0.8434059891721779,0.9991262428027565,1.0759533582722018,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.2777742517281606,0.0,0.47976615299639813,0.9942363112391931,0.995,0.6333117250890109,0.8528270071523122,0.9983277531687027,1.1144983054826607,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2807313032809452,0.0,0.49108799153969485,0.9913544668587896,0.96,0.5903962717750249,0.8509087874224917,0.9989537835186185,0.9704091281548997,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27506241559141786,0.0,0.4726617059261392,0.9596541786743515,0.955,0.5263704931896829,0.8497396503175828,0.9997396944583881,1.7828959973726815,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.30400000000000005,0.9583333333333334,0.27570336459793887,0.0,0.471474696560812,0.968299711815562,0.995,0.5101058598159532,0.8580213800637524,0.9979413126405378,0.644648548815794,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.25,0.27626219903338056,0.0,0.47732473580166035,0.9654178674351584,0.97,0.5774479327044355,0.8386272999009537,0.9993125717011385,1.873796200204393,instance,informative+redundant_nonLinear
1,0.125,0.2,0.30400000000000005,0.9583333333333334,0.2766811487051868,0.0,0.48535537213193347,0.9884726224783862,0.965,0.6098158604103119,0.8538483681268929,0.9974810474501354,1.1948800708001275,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.30400000000000005,0.9583333333333334,0.28214659903962624,0.0,0.47906254645052826,0.9769452449567724,0.995,0.6666666666666666,0.8558626882812245,0.9986202275167857,0.7487067251454784,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.2,0.30400000000000005,0.125,0.302296612827383,0.0,0.478003418269768,0.9884726224783862,0.975,0.5950613776487207,0.8516922612184882,0.9968023496436142,1.0268428807173118,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.2,0.30400000000000005,0.9583333333333334,0.27505737745738446,0.0,0.4950952454220233,0.9942363112391931,0.985,0.6300625950617931,0.8557757514011872,0.9989760314682917,0.7849572908930866,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.3365449154860478,0.0,0.49192970355908394,0.9942363112391931,0.98,0.6320537355337044,0.8416523308644872,0.9973157404265829,0.9721624780935709,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.20833333333333334,0.28129496861479675,0.0,0.49279862165129484,0.9913544668587896,0.975,0.6210038446753001,0.8549277128506109,0.9998204481703352,0.46483091148689537,instance,informative+redundant_nonLinear
1,0.5,0.2,0.30400000000000005,0.9583333333333334,0.2760062719096861,1.0,0.5059673337670735,1.0,0.99,0.6478331937699925,0.8553261258518394,0.9991129515219338,1.0261165791628724,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.30400000000000005,0.9583333333333334,0.28117433094283817,0.0,0.4895138808069637,0.9971181556195965,0.995,0.613798185873595,0.8424697257386579,0.9977485709240069,0.670667554111908,instance,informative+redundant_nonLinear
1,0.8,0.2,0.30400000000000005,0.375,0.2750353704439924,0.0,0.47235217689098774,0.9942363112391931,0.965,0.5839168431792594,0.8491585764588226,0.9973581284145856,0.8244819457347754,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.6,0.30400000000000005,0.9583333333333334,0.2771689293313572,0.25,0.5055547074163437,1.0,0.985,0.639123451531893,0.8580164015407068,0.9988057040350631,1.5520818593193155,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.4,0.30400000000000005,0.4166666666666667,0.3786836956268095,0.0,0.4999299182918475,0.9971181556195965,0.985,0.6643336827168344,0.8514243006762109,0.9978766372995713,-0.1010332125730413,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.9583333333333334,0.28372088231994486,0.16666666666666666,0.48687805625399916,0.9769452449567724,0.995,0.6082456675389212,0.8567787114046136,0.9999619838473597,0.2749793795585271,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.16666666666666666,0.27564314837088055,0.11764705882352941,0.4747897605081307,0.968299711815562,0.995,0.6442982809785648,0.8616931623816368,0.9998867035282825,0.8919577398854527,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.696,0.2916666666666667,0.6939728215721224,0.0,0.4928933696468776,0.9933774834437086,0.99,0.6614907643358029,0.8444874049238952,0.9998442597329632,0.4810452723187355,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.30400000000000005,0.9583333333333334,0.3026433472763541,0.0,0.4837461173745776,0.9884726224783862,0.995,0.6664588980346047,0.8513244079979415,0.996533897347851,0.5397235400232989,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27557159712170043,0.0,0.4932919910946163,0.9827089337175793,0.98,0.616601626284513,0.8402339915450517,0.9989238125667184,1.369180252081203,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.30400000000000005,0.9583333333333334,0.3917127155846306,0.0,0.49287588916307834,0.9884726224783862,0.975,0.5956606355325476,0.8415527351724081,0.9974947907982388,0.8754738562804513,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2750609647579574,0.0,0.4751755371575078,0.9740634005763689,0.98,0.6169085152340762,0.8480608541082618,0.99950775601995,1.428566549341402,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.30400000000000005,0.9583333333333334,0.2761312515570995,0.0,0.49402580980596833,0.9740634005763689,0.985,0.6458779535486344,0.8487066949636339,0.9996061111466725,0.3533197952895868,instance,informative+redundant_nonLinear
1,0.125,0.4,0.30400000000000005,0.4583333333333333,0.2839179010336329,0.0,0.4784043831345516,0.9971181556195965,0.975,0.6156994722088616,0.8402139352149492,0.9985037042151059,0.41594469874051326,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.9583333333333334,0.2771539917009876,0.0,0.49416987115594957,0.9913544668587896,0.99,0.5761416875746584,0.8495580122299746,0.9994251974275794,1.0038368954762016,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.2751223911428594,1.0,0.502785590756979,1.0,0.975,0.5956410717206434,0.8394718017911217,0.9998126839300562,1.461347056953448,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.6,0.30400000000000005,0.9583333333333334,0.27799936498028277,1.0,0.5025408076821223,1.0,0.995,0.6112899139234653,0.8519230001341657,0.9998495082421809,0.4583740092189048,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.4,0.30400000000000005,0.9583333333333334,0.2757690497932471,0.23076923076923078,0.4914701381407751,0.9971181556195965,0.995,0.6420840911581185,0.8596712437049928,0.9967328395658148,2.124169237385631,instance,informative+redundant_nonLinear
1,0.75,0.0,0.30400000000000005,0.2916666666666667,0.2772407261745987,0.0,0.48445513541220564,0.9740634005763689,0.99,0.6059189776351075,0.8504112507634166,0.9982001084933411,1.1626913257452334,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.375,0.27604210031855814,0.3333333333333333,0.49085543528214015,0.9884726224783862,1.0,0.6666666811224292,0.8636734765008104,0.9998207973039238,0.4465594413316666,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.4,0.30400000000000005,0.9583333333333334,0.2764713786853644,0.0,0.49453783570838616,0.9942363112391931,0.985,0.6021074220550034,0.8475901950025788,0.9973186934528301,0.4801278091089041,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.30400000000000005,0.4166666666666667,0.2943465413482739,0.0,0.4714543242538005,0.9567723342939481,1.0,0.6666666684209334,0.8573107166454015,0.9999407505423589,1.0117107824251392,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9166666666666666,0.37757722425591644,0.0,0.48643668410895524,0.9654178674351584,0.99,0.60521916294252,0.8551837410836249,0.9996697937174644,0.5915512828394669,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.9583333333333334,0.27542096292600693,0.0,0.44381143559379077,0.9769452449567724,0.99,0.6239093942725384,0.8421341587681266,0.9991598571991052,1.148087224220351,instance,informative+redundant_nonLinear
