y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1872206917661462,0.2,0.036363636363636376,0.6923076923076923,0.04676307501047672,0.3333333333333333,0.4993281295520252,0.9979959919839679,1.0,0.6731790229110102,0.8652712568868252,0.9988855208081344,0.4255122210731982,instance,informative+rand_extra
0,0.6388588684043228,0.2,0.036363636363636376,0.6923076923076923,0.0719695426724532,0.0,0.49275155909640633,0.9959919839679359,1.0,0.6969586002818599,0.8727092498704376,0.9931228998061304,0.5452596649620401,instance,informative+rand_extra
0,0.21244419112757662,0.2,0.036363636363636376,0.6923076923076923,0.04912835372502855,0.3333333333333333,0.47392485626554526,0.9939879759519038,1.0,0.690726244356724,0.877851799634228,0.9866104212764539,0.9230157262475871,instance,informative+rand_extra
0,0.009363295880149836,0.2,0.9523809523809523,0.7692307692307693,0.0699984595121495,0.0,0.48681337713973527,0.9959919839679359,1.0,0.7230066042031099,0.8909288902603362,0.9972559780305433,0.241073868705347,instance,informative+rand_extra
0,0.22038567493112948,0.0,0.0,0.38461538461538464,0.3635948732634907,0.0,0.47602905198045187,0.9839679358717435,1.0,0.6899899336109281,0.8726910613185898,0.9975607597205102,0.38069619110582037,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.06229966179495705,0.0,0.4555808096940589,0.9779559118236473,1.0,0.6786814726713863,0.894703806381194,0.9960006842221897,0.8623778498772456,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.050000000000000044,0.23076923076923078,0.04583926518313036,0.0,0.46263539161136646,0.969939879759519,0.9642857142857143,0.6175306534022333,0.8694213156300962,0.9845659109747132,0.6784306649662794,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.0,0.38461538461538464,0.0450765392037113,0.0,0.3991947233131782,0.9178356713426854,0.9642857142857143,0.6637707810946533,0.843626000555614,0.9932678162176831,0.9039215426493495,instance,informative+rand_extra
0,0.177961432506887,0.0,0.036363636363636376,0.6923076923076923,0.05683010267471922,0.0,0.43395284487006514,0.9659318637274549,1.0,0.683170993326079,0.8509617647640315,0.9791483417405756,0.3932126199460674,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.04777115356499401,0.0,0.4374838228922051,0.9719438877755511,1.0,0.699257616137357,0.8771318184769837,0.9971647508540746,1.4664579704207281,instance,informative+rand_extra
1,0.06452380952380954,0.2,0.04219409282700426,0.6153846153846154,0.10915996337188671,0.0,0.4851228452710302,0.9959919839679359,1.0,0.6995468194533413,0.8543128169878241,0.9936148396065956,0.6109138081944793,instance,informative+rand_extra
1,0.07413919413919412,0.0,0.09090909090909094,0.46153846153846156,0.07651538495415167,0.0,0.44032905283225177,0.9719438877755511,0.9642857142857143,0.6666666666666666,0.8872654056970992,0.9987600336211301,0.828037087407021,instance,informative+rand_extra
1,0.18773436037337188,0.2,0.04761904761904767,0.6923076923076923,0.8474657905679113,0.0,0.4796101160199332,0.9959919839679359,1.0,0.7227321846544218,0.8907004118485051,0.9653735113098532,0.1739174351662004,instance,informative+rand_extra
1,0.13264550264550268,0.0,0.07407407407407407,0.46153846153846156,0.05197665198036977,0.0,0.4941265810697115,0.9899799599198397,1.0,0.6891201587118072,0.836347255420723,0.9996475091154398,0.2807995673985089,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.09090909090909094,0.46153846153846156,0.46297761473591115,0.0,0.4181034752432682,0.9539078156312625,1.0,0.7133292442935586,0.8777440945960613,0.9940358017425516,0.3569639949226373,instance,informative+rand_extra
1,0.09785714285714286,0.0,0.04761904761904767,0.6923076923076923,0.07346515958362282,0.0,0.4389011200589843,0.9559118236472945,0.9642857142857143,0.6014215744366819,0.8621743234641313,0.9884114748858004,1.2411641999457546,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04219409282700426,0.6153846153846154,0.04670938746739883,0.0,0.4249521990450833,0.9298597194388778,1.0,0.7485640177712383,0.8843411747444826,0.9920762431483795,1.7760802336719879,instance,informative+rand_extra
1,0.36114113159567707,0.0,0.04219409282700426,0.6153846153846154,0.047234239482522755,0.0,0.4099533999660274,0.9378757515030061,1.0,0.6771679629108738,0.8970506596114527,0.9957426871721491,1.786597281817266,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04219409282700426,0.6153846153846154,0.04710141070146007,0.0,0.43654878291689847,0.9619238476953907,0.8928571428571429,0.6161747698221515,0.8450188131555352,0.9992049918397102,1.9655175717635798,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.6153846153846154,0.05310581480052212,0.0,0.4405200923539261,0.9799599198396793,1.0,0.6973373123931187,0.8756936335549189,0.9975719115930498,0.6666023853511246,instance,informative+rand_extra
1,0.21738740470241524,0.2,0.04219409282700426,0.6153846153846154,0.42974226010086325,0.0,0.47425207829473215,0.9919839679358717,0.9642857142857143,0.6345497421209498,0.8648363143010196,0.9946927865873596,0.6125227949274302,instance,informative+rand_extra
1,0.31947446492901044,0.0,0.15384615384615385,0.46153846153846156,0.0523504337852474,0.0,0.46493436695762,0.9799599198396793,1.0,0.6770479453977717,0.8394589072354754,0.9994672400406933,2.2819597694713956,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04761904761904767,0.6923076923076923,0.04696592505576147,0.0,0.41615901505311104,0.9519038076152304,1.0,0.6851623599224014,0.8821287615003459,0.9969297345900107,1.4872254135392626,instance,informative+rand_extra
1,0.12007936507936501,0.0,0.04761904761904767,0.6923076923076923,0.048385456633814994,0.0,0.4473187042277099,0.9899799599198397,1.0,0.6814900956293183,0.8966128178163988,0.993950285993789,0.47732574998408117,instance,informative+rand_extra
1,0.586141131595677,0.6,0.06666666666666665,0.38461538461538464,0.8862308124321524,0.5,0.499465846421572,0.9979959919839679,1.0,0.7183082499020874,0.8687525090916978,0.9898273045070246,0.1876501743871488,instance,informative+rand_extra
1,0.0,0.0,0.04219409282700426,0.6153846153846154,0.04648273119525442,0.0,0.4430898529514893,0.9559118236472945,0.9285714285714286,0.6159157757172927,0.8269911748884405,0.9845387698340653,1.6138444808157324,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.7692307692307693,0.07076818489219416,0.0,0.44635978148685995,0.969939879759519,1.0,0.7004417953573198,0.8881219146399387,0.989829711281051,0.629253076667101,instance,informative+rand_extra
1,0.16489571035025585,0.0,0.04761904761904767,0.6923076923076923,0.2438009532492057,0.0,0.39141729691238014,0.9839679358717435,0.9642857142857143,0.6566576014049273,0.8659490382523337,0.9832546251292403,0.7746617894346373,instance,informative+rand_extra
1,0.20299094844549392,0.0,0.04219409282700426,0.6153846153846154,0.050647282896145285,0.0,0.4484372018917553,0.9779559118236473,1.0,0.7081481956548855,0.8767282962511455,0.9952269879571713,1.3185888693512353,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.04745534604308832,0.0,0.45241110294417797,0.9879759519038076,1.0,0.6865417188065962,0.8763402692673824,0.9910668802953789,1.7213463800429976,instance,informative+rand_extra
1,0.06452380952380954,0.0,0.04761904761904767,0.6153846153846154,0.05138646776749356,0.0,0.4125212425493283,0.9458917835671343,0.9642857142857143,0.6504544141365685,0.8536567005739667,0.9823266722058567,1.4432410231538726,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04761904761904767,0.6923076923076923,0.06187211179181801,0.0,0.4065602862371239,0.9559118236472945,1.0,0.6974470761201625,0.8702951276525098,0.9988412108806001,1.047950668316953,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.21718106143760163,0.0,0.44990284389182544,0.9859719438877755,1.0,0.7120513271264868,0.8652970687217623,0.9954734839011292,0.5414037183333865,instance,informative+rand_extra
1,0.05857142857142861,0.0,0.04219409282700426,0.6153846153846154,0.05490083361563619,0.0,0.4510027707173244,0.9859719438877755,0.9642857142857143,0.6618458757017672,0.869417464179333,0.9987674333134834,0.5075842784027591,instance,informative+rand_extra
1,0.16489571035025585,0.0,0.04761904761904767,0.6923076923076923,0.07642170287937045,0.0,0.44621158389726934,0.9799599198396793,1.0,0.6980873954092107,0.8809001416256762,0.9954288405014569,1.2807460832471727,instance,informative+rand_extra
1,0.15341269841269833,0.0,0.04761904761904767,0.6923076923076923,0.2875936091296346,0.0,0.4507945372265584,0.9759519038076152,1.0,0.6855111373151566,0.8820972215470858,0.9926041205586166,1.0812422916062308,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.07407407407407407,0.46153846153846156,0.04823398869110507,0.0,0.41180321163255895,0.9739478957915831,0.9642857142857143,0.6572181442355084,0.8702703518038166,0.9881270424717723,0.5714217405302855,instance,informative+rand_extra
1,0.7329336228873572,0.0,0.15384615384615385,0.46153846153846156,0.9453944974220572,0.0,0.44884719586795196,0.9899799599198397,1.0,0.6764205143710236,0.8652154261797648,0.983399187207893,0.7142721792521575,instance,informative+rand_extra
1,0.18773436037337188,0.6,0.04761904761904767,0.6923076923076923,0.2851042184774064,1.0,0.5088014006230801,1.0,1.0,0.7286481978816862,0.8825398696995047,0.995437204429903,0.48420225393982075,instance,informative+rand_extra
1,0.022857142857142798,0.2,0.04219409282700426,0.6153846153846154,0.04651012737868171,0.0,0.4573959310596428,0.9919839679358717,0.9642857142857143,0.608704830667451,0.8485597193108455,0.9954437051636621,0.9058854649531717,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.06927686085215684,0.0,0.40681733297874423,0.9519038076152304,1.0,0.6808373964005449,0.8561255022407492,0.9926961827672194,1.5395804056358535,instance,informative+rand_extra
1,0.15537190082644636,0.0,0.04761904761904767,0.6923076923076923,0.050663099725801075,0.0,0.44249620702619186,0.9759519038076152,1.0,0.7495558518846551,0.8921036335170219,0.9887812654649403,1.7099538152792413,instance,informative+rand_extra
1,0.13264550264550268,0.6,0.04219409282700426,0.6153846153846154,0.057102300781910365,0.5,0.49919230793259894,0.9979959919839679,1.0,0.6862370922500537,0.8876582725522993,0.9966164317416325,0.3938657074114559,instance,informative+rand_extra
1,0.16489571035025585,0.0,0.04219409282700426,0.6153846153846154,0.05336036144292672,0.0,0.42880102273753895,0.9378757515030061,1.0,0.722088850250435,0.859315148180735,0.98468694947348,1.7506330953316194,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04219409282700426,0.6153846153846154,0.04688933105551324,0.0,0.41127400801012903,0.9038076152304609,1.0,0.6953736948772927,0.8674354452610438,0.989133350206957,2.046718423573228,instance,informative+rand_extra
1,0.0863492063492064,0.0,0.04219409282700426,0.6153846153846154,0.046449967971856854,0.0,0.3695032747069281,0.9659318637274549,0.9642857142857143,0.6604067678549007,0.8657984547784643,0.9849636243461586,1.6918225865082361,instance,informative+rand_extra
1,0.08304232804232814,0.0,0.04219409282700426,0.6153846153846154,0.13593671817711916,0.0,0.4478192588321409,0.9899799599198397,1.0,0.6786249687928049,0.8647586024224595,0.996044673006167,0.36453276419894093,instance,informative+rand_extra
1,0.06452380952380954,0.0,0.06666666666666665,0.46153846153846156,0.04662591161711038,0.0,0.4670560308825151,0.9759519038076152,1.0,0.6763384030649184,0.8254557751214155,0.9841972458139184,0.603044722840302,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.0,0.38461538461538464,0.06303972226560545,0.0,0.45691189966773027,0.9659318637274549,1.0,0.6968171018858517,0.8593731388142255,0.9900563705620545,0.0937720054974398,instance,informative+rand_extra
1,0.21738740470241524,0.2,0.0,0.5384615384615384,0.09184215889777664,0.0,0.48185793579271285,0.9919839679358717,1.0,0.6925288650636394,0.853902373838914,0.9993089137628083,0.5357777235454706,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.6153846153846154,0.046657180359096384,0.0,0.4545641547065994,0.9719438877755511,1.0,0.7078943667295545,0.8842391139424082,0.9992014377581204,1.496033776863889,instance,informative+rand_extra
1,0.06452380952380954,0.0,0.04219409282700426,0.7692307692307693,0.0469264322318903,0.0,0.4545953048550284,0.9799599198396793,0.9285714285714286,0.5818363928460846,0.8629873751233678,0.9934931850452361,1.3987831031448645,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.050551911799410376,0.3333333333333333,0.4620269731102996,0.9899799599198397,1.0,0.6926627321796629,0.8959735801579599,0.9959291396459585,0.79109652851473,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.19999999999999996,0.46153846153846156,0.10712672433543824,0.0,0.448805387118962,0.9719438877755511,1.0,0.692144884078535,0.8724534018115987,0.9826335766022696,0.9112780742847721,instance,informative+rand_extra
1,0.752173247627793,0.2,0.06666666666666665,0.46153846153846156,0.6010650846339846,0.0,0.47980990950158475,0.9919839679358717,1.0,0.7165398320909996,0.9123244829501475,0.989906709013409,0.0771928922764125,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04761904761904767,0.6923076923076923,0.0495335373855989,0.0,0.4186809658892615,0.9298597194388778,1.0,0.689579808181405,0.8817025873223877,0.999371318230739,1.0181874835382339,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.04676399682240723,0.0,0.46587163215798444,0.9799599198396793,0.9642857142857143,0.5618731607994676,0.8338012228175424,0.9927471329291536,0.792254477166414,instance,informative+rand_extra
1,0.3750300204845659,0.2,0.04219409282700426,0.6153846153846154,0.8784178015143883,0.3333333333333333,0.4990352026741989,0.9979959919839679,1.0,0.710743377693762,0.8948257587051084,0.9897449877818636,-0.3524270293028012,instance,informative+rand_extra
1,0.0863492063492064,0.0,0.04219409282700426,0.6153846153846154,0.046435824004785464,0.0,0.43269015693366586,0.9599198396793587,0.9642857142857143,0.6614944979959072,0.8631518202684123,0.9976375775621211,1.9859411172006574,instance,informative+rand_extra
1,0.3750300204845659,0.0,0.09090909090909094,0.46153846153846156,0.08437439416277581,0.0,0.4328724898724373,0.9819639278557114,1.0,0.7140641474943362,0.8798593137927349,0.9995790267665056,0.22118505690899734,instance,informative+rand_extra
1,0.05857142857142861,0.0,0.04219409282700426,0.6153846153846154,0.04656863640411002,0.0,0.4441792580510249,0.9659318637274549,0.9285714285714286,0.6216226158505448,0.8376898144029875,0.9930008019355402,1.856541404243054,instance,informative+rand_extra
1,0.022857142857142798,0.2,0.04219409282700426,0.6153846153846154,0.4169041273459273,0.0,0.48507587953962417,0.9959919839679359,1.0,0.7083131483757711,0.8902077709400257,0.9979678055848014,0.2666119078742687,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.04927762894953186,0.0,0.41501986700290827,0.9799599198396793,0.9642857142857143,0.6267970830678901,0.8762736485618693,0.993008227714245,1.4072853573620279,instance,informative+rand_extra
1,0.31947446492901044,0.0,0.04219409282700426,0.6153846153846154,0.047114799860349055,0.0,0.39677153375717433,0.9639278557114228,1.0,0.6732509079087633,0.8504086577705207,0.9917667330593976,1.4785767977250985,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.04665972557975051,0.0,0.4176763466815816,0.9539078156312625,0.9642857142857143,0.6507453041470239,0.8766579666189906,0.993869126877261,1.3086638714188092,instance,informative+rand_extra
1,0.21738740470241524,0.0,0.04219409282700426,0.6153846153846154,0.04652469711278745,0.0,0.42481850323525583,0.9679358717434869,0.9642857142857143,0.6605117107495734,0.8556183069225486,0.9860494941555848,1.0569421816278155,instance,informative+rand_extra
1,0.15341269841269833,0.2,0.04219409282700426,0.7692307692307693,0.046832750800953726,0.0,0.48352208559673393,0.9939879759519038,1.0,0.6701428297407394,0.8669092997971031,0.99330389140935,1.8196589883226966,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04761904761904767,0.6923076923076923,0.05815077113131728,0.0,0.3624977412077959,0.9679358717434869,0.9642857142857143,0.6630297298876437,0.865757055741663,0.9918681728669845,1.3136148586500862,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04761904761904767,0.6923076923076923,0.04657369255821148,0.0,0.45594705234063215,0.9899799599198397,1.0,0.6765830690970961,0.8765934833433289,0.9984897370804182,1.9413260085289725,instance,informative+rand_extra
1,0.18773436037337188,0.2,0.04219409282700426,0.6153846153846154,0.3062698278025211,0.0,0.39691265107231366,0.9939879759519038,1.0,0.687421523712329,0.8738541678240075,0.9859983722878769,0.45318294444634694,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.04219409282700426,0.6153846153846154,0.6296812552922035,0.0,0.41700482168747455,0.9899799599198397,0.9642857142857143,0.6130565489147317,0.8448433934961682,0.9957353636091253,1.0543549867594393,instance,informative+rand_extra
1,0.3497774952320407,0.0,0.04219409282700426,0.6153846153846154,0.0858404660477185,0.0,0.43971259772135707,0.9739478957915831,1.0,0.7108150596976199,0.8881279537930694,0.9999191845247798,1.2121646460421966,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.6153846153846154,0.04670514556907346,0.0,0.40810325754306154,0.9338677354709419,1.0,0.6856513306139321,0.8857537560287553,0.9955125129334318,1.9102038977900677,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.06666666666666665,0.46153846153846156,0.04645396640138211,0.0,0.41671939385756673,0.9318637274549099,1.0,0.6794408154353011,0.8476010480726366,0.9973090415615518,0.5147565365501423,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.04832952194342166,0.0,0.45308225550558134,0.9739478957915831,0.9642857142857143,0.6460632614730072,0.8601655809983532,0.9928538069581242,0.8881602314588511,instance,informative+rand_extra
1,0.20299094844549392,0.0,0.06666666666666665,0.38461538461538464,0.048132927501238765,0.0,0.4505945731064135,0.9839679358717435,1.0,0.6764792984756374,0.8819232242607798,0.9944597047836226,1.282830573312555,instance,informative+rand_extra
1,0.16727666273120823,0.2,0.04219409282700426,0.6153846153846154,0.06179191873385703,0.0,0.48170191870201107,0.9959919839679359,1.0,0.6900077153343088,0.884088319690225,0.9906995861587463,0.5143360598039253,instance,informative+rand_extra
1,0.16489571035025585,0.2,0.19999999999999996,0.46153846153846156,0.09983986397236916,0.0,0.4589322769224038,0.9939879759519038,1.0,0.6792534627785535,0.8650929988597575,0.9905719659318845,0.7647435087395977,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.04741064536366979,0.0,0.3833331211060439,0.9779559118236473,1.0,0.6966120812320364,0.867556122670048,0.9937472415867894,1.2851692021740888,instance,informative+rand_extra
1,0.2507207380357487,0.0,0.07407407407407407,0.46153846153846156,0.05634548871292866,0.0,0.46354815683871275,0.9899799599198397,1.0,0.6997614862218092,0.8558015064386223,0.9547552221585788,0.6356648586283153,instance,informative+rand_extra
1,0.20299094844549392,0.0,0.9636363636363636,0.9230769230769231,0.06990279413053052,0.0,0.44345480449930386,0.9879759519038076,1.0,0.7822727845421334,0.8988399130299063,0.9834019916419009,0.8752227791531547,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.048937562328620565,0.0,0.48151461051763167,0.9879759519038076,1.0,0.6771049842698322,0.8527691495625619,0.9741492591252249,1.8318592585733222,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.04646186338307379,0.0,0.47440620707792025,0.9759519038076152,0.8928571428571429,0.558232536930757,0.8110642918289346,0.9990513003596709,1.6920246324158525,instance,informative+rand_extra
1,0.06452380952380954,0.0,0.04761904761904767,0.6923076923076923,0.05315813304403988,0.0,0.4405747428983873,0.9559118236472945,1.0,0.6783065175671833,0.8663130631352827,0.965783076657243,1.161036808852075,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.05911750904622215,0.0,0.4463789035160013,0.9859719438877755,1.0,0.7001184369329269,0.8939608156172231,0.9984438474587324,1.239908107644431,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04761904761904767,0.6923076923076923,0.047204575059435594,0.0,0.41924611389132305,0.9519038076152304,1.0,0.6902438264794404,0.8755725487516427,0.9937705274504485,1.5277589112580974,instance,informative+rand_extra
1,0.21738740470241524,0.0,0.04219409282700426,0.6153846153846154,0.04752426752909694,0.0,0.4717491175944538,0.9859719438877755,1.0,0.6841151146114821,0.8614705945460461,0.9815928625398861,1.2417507717150227,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.6153846153846154,0.0464784461007719,0.0,0.42287265815013864,0.9539078156312625,1.0,0.7051035013863711,0.8779577001212523,0.998626404531929,1.6827631596795503,instance,informative+rand_extra
1,0.08304232804232814,0.0,0.07407407407407407,0.46153846153846156,0.0559738699128402,0.0,0.4434644690142535,0.9839679358717435,1.0,0.743872137478002,0.8649686167383487,0.9923320902264884,0.23586308827048622,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.6153846153846154,0.0481982933311394,0.0,0.43825506008919923,0.9378757515030061,1.0,0.6833880033208842,0.8702886861936899,0.9931085958763747,1.853781936328018,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.07208528308495021,0.0,0.386779590077754,0.9639278557114228,1.0,0.6782073326289166,0.8959292181116058,0.9932459456162718,0.7512716238029375,instance,informative+rand_extra
1,0.18773436037337188,0.2,0.04761904761904767,0.6923076923076923,0.6280968591375254,0.25,0.46417888911339056,0.9919839679358717,1.0,0.7281039379861397,0.9120419475929934,0.9971304989017163,-0.03832254460587222,instance,informative+rand_extra
1,0.15341269841269833,0.2,0.04761904761904767,0.6923076923076923,0.05094526432551083,0.0,0.48213186341985304,0.9939879759519038,1.0,0.7510116023320682,0.8945996387633464,0.9911071219329941,0.7697975362478077,instance,informative+rand_extra
1,0.09785714285714286,0.2,0.04219409282700426,0.6153846153846154,0.05597714090761824,0.2,0.4905153211125518,0.9979959919839679,1.0,0.6973724095207965,0.8796010611157854,0.9988997870856406,0.8634121276237411,instance,informative+rand_extra
1,0.12007936507936501,0.0,0.06666666666666665,0.46153846153846156,0.06549893260585943,0.0,0.46465482821206117,0.9819639278557114,1.0,0.7034002148421218,0.8568020602551655,0.985686824061429,0.7081722996674789,instance,informative+rand_extra
1,0.15341269841269833,0.0,0.04219409282700426,0.6153846153846154,0.05272049180730054,0.0,0.4697374457356013,0.9879759519038076,1.0,0.728417311661972,0.8950993248384035,0.9827156385455131,0.0029190380448433323,instance,informative+rand_extra
1,0.13264550264550268,0.0,0.07407407407407407,0.46153846153846156,0.04925551089995034,0.0,0.4725664544418392,0.9879759519038076,1.0,0.7050693621953599,0.8857947583000506,0.9944863295011618,0.9815525917409611,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04761904761904767,0.6923076923076923,0.047418185199327945,0.0,0.41921262297983164,0.969939879759519,1.0,0.7136887819942942,0.8934614740664716,0.9954004253583915,1.0403426349444223,instance,informative+rand_extra
1,0.022857142857142798,0.2,0.04761904761904767,0.6923076923076923,0.06926064690631384,0.0,0.4852788845737578,0.9919839679358717,0.9642857142857143,0.6566186673494495,0.8662552381069306,0.9971254103648722,0.5663211180068077,instance,informative+rand_extra
1,0.18949888495343048,0.0,0.04219409282700426,0.6153846153846154,0.049215534774526726,0.0,0.4478048670981243,0.9879759519038076,1.0,0.7461090284210075,0.871267858053676,0.9958122878579719,1.0777113548644508,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.05013936584138562,0.0,0.43205554760882225,0.9098196392785571,0.9642857142857143,0.6557315578824899,0.8534432307756525,0.9916196983800227,0.8517583099476137,instance,informative+rand_extra
1,0.20299094844549392,0.0,0.04219409282700426,0.6153846153846154,0.04783858958176668,0.0,0.44160088859118085,0.9759519038076152,1.0,0.710694484488095,0.8897072623707466,0.9995964843590507,1.2602743917210142,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.2222222222222222,0.6923076923076923,0.06995963324944132,0.0,0.44519014817372016,0.9719438877755511,1.0,0.7007672593176492,0.9089357979996411,0.9934967654518965,1.0562919710823655,instance,informative+rand_extra
1,0.18773436037337188,0.2,0.04761904761904767,0.6923076923076923,0.23435765560471244,0.0,0.47173037863255285,0.9959919839679359,1.0,0.7419141442891782,0.8939206098097211,0.9979944700717122,0.33652123951442087,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.04643169566828076,0.0,0.45328262469931213,0.9498997995991983,0.8571428571428571,0.5406169035160006,0.8257627824056993,0.9831450721361848,2.1813373079576697,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.6153846153846154,0.04934040866004025,0.0,0.42691255925565486,0.9859719438877755,1.0,0.688297476750518,0.8693650876098106,0.9835834610597962,1.1056800313580015,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.6153846153846154,0.04722434323371871,0.0,0.3698873439893138,0.8496993987975952,1.0,0.6891283370339848,0.8806380979083049,0.9922142081674211,1.6258202485274007,instance,informative+rand_extra
1,0.2650064523214629,0.2,0.07407407407407407,0.46153846153846156,0.7700685911330125,1.0,0.5078563629681816,1.0,1.0,0.7187281890875544,0.8659592725595964,0.9963413980301752,-0.4541303650521267,instance,informative+rand_extra
1,0.18949888495343048,0.0,0.04761904761904767,0.6923076923076923,0.048890388014937614,0.0,0.45043935797024437,0.9799599198396793,1.0,0.6868327560071545,0.8973380092488755,0.9967361668536476,0.9411837685064807,instance,informative+rand_extra
1,0.16727666273120823,0.2,0.04219409282700426,0.6153846153846154,0.05036638845129021,0.0,0.4812397320058456,0.9919839679358717,1.0,0.7357388228711509,0.8774234570110808,0.9910322414712525,0.5421301012941521,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.04649831582624475,0.0,0.41734937408586525,0.9519038076152304,0.9642857142857143,0.6369310417647484,0.8603709450579528,0.9815202553828113,1.9513529250036734,instance,informative+rand_extra
1,0.06452380952380954,0.2,0.6666666666666667,0.5384615384615384,0.24018201460886424,0.0,0.4900275213571952,0.9919839679358717,0.9642857142857143,0.6588447551114444,0.8547973730181676,0.9951037084383461,1.3265113976051568,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.09090909090909094,0.46153846153846156,0.5814833193999032,0.0,0.4571113536858883,0.9739478957915831,1.0,0.6689683217385968,0.8407188026516462,0.9978631775671881,0.37914627443053817,instance,informative+rand_extra
1,0.022857142857142798,0.2,0.04219409282700426,0.7692307692307693,0.0661889944263434,0.0,0.41853613107299115,0.9919839679358717,0.8928571428571429,0.6191733666424601,0.8365328955796365,0.9938394398419518,1.067024556846891,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.07407407407407407,0.46153846153846156,0.04646387809223179,0.0,0.4012060942708505,0.9659318637274549,0.9642857142857143,0.6361467448579716,0.8442376583464722,0.9826408357289214,1.5819311626660992,instance,informative+rand_extra
1,0.31947446492901044,0.0,0.04219409282700426,0.6153846153846154,0.04784136639747061,0.0,0.41487310375566655,0.9779559118236473,1.0,0.7061539540278364,0.8537353105897358,0.9965661679110962,1.4862455754126365,instance,informative+rand_extra
1,0.6923177136343281,0.0,0.04219409282700426,0.6153846153846154,0.12825706026305073,0.0,0.4875315522030129,0.9879759519038076,1.0,0.7287704732558711,0.8612933840793813,0.9898159848189896,0.4982596159765276,instance,informative+rand_extra
1,0.16489571035025585,0.2,0.09090909090909094,0.46153846153846156,0.0731610104852689,0.0,0.4812208233723717,0.9919839679358717,0.9285714285714286,0.6533454793320616,0.8534741330535233,0.9948796989658739,0.9256690227043806,instance,informative+rand_extra
1,0.15537190082644636,0.0,0.04761904761904767,0.6923076923076923,0.04728793995023073,0.0,0.4225244452864839,0.9498997995991983,0.9285714285714286,0.637799673732717,0.8231155116836681,0.9695382420130069,1.72414116181954,instance,informative+rand_extra
