y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.2,0.0,0.3333333333333333,0.28139515710871466,0.0,0.4403823254039747,0.9979959919839679,1.0,0.768154175778172,0.8543576391867486,0.9301103194682617,0.05952631294885275,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.13204582956509403,0.0,0.43420446200803253,0.9498997995991983,1.0,0.6769025291257784,0.8338729444195476,0.9584252244359306,0.12318381204095594,instance,rf_top10
1,0.6,0.4,0.025000000000000022,0.5,0.08462726261676307,0.5,0.50735723015994,1.0,0.8,0.6563834136523042,0.8348909875710296,0.9954530653849807,0.06884739224283717,instance,rf_top10
1,0.0,0.4,0.0,0.4166666666666667,0.06962328729679129,0.5,0.4611416564211339,0.9979959919839679,0.9,0.6485940458189983,0.8525521226086432,0.9870244712246445,0.08206163203751476,instance,rf_top10
1,0.1428571428571429,0.0,0.012820512820512775,0.5833333333333334,0.06458051393606512,0.0,0.33610835362651803,0.9238476953907816,0.9,0.6492443469001554,0.845681851517137,0.9853818642219225,0.07661371597513043,instance,rf_top10
1,0.0,0.0,0.95,0.6666666666666666,0.10657565159527227,0.3333333333333333,0.45058653745977584,0.9879759519038076,1.0,0.743324981568395,0.8766578819962998,0.9912217192363404,0.02308740986001405,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.07938722025959893,0.0,0.3500826341621889,0.87374749498998,1.0,0.7040265850389823,0.8694223741759453,0.9870055639089591,0.050915854259024104,instance,rf_top10
1,0.0,0.0,0.25,0.4166666666666667,0.0720458687662151,0.0,0.45623825774703763,0.9899799599198397,1.0,0.7124939311149444,0.8323857733802091,0.9947752752772895,-0.005595732477152002,instance,rf_top10
1,0.75,0.4,0.038461538461538436,0.75,0.8381214448844143,0.5,0.4609907232416586,0.9979959919839679,1.0,0.7228054430103326,0.8684668583248912,0.9859235297699941,-0.02780668833654151,instance,rf_top10
1,0.0,0.0,0.0,0.5833333333333334,0.3582378836046094,0.0,0.46183626051750026,0.9899799599198397,1.0,0.7704205249213273,0.906254853631053,0.9879857930486023,0.007071392983070166,instance,rf_top10
1,0.0,0.0,0.0,0.5833333333333334,0.07762749241509004,0.0,0.40910524479270627,0.9859719438877755,1.0,0.6977673436394417,0.8786193193906204,0.9917300615215627,-0.03521826605606964,instance,rf_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.16659203776472342,0.0,0.45165018796833356,0.9939879759519038,1.0,0.7673407807540408,0.88220430835605,0.9473755234330035,0.0962107888859072,instance,rf_top10
1,0.9166666666666666,0.8,0.0,0.75,0.878685633861041,1.0,0.5790529122363344,1.0,1.0,0.8902667881458807,0.9411652995658535,0.9879756287463535,0.01465466189992452,instance,rf_top10
1,0.0,0.2,0.1333333333333333,0.8333333333333334,0.06800508356624435,0.0,0.42118751383332775,0.9959919839679359,0.9,0.5830815069135558,0.8343294485761075,0.9775229884445752,0.10087304148336881,instance,rf_top10
1,0.0,0.0,0.75,0.6666666666666666,0.06386318460708268,0.0,0.3723249325811102,0.9659318637274549,0.8,0.6041109363955874,0.8040809022680724,0.9859174235069132,0.03350340571935868,instance,rf_top10
1,0.0,0.0,0.0,0.5833333333333334,0.3433184237223402,0.0,0.3937895134330557,0.9599198396793587,1.0,0.829488682657882,0.9212340251365324,0.9873798382848432,0.05677578750454766,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06289630195410334,0.0,0.2507993407141229,0.8356713426853708,0.8,0.6518147250326581,0.7953919182020109,0.9691279217839325,0.026208474020194106,instance,rf_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06847344418153717,0.0,0.34051966514785814,0.9839679358717435,1.0,0.6674420364581842,0.8341396657642169,0.9663787744528466,0.05793921790019805,instance,rf_top10
1,0.0,0.0,0.038461538461538436,0.75,0.5416472676236459,0.0,0.37693181280429455,0.9899799599198397,1.0,0.810441003943661,0.9232882314268009,0.996080456204584,-0.0015121695381654842,instance,rf_top10
1,0.0,0.2,0.1333333333333333,0.8333333333333334,0.06347586109274772,0.0,0.4269831605228349,0.9919839679358717,1.0,0.6932768468816829,0.86421738968727,0.9999464304102966,0.050429504343995825,instance,rf_top10
1,0.25,0.8,0.025000000000000022,0.5,0.08675628512491729,0.0,0.48810488241577765,0.9979959919839679,1.0,0.674296963484043,0.8397950639337971,0.9632491573016153,0.029475850498775356,instance,rf_top10
1,0.2222222222222222,0.2,0.0,0.6666666666666666,0.19023504148387016,0.5,0.46127854313883376,0.9939879759519038,1.0,0.7527753643132925,0.9117398603284622,0.9755192422524901,0.06385751242619324,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.18497794920365224,0.0,0.42496750749353496,0.9639278557114228,1.0,0.7033301299402697,0.9053945332793132,0.9966659691878071,0.074266168847819,instance,rf_top10
1,0.0,0.2,0.0,0.8333333333333334,0.9298271449083482,0.0,0.4997033546616213,0.9979959919839679,0.8,0.6295380370829766,0.7984927207247051,0.9171837674112852,-0.04980027125665122,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0773574147971835,0.0,0.37542791044183055,0.9559118236472945,1.0,0.7484429872807794,0.8518790530971483,0.933920420114951,0.0719606845056223,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5,0.09424003454992358,0.0,0.3151013159226085,0.9138276553106213,1.0,0.7271023556789673,0.8439822769398155,0.9918770952192677,0.05112071670069466,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5,0.07191590655854263,0.0,0.35387322347802463,0.9398797595190381,1.0,0.6881786042520845,0.8010246569916074,0.9883678478430054,0.06988372891397134,instance,rf_top10
1,0.2222222222222222,0.0,0.0,0.6666666666666666,0.31420975177307486,0.3333333333333333,0.42529318462953736,0.9899799599198397,1.0,0.7227092009988626,0.9186600157163086,0.9972711570130285,0.021699040065048174,instance,rf_top10
1,0.5555555555555556,0.4,0.045454545454545414,0.5833333333333334,0.09131179509002407,1.0,0.5795865262653228,1.0,1.0,0.7309601358871696,0.8722248169856227,0.9550918253634528,0.016308379696963093,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.13365051600228295,0.0,0.42924242598135576,0.9899799599198397,1.0,0.7408499356168806,0.8968703515439203,0.9924633423396676,0.015120233469678989,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5,0.1509756192315822,0.0,0.2653115017429859,0.9478957915831663,1.0,0.6694448437850856,0.8127757738401338,0.9669223589155028,0.061365733762697175,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08918767229870539,0.0,0.3389626728600583,0.9498997995991983,1.0,0.7439387151715694,0.8732755518364158,0.9359795252652499,0.09417271134824212,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06300998057533269,0.0,0.3540927458528613,0.9498997995991983,0.8,0.5420039928802574,0.7762641275084817,0.9089780854262963,0.09875389191698883,instance,rf_top10
1,0.2222222222222222,0.2,0.1333333333333333,0.9166666666666666,0.13435171052359207,0.0,0.4589408699235382,0.9939879759519038,1.0,0.7492117396646015,0.86455813167237,0.9497575274010229,0.04650284722186992,instance,rf_top10
1,0.0,0.0,0.0,0.6666666666666666,0.06682717289892715,0.0,0.35176436560754,0.9659318637274549,1.0,0.7071990570235404,0.8446670393349253,0.9539771625677635,0.052505673713287765,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.10435162187967445,0.0,0.4289351583947678,0.9879759519038076,1.0,0.785348097548937,0.8605117829176067,0.939766980295912,0.0340401149620758,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07312247458789678,0.0,0.2932548543698972,0.8997995991983968,1.0,0.7417159105892636,0.8161140453774027,0.9703941263329352,0.06456608081454304,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.11319590688711667,0.0,0.3132968892686061,0.8997995991983968,1.0,0.7459977383641331,0.8947304496039982,0.9999964366848516,0.09491511898142256,instance,rf_top10
1,0.16666666666666663,0.6,0.25,0.4166666666666667,0.17695178925745558,0.0,0.47899485847789325,0.9979959919839679,1.0,0.7700047144954375,0.8648590499566415,0.9686843959763399,0.0006454145355337915,instance,rf_top10
1,0.0,0.0,0.0,0.8333333333333334,0.08289708988534833,0.0,0.3275877261056619,0.9498997995991983,1.0,0.6708658134699398,0.8435744906207387,0.9412157069176081,0.03687570523705383,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.10757093040497795,0.0,0.37718850501580214,0.969939879759519,1.0,0.6752861157987646,0.7565460981488854,0.8817287375295014,0.026045589500057177,instance,rf_top10
1,0.2857142857142857,0.6,0.038461538461538436,0.75,0.3869359141042277,0.0,0.4355775174399972,0.9959919839679359,1.0,0.8138167482629357,0.8890823755552735,0.9704225681040988,0.010536188047939718,instance,rf_top10
1,0.4,0.4,0.038461538461538436,0.75,0.8014163578643685,0.3333333333333333,0.47793888212320046,0.9979959919839679,1.0,0.8647543860074441,0.9417358727667295,0.996663267850222,0.038143225112451024,instance,rf_top10
1,0.0,0.0,0.1428571428571429,1.0,0.8715158799467351,0.0,0.42405476177236856,0.9879759519038076,1.0,0.7378031153392771,0.8425879132028307,0.9499602183832059,-0.010158524195175295,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.06396135221786103,0.0,0.34328886977997597,0.8276553106212425,0.9,0.6654087617183114,0.8499447914248341,0.9877562348397524,0.12844134252661735,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06493876240996421,0.0,0.280478005805179,0.8537074148296593,1.0,0.7301385986799306,0.8196916020857172,0.9224406020296235,0.08424645630951648,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07618816706663123,0.0,0.267231601396527,0.8617234468937875,1.0,0.7436220175834104,0.8459869114352356,0.9688080776973548,0.1014148951701514,instance,rf_top10
1,0.33333333333333337,0.2,0.038461538461538436,0.75,0.81152340954745,0.0,0.4328762343199811,0.9959919839679359,1.0,0.7839148569645235,0.8976005060854335,0.9783197242861091,-0.04075689158252191,instance,rf_top10
1,0.6,0.4,0.030303030303030276,0.75,0.2688780208485815,0.3333333333333333,0.5160545729161509,1.0,0.9,0.6235148244424387,0.9150953177977303,0.9801464672007332,0.06706349646851183,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08314657246453672,0.0,0.43257645358517594,0.969939879759519,1.0,0.7875228739616683,0.8460035258932377,0.9369510305558477,0.06411924753851496,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06387358023318662,0.0,0.37231179674645987,0.9398797595190381,0.9,0.6653925437746663,0.7855678195837443,0.9231630132041825,0.06506241921317046,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.20432480697251132,0.0,0.34437661393192087,0.9438877755511021,1.0,0.7292186854472363,0.8973935503006937,0.954102147873687,0.069020699438412,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0687982056537989,0.0,0.25432061683328877,0.9398797595190381,1.0,0.7040896714635273,0.8553376832183043,0.9804172019025233,0.05942719273877686,instance,rf_top10
1,0.19999999999999996,0.2,0.0,0.3333333333333333,0.64000226874184,0.0,0.43212617428915046,0.9959919839679359,1.0,0.7737459962430794,0.8872569740108551,0.9818293327641298,0.016424921804748815,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06399750669375681,0.0,0.2814173148755328,0.8797595190380761,1.0,0.7030809656319995,0.797693308411818,0.8969983571719149,0.049808179751624757,instance,rf_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.136472841637511,0.0,0.2923590609643203,0.9779559118236473,1.0,0.7457348615263809,0.8902600927587592,0.9873161182921986,0.0732864404763334,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.11871702157356417,0.0,0.41336502084808846,0.9719438877755511,0.9,0.6506840358804569,0.8684063155683972,0.9734437093912591,0.07225549719472474,instance,rf_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06294015015740745,0.0,0.3240032727014519,0.9478957915831663,0.7,0.567263820001599,0.753665677575796,0.9404405551537658,0.15424526760174395,instance,rf_top10
1,0.5,1.0,0.0,0.8333333333333334,0.8954140763515533,1.0,0.5461789985863716,1.0,1.0,0.7692855417014703,0.8552027985778669,0.8894307403943454,0.006334167962349206,instance,rf_top10
1,0.0,0.2,0.0,0.75,0.42375183503839736,0.0,0.41540622344974876,0.9939879759519038,0.8,0.6598238025819025,0.8023221509207824,0.9499720610468431,-0.03231857216042768,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.11350928530685572,0.0,0.3310776203729331,0.9539078156312625,1.0,0.7696206973827481,0.830086933037158,0.9354557299645769,0.020101167342383642,instance,rf_top10
1,0.1428571428571429,0.0,0.012820512820512775,0.5833333333333334,0.06336450158814022,0.0,0.4309555508989116,0.9559118236472945,0.8,0.5878024901725201,0.8287016085303793,0.9988307251627578,0.08914794927280917,instance,rf_top10
1,0.0,0.2,0.9876543209876543,0.75,0.7373800731100051,0.0,0.3251665426163606,0.9939879759519038,1.0,0.8629961586115527,0.9395499770473602,0.9980804515315926,0.05046793617811961,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5,0.08802022046274549,0.0,0.35312319467727815,0.9458917835671343,1.0,0.7295223734703379,0.818881297455326,0.9044724289444159,0.10311176813670336,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.22550291664754124,0.0,0.4204839781338068,0.9659318637274549,1.0,0.7562649493847518,0.8673926546587157,0.9795032585045115,0.02300423186169011,instance,rf_top10
1,0.4,0.6,0.1428571428571429,1.0,0.6426673303221364,0.3333333333333333,0.39375360520360503,0.9979959919839679,1.0,0.831048250231635,0.9253314846403431,0.9827773508575077,0.009540516734523259,instance,rf_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.08912001211281606,0.0,0.40200201502555244,0.9659318637274549,1.0,0.7047044503420691,0.8535856136718547,0.9962519903721914,0.07577819855430955,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06522961971336672,0.0,0.24582810192533877,0.9298597194388778,1.0,0.7065534653042621,0.8040806535949034,0.9786108596135528,-0.006798779522416933,instance,rf_top10
1,0.0,0.0,0.045454545454545414,0.6666666666666666,0.06455958158864133,0.0,0.3081119696549921,0.8937875751503006,1.0,0.6843967143219133,0.8421689062286793,0.9901797991214581,0.07957061829636224,instance,rf_top10
1,0.4,0.4,0.0,0.5833333333333334,0.6485011441168967,0.5,0.4737714694259191,0.9959919839679359,1.0,0.877913818001138,0.9283941993737488,0.9621007776742538,0.03804937261500669,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07446429032177954,0.0,0.36259244289654946,0.9679358717434869,1.0,0.6935930496385195,0.8611209963032952,0.9555536324866919,0.08981347060542148,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0655002760902767,0.0,0.31433853186105265,0.9679358717434869,1.0,0.7448154638988054,0.8360581051638283,0.997791163752781,0.07284662633068519,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07820414457071873,0.0,0.32392992347821425,0.9478957915831663,1.0,0.7001285731104296,0.874569396273446,0.9934139394352904,0.0850058984096428,instance,rf_top10
1,0.2222222222222222,0.4,0.0,0.6666666666666666,0.24058553479023237,0.0,0.3991068456805624,0.9939879759519038,1.0,0.7772043452677821,0.8772024633375098,0.972456909084081,0.0232569356939894,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.06287784213008729,0.0,0.39402923969660797,0.9739478957915831,0.8,0.5274247953327164,0.759447688039376,0.9071533131820563,0.007881311307479023,instance,rf_top10
1,0.0,0.0,0.038461538461538436,0.75,0.07395913626649386,0.0,0.36621104557310946,0.9378757515030061,1.0,0.6697103162612806,0.8257585095087364,0.9354936835278309,-0.03492699864267031,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5,0.10650385828013603,0.0,0.30278087851159063,0.9338677354709419,1.0,0.7022940828450125,0.832198173911177,0.992400891470322,0.060466980746303994,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06300503448485895,0.0,0.38785223859875106,0.9659318637274549,0.9,0.6600853308495603,0.821246712320713,0.9481842859336088,0.08373187639772642,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.17769770334335144,0.0,0.3180110634786443,0.9418837675350702,1.0,0.7117245795210493,0.878525543966604,0.9928576848740188,0.05817202259317642,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08672009003893999,0.0,0.41098513014300686,0.9619238476953907,1.0,0.7532372292230409,0.8891356872167172,0.9946178857765635,0.09305370191796745,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06433299817898946,0.0,0.3380101930665831,0.9398797595190381,1.0,0.6838707207279104,0.8312467283771203,0.9471866339889339,0.06086471660661611,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06853277051119078,0.0,0.2521431020236402,0.8837675350701403,1.0,0.6970374354554733,0.8249640426657281,0.9382836449633586,0.13330575773508477,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5,0.0730250192984635,0.0,0.2731360878813983,0.9679358717434869,1.0,0.6915122212244486,0.7986504431755412,0.9667384962524331,0.08688005978745232,instance,rf_top10
1,0.0,0.0,0.1333333333333333,0.8333333333333334,0.14810674097922327,0.0,0.35991486868786915,0.9739478957915831,1.0,0.7047049250386631,0.8910850717089879,0.9887540931242259,0.09434841614107208,instance,rf_top10
1,0.125,0.4,0.0,0.5833333333333334,0.3644544201788795,0.0,0.45287858839758155,0.9979959919839679,1.0,0.7423402209067712,0.8697676116956263,0.9607097080184016,-0.038396744978945456,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07653763938355612,0.0,0.39634787068690036,0.9759519038076152,1.0,0.7616791416351005,0.8650679892920893,0.9815069009033387,0.05703651464142296,instance,rf_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.07559095193720944,0.0,0.3820631056666125,0.9959919839679359,1.0,0.7669576106524457,0.8626550703663647,0.9435468195190755,0.062223107878307725,instance,rf_top10
1,0.0,0.4,0.0,0.8333333333333334,0.794184172041183,0.0,0.4821900120330249,0.9939879759519038,1.0,0.7820471702564467,0.8830665737011618,0.9940507327521323,0.03479683997352684,instance,rf_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.0748989443524854,0.0,0.3603673558771048,0.9639278557114228,0.9,0.6571354143647851,0.8493117968330572,0.9411978370249808,0.08218115073617568,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06340507147637281,0.0,0.29970757120999925,0.8977955911823647,1.0,0.6786999627868007,0.8206562640241633,0.9583669774838817,0.07078012653227599,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.1396363412978655,0.0,0.39787054725210336,0.9879759519038076,1.0,0.8132235167430868,0.887132650398511,0.9759530514558067,0.0609480128470037,instance,rf_top10
1,0.4,0.0,0.012820512820512775,0.5833333333333334,0.18225921093641934,0.0,0.428232557118539,0.9819639278557114,1.0,0.842850183825191,0.9045545109989108,0.978042500788858,0.03867825223998431,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0663245794853567,0.0,0.27489199975653233,0.8697394789579158,1.0,0.7215616593984753,0.8572934290072327,0.9688072341439686,0.09194070380763299,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.1495747034444559,0.0,0.3572732754735066,0.9338677354709419,1.0,0.785280752141835,0.875670847334723,0.9748704156180483,0.11757334961547197,instance,rf_top10
1,0.1428571428571429,0.2,0.045454545454545414,0.5833333333333334,0.07748921862182107,0.0,0.4711460286223318,0.9959919839679359,0.9,0.640856283590626,0.8382568486045082,0.9804761797510522,0.061797052925885845,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06770190750902383,0.0,0.34276194944942073,0.969939879759519,1.0,0.6998654402679888,0.8536383576315145,0.9547449894773377,0.08841910858382024,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.11495884149412794,0.0,0.3532505449952781,0.8917835671342685,1.0,0.7381621603815911,0.8932625878364316,0.9881647973535469,0.07678835776904532,instance,rf_top10
1,0.0,0.0,0.030303030303030276,0.8333333333333334,0.274733154239451,0.0,0.33867253638719474,0.9458917835671343,1.0,0.7175993584610648,0.860549129745759,0.9956487503190651,0.041014496601151196,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.15102923192342566,0.0,0.3590419388938765,0.9799599198396793,1.0,0.718896480251015,0.8990702887924243,0.9855641974549487,0.054161534936717916,instance,rf_top10
1,0.0,0.0,0.030303030303030276,0.75,0.8126773344181617,0.0,0.41552660083442916,0.9899799599198397,1.0,0.7234715465671272,0.8645974693517248,0.9801376112437747,0.023741836101574414,instance,rf_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.11019458692294304,0.0,0.4422270099866267,0.9899799599198397,1.0,0.7813087880122083,0.8731016841933366,0.9771891279035816,0.05885204162099648,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.1263993074040462,0.0,0.29789091768962594,0.9779559118236473,1.0,0.7454420049086293,0.8186105364648497,0.9735939981280857,0.08024264342334687,instance,rf_top10
1,0.0,0.2,0.030303030303030276,0.75,0.3406583580196463,0.0,0.2754335974940868,0.9939879759519038,1.0,0.7259004045375468,0.84338691985742,0.9998113557010415,0.026258546684858226,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.07300095200538809,0.0,0.3371685959322023,0.9819639278557114,1.0,0.6752953313661699,0.8181237175395786,0.9290628298856567,0.05360163722843997,instance,rf_top10
1,0.0,0.0,0.030303030303030276,0.8333333333333334,0.3399415278620119,0.0,0.40335221879053695,0.9819639278557114,0.9,0.6586269294556503,0.8735415778210825,0.9801898519914591,0.003132489931843783,instance,rf_top10
1,0.4,0.6,0.0,0.8333333333333334,0.6027586177585288,0.4,0.5063303083782684,1.0,1.0,0.8112899686074927,0.9302519438481941,0.9932948510163612,-0.0072167248472391945,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06305712325452728,0.0,0.2320075326020079,0.8216432865731462,0.9,0.6553514701592259,0.7842079804586303,0.9946270213794159,0.05369817557503663,instance,rf_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.06327764689611026,0.0,0.27101302839719743,0.935871743486974,0.9,0.6581462333995329,0.8409284318557338,0.9924941171797901,0.05692264681380803,instance,rf_top10
1,0.5714285714285714,0.4,0.012820512820512775,0.5833333333333334,0.3030225889919775,0.0,0.4853504689879423,0.9979959919839679,1.0,0.7968092736811662,0.8608014263059527,0.9271766080379157,0.09862400641198747,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09704107998796646,0.0,0.36538169491493855,0.9619238476953907,1.0,0.67278557084637,0.8104250620363352,0.9905307190708492,0.14156501626513082,instance,rf_top10
1,0.75,0.2,0.0,0.3333333333333333,0.7245896651874476,0.0,0.4286338617538723,0.9939879759519038,1.0,0.7978290836277586,0.8931907805801409,0.9693438076582586,0.05649450863826002,instance,rf_top10
1,0.0,0.2,0.0,0.6666666666666666,0.06289074133818529,0.0,0.44009735093262825,0.9959919839679359,0.7,0.6090271899406162,0.8070547370543781,0.9350785260210666,0.030859443831509143,instance,rf_top10
1,0.125,0.4,0.0,0.5833333333333334,0.9053649958894742,0.0,0.49066774886085984,0.9959919839679359,1.0,0.8044179938341023,0.8857370119429959,0.9288289884864047,-0.01825001877995809,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.17488564103123577,0.0,0.3779228612207435,0.9679358717434869,1.0,0.8299364559394382,0.8837392907542986,0.9865668189779327,0.055389968054035656,instance,rf_top10
1,0.0,0.0,0.0,0.6666666666666666,0.06306066112166459,0.0,0.33629716714787217,0.9418837675350702,0.8,0.5971187433393659,0.8347594507694851,0.9783637271517832,0.01117507055098009,instance,rf_top10
1,0.0,0.0,0.0,0.5,0.07566693263642715,0.0,0.44420567409683076,0.9779559118236473,0.9,0.6645031158420805,0.8432220383493775,0.9778200935639915,0.10654741671591045,instance,rf_top10
1,0.2222222222222222,0.0,0.0,0.3333333333333333,0.4586294525761949,0.0,0.35431629648153473,0.9899799599198397,1.0,0.8000390675264079,0.9235848170747702,0.995525562599847,0.03674340749180254,instance,rf_top10
1,0.0,0.0,0.030303030303030276,0.8333333333333334,0.5824321193519563,0.0,0.37467849092997096,0.9839679358717435,1.0,0.6990892453339456,0.882614622858173,0.9917477055756379,0.01999305413223511,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08039316722740608,0.0,0.3296474937295303,0.9799599198396793,1.0,0.7564867062987268,0.8576893167423607,0.9978995542927364,0.07980621003432811,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.3839404894292904,0.0,0.3816710515458245,0.9659318637274549,1.0,0.733617523017158,0.9185594896706544,0.9898891301671316,0.08150390595254185,instance,rf_top10
1,0.1428571428571429,0.0,0.012820512820512775,0.5833333333333334,0.1395446732861294,0.0,0.37344769358771257,0.9839679358717435,1.0,0.7468421597167687,0.8765110371813745,0.9787498924426198,0.061569699466167034,instance,rf_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06308426320692223,0.0,0.3873000098132363,0.9619238476953907,0.9,0.6644546975248512,0.7888544513035505,0.9158006363847198,0.04814931583846461,instance,rf_top10
1,0.0,0.0,0.0,0.6666666666666666,0.09017328997963736,0.0,0.2851610239355985,0.9398797595190381,1.0,0.7207494657004405,0.854380853991001,0.9563990647988821,0.11646563134331572,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09125962894657497,0.0,0.3572224376642915,0.9659318637274549,1.0,0.8079538949469771,0.8501324989420846,0.9269822255998739,0.09834008412899099,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07769326442062796,0.0,0.3734825184299644,0.9539078156312625,1.0,0.7323700867683863,0.8837362120624329,0.9862506687501569,0.06813257523963445,instance,rf_top10
1,0.2222222222222222,0.2,0.038461538461538436,0.75,0.3715005676722699,0.5,0.517507130187175,1.0,1.0,0.8084572881256563,0.9100019195775818,0.9990436534218182,0.044038964504464824,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.1604170129314781,0.0,0.3189494305536461,0.9398797595190381,1.0,0.6877941326966038,0.8823914815246822,0.983140131290853,0.026063875100436645,instance,rf_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06772334557263104,0.0,0.36269279390182385,0.9418837675350702,0.8,0.6261314366913953,0.8134925473483084,0.9535513226713016,0.04832557515484026,instance,rf_top10
1,0.0,0.0,0.0,0.3333333333333333,0.21928652116486358,0.0,0.3906746618664074,0.9579158316633266,1.0,0.7478475833066617,0.8364288613945291,0.9760323689319265,0.06590626139416426,instance,rf_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08577520284703394,0.0,0.20973261615435002,0.8837675350701403,1.0,0.7605613702969041,0.8845020737235476,0.9988057564229306,0.06447271735776942,instance,rf_top10
1,0.33333333333333337,0.0,0.0,0.5833333333333334,0.9212815491589214,0.0,0.3790501580412422,0.9899799599198397,0.9,0.6666666666666666,0.8647772597372759,0.9260759488395711,-0.024486588071026782,instance,rf_top10
1,0.5714285714285714,0.2,0.0,0.6666666666666666,0.3413686845226128,0.0,0.430168990198855,0.9979959919839679,1.0,0.7784404213065331,0.8749302390351767,0.9765171330266859,0.031104711815037323,instance,rf_top10
