y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6955445637719218,0.8,0.776,0.45454545454545453,0.273731628082603,1.0,0.542290871880972,1.0,1.0,0.7642803201025272,0.8769576315908441,0.9956010849899953,0.2113867779697536,instance,informative
1,0.6250322060445417,0.2,0.8571428571428572,0.5909090909090909,0.5717774983209972,0.3333333333333333,0.4824757794686674,0.9977037887485649,1.0,0.8638273930087476,0.9482103647480743,0.9959616617608825,0.10978492856521584,instance,informative
1,0.21685355740907197,0.2,0.14068965517241383,0.6818181818181818,0.44161330487912387,1.0,0.5003187734050321,1.0,1.0,0.7520434234120441,0.8716786786495977,0.9941538591590106,1.0008575598527405,instance,informative
0,0.6800495394940249,1.0,0.625,0.4090909090909091,0.579309700507538,1.0,0.5199099286343258,1.0,1.0,0.7163941982450729,0.8769844498928592,0.9971957691978334,-0.7475234361989156,instance,informative
1,0.5784208219331576,0.6,0.03968253968253965,0.4090909090909091,0.1234421454049337,0.0,0.4788503893125631,0.9994259471871412,1.0,0.7809734798972326,0.8860493914746247,0.9847921949050049,0.9451308088750578,instance,informative
1,0.22044207415548345,0.2,0.14068965517241383,0.9545454545454546,0.10359232772729143,0.0,0.4319269091539184,0.9977037887485649,1.0,0.7118554016917555,0.8806712887315317,0.9801680770279377,0.9816677283419996,instance,informative
1,0.3283424827243835,0.0,0.23295454545454541,0.45454545454545453,0.7293029784221337,0.0,0.4492505354585754,0.9965556831228473,1.0,0.6881386352218413,0.8836227704168366,0.9992260650543568,0.37261321111855367,instance,informative
1,0.14146796104238812,0.0,0.23295454545454541,0.6363636363636364,0.22208175137107583,0.0,0.4717403175981225,0.9971297359357061,1.0,0.7393517772665558,0.9083938035535928,0.995034609184401,0.761804455993368,instance,informative
1,0.25186720093396053,0.0,0.14068965517241383,0.5,0.15159419066441443,0.0,0.410177483257295,0.9885189437428243,0.96,0.6438551421998588,0.8847589701227487,0.9960945748438584,0.6730024928136336,instance,informative
1,0.18471595195119772,0.2,0.12121212121212122,0.36363636363636365,0.20233495760191678,0.3333333333333333,0.4662715516501911,0.9988518943742825,1.0,0.8153699908496215,0.9255001962423283,0.9933690941315216,0.8567043640696446,instance,informative
0,0.8335320389576119,0.6,0.19999999999999996,0.4090909090909091,0.7526357544410636,1.0,0.536515091268865,1.0,1.0,0.7906727021559514,0.9068299881760487,0.9967473626453627,-0.3170352050367353,instance,informative
1,0.2544554362280781,0.2,0.4107142857142857,0.5454545454545454,0.7265204480851156,0.0,0.467372101914154,0.9994259471871412,1.0,0.7886172890375543,0.9036830602899236,0.9923097371256004,0.4286078327491301,instance,informative
1,0.19162326032909438,0.2,0.03968253968253965,0.4090909090909091,0.28739178492110895,0.0,0.4307600162440366,0.9982778415614236,1.0,0.7433553114392287,0.8817260367333968,0.9950377480615494,0.6394162020352807,instance,informative
1,0.29412628468179924,0.2,0.14068965517241383,0.6818181818181818,0.122424027742007,0.5,0.48095052524978765,0.9982778415614236,1.0,0.7619015638478984,0.9100320221981403,0.9906123700778834,0.29879105742034756,instance,informative
1,0.19174268631711344,0.2,0.26086956521739135,0.36363636363636365,0.25758361132604257,0.3333333333333333,0.4992267921942636,0.9994259471871412,1.0,0.8011005842937541,0.9036374971606126,0.9995231516024585,0.2785200825007956,instance,informative
1,0.4783424827243835,0.4,0.23295454545454541,0.6363636363636364,0.5941014125034827,0.375,0.4759594418733233,0.9994259471871412,1.0,0.8376383939098823,0.9237377465622677,0.9972515286217843,0.5689790278654547,instance,informative
1,0.19944531017520006,0.0,0.14068965517241383,0.6818181818181818,0.1315625980128195,0.0,0.43426228573129433,0.994833524684271,1.0,0.7907567452763533,0.8907622791553688,0.991142269052513,0.4230353757822722,instance,informative
1,0.213114342637724,0.2,0.26086956521739135,0.36363636363636365,0.4066797278985542,0.0,0.47353327870997586,0.9977037887485649,1.0,0.7121773184319222,0.8731012138324048,0.9999678483793069,0.40364377546472446,instance,informative
1,0.3199504605059751,0.2,0.14068965517241383,0.6818181818181818,0.1867912647639945,0.25,0.4875073434905216,0.9982778415614236,1.0,0.8262440064675343,0.923231983614897,0.99237958494359,0.6064816558695995,instance,informative
1,0.2769437634793549,0.2,0.06730769230769229,0.36363636363636365,0.12676754396379825,0.3333333333333333,0.49099917843441,0.9994259471871412,1.0,0.7811104553840001,0.907738786160865,0.9990073424297526,1.247530571010993,instance,informative
1,0.17173710206727244,0.4,0.08823529411764708,0.36363636363636365,0.20566158885514002,0.0,0.4761872407023462,0.9994259471871412,0.96,0.6558615494572285,0.8914266411955678,0.9983898536124021,0.6533847061721145,instance,informative
1,0.22700323152661295,0.2,0.03968253968253965,0.4090909090909091,0.22178456590991252,0.0,0.48743208197951826,0.9977037887485649,1.0,0.7740670805189229,0.8953664772427234,0.9993089590241484,0.8110423775901594,instance,informative
1,0.15841199896751346,0.0,0.08823529411764708,0.36363636363636365,0.12083361212562027,0.0,0.45319645449220614,0.9936854190585533,1.0,0.713174197518262,0.8921212683509233,0.9995023594467188,0.6316403252335648,instance,informative
1,0.3283424827243835,0.2,0.23295454545454541,0.6363636363636364,0.8049848100260266,0.0,0.42335279545749416,0.9977037887485649,1.0,0.7350360077335101,0.8923492206584336,0.9939873087811906,0.6319566063813518,instance,informative
1,0.3173854257415113,0.0,0.26086956521739135,0.5,0.13648550423341693,0.0,0.4403751414666832,0.9965556831228473,1.0,0.7657741635198215,0.8992257652565767,0.9988527557048649,0.7665033073814603,instance,informative
1,0.25008855134263475,0.0,0.08823529411764708,0.36363636363636365,0.28203247253740216,0.0,0.4695582983815122,0.9908151549942594,1.0,0.7977949205515962,0.905726082746322,0.9914695892579052,0.7495353925876225,instance,informative
1,0.23423710206727244,0.6,0.7586206896551724,0.36363636363636365,0.2856863530812014,0.0,0.4911045749954165,0.9994259471871412,1.0,0.7300611594871005,0.8793672620039901,0.9924938324898769,0.6302715345807504,instance,informative
1,0.2946581530142386,0.0,0.03968253968253965,0.4090909090909091,0.10683904128097199,0.0,0.45483397166027706,0.994833524684271,0.96,0.626638606784058,0.880034572805385,0.9904131461258217,1.2408915268769798,instance,informative
1,0.16373102446091425,0.2,0.08823529411764708,0.36363636363636365,0.12344947969099518,1.0,0.5002086730600568,1.0,1.0,0.7671507755407889,0.8819397673297429,0.9837607952345656,0.6031647046843668,instance,informative
1,0.2695231100786246,0.4,0.2222222222222222,0.45454545454545453,0.24123393788199315,0.0,0.4858053781376688,0.9994259471871412,1.0,0.7536960593902772,0.9087289275201776,0.9959045519813682,0.26713275107893697,instance,informative
1,0.2544554362280781,0.2,0.352112676056338,0.5,0.7497969813080111,0.0,0.4502332994281396,0.9977037887485649,1.0,0.6848689423079873,0.8627873529387965,0.9805120431107689,0.15396337011485345,instance,informative
1,0.37356440301423866,0.4,0.23295454545454541,0.5454545454545454,0.19194850468888125,0.0,0.4855713851788058,0.9988518943742825,1.0,0.7719463015746924,0.917430520555656,0.9948548334372581,0.9636160898104067,instance,informative
1,0.19997890221982773,0.2,0.14068965517241383,0.7272727272727273,0.23784603450935088,0.0,0.44469675777873396,0.9977037887485649,1.0,0.7491386618565137,0.8964553037606159,0.9983711038174594,0.8377618149598559,instance,informative
0,0.786885657362276,1.0,0.23529411764705888,0.36363636363636365,0.6179119264670139,1.0,0.5508874830381312,1.0,1.0,0.6956352047498351,0.8744647923588436,0.9960629664832635,-0.3383129266678294,instance,informative
1,0.24537210289474476,0.2,0.6428571428571428,0.2727272727272727,0.18477638161115423,1.0,0.5179323219611767,1.0,1.0,0.706105946875308,0.8663357898365577,0.9773817987628829,0.21479453088573322,instance,informative
1,0.4108750531547056,0.0,0.14068965517241383,0.7272727272727273,0.10379794729782077,0.0,0.45804789820412806,0.9902411021814007,1.0,0.6999342448736812,0.8799439102634046,0.9944471475966664,0.7441412168616575,instance,informative
1,0.2845019030142386,0.4,0.03968253968253965,0.4090909090909091,0.5993676625438411,1.0,0.5004459324677142,1.0,1.0,0.6695362176252279,0.8936982604374586,0.9997058993172107,0.4516074497559076,instance,informative
1,0.19412628468179927,0.0,0.14068965517241383,0.6818181818181818,0.12764445633409016,0.0,0.44381911475808333,0.994833524684271,1.0,0.772350629562556,0.9206074622297881,0.9978559029868243,1.019271006687042,instance,informative
1,0.3283424827243835,0.2,0.14068965517241383,0.8636363636363636,0.21431637724611685,0.0,0.491172169148812,0.9994259471871412,1.0,0.8209752799645353,0.9087906819685734,0.9896925502739291,1.0695889440398008,instance,informative
0,0.7707133409780952,0.8,0.7619047619047619,0.36363636363636365,0.7730512853115328,1.0,0.5760609165569408,1.0,0.96,0.6666666666666666,0.852895851823372,0.998502808628717,-0.6528617685450918,instance,informative
1,0.2174169111227452,0.2,0.2222222222222222,0.45454545454545453,0.6087572228941066,0.0,0.4857008889841674,0.9994259471871412,0.96,0.6666666666666666,0.8707147268283351,0.9911165237911738,0.5985591616999443,instance,informative
1,0.4590008907735327,0.4,0.352112676056338,0.45454545454545453,0.383077388020293,0.6666666666666666,0.5184406561850907,1.0,1.0,0.8247286291916651,0.930871068953212,0.9974886188462313,0.5717399599159044,instance,informative
1,0.16373102446091425,0.6,0.22399999999999998,0.5454545454545454,0.5464527789548274,1.0,0.5235619108669489,1.0,1.0,0.7558777330557148,0.87464059322351,0.9838343989477917,0.1703603593339302,instance,informative
1,0.23551558009000717,0.0,0.14068965517241383,0.7272727272727273,0.1313494212458008,0.0,0.4697376442340687,0.9971297359357061,1.0,0.7863554512693942,0.8892026759769549,0.9801606315220431,0.8520302707822074,instance,informative
1,0.1749789022198277,0.0,0.06730769230769229,0.36363636363636365,0.26201882709573,0.0,0.428715989966853,0.9965556831228473,0.96,0.6463019978331178,0.8478809906319205,0.9919891410435193,1.0977023804322261,instance,informative
1,0.15841199896751346,0.4,0.14068965517241383,0.6818181818181818,0.10665896419306342,0.0,0.4422711817364491,0.9988518943742825,1.0,0.7250412812059244,0.8823858046199908,0.9930610697977613,0.20744954440354157,instance,informative
1,0.5718377755136993,0.4,0.375,0.5,0.6247317777551448,0.3333333333333333,0.5119062245602091,1.0,1.0,0.802324200462385,0.9024045187584291,0.9927690721290343,0.16030406691969723,instance,informative
0,0.45619456268222713,0.8,0.776,0.5909090909090909,0.6955865671382336,1.0,0.5086552729455707,1.0,1.0,0.8140579238193073,0.919346321780569,0.9971590665101904,-0.3918168929076059,instance,informative
1,0.5570371142818442,0.2,0.2222222222222222,0.45454545454545453,0.44217680251426317,0.75,0.5138239407355009,1.0,1.0,0.7573048168485806,0.9169635342937003,0.9995469592165228,0.7039803568886783,instance,informative
1,0.19997890221982773,0.4,0.28260869565217395,0.45454545454545453,0.4511856609467141,1.0,0.5395486731660912,1.0,1.0,0.7954586335050766,0.9024537804286316,0.9914660952794954,0.30945007642493705,instance,informative
1,0.29612210289474483,0.0,0.22399999999999998,0.5909090909090909,0.658659483796638,0.0,0.44339223583704335,0.9965556831228473,1.0,0.7687813290606127,0.913164651994892,0.9993752286543246,0.33045913441406843,instance,informative
1,0.2946581530142386,0.0,0.03968253968253965,0.4090909090909091,0.13968545826838386,0.0,0.41923762928255426,0.9971297359357061,1.0,0.7782220245965756,0.8892002323601246,0.9955115840289345,0.6286872423815503,instance,informative
1,0.28581769248792277,0.0,0.06730769230769229,0.36363636363636365,0.489276095413349,0.0,0.45942318967098517,0.9931113662456946,1.0,0.7824877631940292,0.889520097265516,0.9958205277832944,0.9200775305497122,instance,informative
1,0.22841199896751352,0.2,0.14068965517241383,0.9545454545454546,0.12044942864720404,0.3333333333333333,0.45895708470550545,0.9988518943742825,1.0,0.7166715094995345,0.8851443817057231,0.9871200525099061,0.731208489467313,instance,informative
1,0.3470019030142386,0.2,0.8,0.5,0.6434415616960859,0.0,0.46617287909236327,0.9994259471871412,1.0,0.7365149905141302,0.8639832091013702,0.9713192121097542,0.4139897273457157,instance,informative
1,0.14706861039303742,0.0,0.1515151515151515,0.36363636363636365,0.15607733936890078,0.0,0.44320549818015387,0.9925373134328358,1.0,0.7321263878849389,0.8982682455643449,0.9956999752281949,0.7993700075067892,instance,informative
1,0.29612210289474483,0.4,0.22399999999999998,0.5909090909090909,0.5363444064374928,1.0,0.5016511686614418,1.0,1.0,0.717303871117808,0.8926107367198,0.9974371051265508,0.608674459481676,instance,informative
1,0.24363927169478616,0.0,0.14068965517241383,0.7272727272727273,0.10397588655097056,0.0,0.471537006655001,0.9965556831228473,1.0,0.711233405843591,0.853438150878329,0.9950460635102846,1.8658826098588663,instance,informative
1,0.2769437634793549,0.2,0.14068965517241383,0.6818181818181818,0.18939382044055442,0.3333333333333333,0.4651132042983528,0.9988518943742825,1.0,0.7673798579928961,0.9087426753015818,0.9946916219991556,0.8114154013484776,instance,informative
1,0.3283424827243835,0.2,0.23295454545454541,0.5454545454545454,0.7078418293772248,0.0,0.4663888564965498,0.9977037887485649,1.0,0.7900465681901117,0.89348498090805,0.9849615888428482,0.4808720672181116,instance,informative
1,0.3199504605059751,0.0,0.14068965517241383,0.6363636363636364,0.2713472092237127,0.0,0.45809052509372594,0.9971297359357061,1.0,0.7238081809438619,0.8924758008579208,0.9933911390713478,0.5707442832828812,instance,informative
1,0.36965815301423866,0.4,0.14068965517241383,0.9545454545454546,0.30465860250731325,0.4,0.5096380754777188,1.0,1.0,0.7905462013990543,0.9179141598715632,0.9939711211574306,0.37233714525290507,instance,informative
1,0.45836553937787494,0.4,0.22399999999999998,0.5,0.4672458105846625,0.5,0.5134039105025405,1.0,1.0,0.7800204086943958,0.9071581245178898,0.9983556602231152,0.7191914569501952,instance,informative
1,0.1749789022198277,0.0,0.06730769230769229,0.36363636363636365,0.14188050190229795,0.0,0.4012183334091767,0.9925373134328358,1.0,0.6866714051573605,0.8801610722365492,0.9953060475428502,0.6296525590062926,instance,informative
1,0.2619291204386045,0.0,0.03968253968253965,0.4090909090909091,0.1640757258325936,0.0,0.4186804385855546,0.9908151549942594,1.0,0.7243683817165184,0.8751615297039522,0.9863751608615917,0.682574057275872,instance,informative
1,0.2174169111227452,0.4,0.375,0.45454545454545453,0.465340578459147,1.0,0.5157005862129014,1.0,1.0,0.8005579906434744,0.919135097391027,0.9952584356691785,0.872103736483884,instance,informative
1,0.22245543622807817,0.0,0.06730769230769229,0.36363636363636365,0.6116554576921506,0.0,0.45575812127476756,0.9954075774971297,1.0,0.7665546865626729,0.8853826572244624,0.9952026716355864,0.019580729625232187,instance,informative
1,0.24523493488397374,0.0,0.03968253968253965,0.4090909090909091,0.11979257162525175,0.0,0.4580506894886477,0.9971297359357061,1.0,0.7356835501610578,0.8924608380324384,0.9936676817497143,0.476587249273123,instance,informative
1,0.16675521800930138,0.0,0.06730769230769229,0.36363636363636365,0.14487023804840327,0.0,0.4491268366872916,0.9942594718714122,1.0,0.7079633747074757,0.8714594765114048,0.9831133282214849,1.0880360849829191,instance,informative
1,0.23423710206727244,0.2,0.12121212121212122,0.36363636363636365,0.1405109428309857,0.0,0.47347087509173635,0.9994259471871412,0.96,0.6149068626530036,0.8880795927836218,0.9922953669431627,0.680612530619287,instance,informative
1,0.17831861039303742,0.2,0.08823529411764708,0.4090909090909091,0.20406493146636934,0.0,0.4999462425676937,0.9994259471871412,1.0,0.7221322334103201,0.8994503479872455,0.9968260911167534,0.49237440964016704,instance,informative
1,0.16646796104238804,0.6,0.14068965517241383,0.8636363636363636,0.13017113147727388,1.0,0.5234148750353529,1.0,1.0,0.7255986859395482,0.8983460549990222,0.9949043583847755,0.21789021802013023,instance,informative
1,0.1859043060807284,0.2,0.26086956521739135,0.5,0.1485591400548983,0.0,0.4234755418981154,0.9988518943742825,1.0,0.7675450279026984,0.9113979961620982,0.9943721194551485,0.374412533260281,instance,informative
1,0.19162326032909438,0.2,0.8539325842696629,0.3181818181818182,0.28190501644510346,1.0,0.5154511916540239,1.0,1.0,0.7371758175786746,0.8994275918944667,0.9969376750759378,0.530365167374595,instance,informative
1,0.19997890221982773,0.4,0.14068965517241383,0.6818181818181818,0.21881330019488976,0.4444444444444444,0.5637180142540397,1.0,1.0,0.8155164566041091,0.94939864507125,0.9993296677683519,0.3965358265365095,instance,informative
0,0.7565896830678875,0.8,0.776,0.36363636363636365,0.8321353690485549,1.0,0.5267252030975336,1.0,1.0,0.707807518998684,0.8805758780850238,0.9929771365612263,-1.129221753197076,instance,informative
1,0.6264815587262887,0.2,0.8457142857142858,0.36363636363636365,0.25322186049652406,0.0,0.4495695344,0.9982778415614236,1.0,0.8357035723746445,0.9191387731219405,0.9957004137844206,0.3825335045588849,instance,informative
1,0.3283424827243835,0.2,0.23295454545454541,0.5454545454545454,0.7009004984845304,0.0,0.4960848125339974,0.9994259471871412,1.0,0.7462698524430923,0.8990330031632224,0.9829367860140179,0.10514790361934544,instance,informative
1,0.3285682682173071,0.4,0.03968253968253965,0.4090909090909091,0.15151929437531952,0.0,0.4548549624932434,0.9988518943742825,1.0,0.7932248611562488,0.8814031893794155,0.9749539703735842,1.1514523851386758,instance,informative
1,0.2484043060807284,0.2,0.03968253968253965,0.4090909090909091,0.12221324834810893,1.0,0.5511003171142741,1.0,1.0,0.6804966092933176,0.8842274600584205,0.9827253427065694,0.3158543311123233,instance,informative
1,0.30972778844119775,0.0,0.14068965517241383,0.7272727272727273,0.10308872195403218,0.0,0.45453112304799337,0.9965556831228473,1.0,0.6818123190811205,0.886757057364917,0.9971070160459028,1.051827937214676,instance,informative
1,0.2225769835987791,0.4,0.28260869565217395,0.5454545454545454,0.15864335608628377,0.0,0.433536172637079,0.9994259471871412,1.0,0.6997392004501901,0.8634315340325762,0.9641731663682341,0.7786344525482966,instance,informative
1,0.17507866563418018,0.0,0.19999999999999996,0.22727272727272727,0.30746931891158,0.0,0.44546202716038064,0.9936854190585533,1.0,0.7780198335013953,0.8959690195072055,0.9979219349536251,0.820532229478353,instance,informative
1,0.14706861039303742,0.0,0.14068965517241383,0.7272727272727273,0.12195890698106204,0.0,0.43199798595933514,0.9862227324913893,1.0,0.7058990392065319,0.8808066566180563,0.9990059307252586,1.078792983393373,instance,informative
1,0.21849718182160882,0.0,0.0,0.36363636363636365,0.15636372359526918,0.0,0.4614943468890206,0.9971297359357061,1.0,0.6842732819655069,0.873850817988624,0.9884161540379726,0.0008302363555320263,instance,informative
1,0.2426777332332477,0.0,0.14068965517241383,0.9545454545454546,0.13990170066891067,0.0,0.44692986324783746,0.9799081515499426,0.96,0.6564046082104285,0.8862631856136889,0.9911350929959619,1.3761589592044008,instance,informative
1,0.22537628468179927,0.4,0.26086956521739135,0.36363636363636365,0.14332223688345413,0.25,0.46963213663893655,0.9982778415614236,1.0,0.7822423798606211,0.9060331950668497,0.9911214928013277,0.4322276086231463,instance,informative
1,0.3283424827243835,0.0,0.23295454545454541,0.45454545454545453,0.5249295050581858,0.0,0.47990006407369956,0.9971297359357061,1.0,0.7577830664541938,0.8933521990173966,0.9790713076203622,0.7757723854417031,instance,informative
1,0.2687289022198277,0.0,0.14068965517241383,0.2727272727272727,0.21836707234319397,0.0,0.45760023286910234,0.9965556831228473,1.0,0.7084187989324391,0.8832713192181785,0.993915111434603,0.724868402857821,instance,informative
1,0.16646796104238804,0.2,0.28260869565217395,0.45454545454545453,0.23677123903747938,0.0,0.4857474887417629,0.9988518943742825,0.96,0.6666666666666666,0.8883030964091124,0.9958820313299426,1.003041387659181,instance,informative
1,0.23423710206727244,0.2,0.6428571428571428,0.2727272727272727,0.14686294662282923,1.0,0.5068870924424788,1.0,1.0,0.7083166569517633,0.8780007070051333,0.9739416935386469,0.7685438229958695,instance,informative
1,0.43294888662481046,0.0,0.8571428571428572,0.45454545454545453,0.23212333746234404,0.0,0.39742747965668623,0.9896670493685419,1.0,0.7804394119025984,0.930226647705045,0.9965193841449175,1.1815977976631584,instance,informative
1,0.251200460505975,0.0,0.12121212121212122,0.36363636363636365,0.11688012216006183,0.0,0.43871720754475174,0.9965556831228473,1.0,0.7586943761544032,0.8936725333989043,0.9970849569854351,0.6346204971763306,instance,informative
1,0.18113927169478616,0.0,0.14068965517241383,0.6818181818181818,0.14553214921637025,0.0,0.43287243811968446,0.978760045924225,1.0,0.7262835710516455,0.8982688056320193,0.9915356120624054,1.2546209655311347,instance,informative
1,0.4320371142818442,0.0,0.08823529411764708,0.4090909090909091,0.1904047361639014,0.0,0.4413357092054764,0.9936854190585533,1.0,0.7801342215413667,0.8971087191209156,0.9790167548002094,0.436953066046616,instance,informative
1,0.23423710206727244,0.2,0.08823529411764708,0.36363636363636365,0.13572420245353412,0.5,0.5318670848963761,1.0,1.0,0.7598526146833111,0.8904317660288293,0.9986260060928217,0.5084759746299686,instance,informative
1,0.19162326032909438,0.2,0.26086956521739135,0.5454545454545454,0.770930349837541,0.0,0.49589512022786497,0.9994259471871412,1.0,0.7390078810219418,0.9079350102536469,0.9987099322059223,-0.16200672590635073,instance,informative
1,0.20745138778155814,0.0,0.375,0.4090909090909091,0.5577580737536554,0.0,0.4757328303406272,0.9954075774971297,1.0,0.8449647362661856,0.9175491148082402,0.9964259758115033,0.010477492510453735,instance,informative
1,0.3285682682173071,0.0,0.03968253968253965,0.4090909090909091,0.14754639683329795,0.25,0.4255721348700171,0.9954075774971297,1.0,0.7259348027570675,0.8885227332033075,0.9990963226033538,0.22059678549061554,instance,informative
1,0.34856440301423863,0.0,0.14068965517241383,0.7272727272727273,0.17877467705516242,0.0,0.46543277162794816,0.9971297359357061,1.0,0.7681662480087988,0.8932734360806508,0.9974357683545347,0.9081183242627757,instance,informative
1,0.2946581530142386,0.0,0.06730769230769229,0.36363636363636365,0.11664952024096698,0.0,0.44298118628059857,0.983926521239954,1.0,0.7365339570496348,0.8871871432834598,0.9891263068698102,1.173000304934061,instance,informative
1,0.24363927169478616,0.4,0.19999999999999996,0.22727272727272727,0.16032161169776443,0.4,0.48750467912237727,0.9988518943742825,1.0,0.7640120338075822,0.8944030313361536,0.993821948027587,0.5335843395884754,instance,informative
1,0.15841199896751346,0.2,0.14068965517241383,0.9545454545454546,0.1552163496971966,0.0,0.4751490406220279,0.9988518943742825,0.96,0.647828420752054,0.8448264969906822,0.9987498770879683,0.9474523020667686,instance,informative
1,0.43294888662481046,0.2,0.23295454545454541,0.5909090909090909,0.3569852198204893,0.0,0.46713184757680526,0.9977037887485649,1.0,0.7674886200245339,0.8940156152806433,0.992629862090253,0.6734447322462963,instance,informative
1,0.1638454825513166,0.4,0.22399999999999998,0.5909090909090909,0.24606658164193618,1.0,0.5150603806513034,1.0,1.0,0.7133964726281754,0.8774341780332814,0.9960000370932884,1.096458925468416,instance,informative
1,0.21664556888649433,0.2,0.06730769230769229,0.36363636363636365,0.3208080225426385,0.6666666666666666,0.5091990742829557,1.0,1.0,0.7733531777216779,0.8822836971791602,0.9916030151570968,0.8029191941673549,instance,informative
1,0.2619291204386045,0.0,0.14068965517241383,0.9545454545454546,0.24354496816225418,0.0,0.434696926637542,0.9959816303099885,1.0,0.7652680259500259,0.9191757310306917,0.9987140680083526,0.4487748834710874,instance,informative
1,0.2000989134233404,0.0,0.4107142857142857,0.5454545454545454,0.5735695503857579,0.0,0.4561019373696793,0.9954075774971297,1.0,0.7989510817831839,0.908327836989046,0.9912654379906402,0.2519296373741723,instance,informative
1,0.18113927169478616,0.0,0.0,0.22727272727272727,0.49107928443262616,0.0,0.4549184666857645,0.9902411021814007,1.0,0.747457007484118,0.8877209817383158,0.9907124886197248,0.5147182412365104,instance,informative
1,0.3283424827243835,0.0,0.23295454545454541,0.5454545454545454,0.771881585723607,0.0,0.4652179207720596,0.9919632606199771,1.0,0.7180761735192338,0.8488870894685064,0.9903351836191876,0.28205390300267885,instance,informative
1,0.21091697468961657,0.0,0.14068965517241383,0.7272727272727273,0.13767492107843177,0.0,0.4480445576069447,0.9971297359357061,1.0,0.6819993225833103,0.8780644373778241,0.9935828945312867,0.2675804801717067,instance,informative
1,0.25186720093396053,0.2,0.14068965517241383,0.9090909090909091,0.27673325057752907,1.0,0.5122504263312833,1.0,1.0,0.7313546746222165,0.8941828617438082,0.9995247531131382,0.592200023164035,instance,informative
0,0.7782628979327275,0.8,0.7173913043478262,0.3181818181818182,0.838916599865136,1.0,0.5256333235784014,1.0,1.0,0.7567675621637102,0.8628026321939112,0.9606682967025302,-0.30856190922499216,instance,informative
1,0.1638454825513166,0.0,0.19999999999999996,0.3181818181818182,0.7753718174174501,0.0,0.4686816600328859,0.9965556831228473,1.0,0.7174312202071468,0.8792323736454689,0.9999958398390836,0.31174306014076203,instance,informative
1,0.18113927169478616,0.0,0.14068965517241383,0.9545454545454546,0.25296581191434636,0.0,0.4836874319519252,0.9965556831228473,1.0,0.7787065153122061,0.8876952668170459,0.9943244762585146,0.857232979165508,instance,informative
1,0.18472778844119775,0.0,0.14068965517241383,0.6818181818181818,0.10658881818079491,0.0,0.44398243045293595,0.9954075774971297,1.0,0.6806927218675476,0.8728170991093609,0.9991720918362526,0.7015123742663345,instance,informative
1,0.1859043060807284,0.2,0.14068965517241383,0.5454545454545454,0.13814775191474438,0.5,0.49237356937213406,0.9994259471871412,1.0,0.7161660677913358,0.8864520245074508,0.987192405685902,0.670651745058737,instance,informative
1,0.23394767597105737,0.0,0.14068965517241383,0.9545454545454546,0.22536092677377761,0.0,0.45103954080661024,0.9890929965556832,1.0,0.7214772293212596,0.9192315431790433,0.9995262440196494,1.0375202146817322,instance,informative
1,0.1749789022198277,0.0,0.12121212121212122,0.36363636363636365,0.18950315407780932,0.0,0.4577266426162905,0.9936854190585533,1.0,0.7694819238558643,0.9027120413260438,0.9820705561079449,0.6995069041409041,instance,informative
1,0.22245543622807817,0.2,0.06730769230769229,0.3181818181818182,0.4475583823541912,1.0,0.539586271649837,1.0,1.0,0.7432359339085282,0.8878884445284018,0.9979990658219928,0.7229413416033603,instance,informative
0,0.6902722115588023,0.6,0.8593103448275862,0.6363636363636364,0.898922586746834,0.0,0.4896882728546025,0.9992038216560509,0.96,0.6666666666666666,0.8651274656393818,0.9823842894071321,-1.6221355794562233,instance,informative
1,0.27501953879218066,0.2,0.14068965517241383,0.9545454545454546,0.21275484178239285,0.0,0.49604185136819323,0.9982778415614236,1.0,0.7557257225431352,0.8892547020622829,0.9973158806288431,0.6919943069732342,instance,informative
1,0.19997890221982773,0.2,0.14068965517241383,0.6818181818181818,0.11704330737260815,0.0,0.48898936078414346,0.9994259471871412,1.0,0.754595297128122,0.8993581164173967,0.9815203288154237,1.3798115823042187,instance,informative
1,0.2946581530142386,0.2,0.23295454545454541,0.5454545454545454,0.577383022421932,1.0,0.5043886522110848,1.0,1.0,0.7161985671239929,0.8772698452801062,0.9942362841367298,0.543843716367303,instance,informative
1,0.2544554362280781,0.0,0.14068965517241383,0.6818181818181818,0.563063381051392,0.0,0.4679587148541886,0.9971297359357061,1.0,0.7554671457256886,0.9022256776068767,0.9992085034442462,0.8641424878698571,instance,informative
1,0.24363927169478616,0.4,0.14068965517241383,0.9545454545454546,0.10499843914378759,0.5,0.4649729440478112,0.9988518943742825,1.0,0.7384682440956801,0.8829546832393841,0.9936570145580986,1.3391094418851706,instance,informative
1,0.28581769248792277,0.2,0.8571428571428572,0.5909090909090909,0.41638926492685224,0.0,0.38775698591647245,0.9982778415614236,1.0,0.8006407949931947,0.902274367063668,0.9944391883442997,0.42561940888072214,instance,informative
1,0.2946581530142386,0.0,0.23809523809523814,0.45454545454545453,0.20027122293339944,0.0,0.4302297516871647,0.9954075774971297,1.0,0.7029701115130805,0.8719756857560275,0.9773663236426635,0.3506533177849666,instance,informative
1,0.34856440301423863,0.2,0.14068965517241383,0.7272727272727273,0.15155479421454615,0.0,0.4664767850618805,0.9982778415614236,1.0,0.7515385428280795,0.8939011162579473,0.9912214653652511,0.6935543053259093,instance,informative
