y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2666666666666666,0.2,0.19999999999999996,0.47368421052631576,0.2868933375252585,0.0,0.48806420640892567,0.9994311717861206,1.0,0.6667112279806567,0.8527811156767051,0.9999250870745915,-0.08465316187707525,instance,all
0,0.6415525114155252,0.6,0.6143790849673203,0.7894736842105263,0.5732172743186721,0.0,0.49723349924036875,0.9983870967741936,1.0,0.6668239372426468,0.8600779693520308,0.9980110941812889,-0.5400148515464863,instance,all
1,0.24242424242424243,0.2,0.06666666666666665,0.3684210526315789,0.3201350168552119,0.0,0.47510638793317617,0.9977246871444824,0.991304347826087,0.6664162857726663,0.8635911197193732,0.9986906170011423,0.43902795199228506,instance,all
1,0.5115830115830116,0.0,0.0494505494505495,0.42105263157894735,0.41006251704810603,0.0,0.44715062432250996,0.9937428896473265,1.0,0.6667217237127268,0.8575288750845445,0.9973209849284783,-0.260197712515071,instance,all
1,0.09999999999999998,0.2,0.0494505494505495,0.42105263157894735,0.2830940060843976,0.0,0.48344991586101904,0.9988623435722411,1.0,0.6667928463061821,0.8589549817069689,0.9998859161170637,0.8620326264441752,instance,all
1,0.5934065934065934,0.6,0.35,0.3684210526315789,0.48071841314310293,1.0,0.5127984754870645,1.0,1.0,0.6667928830806183,0.8628343389363984,0.9970065714698392,-0.6251172632304404,instance,all
1,0.35844748858447484,0.2,0.11627906976744184,0.7894736842105263,0.39148901107123457,0.0,0.46650599928171443,0.9982935153583617,1.0,0.6668172516258851,0.8597504196096359,0.9968576179473443,0.33054957536418417,instance,all
1,0.24542682926829262,0.8,0.11111111111111116,0.631578947368421,0.480291063074917,0.5,0.5062143886261817,1.0,0.9826086956521739,0.6321892959935769,0.8619224414636284,0.998220094673872,-0.4433960026861057,instance,all
0,0.8375,1.0,0.8837209302325582,0.5789473684210527,0.7177787114936753,1.0,0.5251363619216385,1.0,1.0,0.6669893785842345,0.8631045411017974,0.9996976536833634,-0.7442029789430906,instance,all
1,0.027272727272727337,0.2,0.26530612244897955,0.5263157894736842,0.3618720460101804,0.0,0.4910183003241124,0.9994311717861206,1.0,0.6667984051927794,0.8651402059711031,0.9998370655673521,1.1346847336828902,instance,all
1,0.4820936639118457,0.2,0.10377358490566035,0.5263157894736842,0.39669460250511956,0.0,0.49635295977284966,0.9988623435722411,1.0,0.6667316170732506,0.8558872489391423,0.9996305530925637,0.18538718573099092,instance,all
1,0.15217391304347827,0.6,0.18518518518518523,0.5789473684210527,0.446531892279626,0.0,0.4921655973162753,0.9988623435722411,1.0,0.6668715426792106,0.8756064782080343,0.9998746085378708,-0.18956452428209494,instance,all
1,0.35844748858447484,0.2,0.3856209150326797,0.7368421052631579,0.46994069037056774,0.0,0.464043334209304,0.9977246871444824,1.0,0.6668290996045245,0.8721134758993663,0.9998006470482202,-0.3437345737273937,instance,all
1,0.4855917667238422,0.6,0.875,0.47368421052631576,0.4734576795805411,0.5,0.5332278328651352,1.0,1.0,0.666751241357569,0.8779772641385338,0.9998357748959344,0.3229357405551079,instance,all
1,0.22499999999999998,0.4,0.19999999999999996,0.42105263157894735,0.47306550052053065,1.0,0.5119355831648182,1.0,1.0,0.6668151378547759,0.848031154702595,0.9973494403174338,-0.39171904734721946,instance,all
1,0.6037735849056604,0.8,0.2647058823529411,0.47368421052631576,0.48055806343238683,1.0,0.5140007567779572,1.0,1.0,0.6669080989695122,0.871566583805075,0.9979546878050582,-0.8338955164702944,instance,all
1,0.02777777777777779,0.2,0.0892857142857143,0.5263157894736842,0.28323812328524356,0.0,0.4801436118144664,0.9977246871444824,0.991304347826087,0.6666658621343542,0.8537416966220064,0.9850473720865565,2.0553608784237696,instance,all
1,0.5115830115830116,0.2,0.11627906976744184,0.7894736842105263,0.38902098666672325,0.0,0.489334018958711,0.9994311717861206,1.0,0.6669101681767009,0.8679556088937961,0.9941958931992336,0.5019016988661933,instance,all
1,0.3852813852813852,0.4,0.0494505494505495,0.47368421052631576,0.4697928041561438,0.0,0.4932106308965143,0.9994311717861206,1.0,0.6667191388634809,0.8760249156474647,0.9998848884997199,0.10731965991771382,instance,all
1,0.027272727272727337,0.2,0.09401709401709402,0.9473684210526315,0.32597307585832314,0.3333333333333333,0.49722828110135886,0.9988623435722411,1.0,0.6668144828943862,0.8617686279153302,0.9953789230555479,1.1701360590209453,instance,all
0,0.8516483516483516,0.4,0.1428571428571429,0.3684210526315789,0.5229864385217778,0.6666666666666666,0.5227657652943549,1.0,1.0,0.6667938771026236,0.8777859347526555,0.9975927288189773,0.13369743299665915,instance,all
1,0.2313829787234043,0.2,0.0494505494505495,0.47368421052631576,0.4335131336469046,0.0,0.49646194450929015,0.9994311717861206,1.0,0.666744635077349,0.8713053034699354,0.999685542806667,0.6822510695863621,instance,all
1,0.14835164835164838,0.2,0.2222222222222222,0.3684210526315789,0.40474473345462336,0.2,0.4995234653715882,0.9994311717861206,1.0,0.6667932385030291,0.8732452282519996,0.999659477782575,0.4283732233285119,instance,all
1,0.6037735849056604,0.8,0.7857142857142857,0.6842105263157895,0.4759676635524722,1.0,0.5029272052492016,1.0,1.0,0.6667838910200649,0.8726222014150669,0.9988363772552453,0.033240005991412934,instance,all
1,0.6008717310087173,0.0,0.5957446808510638,0.5789473684210527,0.3577060377753001,0.0,0.46901506807898685,0.9960182025028441,1.0,0.6668260947918485,0.8647506739823535,0.9987235587055757,0.48101420236734993,instance,all
1,0.048387096774193505,0.0,0.32608695652173914,0.5263157894736842,0.28325326887998037,0.0,0.4661725014109327,0.9914675767918089,1.0,0.666696547417033,0.8379102063739591,0.9953698598168489,1.3801413941257714,instance,all
1,0.24242424242424243,0.6,0.7256637168141593,0.5263157894736842,0.4801941967426223,0.0,0.4784069466379851,0.9988623435722411,1.0,0.666793727889856,0.8644010712719626,0.9992333897657056,-0.217976406734111,instance,all
1,0.3076923076923077,0.2,0.792,0.42105263157894735,0.4777240700360263,0.0,0.48084077572618766,0.9994311717861206,1.0,0.666835123162139,0.8632357314241812,0.9964868354855813,0.25304581456569164,instance,all
1,0.027272727272727337,0.4,0.09401709401709402,0.9473684210526315,0.387040766081281,0.0,0.4889343750738059,0.9982935153583617,1.0,0.6668896224921392,0.8671130098208429,0.996375803563469,0.6822453065492377,instance,all
1,0.3079268292682926,0.0,0.10377358490566035,0.5263157894736842,0.41744465581754203,0.0,0.4733106642063366,0.9943117178612059,1.0,0.6668824242418773,0.8682453925412664,0.9984839714223983,0.924597675860466,instance,all
0,0.7348484848484849,1.0,0.6143790849673203,0.8421052631578947,0.7097811765026677,1.0,0.517917433185594,1.0,1.0,0.6668887307345094,0.8430475618666785,0.994887916727536,-0.6341081416392302,instance,all
1,0.0,0.2,0.0494505494505495,0.42105263157894735,0.48075023479463797,0.0,0.4986876691742754,0.9994311717861206,0.9826086956521739,0.6666666666666666,0.8526802304226506,0.9975628965278128,-0.6336196675968755,instance,all
1,0.4148351648351648,0.2,0.0494505494505495,0.47368421052631576,0.4522513174619075,0.3333333333333333,0.5104885403908647,1.0,1.0,0.6667993630631974,0.8690775331658165,0.9996622727067941,0.4315452200871027,instance,all
1,0.49847211611917497,0.0,0.09401709401709402,0.9473684210526315,0.4656502055673406,0.0,0.4737723099672081,0.9954493742889647,1.0,0.6667628010888731,0.8668352489757108,0.9976301990300706,0.2645982615014628,instance,all
1,0.09999999999999998,0.4,0.0892857142857143,0.8947368421052632,0.3363245972432728,1.0,0.5027532736773088,1.0,1.0,0.6667202378768073,0.8486250682575657,0.9972159321552839,0.5918358629441649,instance,all
1,0.18181818181818188,0.2,0.09401709401709402,0.9473684210526315,0.4077886134534858,0.0,0.469322526510901,0.9982935153583617,1.0,0.6668316153533126,0.8692387553993753,0.9978409679351126,0.756635528061754,instance,all
1,0.3484848484848485,0.4,0.1333333333333333,0.3684210526315789,0.4743974825145496,0.5,0.5017433629479946,1.0,1.0,0.6667701918310741,0.8723607651534242,0.9945682359750694,-0.056808999928800355,instance,all
1,0.32499999999999996,0.2,0.7857142857142857,0.631578947368421,0.2860689337144978,0.5,0.4766323901770583,0.9994311717861206,1.0,0.6666757998433966,0.8627646246510995,0.998742743902825,0.2325092458242456,instance,all
1,0.26948051948051943,0.2,0.19999999999999996,0.42105263157894735,0.411767653244279,0.0,0.49201485221771113,0.9988623435722411,1.0,0.6667663660924482,0.8589264498544571,0.9952612382751326,1.0254399116185764,instance,all
0,0.5162337662337663,0.4,0.2142857142857143,0.7368421052631579,0.5261242629925785,0.5,0.4901454433505936,0.9991935483870967,1.0,0.6668193406483868,0.8791083318052599,0.9977482119468293,0.3655904134032948,instance,all
1,0.2941919191919192,0.4,0.17021276595744683,0.47368421052631576,0.3115712767922091,0.3333333333333333,0.4864022747760963,0.9994311717861206,1.0,0.6667686430548942,0.8683843449688773,0.9985336566568709,1.0143070113773998,instance,all
1,0.3214285714285714,0.2,0.3856209150326797,0.8421052631578947,0.300814911380486,0.3333333333333333,0.47190788686929586,0.9982935153583617,1.0,0.6668559659097342,0.8643780859870851,0.997926728103032,0.682384165219076,instance,all
1,0.3037735849056604,0.4,0.11111111111111116,0.631578947368421,0.4290355886195275,1.0,0.5131603543114546,1.0,0.991304347826087,0.6666666666666666,0.850737693419055,0.9965874144288562,-0.36781861185471887,instance,all
1,0.5115830115830116,1.0,0.2647058823529411,0.42105263157894735,0.47913039350983133,1.0,0.5175378193788703,1.0,1.0,0.6668586732014105,0.8713672744110165,0.9960249495315104,0.12243017026519411,instance,all
1,0.48292682926829267,0.0,0.3856209150326797,0.631578947368421,0.47683145807282423,0.0,0.4746368584734205,0.997155858930603,1.0,0.6668528435642398,0.8633332668273974,0.9970336701413246,0.2083151938990801,instance,all
1,0.6226551226551227,0.4,0.17021276595744683,0.47368421052631576,0.47944131027639525,0.0,0.49198335554662453,0.9988623435722411,1.0,0.6668364059080996,0.8664166690448,0.9988064878381336,0.06745451591319959,instance,all
1,0.0625,0.2,0.0892857142857143,0.8947368421052632,0.28221584588190096,0.0,0.49773408960476795,0.9994311717861206,0.991304347826087,0.6653768855050748,0.8530504847528121,0.9977450490048324,1.6905725030923164,instance,all
1,0.16666666666666674,0.2,0.26530612244897955,0.3684210526315789,0.2822721893521929,0.0,0.4739302628198271,0.9988623435722411,1.0,0.6668151758220044,0.860398733828091,0.9996715215086914,1.6035191535525755,instance,all
1,0.28087649402390436,0.4,0.2647058823529411,0.42105263157894735,0.48017834785246116,0.5,0.4816862470044364,0.9988623435722411,1.0,0.6667989071237852,0.8870235269595766,0.9999975224216324,-0.4517218421556897,instance,all
1,0.048387096774193505,0.0,0.0494505494505495,0.47368421052631576,0.33724439099169823,0.0,0.47898866648865046,0.9948805460750854,1.0,0.6667384184393295,0.8598653836297291,0.9987020852260045,0.8290243313868755,instance,all
1,0.4004329004329005,0.2,0.09401709401709402,0.9473684210526315,0.4201288447155701,0.0,0.4801401265602412,0.9977246871444824,1.0,0.6668218019004604,0.8827075401583672,0.999770503396855,0.7896174058418016,instance,all
1,0.0714285714285714,0.0,0.0494505494505495,0.47368421052631576,0.2863779175086701,0.0,0.481644381284287,0.9965870307167235,1.0,0.6666938723376533,0.8494294981157369,0.9947233758230828,1.4617073035388186,instance,all
1,0.829444891391794,0.8,0.050000000000000044,0.42105263157894735,0.4795777760196851,1.0,0.5058433283387749,1.0,0.991304347826087,0.6611414244379019,0.8753067256465418,0.9939832689697208,0.32321670215344744,instance,all
1,0.027272727272727337,0.0,0.09401709401709402,0.9473684210526315,0.3215315286507532,0.0,0.4877844009383041,0.997155858930603,1.0,0.6667652245194494,0.8639658199649254,0.9988652966198218,1.3495139443994582,instance,all
1,0.027272727272727337,0.4,0.09401709401709402,0.9473684210526315,0.3229846579293678,0.5,0.4999419756597804,0.9994311717861206,1.0,0.6667350646639502,0.8594373872975182,0.9990270148439552,1.4708433464311887,instance,all
1,0.14833906071019476,0.4,0.09401709401709402,0.9473684210526315,0.3079520867876656,0.0,0.45205583175857633,0.9994311717861206,1.0,0.6667330160423509,0.856804854272168,0.9995063010391801,0.4889169815739322,instance,all
1,0.027272727272727337,0.0,0.09401709401709402,0.9473684210526315,0.3033863154749542,0.0,0.4685450940673671,0.9948805460750854,1.0,0.6667256093509267,0.8741828547849645,0.9989026516033855,0.7576658454337781,instance,all
1,0.3484848484848485,0.4,0.1333333333333333,0.3684210526315789,0.38446610944299486,1.0,0.5194672136338219,1.0,1.0,0.6667301960680243,0.8578709110252722,0.9985389458820146,0.22043294341089087,instance,all
1,0.3484848484848485,0.0,0.26530612244897955,0.5263157894736842,0.47400394900419096,0.0,0.47885978509162486,0.997155858930603,1.0,0.6667908010819097,0.8703761755447722,0.9999155132854477,1.108426997434064,instance,all
1,0.21153846153846156,0.2,0.10377358490566035,0.5263157894736842,0.471470215745846,0.0,0.47359524790801355,0.9988623435722411,1.0,0.6667352083666207,0.8372031888097622,0.9993163513283297,0.33941163652102835,instance,all
1,0.1063829787234043,0.4,0.0494505494505495,0.47368421052631576,0.29544923057131367,1.0,0.5048329367246551,1.0,1.0,0.6668161805972774,0.8514578150567557,0.99901172004189,0.7170064813660272,instance,all
1,0.09999999999999998,0.0,0.10377358490566035,0.5263157894736842,0.47460746127583375,0.0,0.45924738538952325,0.9937428896473265,1.0,0.6668295756253839,0.8628810048484541,0.9997674463402093,0.08558181546431791,instance,all
1,0.0,0.0,0.10377358490566035,0.5263157894736842,0.282189708019182,0.0,0.4655907796355816,0.9965870307167235,0.9565217391304348,0.3511215735775771,0.852809033369205,0.9951479590301053,1.1681462509201306,instance,all
1,0.5924242424242424,0.6,0.8,0.42105263157894735,0.4793620166672089,1.0,0.5081410829997203,1.0,0.991304347826087,0.6666666666666666,0.8580311131861257,0.9980615387450783,-0.8932141683128064,instance,all
1,0.6787735849056604,0.2,0.19999999999999996,0.3684210526315789,0.47810100407744305,0.25,0.49468050179825096,0.9988623435722411,0.991304347826087,0.6598876041610137,0.867293675152778,0.9988836402234218,0.15167070263912513,instance,all
1,0.19393939393939397,0.4,0.26530612244897955,0.5789473684210527,0.2821897573395761,1.0,0.5034177701724807,1.0,0.9739130434782609,0.6120979097499687,0.8494800331427741,0.9963237601555458,2.6099002479111566,instance,all
1,0.3852813852813852,0.6,0.0494505494505495,0.47368421052631576,0.4765508572989736,0.5,0.509691074911938,1.0,1.0,0.6667867668140526,0.8691488505415654,0.9991146344781705,0.0031324173156281393,instance,all
1,0.048387096774193505,0.0,0.0494505494505495,0.47368421052631576,0.31068483512030054,0.0,0.48122482703159997,0.997155858930603,0.9652173913043478,0.612698540323437,0.844466019736049,0.9991249963079277,-0.45965222988709814,instance,all
1,0.4004329004329005,0.4,0.17021276595744683,0.47368421052631576,0.4780121107674714,0.0,0.4991745104038037,0.9994311717861206,1.0,0.6668211038361742,0.8627224544329828,0.9886162785615618,0.32795587883180405,instance,all
1,0.1540404040404041,0.4,0.09401709401709402,0.9473684210526315,0.32453215783985667,0.16666666666666666,0.489747833866816,0.9988623435722411,1.0,0.6668335385696759,0.8743760911713663,0.9987118230710342,0.8693209850790081,instance,all
1,0.06862745098039214,0.0,0.0494505494505495,0.47368421052631576,0.28371265585638616,0.0,0.4851122560575999,0.9954493742889647,1.0,0.6667623954623905,0.8682883079491005,0.996539580192519,0.7018552987121703,instance,all
1,0.5115830115830116,0.0,0.3856209150326797,0.8421052631578947,0.4540211567068516,0.0,0.47873714354822317,0.997155858930603,1.0,0.6668445638736643,0.8754559315327524,0.9993932814731935,0.375990492052195,instance,all
1,0.027272727272727337,0.0,0.2857142857142857,0.631578947368421,0.38114448368394205,0.0,0.47208421865758166,0.9937428896473265,1.0,0.6668140311389623,0.8527401697827109,0.9997756544285934,0.8263165578769183,instance,all
1,0.8365384615384616,0.8,0.7857142857142857,0.631578947368421,0.29056597053586597,1.0,0.5202358145393375,1.0,1.0,0.6668189301758266,0.8626347710980669,0.9999624405891404,0.7701352680811917,instance,all
1,0.21153846153846156,0.8,0.10377358490566035,0.5789473684210527,0.4806415339457286,0.3333333333333333,0.5110836228276003,1.0,1.0,0.66683983237275,0.8642443088483975,0.9999858556870116,0.043302719638424136,instance,all
1,0.20959595959595956,0.4,0.10377358490566035,0.5263157894736842,0.309108548635581,0.0,0.4964765384362284,0.9988623435722411,1.0,0.6668340418106907,0.8763140093649472,0.9999042838929293,1.2609120972272445,instance,all
1,0.0714285714285714,0.0,0.09401709401709402,0.9473684210526315,0.2822398961935578,0.0,0.4324896657219063,0.9937428896473265,1.0,0.6668613809560885,0.8585788973113828,0.9989021297934026,2.131223874114027,instance,all
1,0.23809523809523814,0.4,0.26530612244897955,0.5789473684210527,0.4758020717229262,0.25,0.48191315318059513,0.9982935153583617,1.0,0.6668034093447243,0.8802285320764449,0.9997869906437331,0.4283814015550628,instance,all
1,0.46923076923076923,0.2,0.792,0.7894736842105263,0.47688231226713684,0.3333333333333333,0.4698339672080598,0.9977246871444824,1.0,0.666801561156831,0.8667089477062998,0.9999507537769026,-0.24414579018409954,instance,all
1,0.5470085470085471,1.0,0.8085106382978724,0.631578947368421,0.47922318843030043,0.5,0.5253051582646462,1.0,1.0,0.6667336165239601,0.8656560223140941,0.9996785814104224,0.18762186753172186,instance,all
1,0.42373363688104726,0.0,0.2647058823529411,0.42105263157894735,0.4782280962640244,0.0,0.4795954146992254,0.9926052332195677,0.991304347826087,0.6584825490942071,0.8768726421558999,0.9997774156176653,0.38669247338964996,instance,all
0,0.6412337662337663,1.0,0.8,0.42105263157894735,0.5226937491616948,1.0,0.5130907437268912,1.0,1.0,0.6667372099633017,0.8633487666651583,0.9977747509945396,0.3731198279266542,instance,all
1,0.45565410199556544,0.4,0.3856209150326797,0.8421052631578947,0.47964118400617206,0.4,0.5012905771210481,1.0,1.0,0.6667817691581327,0.8824320483474631,0.9995982676912232,-0.11911697787408633,instance,all
1,0.2081681205392545,0.0,0.0892857142857143,0.8947368421052632,0.3302368001329029,0.0,0.4703630185794584,0.9965870307167235,1.0,0.6667688877643664,0.8612766415065118,0.9993972390913423,1.4535196102694274,instance,all
1,0.048387096774193505,0.4,0.19999999999999996,0.3684210526315789,0.47937246771607134,1.0,0.5231622768570451,1.0,0.9826086956521739,0.6569781018833614,0.8364061445949139,0.9995939326276848,-0.29147707203305656,instance,all
1,0.0,0.2,0.26530612244897955,0.3684210526315789,0.4258528634729023,1.0,0.5067058483194213,1.0,0.9652173913043478,0.6575422438237216,0.8494583358388544,0.9988451687285561,-0.1511939997006678,instance,all
1,0.35876623376623384,0.6,0.26530612244897955,0.5789473684210527,0.4762563195067634,0.3333333333333333,0.4853399307078804,0.9994311717861206,1.0,0.6668173315428051,0.8831007466671943,0.998035780635697,1.048396116520336,instance,all
1,0.14833906071019476,0.2,0.09401709401709402,0.9473684210526315,0.3046502690227314,0.0,0.48542557068176373,0.9977246871444824,1.0,0.6668019288664214,0.8511791001387442,0.9997291964967495,1.1663386940114213,instance,all
1,0.11740890688259109,0.6,0.3856209150326797,0.8421052631578947,0.4701090436114401,0.75,0.5027721762259602,1.0,1.0,0.6667553410381446,0.8875523586317279,0.999545895381746,0.4536573624211142,instance,all
1,0.3474025974025974,0.6,0.11627906976744184,0.7894736842105263,0.47583156467829124,0.6666666666666666,0.5021055702828726,1.0,1.0,0.6667925947906649,0.8774759773485608,0.9997478692460656,0.5022536221798265,instance,all
1,0.14804964539007093,0.4,0.0494505494505495,0.47368421052631576,0.35360235632524273,0.3333333333333333,0.5110183910264517,1.0,1.0,0.6667328055690005,0.8643422091269557,0.9980843945100796,0.8083359283956755,instance,all
0,0.8181818181818181,0.8,0.2743362831858407,0.8421052631578947,0.5202269060073805,1.0,0.5028066272402607,1.0,1.0,0.6667014300816743,0.8743908635426765,0.9970118069727861,-0.748245978882419,instance,all
1,0.10344827586206895,0.2,0.32608695652173914,0.47368421052631576,0.45213644657333385,0.14285714285714285,0.47392687505434705,0.9977246871444824,1.0,0.6668069189540535,0.8796120249142022,0.9996373739805346,0.3743404069764294,instance,all
1,0.42373363688104726,0.0,0.10377358490566035,0.5263157894736842,0.3681976083668039,0.0,0.4772106966993379,0.9943117178612059,1.0,0.6668113896127794,0.8605543592324313,0.99473615229893,0.5773407025617732,instance,all
0,0.7545731707317074,0.4,0.2009132420091324,0.7894736842105263,0.6440072820228928,0.5,0.4887695830648773,0.9983870967741936,1.0,0.666833168935674,0.8770280942442165,0.9994406747947021,0.06201967541516331,instance,all
1,0.14015151515151514,0.2,0.25,0.3684210526315789,0.38242261244936226,0.0,0.4880232364941962,0.9988623435722411,1.0,0.6667976042896752,0.8726620047367587,0.9995759957806397,1.1400903741129507,instance,all
1,0.3615384615384616,0.2,0.10377358490566035,0.5263157894736842,0.46611715437139456,0.0,0.4672095335688412,0.9994311717861206,1.0,0.6668880535501666,0.8588129411025829,0.9912493349351796,0.18356633324664406,instance,all
1,0.10344827586206895,0.2,0.09401709401709402,0.9473684210526315,0.2824195966637473,1.0,0.5020552822676945,1.0,1.0,0.666717019263097,0.8618245771410457,0.9994259072460949,1.9152360109444482,instance,all
1,0.46923076923076923,0.4,0.2592592592592593,0.631578947368421,0.47994848878627305,0.0,0.4657084933031004,0.9982935153583617,0.991304347826087,0.6621807727039726,0.8506027183090558,0.9938647454068349,0.2937914774843323,instance,all
1,0.02777777777777779,0.2,0.09401709401709402,0.9473684210526315,0.2821944256069594,1.0,0.5016634499511246,1.0,0.991304347826087,0.6666561884785206,0.8428116566973154,0.9984264790512093,2.277891799122392,instance,all
1,0.3337662337662337,0.4,0.3856209150326797,0.631578947368421,0.47946177224458186,0.25,0.5036196478691555,1.0,1.0,0.6668432027156687,0.8781184479452883,0.9992549013924621,0.8514071946571659,instance,all
1,0.027272727272727337,0.2,0.7857142857142857,0.631578947368421,0.288641881384729,0.0,0.48588810000423155,0.9988623435722411,1.0,0.6668022519893166,0.8652159817680023,0.9989462427230388,1.134957134366736,instance,all
1,0.0,0.2,0.09401709401709402,0.9473684210526315,0.2822552184206163,0.0,0.48958963319829774,0.9977246871444824,1.0,0.6667380362560332,0.853514702782882,0.9987270075398724,1.3447080910037283,instance,all
1,0.8578539823008849,0.4,0.35,0.42105263157894735,0.48044470060385347,0.5,0.5040945042591951,1.0,1.0,0.6668577662063365,0.8687305313221997,0.9992577112739522,-0.006729399380516275,instance,all
1,0.266260162601626,0.2,0.0494505494505495,0.47368421052631576,0.4235865167068108,0.0,0.4883202541991417,0.9982935153583617,1.0,0.666772138873182,0.8754645560241127,0.9985193841118457,0.34785159232510876,instance,all
1,0.027272727272727337,0.0,0.09401709401709402,0.9473684210526315,0.3945191784908858,0.0,0.4678581287842766,0.9965870307167235,1.0,0.6667171443322015,0.8590341495977399,0.9964244250736193,0.5644864981852781,instance,all
1,0.5829268292682926,0.8,0.7894736842105263,0.47368421052631576,0.4792418667616999,1.0,0.5225599589967191,1.0,1.0,0.666789760975785,0.8666098974733091,0.9994641890482142,-0.24154076586237638,instance,all
1,0.4820936639118457,0.6,0.050000000000000044,0.42105263157894735,0.3344923199865376,1.0,0.5079671105278314,1.0,1.0,0.6667510504479951,0.8531179968972304,0.9999294109653732,0.5730228050914042,instance,all
1,0.0,0.8,0.0494505494505495,0.47368421052631576,0.282189708019182,1.0,0.5088946324905638,1.0,1.0,0.6667461625957527,0.8589718721248865,0.9983604225405616,1.788930051424661,instance,all
1,0.21153846153846156,0.2,0.10377358490566035,0.5263157894736842,0.4742635446222532,0.0,0.4768431491042857,0.9977246871444824,1.0,0.6668324506865587,0.8477878895077442,0.9973759781851929,0.023045449731352075,instance,all
1,0.318840579710145,0.8,0.32608695652173914,0.631578947368421,0.44074154073173066,1.0,0.5062966806428317,1.0,1.0,0.6667646918216152,0.8754567319068277,0.9987389604464466,0.23150091944714313,instance,all
1,0.5037735849056604,1.0,0.7857142857142857,0.5789473684210527,0.47943300223574326,1.0,0.5149856161979038,1.0,1.0,0.666906409442788,0.8787154373938485,0.9985781549711109,0.03638429107226681,instance,all
0,0.5144082332761578,0.8,0.9107142857142857,0.5789473684210527,0.5261843949543896,1.0,0.5197904130510356,1.0,1.0,0.6667817109858176,0.8703512189938856,0.9967738424218676,0.649072347117294,instance,all
1,0.6553030303030303,0.8,0.11627906976744184,0.7894736842105263,0.3472965821965547,1.0,0.5132501264024023,1.0,0.991304347826087,0.6312163599157148,0.8674669965356453,0.9960232290076508,0.013226002956678412,instance,all
1,0.10344827586206895,0.0,0.0494505494505495,0.42105263157894735,0.33461934418747297,0.0,0.47092359160465713,0.9960182025028441,1.0,0.6667875687043128,0.8597414497620046,0.9959012090394884,0.5657443573267585,instance,all
1,0.1063829787234043,0.2,0.0494505494505495,0.47368421052631576,0.39989972829262377,0.0,0.4838787246596592,0.9988623435722411,0.991304347826087,0.6378477580618751,0.8566128635792541,0.9999655016875197,0.11162594967823306,instance,all
1,0.0,0.0,0.09401709401709402,0.9473684210526315,0.4258528432634111,0.0,0.48630841786950285,0.997155858930603,1.0,0.6668411098471525,0.8673891781196209,0.9970744950043855,0.8445268197333853,instance,all
0,0.6888888888888889,1.0,0.4042553191489362,0.47368421052631576,0.652280481268137,1.0,0.5415739910657135,1.0,1.0,0.6668635194043561,0.8585451960524271,0.9999981887999425,-0.2569157345084335,instance,all
1,0.18292682926829262,0.0,0.3856209150326797,0.7368421052631579,0.42045685391738247,0.0,0.46558158543652983,0.9960182025028441,1.0,0.6667362537292377,0.8843301272476688,0.9984607086477909,1.3886385261944354,instance,all
1,0.4004329004329005,0.4,0.3856209150326797,0.631578947368421,0.4796171862480071,0.0,0.4688269625612461,0.9994311717861206,1.0,0.6668433691470051,0.8714007801136542,0.9989075988990418,0.05300309661677144,instance,all
1,0.0,0.0,0.26530612244897955,0.5263157894736842,0.3746314197977772,0.0,0.48039955893901876,0.997155858930603,0.9826086956521739,0.6580026453963755,0.8552226170541738,0.9989355690238544,0.34884696475933397,instance,all
1,0.14015151515151514,0.0,0.11627906976744184,0.7894736842105263,0.41130540506535107,0.0,0.47153840937516245,0.9960182025028441,1.0,0.6668484102222727,0.8683979082841926,0.998724407036161,0.4330844539248402,instance,all
1,0.45565410199556544,0.6,0.2647058823529411,0.42105263157894735,0.47919888439016667,0.0,0.49564758799553243,0.9994311717861206,1.0,0.6667521147106241,0.86969124570002,0.9977395576310708,0.1211486024112751,instance,all
1,0.14015151515151514,0.2,0.11627906976744184,0.7894736842105263,0.35378860241333393,0.0,0.4633585592192365,0.9977246871444824,1.0,0.6668814885056616,0.8647032701317913,0.9977199033758882,0.9938962846229098,instance,all
1,0.26948051948051943,0.2,0.19999999999999996,0.42105263157894735,0.47270946599355,0.0,0.47882889815017105,0.9982935153583617,1.0,0.6668072397367972,0.8720855900823954,0.9980376336506712,0.7865061530265852,instance,all
1,0.027272727272727337,0.0,0.7857142857142857,0.5789473684210527,0.39972774712085,0.0,0.46158101997324696,0.997155858930603,1.0,0.6668745512717812,0.8767594063788825,0.9985699981329215,0.7419951875840628,instance,all
1,0.027272727272727337,0.0,0.2857142857142857,0.631578947368421,0.4651989755255955,0.0,0.4760584274011831,0.9960182025028441,1.0,0.6667768325460978,0.8632692492526617,0.9971901397718164,0.8195693069135367,instance,all
1,0.23809523809523814,0.4,0.2647058823529411,0.42105263157894735,0.4781995115006509,0.0,0.48007158258375604,0.9994311717861206,1.0,0.6668473694163314,0.8796393144668018,0.9999522211357541,-0.29312593838634643,instance,all
1,0.5115830115830116,0.2,0.0,0.21052631578947367,0.3450567347682292,1.0,0.5094428199511858,1.0,0.991304347826087,0.6642160518631463,0.8634991281192073,0.9991056548487108,0.35065966775096286,instance,all
1,0.5470085470085471,0.4,0.6923076923076923,0.42105263157894735,0.47838468156926284,0.0,0.49702126563875004,0.9994311717861206,1.0,0.6667823854381018,0.8545208091191874,0.9964808266329362,0.12638373890019236,instance,all
