y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.20777988614800758,0.65,0.22127458233579117,0.0,0.48610382140243413,0.9984725050916496,1.0,0.6887675443413609,0.92292980575548,0.9995179401210255,1.045371907553005,instance,f_classif_top30
0,0.33333333333333337,0.8,0.7129411764705882,0.6,0.7143542460343736,0.0,0.4739875243376742,0.9990328820116054,1.0,0.7223015403378519,0.9026605563708952,0.996030272882482,-0.922693536890047,instance,f_classif_top30
0,0.75,1.0,0.7922201138519924,0.55,0.7473598972816021,1.0,0.5449022170673485,1.0,1.0,0.7631814274869461,0.9173059221379419,0.999372811266135,-1.8954385066016637,instance,f_classif_top30
1,0.125,0.4,0.2870588235294118,0.45,0.481868201808365,0.25,0.48011570817854177,0.9994908350305499,1.0,0.8032642671498416,0.9028393963119146,0.9918528534492176,-0.042049404275976525,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.2356341826193319,0.0,0.43821965421551556,0.9979633401221996,1.0,0.68313590925439,0.8822480201729225,0.9958742614746553,2.123044459900968,instance,f_classif_top30
1,0.1428571428571429,0.2,0.20777988614800758,0.6,0.24715885333561893,1.0,0.509835629115996,1.0,1.0,0.6953104253832137,0.8847027192877597,0.9998930127236632,1.8019889497909547,instance,f_classif_top30
1,0.11111111111111116,0.2,0.20777988614800758,0.3,0.24522078284625037,0.0,0.4634742402452324,0.9984725050916496,0.9666666666666667,0.6617142242682553,0.9113479521405625,0.9861526840726457,0.6235607421045,instance,f_classif_top30
1,0.19999999999999996,0.2,0.2870588235294118,0.65,0.2540477542447629,0.0,0.48346918837757347,0.9994908350305499,1.0,0.6859347673534997,0.9093701981887137,0.9992692358375378,1.7970486382049777,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.7,0.23909272101377316,0.0,0.46909259354394794,0.9969450101832994,1.0,0.7092216331928992,0.915042266463372,0.9991147241079529,0.9279388798517136,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.5,0.42445506105186215,0.0,0.4682227678861475,0.9969450101832994,0.9666666666666667,0.6633098838150772,0.8676795525069924,0.9960650777286151,-0.044607745994203786,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.8,0.23787804676117508,0.25,0.42583349796393266,0.9989816700610998,1.0,0.6716007215139074,0.8861163124418714,0.9992070241221358,1.5117241962722505,instance,f_classif_top30
1,0.33333333333333337,0.0,0.24193548387096775,0.7,0.33028239223541644,0.0,0.4659660033502949,0.9933808553971487,1.0,0.7825514093305124,0.902106388162818,0.9989828584637657,1.06956521448908,instance,f_classif_top30
1,0.16666666666666663,0.2,0.20777988614800758,0.8,0.22456986210729318,0.25,0.5172924438979571,1.0,1.0,0.701939742032791,0.9052671732480164,0.9980417623939261,2.456933109535664,instance,f_classif_top30
1,0.1428571428571429,0.0,0.20777988614800758,0.5,0.2706738909606946,0.0,0.44344628866765357,0.9974541751527495,1.0,0.6965641782964599,0.8998189139508787,0.999458189113325,1.3188208523419402,instance,f_classif_top30
1,0.11111111111111116,0.2,0.20777988614800758,0.65,0.2424565149472982,0.0,0.47258626382685454,0.9989816700610998,1.0,0.6773763789475966,0.9050654191797354,0.9975398443383952,1.1245229070516245,instance,f_classif_top30
1,0.19999999999999996,0.0,0.2870588235294118,0.5,0.3738734570959634,0.0,0.4847304675955305,0.9974541751527495,1.0,0.7049112779749385,0.8838972832588624,0.9972047922312975,0.13036961759134186,instance,f_classif_top30
1,0.8,0.4,0.6517412935323383,0.55,0.478254730393276,0.5,0.4785574319048267,0.9994908350305499,1.0,0.7120811501693257,0.912534198541999,0.9997699010126386,0.5087665409682064,instance,f_classif_top30
0,0.6363636363636364,0.6,0.7291666666666667,0.5,0.5313845950987831,0.0,0.4766724167988643,0.9990328820116054,1.0,0.7095831265833983,0.8957331693522025,0.9973126532573189,-0.5650305290621493,instance,f_classif_top30
1,0.33333333333333337,0.4,0.2870588235294118,0.45,0.2968060851364257,0.6666666666666666,0.5079872894631909,1.0,1.0,0.7110164037973055,0.8769991838824366,0.9592825857626707,1.2898900606562336,instance,f_classif_top30
1,0.16666666666666663,0.0,0.20777988614800758,0.8,0.2331451390602881,0.0,0.4051871107560535,0.9964358452138493,1.0,0.7028396984973285,0.9251883839817371,0.9999588371662904,1.8618420731796457,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.8,0.3963546806329571,0.0,0.47410908419065645,0.9979633401221996,1.0,0.7000764819649541,0.860905874034633,0.9826123794888374,-0.07796493745499192,instance,f_classif_top30
0,0.6470588235294117,0.8,0.7198067632850241,0.4,0.585384029712407,0.6666666666666666,0.495706657357906,0.9990328820116054,1.0,0.7012951282529731,0.8892549246356353,0.9826884858590563,-0.9842244957457659,instance,f_classif_top30
1,0.33333333333333337,0.6,0.27083333333333337,0.45,0.530251992874254,1.0,0.5083881986867502,1.0,1.0,0.7402021742941096,0.865851802106955,0.9914215194318813,0.05903793035678476,instance,f_classif_top30
1,0.33333333333333337,0.2,0.20777988614800758,0.5,0.23162719126942355,0.3333333333333333,0.45751214724736633,0.9989816700610998,1.0,0.7072009926198181,0.8859719065827708,0.9951501592353156,1.9331575955174967,instance,f_classif_top30
1,0.25,0.4,0.28019323671497587,0.3,0.4657551549488098,0.0,0.45284070294775325,0.9994908350305499,1.0,0.7189598862973594,0.8522808604221981,0.982838886114248,0.1616428497851603,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.65,0.2126262334759379,0.0,0.46826224608091627,0.9959266802443992,1.0,0.6833884415997372,0.8759728960749131,0.9952733285002406,3.4259108619141734,instance,f_classif_top30
1,0.5,0.6,0.2870588235294118,0.45,0.35861340912595185,1.0,0.519091376805022,1.0,1.0,0.7102968214873628,0.8922310798428457,0.9930264000792803,1.1025211230552487,instance,f_classif_top30
1,0.4,0.2,0.6517412935323383,0.75,0.5161526607613224,0.16666666666666666,0.5382069243558558,1.0,1.0,0.7400606520049495,0.8793242236810833,0.9827268612885874,-0.4091496332322817,instance,f_classif_top30
1,0.0,0.2,0.6517412935323383,0.5,0.2229458263836085,0.5,0.44851814084938113,0.9979633401221996,1.0,0.6934518036781843,0.8967845452768873,0.9888917789930818,1.2031015390504258,instance,f_classif_top30
1,0.125,0.0,0.20777988614800758,0.6,0.21791953063526093,0.0,0.4397781160349036,0.994908350305499,1.0,0.691526546298212,0.8860718621203098,0.9918313817607742,1.4701942089387796,instance,f_classif_top30
1,0.2857142857142857,0.2,0.20777988614800758,0.6,0.2243874348934976,1.0,0.5501651025822529,1.0,0.9666666666666667,0.6127061076412745,0.8463967439844956,0.9999152029060098,2.865377325116559,instance,f_classif_top30
1,0.16666666666666663,0.0,0.24193548387096775,0.7,0.273519891607104,0.0,0.41696416300934247,0.9964358452138493,1.0,0.7026036458405984,0.8694872687292187,0.9945385991067203,1.7150385328321918,instance,f_classif_top30
1,0.25,0.0,0.20777988614800758,0.6,0.22105291904286117,0.0,0.4453380269089925,0.9974541751527495,1.0,0.6886409337106061,0.879153216833794,0.9955057347375388,2.339488336065807,instance,f_classif_top30
1,0.19999999999999996,0.8,0.6626506024096386,0.6,0.5202758858985556,1.0,0.5084283530514022,1.0,1.0,0.7255376633369133,0.886317841412654,0.9968656163737785,0.10190024494869065,instance,f_classif_top30
1,0.0,0.4,0.28019323671497587,0.65,0.29417504758659596,1.0,0.5150311817904809,1.0,1.0,0.7661248742390675,0.9007001726273055,0.9922836141873969,0.9805322657310925,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.45,0.24192833751989412,0.0,0.4813667356752056,0.9979633401221996,1.0,0.7722923515212843,0.9184078920161771,0.9941149946876328,1.7088558800354432,instance,f_classif_top30
1,0.0,0.6,0.24193548387096775,0.35,0.3730642750780908,1.0,0.50878123618637,1.0,1.0,0.7136349681792005,0.8805574308056815,0.9963366937326608,1.9200267923576988,instance,f_classif_top30
1,0.0,0.0,0.4681440443213296,0.5,0.2140009272561363,0.0,0.4488144268679305,0.9969450101832994,0.9666666666666667,0.635555176411098,0.84201375126878,0.9497084869015755,1.7392596366999398,instance,f_classif_top30
1,0.19999999999999996,0.0,0.20777988614800758,0.6,0.3360294951048246,0.0,0.44256775050714514,0.9969450101832994,1.0,0.6666930583412262,0.8694635779229948,0.9847916892478136,0.4876559656024748,instance,f_classif_top30
1,0.0,0.0,0.2870588235294118,0.45,0.27423390716440554,0.0,0.43300229243850175,0.9969450101832994,1.0,0.685329910277809,0.8808762280376551,0.988256644246446,1.0337722660739848,instance,f_classif_top30
1,0.5555555555555556,0.2,0.20777988614800758,0.4,0.47368863725317684,1.0,0.5016198642861913,1.0,1.0,0.7617770801659142,0.8767026431994395,0.9945462411559994,1.5351830308725687,instance,f_classif_top30
1,0.0714285714285714,0.0,0.20777988614800758,0.5,0.41569251402918345,0.0,0.4386289896186929,0.9918533604887984,1.0,0.7497516742796776,0.8918342133319851,0.9805545120288436,0.9015415989412477,instance,f_classif_top30
1,0.125,0.0,0.20777988614800758,0.8,0.22890581923841713,0.0,0.45500665604162727,0.9974541751527495,1.0,0.6937729992833186,0.9181665593147722,0.9887633217418091,1.8352057736705945,instance,f_classif_top30
1,0.5,0.4,0.2870588235294118,0.45,0.2565556140279206,0.0,0.4432828149110667,0.9984725050916496,1.0,0.6828832240076033,0.8950668283447867,0.989747891388119,1.8300152140315251,instance,f_classif_top30
1,0.19999999999999996,0.2,0.27083333333333337,0.45,0.4639593646251178,0.5,0.4499719586935489,0.9979633401221996,1.0,0.7002293636863058,0.8906985403556255,0.9946311760706276,0.2676141711159143,instance,f_classif_top30
0,0.8,1.0,0.34825870646766166,0.65,0.48835624151519286,1.0,0.5500363771580499,1.0,1.0,0.7072634637282954,0.8734874136020031,0.9942982259481705,-0.08750326203179208,instance,f_classif_top30
1,0.16666666666666663,0.4,0.6517412935323383,0.6,0.5168431040144182,0.3333333333333333,0.5055129962678989,1.0,1.0,0.7236726583239828,0.8946508297801471,0.9901737419852221,0.03545455216223082,instance,f_classif_top30
0,0.75,1.0,0.7922201138519924,0.35,0.785941023081695,1.0,0.6232256820780224,1.0,1.0,0.72178630362316,0.8797533743619768,0.9886269420139114,-1.3871617500248619,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.41270512430517303,0.0,0.47197887517514747,0.9984725050916496,1.0,0.6919798536436831,0.8492703485327209,0.9978699997026006,1.0914034988074994,instance,f_classif_top30
1,0.1333333333333333,0.0,0.2870588235294118,0.45,0.21466462047124785,0.0,0.4694627022864869,0.995417515274949,1.0,0.6972186234124484,0.8858306152431509,0.9974843459536384,1.8512451687278584,instance,f_classif_top30
1,0.5,0.6,0.20777988614800758,0.6,0.39418416321092675,0.0,0.4772583369347697,0.9989816700610998,1.0,0.6970379951936311,0.8624113007656131,0.968946199261035,0.7910441409622636,instance,f_classif_top30
1,0.8333333333333334,0.6,0.4681440443213296,0.5,0.21788124704032452,1.0,0.501526145567982,1.0,1.0,0.6867257552243092,0.864421879289857,0.9953672269329632,0.8563652430314901,instance,f_classif_top30
1,0.375,0.4,0.20777988614800758,0.8,0.23363814816635597,1.0,0.5311476386440814,1.0,1.0,0.7458314293702181,0.9061349798932813,0.9933987139591999,1.2922360615402821,instance,f_classif_top30
1,0.11111111111111116,0.2,0.20777988614800758,0.65,0.21899773796365157,0.25,0.4459048831240098,0.9979633401221996,1.0,0.6909623159577819,0.915660289159331,0.9985216006782158,1.559951281346476,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.24533147254695997,0.0,0.4080795342722544,0.9979633401221996,0.9666666666666667,0.6662701550280775,0.8478137650358603,0.9951301810280186,1.8417562747116791,instance,f_classif_top30
1,0.6666666666666667,0.6,0.4681440443213296,0.65,0.4582543971576346,1.0,0.5023910652108734,1.0,1.0,0.7181846959051986,0.8893144969953882,0.991695134421479,0.046514060453392875,instance,f_classif_top30
1,0.11111111111111116,0.2,0.2870588235294118,0.45,0.2888441364953339,0.0,0.4857881539093116,0.9994908350305499,1.0,0.6959535383506946,0.8983653023945836,0.9863943974746109,1.167018550399748,instance,f_classif_top30
1,0.19999999999999996,0.0,0.20777988614800758,0.65,0.23442474498143984,0.0,0.45536829142002244,0.9969450101832994,1.0,0.7238593783070452,0.8871455410340439,0.9987545890555876,1.878290747399536,instance,f_classif_top30
1,0.1428571428571429,0.0,0.20777988614800758,0.7,0.27285989944754985,0.0,0.4550518045115096,0.9969450101832994,1.0,0.7049917010559513,0.8847361673019642,0.9943509532413408,1.351868822735165,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.8,0.2239625405553089,0.0,0.4545310238408937,0.9984725050916496,1.0,0.717528480850568,0.8819512941491968,0.9949777597722358,2.0210564422139745,instance,f_classif_top30
1,0.16666666666666663,0.0,0.24193548387096775,0.7,0.26657790628286104,0.0,0.4584939807719922,0.9938900203665988,1.0,0.7109618023091889,0.8567083800352594,0.9946839454373546,2.6156733751899908,instance,f_classif_top30
1,0.25,0.4,0.2870588235294118,0.7,0.2545190211702919,0.3333333333333333,0.468919367509805,0.9994908350305499,1.0,0.6940148257226016,0.8988020950249265,0.9912352285737509,1.2991145686205918,instance,f_classif_top30
1,0.1428571428571429,0.2,0.20777988614800758,0.8,0.28730858248560354,0.0,0.4767109816532906,0.9989816700610998,1.0,0.7078175903396431,0.8954798524652996,0.995606252106553,0.8775062971715014,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.3,0.2970836986066202,0.0,0.4381354561580654,0.9959266802443992,1.0,0.6685097530957385,0.863949585888518,0.9945965996339576,1.4950780074624408,instance,f_classif_top30
1,0.0,0.8,0.2870588235294118,0.45,0.5292504397465106,0.0,0.4867758953707999,0.9994908350305499,0.9666666666666667,0.6666666666666666,0.8262214056217723,0.9937973703519236,-1.4391411539071668,instance,f_classif_top30
1,0.18181818181818177,0.0,0.24193548387096775,0.7,0.39568585481983787,0.0,0.4403462973480382,0.9943991853360489,1.0,0.7121392920050253,0.8777919564749901,0.994367629928076,1.926670715193071,instance,f_classif_top30
1,0.0,0.6,0.28019323671497587,0.3,0.4834925971930355,1.0,0.5087933537629645,1.0,0.9666666666666667,0.648944224724753,0.8539693148283052,0.9987443409950776,0.9720710182534827,instance,f_classif_top30
1,0.5,0.2,0.4681440443213296,0.35,0.26507955840622766,0.0,0.48684084102117664,0.9989816700610998,1.0,0.6809317144402189,0.8852037101691536,0.9920796057713739,1.0401360364095702,instance,f_classif_top30
1,0.25,0.0,0.20777988614800758,0.8,0.26837877110520864,0.0,0.46699140027676056,0.9969450101832994,1.0,0.7195115709115728,0.9015614133940404,0.9945654552850923,1.2329374208861628,instance,f_classif_top30
1,0.3571428571428571,0.4,0.20777988614800758,0.8,0.21538163581913938,0.5,0.4826246421376692,0.9994908350305499,1.0,0.6788189269726776,0.8721784806783931,0.986341773417748,1.4930370503951802,instance,f_classif_top30
1,0.6,0.8,0.6517412935323383,0.6,0.5325466935796256,1.0,0.5229144712360367,1.0,1.0,0.7062818848608963,0.8579337994609859,0.9837825880243622,-0.09935714747149509,instance,f_classif_top30
1,0.41666666666666663,0.4,0.20777988614800758,0.6,0.21872244500087834,0.0,0.4807854139394122,0.9994908350305499,1.0,0.6958456780172644,0.9117410431611916,0.9983914602523177,2.148028261153272,instance,f_classif_top30
1,0.0,0.4,0.2870588235294118,0.45,0.2693263044353258,1.0,0.505499041110111,1.0,1.0,0.6894698749996134,0.8476592435687592,0.9994697488646024,2.0981666309735325,instance,f_classif_top30
1,0.1428571428571429,0.2,0.4681440443213296,0.4,0.23102227276688092,0.0,0.48121572370602184,0.9994908350305499,1.0,0.6819689105210321,0.8782486905400333,0.9931165796934442,1.1864194625334976,instance,f_classif_top30
1,0.0,0.2,0.28019323671497587,0.55,0.4152018955945477,0.0,0.489568191679277,0.9979633401221996,1.0,0.736813259544138,0.8975316592953024,0.9960154246953746,0.385423072596772,instance,f_classif_top30
1,0.1428571428571429,0.0,0.24193548387096775,0.7,0.21170725341191565,0.0,0.45165887668112836,0.9943991853360489,1.0,0.7239926507407755,0.8811104497100963,0.9886990061780424,1.7901005238177765,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.45,0.3576233146700557,0.0,0.47328427093915604,0.9979633401221996,0.8666666666666667,0.6589793769238226,0.828544516469979,0.996281349966542,2.767133423476094,instance,f_classif_top30
1,0.25,0.4,0.6517412935323383,0.55,0.5207778370959747,1.0,0.5078714237362519,1.0,1.0,0.7741145721460051,0.9014868770473805,0.9936794742464583,0.36262703741374336,instance,f_classif_top30
1,0.5,0.2,0.20777988614800758,0.75,0.34535467809268816,0.0,0.4878609866760859,0.9989816700610998,1.0,0.7063218027687913,0.9124727246667724,0.9852833844449266,0.8723536939869456,instance,f_classif_top30
1,0.25,0.4,0.2870588235294118,0.45,0.25341050640097773,1.0,0.5100649633109411,1.0,1.0,0.7631204977297315,0.8786814033574043,0.9870722365635614,1.3021137019455564,instance,f_classif_top30
1,0.09090909090909094,0.0,0.20777988614800758,0.6,0.21680042629051055,0.0,0.43948604535144487,0.995417515274949,1.0,0.7008466744932713,0.912410607813618,0.9962818570337173,1.6596088876245172,instance,f_classif_top30
1,0.25,0.2,0.6517412935323383,0.6,0.532372762147431,0.0,0.4999914745488011,0.9994908350305499,1.0,0.726650245767771,0.8735515137601764,0.9887564047518713,-1.4990236076618892,instance,f_classif_top30
1,0.0,0.2,0.2962962962962963,0.45,0.42813480816995597,0.0,0.4772379535809391,0.9984725050916496,1.0,0.723878533313965,0.8882387951152165,0.9867931816458669,1.2465295346121497,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.2208678093443308,0.0,0.47198103976176264,0.9984725050916496,1.0,0.7022895870249451,0.8854704686889561,0.9899475754475298,2.8986365957199274,instance,f_classif_top30
1,0.1428571428571429,0.2,0.4681440443213296,0.6,0.21237149254709975,0.0,0.4480846700280958,0.9989816700610998,1.0,0.6812995934220105,0.8817578898943117,0.9923993014340291,1.1412799897421633,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.75,0.2159498366065079,0.5,0.4727534995941338,0.9984725050916496,1.0,0.7456906061624332,0.8657674877462327,0.992800521623877,2.3404861842181974,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.21134825390630585,0.0,0.49872270305251964,0.9994908350305499,1.0,0.7072040260667554,0.8670265326491485,0.9780167763631404,1.4406808565846285,instance,f_classif_top30
0,0.7142857142857143,0.8,0.7922201138519924,0.8,0.7785941678118458,0.5,0.5158924407236929,1.0,1.0,0.6905245113540661,0.8492390600755398,0.9913159052971454,-1.6313031571659464,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.8,0.23049499906973825,0.0,0.44763552606566626,0.9913441955193483,1.0,0.6811064323626917,0.9044571856286306,0.9949213449174562,1.460578361791628,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.3,0.21188487860224975,0.0,0.4871912021427336,0.9994908350305499,0.9,0.5532178409177597,0.8042333240634602,0.9740896102406951,3.2581325805597228,instance,f_classif_top30
1,0.2777777777777778,0.2,0.20777988614800758,0.6,0.3504219291182711,0.3333333333333333,0.4850292318935153,0.9979633401221996,1.0,0.7542235185985395,0.9153470765181674,0.9904384174264186,1.4982125795527534,instance,f_classif_top30
1,0.1428571428571429,0.0,0.2870588235294118,0.45,0.2118286723099917,0.0,0.4379784521351846,0.9969450101832994,1.0,0.6908711274829835,0.882999642213693,0.9760637033537823,2.561389315519943,instance,f_classif_top30
1,0.19999999999999996,0.6,0.24193548387096775,0.35,0.29701101686843623,0.0,0.4565891227287031,0.9989816700610998,1.0,0.6980270144059249,0.8865228818112293,0.9920014077264863,1.6468196589055146,instance,f_classif_top30
1,0.33333333333333337,0.0,0.6517412935323383,0.5,0.521800085309888,0.0,0.4471746016935251,0.9969450101832994,1.0,0.7295060649108416,0.8673435471789123,0.9878018489237179,-0.04267413382072097,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.5,0.24075288515564353,0.0,0.4603809019897842,0.9979633401221996,0.9333333333333333,0.6057912357831675,0.8655558429895132,0.988082475240167,1.6657680336509253,instance,f_classif_top30
1,0.4285714285714286,0.2,0.6517412935323383,0.5,0.5217228334824281,0.3333333333333333,0.4753678645739199,0.9979633401221996,1.0,0.7194610547605853,0.8832289568721065,0.9960729336411333,0.18633513990505135,instance,f_classif_top30
1,0.1428571428571429,0.2,0.4681440443213296,0.5,0.2113300302065384,0.3333333333333333,0.4744692531727486,0.9994908350305499,0.9666666666666667,0.6500895293003219,0.8940992646080639,0.9833227392241551,1.9033445788189651,instance,f_classif_top30
1,0.7777777777777778,1.0,0.6517412935323383,0.5,0.5237306833964983,0.75,0.5212363852838395,1.0,1.0,0.7097117250204208,0.8842987405037663,0.9677501944657517,0.02487839248308005,instance,f_classif_top30
1,0.19999999999999996,0.2,0.20777988614800758,0.7,0.2339767073737095,0.25,0.5291064039609699,1.0,1.0,0.7348660433858873,0.9102454860919992,0.9980830804147853,1.4564762690226918,instance,f_classif_top30
0,0.375,0.8,0.7291666666666667,0.4,0.47285630558376235,1.0,0.5124261189539603,1.0,0.9666666666666667,0.657421953475056,0.8973746320589499,0.9998944444203901,0.7244806027114009,instance,f_classif_top30
1,0.1428571428571429,0.2,0.20777988614800758,0.6,0.21624089642353095,0.0,0.4141882241905954,0.9979633401221996,1.0,0.6941580827785194,0.887614936701883,0.9940105158674318,2.490001322930327,instance,f_classif_top30
1,0.4,0.2,0.6517412935323383,0.5,0.4138884134480091,0.0,0.4979260463259335,0.9994908350305499,1.0,0.6771506834974534,0.8570413064066496,0.9989912262838695,-0.40173295123739355,instance,f_classif_top30
1,0.16666666666666663,0.0,0.20777988614800758,0.65,0.2127868571362943,0.0,0.4594554732032905,0.9969450101832994,1.0,0.693775722016228,0.8945562084508883,0.9935235260974353,2.689742910176774,instance,f_classif_top30
1,0.0,0.0,0.4681440443213296,0.45,0.22836449586537838,0.0,0.4195536857488754,0.9964358452138493,0.9333333333333333,0.6462610048758003,0.8654028880280145,0.9799757302258235,1.9366943480630479,instance,f_classif_top30
1,0.25,0.6,0.24193548387096775,0.45,0.3012679913032851,0.5,0.5153842898671483,1.0,1.0,0.7078144928040934,0.8840024210759553,0.994367041916989,1.1792682993707997,instance,f_classif_top30
1,0.3846153846153846,0.4,0.2870588235294118,0.55,0.36628573403615095,0.6666666666666666,0.5415290064679855,1.0,1.0,0.6923656905093389,0.8906780143018463,0.9987297682047444,-0.05582581263345247,instance,f_classif_top30
1,0.33333333333333337,0.8,0.27083333333333337,0.5,0.532169557677484,1.0,0.548447019390794,1.0,0.9666666666666667,0.6666666666666666,0.833265722086775,0.9524551463085517,-1.4585101843014274,instance,f_classif_top30
1,0.25,0.2,0.20777988614800758,0.75,0.21149849764502687,0.0,0.48427651255022297,0.9994908350305499,1.0,0.6896820925462714,0.8447250532031721,0.9815203084693759,2.995732675117836,instance,f_classif_top30
1,0.19999999999999996,0.0,0.20777988614800758,0.6,0.24983456329087883,0.0,0.47285621440344416,0.995417515274949,1.0,0.7161379282300697,0.905085466500539,0.9975025447753841,1.092328901882691,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.6,0.23499025658792067,0.0,0.4387086683321112,0.994908350305499,1.0,0.7043123791533137,0.8759068074630734,0.9960697508741796,2.4967049102965055,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.5,0.4974968674968072,0.0,0.47951202811808646,0.9984725050916496,1.0,0.7244983845422465,0.8948644576150611,0.999569050733958,-0.3865318473594289,instance,f_classif_top30
1,0.5,0.4,0.20777988614800758,0.8,0.46392727256118216,0.3333333333333333,0.5132653777568323,1.0,1.0,0.7775006167137846,0.9111248395053043,0.9970510485382504,0.7631960446479155,instance,f_classif_top30
1,0.19999999999999996,0.0,0.20777988614800758,0.5,0.283844204728242,0.0,0.45335019532258836,0.9964358452138493,1.0,0.6871460239663649,0.8959817457877294,0.9956344829075445,0.8093217444973796,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.6,0.21271466974358527,0.0,0.43897594964386555,0.9933808553971487,1.0,0.6946277608608514,0.858428488248375,0.998234646059677,1.6968895266400097,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.65,0.21447290803396746,0.0,0.4483216809758904,0.9989816700610998,1.0,0.683624457195712,0.8804259803621283,0.992845061349486,1.3441157915374211,instance,f_classif_top30
1,0.09999999999999998,0.2,0.20777988614800758,0.6,0.35362491299677334,0.0,0.46499916695603605,0.9989816700610998,1.0,0.6914032186359019,0.8885461088752463,0.9997555316542989,0.9106691465715404,instance,f_classif_top30
1,0.5555555555555556,0.6,0.6517412935323383,0.75,0.5134541024560993,0.6666666666666666,0.482521964610068,0.9994908350305499,1.0,0.702305442907017,0.9006617702777379,0.999124880688968,0.5937172320417011,instance,f_classif_top30
1,0.0714285714285714,0.0,0.2870588235294118,0.45,0.3049240612972687,0.0,0.45012578454956387,0.9959266802443992,1.0,0.7175378483867688,0.8820261729369906,0.9877643966535741,0.35774021252078897,instance,f_classif_top30
1,0.3571428571428571,0.6,0.4681440443213296,0.4,0.2210759311491292,0.75,0.4976640987054779,0.9994908350305499,1.0,0.6852832649091205,0.9079731027771273,0.9963979151167027,1.2220262000553523,instance,f_classif_top30
1,0.33333333333333337,0.4,0.20777988614800758,0.5,0.2530989012226761,0.0,0.4980001125944694,0.9994908350305499,1.0,0.6983325898578414,0.9005392766405425,0.996709539763885,1.450635053613874,instance,f_classif_top30
1,0.6666666666666667,0.6,0.20777988614800758,0.6,0.2609087868232501,0.0,0.48809051374789025,0.9994908350305499,1.0,0.7141774003987773,0.9128466372607047,0.998195564936233,1.8412759159524728,instance,f_classif_top30
0,0.25,0.6,0.34825870646766166,0.5,0.6765017572400766,1.0,0.5456337877826698,1.0,1.0,0.7258747522511579,0.8725532390832865,0.9743456501134344,-0.3884273658314016,instance,f_classif_top30
1,0.4285714285714286,0.2,0.28019323671497587,0.5,0.5201242440051931,0.0,0.46369508658090164,0.9979633401221996,1.0,0.7097350396875419,0.8564912908626262,0.9964509880390436,0.35493528748079395,instance,f_classif_top30
1,0.375,0.0,0.28019323671497587,0.55,0.23323130106071732,0.0,0.45729749827391497,0.9964358452138493,1.0,0.7026740749563515,0.9206371450616988,0.9964358385530463,0.6657052344831034,instance,f_classif_top30
1,0.0,0.8,0.6517412935323383,0.6,0.5325796032436731,1.0,0.5440161264935371,1.0,0.9333333333333333,0.6666666666666666,0.8195969081135278,0.9881344258575959,-1.1790130769949096,instance,f_classif_top30
1,0.11111111111111116,0.4,0.20777988614800758,0.6,0.25827202353206735,0.375,0.4874449066012325,0.9994908350305499,1.0,0.6978596058604457,0.9235065087417248,0.9969867617014313,0.780827551064077,instance,f_classif_top30
1,0.0,0.4,0.4681440443213296,0.35,0.28326372411718637,1.0,0.5092538774195523,1.0,1.0,0.7022836414015544,0.901981374846086,0.9959338616696533,0.6324906295235994,instance,f_classif_top30
1,0.19999999999999996,0.0,0.6517412935323383,0.75,0.49628017259015167,0.0,0.441098731550427,0.9974541751527495,1.0,0.6914929133831083,0.8854249142159812,0.9922597993408059,-0.26953069554274434,instance,f_classif_top30
1,0.19999999999999996,0.4,0.4681440443213296,0.45,0.29847095109025057,0.5,0.521988245985765,1.0,1.0,0.6978310733257531,0.893294896456902,0.9756945210765495,0.8254942424119752,instance,f_classif_top30
0,0.8,0.8,0.7922201138519924,0.4,0.7593236306431956,1.0,0.5081018321542297,1.0,1.0,0.6880594492578433,0.8910742796564578,0.9711749850211481,-0.7573223919589199,instance,f_classif_top30
1,0.16666666666666663,0.0,0.20777988614800758,0.65,0.2180560094524932,0.0,0.4839013926304879,0.9959266802443992,1.0,0.6864229080589531,0.8981938506394448,0.9992739741766297,2.969149230901402,instance,f_classif_top30
