y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.7524419123220266,0.0,0.4412970866470176,0.9799599198396793,0.9130434782608695,0.6576218770038115,0.8414521653814175,0.9645831999950322,0.4297665785246096,instance,informative+rand_extra
1,0.3075268817204301,0.0,0.007662835249042099,0.8181818181818182,0.022323228511854254,0.0,0.45106647002007316,0.9719438877755511,0.9565217391304348,0.6469604335250498,0.8633735594728073,0.9575833150784961,0.9800383627661859,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022497360791429943,0.0,0.3639968390133994,0.9138276553106213,0.9565217391304348,0.6373411638404927,0.8458860000367769,0.9954418603253559,2.1430429733178173,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.023124680723937807,0.0,0.39282790455048144,0.8857715430861723,1.0,0.6954335880025597,0.8695421736375784,0.9996665875479664,2.055910276368915,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.05555555555555558,0.36363636363636365,0.024605996334830516,0.0,0.4222691897271611,0.9739478957915831,0.9130434782608695,0.6110026879956445,0.8324028628590285,0.9970183253435553,0.9597104825507954,instance,informative+rand_extra
1,0.0,0.0,0.0357142857142857,0.7272727272727273,0.02226110666958253,0.0,0.43427691539649316,0.9338677354709419,0.9565217391304348,0.6389486607764644,0.8654338507566613,0.9912901003178292,1.2379196328234199,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022979553607522685,0.0,0.4182938932027427,0.9519038076152304,1.0,0.6777173454029981,0.8736926209670676,0.9947321365398242,1.2290456929600555,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02218227932049527,0.0,0.39846418996967425,0.9398797595190381,0.9130434782608695,0.6270699197384559,0.8541273581705755,0.9981436469494904,1.3123147343136843,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.05555555555555558,0.36363636363636365,0.02312808730174376,0.0,0.4095857088266226,0.9298597194388778,1.0,0.6824487497793207,0.8494993487085629,0.9762610835127615,1.205179470679547,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.6363636363636364,0.024090664833374187,0.0,0.4667102140301287,0.9799599198396793,0.9565217391304348,0.6094984221598687,0.8817955581279145,0.9909781191733025,0.6266496789301261,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.16666666666666663,0.6363636363636364,0.024774323473386317,0.0,0.3817709717228104,0.9559118236472945,1.0,0.7289865918624809,0.8804107843145088,0.9966324739240827,1.3504907298026538,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.025852360753189974,0.0,0.40194449254193865,0.9478957915831663,1.0,0.6916037440226172,0.9019179255968738,0.9959435987023231,1.2087723880192294,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.05576984538970731,0.0,0.4236721679010945,0.9559118236472945,0.9565217391304348,0.6499105488921337,0.8411337245280606,0.9966635546412673,1.3078444186695666,instance,informative+rand_extra
1,0.23732380083155868,0.2,0.028037383177570097,0.7272727272727273,0.12391029119889313,0.0,0.46914714857164297,0.9919839679358717,1.0,0.6810451442347055,0.9034454004515518,0.9924425663051102,0.3894619871060568,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.028037383177570097,0.7272727272727273,0.022531115531471912,0.0,0.4247446109487225,0.8957915831663327,0.9130434782608695,0.609321512812387,0.8741316986624608,0.9914978065708704,2.1013967626465138,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.02393398378466227,0.0,0.47135137820567174,0.9839679358717435,1.0,0.7003014891729618,0.876355086652749,0.9878483199303086,1.04944277917339,instance,informative+rand_extra
1,0.3075268817204301,0.0,0.19999999999999996,0.45454545454545453,0.022105520998085937,0.0,0.41566590557241756,0.9639278557114228,0.9130434782608695,0.5650371072468038,0.8578866962765871,0.9952353408536933,1.793536860389512,instance,informative+rand_extra
1,0.27500660568653135,0.0,0.007662835249042099,0.9090909090909091,0.036202107739552236,0.0,0.43706267570527146,0.9799599198396793,1.0,0.6993774919046233,0.8934296359148022,0.9984706391754566,1.2129139166245482,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.8181818181818182,0.022693069052295456,0.0,0.42214085872598117,0.9519038076152304,1.0,0.687012086542924,0.8705883407693579,0.9749562854540178,1.425119131496389,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022140189947216393,0.0,0.3827788337688308,0.8557114228456913,1.0,0.6849989086779529,0.849410391660604,0.9824387799348644,1.6720096895786565,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.023937194585477106,0.0,0.371931018892517,0.9158316633266533,1.0,0.6732781975687893,0.8492956737586641,0.996065459427113,1.7510603116859809,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022138582402012497,0.0,0.41110826130551414,0.9398797595190381,1.0,0.6885103086689071,0.858900104222526,0.9755701667484006,2.2925140015424352,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022095321109797783,0.0,0.3229579089984108,0.7595190380761523,0.9565217391304348,0.6563411568296629,0.8391249244126283,0.9801674491420759,2.160704774347493,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.5454545454545454,0.02529375847585763,0.0,0.4343309832341333,0.935871743486974,0.9565217391304348,0.654995033122521,0.8376910863803594,0.9884877593620216,0.720938779505106,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022112147216608258,0.0,0.3631024283091018,0.8256513026052104,1.0,0.7082982417614786,0.872628007352632,0.9918865691067282,1.4848594294155022,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.023983493950901547,0.0,0.41869589734357426,0.9519038076152304,1.0,0.6989052126557463,0.8930073792299669,0.993592426564705,1.547337718890444,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.0,0.45454545454545453,0.047723675460834,0.0,0.4126133839250806,0.9639278557114228,0.9565217391304348,0.6633179528497214,0.858193539446316,0.9925621178433943,1.1279990762440746,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.026087966298737997,0.0,0.43704413037057865,0.9418837675350702,1.0,0.7262408279928562,0.8631153273461648,0.9915370813060274,0.991598680213768,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.023717335207329382,0.0,0.37827558806391426,0.9038076152304609,1.0,0.6759050842233719,0.8665222913076336,0.9957844349809593,1.5849296679876022,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.02628826288761843,0.0,0.4687481470188837,0.9899799599198397,1.0,0.6830573646619041,0.8876974000568589,0.9994244237860481,1.0504176172132567,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02223135051489411,0.0,0.3689211160367586,0.9038076152304609,1.0,0.7240880573997434,0.8579414225774381,0.9996980276869938,2.161778073511908,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.022252263151503082,0.0,0.3963238073751014,0.9298597194388778,1.0,0.6699584643471,0.8638387068357893,0.9897346227849358,1.1540995045940896,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.0222078377845909,0.0,0.37230152247742576,0.8176352705410822,1.0,0.6985440039926263,0.8803133943990281,0.9969924627738657,2.134656556102144,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.05555555555555558,0.36363636363636365,0.02468594390134171,0.0,0.4265466016306936,0.9619238476953907,1.0,0.6893187597624468,0.8601224162769795,0.9696997151833775,1.400471354406844,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.022395691707606857,0.0,0.4190857265170831,0.9038076152304609,1.0,0.6854250381541132,0.8881357361168097,0.9977781084037006,1.4939571351399885,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.05555555555555558,0.36363636363636365,0.022777111185104726,0.0,0.3773128285322288,0.9298597194388778,0.9565217391304348,0.6091455053746535,0.837473446527191,0.9969480533480631,0.9915564475253867,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.0,0.45454545454545453,0.03847362207542149,0.0,0.41871728066650904,0.9679358717434869,0.9130434782608695,0.6526755801958595,0.8370138309589497,0.9846271185880974,0.807768191298121,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022223180706377632,0.0,0.35954290528450716,0.9238476953907816,1.0,0.6981582443501196,0.8787833244423059,0.9988498301914747,1.5637230342681407,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.025308945870614608,0.0,0.47340318835637996,0.9799599198396793,1.0,0.6916758923414753,0.8552823551679762,0.9873960269318806,1.192788116946681,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.9090909090909091,0.029090730765807926,0.0,0.43059481836167746,0.9639278557114228,1.0,0.6860098194868641,0.8722564516634113,0.9955275234353456,1.551537205019989,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.02299377191898605,0.0,0.3974898776724426,0.8937875751503006,1.0,0.7079317060636423,0.8377132777289329,0.9868054936111705,0.8517531857595508,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022994855201623143,0.0,0.40172808058169773,0.8777555110220441,0.9565217391304348,0.6427167102928592,0.8597545562414579,0.9926681794505801,1.0583060869868934,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.022109778937182634,0.0,0.3730687858149706,0.9338677354709419,0.9565217391304348,0.6562960027957194,0.8265798866102942,0.9870986846496554,1.725565456881683,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.9090909090909091,0.022302454119764725,0.0,0.38065615399199704,0.9158316633266533,1.0,0.6717968725737519,0.8547748872733022,0.9965934386707035,1.36623753761057,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022117154754350388,0.0,0.3971147793544849,0.8957915831663327,0.9565217391304348,0.5717460293145943,0.8461624933495088,0.9993563765393041,1.9300741065228968,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.05555555555555558,0.36363636363636365,0.023225621026116472,0.0,0.4471713362620062,0.969939879759519,0.9565217391304348,0.6522683651528028,0.8498935681443998,0.9834274480881843,1.0102270846514176,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.04518022382448683,0.0,0.4547178888600557,0.9799599198396793,1.0,0.6812123392535652,0.8977687717513685,0.9994462310395378,0.4948724089526481,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.02510339412134649,0.0,0.43146931217615814,0.9438877755511021,1.0,0.7157278729995106,0.8697279039704856,0.9733428023372364,1.1036645002414815,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022150941689599857,0.0,0.4318739334431124,0.9258517034068137,1.0,0.6894108051551815,0.8527251499304331,0.9976157294419008,1.5396216586816982,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.08538780050858008,0.0,0.45960989544904063,0.9899799599198397,1.0,0.7142365448618093,0.9057305354930208,0.9960164258388667,0.9750268372658206,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.8181818181818182,0.022365841233417838,0.0,0.3906615371232257,0.9398797595190381,1.0,0.6777519059038587,0.8433549496388824,0.9815154674746451,1.7467450613174649,instance,informative+rand_extra
1,0.0,0.0,0.0357142857142857,0.7272727272727273,0.026367321502796748,0.0,0.435324855552901,0.9799599198396793,1.0,0.7018603319663778,0.8578912344921533,0.9888683156348371,1.1077332665554707,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.45454545454545453,0.022430798928079476,0.0,0.3725931556503105,0.8897795591182365,0.9565217391304348,0.6663983986501918,0.8599652872423703,0.9739983594325308,1.3269072599986422,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.05555555555555558,0.36363636363636365,0.03451758339743022,0.0,0.4531346197517304,0.9779559118236473,1.0,0.6773206261512169,0.8758275503986261,0.9823036627419062,0.7927464243114078,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022424796840262218,0.0,0.46809844398303413,0.9759519038076152,0.9130434782608695,0.6194051455871509,0.8493907856590394,0.9995198188878848,1.6242380534335459,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02337652073424934,0.0,0.37544460131859414,0.9719438877755511,1.0,0.6763377529088029,0.879606128090746,0.980973490882315,1.1557287580404818,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02262194142141316,0.0,0.4038627459171512,0.9378757515030061,0.9565217391304348,0.632893640672073,0.8815123543246028,0.9995049891335116,1.454056624230182,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.028341103201527162,0.0,0.4044480875486314,0.9258517034068137,1.0,0.7085171752109234,0.8847090060384709,0.9981907134914043,1.025682260792126,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.030551156916745426,0.0,0.44963509248855926,0.9438877755511021,0.9565217391304348,0.6597973665272976,0.8334050578835697,0.9797713866752275,0.6768419059327485,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.076586769853206,0.0,0.4207889101082377,0.9539078156312625,1.0,0.7451593117197645,0.8875905928393742,0.9976608014380257,1.1455697410162256,instance,informative+rand_extra
1,0.27500660568653135,0.0,0.05555555555555558,0.36363636363636365,0.6648159576184182,0.0,0.4271686684403463,0.9899799599198397,1.0,0.6886643279453722,0.881155808646253,0.995732075599063,0.818197097439455,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02256523736720456,0.0,0.40526375554722294,0.969939879759519,0.9565217391304348,0.6403165599949573,0.8547569638182234,0.9983697515059884,1.337360405897015,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022381588261468077,0.0,0.3461708487088958,0.7915831663326653,1.0,0.6979051334776595,0.8629803834021912,0.9892461540982236,2.544536364869228,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.02572145190172409,0.0,0.39255289460304643,0.9398797595190381,0.9130434782608695,0.6415921138602431,0.8581866862067631,0.9900685534042303,1.5704340202381932,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.02225970011984707,0.0,0.4081015451353892,0.9619238476953907,0.9565217391304348,0.6464812760861407,0.861433946116402,0.9763382236585392,1.3348567366972917,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.03566288144577151,0.0,0.4070474289001723,0.9839679358717435,0.9565217391304348,0.6397583915879146,0.8596404926376683,0.9948910896397315,0.6847294165834688,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.024217458255984092,0.0,0.45163626240974,0.9779559118236473,1.0,0.7104581125593418,0.8731304772110736,0.9856238645890439,0.7198677559390777,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02278930338929097,0.0,0.4072466159868916,0.9098196392785571,0.8695652173913043,0.6118687058518996,0.8645541445345808,0.995313537802952,1.969250574976807,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.02561300637240832,0.0,0.4552772060368264,0.9739478957915831,1.0,0.6878021661609466,0.8788447267763965,0.9999712785600678,1.245856782687624,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.023150834548562094,0.0,0.4336113188320141,0.9719438877755511,1.0,0.6787397158019686,0.8821346396513365,0.9946433371109334,1.0659032816277403,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022707046739953385,0.0,0.4122159751900847,0.9158316633266533,0.9565217391304348,0.6376442584586477,0.8373334821723823,0.9830625208365328,1.13351827761516,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0,0.5454545454545454,0.022815245709643328,0.0,0.49148334804407456,0.9899799599198397,0.9565217391304348,0.6411598209593184,0.8185689228899716,0.9398950199095774,0.48794266970451733,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0357142857142857,0.7272727272727273,0.023682096584026813,0.0,0.40037195235003864,0.9639278557114228,1.0,0.6697597551975724,0.8464975112695193,0.996911768747223,0.9535248875787509,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022159785284662836,0.0,0.35876290073673667,0.875751503006012,1.0,0.708072081226191,0.8507179159854367,0.9972823284579915,2.174947963923305,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0,0.45454545454545453,0.022129013666503383,0.0,0.41318817945978237,0.9539078156312625,0.9565217391304348,0.6251225187453521,0.8551224694765017,0.991891068537322,1.685572961427441,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.5454545454545454,0.025033152536784287,0.0,0.38981588078683915,0.9599198396793587,1.0,0.7023285388443772,0.875279866498478,0.9874198968297914,0.7150976357794667,instance,informative+rand_extra
1,0.0,0.0,0.052631578947368474,0.36363636363636365,0.027572256692958708,0.0,0.4549000378525554,0.9819639278557114,0.9565217391304348,0.6655029380300386,0.8724347830272088,0.9806299703636839,1.0905590074203755,instance,informative+rand_extra
1,0.0,0.4,0.0357142857142857,0.7272727272727273,0.5300591277452791,0.5,0.506456424600584,1.0,1.0,0.6760206197010824,0.8692978901394911,0.9977485681491752,0.20542430221727156,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.5454545454545454,0.024493913421891,0.0,0.4703090112308831,0.9859719438877755,0.9565217391304348,0.5853269586306968,0.8180688294468856,0.9857526494571033,1.1888247468644764,instance,informative+rand_extra
1,0.1840975147774403,0.2,0.9418604651162791,0.7272727272727273,0.9410450125639174,1.0,0.5078181597792868,1.0,1.0,0.685876384068446,0.8702839688512164,0.9919140904078381,-0.13744702899407732,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.028037383177570097,0.7272727272727273,0.03140505250093639,0.5,0.4821780411396871,0.9959919839679359,0.9565217391304348,0.6135755604426273,0.8612665631092213,0.9887306999984976,0.9299818576877166,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5454545454545454,0.9726375112800199,0.0,0.44853088113718154,0.9799599198396793,1.0,0.6992463766313208,0.8579076456608729,0.9974514374225676,-0.36924878662089794,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.024744004618133197,0.0,0.45419280098324044,0.969939879759519,0.9565217391304348,0.5949599753494742,0.8323139839428785,0.9828032813565475,0.7525742853429108,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.032261864182222766,0.0,0.4287752186271777,0.9218436873747495,1.0,0.6960920002301354,0.8510677852537738,0.9864695629302003,1.6802620504762131,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022122594883647317,0.0,0.319993198919428,0.8917835671342685,0.8695652173913043,0.6235188393087401,0.8253438523179024,0.9979692366171738,1.1532206163563876,instance,informative+rand_extra
1,0.3075268817204301,0.6,0.05555555555555558,0.36363636363636365,0.04158265115150528,1.0,0.5158969359552188,1.0,0.9130434782608695,0.6378054152913191,0.8506758102918195,0.9914627614563727,0.46082286170916437,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.45454545454545453,0.02211231454049223,0.0,0.39201953916524657,0.9138276553106213,1.0,0.6945845971431983,0.830736094115318,0.9998177526838748,2.7582605681250523,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.023519823488354408,0.0,0.4186359096797079,0.9559118236472945,1.0,0.6998418068072159,0.8806942180788121,0.9999659263948892,1.5012150092596117,instance,informative+rand_extra
1,0.0,0.0,0.045454545454545414,0.8181818181818182,0.03631714900129435,0.0,0.3944786409900132,0.9739478957915831,0.9565217391304348,0.6630497202078638,0.8897892198608744,0.9993534050401228,1.0194836362572794,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.045454545454545414,0.8181818181818182,0.03396360982570873,0.0,0.4632525682528622,0.9959919839679359,1.0,0.7027215315011504,0.8698958360604542,0.9963353384842181,0.9305738834777597,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0357142857142857,0.7272727272727273,0.03205296743214375,0.0,0.4403555487304256,0.9478957915831663,0.9565217391304348,0.6548647040732425,0.8287108852593741,0.9805416901352513,0.060867591541947395,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022478333185124988,0.0,0.4574893077921567,0.9739478957915831,1.0,0.666728188603574,0.8405587069301939,0.9761715502261993,1.2176517226303203,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.05555555555555558,0.36363636363636365,0.0223017147300259,0.0,0.37302667902104714,0.8817635270541082,1.0,0.7003329504860736,0.8724235915395985,0.9886700246068832,1.2604902986301738,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.03161877716029843,0.0,0.412674107623046,0.9478957915831663,0.9565217391304348,0.608952297756073,0.8526673320473965,0.9887775998029643,0.8819207631771778,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.09913025256345653,0.0,0.45308422386650793,0.9799599198396793,0.9565217391304348,0.6373189062289901,0.8599459538090568,0.9993402190284054,0.7924400054069323,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.030290294702223164,0.0,0.41020150643677755,0.9579158316633266,1.0,0.7090294523092038,0.8512522311839372,0.9929332538178631,1.3385087074062205,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.024428765467767177,0.0,0.40845844917949126,0.969939879759519,1.0,0.6921876869844515,0.885069659880699,0.9991077208859575,0.7488622918305496,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022194848324947003,0.0,0.39208139448814927,0.9098196392785571,0.9565217391304348,0.6373054954152955,0.8449586730246462,0.9852143622219711,1.7095943269673155,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0357142857142857,0.7272727272727273,0.04980136510276134,0.0,0.4161180153710393,0.9498997995991983,1.0,0.7016016030475148,0.8697606635729891,0.9985103031289361,0.7914550093367321,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.9090909090909091,0.025658708763921567,0.0,0.39792657730644343,0.9619238476953907,1.0,0.6786593026663899,0.8521283333752707,0.9982483428669318,1.170700957152258,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.6363636363636364,0.038291142840824854,0.0,0.4083434619723648,0.9238476953907816,1.0,0.7157164449607336,0.8821108791157745,0.9745981887546523,1.2715930693330346,instance,informative+rand_extra
1,0.27500660568653135,0.2,0.045454545454545414,0.8181818181818182,0.3701838611517224,0.0,0.46455326684560505,0.9919839679358717,1.0,0.7007772349190183,0.8640775447156935,0.996170801902283,0.7618957333854897,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.024430483916646484,0.0,0.4189933409602393,0.9579158316633266,1.0,0.6956602756820283,0.8758960046504538,0.992282884958877,1.3803846970396128,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022103093173416632,0.0,0.3575809052751885,0.7655310621242485,0.9130434782608695,0.6517793441904757,0.8305484098932816,0.9986120944084306,2.3217417938359826,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.5454545454545454,0.0228518646860586,0.0,0.4049616172982087,0.8817635270541082,1.0,0.6748467692293599,0.8465621391987874,0.9866928916680404,0.7252304510678477,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.02331396837631139,0.0,0.37823426935348503,0.9118236472945892,1.0,0.7409145357410095,0.8574627917747285,0.9781843626011454,1.242450596624114,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.03742809002460834,0.0,0.4298774478745576,0.9899799599198397,1.0,0.7123025284542093,0.9077395114007993,0.9972517864655959,0.9551176048322156,instance,informative+rand_extra
1,0.49855769364439884,0.0,0.045454545454545414,0.8181818181818182,0.18996831586701718,0.25,0.44562810019053833,0.9879759519038076,1.0,0.6888391547678743,0.874085463337301,0.9745906725722266,0.373707872480999,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.03113568766588548,0.0,0.4568053120126977,0.9779559118236473,1.0,0.6671713251413849,0.8549177314037829,0.9783588586893843,1.6011653799508359,instance,informative+rand_extra
1,0.0,0.0,0.045454545454545414,0.8181818181818182,0.9776466924190363,0.0,0.4307792989956728,0.9899799599198397,1.0,0.7240461044129443,0.8793862991203375,0.9897382849528683,0.32379185360675833,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.023823237485029458,0.0,0.42163383167674995,0.9378757515030061,0.9565217391304348,0.5858317461863681,0.8500899270992571,0.9923730197474436,1.4811954185832732,instance,informative+rand_extra
1,0.0,0.2,0.052631578947368474,0.36363636363636365,0.43133912553067294,0.0,0.4587915197580269,0.9959919839679359,1.0,0.7391954439606667,0.886907049437849,0.9982318365627183,0.2756641273233913,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.024274603207014578,0.0,0.3968582833280435,0.9679358717434869,1.0,0.7066716540639574,0.8542890048121103,0.9843226376926802,1.680258633094992,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022101430248664566,0.0,0.4159425112706534,0.8517034068136272,1.0,0.6789619404097433,0.8643144248625814,0.9979469156609471,1.9580332215142706,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.02222162554630308,0.0,0.36267814286136524,0.8697394789579158,1.0,0.698736176482118,0.8754485644877648,0.9958082758096014,1.920094143007502,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.023036531022109674,0.0,0.3809710873751252,0.9398797595190381,1.0,0.6725933571280629,0.8442517004580385,0.9812850152247747,1.4221122302240883,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022191995620327754,0.0,0.4233511804576938,0.9599198396793587,1.0,0.6807976634963658,0.8549432587280866,0.9682188600945041,1.8296956016463182,instance,informative+rand_extra
1,0.27500660568653135,0.0,0.007662835249042099,0.8181818181818182,0.4940406546586458,0.14285714285714285,0.4637761434568197,0.9899799599198397,1.0,0.7242376640113543,0.9068884906631347,0.9856650922089547,0.19426968386115043,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.027786278510010365,0.0,0.4225085713103265,0.9579158316633266,1.0,0.7135649983280877,0.8752183348347187,0.9863513685045916,0.865412843381903,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.6170183755759173,0.0,0.4551725190389416,0.969939879759519,1.0,0.717867935196277,0.8705619561725291,0.9938467171485201,0.271257494001987,instance,informative+rand_extra
1,0.0,0.4,0.007662835249042099,0.8181818181818182,0.7362705444716836,0.5,0.5078509647729637,1.0,1.0,0.6927575234718111,0.8818414607682606,0.9992566690544665,0.29002664137554546,instance,informative+rand_extra
