y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.012824129809036577,0.0,0.441687567451579,0.9579158316633266,1.0,0.6876954974281072,0.8586721246668971,0.9894496673571754,0.8736780201079616,instance,complexity_kDN_top25
1,0.2445721583652617,0.8,0.0,0.6153846153846154,0.8658361800502147,1.0,0.5469638742078657,1.0,1.0,0.6879068350748595,0.8505319132066299,0.989330380772713,-0.6872875135378649,instance,complexity_kDN_top25
1,0.19387129724208385,0.2,0.0,0.46153846153846156,0.04778368676313827,0.3333333333333333,0.49152322791835745,0.9979959919839679,1.0,0.6715653302215313,0.8756480597165099,0.9989109602374373,0.5270838756675701,instance,complexity_kDN_top25
1,0.5330336968268004,0.2,0.01851851851851849,0.8461538461538461,0.8216353185393657,0.0,0.45502073197178194,0.9979959919839679,1.0,0.6829648497854559,0.8465456867715089,0.9579020146479781,0.20538518307613515,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.01851851851851849,0.7692307692307693,0.0119853035005959,0.0,0.3265917649619897,0.8717434869739479,1.0,0.6692640628423399,0.8340585756848009,0.9956378031078443,2.6629922477420713,instance,complexity_kDN_top25
1,0.08143110585452396,0.0,0.0,0.5384615384615384,0.0122047254750427,0.0,0.4520629958659782,0.9779559118236473,1.0,0.669855490333128,0.8620231544844862,0.9948021684779557,1.2092978582550908,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.01851851851851849,0.7692307692307693,0.01225318060024011,0.0,0.4626757150653473,0.9819639278557114,1.0,0.6708187350884744,0.8688231668000779,0.990523662952735,1.4227185231838333,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.17115365000274485,0.0,0.4784332556636016,0.9899799599198397,1.0,0.6906932022694147,0.887493915410296,0.9980237186555049,0.7468614246997372,instance,complexity_kDN_top25
1,0.8074617806608247,0.6,0.01851851851851849,0.7692307692307693,0.12069887947792468,0.42857142857142855,0.5260983484971873,1.0,1.0,0.6717225887784599,0.8902288488652869,0.9982454625652677,0.5933131043145048,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.01851851851851849,0.7692307692307693,0.3921197581525323,0.0,0.4610628783905316,0.9799599198396793,1.0,0.669520685746718,0.8282492384751753,0.9844577616043126,0.1678231322905043,instance,complexity_kDN_top25
1,0.449700363493467,0.0,0.01851851851851849,0.7692307692307693,0.017884347724669458,0.0,0.4405692796622869,0.9659318637274549,1.0,0.6776469292029071,0.8811032916069391,0.9975042350181174,1.11497159292917,instance,complexity_kDN_top25
1,0.12371551405813153,0.0,0.04761904761904767,0.6153846153846154,0.012310054614943,0.0,0.35658666541420103,0.8476953907815631,1.0,0.6706636307539467,0.8737337637619129,0.9763683365683955,1.829133382742786,instance,complexity_kDN_top25
1,0.1443437638435826,0.2,0.01851851851851849,0.7692307692307693,0.093887028216467,0.5,0.46655946934372994,0.9979959919839679,1.0,0.6766828400581412,0.8741578382925824,0.9957898023284955,0.5824872267755337,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.0,0.38461538461538464,0.011984147990735827,0.0,0.45120339512144714,0.969939879759519,1.0,0.6875688697992343,0.8712165643241413,0.987188119664765,1.783906626194443,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.01851851851851849,0.7692307692307693,0.6747498441756816,0.0,0.41024679528767083,0.9739478957915831,1.0,0.68738369937603,0.8606913396650779,0.9920540433550995,1.5378145307408102,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.4285714285714286,0.5384615384615384,0.020750392904997306,0.0,0.491404792072749,0.9879759519038076,1.0,0.6679004830626665,0.8425821123858688,0.9989784218081599,0.5099001150576461,instance,complexity_kDN_top25
1,0.10837346174424833,0.0,0.04761904761904767,0.6923076923076923,0.16379271705858178,0.0,0.37589692634744276,0.9659318637274549,1.0,0.6688035655860564,0.8730378296025537,0.9984018889062901,0.6139732424651063,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.06666666666666665,0.38461538461538464,0.017161936091465102,0.0,0.464308784722115,0.9899799599198397,0.96,0.6375464530455326,0.8525782273150948,0.9789625391924673,1.1667726004352639,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.011984066213842848,0.0,0.41653247385750514,0.9018036072144289,1.0,0.7150382542052504,0.85492998389769,0.9636666440657905,2.1600794792067206,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6923076923076923,0.6680751797111069,0.0,0.461704176714258,0.9799599198396793,1.0,0.6685308251600199,0.879283962953071,0.9869868748961642,0.2386349090096618,instance,complexity_kDN_top25
1,0.08143110585452396,0.0,0.01851851851851849,0.7692307692307693,0.011984751785100833,0.0,0.4211575762465226,0.9238476953907816,0.96,0.6556374130980069,0.8326017393487747,0.9985907968985769,2.496877694717309,instance,complexity_kDN_top25
1,0.44022433227830526,0.8,0.04761904761904767,0.6153846153846154,0.7233630421255564,0.75,0.4931071690303028,0.9979959919839679,1.0,0.671070421695217,0.8882307999411871,0.9973826662270423,0.01463834991152827,instance,complexity_kDN_top25
1,0.21101043051024926,0.6,0.19999999999999996,0.5384615384615384,0.021385510832633237,0.0,0.45313983586627304,0.9979959919839679,1.0,0.7250801001451321,0.864642032096691,0.9968747755566224,0.5690384610114504,instance,complexity_kDN_top25
1,0.6107097245028279,0.0,0.01851851851851849,0.7692307692307693,0.04742654198173113,0.0,0.4586313681937926,0.9899799599198397,1.0,0.6685910451668475,0.8773017538445294,0.9974945786237421,0.9968816581217722,instance,complexity_kDN_top25
1,0.21101043051024926,0.2,0.01851851851851849,0.7692307692307693,0.014732448243999496,0.0,0.49263164370950674,0.9959919839679359,1.0,0.6714694739698301,0.88030233516451,0.9839493982274808,1.283791510944512,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6923076923076923,0.0209944253616835,0.0,0.37354364466685164,0.9418837675350702,1.0,0.6709729077180341,0.8612905196433448,0.9826577067484723,2.0741277135398737,instance,complexity_kDN_top25
1,0.6208347846278881,0.6,0.19999999999999996,0.46153846153846156,0.834724165974414,0.0,0.49891362162126507,0.9979959919839679,1.0,0.6685158309242067,0.9021406262235296,0.9979988513398875,-0.055141309494125365,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.011985614044774606,0.0,0.39087602915650754,0.8577154308617234,1.0,0.6810406731933925,0.8352075765108121,0.9793088682821758,2.4271010146475063,instance,complexity_kDN_top25
1,0.11173413615755423,0.4,0.0,0.38461538461538464,0.09536222698058677,0.4,0.48645030927937594,0.9939879759519038,1.0,0.6692593783757623,0.8799072297261837,0.9897154504421019,0.34767780890000394,instance,complexity_kDN_top25
1,0.2445721583652617,0.0,0.01851851851851849,0.7692307692307693,0.011989600062775163,0.0,0.4609606625357787,0.9719438877755511,0.96,0.6662786282759737,0.8672053798032134,0.9935449509348162,1.974207005019221,instance,complexity_kDN_top25
1,0.7597236735167769,0.4,0.96,1.0,0.7362255739295375,0.6666666666666666,0.5605145718081567,1.0,1.0,0.6702786769106266,0.9008810047056108,0.9998241744051307,0.8120808057670406,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.01851851851851849,0.7692307692307693,0.011992124303203178,0.0,0.3931255538540125,0.8577154308617234,1.0,0.6738213230618239,0.8503021359413157,0.9948712642064518,3.4484382009144,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.01851851851851849,0.7692307692307693,0.012013927752817788,0.0,0.38872416048284664,0.8817635270541082,0.96,0.6609371120146725,0.8430341301072224,0.9871778741866942,2.286991822292984,instance,complexity_kDN_top25
1,0.31101043051024924,0.4,0.9325842696629214,0.6923076923076923,0.8545572393354997,0.5,0.48445427493506976,0.9959919839679359,1.0,0.6696557892152227,0.890025453440653,0.9952215997319546,0.3143631483982171,instance,complexity_kDN_top25
1,0.1029622063329928,0.4,0.0,0.46153846153846156,0.5174483901753332,0.0,0.4735686030214583,0.9959919839679359,0.96,0.6569574536846522,0.8501373831889404,0.9792505360212395,0.3724550475976132,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.011984035350978028,0.0,0.38750252346089875,0.9118236472945892,1.0,0.677072799042723,0.8532110775233643,0.9661061732551645,2.036828467240349,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.0,0.46153846153846156,0.5341463599828284,0.0,0.4848045684537925,0.9899799599198397,1.0,0.6733423944526955,0.8574964680027856,0.9941208344253224,-0.0022718131519035042,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6923076923076923,0.014253907127278975,0.0,0.41731092039305406,0.9639278557114228,0.92,0.6586383010816762,0.8419906746885044,0.997132313181261,1.1209141542063599,instance,complexity_kDN_top25
1,0.10837346174424833,0.0,0.0,0.5384615384615384,0.012102777686854416,0.0,0.4086667431427352,0.9018036072144289,1.0,0.667034796690354,0.834884214104725,0.9964974087297105,1.574193362880797,instance,complexity_kDN_top25
1,0.1515151515151515,0.0,0.01851851851851849,0.7692307692307693,0.2898370341164256,0.0,0.4387923125123686,0.9478957915831663,0.88,0.5405651548155913,0.8502570736116443,0.9986533641016508,1.6762784136475815,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.011984035350978028,0.0,0.4232291674000571,0.9498997995991983,1.0,0.6811192955409385,0.8697359765556412,0.9950115377149948,2.1526507533649486,instance,complexity_kDN_top25
1,0.23337346174424833,0.2,0.19999999999999996,0.5384615384615384,0.7601626447582733,0.0,0.49981601887910054,0.9979959919839679,1.0,0.6698505977526745,0.8546038632760744,0.9992966835214411,0.5375177303972304,instance,complexity_kDN_top25
1,0.10837346174424833,0.2,0.01851851851851849,0.7692307692307693,0.012417678640420149,0.0,0.45872385616344746,0.9959919839679359,1.0,0.6733261365910804,0.8610068739507488,0.9939480024108118,1.238458516088577,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.01851851851851849,0.7692307692307693,0.011984134274912961,0.0,0.40443218565501293,0.9098196392785571,1.0,0.7123484053275909,0.8659374969354026,0.9949000202900738,2.3468882650750977,instance,complexity_kDN_top25
1,0.644087747458534,0.6,0.01851851851851849,0.7692307692307693,0.7894013269520026,1.0,0.5146207807848575,1.0,1.0,0.6740087221080839,0.8334627833214477,0.9920902110721888,0.07370738070794236,instance,complexity_kDN_top25
1,0.5252739127512267,0.0,0.01851851851851849,0.7692307692307693,0.012474577835920875,0.0,0.47857931464544756,0.9859719438877755,1.0,0.6700582534294873,0.8545275805247834,0.9930300189954132,1.9742507650885224,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6923076923076923,0.012174386504162749,0.0,0.3669111916429626,0.9719438877755511,1.0,0.6903908286945853,0.8584027251144373,0.9972327931685254,1.9050140116229923,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.01851851851851849,0.7692307692307693,0.012218080329845393,0.0,0.4230436234654028,0.935871743486974,1.0,0.7059283740310728,0.8719212534806214,0.9913881983265572,1.67426812965164,instance,complexity_kDN_top25
1,0.22767709717691587,0.2,0.19999999999999996,0.46153846153846156,0.8524059810624479,0.0,0.4821738549422341,0.9979959919839679,1.0,0.6852922477192227,0.8828107902124566,0.9937399090982854,-0.30615743380030697,instance,complexity_kDN_top25
1,0.8339168071158511,0.2,0.19999999999999996,0.5384615384615384,0.19872972384222187,0.0,0.44031551368756383,0.9919839679358717,1.0,0.7052137950761443,0.8683528914273624,0.9853360578509499,0.9724352621887011,instance,complexity_kDN_top25
1,0.1029622063329928,0.2,0.04761904761904767,0.6923076923076923,0.022598681991289282,0.0,0.40348166837775856,0.9919839679358717,1.0,0.6696770458910992,0.867075136036959,0.9998037704533009,0.5584652318008162,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.0,0.38461538461538464,0.012008150564997933,0.0,0.39747640387989047,0.9759519038076152,0.92,0.6198370276085201,0.8168274137662089,0.9830861518706011,2.010966220130192,instance,complexity_kDN_top25
1,0.08781069118147766,0.0,0.04761904761904767,0.6153846153846154,0.020886912386603673,0.0,0.45274331954420344,0.9719438877755511,1.0,0.6805336578705996,0.8804335139929027,0.9956644028581533,1.7209591180697288,instance,complexity_kDN_top25
1,0.08143110585452396,0.0,0.01851851851851849,0.7692307692307693,0.012199174543834401,0.0,0.4421979958302503,0.9799599198396793,1.0,0.6703763698472259,0.8506749815758873,0.9800771112179569,1.1094158881922753,instance,complexity_kDN_top25
1,0.7603237335227776,0.2,0.0,0.6153846153846154,0.7161412089906377,0.25,0.4857973800052172,0.9939879759519038,1.0,0.6882275182071684,0.8818506787983108,0.9893792815233937,0.5812668497169862,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.04761904761904767,0.6153846153846154,0.016919278011993888,0.0,0.46219909828825056,0.9779559118236473,1.0,0.6767630665766591,0.8876510838511728,0.9989191462851995,1.3011195923484296,instance,complexity_kDN_top25
1,0.27355766561163863,0.2,0.04761904761904767,0.6153846153846154,0.18665254656881636,0.0,0.49793800390556187,0.9979959919839679,1.0,0.6724026682667863,0.8692672575255835,0.9957212186848104,0.25459551208011494,instance,complexity_kDN_top25
1,0.1813808008806198,0.0,0.01851851851851849,0.7692307692307693,0.06002065783717514,0.0,0.38287986820265585,0.9839679358717435,1.0,0.6761068788224209,0.9116793121838072,0.992967095224583,1.029889826012845,instance,complexity_kDN_top25
1,0.08143110585452396,0.0,0.0,0.5384615384615384,0.011990759220571579,0.0,0.4268169402688232,0.9539078156312625,1.0,0.6703858625693753,0.8293300610600055,0.9954612946817079,1.6698485117481046,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.0,0.38461538461538464,0.012787028869198136,0.0,0.4029875301917132,0.9759519038076152,0.92,0.6562335096930503,0.7889056308604697,0.992729372468841,0.4483817907529671,instance,complexity_kDN_top25
1,0.2445721583652617,0.0,0.04761904761904767,0.6153846153846154,0.8209248937884895,0.0,0.4213516333047962,0.9879759519038076,0.92,0.65026967115708,0.8318728048125514,0.983608180937095,0.04050083965250341,instance,complexity_kDN_top25
1,0.13760440294702037,0.0,0.06666666666666665,0.46153846153846156,0.01202195251120075,0.0,0.4131184753451508,0.9258517034068137,0.96,0.6478536062336046,0.8538728332796053,0.9943457744754185,1.1582195641180493,instance,complexity_kDN_top25
1,0.2445721583652617,0.2,0.06666666666666665,0.46153846153846156,0.8564724970342086,0.0,0.4610490725206837,0.9939879759519038,1.0,0.6748833311253258,0.8738500076345805,0.9868831104393495,-0.487527270031463,instance,complexity_kDN_top25
1,0.27355766561163863,0.2,0.04761904761904767,0.6153846153846154,0.01204528647944958,0.0,0.4743438120247151,0.9919839679358717,1.0,0.670309910649032,0.8241470145186827,0.9922418860596046,1.0857772704808886,instance,complexity_kDN_top25
1,0.08781069118147766,0.0,0.01851851851851849,0.7692307692307693,0.011984975948316323,0.0,0.4220477215630367,0.9198396793587175,1.0,0.697001189988633,0.8607837934058107,0.9759493587313847,1.4296530343911038,instance,complexity_kDN_top25
1,0.6107097245028279,0.0,0.04761904761904767,0.6923076923076923,0.013536009324450482,0.0,0.4584078560432172,0.9659318637274549,1.0,0.6707512158940929,0.8506984953264669,0.9977292162682135,1.9985393989798148,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6153846153846154,0.22966512412658086,0.0,0.4557147151385189,0.9879759519038076,1.0,0.6733100168801079,0.9014261908634091,0.9931997032749174,0.959022348793871,instance,complexity_kDN_top25
1,0.2445721583652617,0.0,0.01851851851851849,0.7692307692307693,0.011984035350978028,0.0,0.41443941636567616,0.9759519038076152,1.0,0.6759862855987009,0.8173110382454937,0.9814310375810105,0.9148666809877403,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.012616243682200046,0.0,0.3894790115146122,0.9719438877755511,0.96,0.6406167783332893,0.8423094053080692,0.9948967623682813,1.3224744826322976,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.01851851851851849,0.7692307692307693,0.011995654549221413,0.0,0.44344814460586635,0.9559118236472945,1.0,0.7114637387388137,0.8338283023558087,0.9525766539206233,1.3779452177878604,instance,complexity_kDN_top25
1,0.15058125395204058,0.6,0.01851851851851849,0.7692307692307693,0.1172595541023948,0.25,0.5026217573181386,1.0,1.0,0.6703297863059692,0.8791915395292922,0.9914914843357979,1.255701185460774,instance,complexity_kDN_top25
1,0.1294773578481444,0.0,0.01851851851851849,0.7692307692307693,0.012001143281950455,0.0,0.400255498772337,0.8557114228456913,1.0,0.673890802709605,0.840735768246212,0.9867951416038153,1.9588063949329908,instance,complexity_kDN_top25
1,0.12371551405813153,0.0,0.01851851851851849,0.7692307692307693,0.013174979706266188,0.0,0.4040421339891398,0.9378757515030061,1.0,0.6724771407309541,0.8819387249455203,0.9954094917375991,1.6258711199448899,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.01851851851851849,0.7692307692307693,0.030982975519926015,0.0,0.4504887580886827,0.9619238476953907,1.0,0.6854531072526362,0.8810986340710234,0.9904272828965611,1.2559761183287725,instance,complexity_kDN_top25
1,0.1294773578481444,0.0,0.01851851851851849,0.7692307692307693,0.015747059992115564,0.0,0.4227013647756508,0.9559118236472945,1.0,0.6757968360986306,0.8712297027367812,0.9899740189449657,0.816408194521841,instance,complexity_kDN_top25
1,0.07265917602996252,0.2,0.01851851851851849,0.7692307692307693,0.08898813658832028,0.0,0.476347008986553,0.9919839679358717,0.96,0.661894418045369,0.8459223321379007,0.9978925386358822,1.4053471902867793,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6153846153846154,0.014011281903448192,0.0,0.3860182024685199,0.9659318637274549,1.0,0.6715624255774144,0.8796072376197266,0.9865808350110948,1.4419051955844164,instance,complexity_kDN_top25
1,0.10837346174424833,0.0,0.0,0.5384615384615384,0.012008423484875297,0.0,0.3704007476608112,0.9599198396793587,0.96,0.6664498978835065,0.8400770300431495,0.9942984826685866,1.3106789603509648,instance,complexity_kDN_top25
1,0.8451012588943624,0.2,0.9325842696629214,0.6923076923076923,0.1149218187132236,0.0,0.4907387662205147,0.9919839679358717,1.0,0.6695117815000866,0.8928549711329131,0.988053159314872,0.25639297291772656,instance,complexity_kDN_top25
1,0.11173413615755423,0.0,0.06666666666666665,0.46153846153846156,0.02228709388269784,0.0,0.4550851081276346,0.9719438877755511,1.0,0.6708361983767875,0.847723655709718,0.9540069405458783,0.3220204191200331,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.012163042212668729,0.0,0.36463216791280917,0.9579158316633266,1.0,0.6750770714198822,0.8651328010238915,0.9877301998115355,1.306070685733817,instance,complexity_kDN_top25
1,0.19387129724208385,0.4,0.01851851851851849,0.7692307692307693,0.12496408200783271,0.3333333333333333,0.5578509453181824,1.0,1.0,0.6747463898139697,0.8792768208317195,0.9657547833503586,0.12756969739153481,instance,complexity_kDN_top25
1,0.1029622063329928,0.0,0.01851851851851849,0.7692307692307693,0.012634767395806101,0.0,0.4089642224958966,0.9759519038076152,1.0,0.6688642327311353,0.8715454628018164,0.9956967602621271,2.1369657584957684,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.04761904761904767,0.6153846153846154,0.04680796080354904,0.0,0.43797667571887877,0.9859719438877755,1.0,0.6715916546864454,0.8593099064479037,0.9861356362163645,1.5868560802314613,instance,complexity_kDN_top25
1,0.10837346174424833,0.0,0.04761904761904767,0.6923076923076923,0.8510207756033358,0.0,0.42995005039223966,0.9839679358717435,0.96,0.6666666666666666,0.8531494690458176,0.9920769184361395,-0.5305080698217738,instance,complexity_kDN_top25
1,0.7597236735167769,0.2,0.0,0.38461538461538464,0.04117611291753809,0.0,0.4783052456877961,0.9979959919839679,1.0,0.6764488780111501,0.8666290360267063,0.9759090018805058,1.6288032417428173,instance,complexity_kDN_top25
1,0.13760440294702037,0.0,0.04761904761904767,0.6153846153846154,0.012179795852129083,0.0,0.4034112002276843,0.9478957915831663,1.0,0.6740028195647225,0.8610472365709413,0.9652320479773966,1.3860725329579096,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.015897028416809122,0.0,0.4488662790433988,0.9478957915831663,1.0,0.6731549907599984,0.8941677916786682,0.9957022293019894,1.5833527613384164,instance,complexity_kDN_top25
1,0.08781069118147766,0.2,0.19999999999999996,0.46153846153846156,0.2011867802831745,0.0,0.49550888731814313,0.9979959919839679,0.96,0.6608124942136115,0.8421771722897462,0.999130262437299,0.9678134346445119,instance,complexity_kDN_top25
1,0.7154716292647327,0.0,0.9325842696629214,0.6923076923076923,0.7703214565552405,0.0,0.4758025237239839,0.9899799599198397,1.0,0.6715016534145254,0.864271042163227,0.9912415195258591,0.5730373658894526,instance,complexity_kDN_top25
1,0.5330336968268004,0.4,0.96,0.8461538461538461,0.7606526466112244,1.0,0.5040635873225083,1.0,1.0,0.6759656877318382,0.8595759208295334,0.9961865093291614,0.5765188125882272,instance,complexity_kDN_top25
1,0.16962887299965956,0.0,0.01851851851851849,0.7692307692307693,0.05780070573192658,0.0,0.4477187411703726,0.9739478957915831,1.0,0.6945235171261079,0.860557814430091,0.9987143915799929,0.6474630023572696,instance,complexity_kDN_top25
1,0.2445721583652617,0.0,0.19999999999999996,0.46153846153846156,0.013845818003555999,0.0,0.35301254094232526,0.9779559118236473,0.96,0.6467355145650714,0.8150165784064987,0.9741180849820559,0.7959783831429512,instance,complexity_kDN_top25
1,0.27355766561163863,0.0,0.04761904761904767,0.6153846153846154,0.024454447199714235,0.0,0.3948836133820892,0.8917835671342685,1.0,0.6741752983565736,0.8939705259083349,0.994205158267458,1.5684791972957852,instance,complexity_kDN_top25
1,0.31101043051024924,0.4,0.96,0.8461538461538461,0.8655972900374823,0.3333333333333333,0.4646674234194589,0.9939879759519038,1.0,0.6697579928557081,0.8987905861112236,0.9978307299599302,-1.0126208908801115,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.011984238715211148,0.0,0.41413001042938724,0.9138276553106213,0.88,0.5712996560940068,0.8228986665819048,0.9926094849850563,2.341354322014982,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.04761904761904767,0.6153846153846154,0.012738923471547314,0.0,0.3930111021624646,0.9298597194388778,1.0,0.6740675211303538,0.8705327463591747,0.999253653616134,1.7054005781338648,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.01851851851851849,0.7692307692307693,0.012392217530216965,0.0,0.4090450954074861,0.9519038076152304,0.96,0.6371577991590872,0.8415485831697066,0.987845739871046,1.676043071010707,instance,complexity_kDN_top25
1,0.13063019052271618,0.0,0.01851851851851849,0.7692307692307693,0.01879281861492682,0.0,0.40030561187902847,0.9599198396793587,1.0,0.6720381544737883,0.8370759465040988,0.9694344767594301,0.8900721471811961,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.04761904761904767,0.6923076923076923,0.013435063932924263,0.0,0.43168876625900277,0.9619238476953907,1.0,0.6697834944280446,0.8410159302041811,0.9963049132902604,1.8372733428238779,instance,complexity_kDN_top25
1,0.07265917602996252,0.0,0.01851851851851849,0.7692307692307693,0.012223522044940205,0.0,0.3772500462302881,0.8597194388777555,1.0,0.6758421111804187,0.8755042082691485,0.9957502535644556,1.9716194703340326,instance,complexity_kDN_top25
1,0.4773763911694946,0.2,0.01851851851851849,0.7692307692307693,0.08915163109604773,0.0,0.47758343090953437,0.9959919839679359,1.0,0.7022453492978739,0.8806484031805956,0.9947165739715378,0.6556914289358357,instance,complexity_kDN_top25
1,0.1443437638435826,0.0,0.04761904761904767,0.6153846153846154,0.012057452384321266,0.0,0.3852056630482563,0.8837675350701403,1.0,0.6734515006652296,0.8693648405171421,0.9971060027449841,1.9867766181233784,instance,complexity_kDN_top25
1,0.1443437638435826,0.2,0.01851851851851849,0.7692307692307693,0.33019030921496106,0.0,0.4595168389028286,0.9959919839679359,1.0,0.6694071141501737,0.8889327551281448,0.9967432014492996,0.436713484223398,instance,complexity_kDN_top25
1,0.4773763911694946,0.0,0.04761904761904767,0.6923076923076923,0.012417234504011887,0.0,0.42285149040035674,0.9519038076152304,1.0,0.6673309524744178,0.8476555951578293,0.9844363924229491,1.8138102202479076,instance,complexity_kDN_top25
1,0.2443437638435827,0.4,0.0,0.46153846153846156,0.4937542392958463,1.0,0.5114693530124164,1.0,1.0,0.7038286087429213,0.8700132502264302,0.9859032017150188,0.33096042420170485,instance,complexity_kDN_top25
1,0.2445721583652617,0.0,0.04761904761904767,0.6153846153846154,0.01199524145268216,0.0,0.4056703740394956,0.9138276553106213,0.92,0.6401551058937462,0.8304516065111716,0.9923780048444784,2.4875217198477224,instance,complexity_kDN_top25
1,0.08143110585452396,0.0,0.0,0.5384615384615384,0.012495726921770867,0.0,0.39525366935424,0.9579158316633266,1.0,0.6715218783983059,0.8480547016545817,0.990549668864886,1.1157784651598108,instance,complexity_kDN_top25
1,0.7603237335227776,0.6,0.06666666666666665,0.38461538461538464,0.8385064633295292,1.0,0.5359819535129963,1.0,1.0,0.6709215193847219,0.8949925738368668,0.9981405114242492,-0.1850954352703005,instance,complexity_kDN_top25
1,0.08143110585452396,0.2,0.06666666666666665,0.38461538461538464,0.41560148330347835,0.0,0.47317962379292655,0.9919839679358717,1.0,0.670475875254951,0.8676874467851442,0.9974939970243326,-0.5765548091361569,instance,complexity_kDN_top25
1,0.10837346174424833,0.0,0.01851851851851849,0.7692307692307693,0.03043204879239514,0.0,0.41737468731598526,0.9659318637274549,1.0,0.6712161748172729,0.8511352966815227,0.9942062176399624,0.8015921575333603,instance,complexity_kDN_top25
1,0.2443437638435827,0.0,0.01851851851851849,0.7692307692307693,0.016666478810724694,0.0,0.3402608201485029,0.935871743486974,1.0,0.6749868535973765,0.8939713593812572,0.997943494468481,1.516284829787542,instance,complexity_kDN_top25
1,0.44022433227830526,0.4,0.04761904761904767,0.6153846153846154,0.8556975354753062,1.0,0.5086081636515305,1.0,1.0,0.6715573522210544,0.8809962357698028,0.9971104382741666,0.2879996660486917,instance,complexity_kDN_top25
1,0.16962887299965956,0.2,0.0,0.46153846153846156,0.01571543367680256,0.0,0.4757198906263761,0.9919839679358717,0.96,0.6636350425752295,0.8386253935646752,0.9747413720928648,0.8952515628529704,instance,complexity_kDN_top25
1,0.08143110585452396,0.0,0.04761904761904767,0.6153846153846154,0.012363262127848884,0.0,0.37266524329064965,0.9218436873747495,1.0,0.6725182998976089,0.8664879006533038,0.9974857629995837,1.2015621444374724,instance,complexity_kDN_top25
1,0.08143110585452396,0.2,0.04761904761904767,0.6153846153846154,0.01921414220990647,0.0,0.4917751414452939,0.9959919839679359,1.0,0.6710307044395485,0.8696585887580559,0.9842155435172094,0.9382517304447969,instance,complexity_kDN_top25
1,0.1029622063329928,0.4,0.19999999999999996,0.5384615384615384,0.8464159722586007,0.0,0.45265398990716177,0.9979959919839679,0.88,0.5979981006938716,0.8228875752808608,0.9799963582448371,-0.8868608025601397,instance,complexity_kDN_top25
1,0.11173413615755423,0.0,0.0,0.38461538461538464,0.131471725632899,0.0,0.45205434254229016,0.9819639278557114,1.0,0.6692423221481842,0.8605759285301066,0.9992454508433077,0.4266514905082077,instance,complexity_kDN_top25
1,0.0820488473914649,0.0,0.01851851851851849,0.7692307692307693,0.020298055430973627,0.0,0.39445486901975046,0.9639278557114228,1.0,0.6696372419548994,0.871566614098164,0.9996518733795796,1.06582583060797,instance,complexity_kDN_top25
