y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6883116883116883,0.2,0.1428571428571429,0.7368421052631579,0.6204779637846024,0.5,0.5162543853959728,1.0,1.0,0.668349935383908,0.9217560888349882,0.9943855480532016,0.060831821843061296,instance,xgb_top20
1,0.17619047619047623,0.2,0.9675925925925926,0.3684210526315789,0.7366452760979019,0.0,0.4834030487526584,0.9983324068927182,1.0,0.668510170651374,0.857117296493523,0.9852652013923404,-0.754983524012424,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.0504196462144364,0.0,0.37383121090747495,0.980544747081712,0.95,0.6651147822972479,0.8529230383495688,0.9990943179109243,0.8375876303865979,instance,xgb_top20
1,0.007692307692307665,0.0,0.02917341977309562,0.7368421052631579,0.18905891049362006,0.0,0.3888393909179674,0.9605336297943302,1.0,0.6693288038524832,0.9161179849572703,0.9947494109846073,1.3915865107622074,instance,xgb_top20
1,0.38888888888888884,0.0,0.07377049180327866,0.7894736842105263,0.172794038983554,0.0,0.42742072465311987,0.9899944413563091,1.0,0.6678216734380493,0.8591563233866086,0.980820594426213,-0.571695066688817,instance,xgb_top20
1,0.4119947848761407,0.2,0.024390243902439046,0.47368421052631576,0.43645374329121733,0.0,0.47234446750879633,0.9977765425236242,1.0,0.667774508546918,0.9064662574854603,0.9910878960576601,0.34231328264713967,instance,xgb_top20
1,0.0,0.0,0.07377049180327866,0.7894736842105263,0.07809091234454008,0.0,0.47501224295696765,0.9961089494163424,1.0,0.6686296468276535,0.868677886165786,0.9846343608376634,1.6776461808486898,instance,xgb_top20
1,0.008196721311475419,0.0,0.02917341977309562,0.7368421052631579,0.051315145810776674,0.0,0.3725980824285956,0.9466370205669816,1.0,0.6693092127449131,0.870138139430739,0.990705288887154,1.4763749088485676,instance,xgb_top20
1,0.02127659574468077,0.0,0.02917341977309562,0.6842105263157895,0.20941293449166032,0.0,0.4225963128299569,0.9799888827126181,1.0,0.6824811866575465,0.8799000495998165,0.9974689073738308,1.3505157881110332,instance,xgb_top20
1,0.022222222222222143,0.0,0.05555555555555558,0.5263157894736842,0.42437378725637254,0.0,0.4625680011446698,0.9961089494163424,1.0,0.6683693227701729,0.8742664479720264,0.9782736408964645,1.0687254467419012,instance,xgb_top20
1,0.30952380952380953,0.0,0.024390243902439046,0.5263157894736842,0.050014629940802025,0.0,0.4525696446042038,0.9944413563090606,1.0,0.6686840009536147,0.8597341910642546,0.983362303321427,2.4459990727208525,instance,xgb_top20
1,0.022222222222222143,0.2,0.0,0.2631578947368421,0.5899711302914098,0.0,0.45786297091996475,0.9977765425236242,1.0,0.6684029123553492,0.8710203177225513,0.9981824903393915,0.5442983854732097,instance,xgb_top20
1,0.05314685314685308,0.0,0.02917341977309562,0.6842105263157895,0.3807064915970616,0.0,0.41829658732788333,0.9894385769872152,1.0,0.6811942923320954,0.8893280500209897,0.977206706628482,1.5367016325999932,instance,xgb_top20
1,0.41666666666666674,0.4,0.12,0.5789473684210527,0.10923745786748984,0.0,0.46880709316936986,0.9988882712618121,1.0,0.6692421858097717,0.8812663870478736,0.9871609175931914,1.070279938917464,instance,xgb_top20
1,0.008196721311475419,0.2,0.02917341977309562,0.6842105263157895,0.04851991865502303,0.0,0.43984140618352974,0.9983324068927182,1.0,0.6686210647995544,0.8749697386288602,0.9967912733246934,1.7704780373588493,instance,xgb_top20
1,0.25,0.2,0.8333333333333334,0.42105263157894735,0.7665371014395186,0.0,0.4945885552074035,0.9994441356309061,0.95,0.6666666666666666,0.8589948719999569,0.9988314309779247,-1.242559661303486,instance,xgb_top20
1,0.0,0.0,0.052631578947368474,0.42105263157894735,0.048280520188607734,0.0,0.3797106072592529,0.9838799332962757,0.9,0.6448021647885878,0.8595966202796961,0.9986344656754852,1.0981735294379429,instance,xgb_top20
1,0.02127659574468077,0.0,0.02917341977309562,0.6842105263157895,0.20630115016396317,0.0,0.4434455772441773,0.9961089494163424,1.0,0.6704844560081017,0.8867450695084159,0.98701399747323,0.4909513939619347,instance,xgb_top20
1,0.008196721311475419,0.0,0.02917341977309562,0.6842105263157895,0.04820288702712311,0.0,0.41881407918577795,0.9788771539744302,0.95,0.6051100915906995,0.8637585482470251,0.9985376582906077,2.6025570885777674,instance,xgb_top20
1,0.0,0.0,0.07377049180327866,0.7894736842105263,0.053775116613402396,0.0,0.369119191504637,0.9738743746525848,1.0,0.7326336690711046,0.8323073055705494,0.9975069011857117,1.171355109044869,instance,xgb_top20
1,0.21969696969696972,0.0,0.0,0.42105263157894735,0.589091154131482,0.0,0.450667092360687,0.9966648137854364,1.0,0.668779191853544,0.9143218040359689,0.996001147170336,0.044111434701916516,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.0506654938145335,0.0,0.3726090991855283,0.9861033907726515,1.0,0.669063293452141,0.8763901536889867,0.9870321377435433,2.7261101804353602,instance,xgb_top20
1,0.03076923076923077,0.0,0.0,0.2631578947368421,0.08981638709561057,0.0,0.4057605685208362,0.9855475264035576,1.0,0.6677838545659418,0.8626396640241314,0.9965186784570893,1.9155053143055265,instance,xgb_top20
1,0.11458333333333326,0.0,0.03754266211604096,0.6842105263157895,0.11084419606536278,0.0,0.4327990850314152,0.9888827126181212,1.0,0.6700727227802528,0.837960741662599,0.9864993043672067,1.5600104268285735,instance,xgb_top20
1,0.21969696969696972,0.2,0.0,0.5789473684210527,0.45423107350460556,0.0,0.47394407697292495,0.9983324068927182,1.0,0.6680076909068636,0.9097792171422503,0.9936351596522043,-0.051648646746592516,instance,xgb_top20
1,0.008196721311475419,0.0,0.02917341977309562,0.7368421052631579,0.04913493305658179,0.0,0.4300343306826513,0.9933296275708727,1.0,0.6685163015330434,0.8760573054511467,0.9852809235915836,1.8813487457251483,instance,xgb_top20
1,0.0,0.0,0.07377049180327866,0.7894736842105263,0.06569935364358087,0.0,0.4276207761287516,0.9922178988326849,1.0,0.6680392318775489,0.8686328967835399,0.9830973396806755,0.8963136181308989,instance,xgb_top20
1,0.65,0.2,0.0,0.2631578947368421,0.049966766444354715,0.0,0.4652777742864429,0.9988882712618121,1.0,0.6675200161773547,0.8345401279199705,0.960846663852092,2.9344144554130445,instance,xgb_top20
1,0.0,0.2,0.02917341977309562,0.6842105263157895,0.10978426821683784,0.0,0.48484716251315596,0.9988882712618121,1.0,0.6693831535224658,0.8617942086551263,0.9868619038868839,-0.3152805968801316,instance,xgb_top20
1,0.007575757575757569,0.0,0.02917341977309562,0.6842105263157895,0.04941695423611081,0.0,0.43639806253430136,0.981100611450806,1.0,0.6691172178198525,0.8768318120800884,0.9932478173627255,1.659445424470189,instance,xgb_top20
1,0.4732142857142857,0.4,0.0,0.5263157894736842,0.42812488739813404,0.0,0.4492999374348412,0.9983324068927182,1.0,0.6684142764794473,0.9065894270162127,0.9996631495373236,-0.0034448706492143768,instance,xgb_top20
1,0.022222222222222143,0.0,0.1063829787234043,0.3684210526315789,0.5019310756150174,0.0,0.37509586152764496,0.9949972206781545,1.0,0.6685105302384263,0.9082527460032646,0.9954102173568958,0.5077693193828601,instance,xgb_top20
1,0.3571428571428572,0.2,0.032786885245901676,0.6842105263157895,0.3730199194731161,0.0,0.4382592591705281,0.9988882712618121,1.0,0.6688941507453274,0.9027256828434714,0.9889305167006375,0.2095340921277266,instance,xgb_top20
1,0.4097222222222222,0.2,0.07377049180327866,0.7894736842105263,0.3446455599035637,0.0,0.4663953626529994,0.9977765425236242,1.0,0.6713178020017208,0.8814934771117258,0.9982875857605458,0.8144307766693113,instance,xgb_top20
1,0.7369337979094077,0.8,0.022222222222222254,0.47368421052631576,0.6173641715990784,1.0,0.5113136630318997,1.0,1.0,0.6689348589221779,0.8869569819842041,0.9983884174930651,0.07072672644459256,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.7368421052631579,0.10272932817669156,0.0,0.45619908061862324,0.9927737632017788,1.0,0.6693674626787646,0.8933002466784341,0.9907834974307573,0.5865187953477822,instance,xgb_top20
1,0.15833333333333333,0.2,0.0,0.3684210526315789,0.4291120772835132,0.0,0.4096883266516145,0.9977765425236242,1.0,0.6782126826349452,0.88200998074339,0.9907262100731651,0.5164042333613972,instance,xgb_top20
1,0.007692307692307665,0.0,0.02917341977309562,0.6842105263157895,0.0890286311904388,0.0,0.3826580440974262,0.9566425792106726,1.0,0.6686042360941676,0.8426486604081683,0.9982401135979243,1.445632509493379,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.7368421052631579,0.04889200401019028,0.0,0.37913295249418955,0.9916620344635909,0.95,0.6287679899434748,0.8643345741029593,0.9968076043229627,1.5543262651864942,instance,xgb_top20
1,0.3196969696969697,0.0,0.12,0.5789473684210527,0.26086619507205755,0.0,0.39925894287534947,0.9944413563090606,1.0,0.7184423652240857,0.8691756756654321,0.9921885236905601,0.7278596890487452,instance,xgb_top20
1,0.025000000000000022,0.0,0.03754266211604096,0.6842105263157895,0.5926327539781331,0.0,0.40313612048489966,0.9955530850472485,1.0,0.6680328762963291,0.9220619869966435,0.9888995242961635,0.3924674829117803,instance,xgb_top20
1,0.012195121951219523,0.0,0.032786885245901676,0.6842105263157895,0.05112166865336709,0.0,0.4077981563993106,0.9833240689271817,1.0,0.6681976839828154,0.8923445143730546,0.9958603274212814,1.847107926782368,instance,xgb_top20
1,0.025000000000000022,0.0,0.07377049180327866,0.7894736842105263,0.05088619705130909,0.0,0.45773384303624765,0.9949972206781545,1.0,0.6690169002992051,0.860449893480711,0.9971161827968154,0.32052386766301116,instance,xgb_top20
1,0.08823529411764708,0.4,0.11111111111111116,0.47368421052631576,0.7103935433262599,0.0,0.47634370449377483,0.9988882712618121,1.0,0.6677668992611643,0.8583832975472557,0.9996126460239597,-1.4037667737494424,instance,xgb_top20
1,0.14814814814814814,0.0,0.07377049180327866,0.6842105263157895,0.04859898646810035,0.0,0.4169503264468526,0.9844357976653697,1.0,0.669978614622352,0.8565996704181584,0.9931276228145884,2.168038804690712,instance,xgb_top20
1,0.09326923076923077,0.2,0.9682539682539683,0.5263157894736842,0.7110232048260056,0.0,0.46868848069271396,0.9983324068927182,1.0,0.667883615204333,0.8914323885649038,0.9921071927709842,0.22176430277679285,instance,xgb_top20
1,0.03076923076923077,0.0,0.03754266211604096,0.6842105263157895,0.048914394925407,0.0,0.4021552166269826,0.9710950528071151,1.0,0.6671977872782154,0.8397712375068014,0.9781007360510254,2.2658922836718487,instance,xgb_top20
1,0.30952380952380953,0.0,0.05882352941176472,0.5789473684210527,0.05350970011471434,0.0,0.4076831768040934,0.9855475264035576,1.0,0.6700416241108226,0.8955926650021899,0.9844479419074758,1.5304203469611108,instance,xgb_top20
1,0.38888888888888884,0.2,0.0,0.5263157894736842,0.11126378623500616,0.0,0.4072093245178262,0.9977765425236242,0.9,0.6607197957827501,0.8580799914381307,0.9976727711565823,-1.806228756004611,instance,xgb_top20
1,0.5208333333333334,0.6,0.125,0.5789473684210527,0.7724037930040171,0.5,0.5153330168202566,1.0,1.0,0.6709937189031234,0.8844502874986182,0.9934428011045017,-1.4538016023419846,instance,xgb_top20
1,0.0,0.4,0.0,0.42105263157894735,0.4553510992394729,0.0,0.4839433099792846,0.9983324068927182,1.0,0.6723400483338962,0.8933306492556646,0.9987879442063603,0.6230825273273513,instance,xgb_top20
1,0.02127659574468077,0.0,0.02917341977309562,0.6842105263157895,0.06281412414628729,0.0,0.4210855814388996,0.9899944413563091,1.0,0.6702113580042973,0.9042599575651684,0.9914554055587305,0.7130694503472262,instance,xgb_top20
1,0.09326923076923077,0.0,0.03754266211604096,0.6842105263157895,0.48165731900804143,0.0,0.44993044557860107,0.9961089494163424,1.0,0.6689466947897202,0.8871839346709086,0.980932037481926,0.7087429916468513,instance,xgb_top20
1,0.46327683615819204,0.2,0.125,0.8947368421052632,0.6409233790855239,0.0,0.4256806524966913,0.9977765425236242,1.0,0.6686814225336045,0.8922068859355348,0.9879251405783126,-0.7366641272999404,instance,xgb_top20
1,0.04672897196261683,0.0,0.02917341977309562,0.6842105263157895,0.05271740326598823,0.0,0.40093949985139055,0.9772095608671484,1.0,0.6708977049365972,0.8903206637081068,0.9908682178504835,1.5249796104036477,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.7368421052631579,0.04819719618545165,0.0,0.3757212089882628,0.9605336297943302,0.9,0.6522771006729854,0.8266188982151068,0.977634091836621,3.8671380790936247,instance,xgb_top20
1,0.7564102564102564,0.6,0.1063829787234043,0.3684210526315789,0.5556851309917531,1.0,0.5243399373288831,1.0,1.0,0.6681603022589494,0.8941231104876634,0.9918507612464165,-0.6691125253633801,instance,xgb_top20
1,0.0807692307692307,0.0,0.03754266211604096,0.6842105263157895,0.16802482567509458,0.2,0.4460156596656403,0.9961089494163424,1.0,0.6683070910722935,0.8671565181605038,0.9991513860092853,1.1300175074694865,instance,xgb_top20
1,0.01388888888888884,0.0,0.024390243902439046,0.47368421052631576,0.1352451312556348,0.0,0.43421306495304335,0.9877709838799333,1.0,0.6683151967717585,0.8945024062877645,0.995289953629807,0.4646980714423229,instance,xgb_top20
1,0.01388888888888884,0.0,0.024390243902439046,0.47368421052631576,0.15698557644582584,0.0,0.3788011339971801,0.9888827126181212,1.0,0.6680287094589683,0.8581047102421877,0.9981504416926894,0.20133612319725128,instance,xgb_top20
1,0.5857142857142857,0.2,0.05555555555555558,0.5263157894736842,0.45936310022559634,0.0,0.4718166080900834,0.9994441356309061,1.0,0.6688822727518009,0.9038811792785288,0.9813092588659889,0.1074325695891718,instance,xgb_top20
1,0.0,0.0,0.04166666666666663,0.3684210526315789,0.05678106491365709,0.3333333333333333,0.4665113243199003,0.9955530850472485,1.0,0.6673702189768921,0.8317243452184302,0.9935187321957085,1.1158504828947013,instance,xgb_top20
1,0.0,0.0,0.0,0.42105263157894735,0.43028177147787894,0.0,0.4434694804995465,0.9944413563090606,1.0,0.6686596883508638,0.8476910382857079,0.9969320045678588,1.5553253840813404,instance,xgb_top20
1,0.05208333333333326,0.0,0.024390243902439046,0.47368421052631576,0.3817260893765868,0.0,0.44637472326229133,0.9822123401889938,1.0,0.668167183634759,0.8659689139568169,0.9806711333586041,0.6703952204688083,instance,xgb_top20
1,0.025000000000000022,0.2,0.05882352941176472,0.5789473684210527,0.12241081981315027,0.0,0.49701861581782925,0.9988882712618121,1.0,0.6682952073127598,0.9034960981974418,0.9987335274331464,0.8388969253572747,instance,xgb_top20
1,0.6537530266343825,0.4,0.024390243902439046,0.47368421052631576,0.21651490783074395,0.5,0.5179410955267513,1.0,1.0,0.6677835539119882,0.8770055017633522,0.953812423210527,0.11971676267352527,instance,xgb_top20
1,0.11313131313131308,0.4,0.0714285714285714,0.5789473684210527,0.7438279213050484,0.6666666666666666,0.3842191698109195,0.9994441356309061,1.0,0.6688890608850326,0.8897287366923669,0.9971953781344493,-0.6441758833920458,instance,xgb_top20
1,0.3571428571428572,0.0,0.11111111111111116,0.47368421052631576,0.5376018682964114,0.0,0.45675319817796156,0.9955530850472485,1.0,0.6684322239171905,0.9051613199522326,0.9949370814549983,0.015384971915901116,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.7368421052631579,0.050139381167995156,0.0,0.42986209052396984,0.9861033907726515,1.0,0.6735630327252107,0.8735551813765643,0.9971227552732571,2.484134432270848,instance,xgb_top20
1,0.012195121951219523,0.0,0.07377049180327866,0.8421052631578947,0.08026096644414527,0.0,0.36491584268717114,0.9894385769872152,0.95,0.6666666666666666,0.8631578841301126,0.9957743454001343,1.7667149158634026,instance,xgb_top20
1,0.0,0.0,0.1063829787234043,0.3684210526315789,0.688527166033712,0.0,0.4332381551019957,0.9972206781545303,1.0,0.6685050311221993,0.8895241293900176,0.98268609611647,-0.6954646186800181,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.04860000515004259,0.0,0.4349535852224614,0.9938854919399667,1.0,0.6689565340162502,0.8751001227132132,0.996942065407781,1.7169053495658901,instance,xgb_top20
1,0.008196721311475419,0.0,0.02917341977309562,0.7368421052631579,0.04823790011697182,0.0,0.4056859794911727,0.991106170094497,0.95,0.6394349818697495,0.8722644440915838,0.999682904896183,1.950821716417771,instance,xgb_top20
1,0.21969696969696972,0.0,0.02917341977309562,0.6842105263157895,0.0673477019113381,0.0,0.43375212523240836,0.9922178988326849,1.0,0.6689082474503072,0.9106512071371794,0.9959496102022906,1.3287043774713128,instance,xgb_top20
1,0.39814814814814814,0.2,0.0,0.47368421052631576,0.2992044330062753,0.0,0.4584232154949959,0.9977765425236242,1.0,0.6700246615196301,0.901427539800862,0.9981001762298092,1.1278956615636873,instance,xgb_top20
1,0.11313131313131308,0.2,0.024390243902439046,0.47368421052631576,0.489337266398606,0.0,0.4572937854103827,0.9988882712618121,1.0,0.6686019071106686,0.8780843284125256,0.9871590735346463,-0.20377403643416153,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.7368421052631579,0.05675290599556926,0.0,0.4490635101693031,0.9949972206781545,1.0,0.6709961848730833,0.8217072527584527,0.9734205901258224,1.2385670379617748,instance,xgb_top20
1,0.5357142857142857,0.4,0.9142857142857143,0.47368421052631576,0.4387118038211937,0.5,0.48743199255005487,0.9994441356309061,1.0,0.6675703440229186,0.865608432813257,0.9731081412438402,-0.21710023488287988,instance,xgb_top20
1,0.048387096774193505,0.0,0.02917341977309562,0.7368421052631579,0.11889879789283608,0.0,0.44980664704125817,0.9899944413563091,1.0,0.6757060708165367,0.8804089610149584,0.9777294091501245,1.0976944299494664,instance,xgb_top20
1,0.008196721311475419,0.0,0.02917341977309562,0.6842105263157895,0.048250238485173624,0.0,0.3920223839494692,0.9827682045580878,0.95,0.6033889848083551,0.8695246653740174,0.9845288279958223,2.8030552322904043,instance,xgb_top20
1,0.008196721311475419,0.0,0.02917341977309562,0.7368421052631579,0.055942983229096355,0.0,0.431138043518418,0.9899944413563091,1.0,0.6683251913563092,0.8526312436176904,0.976687773369591,1.137370655316394,instance,xgb_top20
1,0.21969696969696972,0.0,0.02917341977309562,0.6842105263157895,0.08597223773537166,0.0,0.4550420780536162,0.9949972206781545,1.0,0.6687484251157013,0.9029345634700885,0.9765405258272216,0.7883151352112727,instance,xgb_top20
1,0.007575757575757569,0.0,0.02917341977309562,0.7368421052631579,0.04823230994195893,0.0,0.40075329369487867,0.9749861033907726,0.9,0.637727742394549,0.8336251732037511,0.999962952223637,3.0468466533389336,instance,xgb_top20
1,0.49242424242424243,0.4,0.02917341977309562,0.6842105263157895,0.13182551162752942,0.0,0.4792776670833818,0.9988882712618121,1.0,0.6691822009309983,0.8854504764673317,0.978382222097411,0.37486964884278906,instance,xgb_top20
1,0.007575757575757569,0.0,0.03754266211604096,0.7368421052631579,0.10281248410664218,0.0,0.45013565058823424,0.9933296275708727,1.0,0.6681231397669126,0.875167835155182,0.999052209407925,1.5243813852304275,instance,xgb_top20
1,0.033333333333333326,0.2,0.032786885245901676,0.6842105263157895,0.5541526656052399,1.0,0.5244481893307498,1.0,1.0,0.6821792417111472,0.8920328552011556,0.9972631396991458,-0.41311623763954763,instance,xgb_top20
1,0.08196721311475408,0.2,0.03754266211604096,0.6842105263157895,0.528213733508114,0.0,0.4598933791554456,0.9994441356309061,1.0,0.6689038498709831,0.8965110077720023,0.9921336000499829,1.15326812034385,instance,xgb_top20
1,0.04672897196261683,0.2,0.0,0.42105263157894735,0.06636412152514376,0.0,0.4791481546117219,0.9983324068927182,1.0,0.6686345454460857,0.874780514637352,0.993283142615313,1.8764361021088751,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.048245764493531074,0.0,0.39174819390076043,0.9221789883268483,1.0,0.6740991425289768,0.847746354991612,0.9960365689823589,3.2743570567734794,instance,xgb_top20
1,0.2207446808510638,0.0,0.03754266211604096,0.6842105263157895,0.26721002817501915,0.0,0.4119017621321891,0.991106170094497,1.0,0.668457995738443,0.8680765384257816,0.9958103262402892,0.8753168572570275,instance,xgb_top20
1,0.025000000000000022,0.0,0.19999999999999996,0.42105263157894735,0.43993324505952525,0.0,0.4464355114734012,0.9961089494163424,1.0,0.6856583412685886,0.8655297129411945,0.9935072044467863,0.022200332393058287,instance,xgb_top20
1,0.033333333333333326,0.0,0.03754266211604096,0.6842105263157895,0.3403270358310647,0.0,0.34645851819754625,0.9972206781545303,1.0,0.668910217817214,0.8673501381002247,0.993883912777444,1.6408424561224735,instance,xgb_top20
1,0.048387096774193505,0.0,0.03754266211604096,0.6842105263157895,0.1393668073642913,0.0,0.44577408936622875,0.9938854919399667,1.0,0.7105594990146498,0.8978194586247987,0.9917606578239428,0.8359228364705936,instance,xgb_top20
1,0.03076923076923077,0.0,0.02917341977309562,0.6842105263157895,0.053299353237468705,0.0,0.4217481604372544,0.9888827126181212,1.0,0.6687424439089745,0.8569469232534997,0.974213884766742,1.3144698689555812,instance,xgb_top20
1,0.0,0.0,0.04166666666666663,0.3684210526315789,0.16240813787248787,0.0,0.4748785574519091,0.9966648137854364,0.95,0.6444027775796316,0.8300601551755069,0.9845449477554192,0.5978600000704908,instance,xgb_top20
1,0.022222222222222143,0.2,0.0714285714285714,0.5789473684210527,0.7723116973374331,0.0,0.470966506320429,0.9983324068927182,1.0,0.6693868738218709,0.8622735767428257,0.9768289528297593,0.8026600888855147,instance,xgb_top20
1,0.0,0.0,0.03754266211604096,0.6842105263157895,0.4633728317710796,0.0,0.40137448259606223,0.9933296275708727,1.0,0.6721790045464959,0.8889073824622946,0.995463989523646,0.5903361972476268,instance,xgb_top20
1,0.007575757575757569,0.0,0.02917341977309562,0.6842105263157895,0.049706713503057665,0.0,0.39107914852861225,0.971650917176209,1.0,0.6693291007386749,0.8837493604380299,0.9942347554878531,2.556876292640319,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.04820438044360875,0.0,0.35685090257343843,0.9494163424124513,1.0,0.6689065560657894,0.8371102265930537,0.9909744381697271,2.2885389166924868,instance,xgb_top20
1,0.303030303030303,0.0,0.7647058823529411,0.631578947368421,0.16864592253745891,0.3333333333333333,0.4505237999659695,0.9972206781545303,1.0,0.669856320679507,0.9029904204054471,0.984863940114125,0.6099973365065057,instance,xgb_top20
1,0.025000000000000022,0.0,0.03754266211604096,0.6842105263157895,0.1597225085551196,0.0,0.469380533205633,0.9972206781545303,1.0,0.668944498314863,0.8685442343130457,0.9418702635235525,0.3768023125095708,instance,xgb_top20
1,0.5528846153846154,0.4,0.1063829787234043,0.47368421052631576,0.36225033756836744,0.0,0.45738862008735715,0.9988882712618121,1.0,0.66816251466371,0.8710143699835425,0.9959881409936885,-0.34186604589982034,instance,xgb_top20
1,0.0957446808510638,0.0,0.024390243902439046,0.47368421052631576,0.16543129920208166,0.0,0.4044290440738739,0.9961089494163424,1.0,0.6686693704196743,0.8664819331305956,0.9916042526493272,1.0544318098043854,instance,xgb_top20
1,0.34615384615384615,0.6,0.07377049180327866,0.7894736842105263,0.21277770197261375,1.0,0.5830232422868356,1.0,0.95,0.6666666666666666,0.8719482913589885,0.9989201209650082,-1.0938512149627402,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.04819778761627641,0.0,0.37384173306305657,0.9783212896053363,0.85,0.6215184177995037,0.8311051226597727,0.9949617081239163,2.192837725539841,instance,xgb_top20
1,0.0807692307692307,0.0,0.04166666666666663,0.3684210526315789,0.3983727823860911,0.0,0.4187579205433778,0.9894385769872152,1.0,0.6707676494077526,0.8439623130605751,0.975876558331552,0.7686107454146827,instance,xgb_top20
1,0.12037037037037046,0.4,0.0,0.6842105263157895,0.2397913496932912,0.0,0.465148979300656,0.9983324068927182,1.0,0.6895169901311917,0.8879010639662995,0.9952874063127369,0.6067283154874881,instance,xgb_top20
1,0.39049145299145294,0.2,0.1063829787234043,0.3684210526315789,0.1710782704372774,0.0,0.4687780084178357,0.9983324068927182,1.0,0.6681668157865643,0.9017097572420752,0.9890292792908826,0.5330077308430744,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.219911465254933,0.0,0.3544117088761186,0.9783212896053363,1.0,0.6709718246954449,0.8680682435253917,0.9852075647251703,1.8806647722157814,instance,xgb_top20
1,0.007692307692307665,0.0,0.8333333333333334,0.5789473684210527,0.6391829041684823,0.0,0.4516324942878167,0.9949972206781545,1.0,0.6687543256209292,0.908618259118622,0.9986140238400277,-0.10293654063988356,instance,xgb_top20
1,0.08196721311475408,0.4,0.024390243902439046,0.47368421052631576,0.7778125123853893,1.0,0.5244515838226556,1.0,1.0,0.6687104552409657,0.8573328107177293,0.9851413457450036,0.2891678682454818,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.07992658942292746,0.0,0.375286657538778,0.9699833240689272,1.0,0.6726659779857517,0.8658156659129596,0.9961785891359064,2.4220346957651784,instance,xgb_top20
1,0.008196721311475419,0.0,0.0,0.3157894736842105,0.04917575938188945,0.0,0.46908033045351005,0.9944413563090606,0.95,0.6546321502697539,0.8640920370431807,0.9893521913969866,0.9343746812103689,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.04819679327520332,0.0,0.39160627390674774,0.9694274596998332,0.9,0.5643885985925288,0.8154835181271982,0.9913804935899434,2.791528516642224,instance,xgb_top20
1,0.6785714285714286,0.0,0.04166666666666663,0.3684210526315789,0.40629134131130573,0.0,0.46201695696545964,0.9972206781545303,1.0,0.6700402860298442,0.8528650893152692,0.9998372604593283,1.3047139172661,instance,xgb_top20
1,0.02127659574468077,0.0,0.032786885245901676,0.6842105263157895,0.1174652984567241,0.0,0.46859668844371505,0.9955530850472485,1.0,0.6824308663808202,0.8860881749584752,0.9872785685540988,1.012804462313228,instance,xgb_top20
1,0.15208333333333335,0.8,0.03754266211604096,0.6842105263157895,0.37953314812161715,1.0,0.5533287834246587,1.0,1.0,0.6684074620895202,0.8770386551782241,0.9763963049551344,0.14573031124514194,instance,xgb_top20
1,0.2207446808510638,0.0,0.9142857142857143,0.3684210526315789,0.19311252598060358,0.0,0.42486496169564847,0.9955530850472485,1.0,0.6679364161890814,0.8325117815027548,0.9802441161031611,0.2549568938986617,instance,xgb_top20
1,0.0957446808510638,0.0,0.02917341977309562,0.6842105263157895,0.07971981444470522,0.0,0.40977178809818715,0.9738743746525848,1.0,0.6685707660792365,0.8694725553623744,0.9985521363993308,1.692121379751805,instance,xgb_top20
1,0.5632768361581921,0.4,0.022222222222222254,0.47368421052631576,0.5477134308340068,0.6666666666666666,0.5211385433514168,1.0,1.0,0.668578301827731,0.9209580514857123,0.9914093308459712,-0.08341495262911115,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.049827080890655906,0.0,0.36466116110493674,0.9783212896053363,1.0,0.6686211016601585,0.8466261658995672,0.9966048620959109,1.2953975930882355,instance,xgb_top20
1,0.0,0.0,0.024390243902439046,0.3157894736842105,0.04829245919428138,0.0,0.3719337193924923,0.9605336297943302,0.95,0.6429874150452312,0.8466080022950246,0.9607466778798806,1.2240121464751206,instance,xgb_top20
1,0.014705882352941124,0.2,0.02917341977309562,0.5263157894736842,0.05198252951585014,0.0,0.4402966078041405,0.9988882712618121,1.0,0.6703384907803549,0.8561724625232807,0.9999618902935421,0.8789725489394382,instance,xgb_top20
1,0.0,0.0,0.02917341977309562,0.6842105263157895,0.04837451187484865,0.0,0.3995336944932305,0.9555308504724848,1.0,0.6696331116460476,0.8733906529098107,0.9610654282459936,3.0339203008616034,instance,xgb_top20
1,0.033333333333333326,0.0,0.03754266211604096,0.6842105263157895,0.4294090890657334,0.0,0.4835204563850031,0.9972206781545303,1.0,0.6682859060755973,0.9021389912700533,0.9988170038652701,0.402597018412898,instance,xgb_top20
