y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.2,0.31799999999999995,0.4,0.32139155350408866,0.0,0.4910461653304984,0.9970588235294118,0.99,0.6504209131657034,0.8579751676555971,0.999755082421141,0.603672963727838,instance,rf_top300
1,0.0,0.4,0.31799999999999995,0.4666666666666667,0.27286516635821145,0.0,0.4854087815060292,0.9970588235294118,0.9733333333333334,0.6275153317585557,0.8581285671516169,0.9980206607394011,1.6301707706076836,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.3323844629896957,0.0,0.4883816172769042,0.9764705882352941,0.9666666666666667,0.6334001594607095,0.8540044523125158,0.9998586923989013,0.2967987735814278,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.3379645835094691,0.0,0.4955699235450506,0.9911764705882353,0.9733333333333334,0.5227099129210114,0.866539280545097,0.9998617365429282,0.2308696059043282,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.4666666666666667,0.3070310744437337,0.0,0.4884942760384392,0.9705882352941176,0.9966666666666667,0.6657962710938934,0.8680324941815745,0.9997796194018129,1.276296677066194,instance,rf_top300
1,0.15384615384615385,0.0,0.31799999999999995,0.4,0.2744452394080463,0.0,0.49209455199075247,0.9794117647058823,0.97,0.619497920420221,0.8525900833652554,0.9993807377938293,1.10506393527116,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.6,0.2728486228066759,0.0,0.4909462081809628,0.9823529411764705,0.9733333333333334,0.5788711866178249,0.8563105989141979,0.9991457848974572,1.695872182224452,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27672192141111085,0.0,0.4869916329066869,0.9647058823529412,0.9866666666666667,0.6616571737013256,0.8592818959126973,0.998946912161518,1.5204831759692221,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.5333333333333333,0.33684386831451096,0.0,0.4689501600784002,0.9235294117647059,0.9866666666666667,0.6364840379643429,0.8629575310335413,0.9991150438803368,0.5844134089746035,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,0.4,0.2736734366542094,0.0,0.494576999498466,0.9882352941176471,0.98,0.619304153463003,0.8670952633714074,0.9988558356645386,1.6835337977709564,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.2732580311642513,0.0,0.487373812531976,0.95,0.98,0.6172809168952199,0.8646876537127692,0.9999505499362963,1.3258752066372523,instance,rf_top300
1,0.09090909090909094,0.0,0.31799999999999995,0.4666666666666667,0.2736250185118892,0.0,0.48951291238425976,0.9705882352941176,0.98,0.5619835184207176,0.8624260363363302,0.9997651453719708,1.6162731214333943,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.6,0.30207872549386483,0.0,0.4943943482091876,0.9970588235294118,0.97,0.623037855457779,0.8478577896545428,0.9988380562572853,0.7396518816535023,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4,0.27285370049247915,0.0,0.4748904191766632,0.9823529411764705,0.9833333333333333,0.6049017368467803,0.8529688037990378,0.9995958172835075,1.2999290211939603,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4,0.2728609213104132,0.0,0.4973786538248417,0.9941176470588236,0.99,0.6058026253414339,0.8598193983698899,0.9996962001321477,1.2935326714044062,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.6,0.27285082754812057,0.2,0.48972541576734074,0.9794117647058823,0.9833333333333333,0.6516650904378086,0.8671814110883497,0.9991783398333306,0.8546753353975708,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.4666666666666667,0.34926627508114727,0.0,0.49058806434018765,0.9794117647058823,0.9766666666666667,0.5929546301751499,0.8654765966453087,0.9992216753369306,1.1167972225725387,instance,rf_top300
1,0.25,0.0,0.31799999999999995,1.0,0.27284975409090234,0.0,0.4872261191195687,0.9823529411764705,0.9833333333333333,0.5618146989809455,0.8648742076983916,0.9991942213354681,2.2657587982228677,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.4666666666666667,0.27375581015332984,0.25,0.48465730984353084,0.9852941176470589,0.9833333333333333,0.591020168078819,0.8587003746411178,0.999824435579605,0.9758722605774114,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.2728503320053649,0.0,0.49411153187797907,0.9764705882352941,0.99,0.6453664206431304,0.8649462218863577,0.9999515917406778,1.4936027497691888,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.27928861537097494,0.3333333333333333,0.48820625115608807,0.9911764705882353,0.9933333333333333,0.664923752306063,0.8641132754025401,0.9998222449472535,0.6357056819062153,instance,rf_top300
1,0.375,0.4,0.31799999999999995,0.3333333333333333,0.34779026403604696,0.0,0.4961315398358581,0.9970588235294118,0.9766666666666667,0.6266207540966069,0.8594915243584391,0.9973295740916108,0.7740012259603024,instance,rf_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.4666666666666667,0.27288432250911754,0.0,0.48195867937950343,0.9735294117647059,0.9833333333333333,0.6237282173128387,0.8677049240410188,0.9997542362457572,1.2344073187071012,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.3333333333333333,0.27284863845230856,0.0,0.4926940269817579,0.9764705882352941,0.98,0.5895387035427899,0.8548149317564251,0.9962539703643667,1.3539047325935292,instance,rf_top300
1,0.375,0.6,0.31799999999999995,0.5333333333333333,0.27361911122699867,0.5,0.5007009894721546,1.0,0.9866666666666667,0.6265616148255782,0.8633720291790693,0.999408276328577,0.8235002021338306,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27311019795043107,0.0,0.48337397384913283,0.9529411764705882,0.99,0.6408284044768016,0.8659342953488907,0.997880728277924,1.6471443764007485,instance,rf_top300
0,0.09090909090909094,1.0,0.6819999999999999,0.4,0.6399839973663765,1.0,0.5146998433045155,1.0,0.99,0.6211259448908621,0.8663339390916042,0.9994820090901038,0.7059839814686234,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.35819442497558074,0.0,0.4773021943374185,0.9823529411764705,0.99,0.6666666666666666,0.8557890263727322,0.9996259559447791,0.7549927783445511,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.27286496851944647,0.0,0.4883413090176023,0.9735294117647059,0.99,0.5916292740397018,0.8524691188797741,0.9991782971507154,1.0432037222158528,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,0.4,0.27290690529295336,0.14285714285714285,0.48976657033324045,0.9941176470588236,0.99,0.6002391480920299,0.8736113023204011,0.9998642286591625,1.7411121493221524,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2728486219112345,0.0,0.48406406508197874,0.9676470588235294,0.9833333333333333,0.5922361757520488,0.8656457199052664,0.9998500301687794,2.828171646558047,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.2728487721897117,1.0,0.501888836922864,1.0,0.99,0.6329822107378217,0.8637386616253919,0.9984529534653304,1.6731688234951645,instance,rf_top300
1,0.25,0.2,0.31799999999999995,1.0,0.27456419281595024,0.4444444444444444,0.5123748870157787,1.0,0.9833333333333333,0.6344093965503887,0.870034463244008,0.9998788395845931,0.5437205818436939,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.27284862191100956,1.0,0.5010092441983781,1.0,0.98,0.3486680301315443,0.8586232200775068,0.9998206500461031,1.1232174322529493,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27284893023224444,0.0,0.48853007303135265,0.9823529411764705,0.9933333333333333,0.6258004456294233,0.8513461529763688,0.9991182923875546,2.649453625049107,instance,rf_top300
1,0.11111111111111116,0.2,0.31799999999999995,0.4666666666666667,0.2737852102128726,0.0,0.49281552632314274,0.9941176470588236,0.98,0.5686372659203869,0.8612815436421317,0.9996842364342486,-0.047007999654709864,instance,rf_top300
1,0.5,0.2,0.31799999999999995,0.4,0.5751074293882157,0.0,0.4934439188918114,0.9882352941176471,0.98,0.5894086144483065,0.8714909384570553,0.9985893267965232,0.4653676124163432,instance,rf_top300
1,0.7142857142857143,0.4,0.31799999999999995,0.4,0.2834167849018062,0.5,0.5049604744438727,1.0,0.99,0.6274634390455086,0.8724295587167472,0.9971367525023772,0.47708569360799963,instance,rf_top300
1,0.09090909090909094,0.0,0.31799999999999995,0.4,0.2728999170563423,0.3333333333333333,0.48549960478821674,0.9529411764705882,0.99,0.6450463252802004,0.8647516799395192,0.9996058075123453,1.6898431607799007,instance,rf_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.4666666666666667,0.2740690210915885,0.0,0.4949298446874558,0.9911764705882353,0.9866666666666667,0.5960337222707478,0.8655009921535636,0.9982356128207056,0.9513962069910079,instance,rf_top300
1,0.11111111111111116,0.4,0.31799999999999995,1.0,0.27541035877505193,0.0,0.49009531582195587,0.9970588235294118,0.9766666666666667,0.6494618508094493,0.851049912711588,0.999777586761992,1.91896964677214,instance,rf_top300
1,0.11111111111111116,0.2,0.31799999999999995,1.0,0.2728822130068841,0.0,0.4882281947908874,0.9882352941176471,0.99,0.5365419192877048,0.8542573897884331,0.9997954617732561,1.3819589708403637,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.27284863105491963,0.0,0.4963913204551488,0.9970588235294118,0.9933333333333333,0.6627363996177277,0.8654188671100536,0.9999473669892768,1.7599808999753956,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.272949135892123,0.0,0.48872439020585623,0.9794117647058823,0.9866666666666667,0.6403260644123381,0.851930984316973,0.9985845703998396,1.8388443141851247,instance,rf_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.4666666666666667,0.273197604585078,0.3333333333333333,0.4773624250631443,0.9941176470588236,0.9933333333333333,0.6550474025910656,0.8695273659490962,0.9998157980207534,0.8021907328091996,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.3333333333333333,0.27284862191100956,0.0,0.4687477407887094,0.9705882352941176,0.9766666666666667,0.4243216805083494,0.859661967746682,0.9983688339576748,1.1708583544309608,instance,rf_top300
1,0.15384615384615385,0.2,0.31799999999999995,0.4666666666666667,0.27306534318415665,0.0,0.49284585483574317,0.9882352941176471,1.0,0.6666666667598699,0.8706201853265082,0.9987341438151193,1.7423801499127562,instance,rf_top300
1,0.6086956521739131,0.4,0.31799999999999995,0.3333333333333333,0.272907318910626,0.325,0.5037774617120483,1.0,0.9966666666666667,0.6567974895934053,0.8773870664096409,0.9993203971387903,1.0157459981644437,instance,rf_top300
1,0.0,0.4,0.31799999999999995,1.0,0.27284862255270875,0.0,0.49734804435592916,0.9941176470588236,0.9766666666666667,0.6230649509428295,0.8556204568465271,0.9995243478616909,2.1946186918932047,instance,rf_top300
0,0.8333333333333334,0.8,0.6819999999999999,0.8666666666666667,0.4455591984480437,1.0,0.5127121919827058,1.0,0.9833333333333333,0.6572042132093141,0.8575228522323312,0.9977679104861689,0.8152848742745085,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.30655801863141574,0.2,0.49614851556841244,0.9941176470588236,0.9966666666666667,0.6256032739821664,0.8728199400412364,0.9992309946871621,-0.49019246715437814,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.3333333333333333,0.32039729070244716,0.0,0.4737826429912747,0.9676470588235294,0.9766666666666667,0.6112737163295049,0.8565245141907369,0.9987224578000047,2.1421968611666986,instance,rf_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.4666666666666667,0.2927176968275721,0.125,0.4805494519820891,0.9588235294117647,0.9966666666666667,0.6517589754721639,0.871837417629593,0.9980696490081098,1.4162370085903762,instance,rf_top300
1,0.11111111111111116,0.2,0.31799999999999995,1.0,0.2738397291212412,0.2,0.4941180716669238,0.9911764705882353,0.9966666666666667,0.6440964581923946,0.8707205892735229,0.9969096376270842,1.4645905018455567,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.2744368587626206,0.0,0.4896645986298004,0.9882352941176471,0.9866666666666667,0.5820476356483711,0.8647404359141482,0.9997653042415415,1.0251242129130702,instance,rf_top300
1,0.6086956521739131,0.4,0.31799999999999995,0.4666666666666667,0.27401974349410096,0.36363636363636365,0.5029142433562517,1.0,0.9933333333333333,0.6368353381244549,0.8730486154815281,0.9992023971236118,0.9644412403669985,instance,rf_top300
1,0.5,0.4,0.31799999999999995,0.3333333333333333,0.34922534196989047,0.0,0.49726735881322015,0.9941176470588236,0.98,0.5979284655829812,0.8638777503469492,0.9991129546863843,-0.10897753150261658,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.27285123243274645,0.5,0.5014380744826388,1.0,0.9933333333333333,0.6429925490651406,0.8646321081868528,0.9993759571120614,1.1880702256814548,instance,rf_top300
1,0.09090909090909094,0.2,0.31799999999999995,1.0,0.35035685835366337,0.0,0.4976109561684068,0.9911764705882353,0.9666666666666667,0.5580430649327514,0.8547045131604862,0.9993285981395086,0.621672524666888,instance,rf_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.27287385170594636,0.0,0.49540336869227797,0.9911764705882353,0.9766666666666667,0.6473959027190069,0.8626032333534323,0.9998026901259534,1.9319372600438032,instance,rf_top300
1,0.375,0.6,0.31799999999999995,0.3333333333333333,0.33613994057240826,1.0,0.5030093153115981,1.0,0.9866666666666667,0.5568599259005391,0.8575742965652032,0.9988132057405033,0.48520808507069946,instance,rf_top300
0,0.8888888888888888,0.8,0.6819999999999999,0.5333333333333333,0.6598491841532432,1.0,0.510928633444601,1.0,0.98,0.6663176813510038,0.8630032934621414,0.9990789390616744,-0.46578142903414826,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27465247398022663,0.0,0.4936225178518209,0.9735294117647059,0.9966666666666667,0.6666666666666666,0.8542976622717405,0.999346629407455,0.9475961376634165,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27293020153698455,0.0,0.48920097128591633,0.9441176470588235,0.9966666666666667,0.6666666666666666,0.8606402134220662,0.9986746374911221,0.9391350817683806,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.2744043537109132,0.0,0.4895907466228233,0.9676470588235294,0.9833333333333333,0.5749390849603303,0.8620241167176238,0.9999348163680742,1.3624087472476973,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.4,0.34077634092941256,0.0,0.48818922592150304,0.9676470588235294,0.9966666666666667,0.6348920319683973,0.8657316390975346,0.9976134687661616,0.18729202172972223,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.3214436095935346,0.0,0.46441890007772446,0.961764705882353,0.9933333333333333,0.6497766825942319,0.8533448448940653,0.9956852231512859,0.9155263938498795,instance,rf_top300
1,0.4,0.4,0.31799999999999995,0.4,0.2735201636478002,0.0,0.4958492821687056,0.9941176470588236,0.9866666666666667,0.6190995423193707,0.8660891783358401,0.9996893633681889,-0.00852964202620668,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.30127643013275973,0.0,0.4939661953263136,0.9941176470588236,0.99,0.624844977238986,0.8585823616453347,0.9996544870712635,1.4827662271599795,instance,rf_top300
1,0.15384615384615385,0.4,0.31799999999999995,1.0,0.34336095601954614,0.0,0.4914380000000872,0.9911764705882353,0.99,0.6359021825851489,0.8531933949382458,0.9980986501367082,0.8985613908539277,instance,rf_top300
1,0.6086956521739131,0.0,0.31799999999999995,0.4666666666666667,0.27285693245933074,0.0,0.49406627091222277,0.9852941176470589,0.9833333333333333,0.6277033567022038,0.8560908312917639,0.9999241362372887,1.382626993724376,instance,rf_top300
1,0.0,0.4,0.31799999999999995,1.0,0.27554829744809706,0.0,0.4954304210756193,0.9970588235294118,0.9866666666666667,0.6454762786509208,0.864740141008697,0.9993715266346811,0.9918231247003428,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27288571663604,0.0,0.49061071575760384,0.9676470588235294,0.9833333333333333,0.637776455711394,0.85585353895034,0.9995383677614206,0.7720336365333292,instance,rf_top300
1,0.09999999999999998,0.4,0.31799999999999995,0.4,0.28430574894703886,0.0,0.4945625983815153,0.9970588235294118,0.99,0.6300225984518713,0.8613887404167557,0.9995660562407267,-0.3385674472336394,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4,0.27295639082372414,0.0,0.49257781735792294,0.9882352941176471,0.9966666666666667,0.6247261119252896,0.8637846239095173,0.9997227325479253,0.8109300988091893,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.3255251156602569,0.0,0.48743675696031985,0.9676470588235294,0.9733333333333334,0.6304708561721568,0.862774474156046,0.9999013975730332,1.4946287226441703,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.2735567370986288,0.0,0.4916851985779602,0.9911764705882353,0.9833333333333333,0.6207030814976676,0.8627240904889478,0.9994182021133591,1.006547202119698,instance,rf_top300
1,0.5333333333333333,0.0,0.31799999999999995,0.4666666666666667,0.2728525425574756,0.0,0.48366172985169453,0.9823529411764705,0.9866666666666667,0.6098617353488556,0.8581882960706088,0.9992429273709044,1.358217771387924,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2736431337448576,0.0,0.49979433954830854,0.9970588235294118,0.99,0.6235535224562035,0.8649107622394545,0.9998125884738813,1.6501351896671166,instance,rf_top300
1,0.5,0.2,0.31799999999999995,1.0,0.7817392641661978,0.0,0.49310673425932416,0.9941176470588236,0.9866666666666667,0.6666666666666666,0.8553955490244336,0.9988903409621712,1.9931989224857989,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2728490781875812,0.0,0.4964027165290512,0.9911764705882353,0.9666666666666667,0.6092810078084484,0.8525729850457728,0.9988443207482369,0.24593553687436573,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2754902765334718,0.0,0.4839780283233115,0.9411764705882353,0.99,0.6636351635285628,0.8591349870505417,0.9990065014298076,1.4418362744376758,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2730752543439475,0.0,0.4908522470534311,0.9647058823529412,0.98,0.5803571611384946,0.8563846965654485,0.9997640888124749,1.9451613528562908,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.2,0.31470492186638355,0.0,0.48205266697280746,0.9823529411764705,0.9866666666666667,0.6519228252602585,0.862086118154489,0.99977182945782,1.9669909114649786,instance,rf_top300
1,0.0,0.4,0.31799999999999995,0.4,0.275702234449516,0.0,0.49225049290669054,0.9970588235294118,0.9766666666666667,0.5386720355270835,0.858957617062761,0.9995708770015175,-0.3956580095341161,instance,rf_top300
1,0.25,0.0,0.31799999999999995,1.0,0.272887340510926,0.0,0.48593173939812795,0.9794117647058823,0.9733333333333334,0.6008047589705624,0.8586835374080403,0.9996520474747924,1.5801114532482972,instance,rf_top300
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.2742334805609423,0.0,0.4879549275402504,0.9970588235294118,0.9866666666666667,0.5781464710806636,0.855371164200283,0.9975532549953221,1.4374321844374167,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2728963395326328,0.0,0.4842746027846796,0.9823529411764705,0.99,0.6496409432781927,0.8691895054661463,0.9995985057887303,1.59077522835104,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.3333333333333333,0.2728498509448797,0.0,0.48211169916686136,0.9794117647058823,0.99,0.620914978485839,0.8615564982678084,0.9990476275207752,1.9971145307740774,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.6,0.2729296409197298,0.5,0.4786918159072451,0.9911764705882353,0.9766666666666667,0.5603120261469172,0.8619726154727969,0.9998654841688129,1.1924143255205035,instance,rf_top300
1,0.5,0.2,0.31799999999999995,0.4666666666666667,0.2728487967092089,0.2,0.5041073696043394,1.0,1.0,0.666666666762722,0.8653141422491797,0.9999140550437582,2.0734539885998333,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.4,0.34148941238827246,0.0,0.49109913469408983,0.9823529411764705,0.98,0.6240723642006422,0.8600548586892655,0.9993862947274396,0.8140053127446436,instance,rf_top300
1,0.15384615384615385,0.0,0.31799999999999995,0.6,0.2733765009611352,0.0,0.47926238246025876,0.961764705882353,0.9966666666666667,0.6650755403672034,0.8653805323355365,0.9998484767970345,1.4784331641816657,instance,rf_top300
1,0.4,0.0,0.31799999999999995,0.5333333333333333,0.2729577035632005,0.0,0.482652566966004,0.9764705882352941,0.98,0.5995171678147407,0.8546634907346159,0.9997869253598272,0.28206749347002996,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.4,0.2751136211513926,0.0,0.4780399448246301,0.9823529411764705,0.9933333333333333,0.6555052714571211,0.8556013773947492,0.9981285843637007,0.880453116134752,instance,rf_top300
1,0.25,0.2,0.31799999999999995,1.0,0.27286027594266304,0.3333333333333333,0.48724622562990594,0.9911764705882353,0.9966666666666667,0.6163905446107798,0.8640424684326886,0.9996209324625529,0.8680031970946744,instance,rf_top300
1,0.33333333333333337,0.6,0.31799999999999995,1.0,0.287516577202398,0.13333333333333333,0.4932379639169656,0.9941176470588236,0.9966666666666667,0.6666666666666666,0.8740471910360101,0.999234573707858,1.6468602605450806,instance,rf_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.3333333333333333,0.2759890288644229,0.0,0.48723273791990107,0.9647058823529412,0.9766666666666667,0.5808504485094835,0.8528477650486401,0.9990680874821393,1.7489979137600826,instance,rf_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.272868356660692,0.0,0.48399278273571744,0.9882352941176471,0.99,0.6380978457563715,0.853943448986538,0.9991636640731326,1.214123917276347,instance,rf_top300
1,0.15384615384615385,0.2,0.31799999999999995,0.4,0.2730617501653909,0.0,0.485102345001833,0.9941176470588236,0.99,0.5880874564297716,0.8614165041911269,0.9930499103263993,1.4124483731730497,instance,rf_top300
1,0.4,0.2,0.31799999999999995,1.0,0.2729310884281828,0.0,0.49572486558477236,0.9970588235294118,0.99,0.615629119936491,0.8616856089249036,0.9974613086364429,0.8733289462782915,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.3333333333333333,0.2728668030196877,0.0,0.4831127343809005,0.9588235294117647,0.99,0.624962935145721,0.8637689166485546,0.9996039439791221,1.583607494124846,instance,rf_top300
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.3395175595795144,0.0,0.49594010535179456,0.9911764705882353,0.9933333333333333,0.5933065065463088,0.8617061009235486,0.9995770210913942,1.0721665567560226,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4,0.27285195345731905,0.0,0.4884986978305498,0.9823529411764705,0.9866666666666667,0.6040745966804216,0.856664339119258,0.9997326727203253,2.2026188055905758,instance,rf_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.4666666666666667,0.3132247197357585,0.0,0.4957149820228772,0.9970588235294118,0.9966666666666667,0.6324940845892967,0.8696271580318754,0.9992492939012522,0.6573260398676511,instance,rf_top300
1,0.11111111111111116,0.2,0.31799999999999995,0.5333333333333333,0.2885421628673618,0.0,0.4944058604291631,0.9911764705882353,0.9933333333333333,0.6545118046423728,0.8526296913482106,0.9996358609210577,0.5227834386926448,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.2,0.2728661751020084,0.0,0.4905038318788415,0.961764705882353,0.9833333333333333,0.6151693393018614,0.8537736942155923,0.9984091506026898,1.9402686591091183,instance,rf_top300
1,0.5333333333333333,0.0,0.31799999999999995,0.8666666666666667,0.27284936718325525,0.0,0.48066716966419054,0.9764705882352941,0.98,0.6125100703043154,0.857277242022298,0.9999366360375566,1.9166353315836058,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2728559961305189,0.0,0.48980557456034457,0.9823529411764705,0.9833333333333333,0.569593714672402,0.8691285667302541,0.9999304627245393,2.075141724803761,instance,rf_top300
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.32131119993995616,0.0,0.49585012345410384,0.9941176470588236,0.9833333333333333,0.6094274923576393,0.8678024848618514,0.9995823270385449,1.258427001087886,instance,rf_top300
1,0.25,0.0,0.31799999999999995,1.0,0.27284862191655324,0.0,0.49489692911225824,0.9823529411764705,0.98,0.5341053771389713,0.8589638806629597,0.9989587139377953,0.8511905295632156,instance,rf_top300
0,0.6666666666666667,0.8,0.6819999999999999,0.3333333333333333,0.7224239997784645,1.0,0.5052226715440213,1.0,0.9866666666666667,0.6458451542888124,0.8621034616749578,0.9991256114159255,-1.0278645608610741,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.28420144026207994,0.0,0.49159340436085264,0.9852941176470589,0.9833333333333333,0.6179285452763001,0.8582364787773893,0.9986092053566538,1.3834310848660303,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.27284862400917065,0.0,0.48959466254353934,0.9882352941176471,0.99,0.5350622694763705,0.8665731025649552,0.9999612400996015,3.2926708732634666,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.5333333333333333,0.2729367322648565,0.0,0.47954478688845914,0.9941176470588236,0.9833333333333333,0.59737614290916,0.8609518882163307,0.9992444287135482,0.3716854465331645,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27284918555226445,0.0,0.4858583433567609,0.961764705882353,0.9766666666666667,0.5400583104757708,0.8490230099720102,0.9996649307700011,1.931856673857427,instance,rf_top300
1,0.4,0.2,0.31799999999999995,0.4,0.2732427316557781,0.6,0.5049155054813209,1.0,0.9966666666666667,0.6425217847947537,0.8685600841998197,0.9998537451804435,-0.1651296761273119,instance,rf_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.4666666666666667,0.272863540561743,0.0,0.4839360246505806,0.9911764705882353,1.0,0.6666666668699498,0.862532256397497,0.9999454798305315,1.5339315671818055,instance,rf_top300
1,0.09090909090909094,0.2,0.31799999999999995,0.4666666666666667,0.27589054696098303,0.5,0.48927715202416744,0.9882352941176471,0.99,0.657878130843151,0.8615007981886543,0.9979683585662213,0.9617272580437471,instance,rf_top300
1,0.4,0.2,0.31799999999999995,0.4666666666666667,0.2729584255541816,0.0,0.4960817841594972,0.9882352941176471,0.99,0.600922899279308,0.85507474263764,0.9993882113227807,1.3010499215810887,instance,rf_top300
1,0.4,0.2,0.31799999999999995,0.4666666666666667,0.28185911132950725,0.0,0.49834454585942345,0.9941176470588236,0.9866666666666667,0.6227249118797731,0.8499062382823762,0.9994422120812944,0.7942706851277422,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.2730254604370175,0.0,0.48347006282059546,0.9911764705882353,0.9766666666666667,0.6098490151853363,0.854116600789052,0.9968420176412862,0.16192673786942305,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.2,0.27286579325146965,0.0,0.487006500073382,0.9705882352941176,0.9833333333333333,0.5863962490475438,0.8605804925783538,0.9996110482760615,1.6358671033789256,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.28139846607688257,0.0,0.4911927463383008,0.9647058823529412,0.9833333333333333,0.6450429711164114,0.8543964601957063,0.9996657731855693,0.6861388796832502,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.4666666666666667,0.2739674725325817,0.0,0.49737916225254963,0.9970588235294118,0.9933333333333333,0.618208613597018,0.8649407510145954,0.9982634615137954,1.3588718473232217,instance,rf_top300
0,0.6666666666666667,1.0,0.6819999999999999,0.6,0.6312281768611658,1.0,0.5143318561754676,1.0,0.99,0.5218610841476373,0.8544708064798645,0.997725294313354,1.2270561686882437,instance,rf_top300
