y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2592592592592593,0.0,0.42700000000000005,0.5384615384615384,0.3005520073259951,0.0,0.4938541965500236,0.9807692307692307,0.9892307692307692,0.6251296368458843,0.8791394658351969,0.9996663189267248,0.763924045599096,instance,informative+noise
1,0.23809523809523814,0.4,0.42700000000000005,0.7692307692307693,0.3701866820406207,0.0,0.49678211469105793,0.9982517482517482,0.9907692307692307,0.6303519570702905,0.886866993888738,0.9996836171345769,0.3321922587930541,instance,informative+noise
1,0.125,0.2,0.42700000000000005,0.6923076923076923,0.2984950473987643,0.0,0.49664052245558976,0.9982517482517482,0.9938461538461538,0.639081472443547,0.8819962802016498,0.9990712967144832,0.7609658539087675,instance,informative+noise
1,0.19999999999999996,0.0,0.42700000000000005,0.6153846153846154,0.4683063513054767,0.1,0.49205347735425997,0.986013986013986,0.9984615384615385,0.6666666666666666,0.8877418314434317,0.9998212255966107,0.2962189916264589,instance,informative+noise
1,0.23076923076923073,0.4,0.42700000000000005,0.6153846153846154,0.3346481571514943,0.0,0.4991602317484235,0.9982517482517482,0.9938461538461538,0.6488852868009412,0.8812749364813448,0.9996290739303919,0.3153896023657207,instance,informative+noise
0,0.7333333333333334,1.0,0.573,0.6923076923076923,0.4461652467808096,1.0,0.5068938268112092,1.0,0.9953846153846154,0.659144588482433,0.8814754524118736,0.9995832893751719,1.712334820781941,instance,informative+noise
1,0.375,0.2,0.42700000000000005,0.6923076923076923,0.305506782686889,0.0,0.4990139010649376,0.9965034965034965,0.9938461538461538,0.6272795737312972,0.8821759446681883,0.9998154763027265,0.29084835312897606,instance,informative+noise
0,0.7777777777777778,0.8,0.573,0.5384615384615384,0.5922177711686553,1.0,0.5011643935218084,1.0,0.9984615384615385,0.6420131004774496,0.8836409367814597,0.9999761689372759,0.24662983521343515,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.46153846153846156,0.3541235339676665,0.5,0.49601278079367506,0.9912587412587412,0.9938461538461538,0.6516918893997473,0.88421405457226,0.9989556060512856,0.32389743520285763,instance,informative+noise
1,0.125,0.4,0.42700000000000005,0.5384615384615384,0.3029563979037646,0.0,0.49207918287592955,0.9947552447552448,0.9953846153846154,0.6400822842644736,0.8779460145862329,0.9998629847716609,1.050323068172077,instance,informative+noise
1,0.125,0.0,0.42700000000000005,0.5384615384615384,0.3011687380755249,0.0,0.4956909713852474,0.9895104895104895,0.9969230769230769,0.6553880580505977,0.8769763552126769,0.9998687829284365,0.3176960474639056,instance,informative+noise
1,0.42105263157894735,0.4,0.42700000000000005,0.6153846153846154,0.42906353519697804,0.0,0.49526417178244686,0.9965034965034965,0.9953846153846154,0.6178731989802759,0.8788487268241094,0.9993690128922824,0.3122141859048948,instance,informative+noise
1,0.125,0.2,0.42700000000000005,0.38461538461538464,0.3002942282445321,0.0,0.4991821338483585,0.9965034965034965,0.9953846153846154,0.6127249857610796,0.8771276687623358,0.9996315968457039,0.32345183415813605,instance,informative+noise
0,0.0,1.0,0.573,0.6923076923076923,0.43643552230156546,1.0,0.5037800328760862,1.0,0.9938461538461538,0.6480152355644266,0.8765582113421073,0.9996981448441762,0.21575236107218684,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.3004456016550531,0.3333333333333333,0.4889161586338413,0.993006993006993,0.9953846153846154,0.6622807517208579,0.8857506063902901,0.9999703484078087,0.3200787982150697,instance,informative+noise
1,0.0,0.6,0.42700000000000005,0.7692307692307693,0.4561233649751596,0.25,0.4991095839491466,0.9982517482517482,0.9969230769230769,0.6103479601095073,0.8867446336847429,0.9998450056710507,0.6521961959472063,instance,informative+noise
1,0.33333333333333337,0.4,0.42700000000000005,0.6153846153846154,0.40799285281596587,0.5,0.5075424841035907,1.0,0.9953846153846154,0.635114491019225,0.8850391698427298,0.9999316401304812,0.2962753130075197,instance,informative+noise
1,0.23076923076923073,0.2,0.42700000000000005,0.46153846153846156,0.33046310027770753,0.3333333333333333,0.4967587322030117,0.9982517482517482,0.9969230769230769,0.6537422932418356,0.8870694224283522,0.9989682615145186,0.33026179469688954,instance,informative+noise
1,0.125,0.0,0.42700000000000005,0.46153846153846156,0.3035583750729738,0.0,0.490628593900615,0.9807692307692307,0.9969230769230769,0.628730529857117,0.8760490946266947,0.9999565237571814,0.3030100519039564,instance,informative+noise
1,0.19999999999999996,0.4,0.42700000000000005,0.6153846153846154,0.2993747208807661,0.6666666666666666,0.5007184179791737,1.0,0.9938461538461538,0.6123430950158913,0.886115389749526,0.9997424577147636,0.31598495356416406,instance,informative+noise
1,0.5,0.2,0.42700000000000005,0.6923076923076923,0.29911869321734014,0.0,0.4948794607505732,0.9982517482517482,0.9953846153846154,0.6284265665390415,0.8767299849119798,0.9998909334812696,0.7825287428289802,instance,informative+noise
1,0.2777777777777778,0.2,0.42700000000000005,0.6153846153846154,0.5800056592411482,0.0,0.49239243302087377,0.9965034965034965,0.9953846153846154,0.6596138449089862,0.8825801988326223,0.999148297645336,0.3103573178499754,instance,informative+noise
0,0.6875,1.0,0.573,0.38461538461538464,0.40739432006563503,1.0,0.5080541607352964,1.0,0.9938461538461538,0.6397720575046291,0.8808070850843714,0.9997901700899825,0.3106387708478363,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.30791983331813455,0.0,0.49327423277544913,0.9912587412587412,0.9923076923076923,0.6441996482393859,0.887960085900997,0.999952166671144,0.4410507695610488,instance,informative+noise
0,0.6428571428571428,0.4,0.573,0.6153846153846154,0.43428712611626785,1.0,0.5024116381031408,1.0,0.9923076923076923,0.5845323671030541,0.8784475328922653,0.9996735482689397,1.6336785535780594,instance,informative+noise
1,0.08333333333333337,0.0,0.42700000000000005,0.46153846153846156,0.30207931457321235,0.0,0.4901573205543306,0.9807692307692307,0.9953846153846154,0.664105338253195,0.8819193780356426,0.9996115857993898,0.6003244129681954,instance,informative+noise
1,0.23809523809523814,0.4,0.42700000000000005,0.6923076923076923,0.4165478368752068,0.5,0.4953846921324566,0.9965034965034965,0.9984615384615385,0.6591527644713596,0.881544665466397,0.9999637780369678,0.26837085478773826,instance,informative+noise
1,0.3125,0.4,0.42700000000000005,0.5384615384615384,0.3648145721345971,1.0,0.5002364494505938,1.0,0.9938461538461538,0.6544119733173753,0.8813582914241007,0.9999490613938854,0.3285575551167168,instance,informative+noise
0,0.5,1.0,0.573,0.7692307692307693,0.5793888099214521,1.0,0.5045896784168811,1.0,0.9938461538461538,0.6408550102800225,0.8808908116161309,0.9999552672023518,0.26260828064437286,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.6923076923076923,0.4224744494035867,0.5,0.5034058999048447,1.0,0.9923076923076923,0.6571512346385817,0.8792398100027311,0.9999613994948027,0.42345952442969964,instance,informative+noise
1,0.16666666666666663,0.2,0.42700000000000005,0.6153846153846154,0.3968474161818449,0.0,0.49752482489010763,0.9965034965034965,0.9938461538461538,0.6403149545621418,0.8835136926129222,0.9997143824438542,0.2959025537801887,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.349916041130951,1.0,0.5029796924021963,1.0,0.9861538461538462,0.6050223433953216,0.8794499502350387,0.9995759047876956,0.3051536781729595,instance,informative+noise
1,0.3125,0.0,0.42700000000000005,0.6153846153846154,0.4123214833446517,0.0,0.48557233516967135,0.9912587412587412,0.9923076923076923,0.6066128099784468,0.8838934328790667,0.9998637057859313,0.538190006476937,instance,informative+noise
1,0.9090909090909091,0.8,0.42700000000000005,0.46153846153846156,0.46602949208810796,0.0,0.4999014244783544,0.9982517482517482,0.9923076923076923,0.5895703192806416,0.8879368868641516,0.9998542853920946,0.2903217961217292,instance,informative+noise
1,0.23809523809523814,0.0,0.42700000000000005,0.5384615384615384,0.29796733173098966,0.0,0.49449796599198614,0.9895104895104895,0.9969230769230769,0.635597511799086,0.8773204943297208,0.9998467277309139,0.5709125467456766,instance,informative+noise
0,0.33333333333333337,0.6,0.573,0.7692307692307693,0.6979982530640316,1.0,0.501993331960634,1.0,0.9923076923076923,0.6075557496004189,0.8851017045537886,0.9999050908704925,0.29086452177946753,instance,informative+noise
1,0.9333333333333333,0.2,0.42700000000000005,0.5384615384615384,0.40098872291130905,1.0,0.5001976818885526,1.0,0.9907692307692307,0.6390361745401741,0.8811004272084492,0.9994851539595252,0.29279578184027377,instance,informative+noise
1,0.5,0.2,0.42700000000000005,0.5384615384615384,0.3574396628493348,1.0,0.5032680589834944,1.0,0.9923076923076923,0.6111574395730089,0.8812257097608734,0.9996701614201573,1.3042700222408927,instance,informative+noise
0,0.7407407407407407,0.8,0.573,0.7692307692307693,0.5066949947529958,1.0,0.5020084222517902,1.0,0.9923076923076923,0.6033443840642301,0.8835163809747963,0.9993265196030008,0.3277388536083096,instance,informative+noise
1,0.2222222222222222,0.0,0.42700000000000005,0.8461538461538461,0.297910210145832,0.0,0.4889390131040614,0.986013986013986,0.9938461538461538,0.5769848994966426,0.8845418310077751,0.9994687173120571,1.4335195970538601,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.6923076923076923,0.47857141053392205,0.0,0.4958370936216845,0.9982517482517482,0.9892307692307692,0.6452259403409085,0.8733264186499353,0.9995768819703438,0.3006780456618159,instance,informative+noise
1,0.4285714285714286,0.4,0.42700000000000005,0.5384615384615384,0.3402271267990292,1.0,0.50074197260438,1.0,0.9938461538461538,0.5831563135475559,0.8812860769583993,0.9993551573686761,0.31477176900026965,instance,informative+noise
1,0.2666666666666667,0.2,0.42700000000000005,0.6923076923076923,0.2978556966144452,0.0,0.49876286645513546,0.9965034965034965,0.9969230769230769,0.6610397173784552,0.8815428622648628,0.9990299617581927,2.687176665637793,instance,informative+noise
1,0.23809523809523814,0.0,0.42700000000000005,0.6923076923076923,0.4141378663245424,0.0,0.49285801556296394,0.9912587412587412,0.9923076923076923,0.5658333001193465,0.8756851452418797,0.9988366180268478,0.2965096117681704,instance,informative+noise
1,0.125,0.2,0.42700000000000005,0.6153846153846154,0.36458045618429935,0.0,0.49935387567229916,0.9982517482517482,0.9953846153846154,0.6494949730755,0.8848416759948434,0.999327873680744,0.3300697842415553,instance,informative+noise
1,0.08333333333333337,0.2,0.42700000000000005,0.5384615384615384,0.29904633178367834,0.0,0.49551264637341597,0.993006993006993,0.9923076923076923,0.5774492514985797,0.8801799857251619,0.9999194730240039,0.6402759983381261,instance,informative+noise
1,0.5,0.0,0.42700000000000005,0.6153846153846154,0.3109136205558638,0.0,0.4922176471643842,0.9807692307692307,0.9907692307692307,0.6296646582081836,0.8816768074800939,0.9999060660935442,1.4333899703065254,instance,informative+noise
1,0.1428571428571429,0.2,0.42700000000000005,0.5384615384615384,0.29786422824906456,0.0,0.49709875318290075,0.9947552447552448,0.9938461538461538,0.6486615817384601,0.8812460147330372,0.999959555657369,1.2247521075427026,instance,informative+noise
1,0.33333333333333337,0.2,0.42700000000000005,0.5384615384615384,0.29824773682207606,0.0,0.4991725287021165,0.9982517482517482,0.9938461538461538,0.652724535794895,0.8806050680316709,0.9994843938388414,1.2413922623183724,instance,informative+noise
1,0.2592592592592593,0.0,0.42700000000000005,0.5384615384615384,0.29886335121114416,0.0,0.4923986813152551,0.9842657342657343,0.9938461538461538,0.6519087308144078,0.881670243798581,0.9998086322363878,0.3790963748860432,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6153846153846154,0.37133785253437235,0.0,0.4931669053213318,0.993006993006993,0.9953846153846154,0.6649831673178459,0.884187717820976,0.9993794094958065,0.7164733384520064,instance,informative+noise
1,0.19999999999999996,0.2,0.42700000000000005,0.6923076923076923,0.3120430859262656,0.5,0.5014823214792286,1.0,0.9923076923076923,0.6349342989402106,0.8803802877898981,0.9998859071722573,0.8871604871798813,instance,informative+noise
1,0.25,0.4,0.42700000000000005,0.8461538461538461,0.38810641922425315,0.0,0.49541001746440383,0.9982517482517482,0.9907692307692307,0.6168886958067614,0.8828369349608224,0.9999670379592429,0.3267229286995497,instance,informative+noise
0,0.75,1.0,0.573,0.6923076923076923,0.5079885025931409,1.0,0.5072412900293799,1.0,0.9969230769230769,0.6469098741477081,0.8836432277857146,0.9982556065779853,0.331505445061438,instance,informative+noise
1,0.2941176470588235,0.2,0.42700000000000005,0.7692307692307693,0.30006490420262477,0.0,0.49806138927695753,0.993006993006993,0.9938461538461538,0.6000288132677418,0.8838028242556638,0.9999770915763954,1.3059682245499398,instance,informative+noise
1,0.25,0.0,0.42700000000000005,0.6923076923076923,0.2981495410697549,0.0,0.4893148127925858,0.9772727272727273,0.9892307692307692,0.619063488478141,0.8774450430870028,0.9995556855478899,0.30245213566247237,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.29859801981158085,0.0,0.49832327629832496,0.9982517482517482,0.9953846153846154,0.621461087324308,0.8831705339281283,0.9993010837729999,0.8765425001450335,instance,informative+noise
0,0.6363636363636364,0.6,0.573,0.6923076923076923,0.42026347057581137,0.0,0.49918104217029,0.9976525821596244,0.9923076923076923,0.6262716009396563,0.8816774785584879,0.9990996271523543,0.6523695039784605,instance,informative+noise
0,0.8571428571428572,1.0,0.573,0.6923076923076923,0.5532735116370409,1.0,0.503812773463111,1.0,1.0,0.6798649823472411,0.8882307001708605,0.9995047883614341,0.33231105426485935,instance,informative+noise
1,0.1428571428571429,0.4,0.42700000000000005,0.6923076923076923,0.3258733233410043,0.0,0.49751272127996227,0.9982517482517482,0.9984615384615385,0.6451378377997714,0.8850344418105869,0.9999190738044296,1.1835680444799204,instance,informative+noise
1,0.19999999999999996,0.0,0.42700000000000005,0.6923076923076923,0.2980772864894292,0.0,0.4931608863433917,0.986013986013986,0.9969230769230769,0.610596124216419,0.8756873571326609,0.9986577057145757,1.8938104943438903,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.8461538461538461,0.3065012493773569,0.3333333333333333,0.486181522112345,0.9790209790209791,0.9969230769230769,0.6304786823480603,0.8848013256714066,0.9975492362835047,0.27750922323894966,instance,informative+noise
1,0.2777777777777778,0.2,0.42700000000000005,0.8461538461538461,0.42300897904726364,1.0,0.5086426039308629,1.0,0.9953846153846154,0.6270832070209367,0.8799409247558417,0.9999054252340265,1.0012294783285458,instance,informative+noise
1,0.16666666666666663,0.2,0.42700000000000005,0.5384615384615384,0.3913245829284985,0.42857142857142855,0.49966536607636947,0.9982517482517482,0.9938461538461538,0.6352872957610145,0.8879546910386154,0.9995900774983825,0.2914478472887756,instance,informative+noise
1,0.3125,0.4,0.42700000000000005,0.5384615384615384,0.30124779111127153,1.0,0.5033075524959381,1.0,0.9938461538461538,0.6534246144411404,0.8819063099489814,0.9990093190583097,1.6240664803059284,instance,informative+noise
0,0.6666666666666667,0.8,0.573,0.5384615384615384,0.6135248668889833,0.0,0.4987516396661671,0.9976525821596244,0.9892307692307692,0.626732347782668,0.8804000031224162,0.9996260103550545,0.29541934577835804,instance,informative+noise
1,0.2592592592592593,0.0,0.42700000000000005,0.46153846153846156,0.2982125364654551,0.0,0.49657014457980186,0.9912587412587412,0.9953846153846154,0.6325059403519302,0.8820018129100061,0.9996028126069161,1.489388175191991,instance,informative+noise
1,0.30000000000000004,0.2,0.42700000000000005,0.6153846153846154,0.32920784378506907,0.0,0.4979054269593397,0.9965034965034965,0.9923076923076923,0.6570902866707939,0.8823439363428864,0.9998297220732035,0.30925414864504364,instance,informative+noise
1,0.36363636363636365,0.0,0.42700000000000005,0.8461538461538461,0.30377463368212404,0.0,0.49614079481060824,0.986013986013986,0.9938461538461538,0.6314087491642962,0.8759264022254191,0.9992770763465055,0.31350407990012236,instance,informative+noise
1,0.2666666666666667,0.2,0.42700000000000005,0.46153846153846156,0.3429347769154093,0.0,0.4978804666042519,0.9965034965034965,0.9969230769230769,0.6536520584332471,0.8814646206138689,0.9998569248165137,0.2920377752479404,instance,informative+noise
1,0.33333333333333337,0.0,0.42700000000000005,0.6153846153846154,0.29866086634412214,0.0,0.4916544794048775,0.9842657342657343,0.9923076923076923,0.6209677607233675,0.8808590662919522,0.9986242770443589,1.520016747130744,instance,informative+noise
1,0.125,0.0,0.42700000000000005,0.5384615384615384,0.30683848298673366,0.0,0.4959876336767527,0.9895104895104895,0.9953846153846154,0.6472582557801189,0.8863539692248074,0.998961066697737,0.5030377645740187,instance,informative+noise
1,0.45833333333333337,0.0,0.42700000000000005,0.6923076923076923,0.31159755614153417,0.0,0.4922222442379478,0.9755244755244755,0.9984615384615385,0.6107629354375252,0.8829748165366119,0.9998535591173147,0.3132681983049024,instance,informative+noise
1,0.1428571428571429,0.0,0.42700000000000005,0.6923076923076923,0.3012233064552357,0.0,0.48910843207001686,0.9912587412587412,0.9861538461538462,0.6096778083580239,0.8774199658943684,0.999933683746871,1.8491967142375934,instance,informative+noise
0,0.33333333333333337,0.8,0.573,0.6153846153846154,0.6299291515854516,1.0,0.5025869709778941,1.0,0.9923076923076923,0.6090675841642956,0.8833635825951274,0.9994473324704527,0.3274562014758353,instance,informative+noise
0,0.75,0.8,0.573,0.23076923076923078,0.6259732189181975,1.0,0.5011762760285066,1.0,0.9907692307692307,0.6423259525601274,0.8787881536210923,0.9997615872782805,0.2371674796313546,instance,informative+noise
1,0.125,0.0,0.42700000000000005,0.46153846153846156,0.2992112756222577,0.0,0.49437833633298434,0.9912587412587412,0.9938461538461538,0.6112523598336593,0.8793036901121914,0.999911197372258,0.5883907553893645,instance,informative+noise
1,0.2592592592592593,0.6,0.42700000000000005,0.5384615384615384,0.36853270229415014,1.0,0.5011765888905216,1.0,0.9892307692307692,0.592075184516314,0.8796829273362208,0.9999162264623486,2.042457395876974,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.23076923076923078,0.4466240482268058,0.0,0.4969913571419653,0.9982517482517482,0.9969230769230769,0.6609458957411353,0.8835297339881149,0.9992208259789407,0.3154520599718837,instance,informative+noise
1,0.25,0.2,0.42700000000000005,0.6153846153846154,0.29852796010221816,0.25,0.4938214328607967,0.9947552447552448,1.0,0.6758914397130786,0.8848764780145125,0.9990848132807383,0.7431961855568691,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.35011743683161467,0.0,0.4966312486698118,0.9947552447552448,0.9969230769230769,0.5718269226213908,0.8773260483363611,0.9993873105735018,0.303201625513893,instance,informative+noise
0,0.8,1.0,0.573,0.5384615384615384,0.40792532034495654,1.0,0.5079007018539672,1.0,0.9969230769230769,0.6666666666666666,0.8801783623622429,0.9995617043743452,0.31781939001035237,instance,informative+noise
1,0.42105263157894735,0.0,0.42700000000000005,0.5384615384615384,0.34057439352716756,0.0,0.49479885246312594,0.9842657342657343,1.0,0.6668236937865034,0.8827734293953486,0.9992965344475335,0.3110948799044765,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.6923076923076923,0.3654116613376309,0.0,0.49107256815204603,0.9912587412587412,0.9953846153846154,0.6385588013060419,0.8813678084265532,0.9997749000881289,0.3093472196559024,instance,informative+noise
1,0.1428571428571429,0.0,0.42700000000000005,0.7692307692307693,0.30583163618627385,0.0,0.4883867300259077,0.9842657342657343,0.9938461538461538,0.6375051007889727,0.8792080286112909,0.9995791681507687,0.30354393912495514,instance,informative+noise
0,0.7222222222222222,0.8,0.573,1.0,0.6814968028589544,0.5333333333333333,0.5014612231985226,1.0,0.9969230769230769,0.6436177870857704,0.8882042601108626,0.9996124171423828,0.2588090764905152,instance,informative+noise
1,0.2777777777777778,0.4,0.42700000000000005,0.7692307692307693,0.3098390626500289,0.0,0.4954646207658582,0.9982517482517482,0.9953846153846154,0.6386079002590315,0.8761604719994596,0.999832886238499,0.29788458114017624,instance,informative+noise
1,0.35,0.4,0.42700000000000005,0.6153846153846154,0.31112188644104244,1.0,0.5025227708892129,1.0,0.9969230769230769,0.6666666666666666,0.8780807618945964,0.9990813127954177,0.2936569201666978,instance,informative+noise
1,0.1428571428571429,0.0,0.42700000000000005,0.7692307692307693,0.33551902863917243,0.0,0.48966480193427353,0.986013986013986,0.9892307692307692,0.6065892138539056,0.8765914656884337,0.9994633617422991,0.6296974195386478,instance,informative+noise
1,0.2941176470588235,0.2,0.42700000000000005,0.8461538461538461,0.2987647156563865,0.25,0.5016863789327616,1.0,0.9953846153846154,0.6134411091142791,0.8892644269414794,0.9996023796653778,0.3277940428222338,instance,informative+noise
1,0.25,0.4,0.42700000000000005,0.7692307692307693,0.29868204792659203,0.0,0.4949189013995998,0.9982517482517482,0.9907692307692307,0.5979325940601564,0.883543177240989,0.9998732764108001,1.7984118062110577,instance,informative+noise
1,0.2777777777777778,0.2,0.42700000000000005,0.6153846153846154,0.2981350989571806,0.0,0.4985505006238561,0.9965034965034965,0.9953846153846154,0.630565719668602,0.8778582343481127,0.9998769271533108,0.29440083537716116,instance,informative+noise
1,0.125,0.2,0.42700000000000005,0.6923076923076923,0.30298926331016174,0.2,0.49975596624039764,0.9982517482517482,0.9953846153846154,0.6443995718365719,0.8879460589608369,0.9994158997317308,1.091159159614341,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.7692307692307693,0.3960372055597917,0.0,0.4976833468637083,0.9965034965034965,0.9876923076923076,0.5518562596173204,0.8748779750736344,0.9999369770743969,0.7401561248602128,instance,informative+noise
0,0.8,0.8,0.573,0.6153846153846154,0.6933494434434376,1.0,0.5018294875070609,1.0,0.9969230769230769,0.6086765782353503,0.8860504775637158,0.9993572267278974,0.2262404759671929,instance,informative+noise
1,0.30000000000000004,0.4,0.42700000000000005,0.6153846153846154,0.3000838051304725,1.0,0.501438149009281,1.0,0.9830769230769231,0.5980743985743333,0.8795966785542123,0.9989453406665275,0.3233834132896737,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.3136798779811988,0.0,0.49399001432337686,0.986013986013986,0.9923076923076923,0.6436895828634691,0.8719012484535875,0.9998419248771065,0.9511173603779091,instance,informative+noise
0,0.5714285714285714,1.0,0.573,1.0,0.6132494670076932,1.0,0.5082113542570641,1.0,0.9953846153846154,0.6593755875283694,0.8775480812349535,0.9994434485136311,0.2914060452763883,instance,informative+noise
1,0.25,0.4,0.42700000000000005,0.8461538461538461,0.33255828176670355,0.0,0.49460948012052186,0.9965034965034965,0.9892307692307692,0.5980431299538698,0.8789028686296746,0.9999384584823771,0.2636626655398192,instance,informative+noise
1,0.42105263157894735,0.2,0.42700000000000005,0.6923076923076923,0.4117629177241694,0.0,0.495194656914445,0.9947552447552448,0.9953846153846154,0.653800945564024,0.8814878530660994,0.9990369501780829,0.7228656509121977,instance,informative+noise
1,0.125,0.0,0.42700000000000005,1.0,0.31021810398120325,0.0,0.49513050151052096,0.9895104895104895,0.9984615384615385,0.6512082305320479,0.8804122127014957,0.9999702456239238,1.6615877964336803,instance,informative+noise
1,0.125,0.0,0.42700000000000005,0.38461538461538464,0.29839089186187395,0.0,0.49347634848901034,0.9825174825174825,0.9984615384615385,0.6666666666666666,0.883475138099431,0.9993538640812754,0.5537826366866785,instance,informative+noise
1,0.19999999999999996,0.0,0.42700000000000005,0.5384615384615384,0.29808396483865884,0.0,0.4936121419222542,0.9912587412587412,0.9876923076923076,0.5862748768903646,0.8737007075802904,0.9997047523996927,0.33003262285173846,instance,informative+noise
1,0.23076923076923073,0.0,0.42700000000000005,0.46153846153846156,0.29971280612958484,0.0,0.48811628482363945,0.9895104895104895,0.9953846153846154,0.5965190018828795,0.8806492357270802,0.9999098943430214,0.44075919219496607,instance,informative+noise
1,0.08333333333333337,0.4,0.42700000000000005,0.5384615384615384,0.3199905723801577,0.6666666666666666,0.49535488240634185,0.9982517482517482,0.9923076923076923,0.6104328780795566,0.8877856890578276,0.9998425665779361,0.3005467417578079,instance,informative+noise
1,0.42105263157894735,0.4,0.42700000000000005,0.5384615384615384,0.30114943708298325,0.0,0.4950231810710122,0.9947552447552448,0.9938461538461538,0.6499770652287191,0.8842181282419551,0.9998787654163913,0.9633536481834745,instance,informative+noise
0,0.75,0.6,0.573,0.5384615384615384,0.42764332667350946,1.0,0.5018546882333439,1.0,0.9969230769230769,0.6442868090354252,0.8767980551273483,0.9998507436686274,0.32933470217646704,instance,informative+noise
1,0.2666666666666667,0.2,0.42700000000000005,0.6923076923076923,0.4837646109314139,0.0,0.4953558415443896,0.9982517482517482,0.9938461538461538,0.600852546169405,0.8845707342247408,0.9996849246305078,0.5609047073957012,instance,informative+noise
1,0.19999999999999996,0.0,0.42700000000000005,0.5384615384615384,0.31180405028994407,0.0,0.49482106605019116,0.9895104895104895,0.9923076923076923,0.6485222621845033,0.8810242250816962,0.9997772961998145,1.2585135706303825,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.29841868115439396,0.0,0.49637438236790843,0.9982517482517482,0.9830769230769231,0.5980038580298658,0.8652083129474396,0.9972164699078802,1.3531846621591685,instance,informative+noise
1,0.19999999999999996,0.2,0.42700000000000005,0.7692307692307693,0.2987904589157342,0.0,0.49205409530718036,0.9982517482517482,0.9969230769230769,0.6377917690995647,0.885632361436395,0.9999910026326141,0.39728286419975434,instance,informative+noise
1,0.19999999999999996,0.4,0.42700000000000005,0.6923076923076923,0.3994917293453554,0.0,0.4968783574432801,0.9982517482517482,0.9938461538461538,0.6407616750191685,0.874031541670673,0.9995036377581473,0.3301473009885815,instance,informative+noise
1,0.5,0.2,0.42700000000000005,0.7692307692307693,0.3115783277293852,0.0,0.4976488406278893,0.993006993006993,0.9938461538461538,0.6565678720774847,0.8809885718338536,0.9994377189455355,0.29104716575711065,instance,informative+noise
1,0.1428571428571429,0.0,0.42700000000000005,0.6923076923076923,0.2981314726296632,0.0,0.49167670320594736,0.986013986013986,0.9938461538461538,0.6568580804045735,0.8793955190260062,0.999966504191661,0.32828868858820925,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.6923076923076923,0.33585823471082954,1.0,0.5001380961298445,1.0,0.9738461538461538,0.6084820278574213,0.8685908366059312,0.9991959701474467,0.32669834606026726,instance,informative+noise
1,0.3125,0.2,0.42700000000000005,0.5384615384615384,0.38503751770269157,0.0,0.48835001614624807,0.993006993006993,0.9953846153846154,0.6482887243441843,0.8871309940204747,0.9996760449730112,0.2775643389446909,instance,informative+noise
1,0.2941176470588235,0.2,0.42700000000000005,0.6923076923076923,0.29887460442942115,0.0,0.49648565176819015,0.9947552447552448,0.9953846153846154,0.6666666666666666,0.8810965962997337,0.9995104544176802,0.8569707793372292,instance,informative+noise
1,0.23076923076923073,0.4,0.42700000000000005,0.5384615384615384,0.4185680656457209,0.5,0.48553946592631314,0.9965034965034965,0.9984615384615385,0.6504079131498565,0.8798065214519394,0.999962583581192,0.22740739779007849,instance,informative+noise
0,0.6875,0.8,0.573,1.0,0.4928539341282031,1.0,0.5079068872454016,1.0,0.9953846153846154,0.6524370853813392,0.8791958995023695,0.9999744474110792,0.2793463016865401,instance,informative+noise
1,0.25,0.0,0.42700000000000005,0.6153846153846154,0.38436847342128566,0.0,0.49558888588669336,0.9825174825174825,0.9969230769230769,0.6157402357571398,0.8819682844724298,0.9992841084910057,0.3156521302942883,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.46153846153846156,0.30037442366137557,0.0,0.4995057730432222,0.9982517482517482,0.9923076923076923,0.5476171438047089,0.8726121145581844,0.9988916140113571,1.1226319684689174,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.31460315828191465,0.0,0.492924733684727,0.993006993006993,0.9830769230769231,0.6291203630528202,0.874663899997538,0.9994123753379667,0.5708338371242233,instance,informative+noise
1,0.2727272727272727,0.0,0.42700000000000005,0.6923076923076923,0.34764438017400845,0.0,0.48561847970524175,0.9877622377622378,0.9923076923076923,0.6329289587761433,0.8814979900448099,0.9999833262880394,0.3207629937483166,instance,informative+noise
