y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.42600000000000005,1.0,0.40824453357062773,0.0,0.49654911849289673,0.9842931937172775,0.994203477913252,0.5652207784272518,0.8782659945794841,0.9999729114994981,2.0032917830701913,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.4327952821320439,0.0,0.4981220840429531,0.9947643979057592,0.994203477913252,0.558524799947461,0.8814336893192436,0.99999351902773,1.8845088863647708,instance,informative+rand_extra
1,0.25,0.2,0.42600000000000005,1.0,0.43133646004938386,0.3333333333333333,0.5002119830290515,1.0,0.9944033579852088,0.5573907245978279,0.8829280839431717,0.9999921016862592,2.0519630622844693,instance,informative+rand_extra
0,0.8,0.6,0.5740000000000001,0.5384615384615384,0.5671875612475366,0.5,0.4985174074787232,0.9976470588235294,0.9934039576254248,0.6142477639206907,0.88160650597367,0.9999117351764327,2.0340720500009573,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.46153846153846156,0.43277841349718493,0.5,0.5000610957825018,1.0,0.9938037177693384,0.5807796430110194,0.8844527361930603,0.9999701658824962,1.9690359686309233,instance,informative+rand_extra
0,0.543859649122807,0.8,0.5740000000000001,0.5384615384615384,0.5657868614276991,0.5,0.4996288153501912,0.9976470588235294,0.994203477913252,0.587711095185883,0.8828890372673653,0.9999894628273611,1.9645488136478324,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4191681411087811,0.0,0.4993268314988608,0.9947643979057592,0.9938037177693384,0.594284492774067,0.8824120438222605,0.9999256882813825,1.9283386917258973,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,1.0,0.4327851998457892,0.0,0.4984030357551825,0.9982547993019197,0.993204077553468,0.5896353623440896,0.8807445708372484,0.9998356353030675,2.582200863888271,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.7692307692307693,0.4325556557735439,0.0,0.49952866357359327,0.9947643979057592,0.9946032380571657,0.5791597134320418,0.883406226659448,0.9999338242582027,2.0040906675164356,instance,informative+rand_extra
0,0.7,0.8,0.5740000000000001,0.46153846153846156,0.5657868521377537,1.0,0.5001794491687996,1.0,0.9936038376973816,0.5923311568745812,0.8790326198061618,0.9999671678619374,2.05109803574049,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.42600000000000005,0.6153846153846154,0.4327954296238804,0.6666666666666666,0.5026784622987208,1.0,0.9950029982010794,0.6056724604725168,0.8827251861489199,0.9999670336247752,2.063709532803387,instance,informative+rand_extra
1,0.0,0.0,0.42600000000000005,1.0,0.4057516102052784,0.0,0.49654813599618597,0.9912739965095986,0.9946032380571657,0.5649720415178422,0.8820744019176742,0.9999338999500773,2.0591341668445793,instance,informative+rand_extra
0,0.6,0.8,0.5740000000000001,0.6153846153846154,0.5657868522195203,1.0,0.5028081035250085,1.0,0.9936038376973816,0.5993280483536905,0.8815891895239609,0.9998414090915215,1.9036222291419536,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.42600000000000005,0.38461538461538464,0.43279542938839277,0.0,0.4994368859924384,0.9965095986038395,0.9910053967619429,0.5616926475461821,0.8801595407426517,0.9999993092687843,2.099721878139497,instance,informative+rand_extra
0,0.65,0.4,0.5740000000000001,0.5384615384615384,0.5674775355240096,0.7272727272727273,0.4980049779160559,0.9952941176470588,0.9952028782730362,0.6178265422118916,0.8843078442205733,0.999932429458949,2.07557066042797,instance,informative+rand_extra
1,0.4,0.6,0.42600000000000005,0.6923076923076923,0.4327951421460522,0.38461538461538464,0.4993271251677046,0.9982547993019197,0.995402758344993,0.5830179378476656,0.8838004729647327,0.999895766952088,2.033406464501524,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.42600000000000005,0.7692307692307693,0.43279541996570997,0.0,0.4983149578930176,0.9895287958115183,0.9944033579852088,0.5788501554329435,0.881458482291899,0.9999681665932085,2.1213956498846094,instance,informative+rand_extra
1,0.25,0.6,0.42600000000000005,0.3076923076923077,0.4327942339699282,0.3333333333333333,0.4994181504827905,0.9965095986038395,0.9944033579852088,0.6010587720194185,0.8820506010587821,0.9999449034885243,1.9721219229071114,instance,informative+rand_extra
1,0.2272727272727273,0.6,0.42600000000000005,0.6923076923076923,0.43279542821836703,0.42857142857142855,0.4990506319175285,0.9965095986038395,0.9952028782730362,0.5906786385017686,0.8842800081962507,0.9999679101887445,2.134060991268929,instance,informative+rand_extra
1,0.125,0.4,0.42600000000000005,0.6923076923076923,0.43279514831414934,0.0,0.49370582041088684,0.9947643979057592,0.9930041974815111,0.5921917139363252,0.8797460579674002,0.9999679278319336,2.1280422931474368,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.42600000000000005,0.3076923076923077,0.4327643308672465,0.5,0.4996850518115523,0.9965095986038395,0.994203477913252,0.5675704015325106,0.8839155760041182,0.9999136559869783,1.930257298077999,instance,informative+rand_extra
1,0.75,0.6,0.42600000000000005,0.6153846153846154,0.43136468633034464,1.0,0.5002986316541995,1.0,0.993204077553468,0.5671051718992213,0.880335671636607,0.9999979530107952,2.105727713851194,instance,informative+rand_extra
1,0.35,0.4,0.42600000000000005,0.7692307692307693,0.4327953158419832,0.0,0.4991049083377743,0.9965095986038395,0.9926044373375974,0.571192039762955,0.8795140483212932,0.9999633999885705,1.910305331085547,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.42600000000000005,1.0,0.4118640642160546,0.2,0.49855519839972573,0.9947643979057592,0.9960023985608635,0.5871458556107374,0.8836561175898955,0.9999910465491164,1.7409652374313147,instance,informative+rand_extra
1,0.2272727272727273,0.6,0.42600000000000005,0.6153846153846154,0.4058879276707297,0.0,0.4982618937984048,0.9965095986038395,0.9956026384169498,0.5288203118842341,0.8823892753887604,0.9999942474545815,1.7827702182383722,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.42600000000000005,0.6153846153846154,0.4327946850915456,0.0,0.4987809975590505,0.9947643979057592,0.9948031181291225,0.5903894033845705,0.8809211723926393,0.9998928942351718,2.029060972858484,instance,informative+rand_extra
1,0.125,0.4,0.42600000000000005,1.0,0.4327953807231629,1.0,0.5009810306563316,1.0,0.9960023985608635,0.5878968416215059,0.8823632961186266,0.9999957074266347,1.89398044983897,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.38461538461538464,0.432790620407307,0.0,0.49875072168016676,0.9947643979057592,0.9934039576254248,0.5898722448218661,0.8775295093029135,0.9999170834441709,1.7963683636399388,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.6923076923076923,0.4327929326141472,0.0,0.4980787604757537,0.9930191972076788,0.9946032380571657,0.5973385180540652,0.8824100431422464,0.9999829684153859,1.9030061095390907,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.6923076923076923,0.4101941990389678,0.0,0.49815248787132693,0.9965095986038395,0.9952028782730362,0.5983311849196589,0.8818464212110753,0.9999873902636014,2.1359534751862883,instance,informative+rand_extra
1,0.5714285714285714,0.4,0.42600000000000005,0.38461538461538464,0.4060251887285252,1.0,0.5036224014694209,1.0,0.9912052768338997,0.5974417778722717,0.8812485470333098,0.9999900531728495,1.9413663313932064,instance,informative+rand_extra
1,0.19999999999999996,0.6,0.42600000000000005,1.0,0.4327487839384676,0.0,0.4988199127903328,0.9982547993019197,0.9934039576254248,0.5809901171853802,0.8812046604862415,0.999968265285282,1.9624795423782622,instance,informative+rand_extra
0,0.75,0.4,0.5740000000000001,0.5384615384615384,0.5657851055817784,1.0,0.500465118242255,1.0,0.994203477913252,0.5387601236957554,0.8827236746200963,0.9999340229997886,1.9267282557176837,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.42600000000000005,0.6153846153846154,0.4255784217177151,1.0,0.5030664665882543,1.0,0.994203477913252,0.5626267458421406,0.88120212074051,0.9999166645246824,2.2255204766267984,instance,informative+rand_extra
1,0.125,0.4,0.42600000000000005,1.0,0.4070835847717663,0.0,0.49821569141707556,0.9965095986038395,0.9964021587047771,0.6097626524813635,0.8817485875861206,0.9999413611809088,1.8661384536810608,instance,informative+rand_extra
1,0.22580645161290325,0.2,0.42600000000000005,0.6153846153846154,0.4327954253110414,0.0,0.49797792449263345,0.9947643979057592,0.9948031181291225,0.6138306570463195,0.8824613284678784,0.9999880200308324,1.9998256441745896,instance,informative+rand_extra
1,0.5,0.2,0.42600000000000005,1.0,0.4327949570000612,0.0,0.49825119161266085,0.9947643979057592,0.993204077553468,0.6032040385693086,0.8829879264516186,0.9999413879946395,2.1767131071850234,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,1.0,0.4327954297176916,0.0,0.4996619789251926,0.9947643979057592,0.9946032380571657,0.6079164366144624,0.8820979146749995,0.9999906248661172,2.0520062445197333,instance,informative+rand_extra
1,0.4,0.2,0.42600000000000005,1.0,0.4327954294959049,0.0,0.49671209275117456,0.9965095986038395,0.9938037177693384,0.5815106097631799,0.8816239648671859,0.999997060118817,2.207301251827099,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.42600000000000005,0.5384615384615384,0.4327945060353535,0.0,0.4974610959198734,0.9842931937172775,0.9930041974815111,0.5944809180117641,0.8817235928488386,0.9999917980934511,2.1553999549491825,instance,informative+rand_extra
0,0.5384615384615384,0.8,0.5740000000000001,0.5384615384615384,0.5666798547005999,1.0,0.5037204504006185,1.0,0.9936038376973816,0.6155267716936381,0.880339465899105,0.9999947663811793,1.9616098292752602,instance,informative+rand_extra
1,0.06666666666666665,0.4,0.42600000000000005,0.38461538461538464,0.4327953363762284,1.0,0.5007349007188402,1.0,0.9928043174095542,0.578599823769056,0.8810083431948167,0.9999459090507803,2.200908447962302,instance,informative+rand_extra
0,0.5,0.4,0.5740000000000001,0.6153846153846154,0.5927623852990639,0.0,0.49943290938714435,0.9952941176470588,0.994203477913252,0.5831881253605276,0.880609872780449,0.9999816525946502,2.256780305585917,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,1.0,0.4057410242262632,0.0,0.4978531273765351,0.9947643979057592,0.9938037177693384,0.5912123090766319,0.8787351198536377,0.9999034273865399,1.7247318709988346,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.42600000000000005,0.7692307692307693,0.4327953678975495,0.0,0.4984258658485611,0.9982547993019197,0.9940035978412952,0.6186669754718679,0.8828641710427766,0.9999363766465799,2.0888553081866927,instance,informative+rand_extra
1,0.06666666666666665,0.0,0.42600000000000005,0.5384615384615384,0.41501785381543205,0.0,0.4973483093427249,0.9825479930191972,0.9926044373375974,0.59425411953708,0.8798323332239965,0.9999983510028576,2.022012692246036,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.5740000000000001,0.5384615384615384,0.5657895263238707,0.5,0.5030366802241729,1.0,0.9922046771936838,0.6117397846836832,0.8851190802952064,0.9999203407235899,2.176160701440982,instance,informative+rand_extra
1,0.41666666666666663,0.2,0.42600000000000005,0.6153846153846154,0.40588365097702583,0.0,0.49894358209749057,0.9982547993019197,0.9940035978412952,0.6058757584468886,0.8806494789494359,0.99992219474837,1.8868233996724444,instance,informative+rand_extra
0,0.875,1.0,0.5740000000000001,0.6153846153846154,0.5657935875385807,1.0,0.5038472493088662,1.0,0.994203477913252,0.5833118283528378,0.8825496990745152,0.9999771771542292,1.9081864401403879,instance,informative+rand_extra
1,0.46153846153846156,0.4,0.42600000000000005,1.0,0.43279540855912135,0.0,0.49904319797300245,0.9947643979057592,0.9944033579852088,0.5725513157373375,0.8828533989683706,0.9999119291181622,2.1147107304420216,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.6923076923076923,0.43252169909134386,0.0,0.49917933367252754,0.9965095986038395,0.9922046771936838,0.6098080206913438,0.8792433902894439,0.9999771374804203,1.992456515531064,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.42600000000000005,0.46153846153846156,0.4327952732148865,1.0,0.5003193178142455,1.0,0.9934039576254248,0.5948937079093051,0.8808682717457836,0.9999961092238069,1.8943496603270593,instance,informative+rand_extra
1,0.2272727272727273,0.2,0.42600000000000005,1.0,0.4327687012328959,0.0,0.49890765394738135,0.9930191972076788,0.9958025184889067,0.6138333427185916,0.8833805979102649,0.9999772153866683,1.9157004364926633,instance,informative+rand_extra
1,0.25,0.0,0.42600000000000005,0.6153846153846154,0.4327954296968882,0.0,0.49860620155861135,0.9895287958115183,0.9934039576254248,0.5955077769050201,0.8836644885118108,0.9999685407010305,2.0143146848027214,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.42600000000000005,0.38461538461538464,0.4302661834193199,0.0,0.4955333975148044,0.9930191972076788,0.9924045572656406,0.5919329008049733,0.8830112370551869,0.9999652365225008,1.7878356015185581,instance,informative+rand_extra
1,0.45614035087719296,0.8,0.42600000000000005,0.5384615384615384,0.4058926061809025,1.0,0.5005395475015066,1.0,0.9934039576254248,0.5748665395658363,0.882563426259513,0.9999854640582811,1.790882217201019,instance,informative+rand_extra
1,0.125,0.6,0.42600000000000005,0.6153846153846154,0.43278969937868195,1.0,0.5016451176653092,1.0,0.9948031181291225,0.6150685976817812,0.8809667311843393,0.99993070128457,1.9111885069091394,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.5740000000000001,0.7692307692307693,0.5657882055754976,0.7692307692307693,0.5014481217762294,1.0,0.995402758344993,0.6046334892736199,0.8842586990505583,0.9999791980370433,1.980691549202155,instance,informative+rand_extra
1,0.45614035087719296,0.6,0.42600000000000005,0.6153846153846154,0.40573823797381303,0.0,0.4972373898181832,0.9982547993019197,0.9952028782730362,0.6187870361167095,0.8822327552008916,0.9999828839845635,2.102240035585126,instance,informative+rand_extra
1,0.125,0.0,0.42600000000000005,0.46153846153846156,0.4326428182846994,0.0,0.49841427403150484,0.9895287958115183,0.9938037177693384,0.6162368172613135,0.881841766111381,0.999971155582553,1.9954681615027385,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.7692307692307693,0.43274374577678343,0.0,0.4984743852757513,0.9930191972076788,0.992004797121727,0.5859263034949164,0.8797115766969456,0.9999545164516395,1.9926678354257534,instance,informative+rand_extra
0,0.7333333333333334,0.4,0.5740000000000001,0.6153846153846154,0.5657868521849305,1.0,0.5043835305987963,1.0,0.9964021587047771,0.6095659131843005,0.8827741244607514,0.9999761155029705,1.8733210074491191,instance,informative+rand_extra
0,0.543859649122807,0.8,0.5740000000000001,0.46153846153846156,0.5657888086260751,1.0,0.5005683708551885,1.0,0.9912052768338997,0.5561754462485978,0.8812943966181933,0.9999920504191573,1.8364394738762622,instance,informative+rand_extra
1,0.25,0.8,0.42600000000000005,0.6923076923076923,0.4125888320783181,0.5,0.5016235280048931,1.0,0.9934039576254248,0.5861790519488601,0.8837547023478624,0.9999463363805031,2.025758680327928,instance,informative+rand_extra
1,0.45614035087719296,0.8,0.42600000000000005,0.7692307692307693,0.4283548487102319,1.0,0.5032195927194594,1.0,0.9938037177693384,0.5900294904567043,0.8825044453039355,0.9999961466574219,1.7813247636570146,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.42600000000000005,0.7692307692307693,0.40573504935121685,1.0,0.5020938123424856,1.0,0.9922046771936838,0.5906899763234029,0.8803044667724612,0.9999986796912763,1.7082672738937883,instance,informative+rand_extra
0,0.8,1.0,0.5740000000000001,0.6153846153846154,0.5657868524666757,0.6,0.5031617204212289,1.0,0.9956026384169498,0.6120432235817732,0.8839265969814338,0.9999992011384293,1.9740488709859005,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.42600000000000005,0.7692307692307693,0.4317068621763924,1.0,0.5001469897713512,1.0,0.9946032380571657,0.6022298421529265,0.8812322781706073,0.9999455903403071,2.0502793653034823,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,1.0,0.4327671383609001,0.0,0.49854961957339816,0.9982547993019197,0.9946032380571657,0.5627529348612517,0.8824705561896283,0.999954736654865,2.0524961622140743,instance,informative+rand_extra
1,0.2666666666666667,0.4,0.42600000000000005,0.38461538461538464,0.4326190333007728,0.5,0.4976449447442107,0.9947643979057592,0.9948031181291225,0.6083547648488845,0.8842534803315902,0.9998233166619258,1.9404122227186402,instance,informative+rand_extra
1,0.11538461538461542,0.2,0.42600000000000005,1.0,0.43279542970982643,0.0,0.49986818308756054,0.9965095986038395,0.9926044373375974,0.6045990734329522,0.8802459353290172,0.9999859791057274,2.5814807247716995,instance,informative+rand_extra
0,0.4285714285714286,0.8,0.5740000000000001,0.6153846153846154,0.5677844243127086,1.0,0.5019628368498339,1.0,0.9938037177693384,0.5897119925219403,0.8829939022239132,0.999988126785934,2.0684956013517573,instance,informative+rand_extra
1,0.625,0.6,0.42600000000000005,0.6153846153846154,0.4327216826596546,0.0,0.49909453948206717,0.9965095986038395,0.9948031181291225,0.5827569266806951,0.8810592453655866,0.9999740424392348,1.9811817155414653,instance,informative+rand_extra
1,0.45614035087719296,0.2,0.42600000000000005,1.0,0.42414472333677944,0.0,0.49788224003658066,0.9982547993019197,0.9936038376973816,0.5379052392709446,0.881323856017079,0.9999620689509401,1.981810098999443,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4315989505462018,0.0,0.4995772859871942,0.9982547993019197,0.9946032380571657,0.590507981769343,0.8815348069588858,0.9999447801523981,1.9393680299368823,instance,informative+rand_extra
0,0.5384615384615384,0.6,0.5740000000000001,0.5384615384615384,0.5860371530129725,0.7142857142857143,0.5011037354263362,1.0,0.9950029982010794,0.6117460279755423,0.8837732549571348,0.9999317191636201,2.1098583915070788,instance,informative+rand_extra
0,0.543859649122807,0.8,0.5740000000000001,0.6153846153846154,0.5657721762778173,1.0,0.5006170740062807,1.0,0.9936038376973816,0.5813899569998799,0.8829614151084326,0.9999102204347785,1.9742623560924175,instance,informative+rand_extra
0,0.5384615384615384,0.8,0.5740000000000001,0.5384615384615384,0.5657868522679693,0.0,0.49921936763819086,0.9976470588235294,0.9900059964021587,0.5737630762030723,0.8794918908511482,0.9999903131823056,1.9534426743883286,instance,informative+rand_extra
1,0.125,0.4,0.42600000000000005,1.0,0.40588510086712104,0.3333333333333333,0.5006826378477496,1.0,0.9944033579852088,0.6042778292821127,0.8844937773415721,0.9999315359302201,1.831598630806445,instance,informative+rand_extra
1,0.41666666666666663,0.4,0.42600000000000005,1.0,0.4327953982441967,0.0,0.4992138177275758,0.9965095986038395,0.9938037177693384,0.6043539784809127,0.8799193261365729,0.9999627979649632,2.102468238983791,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.7692307692307693,0.43279507530721556,0.0,0.4966237989728335,0.9930191972076788,0.994203477913252,0.5853963236593172,0.881934750969708,0.9999576573528598,2.1310000415910344,instance,informative+rand_extra
1,0.2272727272727273,0.4,0.42600000000000005,0.46153846153846156,0.4273292420923075,1.0,0.5003345473020406,1.0,0.9956026384169498,0.6029335558109373,0.8821971456504702,0.9999863611522171,1.8767661836921183,instance,informative+rand_extra
1,0.7142857142857143,0.4,0.42600000000000005,1.0,0.41286790065383827,1.0,0.5002154965956118,1.0,0.9906056366180291,0.610831613780785,0.8804133315579465,0.9999798195286725,1.8023889148007672,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.6923076923076923,0.43203040339464216,0.0,0.4994233405927171,0.9982547993019197,0.9924045572656406,0.5666114838528966,0.8792306706231936,0.9999982604580615,1.8440452919011878,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,1.0,0.4302202737377375,0.0,0.49841003774245884,0.9982547993019197,0.9938037177693384,0.6008361636039108,0.8810103127798778,0.9999904525095716,1.8676986024101512,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.42600000000000005,0.6923076923076923,0.4156712740685355,1.0,0.5002207094033323,1.0,0.9918049170497701,0.5630644926169001,0.8811887863984323,0.9999210313408141,2.0775465395415678,instance,informative+rand_extra
1,0.46153846153846156,0.2,0.42600000000000005,1.0,0.4057505138725439,0.0,0.4983802992077945,0.9982547993019197,0.9928043174095542,0.5958362516762183,0.880354939838693,0.9999864557522756,1.8859889533485426,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.42600000000000005,1.0,0.43222870711693584,0.0,0.4991372312791712,0.9930191972076788,0.993204077553468,0.5917149948071669,0.8814914160242713,0.9999931808071991,1.8647173043217853,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.42600000000000005,0.6153846153846154,0.43279511234900836,0.0,0.4971860201770001,0.9842931937172775,0.9946032380571657,0.591056281433655,0.8818947967299499,0.9999329270344683,2.245738277435587,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.42600000000000005,0.38461538461538464,0.4327934788238901,1.0,0.5014741760526007,1.0,0.993204077553468,0.5842914180281885,0.8822036649833869,0.9999701195838945,1.9678837000682943,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.6923076923076923,0.43279328659996363,0.0,0.4979036342659805,0.9982547993019197,0.9922046771936838,0.5813315223406136,0.8812294775043678,0.999946909802946,2.0895501657806803,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.38461538461538464,0.43278639039846245,0.0,0.4985106394739044,0.9930191972076788,0.9952028782730362,0.6017233263184563,0.8794941527757083,0.9999499660483082,1.909424481405182,instance,informative+rand_extra
1,0.2857142857142857,0.6,0.42600000000000005,0.7692307692307693,0.43279513484104715,0.0,0.49946876234298,0.9982547993019197,0.9978013192084749,0.6185254101142688,0.880570582284415,0.9999865409814209,1.8602969532798195,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,1.0,0.4317672877001786,0.0,0.4995380402871915,0.9947643979057592,0.994203477913252,0.5688376740414312,0.880369125626418,0.9998920258644352,2.0144494920811353,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.42600000000000005,0.38461538461538464,0.432795418743681,0.0,0.49802508119759703,0.9930191972076788,0.9930041974815111,0.5927641388464515,0.880147394443491,0.9999837461393946,2.1451190576126313,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.42600000000000005,0.6153846153846154,0.4327951201716661,0.0,0.4998973562348523,0.9982547993019197,0.9930041974815111,0.6093590709451134,0.879046324143864,0.9999939708952031,2.0328650116245113,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.38461538461538464,0.43279518864558675,0.5,0.5009612928037863,1.0,0.9956026384169498,0.607104582062484,0.8825025936883706,0.9999903580002888,2.175271190854878,instance,informative+rand_extra
1,0.0,0.0,0.42600000000000005,1.0,0.4325163991504565,0.0,0.4970451621313955,0.9895287958115183,0.993204077553468,0.6114137229227545,0.880853033334952,0.9999476801752347,2.0508517831684965,instance,informative+rand_extra
1,0.0,0.0,0.42600000000000005,1.0,0.4324692379130709,0.0,0.49540906877249724,0.9842931937172775,0.9934039576254248,0.5953266041223084,0.8830796452286814,0.9999985267566005,2.0980815411907647,instance,informative+rand_extra
0,0.6,0.8,0.5740000000000001,0.5384615384615384,0.5928472258782617,0.0,0.49945813284179075,0.9976470588235294,0.9946032380571657,0.5970936350365398,0.8813401602629499,0.9999766875586318,2.047862286089122,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.46153846153846156,0.4065278929240731,1.0,0.5021671678604858,1.0,0.9906056366180291,0.584744083195834,0.8783225288615452,0.9999877170587018,1.6849375308863999,instance,informative+rand_extra
1,0.25,0.0,0.42600000000000005,1.0,0.43279542690796713,0.0,0.4969876843274885,0.9860383944153578,0.9934039576254248,0.5590689357910757,0.8818660820278883,0.9999777091378168,2.05554984841861,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.42600000000000005,0.6923076923076923,0.4327943822617699,0.0,0.49684195728000713,0.9930191972076788,0.9914051569058565,0.6122282392178714,0.8796888067823962,0.9999292770889763,1.906211437540527,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.6153846153846154,0.43279062663981993,0.0,0.4993465756555714,0.9965095986038395,0.992004797121727,0.6067155125446339,0.8805065974753121,0.9999221797239428,1.8899014169337276,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4327903193586571,0.2222222222222222,0.49919583182849236,0.9947643979057592,0.9960023985608635,0.6116204730425377,0.8838861925550582,0.9999875371244197,2.1105120497568133,instance,informative+rand_extra
1,0.45614035087719296,0.6,0.42600000000000005,0.46153846153846156,0.43219817590091947,1.0,0.5002829691557724,1.0,0.993204077553468,0.5925473567181124,0.8801035856374657,0.9999347255753945,1.8226833621367087,instance,informative+rand_extra
1,0.0,0.2,0.42600000000000005,0.6153846153846154,0.4327954144831919,0.0,0.49820419855658815,0.9930191972076788,0.9938037177693384,0.6166605154793158,0.8794696014687048,0.9998162900938983,1.9397659598387669,instance,informative+rand_extra
1,0.06666666666666665,0.4,0.42600000000000005,1.0,0.43278436305312107,0.0,0.4992396057660313,0.9965095986038395,0.9938037177693384,0.5986535657659391,0.8807215560303473,0.9999804648930672,2.017443262633902,instance,informative+rand_extra
1,0.0,0.0,0.42600000000000005,1.0,0.40575324571917415,0.0,0.4949837750017214,0.9703315881326352,0.9948031181291225,0.5816347193118644,0.8808692505271992,0.9999790075659676,1.9432819458740416,instance,informative+rand_extra
0,0.0,0.8,0.5740000000000001,0.5384615384615384,0.5928432174174743,1.0,0.5010246005616956,1.0,0.9928043174095542,0.5952981530299576,0.8802864025804918,0.9999316527598058,2.16676788688115,instance,informative+rand_extra
1,0.19999999999999996,0.6,0.42600000000000005,0.6923076923076923,0.4057349625176091,0.0,0.49995896054826006,0.9982547993019197,0.9950029982010794,0.5851590511957871,0.8814023717558473,0.9998196511051517,1.6863801068843671,instance,informative+rand_extra
0,0.8571428571428572,0.8,0.5740000000000001,0.5384615384615384,0.5657872241562706,1.0,0.5027377697703177,1.0,0.9950029982010794,0.6030829799675917,0.8816735089852338,0.9999554923600067,1.9209665450196274,instance,informative+rand_extra
1,0.45614035087719296,0.8,0.42600000000000005,0.6923076923076923,0.4062466940513736,1.0,0.5026617824878473,1.0,0.9938037177693384,0.5781399853811503,0.8817518031794963,0.9999354251183694,1.7472917962570482,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.42600000000000005,1.0,0.4327954296926294,0.0,0.496779345641981,0.9720767888307156,0.9926044373375974,0.5558571547116129,0.8818625213875413,0.999946387624769,2.066068793910311,instance,informative+rand_extra
1,0.45614035087719296,0.2,0.42600000000000005,0.7692307692307693,0.4327954297178179,1.0,0.5025299691042912,1.0,0.9948031181291225,0.6110516259150885,0.8802112918579815,0.9999948355618855,2.2121275643866403,instance,informative+rand_extra
0,0.5384615384615384,1.0,0.5740000000000001,0.6153846153846154,0.5665035335073518,1.0,0.5015402980647318,1.0,0.9928043174095542,0.5643026356783986,0.8820443820552768,0.9998549490655229,1.8934710016694234,instance,informative+rand_extra
0,0.75,0.6,0.5740000000000001,0.5384615384615384,0.5657868523030296,1.0,0.5016172214693821,1.0,0.9938037177693384,0.606825640767584,0.8823012501903159,0.9998809823868506,2.082826713128622,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.7692307692307693,0.4325896374696538,1.0,0.5002171214672482,1.0,0.9946032380571657,0.5809926799142867,0.8813342137189556,0.9999640076592846,1.7195168454241703,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.42600000000000005,0.6153846153846154,0.40580549199135885,0.125,0.4996941056058469,0.9982547993019197,0.994203477913252,0.6017223243754047,0.8847903289018885,0.9999314099269013,1.9804106226997946,instance,informative+rand_extra
1,0.125,0.2,0.42600000000000005,1.0,0.4327530144315212,0.0,0.49931272788394865,0.9965095986038395,0.993204077553468,0.5715856006082896,0.8810333023534904,0.9999439579683973,2.0131294655481824,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.6923076923076923,0.40742429797526014,1.0,0.5009831439804424,1.0,0.9952028782730362,0.6128401858413043,0.8797511047556127,0.9998617190615163,1.8484843207638932,instance,informative+rand_extra
