y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.12019162019162011,0.0,0.06796116504854366,0.47058823529411764,0.13935863782676589,0.0,0.28600008334791693,0.9792709077912795,1.0,0.754714675510977,0.9348056859947972,0.9986530118897178,1.424344872483124,instance,f_classif_top6
1,0.131976131976132,0.0,0.06796116504854366,0.7647058823529411,0.09536859929852609,0.0,0.3098363694901676,0.9921372408863474,1.0,0.7773266070699459,0.8962896963338683,0.9950051263894107,2.510963848751466,instance,f_classif_top6
1,0.05547919802779411,0.0,0.06796116504854366,0.47058823529411764,0.09605778470224546,0.0,0.25954214454809177,0.9656897784131523,1.0,0.8207379716265909,0.9092351539967788,0.9992898454080649,2.085081761065124,instance,f_classif_top6
1,0.12862523540489645,0.2,0.14876033057851235,0.5882352941176471,0.5939134160813947,0.5,0.4425469536950818,0.9992852037169406,1.0,0.8098969568782742,0.9053290600081717,0.9984569217451479,0.359451536558908,instance,f_classif_top6
1,0.11103475358334958,0.2,0.06796116504854366,0.8235294117647058,0.09223541974232896,0.0,0.4796648694963419,0.9985704074338814,1.0,0.7965763860082127,0.8849579300376393,0.9753951779383752,2.2267156277703264,instance,f_classif_top6
1,0.17364279864279863,0.0,0.41414141414141414,0.47058823529411764,0.10323950042910213,0.0,0.4547241121273369,0.9935668334524661,1.0,0.7932074593275582,0.9006494083177309,0.9980112039165548,1.9358909551291021,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.47058823529411764,0.08996660409113916,0.0,0.26903909800285974,0.9821300929235168,1.0,0.7768961389368431,0.8645645604891312,0.9650078596197214,2.877420439231091,instance,f_classif_top6
1,0.05547919802779411,0.0,0.06796116504854366,0.6470588235294118,0.088518714695482,0.0,0.3197248162572389,0.9899928520371694,1.0,0.7799240068704516,0.8439084925830777,0.9462180664549127,3.153369331876393,instance,f_classif_top6
1,0.43951093951093945,0.6,0.14876033057851235,0.47058823529411764,0.47893888081718095,0.5,0.5038715284869557,1.0,1.0,0.7447733460995166,0.8721289847282083,0.9749347770672421,0.6257730462574055,instance,f_classif_top6
1,0.05611051115910726,0.0,0.06796116504854366,0.5294117647058824,0.09514538783508897,0.0,0.2271041852304575,0.9664045746962115,1.0,0.7599221017967336,0.8855356872479208,0.9961022019751554,2.3156449217515718,instance,f_classif_top6
1,0.09687138072432466,0.0,0.06796116504854366,0.6470588235294118,0.09757242933987104,0.0,0.34113021391306175,0.9764117226590422,1.0,0.8633926380039264,0.9129141447859039,0.980012406253278,2.224111713549393,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.6470588235294118,0.0880432170877567,0.0,0.2664436377371049,0.9614010007147963,1.0,0.7222803600133502,0.7921939277501808,0.8895712361965481,4.2823639893302925,instance,f_classif_top6
1,0.050000000000000155,0.2,0.06796116504854366,0.5882352941176471,0.08800219943161142,0.5,0.5207643355373178,1.0,1.0,0.6935333511518599,0.7460596316343758,0.8162281256042129,5.226741267878668,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.47058823529411764,0.08821267727288495,0.0,0.2201211249489895,0.947819871336669,1.0,0.7180464794223461,0.8173585391588291,0.9778900272869149,3.7879802863707943,instance,f_classif_top6
1,0.1034790365744871,0.0,0.14876033057851235,0.4117647058823529,0.6705396968954841,0.0,0.3249826216246591,0.9907076483202287,1.0,0.7198916939807753,0.8683494750448082,0.9904166767285385,-0.3850748461152183,instance,f_classif_top6
1,0.12862523540489645,0.4,0.14876033057851235,0.5882352941176471,0.5823841965686021,0.0,0.39040725870208304,0.9992852037169406,1.0,0.8087819484630141,0.918477944287802,0.9976406036043571,0.35380025328549936,instance,f_classif_top6
1,0.017948717948717885,0.0,0.06796116504854366,0.47058823529411764,0.08897817360240834,0.0,0.26389131881876127,0.9907076483202287,1.0,0.7210396530866204,0.8679656602092658,0.9850845279274022,2.761878381636112,instance,f_classif_top6
1,0.03527717782577389,0.0,0.06796116504854366,0.5294117647058824,0.11758885109132883,0.0,0.32081741814271647,0.9756969263759828,1.0,0.7982179375670465,0.9240429265615536,0.9734868281252274,1.6452001634894828,instance,f_classif_top6
1,0.07012339819648794,0.0,0.06796116504854366,0.5882352941176471,0.08823967133694338,0.0,0.26760435214518774,0.9849892780557541,1.0,0.7430068660766489,0.8174310168387903,0.8470977306593741,3.8126216252240073,instance,f_classif_top6
1,0.49293144666279,0.4,0.9578947368421052,0.47058823529411764,0.6676291892397987,0.3333333333333333,0.5138244180675137,1.0,1.0,0.7847603286813911,0.8657306337247622,0.9601168369331996,-0.44771285965507573,instance,f_classif_top6
1,0.05547919802779411,0.0,0.06796116504854366,0.8235294117647058,0.09586416786944069,0.0,0.26010934869963154,0.9206576125804146,1.0,0.7706167385964509,0.9170425322176322,0.9968711865724789,2.0278699242474927,instance,f_classif_top6
1,0.06810115350488022,0.0,0.06796116504854366,0.6470588235294118,0.08816421544991854,0.0,0.32690368803298675,0.9871336669049321,1.0,0.7548627375517722,0.8132787404536387,0.8828024310616049,3.8073410968870265,instance,f_classif_top6
1,0.07012339819648794,0.0,0.06796116504854366,0.6470588235294118,0.08836938839180741,0.0,0.32719474081154176,0.9778413152251608,1.0,0.7762389091693639,0.8264443239363577,0.8893563324918184,3.479199956568464,instance,f_classif_top6
1,0.07012339819648794,0.0,0.06796116504854366,0.5882352941176471,0.08808237592287682,0.0,0.3454971962782756,0.9942816297355254,1.0,0.744195568269154,0.7927680598721017,0.8331547225897507,4.126813733470486,instance,f_classif_top6
1,0.03527717782577389,0.0,0.06796116504854366,0.47058823529411764,0.0917722475427068,0.0,0.29444770333946335,0.9714081486776269,1.0,0.7465308174033773,0.9012916070368667,0.9586456268406087,2.4583786125396996,instance,f_classif_top6
1,0.7101068069504224,0.2,0.09615384615384615,0.5294117647058824,0.6773595785490982,0.0,0.31490991090410614,0.9985704074338814,1.0,0.7545995170065373,0.8145121877230621,0.9451387313737213,-1.0067854498060678,instance,f_classif_top6
1,0.5453566041801337,0.8,0.5,0.6470588235294118,0.3994753702253847,1.0,0.6881063923266195,1.0,1.0,0.8717613630301907,0.9342870031670577,0.983929563348019,0.7821767989655654,instance,f_classif_top6
1,0.30308580308580313,0.2,0.14876033057851235,0.5882352941176471,0.4848245411111739,0.0,0.48612897024038515,0.9992852037169406,1.0,0.8981411138075229,0.9402676842220185,0.9952107577141553,0.5091159067397857,instance,f_classif_top6
1,0.06946521201380806,0.2,0.06796116504854366,0.47058823529411764,0.18853509576399796,0.0,0.4786248673100266,0.9971408148677627,1.0,0.8978999629478418,0.9603796259335997,0.9895109824178467,1.1523622981116244,instance,f_classif_top6
1,0.29904152272573326,0.6,0.41414141414141414,0.5294117647058824,0.16557003237281753,0.5,0.27720802539676903,0.9992852037169406,1.0,0.7794961754471733,0.8903021099906588,0.9417262265544311,1.3636581644942471,instance,f_classif_top6
1,0.03527717782577389,0.0,0.06796116504854366,0.47058823529411764,0.09508229039058058,0.0,0.2501729145059721,0.9249463902787706,1.0,0.7730932784756943,0.915666521847896,0.9808986907149815,2.1340777779501376,instance,f_classif_top6
1,0.06195856873822969,0.0,0.14876033057851235,0.35294117647058826,0.1866488080630816,0.0,0.272216332402644,0.9342387419585418,1.0,0.7845924806414141,0.9064687885735688,0.992126030513946,1.4335238258405574,instance,f_classif_top6
1,0.11103475358334958,0.6,0.06796116504854366,0.5882352941176471,0.09013460365576964,1.0,0.5440138548919369,1.0,1.0,0.7914841488380331,0.875944076148084,0.9885483714547668,2.4189764379481655,instance,f_classif_top6
1,0.017948717948717885,0.2,0.06796116504854366,0.5294117647058824,0.09756684294615031,1.0,0.6109306282648015,1.0,1.0,0.7818446344513197,0.8766127998424933,0.9724650019613869,2.205073957755094,instance,f_classif_top6
1,0.13333333333333341,0.0,0.06796116504854366,0.5294117647058824,0.0882611749648815,0.0,0.43824954593820165,0.9921372408863474,1.0,0.7272203676901298,0.7910863637477207,0.9898356272008165,4.442811990071045,instance,f_classif_top6
1,0.07555555555555549,0.0,0.06796116504854366,0.6470588235294118,0.08806802519487628,0.0,0.26123644197641627,0.9842744817726948,1.0,0.7336668309479195,0.7993564276337718,0.8744724692851111,4.028048935313413,instance,f_classif_top6
1,0.27191697191697184,0.4,0.13043478260869568,0.5294117647058824,0.16910994202862822,0.5,0.40112967562971524,0.9985704074338814,1.0,0.8627213383913283,0.8941613277231526,0.9216695242202769,0.973600074519099,instance,f_classif_top6
1,0.044286186834782915,0.0,0.06796116504854366,0.47058823529411764,0.09086784552800303,0.0,0.3164840284170003,0.9299499642601858,1.0,0.7635941762030608,0.8684799609526559,0.9805064279703067,3.220186492310737,instance,f_classif_top6
1,0.03527717782577389,0.0,0.06796116504854366,0.47058823529411764,0.15189183375561155,0.0,0.34037932439264007,0.9949964260185847,1.0,0.7903872569364804,0.9413197625519619,0.9841404654600456,1.3888128739476513,instance,f_classif_top6
1,0.05611051115910726,0.0,0.06796116504854366,0.6470588235294118,0.09571276588694833,0.0,0.26813294217152583,0.9699785561115082,1.0,0.8526211041480455,0.9059855266500657,0.9477803067643933,2.1427838637333028,instance,f_classif_top6
1,0.032441471571906355,0.0,0.06796116504854366,0.5294117647058824,0.09311494601414927,0.0,0.297868899476353,0.9571122230164403,0.8333333333333334,0.656889374697061,0.8599856539500362,0.9903369911530884,2.0656752796420945,instance,f_classif_top6
1,0.21053391053391068,0.2,0.06796116504854366,0.5294117647058824,0.28441719734326243,0.5,0.4426689098481631,0.9992852037169406,1.0,0.7423038355035185,0.8962051558958728,0.964566473213066,0.8324978380106808,instance,f_classif_top6
1,0.07631253136112737,0.0,0.06796116504854366,0.6470588235294118,0.09120705592384598,0.0,0.41271630929164094,0.9942816297355254,1.0,0.8012787347363965,0.8912719870136652,0.9380517218093942,2.4585856694087735,instance,f_classif_top6
1,0.0438241863727824,0.2,0.14876033057851235,0.35294117647058826,0.21004093477072033,0.0,0.4394224492594718,0.9985704074338814,1.0,0.8799605257360102,0.928664994377156,0.9575638500810226,1.2867190260616033,instance,f_classif_top6
1,0.1435525826830174,0.2,0.06796116504854366,0.47058823529411764,0.14942077134187537,0.0,0.22505027346531503,0.9985704074338814,1.0,0.7676604118598306,0.9149014579235325,0.9954705042151584,1.2158183208158335,instance,f_classif_top6
1,0.1629148629148629,0.0,0.09615384615384615,0.5294117647058824,0.5560095828262386,0.0,0.3359528561708003,0.9899928520371694,1.0,0.6820764228666136,0.836882468192928,0.9181900732138041,0.25953554504554294,instance,f_classif_top6
1,0.05611051115910726,0.0,0.06796116504854366,0.5294117647058824,0.12337078307345095,0.0,0.3489502814580435,0.9892780557541101,1.0,0.7859466826306104,0.9169693059112616,0.9986574506990229,1.813242375079002,instance,f_classif_top6
1,0.01937092443421562,0.2,0.06796116504854366,0.8823529411764706,0.08826490629159728,0.0,0.3280159904677584,0.9971408148677627,1.0,0.7286482668074481,0.8257514364296451,0.9638815676591429,3.3117143054822615,instance,f_classif_top6
1,0.07555555555555549,0.0,0.06796116504854366,0.5882352941176471,0.08796302359220959,0.0,0.40349680622462736,0.9935668334524661,0.6666666666666666,0.6427397199071478,0.7504992790699664,0.9045315583264856,4.909590436552483,instance,f_classif_top6
1,0.11103475358334958,0.2,0.06796116504854366,0.8235294117647058,0.08980278556342014,0.3333333333333333,0.6385043500331637,1.0,1.0,0.7721532669297081,0.8738884302468488,0.9678556130339342,2.540595042774369,instance,f_classif_top6
1,0.19687138072432464,0.2,0.06796116504854366,0.5294117647058824,0.09531717965819064,0.5,0.5887020573503481,1.0,1.0,0.7878775786163685,0.8774108275498106,0.9317445376849169,2.2290835898752532,instance,f_classif_top6
1,0.6151996151996153,0.4,0.09615384615384615,0.5294117647058824,0.635264199029708,0.3333333333333333,0.5071186055363002,1.0,1.0,0.8039073388190173,0.8700264023307085,0.9455492770331941,0.012582049840952913,instance,f_classif_top6
1,0.06810115350488022,0.0,0.06796116504854366,0.5882352941176471,0.08797069460875545,0.0,0.2391348399302502,0.9692637598284489,1.0,0.6716060713620106,0.7695994128072198,0.8416864158444577,4.7372460669823075,instance,f_classif_top6
1,0.12019162019162011,0.0,0.14876033057851235,0.35294117647058826,0.1372036499207558,0.0,0.29793066229334497,0.9942816297355254,1.0,0.7300338332248838,0.8940017595502342,0.9589147702745692,1.5078535645516644,instance,f_classif_top6
1,0.24601121969543016,0.4,0.41414141414141414,0.5882352941176471,0.16509347855788759,0.5,0.49743368120097753,0.9992852037169406,1.0,0.859221645827796,0.9325215828343429,0.9837719348115995,1.1667372068983515,instance,f_classif_top6
1,0.07555555555555549,0.0,0.06796116504854366,0.6470588235294118,0.08797301662142759,0.0,0.390181802991851,0.9964260185847034,0.6666666666666666,0.6592699592194442,0.7546771634715572,0.8602780703556315,4.792049231965193,instance,f_classif_top6
1,0.04825174825174816,0.0,0.06796116504854366,0.47058823529411764,0.09989975403323681,0.0,0.2900448343103943,0.9878484631879915,1.0,0.7412519874765641,0.868538509468982,0.9386053983428533,1.7104588515883539,instance,f_classif_top6
1,0.03527717782577389,0.0,0.06796116504854366,0.47058823529411764,0.10190078750026055,0.0,0.23481839293482998,0.9435310936383131,1.0,0.7828500146198824,0.9170074155626607,0.9879552341897283,1.7652398131178615,instance,f_classif_top6
1,0.288840788840789,0.4,0.6992481203007519,0.7058823529411765,0.3911674592042992,0.0,0.37945576928165436,0.9985704074338814,1.0,0.8596168921610482,0.9233775541957553,0.973959876646366,0.759893655415319,instance,f_classif_top6
1,0.12019162019162011,0.0,0.06796116504854366,0.47058823529411764,0.08983208820066302,0.0,0.24582134607565098,0.9135096497498213,1.0,0.6758735316633973,0.8945214660752479,0.9913049904911848,2.536091830496572,instance,f_classif_top6
1,0.29904152272573326,0.4,0.41414141414141414,0.5294117647058824,0.3013758410765308,1.0,0.5352887061180474,1.0,1.0,0.8075181441954535,0.9066795379088514,0.9863276333847384,0.8961862274697354,instance,f_classif_top6
1,0.04969474969474985,0.0,0.06796116504854366,0.47058823529411764,0.10827141849134414,0.0,0.25598764593718193,0.9614010007147963,1.0,0.8111871757130233,0.9324814609613541,0.9929124208918253,1.666836494224451,instance,f_classif_top6
1,0.04969474969474985,0.0,0.06796116504854366,0.47058823529411764,0.11774534833819955,0.0,0.2595535572902925,0.9785561115082202,1.0,0.8507906528920762,0.9293702294813534,0.9767554310165615,1.4866558866734845,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.6470588235294118,0.0880863919413869,0.0,0.27134944723667165,0.9549678341672623,1.0,0.7298253514671037,0.807055210383203,0.9243014782660833,3.994336569301468,instance,f_classif_top6
1,0.07012339819648794,0.0,0.06796116504854366,0.6470588235294118,0.08833444849088201,0.0,0.2755578233886511,0.9792709077912795,1.0,0.7871495788281837,0.8307384664438181,0.871501576748595,3.4557179706661634,instance,f_classif_top6
1,0.3351370851370852,0.2,0.14876033057851235,0.5882352941176471,0.4734106262136427,0.0,0.35837407110305897,0.9985704074338814,1.0,0.8557578619009021,0.9236666123400225,0.9990978494338757,0.7166360571720733,instance,f_classif_top6
1,0.017948717948717885,0.0,0.06796116504854366,0.47058823529411764,0.09553378868075979,0.0,0.38439621064767926,0.9885632594710507,1.0,0.7877356157170534,0.8837205170269923,0.9994646932883394,2.033891728293985,instance,f_classif_top6
1,0.1629148629148629,0.0,0.09615384615384615,0.5882352941176471,0.3841043958856427,0.0,0.3549911999278803,0.9964260185847034,1.0,0.7717416425955805,0.9032582060387079,0.9680609402876448,0.745871417598364,instance,f_classif_top6
1,0.06810115350488022,0.0,0.06796116504854366,0.8823529411764706,0.08817245378767469,0.0,0.3182150134108632,0.9814152966404575,1.0,0.6850718512923331,0.8308324768836949,0.9208604855004334,3.5284044964361034,instance,f_classif_top6
1,0.3350064350064349,0.6,0.7727272727272727,0.35294117647058826,0.17718785974149304,1.0,0.5391079970299155,1.0,1.0,0.7724620399190099,0.8652376609056338,0.9076500122999909,1.4396870785279667,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.6470588235294118,0.08809636473566212,0.0,0.2887957157061335,0.9656897784131523,1.0,0.7012201379658372,0.8055045458487595,0.9246919453439607,3.965322733423786,instance,f_classif_top6
1,0.3561776061776062,0.0,0.41414141414141414,0.5294117647058824,0.1479954049622768,0.0,0.37703993420636017,0.9899928520371694,1.0,0.7159866856292053,0.9082631031091433,0.9895909790571128,1.3396134504561936,instance,f_classif_top6
1,0.017948717948717885,0.0,0.06796116504854366,0.5294117647058824,0.10550589524753962,0.0,0.28080198934662404,0.9635453895639743,1.0,0.773179082402747,0.8611440676566112,0.9395641048326926,1.744404193981478,instance,f_classif_top6
1,0.1034790365744871,0.2,0.09615384615384615,0.5294117647058824,0.6670940543211001,0.0,0.3724022251322364,0.997855611150822,1.0,0.7685462151409912,0.8407500123376593,0.9273275509249024,-0.3317319819217229,instance,f_classif_top6
1,0.8187669376693767,1.0,0.95,0.35294117647058826,0.6785877063355185,1.0,0.6639337551797155,1.0,0.8333333333333334,0.6666666666666666,0.7754811847292382,0.995641141973361,-1.709642517892718,instance,f_classif_top6
1,0.19687138072432464,0.2,0.06796116504854366,0.5294117647058824,0.09648665657567995,0.0,0.4209449865531275,0.997855611150822,1.0,0.8270494352824952,0.8998547913086287,0.9657433335948699,1.9722329944733317,instance,f_classif_top6
1,0.05547919802779411,0.0,0.06796116504854366,0.6470588235294118,0.08843515093008408,0.0,0.2947614209496402,0.9799857040743388,1.0,0.7828943404389741,0.8375683728208062,0.8930977521439962,3.31093728841801,instance,f_classif_top6
1,0.06195856873822969,0.0,0.14876033057851235,0.35294117647058826,0.2511292438523628,0.0,0.3423986184038059,0.9849892780557541,1.0,0.8127717880287358,0.9264505444426566,0.9904524306971205,1.1140976195335108,instance,f_classif_top6
1,0.130204714057658,0.2,0.06796116504854366,0.6470588235294118,0.08952647013203602,0.0,0.3954981966643809,0.9971408148677627,1.0,0.8078432110919441,0.8652934399450952,0.9398623117548726,2.767776667858768,instance,f_classif_top6
1,0.10167310167310173,0.0,0.14876033057851235,0.35294117647058826,0.34468371607579806,0.0,0.2847633434221515,0.9842744817726948,1.0,0.8359191422353153,0.8862530197445012,0.9385303268885316,1.0047777489070688,instance,f_classif_top6
1,0.05611051115910726,0.0,0.06796116504854366,0.47058823529411764,0.09841140325274633,0.0,0.171681892831148,0.9349535382416011,1.0,0.8119682341546542,0.9198486563063478,0.9995411906025599,1.9912532169082202,instance,f_classif_top6
1,0.022222222222222143,0.0,0.06796116504854366,0.47058823529411764,0.08810459025309708,0.0,0.2123817832986714,0.9378127233738385,0.8333333333333334,0.6640336602882291,0.8004445442855291,0.9415650200856152,4.07754109177032,instance,f_classif_top6
1,0.11103475358334958,0.2,0.06796116504854366,0.8235294117647058,0.08989630221539507,0.0,0.41384803789364966,0.9971408148677627,1.0,0.80675327337367,0.8792489176268069,0.9750741363619677,2.513711107014987,instance,f_classif_top6
1,0.017948717948717885,0.0,0.06796116504854366,0.47058823529411764,0.08856780857236007,0.0,0.3090444550179857,0.9685489635453896,0.8333333333333334,0.6432200470161595,0.8556539486419762,0.9975763426513597,2.921314685243675,instance,f_classif_top6
1,0.12019162019162011,0.0,0.06796116504854366,0.47058823529411764,0.09624079963409615,0.0,0.2932222750639266,0.9742673338098642,0.8333333333333334,0.6651115974890722,0.9240766964133322,0.9864622303148866,2.014164755695997,instance,f_classif_top6
1,0.11572020112392778,0.2,0.06796116504854366,0.7647058823529411,0.08824350353934235,0.0,0.33651874895910583,0.9971408148677627,1.0,0.7579572545300057,0.8218366502882345,0.9610381056172818,3.539209981431685,instance,f_classif_top6
1,0.10167310167310173,0.0,0.14876033057851235,0.35294117647058826,0.23890768801291956,0.0,0.22586459324811647,0.9835596854896355,1.0,0.813891869863414,0.8834174153887885,0.950168609190243,1.320019504327475,instance,f_classif_top6
1,0.3351370851370852,0.0,0.14876033057851235,0.35294117647058826,0.4823037278526726,0.0,0.31967544412640303,0.9964260185847034,1.0,0.8541326304954017,0.9231897631628275,0.9933290177288235,0.6555001956639102,instance,f_classif_top6
1,0.10167310167310173,0.0,0.14876033057851235,0.35294117647058826,0.1860254446653139,0.0,0.23627323459505922,0.9828448892065761,1.0,0.8455535373199683,0.9011382339268738,0.9789909754716923,1.4106421570102807,instance,f_classif_top6
1,0.4258474576271186,1.0,0.7727272727272727,0.47058823529411764,0.6224646931652095,1.0,0.6640451052954139,1.0,1.0,0.7728935136025868,0.8428829781247211,0.966326596461332,0.3185871102540115,instance,f_classif_top6
1,0.044286186834782915,0.0,0.06796116504854366,0.47058823529411764,0.08959641116583822,0.0,0.3000664322886928,0.9635453895639743,1.0,0.8208441058670686,0.8644975719799027,0.938827714746799,3.0105213022443635,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.47058823529411764,0.08921862694376415,0.0,0.3329410297771971,0.9706933523945676,1.0,0.71241492989328,0.8466909402689106,0.9997943824299051,2.7246526997809655,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.47058823529411764,0.08867891835758224,0.0,0.22531154636396644,0.952108649035025,1.0,0.730476046056314,0.8344107986010304,0.9441129898066501,3.4443830237452855,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.5294117647058824,0.08892341575790874,0.0,0.2854564907258912,0.9685489635453896,1.0,0.7027177037511232,0.8225654053836502,0.9615551162633287,3.3322867573137094,instance,f_classif_top6
1,0.288840788840789,0.2,0.06796116504854366,0.5294117647058824,0.30588070238509124,0.5,0.5513403565933459,1.0,1.0,0.8326363683607958,0.9262752453883377,0.9966537765405522,0.8236322650741065,instance,f_classif_top6
1,0.11318972033257746,0.0,0.06796116504854366,0.6470588235294118,0.09037467717829051,0.0,0.38243560691443024,0.995711222301644,1.0,0.7776116373868112,0.8614103772033079,0.9619129328739907,3.101004081753216,instance,f_classif_top6
1,0.01937092443421562,0.0,0.06796116504854366,0.7647058823529411,0.08801765286622931,0.0,0.2335967604447624,0.9864188706218727,1.0,0.6854090419300556,0.8099559271466434,0.9950739389241244,3.755449055098559,instance,f_classif_top6
1,0.044286186834782915,0.0,0.06796116504854366,0.6470588235294118,0.08887929783956283,0.0,0.2787169275757986,0.9785561115082202,1.0,0.820748860722582,0.8469572391683857,0.8752396339573614,3.177023175615631,instance,f_classif_top6
1,0.5717193254506687,1.0,0.09615384615384615,0.5882352941176471,0.6601324317343197,1.0,0.6331014059695255,1.0,1.0,0.7569070728735322,0.8692593956143781,0.9763804496108339,-0.3982418803713405,instance,f_classif_top6
1,0.05611051115910726,0.0,0.06796116504854366,0.5294117647058824,0.09687855210127194,0.0,0.19349986294248533,0.9599714081486777,1.0,0.7453172324623095,0.8812443284225969,0.9886545509506705,2.2403017872356363,instance,f_classif_top6
1,0.5717193254506687,0.6,0.09615384615384615,0.5294117647058824,0.6381684451505751,0.0,0.40168366052787097,0.9985704074338814,1.0,0.8086690560185482,0.8714403771418314,0.9252488967158053,-0.11860282450724165,instance,f_classif_top6
1,0.17743067743067742,0.2,0.13043478260869568,0.47058823529411764,0.11281562894510866,0.5,0.48266381314233364,0.9992852037169406,1.0,0.833208153294647,0.9393071489382159,0.997628900102011,1.7679195637081122,instance,f_classif_top6
1,0.10167310167310173,0.0,0.14876033057851235,0.35294117647058826,0.13091875122421903,0.0,0.287069328204394,0.9621157969978557,1.0,0.857271528086979,0.9253677894914909,0.9816768049370123,1.651990955722202,instance,f_classif_top6
1,0.131976131976132,0.0,0.06796116504854366,0.47058823529411764,0.09803487011443768,0.0,0.259592864414129,0.9606862044317369,1.0,0.7847767173383097,0.9127164053296107,0.9755148307244751,2.2247048453748572,instance,f_classif_top6
1,0.27402597402597395,0.2,0.14876033057851235,0.35294117647058826,0.27619372754351984,0.0,0.4843725202719761,0.9992852037169406,1.0,0.7343043837120582,0.9001622722427601,0.9734190234036685,1.0230192814332006,instance,f_classif_top6
1,0.03527717782577389,0.0,0.06796116504854366,0.47058823529411764,0.1460420549251314,0.0,0.26035919346147096,0.9892780557541101,1.0,0.8420583864253968,0.9475543288020202,0.9947901925789735,1.4510341100980053,instance,f_classif_top6
1,0.17743067743067742,0.0,0.06796116504854366,0.7058823529411765,0.13441942646171795,0.0,0.3296788799803798,0.9749821300929236,1.0,0.8302749016682747,0.9484224179416776,0.9980051517313698,1.5433995538587215,instance,f_classif_top6
1,0.4951916201916201,0.4,0.41414141414141414,0.5294117647058824,0.3481208024489081,1.0,0.6309872572118729,1.0,1.0,0.8796526872223631,0.9258209090697962,0.9710793926689018,0.7572775015889207,instance,f_classif_top6
1,0.04825174825174816,0.0,0.06796116504854366,0.47058823529411764,0.0968464540078573,0.0,0.272679854487623,0.9807005003573981,1.0,0.7235223764833425,0.8798432057307615,0.9693606371830051,1.8521403260990368,instance,f_classif_top6
1,0.1629148629148629,0.2,0.09615384615384615,0.5294117647058824,0.2798257789403273,0.0,0.3682231507126491,0.9971408148677627,0.8333333333333334,0.6558592803550994,0.87242770609577,0.9978230351958547,0.8156053415343167,instance,f_classif_top6
1,0.5262647799961233,0.2,0.6992481203007519,0.5882352941176471,0.588339154961071,0.3333333333333333,0.5053896622742193,1.0,1.0,0.8521405388476367,0.9009142994002115,0.959452454393568,0.16919781698873643,instance,f_classif_top6
1,0.43951093951093945,0.8,0.14876033057851235,0.47058823529411764,0.438880241236705,0.0,0.46878699736784013,0.9992852037169406,1.0,0.7635628942091193,0.8678963331058789,0.9849701507462056,0.7492629415878417,instance,f_classif_top6
1,0.07631253136112737,0.0,0.06796116504854366,0.6470588235294118,0.08952876540981125,0.0,0.40451051898486645,0.9899928520371694,1.0,0.8185612568339317,0.8684694529633731,0.9116872872061286,2.824285345382399,instance,f_classif_top6
1,0.06195856873822969,0.0,0.14876033057851235,0.47058823529411764,0.6159437339732688,0.0,0.3486791201098842,0.9928520371694067,1.0,0.8060313194105079,0.8842363962091054,0.9939000480293331,0.2378208514211824,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.47058823529411764,0.08849904032205674,0.0,0.19855568318176298,0.9628305932809149,1.0,0.7278059211138068,0.8429308200467212,0.9417192808179522,3.403595186891446,instance,f_classif_top6
1,0.30308580308580313,0.2,0.06796116504854366,0.6470588235294118,0.32975734714804117,0.25,0.4835357193053814,0.9992852037169406,1.0,0.8805333714265677,0.9505700089921613,0.9894874114841896,0.871025694269912,instance,f_classif_top6
1,0.1629148629148629,0.0,0.09615384615384615,0.5294117647058824,0.6327993815570013,0.0,0.2977452271199571,0.9949964260185847,1.0,0.7145170173450903,0.8329537635318239,0.8878222816582471,0.05925599220409027,instance,f_classif_top6
1,0.05547919802779411,0.0,0.06796116504854366,0.47058823529411764,0.09270045086163009,0.0,0.2705284863071531,0.9799857040743388,1.0,0.8306905463213151,0.8946163188728519,0.9587409339544016,2.3894968681115407,instance,f_classif_top6
1,0.2450195288724727,0.4,0.06796116504854366,0.7058823529411765,0.09856915619538437,0.5,0.4560164679691927,0.9992852037169406,1.0,0.8215169748972361,0.8937080558444049,0.9370613598097312,2.0005380442266394,instance,f_classif_top6
1,0.1434898434898435,0.0,0.06796116504854366,0.8235294117647058,0.0916174625354707,0.0,0.3137564083586467,0.9892780557541101,1.0,0.7435184516208595,0.8702584676167335,0.9692032092132777,2.209031396500911,instance,f_classif_top6
1,0.49293144666279,0.4,0.09615384615384615,0.5294117647058824,0.64350241611643,0.3333333333333333,0.4621043550974464,0.9992852037169406,1.0,0.8045507210975708,0.8724108846619805,0.9881403835652859,-0.05536648896840971,instance,f_classif_top6
1,0.13527717782577398,0.2,0.06796116504854366,0.6470588235294118,0.10106198968594426,1.0,0.5283024552639083,1.0,1.0,0.7760145527296307,0.8797236064328389,0.9828411363351778,2.3494278898084637,instance,f_classif_top6
