y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940555359967917,0.0,0.3964640628568973,0.9913275517011341,1.0,0.7459097908640638,0.8756514565394199,0.9948121715491817,0.7724663287995379,instance,informative+redundant
1,0.0,0.0,0.16666666666666663,0.8666666666666667,0.5743312511252915,0.0,0.39481744805378105,0.9966644429619747,1.0,0.7599765768771218,0.907925500793398,0.9886245311447865,0.3866008186470586,instance,informative+redundant
1,0.16666666666666663,0.4,0.0,0.6,0.5506084213269268,0.0,0.48474051382657324,0.9986657771847899,1.0,0.7284204917734618,0.8925633203178046,0.9821393862068903,-0.39754439193972596,instance,informative+redundant
1,0.2857142857142857,0.2,0.030303030303030276,0.6666666666666666,0.3742472747385569,0.0,0.38933669072335864,0.9986657771847899,1.0,0.8513676316478801,0.9312141019304663,0.997102225678508,-0.30946933546198313,instance,informative+redundant
1,0.6363636363636364,0.4,0.0,0.7333333333333333,0.4929713260050931,0.0,0.4801171561849298,0.9993328885923949,1.0,0.7928412509404037,0.9109541548930432,0.994160827289759,0.13354181753651276,instance,informative+redundant
1,0.0,0.0,0.10576923076923073,0.8666666666666667,0.4799579183696904,0.0,0.43116349128401255,0.9966644429619747,1.0,0.7540394208993334,0.8937644976515217,0.996746566753784,0.017495963488529536,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.16174810979697535,0.0,0.34409493991663964,0.9633088725817212,1.0,0.6793004113260076,0.8757240200083521,0.9890914664603024,1.2519444095546122,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.16045762119485107,0.0,0.47111039769921126,0.9926617745163442,1.0,0.7661586327176934,0.8721362862065353,0.9871416322398515,0.00015780963839606674,instance,informative+redundant
1,0.0,0.0,0.0,0.6666666666666666,0.4101268501372285,0.0,0.3593953887217679,0.9726484322881921,0.9666666666666667,0.6615062502171981,0.8866352866704792,0.9889870731786993,0.5800456121825376,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.16145089065755858,0.0,0.46076120600084935,0.9959973315543695,1.0,0.7344536310257146,0.9088854683718116,0.9979501994924039,0.016963746002601972,instance,informative+redundant
1,0.0,0.6,0.013157894736842146,0.6,0.813779903695988,0.0,0.47458470008236575,0.9986657771847899,1.0,0.7665944342556977,0.8824501522482229,0.9750073388334882,0.42470430986105584,instance,informative+redundant
1,0.0,0.0,0.013157894736842146,0.6,0.18373554862397923,0.0,0.27391489516276923,0.9839893262174784,1.0,0.6964895987429608,0.9124746251325498,0.9998148954220853,0.45777796118878233,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533501184867,0.0,0.2909092561585086,0.9312875250166778,1.0,0.7075725606480205,0.8730452387045364,0.9954897304691686,1.389233674571342,instance,informative+redundant
1,0.08333333333333337,0.2,0.07407407407407407,0.7333333333333333,0.16700155578988823,0.0,0.4304431842571792,0.9986657771847899,1.0,0.8367961656066826,0.9480398243316636,0.9941693230679572,-0.015535502319298374,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15941086107564068,0.0,0.34092164242563916,0.9653102068045364,1.0,0.7211908600988206,0.8974735128399254,0.9933661822424268,0.8499401188987961,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15940533474041152,0.0,0.3777567143437778,0.9539693128752502,1.0,0.6875558404297072,0.872427455415765,0.9974702014182414,1.67049986766637,instance,informative+redundant
1,0.0,0.0,0.013157894736842146,0.6666666666666666,0.1594216680080474,0.0,0.38947632880437244,0.9919946631087392,1.0,0.7946572976860259,0.883603110355031,0.992334775621663,0.36477921028016347,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594106646405763,0.0,0.4054410162281987,0.9926617745163442,0.9666666666666667,0.6584011853836902,0.8668238585544261,0.9928049142035379,1.217941262046135,instance,informative+redundant
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.17738952075247705,0.0,0.45068228436629787,0.9919946631087392,0.9666666666666667,0.6580930399841295,0.868486790129778,0.9928360974118109,-0.2576224226383723,instance,informative+redundant
1,0.0,0.0,0.03508771929824561,0.6666666666666666,0.36791453431535404,0.0,0.3759889137487069,0.9853235490326885,1.0,0.6802416891832043,0.884125386371594,0.9921444433002307,0.6697282418401906,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15940557211474565,0.0,0.3616767945057311,0.9753168779186124,1.0,0.7750318619326052,0.8923473229397791,0.9907293884810564,0.7592485021841427,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.1602751316298039,0.0,0.36029245671772403,0.9599733155436958,1.0,0.7394693700444868,0.8796012212443145,0.9926852390180355,0.5705141747744005,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15946950164830442,0.0,0.41751533970335375,0.9913275517011341,1.0,0.7126331299997757,0.9171111096483847,0.996445176683143,1.2511606944379083,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940540392848135,0.0,0.4132254505980747,0.9886591060707138,1.0,0.7149207551627937,0.8509096024082993,0.9918485588349327,1.480993550518397,instance,informative+redundant
1,0.19999999999999996,0.4,0.03508771929824561,0.6666666666666666,0.15956772747725623,0.0,0.49285272435363636,0.9993328885923949,1.0,0.7312645151792291,0.8643894035084798,0.9811828923831147,0.33813982509545215,instance,informative+redundant
1,0.0,0.0,0.0,0.6666666666666666,0.7777653752515725,0.0,0.3521531368637074,0.9953302201467645,1.0,0.8368297534104552,0.9207099360577141,0.9755029387459768,0.322162310729625,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15959107433889586,0.0,0.29632351833529014,0.9499666444296198,1.0,0.791776057066629,0.9104180551166353,0.98947989731094,0.6165075037701724,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594055337678436,0.0,0.30084241919295784,0.9286190793862575,1.0,0.7317143098147558,0.8824559709899557,0.9973754518462075,1.2835845359906377,instance,informative+redundant
1,0.08333333333333337,0.0,0.005281690140845119,0.4666666666666667,0.15992226105368224,0.16666666666666666,0.4839504029378421,0.9959973315543695,1.0,0.7772804659707844,0.9515771353487747,0.9970802763133878,0.876480935490211,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940792667613168,0.0,0.35248416063296606,0.9793195463642428,1.0,0.7187134045840391,0.8994206970758711,0.995526306756694,0.906668756707266,instance,informative+redundant
1,0.19999999999999996,0.2,0.0,0.8666666666666667,0.7367858798890788,0.0,0.4301478347387856,0.9973315543695798,1.0,0.7950089682467658,0.9166703171913578,0.9932628876918318,0.7296889017085193,instance,informative+redundant
1,0.0,0.4,0.9887640449438202,0.5333333333333333,0.1708995991824021,1.0,0.5049535152680149,1.0,1.0,0.738403485318328,0.8945287916241115,0.9828915542906976,0.008558819688544324,instance,informative+redundant
1,0.08333333333333337,0.4,0.10576923076923073,0.8,0.22695709687343646,0.0,0.4603479912507499,0.9986657771847899,1.0,0.7948409251977782,0.9420611084772771,0.9958730471105579,0.00303850882227369,instance,informative+redundant
1,0.33333333333333337,0.6,0.9811320754716981,0.8666666666666667,0.8137977826918874,1.0,0.5052981581872138,1.0,1.0,0.7950522478817885,0.8795620568884309,0.97507318331179,0.1817679349420976,instance,informative+redundant
1,0.19999999999999996,0.0,0.005281690140845119,0.4666666666666667,0.15942251766993432,0.0,0.4449094261780421,0.9953302201467645,1.0,0.7293449574111768,0.9239632017541651,0.9957921661635913,1.0190913454807284,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594055758884001,0.0,0.3203987939084705,0.9452968645763843,1.0,0.6673053538901712,0.8512374336951465,0.9892983751844134,1.4231334847962684,instance,informative+redundant
1,0.25,0.2,0.07407407407407407,0.7333333333333333,0.16217617868067224,0.0,0.38283413898825147,0.9979986657771848,1.0,0.8005560637921055,0.93092770340803,0.9998972479291063,0.34886479368132367,instance,informative+redundant
1,0.09999999999999998,0.4,0.03508771929824561,0.6666666666666666,0.7975405556471231,0.0,0.4902177923584158,0.9993328885923949,1.0,0.7229672657443964,0.9031552160356646,0.9990930298999376,-0.3337053800672648,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15940548890570522,0.0,0.38233831711038335,0.9693128752501667,1.0,0.7042009916112304,0.8427387327509227,0.9792480324984163,0.6145972453281211,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594056405819514,0.0,0.3531948865032215,0.9886591060707138,0.9666666666666667,0.5834255382633396,0.8302946872309184,0.9870827889697797,1.8540596976255141,instance,informative+redundant
1,0.0,0.2,0.019512195121951237,0.6666666666666666,0.15940582873041453,0.0,0.42407682316673956,0.9979986657771848,1.0,0.7173501043529646,0.8855373879375186,0.997411435413885,1.0676073673927835,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15942250718014395,0.0,0.4190988993284568,0.9846564376250834,1.0,0.6691067065253811,0.8885610134850506,0.996462349393715,0.9875328011381987,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15948477979706283,0.0,0.4327516023091522,0.9933288859239493,1.0,0.7212016161648026,0.9181940086229944,0.9981821824539058,1.2198465236810871,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594053334742509,0.0,0.29045510730866964,0.8458972648432288,0.9666666666666667,0.654359198786809,0.8225202440238938,0.9841343627587367,1.986822417687188,instance,informative+redundant
1,0.33333333333333337,0.4,0.030303030303030276,0.6666666666666666,0.49511626287716826,0.0,0.4516400391603925,0.9979986657771848,1.0,0.8409597993331484,0.9233796181125791,0.9944283846358926,0.35848980384860424,instance,informative+redundant
1,0.09999999999999998,0.2,0.005281690140845119,0.4666666666666667,0.29318019934982564,0.0,0.46738097032279846,0.9979986657771848,1.0,0.7865195648797962,0.919261178020881,0.999581721626471,0.37647351921160094,instance,informative+redundant
1,0.09999999999999998,0.2,0.019512195121951237,0.6666666666666666,0.15983639566022284,0.5,0.4639079214792533,0.9986657771847899,1.0,0.7590682462378492,0.9093102183066952,0.9911466663835682,0.31343864909334707,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15945495835819307,0.0,0.3351238991526291,0.9779853235490327,1.0,0.773171928681252,0.8792399615103482,0.9888258284903086,0.7993285190678291,instance,informative+redundant
1,0.0,0.0,0.10576923076923073,0.8,0.20731592182388453,0.0,0.363622190333151,0.9753168779186124,1.0,0.7285996527502673,0.9040830035829249,0.9994423065268274,0.4389391613367259,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.1594071534566478,0.0,0.30569798204812126,0.9606404269513009,1.0,0.7712562918972533,0.8809545924148432,0.9983675223996776,1.1450750515893713,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940592215566607,0.0,0.34972301202061473,0.9573048699132756,0.9666666666666667,0.6549107548290488,0.8447511510307675,0.9632834235674123,0.9527465247286848,instance,informative+redundant
1,0.0,0.0,0.013157894736842146,0.6,0.19017831999608964,0.0,0.45534937087128724,0.9959973315543695,1.0,0.7859462918800627,0.9179822668002989,0.9945201578701933,0.48235289521712804,instance,informative+redundant
1,0.0,0.2,0.005281690140845119,0.5333333333333333,0.7913773587117182,0.0,0.41909670320159864,0.9973315543695798,0.9666666666666667,0.6666666666666666,0.8662329454318783,0.9959614241137682,0.4860304409973761,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15957324964038117,0.0,0.36308802766730397,0.9666444296197465,1.0,0.823956183786344,0.9093054815867715,0.9996972844688564,0.49536408011504407,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533656067668,0.0,0.29820539698384163,0.9379586390927285,0.9666666666666667,0.6513165191593374,0.858701116635563,0.9892560416703167,2.0795321093228756,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15940533392674866,0.0,0.3086942586967273,0.9119412941961308,0.9666666666666667,0.6211389072042068,0.8328808173730416,0.9713337141587974,1.4276077422995515,instance,informative+redundant
1,0.0,0.2,0.03508771929824561,0.6666666666666666,0.16775846868863314,0.3333333333333333,0.3890264116529596,0.9986657771847899,1.0,0.6950627044211098,0.9073613165630784,0.9979072858345117,0.31829424170629905,instance,informative+redundant
1,0.25,0.2,0.030303030303030276,0.6,0.15998186833047273,0.0,0.4661060262866128,0.9979986657771848,1.0,0.6891592831540883,0.8489322663099466,0.9831820578104554,0.30135785265439813,instance,informative+redundant
1,0.09999999999999998,0.0,0.030303030303030276,0.6666666666666666,0.1595509161914076,0.0,0.36450764890832565,0.9946631087391594,1.0,0.6946907729538859,0.8912090538970973,0.9930127710772632,0.7073162315087314,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594053341212417,0.0,0.28133346114154334,0.9219479653102068,1.0,0.728241517327723,0.8602748701298532,0.9897681825601226,1.7871155263152232,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15940535240856174,0.0,0.3539261712123223,0.9379586390927285,0.9666666666666667,0.5992045471193245,0.857652082782391,0.9976848587468902,0.13671446620205646,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1598049111435766,0.0,0.37795334378748147,0.981320880587058,1.0,0.7351284385143076,0.8989806592224452,0.9910855337511065,0.9283861641962061,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940657480456172,0.0,0.3556630194633762,0.9853235490326885,1.0,0.7603128620645294,0.86269400602276,0.9884256326326298,0.985495367693405,instance,informative+redundant
1,0.0,0.0,0.10576923076923073,0.8,0.812103294187538,0.0,0.4156856060633365,0.9906604402935291,1.0,0.7089526994374409,0.8632986619903916,0.9948229250964925,0.7775181635160388,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940534591090716,0.0,0.2915787817015494,0.8645763842561708,0.9333333333333333,0.6561781003976827,0.8174404862445915,0.9913560034403883,1.268297299000358,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940592719045782,0.0,0.3385415862501143,0.95263509006004,1.0,0.6933774576984764,0.8838909237504405,0.9949285404697102,1.2747566581088503,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.7738661604534683,0.0,0.4527962045738968,0.9966644429619747,1.0,0.7206012130653879,0.8341744893602387,0.9997860212372414,0.676980169502626,instance,informative+redundant
1,0.0,0.4,0.0,0.8666666666666667,0.5055593910631879,0.5,0.4588661139392899,0.9993328885923949,1.0,0.8243343902642596,0.9269419822331121,0.9998679662398969,0.014386313169909447,instance,informative+redundant
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.15942277119515225,0.0,0.3794143691661733,0.9893262174783188,1.0,0.7187516173111594,0.9058212686031791,0.9965743861203289,0.4165526109449147,instance,informative+redundant
1,0.0,0.2,0.005281690140845119,0.4666666666666667,0.15946027158950082,0.0,0.4562740271000232,0.9973315543695798,1.0,0.6999349297481642,0.8945766614909041,0.9992574427547468,0.9068529750849739,instance,informative+redundant
1,0.0,0.2,0.07407407407407407,0.7333333333333333,0.16022072078871724,0.0,0.46634378984469727,0.9973315543695798,1.0,0.7109127960813819,0.8321069067654352,0.9689429379530147,0.3413403354783941,instance,informative+redundant
1,0.08333333333333337,0.0,0.005281690140845119,0.4666666666666667,0.15942523149081939,0.0,0.404545421713959,0.9946631087391594,1.0,0.7809253788480439,0.913627506787434,0.9690996717616177,0.687571045253115,instance,informative+redundant
1,0.16666666666666663,0.2,0.25,0.6666666666666666,0.740558202371068,0.5,0.5246534921279953,1.0,1.0,0.7501931473817177,0.885730859037281,0.996396697625673,-0.034613065412151305,instance,informative+redundant
1,0.0,0.0,0.10576923076923073,0.8,0.8125327676479195,0.0,0.39332307610289585,0.9946631087391594,1.0,0.7188706400757104,0.8754307769588912,0.9973412145284314,0.1417468494214899,instance,informative+redundant
1,0.0,0.0,0.07407407407407407,0.7333333333333333,0.7889941150755889,0.0,0.40793448847489067,0.9966644429619747,1.0,0.7485108584762331,0.8835436497401273,0.9848809258778902,0.1684498304917465,instance,informative+redundant
1,0.0,0.0,0.03448275862068961,0.3333333333333333,0.1594053411607123,0.0,0.2728599304886088,0.9372915276851235,0.9,0.6509092883759315,0.8046668734690848,0.9803432800656182,1.382617125899629,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940534302148057,0.0,0.375290088163441,0.9492995330220146,0.9666666666666667,0.6513060781458946,0.8562880642979297,0.992245345608077,1.6582014837035208,instance,informative+redundant
1,0.5,1.0,0.005281690140845119,0.4666666666666667,0.8142123306151037,1.0,0.5869837151244304,1.0,1.0,0.7372180571240998,0.8660266853913307,0.990201860678163,0.21764166277430133,instance,informative+redundant
1,0.19999999999999996,0.0,0.019512195121951237,0.6666666666666666,0.15955522245171444,0.0,0.43304149007806814,0.9933288859239493,1.0,0.823096469043652,0.9178639554553657,0.9991070720385953,0.6222861182920616,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1596540873065032,0.0,0.3901395068728266,0.9773182121414277,1.0,0.7121114663463552,0.8924667428430709,0.9942107053133767,0.9640215781195751,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15986521937667464,0.0,0.39737107426421336,0.9846564376250834,1.0,0.7302969674890282,0.9122511036330189,0.9992331232572312,0.6643884345686869,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940534021907737,0.0,0.37181125575497476,0.9613075383589059,1.0,0.6864371730498536,0.8805182755401196,0.9796150139861903,1.3811680915287026,instance,informative+redundant
1,0.19999999999999996,0.2,0.030303030303030276,0.6666666666666666,0.8124421769317568,0.25,0.4796947384653346,0.9986657771847899,1.0,0.8172436217232611,0.8968566156454155,0.9953698782391399,0.0850965952624719,instance,informative+redundant
1,0.0,0.0,0.10576923076923073,0.8666666666666667,0.8143329415931913,0.0,0.4453251262234227,0.9966644429619747,1.0,0.6841750822905005,0.826412936737261,0.9537213542530686,-1.1006022163272282,instance,informative+redundant
1,0.19999999999999996,0.2,0.03508771929824561,0.6666666666666666,0.15976957434883576,0.0,0.40938068858663,0.9973315543695798,1.0,0.749669035658909,0.882337239540338,0.9900062164878523,0.42173371701739143,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15950522448429677,0.0,0.35418811617294077,0.9879919946631087,1.0,0.7883177085894487,0.9037433577820558,0.9798352017611981,0.6970574580008857,instance,informative+redundant
1,0.5,0.6,0.10576923076923073,0.7333333333333333,0.34451162485567344,1.0,0.5188581180498067,1.0,1.0,0.7057580631057735,0.8589724609368834,0.9986042893044209,0.17705824463823483,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15960948327172686,0.0,0.3894623813680541,0.9926617745163442,1.0,0.8228135485875977,0.9382644858729258,0.9982158232542138,0.6448030892700141,instance,informative+redundant
1,0.0,0.0,0.0,0.4,0.1597247318456153,0.0,0.29895625344876475,0.9719813208805871,1.0,0.6962623013210252,0.877614082442465,0.9823446328744259,1.1348146180660645,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15942359793230426,0.0,0.21432276185996602,0.9646430953969313,0.9666666666666667,0.6470349240361207,0.8917662700881254,0.9955084769082593,1.7761409479671098,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940543599918983,0.0,0.33751333884956947,0.9539693128752502,1.0,0.6755105792513042,0.8686686229138173,0.9821733856454978,1.6306416222381914,instance,informative+redundant
1,0.8,0.0,0.019512195121951237,0.6666666666666666,0.17405715277707284,0.0,0.34459260594838437,0.9913275517011341,1.0,0.6930885250662515,0.8887894197729338,0.9976978857918889,1.0550657205275606,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940537490055412,0.0,0.3227593768206356,0.9259506337558372,1.0,0.6970162214729533,0.8801917564025854,0.9942169309649314,1.4282837237133592,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940697931134906,0.0,0.35158131599600684,0.9593062041360907,1.0,0.6934680724717485,0.8591461748995465,0.9841326533415093,1.4535581238025732,instance,informative+redundant
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.1597851110759329,0.0,0.3527834518021311,0.9773182121414277,1.0,0.6734168094166784,0.8643471613115303,0.9992104836398392,0.3568814794993339,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533395381873,0.0,0.2736050754942949,0.9186124082721815,0.9666666666666667,0.6648796994937362,0.829579459934701,0.9802660090883242,1.6613087981216694,instance,informative+redundant
1,0.19999999999999996,0.6,0.0,0.4666666666666667,0.16227402519353484,0.6666666666666666,0.5280913333009005,1.0,1.0,0.8005467585762415,0.9020612070670391,0.9871763940515957,0.694674730348004,instance,informative+redundant
1,0.0,0.6,0.16666666666666663,0.8666666666666667,0.8140045007754777,0.0,0.41562337043920916,0.9986657771847899,1.0,0.7906828968179498,0.887927784250821,0.9897056672518714,-0.7817913677370493,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15940547907512548,0.0,0.3335632795764746,0.9553035356904603,1.0,0.6921967381159788,0.8782559455268342,0.9975417046057976,0.811903507435273,instance,informative+redundant
1,0.0,0.0,0.07407407407407407,0.8,0.8129853149458991,0.0,0.4083275603359623,0.9946631087391594,1.0,0.6880359615452022,0.8505992290209922,0.9894825885990527,0.047998069777812236,instance,informative+redundant
1,0.0,0.2,0.07317073170731703,0.4,0.8143512214782525,0.0,0.2893784408795931,0.9973315543695798,1.0,0.6942423002112496,0.8500612225675476,0.996730842096841,0.21737260323524854,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15942182754222511,0.0,0.3294587859785729,0.9466310873915944,1.0,0.7728599786196255,0.8767368010523524,0.9993399357455214,0.8292671486369106,instance,informative+redundant
1,0.09999999999999998,0.2,0.005281690140845119,0.5333333333333333,0.47610338248444906,0.0,0.37190841018081144,0.9986657771847899,1.0,0.7768976149537988,0.9137026349625571,0.9913840563368675,0.4694690298056039,instance,informative+redundant
1,0.25,0.2,0.03508771929824561,0.7333333333333333,0.5530158487867334,0.0,0.43869939391957735,0.9986657771847899,1.0,0.8009766974051169,0.9155034516852224,0.9990747141317114,-0.09951509170109667,instance,informative+redundant
1,0.1428571428571429,0.6,0.09090909090909094,0.5333333333333333,0.7942767757883796,0.0,0.4877224451125107,0.9993328885923949,1.0,0.7532643942576025,0.8874949075784322,0.9910427113781755,0.2947446269319222,instance,informative+redundant
1,0.0,0.2,0.005281690140845119,0.4666666666666667,0.6442328645336087,0.0,0.475666415874861,0.9979986657771848,1.0,0.774873513436486,0.9101535024647038,0.9960476388651086,0.7753291005790478,instance,informative+redundant
1,0.0,0.2,0.030303030303030276,0.6666666666666666,0.6882177485347493,0.0,0.49213230421858567,0.9993328885923949,1.0,0.7040308604097826,0.8804342036847631,0.9987839497512905,-0.09532091393301496,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533583775124,0.0,0.31917068980192354,0.9179452968645764,0.9333333333333333,0.630725779071463,0.8454001153799509,0.9985786909590924,1.3214190414883504,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533351856773,0.0,0.29403462053411267,0.8639092728485658,0.9666666666666667,0.6401126690612756,0.8435203972166146,0.9942449850600528,2.434536001128436,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533363817744,0.0,0.29256632741089317,0.9132755170113409,0.9333333333333333,0.605199696176461,0.8378463301466381,0.9882892334449535,1.6428567372958742,instance,informative+redundant
1,0.25,0.6,0.030303030303030276,0.6666666666666666,0.15980648088083038,0.0,0.49712344012592247,0.9993328885923949,1.0,0.7868177358620817,0.8899337434956089,0.9991814454978488,0.5412591758258273,instance,informative+redundant
1,0.2222222222222222,0.0,0.03508771929824561,0.6666666666666666,0.30529907210024065,0.0,0.4012966433192121,0.989993328885924,1.0,0.8141010065053872,0.9303266815988683,0.9998912692314779,0.08379375594254806,instance,informative+redundant
1,0.0,0.2,0.005281690140845119,0.4666666666666667,0.29224020036299236,0.0,0.45597901748371283,0.9973315543695798,1.0,0.7211816789419025,0.8939585345337957,0.974714155122725,1.1285961075855147,instance,informative+redundant
1,0.0,0.8,0.019512195121951237,0.6666666666666666,0.4724717551988368,0.5,0.5328543921631691,1.0,1.0,0.7742042370120268,0.9037322846622232,0.9984263634924188,0.8301073699985145,instance,informative+redundant
1,0.0,0.0,0.10576923076923073,0.8666666666666667,0.7724313604198242,0.0,0.436102004799541,0.9946631087391594,1.0,0.7144093686956795,0.8677242690367865,0.9943026054652584,0.3562406892481143,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1606146420458076,0.0,0.24331466591624085,0.9819879919946631,1.0,0.6918739329025381,0.8629733259790264,0.9987945020186926,0.8594713401606873,instance,informative+redundant
1,0.5454545454545454,0.2,0.9491525423728814,0.9333333333333333,0.39143601180878007,0.3333333333333333,0.47485023152455674,0.9993328885923949,1.0,0.8886001768414487,0.9590936071572335,0.9993408932369673,0.02896070991401967,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940608056902228,0.0,0.37551355831750677,0.9746497665110073,1.0,0.7822187188978982,0.8586114373644047,0.9907231739018849,0.8269867008797476,instance,informative+redundant
1,0.0,0.0,0.03508771929824561,0.6666666666666666,0.7820534395736879,0.0,0.37867212445179577,0.9819879919946631,0.9666666666666667,0.6666666666666666,0.8945555261483056,0.9994340607206662,-0.15186898805824417,instance,informative+redundant
1,0.0,0.0,0.0,0.26666666666666666,0.32897967134598327,0.0,0.44099495851181825,0.9913275517011341,1.0,0.6878849825727679,0.8366314093295724,0.973412306548386,0.6860926410469711,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.15940533675656177,0.0,0.41745995377353184,0.9786524349566378,1.0,0.7304260342624718,0.860111354125033,0.9991560723179694,1.4392452960334086,instance,informative+redundant
1,0.0,0.0,0.019512195121951237,0.6666666666666666,0.15959271096991018,0.0,0.3548856905517528,0.9766511007338226,1.0,0.7889438878417316,0.9066287721059254,0.9949732298049153,0.23578801512713116,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.4666666666666667,0.15992585295155182,0.0,0.4242338695342597,0.9886591060707138,1.0,0.7796256761029946,0.8973547172800274,0.9997098188604681,0.023568034041700648,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1594075253756132,0.0,0.37631838473848866,0.9786524349566378,1.0,0.7212204382009992,0.8989295690366563,0.9882843648875685,1.3546538111934454,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.16271718643022542,0.0,0.2942880110069179,0.9546364242828552,0.9666666666666667,0.660804399532396,0.8541607459778712,0.9666998584004118,1.8248492960035059,instance,informative+redundant
1,0.0,0.0,0.005281690140845119,0.4666666666666667,0.1595196062993719,0.0,0.4176318565239958,0.9866577718478986,1.0,0.6953857551786912,0.8765975384477421,0.9979615388219808,1.4737764574456202,instance,informative+redundant
1,0.5,0.6,0.030303030303030276,0.6666666666666666,0.17216504117537923,0.5,0.49743456290073673,0.9993328885923949,1.0,0.8223254110652135,0.9175008621974549,0.9978746953094243,0.2160400743409415,instance,informative+redundant
