y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.2,0.282520325203252,0.55,0.35490758469231565,0.0,0.46284644362491045,0.9989816700610998,1.0,0.6667689168073305,0.8409490043395448,0.9961384105334936,-0.04251634657012774,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.5,0.35514273344417313,0.25,0.48482348701085387,0.9994908350305499,1.0,0.6667171057670387,0.8568796264312876,0.9987301345312227,0.12359991906972348,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.696078431372549,0.3,0.3551474580956844,0.0,0.40156077827624015,0.9974541751527495,1.0,0.6667318240133411,0.8420293085119167,0.9983900534230581,0.14286811435472777,instance,informative+redundant_nonLinear
1,0.5,0.2,0.17345750873108268,0.9,0.3551207813089269,0.4,0.49759374892900154,0.9994908350305499,1.0,0.6667326937270841,0.8617551297612511,0.9997461550501288,0.4324685959384636,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.3589743589743589,0.7,0.35475348851851385,0.0,0.4897983278118381,0.9979633401221996,1.0,0.6667122832977861,0.8423840022158277,0.997273113981994,0.5360200770506146,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.4,0.17345750873108268,0.8,0.35514801020087505,0.5,0.5108598568114173,1.0,1.0,0.6667153223662352,0.8578007927580714,0.9955970318987676,0.33959187909595373,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.17345750873108268,0.7,0.35514874409899055,0.16666666666666666,0.4686358476162863,0.9969450101832994,1.0,0.666722040521679,0.8792627975616071,0.9976046912194352,0.2208252032421961,instance,informative+redundant_nonLinear
1,0.47058823529411764,0.0,0.3589743589743589,0.5,0.35514801268132634,0.25,0.45443058079669896,0.9862525458248472,1.0,0.6667550096711831,0.8683327696348327,0.9969624775183038,0.5009821757064414,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.17345750873108268,0.7,0.35514741821855056,0.0,0.443107685014675,0.9964358452138493,1.0,0.6667266669244744,0.8719636822804243,0.9928542589693615,0.291506205868725,instance,informative+redundant_nonLinear
1,0.5,0.0,0.17345750873108268,0.9,0.35514963305081515,0.0,0.4430062237373118,0.9969450101832994,1.0,0.6667397614770287,0.8558169299551098,0.9943440250128489,0.029478986816186645,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.14503816793893132,0.4,0.355149268810078,0.0,0.42929933768841433,0.9964358452138493,1.0,0.666713407072742,0.8248228628490697,0.990721424019705,-0.06919270680180561,instance,informative+redundant_nonLinear
0,0.8333333333333334,1.0,0.641025641025641,0.45,0.6448814788061893,1.0,0.5664059024299852,1.0,1.0,0.6667257240912221,0.849346052033896,0.9980981935755842,-0.8070780150919624,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.3589743589743589,0.7,0.3551472829251714,0.0,0.4822485134064781,0.9959266802443992,1.0,0.6667119704650506,0.8406278008736761,0.9948031472278808,0.389316609905876,instance,informative+redundant_nonLinear
1,0.0,0.2,0.14503816793893132,0.5,0.18349467682137127,0.0,0.4860854769613415,0.9979633401221996,0.9428571428571428,0.09090869996084357,0.8198639767723418,0.9988063693524205,1.7952578745089307,instance,informative+redundant_nonLinear
1,0.125,0.0,0.17345750873108268,0.5,0.3551368357599921,0.0,0.42295947291115255,0.9877800407331976,1.0,0.6667308845434264,0.8432834386631896,0.9977090540026147,0.5777641035664558,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.17345750873108268,0.6,0.35513199236198467,0.3333333333333333,0.5127810872550929,1.0,1.0,0.6667076574337583,0.863723012007758,0.9999488403592074,0.6808939660290814,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.282520325203252,0.4,0.35513052791912203,0.0,0.47363176985358457,0.9984725050916496,1.0,0.6667152356905752,0.8700779576569195,0.9997576115576905,0.47287546072421244,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.3589743589743589,0.4,0.2803545090644023,0.0,0.4868322911357734,0.9979633401221996,1.0,0.6667137567888259,0.8505357091809502,0.9995441024417775,-0.0077784968777959845,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.282520325203252,0.5,0.3547377588988342,1.0,0.5254777648062509,1.0,1.0,0.6667184795443629,0.8468199522930019,0.9984213207081626,0.540125064655204,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.17345750873108268,0.8,0.29981761585059186,0.3333333333333333,0.5027065011917036,1.0,1.0,0.6666756002881048,0.8546380647294598,0.9988258622898676,0.5977511403787474,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.24193548387096775,0.4,0.27595219718456176,1.0,0.5373518744534527,1.0,1.0,0.6667507886979783,0.8559669897815697,0.9971812506530049,0.2625630218555595,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.282520325203252,0.5,0.18349467682137177,0.0,0.46674180273065424,0.9943991853360489,0.9857142857142858,0.6480950314950802,0.8491470710093869,0.9923967471706019,0.763647459374649,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.3589743589743589,0.6,0.2780881087183934,0.0,0.4973974951155854,0.9994908350305499,1.0,0.6669708030912808,0.850951605029687,0.9952496532565784,0.12176602850856702,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.17345750873108268,0.4,0.2403273635833848,0.0,0.4711208496697503,0.9979633401221996,1.0,0.6669188806008672,0.822263031441007,0.9820799163322419,0.830835312736967,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24193548387096775,0.9,0.18349467682137127,0.0,0.4419548932431888,0.9969450101832994,0.9571428571428572,0.1681308929855547,0.7929970857156178,0.9962722122080261,1.387077851280053,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.14503816793893132,0.5,0.35514998543582676,0.5,0.5086895400513521,1.0,1.0,0.6667444260908741,0.8595138828530929,0.9943999595445723,-0.12793459205613603,instance,informative+redundant_nonLinear
1,0.6,0.4,0.5911949685534591,0.6,0.35514986734669873,0.5714285714285714,0.5159631832407923,1.0,1.0,0.6667040698171277,0.861034496101407,0.9968963676502328,0.1967536412825927,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.8,0.3543854226887535,0.0,0.46818546195630173,0.9969450101832994,1.0,0.6667029276616604,0.8335611285093423,0.9944141837902922,1.1870874075908306,instance,informative+redundant_nonLinear
1,0.5,0.4,0.5425531914893618,0.6,0.2790472311248279,1.0,0.5219309222269113,1.0,1.0,0.6667252164267421,0.8491256506504783,0.9954933238213151,-0.03712216769481133,instance,informative+redundant_nonLinear
1,0.25,0.2,0.282520325203252,0.55,0.355107837911137,0.0,0.4825674453879991,0.9994908350305499,1.0,0.6667210234104974,0.8612572712568993,0.9973023418049283,0.36357399081916275,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.2,0.6037735849056604,0.35,0.3551484488554705,0.0,0.4837015974408617,0.9979633401221996,1.0,0.6666874420795278,0.8530798118363242,0.9980191500814387,0.11720658713291573,instance,informative+redundant_nonLinear
1,0.0,0.2,0.4158415841584159,0.4,0.35515009339881265,0.0,0.4896493072900534,0.9984725050916496,1.0,0.6667487361779616,0.8421820305550499,0.9954029572504965,0.27675013246446517,instance,informative+redundant_nonLinear
1,0.0,0.0,0.6923076923076923,0.25,0.35511649232656006,0.0,0.4645591807504871,0.9974541751527495,1.0,0.6667274517876595,0.8294154496319692,0.990270983278584,0.5308401387279922,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.14503816793893132,0.5,0.3551391335680738,0.0,0.4756430815889343,0.9984725050916496,1.0,0.6666868953198918,0.841344624815432,0.998806943338407,0.7845581300669136,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.21999999999999997,0.5,0.3551404577650584,0.0,0.4573389213431813,0.9964358452138493,1.0,0.6667193573226027,0.8429189392935924,0.9954038796862394,0.0420008591539267,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.17345750873108268,0.6,0.35513115441996834,0.0,0.44477458341920495,0.9969450101832994,1.0,0.6667293424495984,0.8512888772642933,0.9962746354196661,0.387944713635453,instance,informative+redundant_nonLinear
1,0.0,0.2,0.21999999999999997,0.5,0.3550906038556522,0.0,0.47296547834197156,0.9984725050916496,1.0,0.6667536429398304,0.8502264156598974,0.9971807829108105,0.2669715160840863,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.3589743589743589,0.3,0.3551423216244376,0.0,0.471679816827531,0.9984725050916496,1.0,0.666714295663661,0.8524836905736591,0.9989496237568102,0.20847260918277175,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.8,0.24193548387096775,0.95,0.3043598969099338,1.0,0.5122519178949001,1.0,1.0,0.6667177292386801,0.8531291809791647,0.9993575105133419,0.6419981092947721,instance,informative+redundant_nonLinear
1,0.125,0.0,0.17345750873108268,0.4,0.3551346180379503,0.0,0.4781436523764946,0.9969450101832994,1.0,0.6667101828000895,0.863196756267361,0.9985550676921819,0.5527608831835318,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.14503816793893132,0.5,0.35507212922120557,0.0,0.48785841773114047,0.9974541751527495,1.0,0.6667233955725227,0.8521459092550951,0.9995561728973746,0.46921711402370575,instance,informative+redundant_nonLinear
1,0.5,0.4,0.5425531914893618,0.45,0.35420337749783914,1.0,0.561585507765175,1.0,1.0,0.6667474949515042,0.8460205999581575,0.996301874009162,-0.06042169890027863,instance,informative+redundant_nonLinear
1,0.0,0.4,0.14503816793893132,0.5,0.35514927660265516,1.0,0.5354771954078792,1.0,1.0,0.6667222167591645,0.8327005921483871,0.9943022655405882,0.731534910492787,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.6,0.35509714711469365,0.0,0.46864813890080126,0.995417515274949,1.0,0.6667106382994002,0.8745448807662654,0.9999229512339314,0.5093706532705469,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.39622641509433965,0.4,0.6449128799560461,1.0,0.5212045561328555,1.0,1.0,0.6666939214733482,0.8410754102200546,0.996030272882482,-0.4716527751885415,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.641025641025641,0.5,0.6448499068680277,1.0,0.5062259022769321,1.0,0.9714285714285714,0.6511768766175781,0.8534658166198239,0.9993683571055415,0.21185519148846946,instance,informative+redundant_nonLinear
1,0.0,0.2,0.21999999999999997,0.5,0.3551500022828621,0.0,0.4844063294848395,0.9979633401221996,1.0,0.6667637108712777,0.8606019592653583,0.9933222417426099,-0.0526082723946924,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.3589743589743589,0.4,0.35511943630714926,0.0,0.46274020195989085,0.9959266802443992,1.0,0.6667182666580395,0.8527057646484989,0.9958742614746553,0.9478631833437494,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.9,0.3550420368524355,0.0,0.4649627004315463,0.9989816700610998,1.0,0.6667404821556822,0.8588847373945744,0.9995062952038603,0.6594774059666979,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.9,0.354954575371377,0.0,0.44461299313041924,0.994908350305499,0.9714285714285714,0.6617142242682553,0.8502276216400336,0.9953677157527968,0.37290237975977775,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.2,0.282520325203252,1.0,0.3550493700614714,0.25,0.42706023113682834,0.9989816700610998,1.0,0.6667145254135355,0.8555722676353109,0.9992692358375378,0.6752549012377989,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.17345750873108268,0.7,0.35514364857978875,0.1111111111111111,0.44331929632882117,0.9959266802443992,1.0,0.6668000239584797,0.8788074813805369,0.9984395456854797,0.39122954790116066,instance,informative+redundant_nonLinear
1,0.0,0.0,0.3589743589743589,0.7,0.35514996344094885,0.0,0.45857615005655317,0.9969450101832994,1.0,0.6667470595350706,0.826672071667876,0.9960650777286151,-0.2929327401311866,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.17345750873108268,0.5,0.3551306223951154,0.0,0.42423127510057135,0.9882892057026477,1.0,0.6666921774813115,0.8437249773509152,0.9920562283891208,0.6234527346758477,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.24193548387096775,0.55,0.35514884817260395,0.0,0.47086044930338,0.9969450101832994,1.0,0.6667185593160634,0.861817500428298,0.9989828584637657,0.1853442425464609,instance,informative+redundant_nonLinear
1,0.25,0.2,0.17345750873108268,0.8,0.355035067696823,0.0,0.4679655070921406,0.9984725050916496,1.0,0.6666988738963006,0.8589071147821505,0.9984064594259792,0.5692420339308334,instance,informative+redundant_nonLinear
1,0.4,0.2,0.17345750873108268,0.9,0.35514212748539953,1.0,0.5086736074772867,1.0,1.0,0.666725651742961,0.867437592458114,0.9989692231090043,0.5000118455949579,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.3589743589743589,0.7,0.3551383180853317,0.0,0.43039148237712244,0.9908350305498982,1.0,0.6667159837482745,0.847650285091454,0.9975398443383952,0.1512173651322671,instance,informative+redundant_nonLinear
1,0.5,0.4,0.21999999999999997,0.5,0.355147630438422,0.5,0.5075520287374948,1.0,1.0,0.6667382402062004,0.8656569884173724,0.998568564513036,0.21596205722492515,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.4158415841584159,0.35,0.35514838636879886,1.0,0.5133428143393715,1.0,1.0,0.6667289290121405,0.8577380205124787,0.9999561621520623,-0.17841068194283108,instance,informative+redundant_nonLinear
0,0.8,0.6,0.45744680851063835,0.45,0.644850543061643,0.75,0.5317146575896973,1.0,1.0,0.6667218974878629,0.8722233164940035,0.9973126532573189,-0.14821672873982514,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.282520325203252,0.5,0.35514805663749016,0.0,0.4518360269454712,0.9913441955193483,1.0,0.6667208099728995,0.8561675235748126,0.9968422011022476,0.49679728192733746,instance,informative+redundant_nonLinear
1,0.25,0.0,0.17345750873108268,0.7,0.3551073967258934,0.2,0.49192541975490955,0.9974541751527495,1.0,0.6667222899537572,0.8692083903452225,0.9953441846323343,0.40784656906375927,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.0,0.17345750873108268,0.9,0.35514832989136347,0.0,0.4508312019880788,0.995417515274949,1.0,0.6667242484603605,0.8353221675309298,0.9976140808511411,0.1268862500592313,instance,informative+redundant_nonLinear
0,0.6428571428571428,0.4,0.8549618320610687,0.55,0.6448502043396007,0.25,0.5087607863229099,1.0,1.0,0.666760290218785,0.8700489042382494,0.9984704589592979,-0.07368873481097743,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.6,0.8136645962732919,0.6,0.35515008252779856,0.0,0.4802242997347337,0.9989816700610998,1.0,0.6667089292744911,0.8511520539230599,0.9941015063712817,0.006117369140052374,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.17345750873108268,0.6,0.3551291471584571,0.25,0.4655151980484905,0.9974541751527495,1.0,0.6666956831209475,0.8660262055136402,0.9963722313972722,0.5852368206516113,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14503816793893132,0.5,0.3551495807393947,0.0,0.43945396732670905,0.9974541751527495,1.0,0.6667030760903168,0.8477674874777134,0.9984164123237708,0.31000613926787085,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.6,0.18349467682290782,0.0,0.4337446643632794,0.9923625254582484,1.0,0.6668212265645074,0.8590805428079201,0.9990764656626863,1.0879813099508597,instance,informative+redundant_nonLinear
1,0.0,0.2,0.282520325203252,0.6,0.3551487346735104,0.0,0.47006701469842815,0.9979633401221996,1.0,0.6667353901331827,0.8552320268847683,0.9975353714762094,0.3250942150008347,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.4158415841584159,0.4,0.3551500833391956,1.0,0.5120596570714606,1.0,1.0,0.6667219339638392,0.863521062850863,0.996354138299065,-0.14608560167520568,instance,informative+redundant_nonLinear
1,0.0,0.4,0.5425531914893618,0.7,0.3550638592510218,0.0,0.46998432582829264,0.9989816700610998,1.0,0.6667841625043783,0.8589571511545132,0.9989663204823459,0.6286258032017565,instance,informative+redundant_nonLinear
1,0.25,0.2,0.17345750873108268,0.5,0.35511168766274903,0.5,0.5157199943659272,1.0,0.9857142857142858,0.6666666666666666,0.8541252973424093,0.9918313817607742,0.24051653590012517,instance,informative+redundant_nonLinear
1,0.0,0.4,0.17345750873108268,0.65,0.3505233420364614,0.0,0.47650502148266183,0.9989816700610998,0.9857142857142858,0.6198196508997822,0.8157442770890533,0.9999152029060098,1.0421518841487234,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.4,0.24193548387096775,0.5,0.3551440906776494,1.0,0.5077039768047394,1.0,1.0,0.6667440740715447,0.8458845020608527,0.9945385991067203,0.5868305031682923,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.17345750873108268,0.9,0.18349472027410318,0.0,0.47094674256691804,0.9964358452138493,1.0,0.6667450675919885,0.8563034593439339,0.9955057347375388,0.5372816701728659,instance,informative+redundant_nonLinear
1,0.0,0.4,0.14503816793893132,0.4,0.35514994270712175,0.0,0.47556373881150327,0.9984725050916496,1.0,0.6666929664398231,0.853672349491986,0.9999998045143104,0.28253543456976565,instance,informative+redundant_nonLinear
1,0.25,0.0,0.5911949685534591,0.6,0.35514334987390606,0.0,0.48004376373146784,0.9969450101832994,1.0,0.6666971697872375,0.851437805223749,0.9922836141873969,0.04701430578553903,instance,informative+redundant_nonLinear
1,0.6,0.4,0.282520325203252,0.95,0.3551069500989913,1.0,0.5321141416768385,1.0,1.0,0.6667328566255052,0.8640591644867407,0.9998673571867843,0.09464102575237918,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.24193548387096775,0.4,0.3551479333462234,0.3333333333333333,0.48986168978097544,0.9989816700610998,1.0,0.6667166451656341,0.8633879858430226,0.9963366937326608,0.44373634366734216,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.21999999999999997,0.55,0.3242410919236044,0.0,0.4813706169830334,0.9984725050916496,0.9714285714285714,0.5866718266958014,0.8194500276522952,0.9777528829006524,0.40754006131483594,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.3589743589743589,0.7,0.35514931148050166,0.0,0.45209620346085144,0.995417515274949,1.0,0.6667055987473463,0.8199051578375682,0.9965531614978019,-0.07471113155739507,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.5,0.3551410846979758,0.0,0.43622480400292307,0.9908350305498982,1.0,0.6667170719996698,0.8516176084061928,0.9984698727857771,0.5383679521919863,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.17345750873108268,0.55,0.35515002490091785,0.0,0.4529184350069161,0.9979633401221996,1.0,0.666727943742679,0.8487476490239043,0.9945462411559994,0.2630770020453679,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.3589743589743589,0.7,0.3551498382950875,0.0,0.4685446814208716,0.9979633401221996,1.0,0.6667170154413995,0.8635596525825798,0.9955039792870847,0.19793945693453113,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.65,0.3551144389029187,0.0,0.4800030943944835,0.995417515274949,1.0,0.6667204576854467,0.8712544122734862,0.9887633217418091,0.7869204315525014,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.95,0.355147434749738,0.0,0.41299777781065694,0.9969450101832994,1.0,0.6667151489691757,0.8483280091900094,0.9998749770790838,0.5153412538660054,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.5425531914893618,0.45,0.35477046903290343,0.5,0.4944862818443565,0.9994908350305499,1.0,0.6667397162027848,0.8691044642311571,0.9994232759237781,-0.08898111364543601,instance,informative+redundant_nonLinear
0,0.8,1.0,0.45744680851063835,0.45,0.6448503426091486,1.0,0.5356188660886229,1.0,1.0,0.6667435684809324,0.86144472018624,0.9933726886376613,-0.1955198372077765,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.4158415841584159,0.4,0.35514986574750734,0.5,0.45859838179170564,0.9974541751527495,1.0,0.6666832930165688,0.8553692665594669,0.9947704994412231,0.25380158158762395,instance,informative+redundant_nonLinear
0,0.75,1.0,0.8265424912689173,0.55,0.6448765532807292,1.0,0.5897450145317237,1.0,1.0,0.6667210177536782,0.8505017359458245,0.995655203339873,-0.4177087309376763,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.17345750873108268,0.7,0.30067636498608985,1.0,0.5307125741122852,1.0,1.0,0.6667259324126589,0.8402895466355331,0.9978699997026006,0.2689576025175505,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.282520325203252,0.5,0.35470618885062055,0.0,0.4370044011229486,0.9872708757637475,1.0,0.6667345615892879,0.849454753162312,0.998685591070178,0.2976838558700276,instance,informative+redundant_nonLinear
1,0.0,0.4,0.17345750873108268,0.7,0.3551397702383924,0.5,0.5102706662010463,1.0,1.0,0.6667163254463155,0.85082112540052,0.998775068317899,0.15116609343569093,instance,informative+redundant_nonLinear
1,0.8571428571428572,0.6,0.696078431372549,0.45,0.35513285653841653,1.0,0.5211187615499644,1.0,1.0,0.6667357264217292,0.8403166763415544,0.9946235436763042,0.24811989579850605,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.3589743589743589,0.3,0.35513265351003753,0.0,0.4857717924661753,0.9964358452138493,1.0,0.6667195308092843,0.8511304493844478,0.993767217787729,0.403015292631908,instance,informative+redundant_nonLinear
1,0.0,0.2,0.3589743589743589,0.3,0.3551042508042712,0.0,0.4836802207454963,0.9994908350305499,1.0,0.6667501548304623,0.8772449470160253,0.9985216006782158,0.3923407805437648,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.65,0.35510043130850427,0.0,0.49863273742369574,0.9989816700610998,0.9857142857142858,0.6662701550280775,0.8387667789228667,0.9959510180809531,0.6771166481271658,instance,informative+redundant_nonLinear
1,0.4375,0.6,0.21999999999999997,0.45,0.3551489956154127,1.0,0.500340686456919,1.0,1.0,0.6667463908282718,0.8546084275551356,0.9990263777578644,-0.2785308726418006,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.282520325203252,0.95,0.35514550867191386,0.0,0.43946530663941186,0.9959266802443992,1.0,0.6667202085003382,0.8489876422596485,0.988804992288911,0.14205421817023303,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.17345750873108268,0.9,0.3549412531758316,0.0,0.45806437495766905,0.9984725050916496,1.0,0.6668174351766362,0.8551612729439327,0.9987545890555876,0.526711614863816,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.3589743589743589,0.7,0.3549947619165291,1.0,0.5099809439521805,1.0,1.0,0.6667158946965813,0.8482127552158074,0.9943509532413408,0.6216654572432123,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.17345750873108268,0.65,0.3260350085304946,0.0,0.48017354582196947,0.9984725050916496,1.0,0.6666792487949496,0.8556205428367246,0.9949777597722358,0.4426072692418062,instance,informative+redundant_nonLinear
1,0.125,0.2,0.24193548387096775,0.9,0.3548506557691439,0.0,0.4985186054353611,0.9994908350305499,1.0,0.666683990957011,0.83025515718801,0.9997069809412795,1.1478340048313844,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.282520325203252,0.95,0.35513251543746105,0.0,0.4889432933400011,0.9989816700610998,1.0,0.6667281577593396,0.8616055399687604,0.9975943308258778,0.39461240857630786,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.7,0.3551462669315857,0.0,0.4675940395100934,0.9969450101832994,1.0,0.6667678902616915,0.8463912209497407,0.995606252106553,0.40868342967848953,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.45,0.3551497426044306,0.0,0.4195365337958127,0.9923625254582484,1.0,0.6667288710726121,0.8575342841000165,0.9918456907168679,0.43328082863020007,instance,informative+redundant_nonLinear
1,0.0,0.6,0.21999999999999997,0.5,0.35515008047369534,1.0,0.5052958391994391,1.0,1.0,0.6667317846920447,0.8257153053565384,0.9937973703519236,-0.4914989378046346,instance,informative+redundant_nonLinear
1,0.125,0.0,0.24193548387096775,0.9,0.35514708209778684,0.0,0.4297529833800825,0.9923625254582484,1.0,0.6666971482476796,0.8576172822284772,0.999347610784304,0.6415702786504229,instance,informative+redundant_nonLinear
1,0.0,0.6,0.5911949685534591,0.4,0.18349467682137127,0.0,0.4920105699373484,0.9994908350305499,0.9571428571428572,0.36243178445900714,0.8281383660810212,0.9987443409950776,0.7129834158967788,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.95,0.3551478257242422,0.0,0.4619469794206521,0.994908350305499,1.0,0.6667257254136163,0.8514916477906872,0.9987493746430827,0.1203974612434107,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.3589743589743589,0.4,0.3551369332006975,0.0,0.4642488164765417,0.9964358452138493,1.0,0.6667501603947817,0.8697242103253464,0.9985037097777203,0.56845190629578,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.6,0.3551401980417197,0.0,0.43765893005913403,0.9979633401221996,1.0,0.6667362872454652,0.862079417360823,0.9992274497917872,0.3743951764572896,instance,informative+redundant_nonLinear
1,0.0,0.2,0.8136645962732919,0.3,0.1834946768213797,1.0,0.5084135515571926,1.0,0.9857142857142858,0.6666666666666666,0.8251776509282044,0.9912101447251257,0.03680489873255538,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.17345750873108268,0.6,0.3551399590504129,0.5,0.5397475864200133,1.0,1.0,0.6667413604624569,0.8688554553265188,0.9983914602523177,0.4343187924161443,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.282520325203252,0.95,0.3549897999579571,0.0,0.4777131054694723,0.9979633401221996,1.0,0.6667503418530978,0.8359817864017743,0.9994697488646024,0.2683711162158171,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.55,0.35513895847201404,0.0,0.4881671227172122,0.9974541751527495,1.0,0.6667233864910758,0.8486500436949451,0.9931165796934442,0.08716542583522581,instance,informative+redundant_nonLinear
1,0.8571428571428572,0.4,0.14503816793893132,0.5,0.3551491569470263,0.5,0.5592138116439533,1.0,1.0,0.6667669983985021,0.8526391493889359,0.9960154246953746,-0.06117575674742416,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.0,0.24193548387096775,0.95,0.3547441410001393,0.0,0.44029816613029216,0.9898167006109979,1.0,0.6667164801164085,0.8598232051880358,0.9999949285500541,0.6728822626257308,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.5,0.35514983558865076,0.0,0.4524522390496324,0.994908350305499,0.8857142857142857,0.6465270382414966,0.8048324738116468,0.9940232839272021,0.4578100660911476,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.5425531914893618,0.6,0.355150047549806,0.5,0.5058858143084768,1.0,1.0,0.6667994420814533,0.8675863186949986,0.9987696158250349,-0.0861489318848483,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.95,0.3551417648275196,0.0,0.471136776759532,0.9964358452138493,1.0,0.6667607604841947,0.8620146220330359,0.9901435558761736,0.38123917953892156,instance,informative+redundant_nonLinear
1,0.0,0.2,0.282520325203252,0.55,0.35514839709090873,0.0,0.4698354694215393,0.9989816700610998,1.0,0.66669429505067,0.8285221548459959,0.9809523516324887,0.44777813992782084,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.6,0.3551436990894847,0.0,0.48379518480464245,0.9989816700610998,1.0,0.6667017219299423,0.8654694967518798,0.9945369094021563,0.31574425278012,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.4158415841584159,0.4,0.35515009176739276,0.0,0.4909686097206465,0.9984725050916496,1.0,0.6667341651209996,0.8299700074489577,0.992038915115241,-0.6109400547986955,instance,informative+redundant_nonLinear
