y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.6,0.01851851851851849,0.6923076923076923,0.09385993289943328,0.5,0.5091687596592538,1.0,1.0,0.6681383922346305,0.8945376918204374,0.9982454625652677,0.5874978408258749,instance,rf_top25
1,0.2222222222222222,0.0,0.01851851851851849,0.8461538461538461,0.1240360936215098,0.0,0.46764629274516467,0.9859719438877755,1.0,0.6676718861042074,0.8275595044980777,0.9844577616043126,0.18711399757711264,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03699220967053218,0.0,0.4101261465977082,0.9519038076152304,1.0,0.6680993435183796,0.8710174406181415,0.9975042350181174,1.0540583979847002,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03614684865424006,0.0,0.387853590826299,0.8937875751503006,1.0,0.6671735439327483,0.8661854811775791,0.9763683365683955,1.642121597314762,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.6923076923076923,0.0735485962332264,0.5,0.500769717955305,1.0,1.0,0.6674675311189449,0.8722691290398124,0.9957898023284955,0.5760652571246617,instance,rf_top25
1,0.0,0.0,0.0,0.38461538461538464,0.03592357006301106,0.0,0.43147132781250075,0.9539078156312625,1.0,0.6681784386866804,0.8671942762559229,0.987188119664765,1.7722719888029417,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.48911010151719864,0.0,0.40303901541031084,0.969939879759519,1.0,0.6688420274084728,0.8654995994782719,0.9920540433550995,1.4709839030802307,instance,rf_top25
1,0.0,0.0,0.0,0.46153846153846156,0.04335140300197565,0.0,0.44516554594897473,0.9759519038076152,1.0,0.6679004830626665,0.8441089103141272,0.991561421021374,0.5382018043965312,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.09087891011353832,0.0,0.38169081438804553,0.9599198396793587,1.0,0.6676843524297953,0.8772127560035559,0.9991654124047078,0.5595689715367234,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.03836576535133529,0.0,0.43682521662463014,0.9779559118236473,0.96,0.6375464530455326,0.8502283157838697,0.9789625391924673,1.3009054217482163,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592340183571269,0.0,0.38720644747708466,0.8376753507014028,1.0,0.6720735869244807,0.8401219238016546,0.9636666440657905,1.930816376945859,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.16555333326541294,0.0,0.4372661973367574,0.9619238476953907,1.0,0.6678547924999675,0.8683388756609272,0.9869868748961642,0.2849958360898198,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592418571442918,0.0,0.41053152528049475,0.905811623246493,0.92,0.6556374130980069,0.829296725936842,0.9985907968985769,2.3033472125072336,instance,rf_top25
1,0.0,0.4,0.04761904761904767,0.6153846153846154,0.3904667805537215,0.6666666666666666,0.5133396224267095,1.0,1.0,0.6682895693228655,0.8835532959731183,0.9973826662270423,0.09148803182219474,instance,rf_top25
1,0.5,0.6,0.19999999999999996,0.5384615384615384,0.0429332565543068,0.5,0.5052661753506442,1.0,1.0,0.667966232409565,0.8515048320744028,0.9968747755566224,0.5600215388650595,instance,rf_top25
1,0.41666666666666663,0.0,0.01851851851851849,0.9230769230769231,0.051705550948140666,0.0,0.45184685887551757,0.9779559118236473,1.0,0.667679086445699,0.8685774709558863,0.9974945786237421,1.0357274569399515,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.8461538461538461,0.03858110489561506,0.0,0.43845427736564313,0.9959919839679359,1.0,0.6673408580639066,0.8798816843515272,0.9839493982274808,1.2028696298505979,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.04363866912877912,0.0,0.38302165347583117,0.9559118236472945,1.0,0.6682275985536507,0.8562972655426745,0.9826577067484723,2.0997388919140825,instance,rf_top25
1,0.75,0.8,0.19999999999999996,0.46153846153846156,0.4565712886661272,0.0,0.45848865287281404,0.9979959919839679,1.0,0.6674586801525308,0.8822816456830538,0.9979988513398875,0.1900309707078724,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035923836090453076,0.0,0.38941545434131253,0.8036072144288577,1.0,0.6769215283861383,0.8341077402990063,0.9793088682821758,2.1755275736416904,instance,rf_top25
1,0.0,0.2,0.07692307692307687,0.5384615384615384,0.07703614402329595,0.5,0.4937867951819319,0.9979959919839679,1.0,0.6677786801738136,0.8791941467983933,0.9967285089053456,0.34302512298894106,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592492005733988,0.0,0.4313671237256992,0.9539078156312625,0.96,0.6662786282759737,0.8624111796766419,0.9935449509348162,1.861925333032373,instance,rf_top25
1,0.6363636363636364,0.6,0.96,1.0,0.6470442064040233,1.0,0.5548540172920945,1.0,1.0,0.6683075169586331,0.892397171565504,0.9910327498197467,0.8518433321276265,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592845850901494,0.0,0.40654727060929785,0.8677354709418837,1.0,0.6703583549565324,0.8533102385601822,0.9948712642064518,3.2876340891530473,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035934643086727225,0.0,0.30422598431170733,0.7555110220440882,0.96,0.6609371120146725,0.8464806974260216,0.9871778741866942,2.0843048064017338,instance,rf_top25
1,0.7777777777777778,0.4,0.9340659340659341,0.6923076923076923,0.9010769203445239,0.3333333333333333,0.48782445894458415,0.9959919839679359,1.0,0.667459868773361,0.8834497454019595,0.9952215997319546,0.48030181142603484,instance,rf_top25
1,0.0,0.2,0.07692307692307687,0.5384615384615384,0.1905713745993194,0.0,0.46736835668447285,0.9979959919839679,0.96,0.6569574536846522,0.8546351290699954,0.9792505360212395,0.36158932186615433,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592340018980511,0.0,0.4032142767443495,0.8897795591182365,1.0,0.6683134444368805,0.8531252904019544,0.9661061732551645,1.9236702409266004,instance,rf_top25
1,0.41666666666666663,0.0,0.0,0.46153846153846156,0.16682984353833596,0.0,0.4664010434942947,0.9899799599198397,1.0,0.6696100232980321,0.8551654808978387,0.9941208344253224,0.059044934386597435,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.03883420072676513,0.0,0.448008095890009,0.9859719438877755,0.92,0.6586383010816762,0.83856362863812,0.997132313181261,0.8514044917844912,instance,rf_top25
1,0.0,0.0,0.0,0.5384615384615384,0.036010711797612616,0.0,0.4371475305454934,0.9458917835671343,1.0,0.667034796690354,0.843584206629683,0.9964974087297105,1.5763332214831867,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592889536449145,0.0,0.4450014221948331,0.9559118236472945,0.92,0.5405651548155913,0.8630752329791023,0.9986533641016508,1.8601734364153302,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592340018980511,0.0,0.3737495733382318,0.9078156312625251,1.0,0.6788551210367524,0.8611678649093973,0.9950115377149948,2.054582705724534,instance,rf_top25
1,0.0,0.2,0.19999999999999996,0.5384615384615384,0.3398071549864151,1.0,0.5011402684048523,1.0,1.0,0.667175642011964,0.8392210603364058,0.9992966835214411,0.526755082954446,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.6923076923076923,0.03612484315146097,0.0,0.48738464436004836,0.9959919839679359,1.0,0.6674101155104921,0.8679669280281946,0.9939480024108118,1.144487265259901,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592347177971894,0.0,0.3926713391837754,0.8837675350701403,1.0,0.6807174716208628,0.8609965326678553,0.9949000202900738,2.3700477169788234,instance,rf_top25
1,0.16666666666666663,0.4,0.01851851851851849,0.6923076923076923,0.41689945596895883,0.5,0.48749772646041734,0.9979959919839679,1.0,0.6694065206043881,0.8354407420996495,0.9920902110721888,0.09423003985259933,instance,rf_top25
1,0.41666666666666663,0.0,0.01851851851851849,0.6923076923076923,0.03625204222159739,0.0,0.44054782996718567,0.9739478957915831,1.0,0.6680507763185592,0.8513426481615434,0.9930300189954132,1.9630230705368104,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.03600104336415649,0.0,0.36895500799998404,0.9639278557114228,1.0,0.6782910547238172,0.8579105462808928,0.9972327931685254,1.8229310632800477,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03602961428655804,0.0,0.35555379559513245,0.8076152304609219,1.0,0.6679422046360882,0.868020301168164,0.9913881983265572,1.5468631969133715,instance,rf_top25
1,0.16666666666666663,0.2,0.19999999999999996,0.46153846153846156,0.6852037689083957,0.0,0.47480010324418365,0.9939879759519038,1.0,0.6679693954276048,0.8782671496833311,0.9937399090982854,-0.11367243796216228,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.05482027120194355,0.0,0.438770545912735,0.9859719438877755,1.0,0.68693763385631,0.8605796071151552,0.9853360578509499,0.8876064115745765,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.04053285917502408,0.0,0.3914534145533175,0.9799599198396793,1.0,0.6670221465533234,0.8590703735565921,0.9998037704533009,0.4680249307189418,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.0359237374054871,0.0,0.4125035664964619,0.9759519038076152,0.84,0.6198370276085201,0.8136767061614414,0.9830861518706011,1.7920258783153855,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.038618498574875204,0.0,0.44701683228913625,0.9599198396793587,1.0,0.6676610028604194,0.8735274685201935,0.9956644028581533,1.6592102988704311,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036110954189426336,0.0,0.4549878066551786,0.9879759519038076,1.0,0.6674078604718147,0.8566999198960492,0.9907177301039471,0.9451893593024836,instance,rf_top25
1,0.19999999999999996,0.0,0.0,0.6153846153846154,0.13600824425376207,0.3333333333333333,0.4709184101235394,0.9859719438877755,1.0,0.6681028370241516,0.8761217348922565,0.9893792815233937,0.6478516281394228,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.040810119255466515,0.0,0.41695936611479756,0.9879759519038076,1.0,0.6679290041698218,0.8895058156203554,0.9989191462851995,1.1689303262236481,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.10517496435630991,0.0,0.4791437439467413,0.9959919839679359,1.0,0.6690623430843613,0.8590355602600893,0.9957212186848104,0.2283742752525021,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.04079260117887229,0.0,0.38263085523632023,0.9418837675350702,1.0,0.6677339874822797,0.9033091693041152,0.992967095224583,0.8567927202142471,instance,rf_top25
1,0.0,0.0,0.0,0.5384615384615384,0.035929728248895176,0.0,0.4063899160094282,0.9659318637274549,1.0,0.6673196601506336,0.832731106731841,0.9954612946817079,1.4999046315681401,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.036325631111628176,0.0,0.40826221333443546,0.9899799599198397,0.92,0.6562335096930503,0.788396603002251,0.992729372468841,0.3054077632985777,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.6998079742433162,0.0,0.40740126661688225,0.9799599198396793,0.92,0.65026967115708,0.8273273736050477,0.9891430044057911,0.01491990273498679,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.03601726980452902,0.0,0.4064993433646603,0.9539078156312625,0.96,0.6478536062336046,0.8521614928724824,0.9943457744754185,1.2609723698446256,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.37449201153384726,0.0,0.46600736451289193,0.9879759519038076,1.0,0.6685356266615817,0.8524344546858061,0.9868831104393495,-0.48438955603796435,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03596183158622479,0.0,0.4766686592879277,0.9899799599198397,1.0,0.6684091906933739,0.8192629826337706,0.9922418860596046,1.0389048273225643,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035924407715073214,0.0,0.395753894463853,0.9398797595190381,1.0,0.6718062619303093,0.8726382112368374,0.9987140871111516,1.3734257084022763,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.037097655495320736,0.0,0.3687951067372238,0.9278557114228457,1.0,0.6678329857345789,0.8561234161854722,0.9977292162682135,1.9793280903921489,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.0844353704686644,0.3333333333333333,0.46416106462245543,0.9879759519038076,1.0,0.6681764792010376,0.8963060125122685,0.9931997032749174,1.0473152058519055,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592340018980511,0.0,0.427809865866562,0.9839679358717435,1.0,0.6681641960816038,0.808224783311407,0.9814310375810105,0.8049072604097282,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03669632446268262,0.0,0.40301701113994914,0.9839679358717435,0.96,0.6406167783332893,0.8398205041804371,0.9835244796697504,1.3352686387145054,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03593170420395264,0.0,0.4169974730720952,0.9779559118236473,1.0,0.6678457234343979,0.8329688672862866,0.9536086026954541,1.27847161596573,instance,rf_top25
1,0.0,0.4,0.01851851851851849,0.6923076923076923,0.08659365930061858,0.0,0.4837655464306059,0.9979959919839679,1.0,0.6681366681682758,0.8793128200756228,0.9914914843357979,1.2575024725146882,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035933852319644466,0.0,0.3721696979733322,0.8476953907815631,1.0,0.6682339651641932,0.8353767780791743,0.9867951416038153,1.8415591628270442,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03613725570828291,0.0,0.4527698342274594,0.9779559118236473,1.0,0.6724771407309541,0.879964027423229,0.9954094917375991,1.6323083573572996,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.04161485569587614,0.0,0.4063907861628123,0.9679358717434869,1.0,0.6679700871649372,0.8809677125971233,0.9904272828965611,1.1751244937504546,instance,rf_top25
1,0.2222222222222222,0.0,0.01851851851851849,0.6923076923076923,0.03764614072939876,0.0,0.4141215518882285,0.9719438877755511,1.0,0.6757968360986306,0.8670196202914568,0.9899740189449657,0.7961406221089229,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.6923076923076923,0.07818595608798867,0.0,0.48436543748136074,0.9959919839679359,0.96,0.661894418045369,0.8396232708817095,0.9937064683234034,1.3397483398302081,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03704015442121078,0.0,0.39556728838821753,0.9599198396793587,1.0,0.6687365198790761,0.8802414374014847,0.9865808350110948,1.3670101243638744,instance,rf_top25
1,0.0,0.0,0.0,0.5384615384615384,0.035950944298514975,0.0,0.3414799367418474,0.9719438877755511,0.96,0.6664498978835065,0.8349011747668732,0.9942984826685866,1.1427863514280279,instance,rf_top25
1,0.75,0.2,0.9340659340659341,0.6923076923076923,0.062158068140047984,0.0,0.4943946714594788,0.9979959919839679,1.0,0.6677550578643833,0.9016686049959515,0.988053159314872,0.235196465820068,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.04626455398429685,0.0,0.41803285936631807,0.9859719438877755,1.0,0.6675200364080123,0.839909526583418,0.9540069405458783,0.41490149624908745,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036110474542550564,0.0,0.378357938041214,0.9799599198396793,1.0,0.6681920022845466,0.8626013470368192,0.9877301998115355,1.2679566990176219,instance,rf_top25
1,0.0,0.4,0.01851851851851849,0.6923076923076923,0.08795692642031006,0.3333333333333333,0.4959377149959904,0.9979959919839679,1.0,0.6682032064198583,0.8780318205810776,0.9657547833503586,0.1427612870024074,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.036732144380635656,0.0,0.4278106909224839,0.9839679358717435,1.0,0.6674094798814576,0.8655931892316042,0.9853883912723529,1.918955608651921,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.048210299199303586,0.0,0.42602711823916695,0.9859719438877755,1.0,0.6686149484114184,0.8677841803718658,0.9861356362163645,1.716651539547487,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.9093409667626916,0.0,0.44331372043253314,0.9759519038076152,0.96,0.6666666666666666,0.8419359527135962,0.9756051526586442,-0.5135522058108449,instance,rf_top25
1,0.6363636363636364,0.2,0.0,0.38461538461538464,0.05354151442098909,0.0,0.4421683624100926,0.9979959919839679,1.0,0.6764488780111501,0.8663750825620531,0.9845212563737817,1.7298747709803928,instance,rf_top25
1,0.09999999999999998,0.0,0.04761904761904767,0.6153846153846154,0.03614938699499304,0.0,0.43628967315789136,0.9238476953907816,1.0,0.6740028195647225,0.8592735676595153,0.9642292782710747,1.3360532965497423,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03778825646937001,0.0,0.4255144272125212,0.9318637274549099,1.0,0.6720351381879854,0.900569372739135,0.9957022293019894,1.543524307654058,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.2719726247045843,0.0,0.45839026564897134,0.9879759519038076,0.96,0.6608124942136115,0.837564339373717,0.999130262437299,0.9747624276928056,instance,rf_top25
1,0.19999999999999996,0.2,0.9340659340659341,0.6923076923076923,0.5647709139936282,0.6666666666666666,0.4667596563688109,0.9939879759519038,1.0,0.6678868528028606,0.8652546699850467,0.9912415195258591,0.5535288975855709,instance,rf_top25
1,0.0,0.4,0.96,0.8461538461538461,0.270104301369371,1.0,0.5331617868950602,1.0,1.0,0.6674182235990643,0.8528472604865079,0.9961865093291614,0.6801043511425906,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.04136852755354481,0.0,0.42233008351948276,0.9859719438877755,1.0,0.6713735371769125,0.862869111892131,0.9987143915799929,0.6752580028145374,instance,rf_top25
1,0.0,0.0,0.25,0.46153846153846156,0.036195809935797796,0.0,0.34293605786909953,0.9879759519038076,0.96,0.6467355145650714,0.796845382340581,0.9741180849820559,0.967166210713779,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.045548757175640275,0.0,0.3734240658825263,0.9539078156312625,1.0,0.6677932534800382,0.8921141300666471,0.9918139398232118,1.4688800432215745,instance,rf_top25
1,0.7777777777777778,0.6,0.96,0.8461538461538461,0.9241748408891433,0.0,0.4924614710268761,0.9959919839679359,1.0,0.6677751982377751,0.9022193221382987,0.9978307299599302,-0.8402477503235787,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035923420884179436,0.0,0.4024403369031433,0.9118236472945892,0.84,0.5712996560940068,0.7970565752009984,0.9926094849850563,2.196566115649036,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.036599888465511765,0.0,0.41337649370614016,0.9619238476953907,1.0,0.6720947607025989,0.868001960680526,0.999253653616134,1.6761367319540543,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036049258873971035,0.0,0.4003226359589208,0.9679358717434869,0.96,0.6371577991590872,0.8366145735541981,0.987845739871046,1.4222981485147348,instance,rf_top25
1,0.125,0.0,0.01851851851851849,0.6923076923076923,0.04267216829683751,0.0,0.40224091087845315,0.9719438877755511,1.0,0.6706194643001541,0.8305116504053801,0.9694344767594301,0.8797343468605741,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.03681967194488378,0.0,0.48179337108135856,0.9899799599198397,1.0,0.6681410192323972,0.8353447426525971,0.9963049132902604,1.8032143956773001,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03596607923881451,0.0,0.3910721064395939,0.8797595190380761,1.0,0.6758421111804187,0.872565555885577,0.9957502535644556,1.890803562867651,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.6923076923076923,0.06178134004617808,0.0,0.48529914471118807,0.9959919839679359,1.0,0.6684426533955146,0.8680782416146667,0.9947165739715378,0.9147293837890951,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03599747157354105,0.0,0.3828153475605396,0.9038076152304609,1.0,0.6702520927983467,0.8762736809937566,0.9971060027449841,1.764704551375715,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.13613704915476788,0.0,0.45791764768464516,0.9899799599198397,1.0,0.6682448733231496,0.8837618451392717,0.9967432014492996,0.5010467035416919,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.036352289131668325,0.0,0.41457095754026285,0.9599198396793587,1.0,0.6673309524744178,0.8480702486520605,0.9844363924229491,1.6226456313345987,instance,rf_top25
1,0.0,0.0,0.0,0.46153846153846156,0.08742620757047886,0.0,0.4584582573786231,0.9839679358717435,1.0,0.671023725371874,0.8634878124783277,0.9859032017150188,0.33384326057330166,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.035923822728451404,0.0,0.3964853040181452,0.8557114228456913,0.92,0.6401551058937462,0.8224271269526701,0.9923780048444784,2.461974793074149,instance,rf_top25
1,0.0,0.0,0.0,0.5384615384615384,0.036044287174077816,0.0,0.41653276579851095,0.9438877755511021,1.0,0.6688072240081224,0.8445530102237078,0.990549668864886,0.8638257982983846,instance,rf_top25
1,0.0,0.6,0.06666666666666665,0.38461538461538464,0.8494375704469803,1.0,0.5044047860073317,1.0,1.0,0.6673728662265926,0.8948734029413998,0.9981405114242492,-0.2285166256376937,instance,rf_top25
1,0.19999999999999996,0.2,0.06666666666666665,0.38461538461538464,0.1241026920996049,0.0,0.4517910216964961,0.9919839679358717,1.0,0.6677204566216224,0.8666706982592548,0.9974939970243326,-0.5860474783571837,instance,rf_top25
1,0.2222222222222222,0.0,0.01851851851851849,0.6923076923076923,0.04094431079766059,0.0,0.43897623764271876,0.9779559118236473,1.0,0.6680011924877849,0.8496917594236664,0.9942062176399624,0.8487242848714189,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03861457766523768,0.0,0.37234641679732616,0.9398797595190381,1.0,0.670261680604439,0.8887319285119654,0.997943494468481,1.338579296039342,instance,rf_top25
1,0.0,0.6,0.04761904761904767,0.6153846153846154,0.8777951338246662,0.0,0.4975170461483849,0.9979959919839679,1.0,0.6681616284858788,0.8721339461934999,0.9971104382741666,0.36109432853629736,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.036015100983904424,0.0,0.4624415169701954,0.9859719438877755,0.92,0.6269402231230211,0.8257672299479546,0.9747413720928648,0.8680324838701461,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.0362384223620823,0.0,0.37003791479119275,0.9639278557114228,1.0,0.6725182998976089,0.862495119531023,0.9970349942481946,1.0829674940582776,instance,rf_top25
1,0.19999999999999996,0.0,0.04761904761904767,0.6153846153846154,0.03617223177192913,0.0,0.4324779881427746,0.9639278557114228,0.96,0.6412904818193217,0.8558114290134142,0.9842155435172094,0.8333390119116734,instance,rf_top25
1,0.0,0.6,0.19999999999999996,0.5384615384615384,0.6538995196784952,0.0,0.44740114965710576,0.9979959919839679,0.88,0.5979981006938716,0.8168719182601862,0.9799963582448371,-0.47040509092534355,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.05763777586261154,0.0,0.44116374633893884,0.9799599198396793,1.0,0.6673141108220931,0.8645795001176263,0.9992454508433077,0.5446173683421363,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.042586263961119086,0.0,0.42628332816228365,0.9679358717434869,1.0,0.6672224777739445,0.8729795951420181,0.9996518733795796,0.8960592057624084,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.0361098915510481,0.0,0.434702956018842,0.9819639278557114,1.0,0.6681772789790168,0.8782547807149962,0.9941439124378783,1.6474878660005947,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592340025997176,0.0,0.47078331716492505,0.9879759519038076,1.0,0.6708359817973731,0.8813452975364142,0.9971280699886049,1.3029948855697475,instance,rf_top25
1,0.8181818181818181,0.8,0.96,0.8461538461538461,0.8542715806806952,1.0,0.5768690942596821,1.0,1.0,0.6680217112955931,0.8837436058736781,0.9991821882216091,-0.3935240445756676,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592340103946973,0.0,0.43019613760606346,0.9659318637274549,1.0,0.671226453303538,0.8740198696095695,0.9926378126341191,1.59264032392732,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.09971597077700078,1.0,0.5034401929903967,1.0,1.0,0.6673350818376751,0.8683746756866841,0.9812037109106718,0.5835239741245201,instance,rf_top25
1,0.625,0.2,0.04761904761904767,0.6153846153846154,0.04464991946534713,0.0,0.4434521713732711,0.9939879759519038,0.92,0.5989520900046861,0.8650518941768857,0.9990284816806028,0.9513824440855706,instance,rf_top25
1,0.33333333333333337,0.0,0.01851851851851849,0.6923076923076923,0.036354448498636505,0.0,0.44626336497504293,0.9899799599198397,0.84,0.6388985176686752,0.7913869992017232,0.9681942522267131,1.0056733063695797,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.03592372058251164,0.0,0.4450188849239254,0.9659318637274549,1.0,0.6977357653946628,0.8537299125343637,0.9900786344508629,0.2581866555878827,instance,rf_top25
1,0.0,0.2,0.06666666666666665,0.46153846153846156,0.30290015269561366,0.0,0.4219371560560158,0.9919839679358717,1.0,0.6667951628950826,0.8634951886979476,0.9975724320183844,0.0941363636607263,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.036806214844684715,0.0,0.37690287247303345,0.8817635270541082,1.0,0.6684364259297356,0.865918862392662,0.9819067873181244,1.4791421666593876,instance,rf_top25
1,0.1428571428571429,0.0,0.01851851851851849,0.6923076923076923,0.041843019990599806,0.0,0.43136893210930227,0.9478957915831663,1.0,0.6725466199407285,0.8682753784383687,0.9999877129415216,0.828191857015966,instance,rf_top25
1,0.125,0.2,0.96,0.6153846153846154,0.03671644417382458,0.0,0.44495697261747,0.9919839679358717,0.96,0.6596693015536415,0.8479168864231265,0.9777232617650646,1.6394008708842611,instance,rf_top25
1,0.2222222222222222,0.0,0.0,0.5384615384615384,0.03617220399278681,0.0,0.3777690636590576,0.9118236472945892,1.0,0.6670463299601123,0.8370339141423186,0.9639133413297416,0.5537917309358005,instance,rf_top25
1,0.09999999999999998,0.0,0.04761904761904767,0.6153846153846154,0.0359326721242334,0.0,0.3770941186649086,0.8997995991983968,1.0,0.669337134848597,0.867014442982021,0.989501477965503,2.0158925823669227,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035933729258598834,0.0,0.38863285145690196,0.9018036072144289,1.0,0.6699013848859932,0.8434632521939187,0.9923477088219174,1.5104993122730426,instance,rf_top25
1,0.0,0.4,0.0,0.6153846153846154,0.26539555178583285,1.0,0.5137938176579959,1.0,1.0,0.6679297003419884,0.8553363133593608,0.9719556251767774,-0.06928130790773619,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03608750446173392,0.0,0.3587215613394412,0.8697394789579158,0.96,0.6666666666666666,0.8335666305662325,0.9896790445573321,2.1639711925285097,instance,rf_top25
1,0.0,0.2,0.06666666666666665,0.46153846153846156,0.16501070567868759,0.0,0.4617527436150365,0.9939879759519038,1.0,0.6682180665496383,0.8727916643320534,0.9892769504297093,0.5597182702381229,instance,rf_top25
