y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051832934118649754,0.0,0.4438685886999135,0.9619238476953907,0.9777777777777777,0.6662786282759737,0.8731097014897174,0.9980414340312034,1.9133218945485204,instance,all
1,0.04761904761904767,0.4,0.9395973154362416,1.0,0.468899249239084,0.5555555555555556,0.5692840605552112,1.0,1.0,0.6673196064324612,0.8996053529860617,0.9998241744051307,0.6956424083146231,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05184164323029983,0.0,0.4372310986783514,0.9478957915831663,1.0,0.6670991096181538,0.8417554321131422,0.9992889929333895,3.332670921165307,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05185062129328555,0.0,0.43761131463755754,0.9258517034068137,0.9777777777777777,0.6609371120146725,0.8511359104455763,0.994996438237619,2.280214951330514,instance,all
1,0.4,0.4,0.9139784946236559,0.5384615384615384,0.8697093932862521,0.0,0.4960240997176161,0.9979959919839679,1.0,0.6672536054010607,0.8843297885191125,0.9974664843457935,0.452047520968523,instance,all
1,0.3571428571428571,0.0,0.0,0.46153846153846156,0.1996936980252978,0.0,0.4805937531028497,0.9899799599198397,0.9777777777777777,0.6569574536846522,0.8648246737876834,0.9925212327095383,0.37753923929445893,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051831601000772554,0.0,0.431263922917669,0.9559118236472945,1.0,0.6677067847002153,0.8714205059235416,0.993382260601804,2.131083152968656,instance,all
1,0.8888888888888888,0.2,0.30000000000000004,0.46153846153846156,0.09240338974731765,0.0,0.46598888586872034,0.9919839679358717,1.0,0.6669788862308057,0.8602901279492111,0.9941208344253224,0.10523335390596537,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.055698196496836994,0.0,0.43939963382017044,0.9639278557114228,0.9555555555555556,0.6586383010816762,0.8410760109110942,0.997132313181261,1.0156291071369439,instance,all
1,0.0,0.0,0.04219409282700426,0.5384615384615384,0.051932369953949675,0.0,0.4315007437111438,0.9579158316633266,1.0,0.667034796690354,0.8399934202298251,0.9964974087297105,1.6203494619622265,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.33203013447512986,0.0,0.4087924497325769,0.9579158316633266,0.8888888888888888,0.5405651548155913,0.8458120148676511,0.9986533641016508,1.5724057761906187,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051831601000772554,0.0,0.4123768597599208,0.935871743486974,1.0,0.6669526592752523,0.8612502958636034,0.9950115377149948,2.1667915953370054,instance,all
1,0.16666666666666663,0.2,0.7333333333333334,0.46153846153846156,0.5491804770893146,0.0,0.47583039042866526,0.9959919839679359,1.0,0.667175642011964,0.848001599728686,0.9992966835214411,0.37419282972028534,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.052552296055153824,1.0,0.5036171754631128,1.0,1.0,0.6668333413347055,0.8531065714949152,0.9951949108437335,1.3382125529564954,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183165916999094,0.0,0.4207559744428363,0.9478957915831663,1.0,0.6670731465351991,0.8600561878114201,0.9949000202900738,2.45093020305668,instance,all
1,0.8571428571428572,0.6,0.04219409282700426,0.6923076923076923,0.2194935578997939,0.0,0.49229354318700014,0.9979959919839679,1.0,0.6675031346101037,0.8439209264498103,0.9920902110721888,0.17442373943353826,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05194908047236163,0.0,0.4622933633635439,0.9899799599198397,1.0,0.6674068170869552,0.8426905051049606,0.9930300189954132,2.0377376532017384,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05195803982426794,0.0,0.3889905715840044,0.9398797595190381,1.0,0.6679111698627576,0.8501045236345811,0.9972327931685254,1.8584984585620619,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051899877351260115,0.0,0.4192537477110927,0.9779559118236473,1.0,0.6679422046360882,0.8704877274389811,0.999061965742044,1.7303224505068637,instance,all
1,0.0,0.0,0.8095238095238095,0.46153846153846156,0.6728093483630854,0.0,0.4306150710172857,0.9759519038076152,1.0,0.6677194110874746,0.8647688614798893,0.9937399090982854,-0.2540381223444288,instance,all
1,0.0,0.2,0.0,0.38461538461538464,0.13561069621549138,0.0,0.4892676288483295,0.9919839679358717,1.0,0.6670819585005814,0.8594567600044158,0.9926336161229368,0.923879239193981,instance,all
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.06242382894366694,0.0,0.42897780872706104,0.9919839679358717,1.0,0.6670221465533234,0.8550643047102571,0.9998037704533009,0.2493865641888752,instance,all
1,0.0,0.0,0.0,0.46153846153846156,0.051831710021415955,0.0,0.4435005676829197,0.9639278557114228,0.8888888888888888,0.6198370276085201,0.8175552840714642,0.9830861518706011,1.851688636812307,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05449919417154031,0.0,0.4565924757573636,0.9779559118236473,1.0,0.6672474093677965,0.8700575708795208,0.9994841202247653,1.6923017712700719,instance,all
1,0.16666666666666663,0.0,0.04219409282700426,0.6923076923076923,0.05191361187740934,0.0,0.46294979710919926,0.9839679358717435,1.0,0.6673477541837862,0.8609663289402725,0.9907177301039471,1.0837174360555384,instance,all
1,0.0,0.0,0.9395973154362416,0.6923076923076923,0.07682836504780771,0.0,0.4678198131827822,0.9899799599198397,1.0,0.667484775202294,0.8703814404394565,0.9893792815233937,0.64690834960626,instance,all
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.05609177763912976,0.25,0.4452402197083608,0.9979959919839679,1.0,0.6669308492021342,0.8747033920556754,0.9989191462851995,1.3346080170655688,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09485709937997194,0.0,0.47594096478997605,0.9819639278557114,1.0,0.6674947653073526,0.8682208329032338,0.9975335514191468,0.21876274976769414,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05668909996364846,0.0,0.478164464532288,0.9799599198396793,1.0,0.6677339874822797,0.8892346172102683,0.9964802230158204,1.1052764419888754,instance,all
1,0.0,0.0,0.04219409282700426,0.5384615384615384,0.051842198721626764,0.0,0.45589735863146663,0.9779559118236473,1.0,0.6671470173411272,0.8516596649987908,0.996636443843768,1.698201123976852,instance,all
1,0.0,0.0,0.0,0.46153846153846156,0.052428540695700465,0.0,0.4579702982974113,0.9819639278557114,0.9555555555555556,0.6562335096930503,0.7984442307340505,0.9930236160888123,0.39935368443302854,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.5606173508460087,0.0,0.4481515029967589,0.9899799599198397,0.8666666666666667,0.5659477004159197,0.829463320748348,0.9891430044057911,0.32937550201065846,instance,all
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.051857089679504864,0.0,0.4606475249143346,0.9338677354709419,0.9555555555555556,0.6442381652495872,0.838534572072413,0.9943457744754185,1.3348921035631527,instance,all
1,0.05882352941176472,0.0,0.30434782608695654,0.46153846153846156,0.594041793724651,0.0,0.45530545840033476,0.9859719438877755,1.0,0.6669129262557248,0.8521049727953586,0.99213354060102,-0.7510644481419573,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05188054283984295,0.0,0.44937620017684665,0.9679358717434869,0.9777777777777777,0.6083588494447016,0.8289073126543715,0.9922418860596046,1.0745928891725935,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051832722836217815,0.0,0.4342501164403487,0.9899799599198397,1.0,0.6671910384653773,0.8737607365709025,0.9987140871111516,1.2458408714563063,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.3531946820729339,0.0,0.4801163585980368,0.9899799599198397,1.0,0.6678329857345789,0.8510325508729173,0.9977292162682135,2.0101405557189937,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.06897128788952722,0.0,0.45323662125581277,0.9879759519038076,1.0,0.6677525349531034,0.8814989859015694,0.9931997032749174,0.84088800236775,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.051831601000772554,0.0,0.4331176075897365,0.9939879759519038,1.0,0.6681641960816038,0.8208910673686107,0.999578213369073,0.8133537725170491,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05199767589690485,0.0,0.45981517294523144,0.9839679358717435,0.9777777777777777,0.6406167783332893,0.8379693790866096,0.9948967623682813,1.3645554591524867,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051842257848793205,0.0,0.45528173378861136,0.9799599198396793,1.0,0.6678457234343979,0.8427105571597175,0.9956140408033535,1.1598781466232586,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.08057726729591863,0.0,0.4683804038743542,0.9979959919839679,1.0,0.6676076148718474,0.858536045988005,0.9999618769968522,1.028977761161589,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05183338680219307,0.0,0.4663551421611234,0.9438877755511021,1.0,0.6670548300915192,0.8575550650110556,0.9867951416038153,2.23455760244501,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05351550828490009,0.0,0.4613299717853292,0.9599198396793587,1.0,0.667056369644444,0.8718034014036549,0.9954094917375991,1.4307819472220373,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.05563420794591811,0.0,0.47963208250264755,0.9979959919839679,1.0,0.6679700871649372,0.876736703017489,0.9904272828965611,1.184848508177098,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05997636165071374,0.0,0.4215702163955779,0.9719438877755511,1.0,0.666816921708928,0.8479706132389143,0.9899740189449657,1.007625379541711,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09559066710953468,0.0,0.47856430651948156,0.9899799599198397,0.9777777777777777,0.661894418045369,0.8473414411596513,0.9978925386358822,1.397780006495421,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05264886852749884,0.0,0.4511503701168179,0.9859719438877755,1.0,0.6671524705449317,0.8749395424402111,0.9984489909264127,1.5989374514577142,instance,all
1,0.16666666666666663,0.0,0.04219409282700426,0.5384615384615384,0.05184471455884976,0.0,0.42938698151081445,0.969939879759519,0.9777777777777777,0.6664498978835065,0.8535628094111422,0.9942984826685866,1.6756467695140602,instance,all
1,0.16666666666666663,0.4,0.9139784946236559,0.6923076923076923,0.06615433623273181,1.0,0.5076270865897112,1.0,1.0,0.6673160765154095,0.8798671700038626,0.992721863224964,0.22858915026519855,instance,all
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.05914129572309207,0.0,0.43799229817089835,0.9679358717434869,1.0,0.6675200364080123,0.842072930805659,0.9942484575568699,0.43852425026390773,instance,all
1,0.2222222222222222,0.0,0.04219409282700426,0.6923076923076923,0.05210523837731584,0.0,0.40770919052190824,0.9579158316633266,1.0,0.6670536993587373,0.8583445617835297,0.997439009897818,1.353862150149808,instance,all
1,0.5,0.4,0.04219409282700426,0.6923076923076923,0.1293855416584112,0.6,0.5374546630253211,1.0,1.0,0.6682032064198583,0.8793487081220822,0.9981631386176723,-0.08078092163343127,instance,all
1,0.19999999999999996,0.2,0.04219409282700426,0.6923076923076923,0.053261177809036386,0.0,0.44462964616461265,0.9919839679358717,1.0,0.667305960040993,0.8625319330521138,0.9956967602621271,2.011413005043165,instance,all
1,0.0,0.0,0.07189542483660127,0.7692307692307693,0.06476310253950857,0.0,0.4298062732347898,0.9579158316633266,1.0,0.6674762235389162,0.8649834444377374,0.9974092938390096,1.789701376861466,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.40257713852306976,0.0,0.457208732428539,0.9739478957915831,0.9777777777777777,0.6666666666666666,0.8474242339408643,0.9920769184361395,-0.29147385986130014,instance,all
1,0.0,0.2,0.0,0.38461538461538464,0.06637820753851098,0.0,0.47370014743802147,0.9939879759519038,1.0,0.6673477687858946,0.8701902017028593,0.9862697596558624,1.6565879212580292,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05198274042581963,0.0,0.46507906008647637,0.9859719438877755,1.0,0.6672941175095409,0.8606072152496232,0.9742096156156784,1.4758312867500765,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.053884484675629785,0.0,0.46449741528662936,0.9799599198396793,1.0,0.6670667588320972,0.875565301072595,0.9957022293019894,1.7942707411738466,instance,all
1,0.125,0.2,0.19999999999999996,0.46153846153846156,0.3290983102072581,0.0,0.49289069370481764,0.9939879759519038,0.9777777777777777,0.6608124942136115,0.8395346492884299,0.999130262437299,1.157973216753565,instance,all
1,0.05882352941176472,0.4,0.9139784946236559,0.6153846153846154,0.5284294276682898,0.3333333333333333,0.4970442767667902,0.9979959919839679,1.0,0.6677451646964795,0.8641586902966122,0.9994126458261118,0.5189583889167481,instance,all
1,0.0,0.4,0.9395973154362416,0.8461538461538461,0.47226473358729515,0.0,0.4838137807918724,0.9959919839679359,1.0,0.6671868144740728,0.8601022907983673,0.9961865093291614,0.6416840634666193,instance,all
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.06174911004178024,0.0,0.4704833298452037,0.9859719438877755,1.0,0.6668203845012968,0.8480611002566704,0.9987143915799929,0.7313970313920144,instance,all
1,0.0,0.0,0.25,0.46153846153846156,0.3526251867092681,0.0,0.4210397715826184,0.9819639278557114,0.9777777777777777,0.6467355145650714,0.8235102586766868,0.9806852278082804,0.9623367070543684,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.05869938429513882,0.0,0.44945577470841924,0.9799599198396793,1.0,0.6672289762004409,0.8929940030979713,0.994205158267458,1.493025423051424,instance,all
1,0.0,0.4,0.9395973154362416,0.8461538461538461,0.9100163346816939,0.0,0.4625127105912391,0.9979959919839679,1.0,0.6676037218493932,0.893228160879767,0.9978307299599302,-0.8751273347358098,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051831601544496064,0.0,0.4066843000972521,0.9138276553106213,0.8888888888888888,0.4493931776205374,0.8230168665388176,0.9926094849850563,2.9616836711979393,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05207413789737425,0.0,0.4491145965710148,0.9679358717434869,1.0,0.6670933921248714,0.8656556966979184,0.999253653616134,1.8607255432102696,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05185879563883755,0.0,0.4519668051070702,0.9619238476953907,0.9777777777777777,0.6371577991590872,0.8347832708238994,0.987845739871046,1.8314216392229938,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.06020690864351563,0.0,0.48809219387394087,0.9919839679358717,1.0,0.6706194643001541,0.8545142540219541,0.9998916342397678,1.0370938388709134,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05335328029133224,0.0,0.4638524855105627,0.9899799599198397,1.0,0.6681410192323972,0.8466504470602947,0.9963049132902604,1.8866359487809656,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051853360400024306,0.0,0.4320867464600433,0.8937875751503006,1.0,0.6670980032632778,0.87284534868105,0.9979913767983685,1.9408062919376292,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.36484073606262146,0.0,0.4498873506502511,0.9959919839679359,1.0,0.6684426533955146,0.8548648193264232,0.9947165739715378,0.7004823454356076,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05189688819871413,0.0,0.45621312588560103,0.9779559118236473,1.0,0.6671934081594527,0.8681046876827029,0.9971060027449841,1.797772196868023,instance,all
1,0.05882352941176472,0.2,0.04219409282700426,0.6923076923076923,0.1373313882587019,0.0,0.4963513819137837,0.9979959919839679,1.0,0.6682448733231496,0.8776831145108308,0.9967432014492996,0.6218425134253284,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05223817150751303,0.0,0.4183808551913206,0.9038076152304609,1.0,0.6673309524744178,0.8417487854885254,0.9844363924229491,1.656177999839299,instance,all
1,0.0,0.4,0.30000000000000004,0.46153846153846156,0.11418418566014832,0.0,0.4994680658611572,0.9979959919839679,0.9555555555555556,0.6545729678381301,0.8502001441537936,0.9859032017150188,0.4715265396583196,instance,all
1,0.0,0.0,0.07189542483660127,0.7692307692307693,0.051831709788467406,0.0,0.4012188011898823,0.9238476953907816,0.9555555555555556,0.6401551058937462,0.8215147335770403,0.9923780048444784,2.9440308499844976,instance,all
1,0.0,0.0,0.04219409282700426,0.5384615384615384,0.05194951374357881,0.0,0.45809985719169843,0.9879759519038076,1.0,0.667205986596735,0.8471317918286089,0.9949739533093078,1.0620201623308854,instance,all
1,0.0,0.4,0.06666666666666665,0.38461538461538464,0.8035042780081261,0.5,0.48320880652244946,0.9979959919839679,1.0,0.6670727697861545,0.8887144516580363,0.9981405114242492,-0.23758070027187625,instance,all
1,0.16666666666666663,0.2,0.06666666666666665,0.38461538461538464,0.12337639520184807,0.0,0.45560947154301845,0.9919839679358717,1.0,0.6672957537113077,0.8663620909321416,0.9974939970243326,-0.6107194455487028,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05698430329174525,0.0,0.4206646294641875,0.9278557114228457,1.0,0.6670665508106025,0.8454314080792267,0.9942062176399624,1.1233250824064016,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05498571203357194,0.0,0.47583784055618883,0.9779559118236473,1.0,0.667531454027454,0.8692321585934097,0.997943494468481,1.3921842935053748,instance,all
1,0.0,0.6,0.07189542483660127,0.6923076923076923,0.8902309085728297,0.5,0.5051752676264334,1.0,1.0,0.6671101817247657,0.8786524011109123,0.9971104382741666,0.13150226699212586,instance,all
1,0.125,0.0,0.0,0.46153846153846156,0.05189752236291667,0.0,0.4567368879778484,0.9599198396793587,0.9555555555555556,0.6269402231230211,0.8464864488460087,0.9927731949113225,1.08347062015572,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05218332016767241,0.0,0.46066514870137,0.9859719438877755,1.0,0.6670805232554323,0.8645821578929674,0.9974857629995837,1.4088521872382498,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05201873860461148,0.0,0.4689580328267804,0.9879759519038076,0.9777777777777777,0.6412904818193217,0.8552506236474964,0.9887711412034957,1.3037362796255922,instance,all
1,0.125,0.2,0.0,0.38461538461538464,0.6486397620978375,0.0,0.4216138762405418,0.9919839679358717,0.9333333333333333,0.5979981006938716,0.8337711571415871,0.9933209146143709,-0.7253341206234282,instance,all
1,0.7142857142857143,0.0,0.0,0.46153846153846156,0.11707626527410253,0.0,0.4471522990798418,0.9839679358717435,1.0,0.6673141108220931,0.8468240957280784,0.9992454508433077,0.3956364134345073,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05785137300409071,0.0,0.47682252504772515,0.9799599198396793,1.0,0.6671786178907281,0.8647107738833018,0.9996518733795796,1.0446900061811935,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.05209912766447411,0.0,0.4944336591848577,0.9959919839679359,1.0,0.667271819661599,0.8710572604662775,0.9941439124378783,1.7925130349940743,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.051831601045811304,0.3333333333333333,0.48247992914503113,0.9959919839679359,1.0,0.666982196418316,0.8711479944504957,0.9971280699886049,1.6048136407292966,instance,all
1,0.0,0.2,0.9395973154362416,0.8461538461538461,0.8492855436935494,0.0,0.4639444423119775,0.9939879759519038,1.0,0.6673633964478062,0.862747300448411,0.9991821882216091,-0.371977683796147,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.05183160453618635,0.0,0.49144872036685594,0.9979959919839679,1.0,0.6706947002604494,0.8569852365037766,0.9926378126341191,1.6980752633516623,instance,all
1,0.0,0.4,0.07189542483660127,0.6923076923076923,0.10164843587784944,1.0,0.5812769247781591,1.0,1.0,0.6671337243759073,0.8678815734433166,0.9944374824147705,0.7306374869435666,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.06384547379920891,0.0,0.4270982536827942,0.9799599198396793,0.9333333333333333,0.5989520900046861,0.8634740228799822,0.9990284816806028,0.967632309270287,instance,all
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.05271284921405117,0.0,0.44694482096321486,0.9639278557114228,0.9111111111111111,0.6388985176686752,0.8170506424034397,0.9888887981719261,1.1471759443039635,instance,all
1,0.0,0.2,0.0,0.46153846153846156,0.05183191987783148,1.0,0.5044830402206066,1.0,1.0,0.6674679372011486,0.8425662936349312,0.9900786344508629,0.14514980775813524,instance,all
1,0.0,0.4,0.30434782608695654,0.46153846153846156,0.24986572982077393,0.0,0.48233577141889195,0.9939879759519038,1.0,0.6667951628950826,0.8547363389567538,0.9975724320183844,0.11052560787548912,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.052465124070678104,0.0,0.44509948772651164,0.9238476953907816,1.0,0.6671390213792829,0.8736377478414391,0.9915794760326205,1.6067233187703522,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.06171036478635433,0.0,0.42907782233043323,0.9879759519038076,1.0,0.6672645922137564,0.861420150586053,0.9999877129415216,0.841645640308697,instance,all
1,0.0,0.0,0.9395973154362416,0.46153846153846156,0.052353067555846455,0.0,0.4427934122345708,0.9799599198396793,0.9111111111111111,0.5962781030855415,0.828992007774085,0.9777232617650646,1.402730269443595,instance,all
1,0.0,0.0,0.04219409282700426,0.5384615384615384,0.052009123385955036,0.0,0.4591558175474164,0.9659318637274549,1.0,0.6669223276442112,0.8374189677542809,0.9993428935649176,0.6655002376363354,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.0518380150929012,0.0,0.4349566159974212,0.9519038076152304,1.0,0.6673207339512114,0.8567931708069847,0.989501477965503,2.0276835226457015,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0518359193365453,0.0,0.44274579082453325,0.9458917835671343,1.0,0.6669118755430998,0.8361605448910683,0.9923477088219174,1.9662668001742938,instance,all
1,0.875,0.6,0.9395973154362416,0.6923076923076923,0.7101845514334659,1.0,0.5296199177860411,1.0,1.0,0.6679297003419884,0.8483002701744916,0.9817933012178465,-0.24237450393784082,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051929409243564706,0.0,0.41667097328332536,0.9238476953907816,0.9777777777777777,0.6666666666666666,0.8465422956896873,0.9896790445573321,2.2678795129430718,instance,all
1,0.05882352941176472,0.4,0.30434782608695654,0.46153846153846156,0.1272872018440646,0.0,0.49505115974912495,0.9979959919839679,1.0,0.667344795166871,0.8606336425379584,0.9934930550898807,0.4374091941571421,instance,all
1,0.0,0.0,0.7333333333333334,0.46153846153846156,0.051855997409715415,0.0,0.4686501496414386,0.9899799599198397,1.0,0.6670663540111287,0.8628210068508213,0.9909531463091876,2.039566615679596,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.05321647150056952,0.0,0.4683725754032111,0.9859719438877755,1.0,0.6674288458322696,0.8644334019346224,0.9999704346824709,1.89561639404338,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.20896151903038251,0.0,0.4661090483985212,0.9879759519038076,0.9777777777777777,0.6666666666666666,0.8675318262521352,0.9985101725110637,1.6878946234110197,instance,all
1,0.6923076923076923,0.4,0.04219409282700426,0.7692307692307693,0.7348430256242255,1.0,0.5109039556558731,1.0,0.9777777777777777,0.6395758284163304,0.8706652433246825,0.9931770722709247,1.0283978962159446,instance,all
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.9227983550973712,0.0,0.48739648120057844,0.9939879759519038,1.0,0.6668813978278353,0.8387369972194866,0.991331253539916,1.7518866703703877,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.05200980685055534,0.0,0.44170893762454266,0.9799599198396793,1.0,0.667026672360794,0.8650224308623441,0.9965271948703134,1.4556551135862659,instance,all
1,0.0,0.2,0.0,0.38461538461538464,0.12641092290048128,0.0,0.461632581037847,0.9939879759519038,1.0,0.6677378404252723,0.8760600682547496,0.9968880158693967,1.4041452875138747,instance,all
1,0.04761904761904767,0.0,0.07189542483660127,0.6923076923076923,0.05262471691179138,0.0,0.4357942172454984,0.9839679358717435,1.0,0.667038395854581,0.8683402585431709,0.990337956965662,1.292044428779267,instance,all
1,0.0,0.2,0.25,0.46153846153846156,0.05197691256676057,0.0,0.4134087214154176,0.9919839679358717,1.0,0.6672424803572841,0.8737662785339642,0.9988509297697905,1.200883534975719,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051833480487971983,0.0,0.42253560149007796,0.9599198396793587,1.0,0.6669663869166116,0.8665990476169059,0.9889520286391931,1.7685343961847237,instance,all
1,0.0,0.2,0.9395973154362416,0.6153846153846154,0.42991803614228663,0.0,0.47562347022624984,0.9919839679358717,0.9777777777777777,0.6231424522643991,0.849570314544035,0.9990592644109951,0.14862078276535223,instance,all
1,0.25,0.0,0.0,0.46153846153846156,0.05186689208465206,0.0,0.48164549702729276,0.9899799599198397,0.9777777777777777,0.6615638938866449,0.8576605868820617,0.9975719888094634,1.2478736187349564,instance,all
1,0.8,0.4,0.04219409282700426,0.6923076923076923,0.33778229315070185,0.0,0.47354942220262564,0.9939879759519038,1.0,0.6680463386662275,0.8555676283686645,0.9909413186623509,-0.31859530397547725,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.05184142501488548,0.0,0.3838985096159223,0.8977955911823647,0.9777777777777777,0.6608284156647024,0.8686505884516319,0.9979599529967712,2.8237464757279587,instance,all
1,0.11111111111111116,0.0,0.07189542483660127,0.6923076923076923,0.6866393675054255,0.0,0.4415445394863291,0.9899799599198397,1.0,0.667075043012846,0.8861512723423425,0.9930056402140317,0.2751323451418524,instance,all
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.8864695602839829,0.0,0.4115924190353175,0.9919839679358717,0.9333333333333333,0.6480665828843282,0.8339040911556276,0.9940248685388227,-0.16377818011824738,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.3539250933468988,0.0,0.4134023526064611,0.9719438877755511,0.9777777777777777,0.6628385401372453,0.8266458950090834,0.9842434644022245,2.6329587218542785,instance,all
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.10787371587535288,0.0,0.4760554081422804,0.9739478957915831,1.0,0.6675454944177875,0.854563769555689,0.9990375420294149,1.0441695068765502,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.051831601000944694,0.0,0.42725125144148723,0.9559118236472945,0.9777777777777777,0.6552744814752381,0.8363885413730225,0.9888578825944417,0.8321403407386904,instance,all
1,0.0,0.0,0.04219409282700426,0.5384615384615384,0.05183160112509083,0.0,0.4570984850042279,0.9298597194388778,0.9777777777777777,0.615865341629661,0.8293631074680115,0.9958523740906883,2.402086114708336,instance,all
1,0.0,0.0,0.30000000000000004,0.46153846153846156,0.051831601000772554,0.0,0.4705464649013087,0.9819639278557114,0.9555555555555556,0.17225708792701216,0.8590808948686394,0.9906799872219382,0.9389597047843222,instance,all
1,0.19999999999999996,0.0,0.07189542483660127,0.6923076923076923,0.7108762886585435,0.0,0.46655551325669775,0.9859719438877755,1.0,0.667450951345233,0.8523862344333526,0.9887465518066489,0.740662705559945,instance,all
1,0.0,0.2,0.06666666666666665,0.38461538461538464,0.6454239429500168,0.0,0.4857689031953417,0.9939879759519038,1.0,0.6669021426960189,0.8488171364352559,0.9935806786389321,0.3247852383869971,instance,all
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0518415487531626,0.0,0.44925077851537976,0.9859719438877755,0.9777777777777777,0.6393896980228836,0.847498310043741,0.9985770926131999,2.114548353580275,instance,all
