y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.10390797743308766,0.0,0.4985146851427823,0.9959919839679359,0.9818181818181818,0.6666666666666666,0.8508189857183925,0.9992616843448529,1.011343288539713,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.3182212767772329,0.0,0.4578937446635388,0.9559118236472945,0.9636363636363636,0.6344287107636537,0.8298674508854589,0.9880890977836168,0.21503348710818146,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.3399634538546459,0.0,0.4711024639485454,0.9859719438877755,0.9636363636363636,0.5559359466850538,0.844540487272892,0.9949993657947882,1.3601866840735362,instance,informative+redundant_nonLinear
1,0.0,0.0,0.25,0.5714285714285714,0.23061363237484678,0.0,0.4687191539261475,0.9739478957915831,0.9636363636363636,0.6666666666666666,0.8441939498785497,0.9969456567527474,0.5106046094679655,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1716193512076013,0.0,0.44181053938091863,0.9799599198396793,1.0,0.6666869338942008,0.8486253584032447,0.9940603561530673,0.8616764576060066,instance,informative+redundant_nonLinear
1,0.8,0.4,0.07488986784140972,0.8571428571428571,0.13367137939792068,0.0,0.47779527614273987,0.9959919839679359,0.9818181818181818,0.6571672890176694,0.8462558014531106,0.999119602922132,0.33097454462884496,instance,informative+redundant_nonLinear
1,0.0,0.0,0.25,0.5714285714285714,0.25147368674601195,0.0,0.48517995432965355,0.9899799599198397,1.0,0.6666903690135102,0.8516994368636441,0.9987128702658611,0.8492513752295947,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.42857142857142855,0.19497366951676004,0.0,0.45163726047373876,0.9719438877755511,0.9818181818181818,0.5962782148873179,0.8656456956005665,0.9960855261805079,1.740635360566626,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.12650923674338577,0.5,0.4375514482503391,0.9779559118236473,1.0,0.6666933325829218,0.8707656376503182,0.997008146249092,0.8358014171618207,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.8214285714285714,0.5714285714285714,0.21892440858642725,0.0,0.4340062255572601,0.9759519038076152,0.9818181818181818,0.6497219286131131,0.8604724888241516,0.9989817357432172,0.8804808401626241,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.07488986784140972,1.0,0.10593608930336762,0.0,0.43827166229470294,0.9619238476953907,0.9818181818181818,0.6498764124798658,0.8416299675658963,0.9969520784928464,0.815447852810967,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5333333333333333,0.42857142857142855,0.10637207430256723,0.0,0.44525499809222535,0.9859719438877755,1.0,0.6666971984797334,0.8606070323064554,0.9991092723451279,0.8331207895012225,instance,informative+redundant_nonLinear
1,0.8181818181818181,0.4,0.07488986784140972,0.8571428571428571,0.36056523581889127,1.0,0.5323949437677493,1.0,1.0,0.6667415165708118,0.8479794039775148,0.9977203332752148,0.784204756872779,instance,informative+redundant_nonLinear
1,0.0,0.0,0.125,0.42857142857142855,0.24331662335746573,0.0,0.41595584548925124,0.9899799599198397,1.0,0.6666807660916184,0.8622887639571662,0.9928591664034943,0.4800478352022758,instance,informative+redundant_nonLinear
1,0.2777777777777778,0.0,0.07488986784140972,0.8571428571428571,0.10337987097633983,0.0,0.4682927975675467,0.969939879759519,1.0,0.6666965080190181,0.8575713861490096,0.9978527400552322,0.8175281808124201,instance,informative+redundant_nonLinear
1,0.0,0.0,0.125,0.42857142857142855,0.4191582290531771,0.0,0.42035161522099196,0.9498997995991983,1.0,0.666684495675657,0.8294582282554008,0.9948507678864521,0.6787891285787724,instance,informative+redundant_nonLinear
1,0.0,0.2,0.05882352941176472,0.5714285714285714,0.45891480928821404,0.0,0.4756040560242043,0.9979959919839679,1.0,0.6666882132740557,0.8715634541947281,0.9995166576137855,0.04817942376610929,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.5333333333333333,0.5,0.14389032359302145,0.2,0.4767314415283169,0.9919839679358717,1.0,0.6667288263134278,0.871686406825089,0.9961386394371271,0.5956692963231659,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.16666666666666663,0.5714285714285714,0.11435064568920578,0.0,0.44121279858549034,0.9839679358717435,1.0,0.6667469791247335,0.8473106072470116,0.9970152454443474,0.42399987990119736,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.4,0.9123711340206185,0.8571428571428571,0.19455038865203927,0.3333333333333333,0.48442224595839245,0.9959919839679359,1.0,0.6666885821288292,0.8657818274777317,0.9966525646746786,0.3153158373789615,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,1.0,0.596899162952095,0.0,0.46626126072129603,0.9859719438877755,1.0,0.6668165801541777,0.8408548581216042,0.9958287180177694,0.5404966023895684,instance,informative+redundant_nonLinear
1,0.0,0.2,0.125,0.42857142857142855,0.42127509791352513,0.0,0.45156496360430554,0.9919839679358717,0.9636363636363636,0.633343778891689,0.8254520066466002,0.9975508930211786,-0.44743794641251655,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.2,0.07488986784140972,0.8571428571428571,0.10553648343907451,0.0,0.4674144625655995,0.9959919839679359,1.0,0.6666908599013125,0.8614702973315779,0.9868939031544588,1.269451347321367,instance,informative+redundant_nonLinear
1,0.0,0.0,0.125,0.42857142857142855,0.5020589203614478,0.0,0.4774173330315744,0.9899799599198397,0.9818181818181818,0.6211595363340502,0.8444882775810783,0.9953183898182196,0.7213269257644841,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1335235179877311,0.0,0.44799100519921087,0.9579158316633266,0.9818181818181818,0.6113725525980855,0.8611110250110727,0.9999228721677336,1.4708178962849994,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.17668083866578865,0.0,0.45057407108685554,0.9859719438877755,1.0,0.6668016565730716,0.8594819549522662,0.9918469502621573,0.5732049085419589,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.10767560066386217,0.0,0.4441194798240744,0.9859719438877755,1.0,0.666746900386858,0.8593424077842883,0.9967390191886194,0.8813969604169982,instance,informative+redundant_nonLinear
1,0.0,0.0,0.25,0.5714285714285714,0.2714085400984728,0.0,0.44904687814652344,0.9879759519038076,0.9818181818181818,0.6650577733833922,0.8369278056510946,0.9922016609009439,0.7753749591141003,instance,informative+redundant_nonLinear
1,0.2777777777777778,0.4,0.17910447761194026,0.7142857142857143,0.20410097677942707,0.3333333333333333,0.4722218722706487,0.9979959919839679,1.0,0.6667095541568141,0.8675230025129894,0.9911902392718887,-0.027721360011908263,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.9130434782608696,0.42857142857142855,0.2215853199398542,0.0,0.4602181693777522,0.9519038076152304,0.9818181818181818,0.6666666666666666,0.8512580962884992,0.9990977477592046,0.6813289950205091,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.10607400741692707,0.0,0.4724391683052026,0.9759519038076152,1.0,0.6666867082313463,0.8591024956136276,0.9993343820450901,0.29100162287172654,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.125,0.42857142857142855,0.41187644031883175,0.0,0.4648610080619163,0.9719438877755511,1.0,0.6666965850645868,0.8485879016691098,0.9941817595700322,0.13410809922298725,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.07488986784140972,0.8571428571428571,0.10588052851768631,0.0,0.4518068592976002,0.9879759519038076,1.0,0.6666890949049494,0.8463647974072427,0.9946153305406336,0.8779596196305932,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.10784383980603851,0.0,0.45291527141142673,0.9899799599198397,1.0,0.6667872287422685,0.8171005524124,0.9989447076735704,0.7684872351894821,instance,informative+redundant_nonLinear
1,0.0,0.2,0.8888888888888888,0.5714285714285714,0.3925971526905291,0.0,0.4728379469487277,0.9939879759519038,1.0,0.6666719917762587,0.8534381223599107,0.9997320732775143,0.09275856157418268,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.0,0.17910447761194026,0.7857142857142857,0.4449827248359014,0.0,0.4698355689542111,0.9879759519038076,1.0,0.6666860764077631,0.8698867788797223,0.9993868303997354,0.0566073870789673,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.16666666666666663,0.5714285714285714,0.7887362524754615,0.0,0.4628229306014848,0.9799599198396793,0.9818181818181818,0.6666666666666666,0.8418563108035229,0.998454876397652,0.5039819948798617,instance,informative+redundant_nonLinear
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.3679214430191723,0.0,0.4899096634312998,0.9959919839679359,1.0,0.6666835543585082,0.8613146796038318,0.9969942474029055,0.8546219779129327,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.11494401456251885,0.0,0.44262054251184424,0.9478957915831663,1.0,0.6666906752875408,0.8499652460689497,0.9893184439279975,0.5848848743340695,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.07488986784140972,0.8571428571428571,0.10793987445910735,0.2857142857142857,0.47791431418099295,0.9939879759519038,1.0,0.666682189521108,0.8726821242437687,0.9947708233101633,0.6493180329504677,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.0,0.16981132075471694,0.7857142857142857,0.13922023727945165,0.0,0.4638931657164549,0.9899799599198397,1.0,0.6666842306806963,0.8456617446837573,0.9976719121996299,1.09533526814317,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.125,0.42857142857142855,0.6997194437982381,0.0,0.4997246355777647,0.9979959919839679,0.9818181818181818,0.6666666666666666,0.8511272783516907,0.9991420615320804,0.33861806494191776,instance,informative+redundant_nonLinear
1,0.0,0.2,0.16981132075471694,0.7857142857142857,0.4890992501207,0.0,0.46073054456412277,0.9919839679358717,0.9818181818181818,0.6666666666666666,0.8516439539678431,0.9997975623053402,0.3892571531779589,instance,informative+redundant_nonLinear
1,0.625,0.0,0.17910447761194026,0.7142857142857143,0.6823712701759791,0.0,0.4489063108787037,0.9759519038076152,1.0,0.6667290673803431,0.8387752272794256,0.989208255943085,-0.22168067990117835,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.125,0.42857142857142855,0.3373299577434275,0.0,0.4733954486371601,0.9899799599198397,1.0,0.6666754141817557,0.8744764266442657,0.9939783967869349,0.2166659190228448,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.07488986784140972,0.8571428571428571,0.21538472376072643,0.0,0.49847425896772124,0.9979959919839679,1.0,0.6699596092074928,0.8534439131799582,0.9990419636837814,0.5022461874158287,instance,informative+redundant_nonLinear
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.10881211153577203,0.0,0.49083157276755185,0.9959919839679359,1.0,0.6666972309961628,0.8727568719409473,0.9856683032925774,0.22828144910309828,instance,informative+redundant_nonLinear
1,0.0,0.2,0.9123711340206185,0.42857142857142855,0.5297288599683654,0.0,0.48348746616359295,0.9939879759519038,0.9818181818181818,0.664308547340705,0.8472164943625098,0.9992085144237626,-0.007976498451268643,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.6349735093906461,0.0,0.4582567272079737,0.9739478957915831,1.0,0.6667381380231189,0.8433742057289609,0.9973978892741382,0.5612228955964166,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.10553826814484557,0.0,0.4680962111659178,0.9879759519038076,1.0,0.6666982837364184,0.8631739741854713,0.9882637277885973,0.7795155975322926,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.07488986784140972,0.8571428571428571,0.23244416174021232,0.0,0.4667357622044769,0.9919839679358717,1.0,0.6667067712496113,0.8545155570485966,0.9992026481804928,0.40164126256142824,instance,informative+redundant_nonLinear
1,0.0,0.4,0.07488986784140972,0.8571428571428571,0.13795544386806158,0.4,0.48779095852419174,0.9959919839679359,1.0,0.6666799818813943,0.8802660489040421,0.9982319811435026,0.49740636025271145,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.0,0.16981132075471694,0.7857142857142857,0.11418987367577538,0.0,0.4591441826158166,0.9859719438877755,1.0,0.6666856183986,0.8587404956731944,0.9932448676134578,0.8137365016906372,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.8214285714285714,0.5714285714285714,0.15793321495853385,0.0,0.4533617438914971,0.9759519038076152,1.0,0.6666940069557925,0.852684021193588,0.9966834521146115,0.5937014161682325,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.10528802804088822,0.0,0.4865953978932934,0.9899799599198397,1.0,0.6666744698302531,0.8601826991196126,0.9974316437198806,0.4913119167459461,instance,informative+redundant_nonLinear
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.1074430036783337,0.0,0.49591341266105005,0.9919839679358717,0.9818181818181818,0.6607765881178289,0.8448643703512672,0.9915856162813687,1.8792332164546677,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.07488986784140972,0.8571428571428571,0.1040430023608348,0.0,0.45032947141140045,0.9859719438877755,1.0,0.6666817275951352,0.8578636535014587,0.9986410183397199,0.6026853820457561,instance,informative+redundant_nonLinear
1,0.0,0.0,0.9123711340206185,0.42857142857142855,0.12006386485169934,0.0,0.43883359104319386,0.9819639278557114,0.9454545454545454,0.6391833743111779,0.8436026429438264,0.9970373589787896,0.6241289979068567,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.35714285714285715,0.16554908772082133,0.0,0.48725507040951654,0.9799599198396793,1.0,0.6666915325755781,0.8411463075363848,0.999134151878219,0.26858621336631183,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.10353128614410168,0.0,0.4121890932029515,0.9839679358717435,1.0,0.6667463665557749,0.8606089294336808,0.9979107579179523,1.2433843454296747,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17910447761194026,0.7142857142857143,0.10458951892154633,0.0,0.46364100861504,0.9879759519038076,1.0,0.6667732351689699,0.8621043233534659,0.9923200711939294,1.2144068197774298,instance,informative+redundant_nonLinear
1,0.0,0.2,0.125,0.42857142857142855,0.46806804516884726,0.0,0.4590288386288631,0.9919839679358717,1.0,0.6667374117572519,0.8618851575872318,0.9990417854981414,0.4682374023773963,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.07488986784140972,0.8571428571428571,0.10317231570988122,0.0,0.4538550052009783,0.9599198396793587,0.9818181818181818,0.6360592666357875,0.8478546672962622,0.9982813804845304,1.7757469223098195,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17910447761194026,0.7142857142857143,0.11152056668284993,0.0,0.4773115373752229,0.9879759519038076,1.0,0.6666952768916282,0.8625567495835208,0.9937823759713592,1.0135050988277643,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.17910447761194026,0.7142857142857143,0.14149910444332586,0.0,0.43229311797703696,0.9539078156312625,1.0,0.6666990618713683,0.8497823066697088,0.9869010806179094,0.9455600313258091,instance,informative+redundant_nonLinear
1,0.0,0.2,0.25,0.5714285714285714,0.10755761994621593,0.0,0.46297799731964784,0.9939879759519038,1.0,0.6666940625591149,0.8706590664501975,0.999727123756467,1.2610489375575211,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.16666666666666663,0.5714285714285714,0.1081721731394708,0.0,0.47297347601341166,0.9879759519038076,1.0,0.6666984208321465,0.8326931854442831,0.992734894989897,0.13460704982401536,instance,informative+redundant_nonLinear
1,0.625,0.4,0.8888888888888888,0.5714285714285714,0.6213507265479118,1.0,0.5072190650240256,1.0,1.0,0.6666826684442241,0.8659662422800528,0.99940954760567,0.07731687456133611,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.6642668145509579,0.0,0.4713447433979199,0.9899799599198397,1.0,0.6666833272605841,0.8685579222237264,0.9991157091712923,0.6432002924509438,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16981132075471694,0.7857142857142857,0.2979434629642653,0.0,0.43981073619768374,0.9739478957915831,0.9636363636363636,0.5493543539259012,0.8357014497167006,0.9988842888195326,0.4971574916196458,instance,informative+redundant_nonLinear
1,0.125,0.2,0.17910447761194026,0.7142857142857143,0.11328150420548011,0.0,0.49727972879061266,0.9979959919839679,1.0,0.6666839697547369,0.8579190790794865,0.9969608775104957,0.4707345083162666,instance,informative+redundant_nonLinear
1,0.2777777777777778,0.2,0.17910447761194026,0.7142857142857143,0.16972888257977453,0.3333333333333333,0.4985893861067039,0.9959919839679359,1.0,0.6666788300542849,0.8716098501294799,0.9962497919549508,0.1380973043191364,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.07488986784140972,0.8571428571428571,0.1251096411637978,0.08333333333333333,0.5053527248870062,1.0,1.0,0.6667052875400014,0.8808230477908316,0.9967263912609483,0.26431374362554433,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5333333333333333,0.42857142857142855,0.2957994812060054,0.0,0.49077406228217957,0.9899799599198397,1.0,0.6666914663549046,0.8508568355091104,0.9962723084869752,0.08825206769470481,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.10890721520617774,0.0,0.41531455108122106,0.9519038076152304,0.9636363636363636,0.6462771967782138,0.8427955242509705,0.9918436974153395,1.0285507298237646,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.38201665734941326,0.0,0.47536826433408574,0.9899799599198397,1.0,0.6666756564399777,0.8397417549645732,0.9950470272568624,0.24681540174781805,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08333333333333337,0.42857142857142855,0.3746185353764083,0.0,0.4595865197156197,0.9859719438877755,1.0,0.6667038142862101,0.8532272111703679,0.9951656851710335,0.3212248970766568,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.11490454666097116,0.0,0.44148387406960576,0.9438877755511021,1.0,0.666690998907431,0.8347792187754646,0.9866933828131446,1.824453647631532,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.35714285714285715,0.3216280473331118,0.0,0.4785784864880943,0.9779559118236473,1.0,0.6666826400199413,0.868494284956632,0.9962070097062675,0.7192846546742135,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.16540013839108025,0.0,0.4013665185108787,0.9859719438877755,0.9636363636363636,0.6545468015967129,0.8522900151207491,0.9998632922342303,0.9531988292228326,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.2628243167370363,0.0,0.4477618849721168,0.9819639278557114,0.9454545454545454,0.6558085182134882,0.843462959888394,0.983768534707824,0.5600891034040373,instance,informative+redundant_nonLinear
1,0.0,0.4,0.16666666666666663,0.5714285714285714,0.27753456996643944,0.2,0.4885485837033495,0.9939879759519038,1.0,0.6666848426320893,0.8767543136867775,0.996815745394019,0.5376745387385501,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.35714285714285715,0.46132671099425104,0.0,0.45768186315135373,0.9919839679358717,1.0,0.6666944675829878,0.8352989620816802,0.9917200844143005,0.46440417145136564,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.0,0.05882352941176472,0.5714285714285714,0.1407941784838026,0.0,0.4565673853153185,0.9579158316633266,1.0,0.6666974655782373,0.8665394543932589,0.9903370830661387,0.8630156186841692,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.07488986784140972,0.8571428571428571,0.10701940946714406,0.0,0.45021566326245566,0.9639278557114228,1.0,0.6666749392646064,0.8579881048646154,0.9966903866557133,1.1722226204180444,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16666666666666663,0.35714285714285715,0.21936732364178663,0.0,0.4623432226743135,0.9779559118236473,1.0,0.666727939561874,0.8591791177893482,0.9989810922850728,0.5419193304008756,instance,informative+redundant_nonLinear
1,0.0,0.0,0.125,0.42857142857142855,0.1211320206905403,0.0,0.43694354804589086,0.9599198396793587,0.9818181818181818,0.6533675459745407,0.848577885003302,0.997878056227745,1.3547529590976997,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.8356485828643042,0.0,0.46811482868715637,0.9879759519038076,1.0,0.6666841112219419,0.8412604491355348,0.9925901381905404,0.37872308485455153,instance,informative+redundant_nonLinear
1,0.5,0.0,0.07488986784140972,0.8571428571428571,0.3630042740725653,0.0,0.4739874309656721,0.9899799599198397,0.9636363636363636,0.587148920566678,0.8646763267517625,0.9986081172378163,0.45397949116220443,instance,informative+redundant_nonLinear
1,0.125,0.6,0.17910447761194026,0.7142857142857143,0.22496859382422346,0.0,0.49615448807003837,0.9959919839679359,1.0,0.6666875972044009,0.8682599910036772,0.9964126663126789,0.278811818656355,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17910447761194026,0.7142857142857143,0.28534693967517066,0.0,0.45612323562408696,0.9759519038076152,1.0,0.6666886687936492,0.8614462659797237,0.9976892684955131,0.20464611274103003,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.2,0.07488986784140972,0.8571428571428571,0.11225668874818268,0.25,0.5025101597779711,1.0,1.0,0.666734185497554,0.8551815919617888,0.9933821999055261,1.0766194025165274,instance,informative+redundant_nonLinear
1,0.0,0.4,0.16666666666666663,0.5714285714285714,0.4862766083383798,1.0,0.5005847459470695,1.0,1.0,0.6666957460645169,0.8396840391020083,0.9993835723705404,-0.07125866651395489,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.07488986784140972,0.8571428571428571,0.10793140491676761,0.0,0.4606008196661062,0.9539078156312625,1.0,0.6666911377029554,0.8591127933319165,0.9921731941818351,1.1416963642019184,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.07488986784140972,0.8571428571428571,0.40617232186863206,0.0,0.47703188015548714,0.9939879759519038,1.0,0.6667008761752206,0.866725507154118,0.9987666036604843,0.32867935281188715,instance,informative+redundant_nonLinear
1,0.7857142857142857,0.8,0.9213483146067416,0.6428571428571429,0.4174946772186615,1.0,0.507364004393468,1.0,1.0,0.6666885945709393,0.8432211872429802,0.9969653544694653,-0.032547760835306125,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16981132075471694,0.7857142857142857,0.13470140547384019,0.0,0.4624710413267622,0.9899799599198397,0.9818181818181818,0.5914841164246577,0.8455729182401606,0.9998126888006648,0.7234998495357325,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.17910447761194026,0.7142857142857143,0.24968511301668828,0.0,0.47380734991007445,0.9879759519038076,1.0,0.6667010174185073,0.8554338616497982,0.9926090686416503,0.06442921962705536,instance,informative+redundant_nonLinear
1,0.0,0.0,0.9123711340206185,0.42857142857142855,0.2616288725236684,0.0,0.4610856932386509,0.969939879759519,0.9636363636363636,0.5736299380564045,0.839798060739091,0.9980984744984901,0.33237006990371537,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.07488986784140972,0.8571428571428571,0.11527624781521828,0.0,0.4818417137427494,0.9899799599198397,1.0,0.6666833491678457,0.8807875630353692,0.9990250767094975,0.6865172412557842,instance,informative+redundant_nonLinear
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.11208192547115325,0.0,0.4777683927992682,0.9939879759519038,1.0,0.6666864862971923,0.8661088848882889,0.9951642068575063,1.0010474998230996,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.16666666666666663,0.5714285714285714,0.10639810954863799,0.0,0.4736934062517648,0.9939879759519038,1.0,0.6666869037169812,0.8548922532948746,0.9941000720705377,0.6021561155791831,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.13139242076110547,0.0,0.45865588310108474,0.9739478957915831,1.0,0.6666859617558005,0.8590694513757345,0.998491648039509,0.6368697015121813,instance,informative+redundant_nonLinear
1,0.0,0.0,0.9123711340206185,0.6428571428571429,0.21758648769952643,0.0,0.4757628214248646,0.9899799599198397,0.9818181818181818,0.6666666666666666,0.8615232728332471,0.991291922878374,0.5033881324526623,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08333333333333337,0.42857142857142855,0.8356305248542814,0.0,0.42518286413501516,0.9639278557114228,0.9818181818181818,0.6595897238609945,0.8378355979746717,0.9789031089907042,0.2684082013304196,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17910447761194026,0.7142857142857143,0.2156952084444394,0.0,0.4532789470637133,0.9899799599198397,1.0,0.6666894893981887,0.8651734437003804,0.9997873227196831,0.5481052672644211,instance,informative+redundant_nonLinear
1,0.6,0.2,0.16981132075471694,0.7857142857142857,0.5435863867084203,0.0,0.47932801823705284,0.9939879759519038,1.0,0.6667088844856257,0.8553871721700563,0.9826423855392724,-0.2229960665833222,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.2408387876707705,0.0,0.4617097246303784,0.9859719438877755,1.0,0.6667242378046087,0.8594221084078126,0.99946392852066,0.7601618955173451,instance,informative+redundant_nonLinear
1,0.2777777777777778,0.0,0.07488986784140972,0.8571428571428571,0.10351245126036768,0.0,0.4488484267653766,0.9519038076152304,0.9818181818181818,0.643526328625308,0.8476253153395432,0.9990004022246749,1.33251111193798,instance,informative+redundant_nonLinear
1,0.4,0.2,0.07488986784140972,0.8571428571428571,0.2354147540770754,1.0,0.5183285109144453,1.0,1.0,0.6666768235969983,0.8549475309966271,0.9986374354283836,1.0488230390771744,instance,informative+redundant_nonLinear
1,0.0,0.2,0.16666666666666663,0.5714285714285714,0.21184681771270497,0.5,0.47994616517922783,0.9979959919839679,0.9818181818181818,0.6657126126842421,0.8581417574937565,0.9987592086284164,0.6871404197283834,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16981132075471694,0.7857142857142857,0.10959218511416352,0.0,0.4494140985287969,0.9839679358717435,0.9454545454545454,0.6508088683158639,0.8400148988354583,0.9967676897548249,0.5580273500856816,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.07488986784140972,0.8571428571428571,0.10348132706686097,0.0,0.4393888079019368,0.9739478957915831,1.0,0.6666935298669635,0.8653548254995822,0.999657966232056,1.0815711518776658,instance,informative+redundant_nonLinear
1,0.0,0.4,0.07488986784140972,1.0,0.1237346615920728,0.6,0.4545306567419767,0.9959919839679359,1.0,0.6667885137021625,0.8687423078765143,0.9976724299130313,0.5679619275026135,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17910447761194026,0.7142857142857143,0.1431736966766654,0.0,0.4492811800230093,0.9759519038076152,1.0,0.6667454271677001,0.8434388554498019,0.9958286449028655,0.45574782613849774,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.2,0.8823529411764706,0.42857142857142855,0.44154137763062906,0.0,0.47012067674848623,0.9919839679358717,1.0,0.6666999258735251,0.8565305302263824,0.9870849002128365,0.931481802629432,instance,informative+redundant_nonLinear
1,0.125,0.0,0.16666666666666663,0.5714285714285714,0.39198595886618126,0.0,0.4651437166292144,0.9859719438877755,0.9818181818181818,0.6666666666666666,0.8563157746485236,0.9997836604067987,0.18901923830227652,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.25,0.5714285714285714,0.34329921196649626,0.5,0.4826993709109304,0.9979959919839679,1.0,0.6666842102966462,0.8786926169431901,0.9973965112102995,0.7324327551379245,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.08333333333333337,0.42857142857142855,0.3095473496518486,0.0,0.4847565360665298,0.9919839679358717,1.0,0.6666857808051094,0.8473942951081174,0.9890134904908794,0.4856025080530688,instance,informative+redundant_nonLinear
