y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.2944,0.5757575757575758,0.3362352954939434,0.0,0.48858890324235127,0.9991494187694925,1.0,0.7275345030278422,0.8837751537380971,0.9982029968587641,0.6676246601222948,instance,informative
1,0.25,0.2,0.2944,0.2727272727272727,0.2874244524389137,0.0,0.4942007159536993,0.9997164729231641,1.0,0.7177904327288316,0.9036596822382141,0.998955412571727,1.1982682454631812,instance,informative
1,0.0,0.2,0.2944,0.30303030303030304,0.279724567109661,0.0,0.4940427591089649,0.9994329458463284,1.0,0.6840852290643419,0.8912902597868285,0.9786172652052675,0.75664956775552,instance,informative
1,0.16666666666666663,0.2,0.2944,0.6363636363636364,0.24672599541643037,1.0,0.5547858680982891,1.0,1.0,0.7207330109337973,0.9001885434885344,0.99799872687462,2.3293155047583047,instance,informative
1,0.125,0.4,0.2944,0.6666666666666666,0.2654490549305466,0.2,0.4827751146488747,0.9994329458463284,1.0,0.7254189509181981,0.9043649381715838,0.997284616747882,1.4600102335893108,instance,informative
1,0.09090909090909094,0.6,0.2944,0.5757575757575758,0.2909728260516594,1.0,0.5014308030150585,1.0,1.0,0.7295377841522398,0.8874699672523918,0.9900621102242161,1.5035908317590512,instance,informative
1,0.2857142857142857,0.0,0.2944,0.36363636363636365,0.36490380253967825,0.0,0.47214482784050327,0.9977317833853133,1.0,0.6716551929234191,0.8675809768834347,0.9997449801138106,0.6052935422437756,instance,informative
0,0.7,0.8,0.7056,0.24242424242424243,0.6572115527736747,0.0,0.49306096092735296,0.9993201903467029,1.0,0.735839353834049,0.8926590531667185,0.9954570400238595,-1.3659082774388338,instance,informative
1,0.3529411764705882,0.0,0.2944,0.5757575757575758,0.29165126046199374,0.0,0.476468360299254,0.9974482563084774,1.0,0.6938588516686515,0.9010985624302207,0.9973516021673469,1.1386764421004572,instance,informative
0,0.75,1.0,0.7056,0.24242424242424243,0.7390198943007773,1.0,0.5218756541886207,1.0,1.0,0.7230300465912595,0.8929142761807917,0.9916697626849156,-1.524778938598918,instance,informative
1,0.375,0.0,0.2944,0.30303030303030304,0.2534085431951283,0.0,0.4861182785943271,0.998298837538985,1.0,0.7012060468164112,0.8770226578224949,0.9993039108754446,1.1160226881672508,instance,informative
0,0.8,0.8,0.7056,0.36363636363636365,0.6887926659042984,0.875,0.509874319720554,1.0,1.0,0.7924012415305831,0.9181536215126895,0.9978423283926837,-0.7798195121805628,instance,informative
1,0.16666666666666663,0.2,0.2944,0.45454545454545453,0.30493642671869414,0.2857142857142857,0.507788223686253,1.0,1.0,0.7337112638536847,0.9060584757126724,0.9988531123815869,0.9331588281669767,instance,informative
1,0.0,0.0,0.2944,0.9090909090909091,0.3383395127995673,0.0,0.4545625275922843,0.9954635667706266,1.0,0.6990801439360484,0.8877846781674757,0.9976226226320424,1.1187783205223687,instance,informative
1,0.1428571428571429,0.0,0.2944,0.3939393939393939,0.35291764230391687,0.0,0.46332013424489316,0.9943294584632832,1.0,0.7222737853092643,0.8915271169682087,0.9927784626244477,-0.1645879783250016,instance,informative
1,0.0,0.0,0.2944,0.5454545454545454,0.2565594069914123,0.0,0.48389435072725817,0.9977317833853133,1.0,0.7041760328889063,0.8870327316208032,0.999022455849462,2.304863829670934,instance,informative
1,0.33333333333333337,0.2,0.2944,0.45454545454545453,0.23650117453632552,0.3333333333333333,0.5235243564889094,1.0,1.0,0.7074694889096327,0.8945955791355833,0.9965546199893145,2.5188183437452047,instance,informative
1,0.25,0.0,0.2944,0.9696969696969697,0.2995266493088127,0.0,0.4824923632897419,0.9985823646158208,1.0,0.6912935866263068,0.8924713910751436,0.9941532503477676,0.8611494238512031,instance,informative
1,0.18181818181818177,0.2,0.2944,0.6060606060606061,0.2862783165649546,0.0,0.48105716647535035,0.9994329458463284,1.0,0.6985012024598021,0.8927625517873133,0.9953283055047674,1.646929065549744,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.27748833403043227,0.0,0.48492922368531954,0.9974482563084774,1.0,0.7021432192819284,0.8863889546066386,0.9991692830884723,2.1623518702453106,instance,informative
1,0.1428571428571429,0.0,0.2944,0.2727272727272727,0.3024660335568222,0.0,0.4659264050547576,0.9977317833853133,1.0,0.7712261349049011,0.8873973726958558,0.9932155650262896,0.5511672672555532,instance,informative
1,0.09090909090909094,0.0,0.2944,0.6666666666666666,0.24699762386360424,0.0,0.4838508008090213,0.9974482563084774,1.0,0.7486321016832612,0.9008848462941675,0.9975548856342028,2.70905377662314,instance,informative
1,0.0,0.2,0.2944,0.42424242424242425,0.30739446522303293,0.0,0.49573888120304976,0.9997164729231641,0.9714285714285714,0.6508312231468689,0.8755104918447393,0.995958559187311,1.4930596492804489,instance,informative
1,0.2857142857142857,0.4,0.2944,0.45454545454545453,0.24411270098576937,1.0,0.5158753498823907,1.0,0.9857142857142858,0.6631258879485593,0.8747005421784915,0.9967864869405869,2.4837780081228984,instance,informative
1,0.25,0.0,0.2944,0.8787878787878788,0.3334095158943316,0.0,0.4555882213427088,0.9974482563084774,1.0,0.7567437632249534,0.9122949141094127,0.9979286001220199,1.1850460751198386,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.2871945278755219,0.0,0.4787712330526984,0.9980153104621491,1.0,0.7042135322518442,0.8996015220581788,0.9978781732030985,1.41969114076867,instance,informative
0,0.625,0.8,0.7056,0.36363636363636365,0.6817359335334997,1.0,0.5081571397318325,1.0,1.0,0.7196038004596672,0.8881576145621449,0.9975550065135891,-0.775224654437877,instance,informative
1,0.3076923076923077,0.2,0.2944,0.5151515151515151,0.3156830599820547,0.3333333333333333,0.49425929734715723,0.9994329458463284,1.0,0.703942575062975,0.9100331085484274,0.9970913851062155,1.2188525924797695,instance,informative
1,0.07692307692307687,0.4,0.2944,0.18181818181818182,0.23415006406192101,0.0,0.4897628024421866,0.9997164729231641,1.0,0.7003522662451801,0.8756545423689603,0.9976651375867135,2.5427337343758594,instance,informative
1,0.8,0.6,0.2944,0.7575757575757576,0.24956429357729748,1.0,0.5134986409394131,1.0,1.0,0.6827581158344522,0.8923324273590746,0.9962042552345679,2.663762451236246,instance,informative
1,0.1428571428571429,0.2,0.2944,0.3333333333333333,0.296772526480703,0.0,0.4931972837436689,0.9988658916926566,1.0,0.7634626068138344,0.9062727014330396,0.9975357977396692,0.8238366738064727,instance,informative
1,0.0,0.0,0.2944,0.9090909090909091,0.3712345547037539,0.5,0.4808270260434345,0.9980153104621491,1.0,0.7166128265847335,0.8983728022620784,0.9990767280595497,0.14907443660996902,instance,informative
0,0.8333333333333334,0.8,0.7056,0.45454545454545453,0.6166991450010668,1.0,0.5161490070872439,1.0,1.0,0.7237046179301705,0.8982670076292034,0.9946183332717456,0.9863269657008814,instance,informative
1,0.5,0.6,0.2944,0.3939393939393939,0.33508592398872816,0.6666666666666666,0.505777561271632,1.0,1.0,0.8016782737976486,0.9146580739843141,0.9995682988686767,0.29096085259609017,instance,informative
0,0.8,1.0,0.7056,0.42424242424242425,0.7404583791140446,1.0,0.5285128292603217,1.0,1.0,0.7542237359688857,0.885963313014667,0.9918395775480167,-2.405859977299749,instance,informative
1,0.1333333333333333,0.4,0.2944,0.3939393939393939,0.25751411431201154,0.5,0.5088801117645603,1.0,1.0,0.7297834922298152,0.8955992599061771,0.9984331721927303,2.4153049028561715,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.2537841567789657,0.0,0.45633083032422617,0.9977317833853133,1.0,0.6934721722999999,0.8850616726548408,0.998404114602575,1.8252617897275942,instance,informative
1,0.0,0.4,0.2944,0.8484848484848485,0.2848815173553816,1.0,0.5020899465432396,1.0,1.0,0.7209746508941212,0.8988003466931479,0.9935506476640449,2.274255279235612,instance,informative
1,0.19999999999999996,0.0,0.2944,0.5757575757575758,0.26643465940165567,0.0,0.4660692339883572,0.9968812021548058,1.0,0.7486078945030172,0.8933605025058382,0.9884471970085928,1.5292093374077729,instance,informative
0,0.7142857142857143,0.8,0.7056,0.7878787878787878,0.7083231591708518,0.75,0.5050358128021201,1.0,1.0,0.7351586145501346,0.8997696434052602,0.9995798251572818,-0.8399270334948371,instance,informative
1,0.16666666666666663,0.2,0.2944,0.5151515151515151,0.29202214320570574,0.0,0.49914728101835437,0.9997164729231641,1.0,0.6697565232461901,0.8781798038499791,0.9930620110767294,1.1393530559681453,instance,informative
1,0.1333333333333333,0.0,0.2944,0.5757575757575758,0.2842411862570384,0.0,0.4855899543319917,0.998298837538985,1.0,0.7161234847826189,0.8938880938506625,0.9939798115070806,1.0270744900787458,instance,informative
1,0.11111111111111116,0.8,0.2944,0.6363636363636364,0.2593982475169839,0.5,0.514217852665992,1.0,1.0,0.6804061966000322,0.8937900543155836,0.9983820827092447,1.1695789999711292,instance,informative
1,0.5,0.0,0.2944,0.6060606060606061,0.31174344532172127,0.0,0.477185221644569,0.9985823646158208,1.0,0.710482728897746,0.9017129584321794,0.9912439456857562,1.3264269883324202,instance,informative
1,0.3529411764705882,0.4,0.2944,0.30303030303030304,0.2778976469581504,0.3333333333333333,0.505348746989932,1.0,1.0,0.686873017938829,0.9031191696058383,0.9991030547764078,1.7739664130787218,instance,informative
0,0.6666666666666667,0.8,0.7056,0.2727272727272727,0.6847372096772953,1.0,0.5233631034938322,1.0,1.0,0.7173200178101914,0.8805277003254168,0.9956626682980265,-1.2619229866017203,instance,informative
1,0.25,0.2,0.2944,0.8484848484848485,0.3589069646256866,0.0,0.48864978992914343,0.9991494187694925,1.0,0.7580697049236564,0.8985365308798723,0.9988837082939171,0.7263492665484155,instance,informative
0,0.875,1.0,0.7056,0.7272727272727273,0.708677317580309,1.0,0.5352967328823437,1.0,1.0,0.7284703074395916,0.8998895418038403,0.9948255639278055,-1.8408520648676665,instance,informative
1,0.0,0.4,0.2944,0.36363636363636365,0.3646112971804989,0.25,0.5082629787657797,1.0,1.0,0.7416244281180807,0.9092251667775753,0.9985386247355114,0.26028014706190306,instance,informative
1,0.0,0.4,0.2944,0.5757575757575758,0.2942372263207015,0.0,0.4907219179303711,0.9994329458463284,1.0,0.6733911910110498,0.8906410989853065,0.9989435436371472,1.037049764317656,instance,informative
1,0.0,0.0,0.2944,0.6060606060606061,0.34901776789480055,0.0,0.47041044992195047,0.9980153104621491,1.0,0.7268056677945485,0.892741638754236,0.9980261725491554,0.5897376656759117,instance,informative
0,0.33333333333333337,1.0,0.7056,0.48484848484848486,0.6758327204824736,1.0,0.5198434149473494,1.0,1.0,0.6988618772388362,0.8884627487251971,0.9976718848034005,-1.168815427891861,instance,informative
1,0.2222222222222222,0.2,0.2944,0.8484848484848485,0.34181007674097696,0.0,0.48736807802397153,0.9991494187694925,1.0,0.6741223883864392,0.887828653145041,0.9997722519089371,1.4237991144217785,instance,informative
1,0.09999999999999998,0.2,0.2944,0.5757575757575758,0.2519083473240262,0.0,0.4904214935225324,0.9994329458463284,1.0,0.6828440145528579,0.8990656172271224,0.9990249742122349,2.242828068671723,instance,informative
0,0.7777777777777778,0.8,0.7056,0.3939393939393939,0.6464407998628072,1.0,0.5088663473454818,1.0,0.9857142857142858,0.6666666666666666,0.9018211538485951,0.9963173943117076,0.22561128693043858,instance,informative
1,0.33333333333333337,0.4,0.2944,0.7878787878787878,0.2988904122691435,1.0,0.5252454001654827,1.0,0.9857142857142858,0.6658767108858434,0.9073116577860838,0.9992989612978698,0.9261933729652491,instance,informative
1,0.16666666666666663,0.4,0.2944,0.8484848484848485,0.32573543651747894,0.0,0.4891617820230032,0.9991494187694925,0.9857142857142858,0.6666666666666666,0.889912634933078,0.9997544471290769,1.0552525695509056,instance,informative
1,0.0,0.2,0.2944,0.6666666666666666,0.24201382179183806,0.0,0.48502075039563175,0.9991494187694925,1.0,0.7227512602215307,0.8848301591737678,0.9963657113965314,2.296633516532374,instance,informative
1,0.25,0.2,0.2944,0.42424242424242425,0.27183615622737356,0.5,0.47285688085055944,0.9994329458463284,1.0,0.7109367403051421,0.8923508422579249,0.9971331993387084,1.6831560499037914,instance,informative
1,0.5714285714285714,0.0,0.2944,0.36363636363636365,0.3015523213999266,0.0,0.4825283729531078,0.9974482563084774,1.0,0.7067342006946361,0.8901725691263952,0.9966005054920448,1.357698316822015,instance,informative
1,0.25,0.2,0.2944,0.6666666666666666,0.3529281295355866,0.0,0.49753783868711,0.9997164729231641,1.0,0.7275281577207567,0.8937778180314261,0.9979869094497571,0.43895329783018505,instance,informative
1,0.0,0.4,0.2944,0.36363636363636365,0.25129585481437366,1.0,0.5072649805781932,1.0,1.0,0.7441708852840379,0.8963956408643021,0.9976811409329811,2.27520027760628,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.31718785079642375,0.0,0.4681136086403971,0.9957470938474624,1.0,0.7389783159224714,0.880521018047075,0.9967510516458701,1.4510168296370647,instance,informative
1,0.21052631578947367,0.0,0.2944,0.5757575757575758,0.2312702559794082,0.3333333333333333,0.48113284464588213,0.9985823646158208,1.0,0.788113877315837,0.9164025776101244,0.9980947576492494,2.314335279956255,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.244578452738211,0.0,0.4802050822222347,0.998298837538985,1.0,0.739803663374815,0.8916602060825315,0.9990656942225323,2.6333293208704305,instance,informative
1,0.16666666666666663,0.0,0.2944,0.5151515151515151,0.2768911244883464,0.0,0.49268510251373354,0.9980153104621491,1.0,0.7033097159587611,0.9024248648761055,0.9989923783883304,2.087335047777542,instance,informative
0,0.75,1.0,0.7056,0.15151515151515152,0.7225981700465145,1.0,0.5255588057625251,1.0,1.0,0.7410886856739936,0.906743200800258,0.9987164681017922,-1.5958512232162936,instance,informative
1,0.11111111111111116,0.4,0.2944,0.42424242424242425,0.36205371937170955,0.0,0.48387009154462457,0.9991494187694925,1.0,0.7696424269227742,0.8950085043828029,0.9942805699817558,0.9198303614295166,instance,informative
1,0.0,0.0,0.2944,0.2727272727272727,0.3130015244494796,0.0,0.4810825326845899,0.9985823646158208,0.9857142857142858,0.632058295937554,0.8676952498535484,0.9995220732634356,2.0926902293437744,instance,informative
1,0.0,0.4,0.2944,0.3939393939393939,0.23874816074019334,0.0,0.4760037007116378,0.9991494187694925,1.0,0.683829358909721,0.8776397964100151,0.9988775872037186,2.3923519170679723,instance,informative
1,0.5,0.2,0.2944,0.5151515151515151,0.31066784944474246,0.0,0.48781081694242745,0.9991494187694925,1.0,0.7073487817254133,0.8980947613919698,0.9993787807002118,1.364841933929298,instance,informative
1,0.19999999999999996,0.4,0.2944,0.42424242424242425,0.3118107384727419,0.5,0.5023716400567731,1.0,1.0,0.6961708478815319,0.9102597973572928,0.9978075221447847,1.4174011656927767,instance,informative
1,0.25,0.0,0.2944,0.42424242424242425,0.2885221407078372,0.0,0.46424624653379476,0.998298837538985,1.0,0.720834696365423,0.8896687583423878,0.9940240883100521,0.3637436289257734,instance,informative
1,0.19999999999999996,0.4,0.2944,0.36363636363636365,0.2723455545601038,0.5,0.5093070539496973,1.0,1.0,0.7318889020790905,0.8956144036216172,0.9976221929826977,2.2645815314617646,instance,informative
1,0.18181818181818177,0.0,0.2944,0.42424242424242425,0.3088641747314642,0.0,0.4834038913764459,0.9980153104621491,1.0,0.7244931782484437,0.9017155888634907,0.9996759170775572,1.7191075858142035,instance,informative
1,0.11111111111111116,0.2,0.2944,0.6363636363636364,0.3041090351774832,1.0,0.5049085183594215,1.0,1.0,0.7808238619879871,0.89302348701862,0.9980259632223388,0.9330773246586289,instance,informative
1,0.4,0.0,0.2944,0.3333333333333333,0.31254173290116405,0.0,0.4825316325301552,0.9985823646158208,1.0,0.6814081227710278,0.8841699946644102,0.9992038005330112,0.7298075191641071,instance,informative
0,0.875,0.6,0.7056,0.7878787878787878,0.6828520365747525,0.0,0.49945941547670036,0.9993201903467029,1.0,0.7546640421966726,0.8988432313212693,0.9994612724464605,-1.0513584682586246,instance,informative
1,0.06666666666666665,0.0,0.2944,0.48484848484848486,0.295878495862699,0.0,0.48010493251298003,0.9971647292316416,1.0,0.7223126785321531,0.8895093758705871,0.9990217795621167,1.7326704545107283,instance,informative
1,0.26315789473684215,0.2,0.2944,0.5757575757575758,0.32098907271090693,0.0,0.48835675797533373,0.9991494187694925,1.0,0.7511209318522359,0.8936433890365652,0.9998838081929001,1.5293319534008532,instance,informative
1,0.33333333333333337,0.2,0.2944,0.6666666666666666,0.25551559525439715,0.0,0.4967732420858386,0.9994329458463284,1.0,0.7779256815562196,0.9058034821130347,0.9975305010623422,1.5876434005184583,instance,informative
1,0.25,0.4,0.2944,0.42424242424242425,0.3157228434124063,0.0,0.4975315522791157,0.9997164729231641,1.0,0.7190253038930626,0.8981191361927621,0.998931587569485,0.6496449005864052,instance,informative
1,0.0,0.2,0.2944,0.3333333333333333,0.3287049920540962,0.0,0.4971352985347819,0.9997164729231641,1.0,0.7636524869073281,0.8948887061215434,0.9995528037283007,0.7108317863711962,instance,informative
1,0.5,0.2,0.2944,0.30303030303030304,0.25898903571828014,1.0,0.5033251633571743,1.0,1.0,0.6798295410533591,0.8887910740442606,0.999957735893038,1.6198908005794466,instance,informative
1,0.0,0.2,0.2944,0.5757575757575758,0.2782895369115256,0.0,0.4937511031602302,0.9997164729231641,0.9857142857142858,0.6659386288057476,0.9076463502686299,0.999812352834104,1.5438569916719835,instance,informative
1,0.0714285714285714,0.2,0.2944,0.5757575757575758,0.29499936605769894,0.0,0.49947551876533636,0.9997164729231641,1.0,0.7466354147809018,0.8988217665906619,0.9960147103830141,0.7721692260849856,instance,informative
1,0.0,0.2,0.2944,0.48484848484848486,0.2729725481943741,0.0,0.49041296239831933,0.9988658916926566,1.0,0.7294539270839792,0.8873855354798122,0.9935373755761998,1.7181537647359677,instance,informative
1,0.2666666666666667,0.0,0.2944,0.36363636363636365,0.24554801538926208,0.2,0.4839257242626487,0.9985823646158208,1.0,0.753329315427612,0.9119563596164588,0.9991405006558528,2.0444542800560503,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.23722254759273032,0.0,0.47357702156024606,0.9931953501559398,1.0,0.7284397714631017,0.8877328199636593,0.9888756086572879,2.611614839957913,instance,informative
1,0.1428571428571429,0.2,0.2944,0.6363636363636364,0.23960049145806606,0.0,0.49252250964998934,0.9997164729231641,1.0,0.7392183979636161,0.8983831739628674,0.99946919113832,2.290170486570569,instance,informative
1,0.4444444444444444,0.6,0.2944,0.3333333333333333,0.31788181987389785,0.4,0.5180262321502851,1.0,1.0,0.7027347082363132,0.9229363685877284,0.9953746018420849,0.8509756773886579,instance,informative
1,0.0,0.4,0.2944,0.36363636363636365,0.3551945417673431,0.25,0.49443023309105527,0.9994329458463284,1.0,0.7511643411519977,0.9042483700360994,0.9985416323609678,0.8032371072859961,instance,informative
1,0.0,0.2,0.2944,0.3939393939393939,0.25462448370624047,0.3333333333333333,0.47078795871422163,0.9991494187694925,1.0,0.7244813579754261,0.8981724581742553,0.9969787404610384,1.7663242302829725,instance,informative
1,0.5,0.2,0.2944,0.6363636363636364,0.25605405648563906,0.0,0.48440289125404634,0.9991494187694925,1.0,0.7050409844421175,0.8969943696005052,0.9918098215903056,1.6168586715772832,instance,informative
1,0.0,0.4,0.2944,0.9090909090909091,0.24010358098584117,0.2,0.4718081148463368,0.9997164729231641,1.0,0.7475957075776204,0.9042690233410544,0.9995910599179164,2.2793105341080353,instance,informative
1,0.125,0.2,0.2944,0.5151515151515151,0.27873848506547116,0.0,0.49353477316439043,0.9988658916926566,1.0,0.7251389284890689,0.8983938849092137,0.9887210498102935,2.3433016016531134,instance,informative
1,0.0,0.4,0.2944,0.18181818181818182,0.3553243548425322,0.0,0.4801739106665398,0.9997164729231641,1.0,0.6982003011492401,0.8881123200206452,0.9967987800822571,0.6443855172481773,instance,informative
1,0.0,0.0,0.2944,0.7878787878787878,0.35721711177948834,0.0,0.4552420960152802,0.9951800396937908,1.0,0.714491891954981,0.8774659917813709,0.9997643346595423,0.4221767250219689,instance,informative
1,0.0,0.4,0.2944,0.5757575757575758,0.26133439040480316,1.0,0.5176470984570245,1.0,1.0,0.727486001743912,0.8817041766929496,0.997162048544357,2.4639444863605435,instance,informative
1,0.25,0.2,0.2944,0.5757575757575758,0.24528920182793768,0.3333333333333333,0.4963219028699307,0.9994329458463284,1.0,0.7254919541059711,0.906939189963348,0.9979831001562524,2.6107833057840595,instance,informative
0,0.6,1.0,0.7056,0.7575757575757576,0.7608840936019854,1.0,0.5301676299063958,1.0,1.0,0.7292854635366294,0.8844343957881837,0.9957599735438829,-2.3855392560320583,instance,informative
1,0.0625,0.0,0.2944,0.48484848484848486,0.3202962351754951,0.0,0.4852211511410476,0.9957470938474624,1.0,0.7686089783768233,0.8965527377648342,0.9999324979714986,0.8219510915251521,instance,informative
1,0.19999999999999996,0.0,0.2944,0.3939393939393939,0.23510990185716996,0.0,0.46930868000971215,0.9943294584632832,1.0,0.7019196529973248,0.8996711435345937,0.9992436418127851,2.7444914621342833,instance,informative
1,0.0,0.2,0.2944,0.8484848484848485,0.32724425667672863,0.0,0.4867117916051926,0.9991494187694925,1.0,0.67214280115277,0.8903305593519983,0.999037096324027,1.4655342201279127,instance,informative
1,0.2222222222222222,0.0,0.2944,0.7878787878787878,0.32954009551176566,0.0,0.4882756200222286,0.9977317833853133,1.0,0.7506217158683325,0.9105359910579468,0.9988137434915152,1.0890600267683668,instance,informative
1,0.25,0.4,0.2944,0.6666666666666666,0.30630233716259825,0.0,0.4926579029715549,0.9997164729231641,1.0,0.7057688585493623,0.8869225131849696,0.9975954175715805,1.158818148607659,instance,informative
1,0.0,0.4,0.2944,0.24242424242424243,0.31934687368192866,1.0,0.5004180933635294,1.0,1.0,0.6692162295997574,0.8827760560779895,0.9975801739713482,0.9751436912709024,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.3133262007908417,0.0,0.4548251648334981,0.9968812021548058,1.0,0.6964943484259865,0.9031612796898368,0.9971688911124227,1.2787134327518266,instance,informative
1,0.0,0.4,0.2944,0.2727272727272727,0.33296717287341515,0.0,0.4936438659807387,0.9994329458463284,1.0,0.6872641600668458,0.8728507659976881,0.9960493793929754,0.5727774451662175,instance,informative
1,0.0,0.0,0.2944,0.45454545454545453,0.3192580931762574,0.0,0.473159650148379,0.9985823646158208,1.0,0.7352181597456277,0.8913689556455752,0.997778548889881,0.8990948563672295,instance,informative
1,0.0,0.4,0.2944,0.5757575757575758,0.27043324877923425,0.0,0.4594152112996883,0.9994329458463284,0.9857142857142858,0.660036652138598,0.8959692049198061,0.9999243515883764,0.7669775236598066,instance,informative
0,0.6666666666666667,1.0,0.7056,0.3333333333333333,0.6292328862953513,1.0,0.5525351927818467,1.0,1.0,0.7108062253537356,0.8955204960525565,0.9970047834722362,-0.6752540394393857,instance,informative
1,0.3529411764705882,0.4,0.2944,0.24242424242424243,0.2834459137615456,0.5,0.5028545787424636,1.0,1.0,0.7484063713113782,0.9087358095383606,0.9926699864198769,1.0408871925164755,instance,informative
1,0.2857142857142857,0.0,0.2944,0.7878787878787878,0.24212137398721428,0.0,0.48645556152009883,0.9980153104621491,1.0,0.6732200608009823,0.8921436708050103,0.9941996014739988,2.906731952385407,instance,informative
1,0.0,0.0,0.2944,0.2727272727272727,0.2816028726113622,0.0,0.46985477000214626,0.9977317833853133,1.0,0.7074285352573264,0.8817614292711652,0.9962988760497916,2.1525306645798525,instance,informative
0,0.8571428571428572,0.8,0.7056,0.18181818181818182,0.7402154739920952,1.0,0.5091415465092658,1.0,1.0,0.6880720599852271,0.8684556226300706,0.9985061578734767,-1.2972469984391934,instance,informative
1,0.0,0.4,0.2944,0.8181818181818182,0.25606922847094593,0.5,0.503884396584602,1.0,1.0,0.712838877134061,0.8979181587733986,0.9979850897904547,1.1168427335624866,instance,informative
0,0.75,0.6,0.7056,0.24242424242424243,0.7029795821937599,1.0,0.5054467786181036,1.0,1.0,0.6949391795021636,0.9062240374992943,0.9988955035584441,-1.0039288699409945,instance,informative
1,0.07692307692307687,0.4,0.2944,0.7878787878787878,0.35465250884965493,0.0,0.4772875835376784,0.9997164729231641,0.9857142857142858,0.6379590128906659,0.8925589398400873,0.9988826168072169,1.3703888500083166,instance,informative
1,0.5,0.2,0.2944,0.6363636363636364,0.2470205980270777,0.0,0.4609691963070449,0.9988658916926566,1.0,0.7157123116115758,0.8946567736279684,0.9993510468092656,2.3503767624526715,instance,informative
1,0.0,0.4,0.2944,0.5757575757575758,0.25514485061108216,0.0,0.4980992182508993,0.9997164729231641,1.0,0.6748907667819757,0.8815952834614289,0.9944345860982197,1.1250870567537887,instance,informative
1,0.0,0.2,0.2944,0.36363636363636365,0.301041914929125,0.0,0.48710497266316954,0.9994329458463284,0.9714285714285714,0.652544101867095,0.8699941960384998,0.9972794796762795,1.8145622849475709,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.2870687264532027,0.0,0.4750170654393655,0.9943294584632832,0.9714285714285714,0.6328629470920009,0.8892671013332922,0.9979811917331931,1.3111876570376226,instance,informative
1,0.0,0.0,0.2944,0.9090909090909091,0.27482536729281015,0.0,0.47360674653478574,0.9971647292316416,1.0,0.7499156448557072,0.9015923592926577,0.9982352467312335,1.3270890328811715,instance,informative
0,0.33333333333333337,0.6,0.7056,0.42424242424242425,0.7767553390401618,1.0,0.5053068002961791,1.0,1.0,0.6895931528579896,0.8893850516954068,0.9992937189522539,-3.0587243452365676,instance,informative
1,0.33333333333333337,0.4,0.2944,0.24242424242424243,0.2619914397566253,1.0,0.5068211550031627,1.0,1.0,0.7152659949903291,0.8884617312254167,0.9973080579519842,1.8550801075581504,instance,informative
1,0.125,0.2,0.2944,0.8484848484848485,0.33505541152796414,1.0,0.5000939307587731,1.0,1.0,0.7181943343004302,0.9005190567401853,0.9996567931632849,0.8483635064667027,instance,informative
1,0.33333333333333337,0.4,0.2944,0.5757575757575758,0.35269019297273285,1.0,0.5045327059609341,1.0,1.0,0.7149573465018038,0.8895716443544374,0.995367321982358,-0.37455029044569677,instance,informative
1,0.0,0.2,0.2944,0.9090909090909091,0.31407530182371934,0.0,0.48007295028202235,0.9991494187694925,1.0,0.6800826779623169,0.8835012173295665,0.9972228960968583,0.7992281332467,instance,informative
1,0.09090909090909094,0.0,0.2944,0.5151515151515151,0.3171208300896827,0.0,0.47545523310127036,0.9980153104621491,1.0,0.7600635666710246,0.9022197195283866,0.999788984564218,1.681846520273646,instance,informative
1,0.6,0.2,0.2944,0.3939393939393939,0.2876109082127525,0.3333333333333333,0.4896170042993869,0.9997164729231641,1.0,0.7524525196201556,0.9081550915478503,0.9997757872661619,1.182248825767015,instance,informative
1,0.125,0.2,0.2944,0.6363636363636364,0.23015715733768916,0.0,0.49502594321012927,0.9991494187694925,1.0,0.7012283368960549,0.8813691697474293,0.996648938034334,2.8234323760238067,instance,informative
1,0.33333333333333337,0.2,0.2944,0.24242424242424243,0.26935418068972017,0.0,0.4896693383170839,0.9991494187694925,1.0,0.7431135099534197,0.889529350696542,0.9996925722921401,1.8389820718079941,instance,informative
1,0.25,0.2,0.2944,0.6060606060606061,0.29330133118379786,0.0,0.4814216878423875,0.9988658916926566,1.0,0.7438534020573346,0.9004173387762174,0.9979709407962966,1.1129359289817562,instance,informative
1,0.23076923076923073,0.2,0.2944,0.5151515151515151,0.24971683411392548,0.0,0.4872248340271558,0.9988658916926566,1.0,0.7402358185514347,0.8974266034108546,0.9991540764491293,2.64374297911884,instance,informative
1,0.0,0.0,0.2944,0.15151515151515152,0.2400168815523535,0.0,0.48172382468196495,0.9968812021548058,0.9857142857142858,0.6467713037380322,0.8803560061312172,0.9966518702671825,3.1137244747628916,instance,informative
