y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2962962962962963,0.0,0.046511627906976716,0.6111111111111112,0.13004615515003987,0.0,0.42204107915065314,0.991106170094497,1.0,0.6744391811272855,0.8429090584932709,0.9949172885945736,0.2271073434677494,instance,complexity_N1_top20
1,0.03658536585365857,0.0,0.046511627906976716,0.3888888888888889,0.11870725651006403,0.0,0.4240738704512452,0.9855475264035576,1.0,0.6739936982798724,0.8812037578968251,0.996380596009887,0.6236992148726812,instance,complexity_N1_top20
1,0.2962962962962963,0.0,0.046511627906976716,0.6666666666666666,0.12025721451870647,0.0,0.42398492188001335,0.9922178988326849,1.0,0.6713162283674585,0.8640415356415468,0.9947012004503325,0.41267830366156905,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.6111111111111112,0.11866918766156376,0.0,0.4365101710158279,0.991106170094497,1.0,0.6735380024183241,0.8198718591649412,0.9986514192857096,0.6013324594240604,instance,complexity_N1_top20
1,0.033333333333333326,0.0,0.09248554913294793,0.7777777777777778,0.47862003498620787,0.0,0.41465475171094457,0.9894385769872152,1.0,0.6710063925419861,0.8881686194296854,0.9980559967223306,0.19769918221054084,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11726785096212416,0.0,0.3912665684442277,0.9710950528071151,1.0,0.6809633354740949,0.8512623606830703,0.9920767828735322,1.2440271260128526,instance,complexity_N1_top20
1,0.045454545454545414,0.0,0.046511627906976716,0.3888888888888889,0.11764490796569094,0.0,0.372489083412579,0.980544747081712,1.0,0.6708152702442683,0.8736051808179873,0.9851989470027114,0.746855389812828,instance,complexity_N1_top20
1,0.48050682261208577,0.2,0.0625,0.6666666666666666,0.383068964370775,0.3333333333333333,0.36304084014481175,0.9994441356309061,1.0,0.6711449299261046,0.9032653765740551,0.9986532547601119,-0.0599681512997748,instance,complexity_N1_top20
1,0.10606060606060608,0.2,0.046511627906976716,0.3888888888888889,0.1226039267978033,0.0,0.4143841913118077,0.9983324068927182,1.0,0.6717198729569351,0.8890966365153752,0.9946266244548664,0.27472617400251204,instance,complexity_N1_top20
1,0.0,0.0,0.11538461538461542,0.5,0.117271601668196,0.0,0.34880256291966405,0.9766536964980544,1.0,0.6686662617080197,0.8290624042671475,0.9715658341023589,0.6917546240554973,instance,complexity_N1_top20
1,0.0,0.2,0.676923076923077,0.2777777777777778,0.12343508682636989,0.3333333333333333,0.4327779869623902,0.9983324068927182,1.0,0.6728705067699615,0.8541422458312745,0.9803414026158912,0.4132542684066749,instance,complexity_N1_top20
1,0.03658536585365857,0.0,0.11538461538461542,0.5,0.11845242077225232,0.0,0.41518129692573147,0.9816564758198999,1.0,0.6691073550398279,0.8442400123133668,0.9776485881225373,0.599059126073391,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.1173001084700388,0.0,0.3306177690420301,0.9655364091161757,1.0,0.6717178756457739,0.8225705539677532,0.9614925798130547,1.0170866448278066,instance,complexity_N1_top20
1,0.01449275362318847,0.0,0.053459119496855334,0.6666666666666666,0.11761379194514915,0.0,0.3686679194331869,0.9816564758198999,0.95,0.6637627927511298,0.8681822750678178,0.9897192829133721,0.9129227725568879,instance,complexity_N1_top20
1,0.0658602150537635,0.0,0.046511627906976716,0.3888888888888889,0.11891403004568135,0.0,0.3868534060329506,0.9883268482490273,1.0,0.6711398817341578,0.8563979568297786,0.9971570058990472,0.4481208755961784,instance,complexity_N1_top20
1,0.032258064516129004,0.2,0.2210526315789474,0.4444444444444444,0.14391968094863167,0.0,0.35432408916171676,0.9983324068927182,1.0,0.6740032494246353,0.8838702428311128,0.9986019533235242,0.33576189015386315,instance,complexity_N1_top20
1,0.4825396825396826,0.6,0.8198198198198199,0.8333333333333334,0.23477205443981652,0.6666666666666666,0.5136735172816893,1.0,1.0,0.6735767494039336,0.8964861946358408,0.9849058622290812,0.029666954868737532,instance,complexity_N1_top20
1,0.2658730158730158,0.4,0.2210526315789474,0.5,0.7044424405850448,0.0,0.4885266913912165,0.9994441356309061,1.0,0.6709383178319064,0.8931165706021318,0.987381916909541,-0.36894235597551445,instance,complexity_N1_top20
1,0.24122807017543857,0.4,0.09248554913294793,0.6666666666666666,0.194969379500263,0.0,0.49126347534165793,0.9994441356309061,1.0,0.6701090238718677,0.8932425750123887,0.9992230457318108,0.15657186550043237,instance,complexity_N1_top20
1,0.26157407407407407,0.2,0.09248554913294793,0.8333333333333334,0.5027213418684283,0.0,0.44745387359333433,0.9983324068927182,1.0,0.6687161981016233,0.8672356162962507,0.9945210010207142,0.11369255225944655,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11726783452807898,0.0,0.41323050588834664,0.9644246803779878,0.9,0.24204588962268075,0.7799128519312528,0.9438712098534531,3.1518411040427785,instance,complexity_N1_top20
1,0.024193548387096753,0.0,0.234375,0.5555555555555556,0.11726783452808187,0.0,0.4532632807770891,0.9966648137854364,1.0,0.6817395461460127,0.8435951501208327,0.9911972600272028,0.5596739723893017,instance,complexity_N1_top20
1,0.14583333333333326,0.2,0.053459119496855334,0.6666666666666666,0.11769441407105347,0.5,0.5010257004658696,1.0,1.0,0.680040647937742,0.8603718173369683,0.9911906711338719,0.45480914291175506,instance,complexity_N1_top20
1,0.19907407407407407,0.8,0.07499999999999996,0.6666666666666666,0.6264339580791126,0.6666666666666666,0.4936429055786642,0.9994441356309061,1.0,0.6714015013872145,0.8730725497963917,0.9856398536097335,-0.13216276668115431,instance,complexity_N1_top20
1,0.16666666666666663,0.2,0.046511627906976716,0.6111111111111112,0.12000983177514124,0.0,0.4947989696785904,0.9994441356309061,1.0,0.6731198110518292,0.8478765215883589,0.9371302329389818,0.45538042736371087,instance,complexity_N1_top20
1,0.315040650406504,0.0,0.046511627906976716,0.3888888888888889,0.11782644629912148,0.0,0.44947229847018333,0.9972206781545303,1.0,0.6705674553468146,0.8562754055954116,0.9836338053108555,0.5973543452185941,instance,complexity_N1_top20
1,0.01449275362318847,0.2,0.053459119496855334,0.6666666666666666,0.125999163356257,0.14285714285714285,0.5131089675197356,1.0,1.0,0.671863058242447,0.8976426747058618,0.987739707900157,0.47054126122736656,instance,complexity_N1_top20
1,0.2658730158730158,0.4,0.8095238095238095,0.5,0.8031251666597272,1.0,0.5168647223675618,1.0,1.0,0.6693363698355854,0.8660790994677956,0.9942132217229037,-0.4830335429146391,instance,complexity_N1_top20
1,0.1578947368421053,0.2,0.09248554913294793,0.7222222222222222,0.5061752289126665,0.2,0.5233683825072307,1.0,1.0,0.6782624858068063,0.9029187275795474,0.9979202104277393,0.17270392490303602,instance,complexity_N1_top20
1,0.042553191489361764,0.0,0.07499999999999996,0.6666666666666666,0.5383481175925846,0.0,0.40345804375812255,0.990550305725403,1.0,0.6728246394696918,0.8659595095495236,0.9992603673148801,0.417344038311168,instance,complexity_N1_top20
1,0.1454545454545455,0.0,0.046511627906976716,0.3888888888888889,0.1173972401453412,0.0,0.469181890527001,0.9972206781545303,0.95,0.6582233934190016,0.859925679370574,0.9927860835510208,0.7987509151757725,instance,complexity_N1_top20
1,0.1885964912280702,0.2,0.09248554913294793,0.7777777777777778,0.3019840365638844,0.25,0.516108211764131,1.0,1.0,0.6739084842426415,0.8771694161455906,0.9855483139242647,0.2951999485945031,instance,complexity_N1_top20
1,0.0,0.0,0.21052631578947367,0.5,0.11726783452807898,0.0,0.4729457358634327,0.9944413563090606,0.9,0.14660554609397328,0.8123508157224242,0.9996689870576546,3.370980640767658,instance,complexity_N1_top20
1,0.10606060606060608,0.0,0.09248554913294793,0.7777777777777778,0.1394361206221656,0.0,0.4484208350986314,0.9961089494163424,1.0,0.6753095709434096,0.8934852199146246,0.9855579496592608,0.26140573971769787,instance,complexity_N1_top20
1,0.15853658536585358,0.2,0.046511627906976716,0.7777777777777778,0.4485446136685233,0.0,0.47075646890070844,0.9988882712618121,1.0,0.6707406993708895,0.8831429174442939,0.9984070257217925,-0.18951703288555183,instance,complexity_N1_top20
1,0.11111111111111116,0.0,0.046511627906976716,0.3888888888888889,0.11734163590120661,0.0,0.44062063095243,0.9899944413563091,1.0,0.6716383388721312,0.871407922918389,0.9981215760270562,0.8194060155282131,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11897942775920861,0.0,0.40666596740038075,0.9833240689271817,1.0,0.6759558390420382,0.8566157017270981,0.9957537246388465,0.37905330503061807,instance,complexity_N1_top20
1,0.15853658536585358,0.2,0.37142857142857144,0.7777777777777778,0.15686971479964595,0.0,0.4557920095554383,0.9977765425236242,1.0,0.6775960604622298,0.8909424361139278,0.9989006693440987,0.0525216362852988,instance,complexity_N1_top20
1,0.33173076923076916,0.0,0.07499999999999996,0.6666666666666666,0.6889123678921398,0.0,0.42028891868995744,0.9961089494163424,1.0,0.6696506924486759,0.8851654478176398,0.9934838093448951,-0.09886031102640166,instance,complexity_N1_top20
1,0.48050682261208577,0.0,0.17543859649122806,0.5,0.19998158241025,0.0,0.44827229583557027,0.9972206781545303,1.0,0.6721091065074598,0.8548956019987648,0.9739460563475635,0.32063023938387153,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11808962677175783,0.0,0.4031304475519628,0.9894385769872152,1.0,0.670908501163697,0.8568215880125198,0.9898899157060883,0.7398787538501254,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11727027088978298,0.0,0.37785682426682443,0.9722067815453029,0.95,0.6139870712531406,0.8279898927719141,0.9928087791309529,0.9568651557761851,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.1172948636594967,0.0,0.4277541298294214,0.9888827126181212,0.95,0.6576759652317151,0.8519727561106087,0.9720600789206433,0.8122092207227039,instance,complexity_N1_top20
1,0.14583333333333326,0.0,0.053459119496855334,0.6666666666666666,0.1172873844590755,0.0,0.3905265704353008,0.9599777654252363,1.0,0.6802505759124141,0.8584963634448443,0.9679495716904627,0.8122723834850731,instance,complexity_N1_top20
1,0.7564102564102564,0.2,0.743801652892562,0.5555555555555556,0.7775577330633509,0.0,0.46395765181540216,0.9977765425236242,1.0,0.6714587386876083,0.8786219413451845,0.9937567884447283,-0.14312023063429724,instance,complexity_N1_top20
1,0.045454545454545414,0.0,0.046511627906976716,0.3888888888888889,0.11731262291524153,0.0,0.40730261315646177,0.9861033907726515,1.0,0.6726495027945856,0.8512228094997774,0.9890153111788619,0.8202427131868255,instance,complexity_N1_top20
1,0.2962962962962963,0.2,0.046511627906976716,0.6666666666666666,0.16844645475324127,0.0,0.4763013758043454,0.9994441356309061,1.0,0.6725781591098948,0.88479751390378,0.9979545926149133,0.3704905701055228,instance,complexity_N1_top20
1,0.10505319148936176,0.0,0.053459119496855334,0.7777777777777778,0.1215531882456376,0.0,0.4165470061738512,0.9872151195108394,1.0,0.6729519001546622,0.8906275000839416,0.998970632393699,0.6138302534033475,instance,complexity_N1_top20
1,0.20197740112994356,0.2,0.053459119496855334,0.6666666666666666,0.18122395217980775,0.0,0.4410567782131727,0.9983324068927182,1.0,0.671687627705289,0.8734019986483753,0.9637465077878292,0.22294196606440858,instance,complexity_N1_top20
1,0.20833333333333326,0.0,0.2210526315789474,0.4444444444444444,0.15015804859801352,0.0,0.4074199191702981,0.9955530850472485,1.0,0.687650494692669,0.8592726950250558,0.9965348237218326,0.25102949930556523,instance,complexity_N1_top20
1,0.36742424242424243,0.2,0.07499999999999996,0.6666666666666666,0.6691710095321758,0.0,0.4494822744504515,0.9988882712618121,1.0,0.6709832410851602,0.8843004282903207,0.9993183574912436,0.04603638829701002,instance,complexity_N1_top20
1,0.024193548387096753,0.0,0.046511627906976716,0.3888888888888889,0.11738524859894062,0.0,0.37404924856407706,0.9699833240689272,1.0,0.6786631129802804,0.8479616486517726,0.9563078428108429,0.7248416790046813,instance,complexity_N1_top20
1,0.4613207547169811,0.4,0.07499999999999996,0.6666666666666666,0.3629019896090053,0.6666666666666666,0.5335314730714293,1.0,1.0,0.6707118477591155,0.8983095896698267,0.9892848611517507,0.11559137693743939,instance,complexity_N1_top20
1,0.5890985324947589,0.8,0.07499999999999996,0.7222222222222222,0.7631636441072263,0.5,0.38515415254357865,0.9994441356309061,1.0,0.6685740109669103,0.8338757934824621,0.9957349451747709,-0.3028304921770693,instance,complexity_N1_top20
1,0.3440677966101695,0.2,0.37142857142857144,0.6666666666666666,0.1239399033420373,0.3333333333333333,0.47129939814996846,0.9977765425236242,1.0,0.6693967832148021,0.8718694125220375,0.9954382277242744,0.28894666481627646,instance,complexity_N1_top20
1,0.19907407407407407,0.2,0.07499999999999996,0.6666666666666666,0.5417412396875446,0.0,0.42015768643630225,0.9977765425236242,1.0,0.6712552338779467,0.8915357953316294,0.9968568917700531,-0.17796443303856413,instance,complexity_N1_top20
1,0.12127659574468086,0.2,0.046511627906976716,0.6111111111111112,0.12098226960723091,0.0,0.39602219615726575,0.9983324068927182,1.0,0.673723484472261,0.8431342502655841,0.9809949556232201,0.701423425318374,instance,complexity_N1_top20
1,0.06730769230769229,0.2,0.046511627906976716,0.3888888888888889,0.1204781026170974,0.3333333333333333,0.4104054272097146,0.9994441356309061,1.0,0.6723923893897051,0.8762570442001341,0.9678782467523431,0.5666259062387332,instance,complexity_N1_top20
1,0.3174019607843137,0.0,0.234375,0.5555555555555556,0.24913194557446666,0.0,0.4480351060180473,0.9972206781545303,1.0,0.6716793975503501,0.8920922138651349,0.9977933977105133,0.17107378397011486,instance,complexity_N1_top20
1,0.033333333333333326,0.2,0.053459119496855334,0.6666666666666666,0.3060469377797439,0.0,0.40743840291132316,0.9977765425236242,1.0,0.6719868987426784,0.8783413741353719,0.9831428075166476,0.31803672376222014,instance,complexity_N1_top20
1,0.1651785714285714,0.6,0.11538461538461542,0.6111111111111112,0.21756273455237685,0.0,0.492952869077106,0.9994441356309061,1.0,0.6688248575204103,0.8536839595970186,0.9972333832746314,0.39945629055362686,instance,complexity_N1_top20
1,0.10505319148936176,0.0,0.07499999999999996,0.6666666666666666,0.12024675451747041,0.0,0.39456214487388597,0.9888827126181212,1.0,0.6714879777378512,0.8893569919713998,0.9782395986458247,0.4656839396220902,instance,complexity_N1_top20
1,0.11111111111111116,0.2,0.053459119496855334,0.6666666666666666,0.15785583833646244,0.0,0.4556262072383084,0.9983324068927182,1.0,0.6702193102443549,0.889562064575137,0.9851290434921501,0.39443147088151637,instance,complexity_N1_top20
1,0.0,0.0,0.07499999999999996,0.6666666666666666,0.15413250781415277,0.0,0.4678720025219598,0.9972206781545303,0.95,0.6521587189527025,0.8485980800124292,0.9610690528869609,0.49591943441405667,instance,complexity_N1_top20
1,0.024193548387096753,0.0,0.046511627906976716,0.3333333333333333,0.11774924041395085,0.0,0.37654268417345127,0.9733185102834908,1.0,0.6757528050112749,0.8528963634495508,0.9910925683147188,0.47688455807948016,instance,complexity_N1_top20
1,0.28409090909090906,0.0,0.21052631578947367,0.5,0.2449279744355196,0.0,0.3986337329141547,0.9916620344635909,1.0,0.6701924202697573,0.8856545244408014,0.9949703779342027,0.3669986081947484,instance,complexity_N1_top20
1,0.10795454545454541,0.2,0.0,0.3888888888888889,0.13067569327663298,0.25,0.46922180884561016,0.9977765425236242,1.0,0.6715993746823312,0.8978570942867125,0.9936316458930047,0.24669206972398533,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11728207124509166,0.0,0.4168260022128596,0.9938854919399667,1.0,0.6784713818415371,0.837562170360427,0.991651096257592,0.7628806162083421,instance,complexity_N1_top20
1,0.01449275362318847,0.0,0.053459119496855334,0.6666666666666666,0.15825672337759766,0.0,0.4279216143277482,0.9927737632017788,1.0,0.6737833071893021,0.8531336989797225,0.986437082619193,0.9410965375990026,instance,complexity_N1_top20
1,0.09545454545454546,0.6,0.2210526315789474,0.5,0.6186063131866685,1.0,0.5197728916784585,1.0,1.0,0.6711466750296017,0.8680345296092875,0.995106512605245,-0.0509911322611885,instance,complexity_N1_top20
1,0.34581105169340465,0.2,0.09248554913294793,0.7777777777777778,0.15961343056559096,0.0,0.47431484913520083,0.9977765425236242,1.0,0.6752614279409179,0.873194670292038,0.9749770040034615,0.4210873877351675,instance,complexity_N1_top20
1,0.19907407407407407,0.0,0.07499999999999996,0.6666666666666666,0.12619378788324864,0.0,0.40748390482502483,0.9916620344635909,1.0,0.6778091632119715,0.879227480818248,0.9887025938504022,0.3128746320709523,instance,complexity_N1_top20
1,0.19907407407407407,0.4,0.234375,0.5555555555555556,0.25048332157308206,0.5,0.4544316069803499,0.9994441356309061,1.0,0.6791771287831915,0.8822090296441022,0.9913034778179227,0.14503020972535058,instance,complexity_N1_top20
1,0.059947299077733884,0.0,0.053459119496855334,0.6666666666666666,0.11728889094041639,0.0,0.4181323591736361,0.9866592551417455,1.0,0.6806724586155167,0.9018079583877421,0.9960540225999788,0.724931017025325,instance,complexity_N1_top20
1,0.14423076923076916,0.0,0.053459119496855334,0.6666666666666666,0.6674124926871365,0.0,0.436628180375611,0.9877709838799333,1.0,0.6700045882718066,0.8632397249441283,0.9886248142979904,-0.007274330771835279,instance,complexity_N1_top20
1,0.0,0.0,0.676923076923077,0.2777777777777778,0.23325091009485394,0.0,0.4538980279220892,0.990550305725403,1.0,0.670945754484728,0.8806224420784744,0.9974515038341413,-0.06203346079537758,instance,complexity_N1_top20
1,0.02127659574468077,0.0,0.046511627906976716,0.3888888888888889,0.11843797751352347,0.0,0.3903144666600801,0.9849916620344636,1.0,0.6713091855275626,0.8753610103282122,0.9771595477460484,0.34377585107515113,instance,complexity_N1_top20
1,0.10526315789473684,0.2,0.053459119496855334,0.5555555555555556,0.5060751337944542,0.0,0.4760725035523903,0.9983324068927182,1.0,0.6754022022043006,0.8602314016577575,0.9879819865368737,0.37575664549597343,instance,complexity_N1_top20
1,0.6152597402597403,0.4,0.37142857142857144,0.9444444444444444,0.4756016987734658,0.0,0.4899017055694711,0.9988882712618121,1.0,0.6712780725676181,0.8857950284761753,0.9869933797256992,-0.06561068437900676,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.6111111111111112,0.12103452188352287,0.0,0.34343140765286573,0.9933296275708727,1.0,0.6735685241727675,0.8218805646302518,0.9610957408779608,0.7685111798967805,instance,complexity_N1_top20
1,0.042553191489361764,0.0,0.1923076923076923,0.3888888888888889,0.16230882257496848,0.0,0.46324084842310775,0.9955530850472485,1.0,0.6724616152495985,0.847604807050657,0.9932671248297826,0.10932359134167242,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.6111111111111112,0.1172859794428836,0.0,0.3884481044521062,0.971650917176209,1.0,0.6728280724105903,0.8587354469500331,0.9820259893052968,0.8433044238503219,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11728223772064517,0.0,0.359779230629245,0.9405225125069483,1.0,0.6836441996180673,0.8265332281395498,0.9600614070430337,1.0220077138681345,instance,complexity_N1_top20
1,0.0,0.0,0.053459119496855334,0.7777777777777778,0.11726783452807898,0.0,0.44131035033699795,0.9949972206781545,0.9,0.2852262340567034,0.8340319670440097,0.9978145988236546,1.6959208831495742,instance,complexity_N1_top20
1,0.13888888888888884,0.2,0.053459119496855334,0.6666666666666666,0.13036207467010763,0.0,0.4867194665614838,0.9983324068927182,1.0,0.6701418337832853,0.8620043864529418,0.9922684744905644,0.36413033410477774,instance,complexity_N1_top20
1,0.7398921832884097,0.6,0.8876404494382022,0.5555555555555556,0.8010873235997826,0.0,0.48060096844201594,0.9988882712618121,1.0,0.6697814209052126,0.8538674251535419,0.9984500525350855,-0.5462230582588108,instance,complexity_N1_top20
1,0.3538461538461539,0.2,0.09248554913294793,0.6666666666666666,0.3485668520110058,0.0,0.4811674200865943,0.9988882712618121,1.0,0.6704551143943142,0.8964585863160914,0.9934212690707754,-0.040596964479595585,instance,complexity_N1_top20
1,0.033333333333333326,0.0,0.053459119496855334,0.6666666666666666,0.7230939400676482,0.0,0.3754463650197528,0.9894385769872152,1.0,0.6707113296252828,0.8628493166124123,0.9974677813878166,0.2171378196497601,instance,complexity_N1_top20
1,0.024193548387096753,0.2,0.234375,0.5555555555555556,0.12568283052070717,0.3333333333333333,0.4349404584674257,0.9983324068927182,1.0,0.6789371800802072,0.8701563901608143,0.9864911436152214,0.31587214701921607,instance,complexity_N1_top20
1,0.06730769230769229,0.0,0.046511627906976716,0.3888888888888889,0.12017944475371828,0.0,0.46598739387847155,0.9966648137854364,1.0,0.6720312113232811,0.8664175891199672,0.9895573673237661,0.30980079000381505,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11758683291825917,0.0,0.4155780714868411,0.9866592551417455,1.0,0.6848535262427732,0.8210657218238623,0.9939582347701943,0.9605357191038956,instance,complexity_N1_top20
1,0.045454545454545414,0.2,0.7941176470588236,0.5,0.11754905118766468,0.0,0.4824180422123936,0.9988882712618121,1.0,0.6706844362751224,0.8333837094001713,0.9999166990183822,0.8063187465166756,instance,complexity_N1_top20
1,0.09375,0.0,0.046511627906976716,0.3888888888888889,0.12403260914597869,0.0,0.42069696347660956,0.9944413563090606,1.0,0.6703704662731377,0.8668685772225592,0.9830014413582211,0.6772941480595779,instance,complexity_N1_top20
1,0.024193548387096753,0.2,0.09248554913294793,0.7777777777777778,0.11726783452807898,0.0,0.4683639825164534,0.9988882712618121,1.0,0.6823934625664595,0.8562975532245607,0.9905451774850699,1.1334951849269304,instance,complexity_N1_top20
1,0.0,0.0,0.09248554913294793,0.7777777777777778,0.3439832692420641,0.0,0.4378406239702276,0.9944413563090606,1.0,0.6720550039357822,0.8844512491867491,0.9993776266378772,0.31660001470311533,instance,complexity_N1_top20
1,0.10505319148936176,0.2,0.07499999999999996,0.6666666666666666,0.14210779087192887,0.0,0.41507430765848474,0.9977765425236242,1.0,0.6698036504656445,0.8834712210499912,0.9950855111486169,0.5355307791029591,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11726789716515101,0.0,0.3460856499281819,0.933852140077821,0.85,0.5720909527722591,0.8092077198507205,0.9942886139285142,0.862353773763343,instance,complexity_N1_top20
1,0.024193548387096753,0.0,0.046511627906976716,0.3888888888888889,0.11822157377409859,0.0,0.4214326640633157,0.9961089494163424,1.0,0.671253663399299,0.8718779621927816,0.9978849934313249,0.5490902756404169,instance,complexity_N1_top20
1,0.045454545454545414,0.0,0.046511627906976716,0.3888888888888889,0.11732308975943528,0.0,0.3891601962640535,0.9816564758198999,0.95,0.6649660236903172,0.8346703123078296,0.9626473568631166,0.889967432349811,instance,complexity_N1_top20
1,0.032258064516129004,0.0,0.046511627906976716,0.3888888888888889,0.11791404026563684,0.0,0.3481088204531986,0.9866592551417455,1.0,0.6724747165801963,0.8453601574830326,0.9669548216717503,0.6278534809180403,instance,complexity_N1_top20
1,0.15853658536585358,0.0,0.046511627906976716,0.5,0.3989541562860137,0.0,0.43018612482771124,0.9938854919399667,1.0,0.6709072044256736,0.8675683596308972,0.9913072486995038,-0.21302023065596595,instance,complexity_N1_top20
1,0.1900726392251817,0.0,0.0,0.4444444444444444,0.22604274861906654,0.0,0.41553441835570737,0.991106170094497,1.0,0.6708217585837852,0.9053618359259513,0.9992302759222293,0.3004852170130908,instance,complexity_N1_top20
1,0.024193548387096753,0.0,0.11538461538461542,0.5,0.11733914307330201,0.0,0.38013711885476564,0.9783212896053363,1.0,0.6792481590090484,0.8275165957576476,0.9658730617577257,0.5311452401901504,instance,complexity_N1_top20
1,0.30000000000000004,0.2,0.053459119496855334,0.6666666666666666,0.12797729604831237,0.0,0.4700926342756293,0.9994441356309061,1.0,0.670804067239975,0.9009751588960487,0.9847239917622429,0.5490503270325113,instance,complexity_N1_top20
1,0.2962962962962963,0.0,0.046511627906976716,0.6111111111111112,0.14299072062642298,0.0,0.40381541066599846,0.9927737632017788,1.0,0.6718369411168877,0.8724845936765296,0.977896182986023,0.1998061405366869,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.6111111111111112,0.11750752022101907,0.0,0.41349224561528386,0.9866592551417455,1.0,0.672617896290558,0.8438459708745967,0.9947648402798803,0.7343302815747935,instance,complexity_N1_top20
1,0.14583333333333326,0.0,0.09248554913294793,0.7777777777777778,0.11726833319244934,0.0,0.4040126028242028,0.9972206781545303,1.0,0.681280628468055,0.8667250664641427,0.9947850744028793,0.6290962341672741,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11866801900218027,0.0,0.4114949019392453,0.962201222901612,0.95,0.6605508150250865,0.8226900038601249,0.9746984363534923,0.5202735324831209,instance,complexity_N1_top20
1,0.36742424242424243,0.2,0.07499999999999996,0.6666666666666666,0.8011009614015412,0.0,0.39145695858732266,0.9994441356309061,1.0,0.6729070795306888,0.8663987356958559,0.9947894298594929,0.007305506611664292,instance,complexity_N1_top20
1,0.02127659574468077,0.0,0.046511627906976716,0.6111111111111112,0.12444571967331441,0.0,0.4376950430561699,0.9872151195108394,1.0,0.6712491177087387,0.8820373340925999,0.9996027300232918,0.3582591066558041,instance,complexity_N1_top20
1,0.15853658536585358,0.0,0.046511627906976716,0.6111111111111112,0.12163750038315452,0.0,0.4391015389779177,0.9894385769872152,1.0,0.6705375374209027,0.8429497728830169,0.9742922998203203,0.1912896970848538,instance,complexity_N1_top20
1,0.059947299077733884,0.2,0.053459119496855334,0.7777777777777778,0.12246328294882952,0.25,0.5003264474842083,1.0,1.0,0.6744290445130557,0.8806694987322825,0.9920223965160518,0.4632552773759891,instance,complexity_N1_top20
1,0.125,0.0,0.09248554913294793,0.7777777777777778,0.23733502327349232,0.0,0.4096042352354863,0.9955530850472485,1.0,0.6804662297612528,0.8518312775805086,0.9882122071684064,0.38722293005545555,instance,complexity_N1_top20
1,0.36309523809523814,0.0,0.06666666666666665,0.3888888888888889,0.5764108225569959,0.6666666666666666,0.4412989923271817,0.9955530850472485,0.95,0.6666666666666666,0.8196585068843556,0.9712054947821893,0.4412643279774885,instance,complexity_N1_top20
1,0.14406779661016955,0.0,0.37142857142857144,0.6666666666666666,0.11726783452878325,0.0,0.3810093441967001,0.9705391884380211,1.0,0.6821775667286584,0.8767400259751067,0.9949372178178403,0.9026963933087264,instance,complexity_N1_top20
1,0.10606060606060608,0.0,0.046511627906976716,0.6111111111111112,0.11769641604097686,0.0,0.41334268855440615,0.9794330183435241,1.0,0.6795290857846248,0.8873440864403281,0.9989635233632993,0.622396961553538,instance,complexity_N1_top20
1,0.09375,0.0,0.046511627906976716,0.3888888888888889,0.13433258857543173,0.0,0.394636647661171,0.9938854919399667,1.0,0.6710521008865822,0.8936175690528854,0.9976933123974657,0.2375395924986309,instance,complexity_N1_top20
1,0.033333333333333326,0.2,0.053459119496855334,0.6666666666666666,0.7335247294414187,0.25,0.4976117161209349,0.9994441356309061,1.0,0.669631637724813,0.8762760564498612,0.989626635408753,-0.06531505630420502,instance,complexity_N1_top20
1,0.2853107344632768,0.0,0.053459119496855334,0.6666666666666666,0.16783002501873312,0.0,0.34877754376212533,0.971650917176209,1.0,0.6799119498008681,0.841384766860388,0.9926170890371961,0.43199399641936187,instance,complexity_N1_top20
1,0.2421875,0.2,0.053459119496855334,0.6666666666666666,0.13256238802317588,0.0,0.48097704925518603,0.9988882712618121,1.0,0.6728784267457494,0.8586738205929961,0.9949274460745663,0.632029106657213,instance,complexity_N1_top20
1,0.0,0.0,0.046511627906976716,0.3888888888888889,0.11727029722883187,0.0,0.334531778323357,0.9416342412451362,1.0,0.6781143089670707,0.8418647945354116,0.9880156894106409,1.0044269672771413,instance,complexity_N1_top20
