y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.0,0.42700000000000005,0.4375,0.343919016856741,0.0,0.49139175830600934,0.9912587412587412,0.9892307692307692,0.5774492514985797,0.8708944858766935,0.9998105386152734,0.6332606497819443,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,1.0,0.3438362410204988,0.0,0.48957531070529925,0.986013986013986,0.9892307692307692,0.6039558535558739,0.8696409862815889,0.9999060660935442,1.2615931007104613,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.0,0.42700000000000005,0.4375,0.3438365467968473,0.0,0.4948767859776072,0.9912587412587412,0.9953846153846154,0.6486615817384601,0.8723283582990822,0.999959555657369,2.5646492696836374,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.42700000000000005,0.4375,0.3441051873173272,0.0,0.4934418063714352,0.9965034965034965,0.9938461538461538,0.652724535794895,0.8713947138121538,0.9994843938388414,1.8473688064952913,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.0,0.42700000000000005,0.4375,0.3926778803740868,0.0,0.4935669536270415,0.9895104895104895,0.9969230769230769,0.6519087308144078,0.8729701772802231,0.9991065469228955,1.3681577351490495,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.0,0.42700000000000005,0.5625,0.41739266672148523,0.0,0.48748386317696657,0.9895104895104895,0.9953846153846154,0.6649831673178459,0.8716511866543997,0.9993794094958065,2.2641801794296854,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,1.0,0.3438521765000443,0.0,0.49893548876230553,0.9965034965034965,0.9938461538461538,0.635028702216783,0.8709459269773281,0.9998859071722573,1.276063098856654,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.4,0.42700000000000005,0.75,0.41069463084389335,1.0,0.5016232220468271,1.0,0.9923076923076923,0.6168886958067614,0.8737968532323571,0.9999670379592429,0.5116744931275141,instance,informative+redundant_nonLinear
0,0.5,1.0,0.573,0.4375,0.6355200192785677,1.0,0.5126658058650178,1.0,0.9938461538461538,0.6469098741477081,0.8745471703369697,0.9982556065779853,0.2319029899255382,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.42700000000000005,0.625,0.3438456798522836,0.0,0.488966892623631,0.9877622377622378,0.9907692307692307,0.6000288132677418,0.8735287785214731,0.9999770915763954,2.52823988633118,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.4375,0.34385540310823326,0.0,0.4901094829045056,0.9755244755244755,0.9861538461538462,0.5354791420940072,0.8661978860309415,0.9990452586630086,1.6965706166312413,instance,informative+redundant_nonLinear
1,0.25,0.2,0.42700000000000005,1.0,0.34437745378187146,0.0,0.4930737987498669,0.9947552447552448,0.9953846153846154,0.6410667780484318,0.8749118436915609,0.9993010837729999,2.055858066437087,instance,informative+redundant_nonLinear
0,0.6428571428571428,0.8,0.573,0.3125,0.47199123352154915,1.0,0.5025795161721001,1.0,0.9907692307692307,0.6262716009396563,0.8748356725762206,0.9990996271523543,1.3085916163256819,instance,informative+redundant_nonLinear
0,0.8,1.0,0.573,0.5625,0.6063749617732243,1.0,0.5072114196528724,1.0,0.9984615384615385,0.6666666666666666,0.8759379418757989,0.9995047883614341,-0.024989746116657604,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.6,0.42700000000000005,1.0,0.3930686430963256,0.375,0.49534238052805035,0.9982517482517482,0.9984615384615385,0.6451378377997714,0.8774478671389677,0.9999190738044296,0.6886382752739207,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.34503018954810694,0.0,0.488419127241315,0.993006993006993,0.9969230769230769,0.610596124216419,0.8671691084573856,0.9986577057145757,1.5917791950761984,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.0,0.42700000000000005,0.75,0.3653874315521095,0.0,0.4913881689224766,0.9702797202797203,0.9953846153846154,0.6304786823480603,0.8742181699732725,0.9985125256106693,0.9322419791668294,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.42700000000000005,0.75,0.4061066295132977,1.0,0.5026478581620701,1.0,0.9953846153846154,0.6270832070209367,0.8714400719238222,0.9997157425521341,1.2559609418664839,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.42700000000000005,0.4375,0.3768715456687536,0.125,0.4943868050609941,0.993006993006993,0.9953846153846154,0.6656976412838158,0.8764089392595681,0.9991853479674205,0.995316987094331,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.4,0.42700000000000005,0.4375,0.5213721053551397,1.0,0.5021186173849403,1.0,0.9938461538461538,0.6666666666666666,0.8755806161833473,0.999717744527486,1.5584282566617051,instance,informative+redundant_nonLinear
0,0.6229508196721312,1.0,0.573,0.4375,0.5643621782559024,1.0,0.5072737097454059,1.0,0.9876923076923076,0.626732347782668,0.8706514382949613,0.9996260103550545,-0.33293124038576843,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.4,0.42700000000000005,0.375,0.34394381218946124,0.0,0.4958412300813678,0.9965034965034965,0.9953846153846154,0.6325059403519302,0.8727657689045564,0.9996028126069161,2.022164992854932,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.2,0.42700000000000005,0.4375,0.4085563576245773,0.0,0.49573519352444473,0.9965034965034965,0.9923076923076923,0.657011111153508,0.8721851972054565,0.999703858131259,0.9812898044221626,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.75,0.343836885315425,0.0,0.4999456793231638,0.9982517482517482,0.9938461538461538,0.6314087491642962,0.8647901677573249,0.9992770763465055,1.8548296154108144,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.375,0.5200546127243636,0.0,0.4908151241534592,0.9982517482517482,0.9953846153846154,0.6492960763114133,0.8750032064808976,0.9998569248165137,0.7854526019435958,instance,informative+redundant_nonLinear
1,0.1578947368421053,0.0,0.42700000000000005,0.4375,0.3444975235976009,0.0,0.48953348794087326,0.986013986013986,0.9938461538461538,0.6536017751045008,0.8667062843077266,0.998763420266769,1.8142574449209763,instance,informative+redundant_nonLinear
1,0.6268656716417911,0.6,0.42700000000000005,0.4375,0.39138741620177386,1.0,0.50276493715582,1.0,0.9984615384615385,0.6472582557801189,0.8755832347808763,0.998961066697737,1.2728547275043585,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42700000000000005,0.375,0.4048705586495954,0.0,0.49496132426499195,0.9965034965034965,0.9984615384615385,0.6107629354375252,0.8713958459268515,0.9998535591173147,0.898029020854886,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,1.0,0.3508702135077808,0.0,0.4867076665242541,0.9947552447552448,0.9892307692307692,0.6096778083580239,0.8663830032024992,0.999933683746871,2.3916449999303016,instance,informative+redundant_nonLinear
0,0.6,1.0,0.573,0.5,0.5857110623361302,1.0,0.5077064226904295,1.0,0.9923076923076923,0.6090675841642956,0.8692101533894468,0.9994473324704527,-0.31243108288530363,instance,informative+redundant_nonLinear
0,0.0,0.8,0.573,0.1875,0.6052602592822086,1.0,0.5061827044552943,1.0,0.9923076923076923,0.6423259525601274,0.8673070906267246,0.9997615872782805,-0.428194639560824,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.375,0.3447678285374388,0.0,0.49471926991352133,0.9982517482517482,0.9953846153846154,0.6504359648226007,0.8697087448756917,0.999911197372258,1.3119079446679556,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42700000000000005,0.4375,0.3930939572118398,1.0,0.5017616495950545,1.0,0.9907692307692307,0.36004550510747635,0.8695013109812091,0.9999162264623486,3.8816060286618113,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42700000000000005,0.4375,0.4250397700905829,0.0,0.49547383310557436,0.9982517482517482,0.9969230769230769,0.6609458957411353,0.872486894008454,0.9992577247396669,0.29710055744926545,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.2,0.42700000000000005,1.0,0.34464986227192673,0.0,0.4944986145923089,0.9965034965034965,1.0,0.6758914397130786,0.8765687903845272,0.9990848132807383,1.420722544191503,instance,informative+redundant_nonLinear
1,0.1578947368421053,0.0,0.42700000000000005,0.375,0.4329848407221346,0.0,0.49731955281458007,0.9912587412587412,1.0,0.6733374304874165,0.8650692073182269,0.9993873105735018,0.7239317602061106,instance,informative+redundant_nonLinear
0,0.0,1.0,0.573,0.4375,0.47178357012337735,1.0,0.505476082554898,1.0,0.9938461538461538,0.6666666666666666,0.870951056403967,0.9995617043743452,0.8906335550247255,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.42700000000000005,0.4375,0.41900403440956424,0.0,0.4960220672761927,0.986013986013986,0.9984615384615385,0.6666666666666666,0.8718690807581253,0.9992965344475335,1.1909589565016443,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.6875,0.34474734749852765,0.0,0.4968259632503229,0.9947552447552448,0.9969230769230769,0.5984513691361981,0.8708939324800099,0.9997085580003177,1.9183967990444468,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.6875,0.39702408919516863,0.0,0.49019078713168107,0.9807692307692307,0.9938461538461538,0.6572799717703757,0.866707602317281,0.9995791681507687,1.4771386663845267,instance,informative+redundant_nonLinear
0,0.7,1.0,0.573,0.875,0.5965066202251773,0.8333333333333334,0.5064671992608649,1.0,0.9969230769230769,0.6436177870857704,0.8763670742277364,0.9996124171423828,-0.19200847865087176,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.42700000000000005,0.625,0.35603514647514556,0.0,0.4958020125952727,0.9982517482517482,0.9953846153846154,0.6386079002590315,0.8682746131747155,0.999832886238499,0.6195269955299197,instance,informative+redundant_nonLinear
1,0.5,0.4,0.42700000000000005,1.0,0.3942352159343445,0.5,0.5004148078947643,1.0,0.9969230769230769,0.6666666666666666,0.8700558939344774,0.9993630279596144,1.0346183934848205,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.42700000000000005,0.625,0.5264185852939544,0.0,0.4902819152699146,0.9790209790209791,0.9892307692307692,0.6065892138539056,0.8678879613946835,0.9994633617422991,1.7382928038576586,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.42700000000000005,0.8125,0.346468069202562,0.5,0.5001022601115452,1.0,0.9938461538461538,0.6134411091142791,0.8774362480918049,0.9996023796653778,1.0082499692662361,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.42700000000000005,0.625,0.34529397078851953,0.0,0.4990233577332305,0.9965034965034965,0.9923076923076923,0.6326426317976165,0.8710470992239289,0.9985423107371701,1.4764987665348055,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.42700000000000005,0.5625,0.3442183633685739,0.0,0.4958080593048768,0.993006993006993,0.9953846153846154,0.630565719668602,0.8647371999589798,0.9999987678126705,0.8564915771086223,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.42700000000000005,1.0,0.3524597644393842,0.14285714285714285,0.49236244555660313,0.9982517482517482,0.9969230769230769,0.6443995718365719,0.877252774079543,0.9994158997317308,1.4327158201650363,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.42700000000000005,0.625,0.4650159124083877,0.0,0.49599516483681283,0.9965034965034965,0.9923076923076923,0.6449292421581624,0.8685871836213899,0.9999369770743969,0.8036630689081685,instance,informative+redundant_nonLinear
0,0.5,0.8,0.573,0.6875,0.6557712774746318,1.0,0.500878348152995,1.0,0.9953846153846154,0.6086765782353503,0.8726790149818442,0.9996824672792911,-1.3060278198836608,instance,informative+redundant_nonLinear
1,0.25,0.2,0.42700000000000005,1.0,0.3441099142900136,0.0,0.49793620940385586,0.993006993006993,0.9846153846153847,0.5980743985743333,0.8667757093275575,0.998522074628322,1.3986601553277223,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.42700000000000005,0.5625,0.34559502962892097,0.0,0.49211236717523255,0.9895104895104895,0.9923076923076923,0.6436895828634691,0.8637023807358579,0.9998419248771065,1.7212532386197503,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.573,0.625,0.6357872399524022,1.0,0.5094661462013172,1.0,0.9969230769230769,0.6593755875283694,0.8699772820365574,0.9994434485136311,-0.09009393997276738,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.42700000000000005,0.75,0.3613682574395455,0.0,0.49972923129823554,0.9982517482517482,0.9876923076923076,0.5980431299538698,0.8725218084408304,0.9999384584823771,-0.3526545436953177,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,1.0,0.39707744431434155,0.0,0.4990266548944954,0.9982517482517482,0.9969230769230769,0.653800945564024,0.8722697206252962,0.9991748146091916,0.32513700068904633,instance,informative+redundant_nonLinear
1,0.35,0.2,0.42700000000000005,0.625,0.43012430860515904,0.0,0.49624601403035606,0.9947552447552448,0.9938461538461538,0.5807873512512812,0.8696144805443898,0.9999702456239238,1.211310862095067,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.375,0.34430547053430416,0.0,0.49676402216663196,0.9965034965034965,0.9984615384615385,0.6666666666666666,0.8742842786546853,0.9993538640812754,0.9993546194994087,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.42700000000000005,0.4375,0.3970671373859581,0.0,0.49450009890208313,0.993006993006993,0.98,0.5862748768903646,0.8618489214812591,0.9997047523996927,1.6485000364871132,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.375,0.3438374365206781,0.0,0.48835218655341317,0.9877622377622378,0.9953846153846154,0.48884152020939203,0.8721221333260106,0.9999098943430214,1.3843209822069742,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.42700000000000005,0.4375,0.39900729380913375,0.5,0.5000333501628984,1.0,0.9953846153846154,0.6323709658563156,0.8777763255175555,0.9999254422371587,0.8129667707045314,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.2,0.42700000000000005,0.4375,0.3632393802840511,0.0,0.4989142097879905,0.9947552447552448,0.9953846153846154,0.6499770652287191,0.8741608731871942,0.9998787654163913,0.847054559795966,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.573,0.4375,0.5247803071570684,1.0,0.5047613380517707,1.0,0.9953846153846154,0.6442868090354252,0.8648919117617062,0.9998507436686274,0.28334798459715627,instance,informative+redundant_nonLinear
1,0.6388888888888888,0.2,0.42700000000000005,1.0,0.4297712642624508,0.0,0.4913284325801278,0.9947552447552448,0.9953846153846154,0.642536171324078,0.8755784532484739,0.9996849246305078,1.1675623282751697,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.42700000000000005,0.4375,0.3458394867296165,0.0,0.4856949115062352,0.9807692307692307,0.9938461538461538,0.6485222621845033,0.8699176462984173,0.9997772961998145,2.539968183208642,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.75,0.3438837598803067,0.0,0.49674210289304865,0.9965034965034965,0.98,0.5980038580298658,0.8548570359586163,0.9963542478665478,1.4231451628685465,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.42700000000000005,0.6875,0.3438376268210822,0.0,0.4805925563553527,0.9912587412587412,0.9969230769230769,0.6377917690995647,0.8776662935965218,0.9995590416840374,1.9575271053670957,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,1.0,0.4903228070458482,0.0,0.48782012767670613,0.9947552447552448,0.9953846153846154,0.6407616750191685,0.8662362755367853,0.9997014678571428,0.9664675587611434,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.4,0.42700000000000005,0.625,0.37443133072895474,0.0,0.495177728571756,0.9965034965034965,0.9938461538461538,0.6620095771126849,0.8744624636912496,0.9994377189455355,0.544691860722808,instance,informative+redundant_nonLinear
1,0.1578947368421053,0.4,0.42700000000000005,0.3125,0.3990948711235217,0.0,0.49428152727118424,0.9965034965034965,0.9907692307692307,0.6189071523736547,0.8686378285431234,0.999966504191661,1.5539522371759535,instance,informative+redundant_nonLinear
1,0.8,0.4,0.42700000000000005,1.0,0.36875818328801335,1.0,0.504457552328061,1.0,0.9723076923076923,0.58136610284493,0.8574977834183081,0.9991959701474467,1.1586446049086354,instance,informative+redundant_nonLinear
1,0.2777777777777778,0.4,0.42700000000000005,0.4375,0.34407872703862363,0.0,0.4884123609479384,0.9947552447552448,0.9953846153846154,0.6092198934403745,0.8732437111689251,0.9996760449730112,0.870331679067405,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42700000000000005,1.0,0.43846993148225377,0.0,0.4973134357937683,0.9947552447552448,0.9953846153846154,0.6666666666666666,0.8674227554201104,0.9995104544176802,1.0602074944123228,instance,informative+redundant_nonLinear
1,0.47058823529411764,0.4,0.42700000000000005,0.4375,0.4498365679780877,0.5,0.489759904103762,0.9947552447552448,0.9984615384615385,0.6504079131498565,0.8695021831151495,0.9994983337221409,-0.6425827535910996,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.573,0.875,0.5110415003468763,1.0,0.5125662206000577,1.0,0.9969230769230769,0.6524370853813392,0.8695696846588808,0.9999744474110792,0.6137175851152221,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.42700000000000005,1.0,0.38497819748787904,0.0,0.4917722281215877,0.9790209790209791,0.9953846153846154,0.6157402357571398,0.8754274151881075,0.9992841084910057,0.7796035705789137,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.4,0.42700000000000005,0.375,0.3468957393534712,0.0,0.4990952378999296,0.9982517482517482,0.9938461538461538,0.5476171438047089,0.8647251342646022,0.9994910326930998,1.9790524099913773,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.4375,0.34386103267487955,0.0,0.49531452672275145,0.9965034965034965,0.9876923076923076,0.5539665814729999,0.8679066144621991,0.9994123753379667,3.4590069686669946,instance,informative+redundant_nonLinear
1,0.6388888888888888,0.4,0.42700000000000005,1.0,0.3453566344620277,0.0,0.4948157407463868,0.9982517482517482,0.9923076923076923,0.6329289587761433,0.8745926020965797,0.9999833262880394,1.9891071451816011,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.35015208046807356,0.0,0.4974275162040406,0.993006993006993,0.9969230769230769,0.6416280680491083,0.869027052624761,0.9984678805596625,0.7935291130004938,instance,informative+redundant_nonLinear
1,0.1578947368421053,0.4,0.42700000000000005,0.4375,0.35310100281631973,0.25,0.48748376963249807,0.9947552447552448,0.9953846153846154,0.6560490439769148,0.8737534537119315,0.9990981497448747,1.5553485225892942,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.42700000000000005,0.625,0.3790315248373482,0.16666666666666666,0.4882796131118484,0.993006993006993,0.9969230769230769,0.6233762224639605,0.8780014052190925,0.9999643369261773,1.366568045469814,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,1.0,0.3929891415382589,0.0,0.48323081984721983,0.9947552447552448,0.9876923076923076,0.49138546541802675,0.8626215866997492,0.9995670196586914,2.6369160028161853,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.42700000000000005,0.75,0.3778833480418211,0.0,0.493902229668289,0.993006993006993,0.9938461538461538,0.6341100877999876,0.8730891851389628,0.9996755733984927,0.31098175330116573,instance,informative+redundant_nonLinear
0,0.11111111111111116,1.0,0.573,0.875,0.6004613834752126,1.0,0.5112775584044422,1.0,0.9892307692307692,0.6236582502205211,0.8702087999732244,0.9993681362497379,1.4078690728218044,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.4375,0.4529623654923757,0.0,0.49701501979291507,0.9965034965034965,0.9938461538461538,0.6555912690845493,0.8705448740204889,0.9994888997394074,0.501727505647671,instance,informative+redundant_nonLinear
1,0.6388888888888888,0.2,0.42700000000000005,0.4375,0.3439735318056795,0.0,0.49602608216383726,0.993006993006993,0.9876923076923076,0.6429814874245768,0.8729223820450466,0.9995848144145673,2.4808548378936575,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,1.0,0.397115517554413,0.0,0.49331121638989306,0.9912587412587412,0.9846153846153847,0.4838417024382591,0.8691344664937865,0.9996533420394886,1.0736694214306874,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.5625,0.5108961658159205,0.0,0.49350583493671085,0.9965034965034965,0.9907692307692307,0.6264862463312186,0.8635950286160661,0.9999767168383517,0.5822436401089942,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.42700000000000005,0.4375,0.34422870454531684,0.0,0.4888295595621661,0.9947552447552448,0.9938461538461538,0.6666666666666666,0.8709014064311768,0.9993861076203575,2.5285599791251157,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.42700000000000005,1.0,0.34383570805097474,1.0,0.5005580835182036,1.0,0.9923076923076923,0.5670765510602656,0.8656657782174311,0.9996561219429583,2.816888972594055,instance,informative+redundant_nonLinear
1,0.6268656716417911,0.6,0.42700000000000005,1.0,0.3442702024534836,0.25,0.5038817471062518,1.0,0.9984615384615385,0.640767776799129,0.8785570713305422,0.9998808373238567,1.117040256957533,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.34392756637389243,0.0,0.497013914048144,0.993006993006993,0.9938461538461538,0.5846687977734937,0.8698527378006902,0.9993183866201564,2.3395379402792904,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.0,0.42700000000000005,0.4375,0.5250721372382064,0.25,0.4890456683970239,0.9877622377622378,0.9938461538461538,0.6289359097774964,0.8752575402733708,0.9997061621768234,-0.09265310110887279,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.42700000000000005,0.375,0.4582207110759764,0.0,0.49567325564907727,0.9895104895104895,0.9907692307692307,0.5804064564938239,0.8739436375183207,0.9999469264655962,0.679957896873898,instance,informative+redundant_nonLinear
0,0.8,0.8,0.573,0.4375,0.5383675758206791,0.0,0.4994120023484029,0.9976525821596244,0.9953846153846154,0.6222546802430678,0.8722035132682383,0.9998895099474511,0.5636701532753174,instance,informative+redundant_nonLinear
1,0.6388888888888888,0.2,0.42700000000000005,0.5625,0.3468818620065822,0.0,0.4894899222083282,0.9965034965034965,0.9969230769230769,0.6473661492813529,0.875745664209507,0.9997811451443268,1.6335403196815919,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.42700000000000005,1.0,0.40517484793139935,0.2857142857142857,0.5015499360082072,1.0,1.0,0.6739369406437019,0.8771818109093874,0.999871135838612,1.480413701786154,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.42700000000000005,1.0,0.35216407182867926,0.0,0.48875159037513516,0.9825174825174825,0.9969230769230769,0.6518823445746685,0.8732901293408282,0.9991995719059347,2.429039372219794,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,1.0,0.4789500111930103,0.0,0.49708214532553585,0.9947552447552448,0.9938461538461538,0.6442523061289249,0.8678091073217914,0.9997452887303656,0.722664050693825,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.3441056857215994,0.0,0.4963871925804081,0.9965034965034965,0.9861538461538462,0.6458021761081427,0.8702425671272848,0.9994131268946336,2.1662783001170065,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.42700000000000005,0.5625,0.39686554337685653,0.0,0.4951672282391969,0.9965034965034965,0.9969230769230769,0.6384010243935484,0.8771829713686479,0.9989154658307845,0.4196992282195218,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.2,0.42700000000000005,0.625,0.3865855395256095,0.0,0.4937762189700988,0.9947552447552448,0.9938461538461538,0.6063532585257748,0.8706016733250557,0.9999976402847134,1.1971049013642032,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.4375,0.5280830560448356,0.0,0.49324412361159364,0.9947552447552448,0.9969230769230769,0.6400106911728027,0.867913256484443,0.9997989665994194,0.2671638010242221,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.42700000000000005,0.5625,0.5225813675327101,0.0,0.4967385665769628,0.9965034965034965,0.9953846153846154,0.6553275094505195,0.8739080010908499,0.999425225794628,0.7871952720985411,instance,informative+redundant_nonLinear
1,0.75,0.2,0.42700000000000005,0.5,0.35471687879532665,0.0,0.49226880354427427,0.993006993006993,0.9892307692307692,0.6350557032542962,0.872882941369442,0.9995616103965348,0.00749125926362774,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.4375,0.49969067618765917,0.0,0.49513721274179234,0.9912587412587412,0.9969230769230769,0.6504240877165028,0.8754702417471085,0.9997360567547015,0.42955732216210935,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.4,0.42700000000000005,0.4375,0.3456187469249411,0.0,0.4933929189846882,0.9982517482517482,0.9953846153846154,0.6660557599519981,0.8709447160997962,0.9998614238332293,1.5552592480823328,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.0,0.42700000000000005,0.6875,0.3479544849586193,0.3333333333333333,0.49276127320775365,0.9912587412587412,0.9953846153846154,0.6170148103812795,0.8781162244483317,0.9992602618039178,1.3133953426453955,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.4,0.42700000000000005,1.0,0.3780598544428395,0.5,0.4984772883801064,0.9982517482517482,0.9923076923076923,0.6271369009044337,0.8747234313233899,0.9997931006950878,-0.1333337019089954,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.42700000000000005,1.0,0.34389077489484254,0.0,0.49050570800059445,0.9877622377622378,0.9938461538461538,0.6474798874878708,0.8728538621397179,0.9986821305026437,2.22429145706852,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.2,0.42700000000000005,0.75,0.4946231642808856,1.0,0.5002001025514797,1.0,0.9969230769230769,0.6666666666666666,0.8715080379818545,0.9996989196267694,-0.3058528618816054,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.0,0.42700000000000005,0.5,0.36830428633095613,0.0,0.48475169811973795,0.9912587412587412,0.9969230769230769,0.6181806369548278,0.868368201924634,0.9995058329422009,0.14110511690940208,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.2,0.42700000000000005,1.0,0.345852440750527,1.0,0.5006335506351995,1.0,0.9969230769230769,0.6411284230823577,0.8702103683457222,0.9998034602740142,1.2054327500099689,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.42700000000000005,0.4375,0.3444078010744702,0.0,0.4888385951661328,0.9842657342657343,0.9907692307692307,0.6417914311459995,0.8695382608938698,0.9997053923656305,1.7312046667551435,instance,informative+redundant_nonLinear
1,0.75,0.4,0.42700000000000005,0.25,0.35242473333150537,0.0,0.4937107908214049,0.9947552447552448,0.9969230769230769,0.6666666666666666,0.8692954551987848,0.9995059836776331,1.3561763219118224,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.42700000000000005,0.375,0.3438371855082153,0.0,0.49740084946922103,0.9982517482517482,0.9984615384615385,0.6607638993989835,0.8706533762340839,0.9995711484892343,3.304245640153666,instance,informative+redundant_nonLinear
0,0.7,0.6,0.573,0.25,0.56237939019959,1.0,0.5045278042273142,1.0,0.9923076923076923,0.6492643535898829,0.874786155678619,0.9997712085209862,0.5793422911952683,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.42700000000000005,0.4375,0.42931166460008385,0.0,0.4929387925303632,0.9947552447552448,0.9907692307692307,0.6395516480215533,0.8712362062643338,0.9998128603714312,0.24937401089362662,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42700000000000005,0.625,0.4450339010720358,0.0,0.49486772209845764,0.9947552447552448,0.9923076923076923,0.6481996235004993,0.8725680804750863,0.9994776236514274,0.9054694545094021,instance,informative+redundant_nonLinear
